Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629722404980,"(-0.077, 1.789, -2.258)","(0.040, 0.037, -0.033, 0.998)",71.30074,U231438,Specchio_HQ
1629722404994,"(-0.078, 1.789, -2.258)","(0.041, 0.037, -0.034, 0.998)",71.870575,U231438,Specchio_HQ
1629722405008,"(-0.078, 1.789, -2.257)","(0.042, 0.037, -0.034, 0.998)",71.85508,U231438,Specchio_HQ
1629722405022,"(-0.079, 1.789, -2.256)","(0.043, 0.037, -0.034, 0.998)",71.42143,U231438,Specchio_HQ
1629722405035,"(-0.080, 1.788, -2.256)","(0.044, 0.038, -0.035, 0.998)",72.6628,U231438,Specchio_HQ
1629722405049,"(-0.080, 1.788, -2.255)","(0.046, 0.038, -0.035, 0.998)",72.86824,U231438,Specchio_HQ
1629722405064,"(-0.081, 1.788, -2.254)","(0.047, 0.038, -0.035, 0.998)",69.58167,U231438,Specchio_HQ
1629722405077,"(-0.082, 1.788, -2.253)","(0.048, 0.039, -0.035, 0.997)",72.7278,U231438,Specchio_HQ
1629722405091,"(-0.083, 1.787, -2.252)","(0.049, 0.039, -0.036, 0.997)",72.4574661,U231438,Specchio_HQ
1629722405105,"(-0.084, 1.787, -2.252)","(0.050, 0.040, -0.036, 0.997)",71.64094,U231438,Specchio_HQ
1629722405119,"(-0.085, 1.786, -2.251)","(0.052, 0.041, -0.037, 0.997)",72.1001358,U231438,Specchio_HQ
1629722405133,"(-0.086, 1.786, -2.250)","(0.054, 0.041, -0.037, 0.997)",71.1683,U231438,Specchio_HQ
1629722405147,"(-0.087, 1.786, -2.249)","(0.055, 0.042, -0.037, 0.997)",73.0801849,U231438,Specchio_HQ
1629722405161,"(-0.088, 1.785, -2.249)","(0.057, 0.043, -0.037, 0.997)",71.8494,U231438,Specchio_HQ
1629722405175,"(-0.089, 1.785, -2.248)","(0.058, 0.043, -0.037, 0.997)",71.2489243,U231438,Specchio_HQ
1629722405188,"(-0.091, 1.785, -2.247)","(0.060, 0.044, -0.037, 0.997)",72.31913,U231438,Specchio_HQ
1629722405202,"(-0.092, 1.784, -2.246)","(0.061, 0.045, -0.038, 0.996)",71.78081,U231438,Specchio_HQ
1629722405216,"(-0.093, 1.784, -2.245)","(0.062, 0.046, -0.039, 0.996)",71.12376,U231438,Specchio_HQ
1629722405230,"(-0.095, 1.784, -2.245)","(0.063, 0.047, -0.039, 0.996)",71.4326553,U231438,Specchio_HQ
1629722405244,"(-0.096, 1.783, -2.244)","(0.065, 0.048, -0.040, 0.996)",74.26386,U231438,Specchio_HQ
1629722405258,"(-0.097, 1.783, -2.243)","(0.066, 0.049, -0.040, 0.996)",70.2592545,U231438,Specchio_HQ
1629722405272,"(-0.099, 1.783, -2.242)","(0.067, 0.050, -0.040, 0.996)",71.28194,U231438,Specchio_HQ
1629722405286,"(-0.100, 1.783, -2.242)","(0.068, 0.050, -0.040, 0.996)",73.82089,U231438,Specchio_HQ
1629722405300,"(-0.102, 1.782, -2.241)","(0.068, 0.051, -0.040, 0.996)",70.56864,U231438,Specchio_HQ
1629722405314,"(-0.103, 1.782, -2.240)","(0.069, 0.052, -0.041, 0.995)",71.14805,U231438,Specchio_HQ
1629722405328,"(-0.105, 1.781, -2.239)","(0.070, 0.053, -0.041, 0.995)",73.36757,U231438,Specchio_HQ
1629722405342,"(-0.106, 1.781, -2.239)","(0.071, 0.054, -0.041, 0.995)",70.64991,U231438,Specchio_HQ
1629722405356,"(-0.108, 1.781, -2.238)","(0.072, 0.055, -0.041, 0.995)",71.785965,U231438,Specchio_HQ
1629722405369,"(-0.109, 1.780, -2.237)","(0.073, 0.056, -0.042, 0.995)",73.37834,U231438,Specchio_HQ
1629722405384,"(-0.111, 1.780, -2.237)","(0.075, 0.057, -0.042, 0.995)",70.09379,U231438,Specchio_HQ
1629722405397,"(-0.113, 1.779, -2.236)","(0.077, 0.057, -0.042, 0.995)",72.4071045,U231438,Specchio_HQ
1629722405411,"(-0.114, 1.779, -2.236)","(0.078, 0.058, -0.042, 0.994)",71.53741,U231438,Specchio_HQ
1629722405425,"(-0.116, 1.778, -2.235)","(0.079, 0.059, -0.043, 0.994)",73.1968,U231438,Specchio_HQ
1629722405439,"(-0.117, 1.778, -2.234)","(0.081, 0.060, -0.043, 0.994)",70.96275,U231438,Specchio_HQ
1629722405453,"(-0.119, 1.777, -2.233)","(0.081, 0.060, -0.043, 0.994)",70.681366,U231438,Specchio_HQ
1629722405467,"(-0.120, 1.777, -2.233)","(0.083, 0.061, -0.043, 0.994)",73.64692,U231438,Specchio_HQ
1629722405481,"(-0.122, 1.776, -2.232)","(0.084, 0.062, -0.043, 0.994)",72.17924,U231438,Specchio_HQ
1629722405495,"(-0.123, 1.775, -2.231)","(0.085, 0.063, -0.044, 0.993)",70.53778,U231438,Specchio_HQ
1629722405509,"(-0.125, 1.775, -2.231)","(0.087, 0.064, -0.044, 0.993)",73.32561,U231438,Specchio_HQ
1629722405523,"(-0.126, 1.774, -2.230)","(0.088, 0.065, -0.044, 0.993)",71.20884,U231438,Specchio_HQ
1629722405537,"(-0.128, 1.773, -2.230)","(0.090, 0.066, -0.044, 0.993)",71.00609,U231438,Specchio_HQ
1629722405551,"(-0.129, 1.773, -2.229)","(0.092, 0.068, -0.044, 0.993)",71.80658,U231438,Specchio_HQ
1629722405564,"(-0.130, 1.772, -2.229)","(0.094, 0.069, -0.045, 0.992)",73.2649,U231438,Specchio_HQ
1629722405578,"(-0.131, 1.771, -2.228)","(0.096, 0.070, -0.045, 0.992)",71.03534,U231438,Specchio_HQ
1629722405592,"(-0.132, 1.771, -2.228)","(0.099, 0.071, -0.045, 0.992)",70.9919739,U231438,Specchio_HQ
1629722405606,"(-0.133, 1.771, -2.227)","(0.101, 0.072, -0.046, 0.991)",73.58352,U231438,Specchio_HQ
1629722405620,"(-0.134, 1.771, -2.226)","(0.102, 0.074, -0.046, 0.991)",71.07775,U231438,Specchio_HQ
1629722405634,"(-0.135, 1.770, -2.226)","(0.103, 0.075, -0.046, 0.991)",71.4469452,U231438,Specchio_HQ
1629722405648,"(-0.136, 1.770, -2.225)","(0.103, 0.076, -0.046, 0.991)",72.63377,U231438,Specchio_HQ
1629722405662,"(-0.137, 1.770, -2.224)","(0.104, 0.078, -0.046, 0.990)",70.5576859,U231438,Specchio_HQ
1629722405676,"(-0.138, 1.769, -2.223)","(0.106, 0.079, -0.046, 0.990)",71.8700562,U231438,Specchio_HQ
1629722405690,"(-0.138, 1.769, -2.222)","(0.107, 0.081, -0.046, 0.990)",72.3683243,U231438,Specchio_HQ
1629722405704,"(-0.139, 1.768, -2.222)","(0.109, 0.082, -0.046, 0.990)",71.28702,U231438,Specchio_HQ
1629722405718,"(-0.140, 1.768, -2.221)","(0.109, 0.083, -0.045, 0.989)",72.0404,U231438,Specchio_HQ
1629722405732,"(-0.141, 1.768, -2.219)","(0.110, 0.084, -0.045, 0.989)",68.3475647,U231438,Specchio_HQ
1629722405745,"(-0.141, 1.768, -2.218)","(0.111, 0.086, -0.044, 0.989)",76.23404,U231438,Specchio_HQ
1629722405760,"(-0.141, 1.767, -2.217)","(0.112, 0.087, -0.044, 0.989)",71.1916046,U231438,Specchio_HQ
1629722405773,"(-0.142, 1.767, -2.216)","(0.113, 0.088, -0.044, 0.989)",71.8205,U231438,Specchio_HQ
1629722405787,"(-0.142, 1.767, -2.214)","(0.114, 0.088, -0.043, 0.989)",72.631134,U231438,Specchio_HQ
1629722405801,"(-0.142, 1.766, -2.213)","(0.115, 0.089, -0.043, 0.988)",71.785965,U231438,Specchio_HQ
1629722405815,"(-0.143, 1.766, -2.211)","(0.115, 0.090, -0.042, 0.988)",71.52769,U231438,Specchio_HQ
1629722405829,"(-0.143, 1.766, -2.209)","(0.116, 0.091, -0.042, 0.988)",72.38457,U231438,Specchio_HQ
1629722405843,"(-0.143, 1.765, -2.207)","(0.116, 0.091, -0.042, 0.988)",72.12926,U231438,Specchio_HQ
1629722405857,"(-0.143, 1.765, -2.205)","(0.117, 0.092, -0.042, 0.988)",70.71486,U231438,Specchio_HQ
1629722405871,"(-0.143, 1.764, -2.203)","(0.117, 0.092, -0.042, 0.988)",71.7216,U231438,Specchio_HQ
1629722405885,"(-0.142, 1.764, -2.200)","(0.117, 0.093, -0.042, 0.988)",73.13577,U231438,Specchio_HQ
1629722405899,"(-0.142, 1.764, -2.198)","(0.118, 0.093, -0.041, 0.988)",69.833374,U231438,Specchio_HQ
1629722405913,"(-0.142, 1.763, -2.195)","(0.118, 0.094, -0.041, 0.988)",72.8417,U231438,Specchio_HQ
1629722405926,"(-0.142, 1.763, -2.192)","(0.119, 0.094, -0.040, 0.988)",73.02682,U231438,Specchio_HQ
1629722405940,"(-0.141, 1.762, -2.189)","(0.120, 0.094, -0.040, 0.988)",70.7393646,U231438,Specchio_HQ
1629722405954,"(-0.141, 1.762, -2.186)","(0.120, 0.094, -0.040, 0.988)",71.99268,U231438,Specchio_HQ
1629722405968,"(-0.140, 1.761, -2.183)","(0.120, 0.094, -0.040, 0.987)",72.26634,U231438,Specchio_HQ
1629722405982,"(-0.140, 1.761, -2.180)","(0.121, 0.094, -0.039, 0.987)",70.79947,U231438,Specchio_HQ
1629722405996,"(-0.139, 1.760, -2.176)","(0.122, 0.094, -0.039, 0.987)",71.7391,U231438,Specchio_HQ
1629722406010,"(-0.138, 1.760, -2.173)","(0.122, 0.094, -0.039, 0.987)",72.04715,U231438,Specchio_HQ
1629722406024,"(-0.138, 1.759, -2.169)","(0.123, 0.093, -0.038, 0.987)",73.46783,U231438,Specchio_HQ
1629722406038,"(-0.137, 1.759, -2.165)","(0.123, 0.092, -0.037, 0.987)",70.98139,U231438,Specchio_HQ
1629722406052,"(-0.136, 1.758, -2.161)","(0.123, 0.091, -0.037, 0.988)",70.17544,U231438,Specchio_HQ
1629722406066,"(-0.135, 1.758, -2.157)","(0.123, 0.090, -0.036, 0.988)",74.19278,U231438,Specchio_HQ
1629722406080,"(-0.134, 1.757, -2.152)","(0.123, 0.089, -0.036, 0.988)",71.18654,U231438,Specchio_HQ
1629722406094,"(-0.133, 1.756, -2.148)","(0.123, 0.087, -0.036, 0.988)",70.7694,U231438,Specchio_HQ
1629722406107,"(-0.132, 1.756, -2.144)","(0.123, 0.085, -0.036, 0.988)",73.1245346,U231438,Specchio_HQ
1629722406121,"(-0.131, 1.755, -2.139)","(0.123, 0.083, -0.036, 0.988)",72.05078,U231438,Specchio_HQ
1629722406135,"(-0.129, 1.754, -2.134)","(0.123, 0.081, -0.036, 0.988)",71.43826,U231438,Specchio_HQ
1629722406149,"(-0.128, 1.753, -2.130)","(0.123, 0.079, -0.035, 0.989)",72.6169,U231438,Specchio_HQ
1629722406163,"(-0.127, 1.753, -2.125)","(0.123, 0.076, -0.035, 0.989)",72.16778,U231438,Specchio_HQ
1629722406177,"(-0.126, 1.752, -2.120)","(0.123, 0.074, -0.035, 0.989)",70.1070557,U231438,Specchio_HQ
1629722406191,"(-0.124, 1.752, -2.114)","(0.123, 0.071, -0.035, 0.989)",71.8308258,U231438,Specchio_HQ
1629722406205,"(-0.122, 1.751, -2.109)","(0.122, 0.068, -0.034, 0.990)",73.5467148,U231438,Specchio_HQ
1629722406219,"(-0.120, 1.751, -2.103)","(0.121, 0.064, -0.034, 0.990)",70.92551,U231438,Specchio_HQ
1629722406233,"(-0.118, 1.751, -2.097)","(0.120, 0.061, -0.034, 0.990)",71.185524,U231438,Specchio_HQ
1629722406247,"(-0.117, 1.750, -2.091)","(0.119, 0.058, -0.033, 0.991)",73.53211,U231438,Specchio_HQ
1629722406261,"(-0.115, 1.750, -2.085)","(0.117, 0.054, -0.033, 0.991)",71.16779,U231438,Specchio_HQ
1629722406275,"(-0.113, 1.750, -2.079)","(0.116, 0.049, -0.032, 0.992)",70.6833649,U231438,Specchio_HQ
1629722406288,"(-0.111, 1.749, -2.073)","(0.114, 0.045, -0.032, 0.992)",73.436,U231438,Specchio_HQ
1629722406303,"(-0.108, 1.750, -2.066)","(0.114, 0.041, -0.031, 0.992)",70.47117,U231438,Specchio_HQ
1629722406316,"(-0.106, 1.750, -2.058)","(0.113, 0.036, -0.030, 0.992)",72.4968643,U231438,Specchio_HQ
1629722406330,"(-0.103, 1.751, -2.051)","(0.112, 0.031, -0.030, 0.993)",71.0055847,U231438,Specchio_HQ
1629722406344,"(-0.100, 1.751, -2.044)","(0.110, 0.026, -0.029, 0.993)",73.78494,U231438,Specchio_HQ
1629722406358,"(-0.098, 1.751, -2.036)","(0.109, 0.021, -0.030, 0.993)",70.8315659,U231438,Specchio_HQ
1629722406372,"(-0.095, 1.752, -2.029)","(0.109, 0.017, -0.030, 0.993)",71.25501,U231438,Specchio_HQ
1629722406386,"(-0.091, 1.753, -2.021)","(0.109, 0.013, -0.030, 0.994)",71.86489,U231438,Specchio_HQ
1629722406400,"(-0.088, 1.754, -2.013)","(0.110, 0.010, -0.030, 0.993)",72.43333,U231438,Specchio_HQ
1629722406414,"(-0.084, 1.756, -2.005)","(0.111, 0.007, -0.030, 0.993)",70.25136,U231438,Specchio_HQ
1629722406428,"(-0.081, 1.758, -1.997)","(0.112, 0.005, -0.030, 0.993)",73.6534348,U231438,Specchio_HQ
1629722406442,"(-0.077, 1.759, -1.988)","(0.111, 0.003, -0.029, 0.993)",71.36078,U231438,Specchio_HQ
1629722406456,"(-0.074, 1.761, -1.980)","(0.109, 0.002, -0.028, 0.994)",72.0762253,U231438,Specchio_HQ
1629722406469,"(-0.070, 1.762, -1.972)","(0.108, 0.002, -0.028, 0.994)",72.5463,U231438,Specchio_HQ
1629722406483,"(-0.066, 1.763, -1.964)","(0.107, 0.002, -0.027, 0.994)",71.79627,U231438,Specchio_HQ
1629722406497,"(-0.063, 1.764, -1.956)","(0.105, 0.002, -0.026, 0.994)",71.3455048,U231438,Specchio_HQ
1629722406511,"(-0.059, 1.764, -1.949)","(0.105, 0.001, -0.025, 0.994)",70.7228546,U231438,Specchio_HQ
1629722406525,"(-0.056, 1.764, -1.941)","(0.105, 0.000, -0.025, 0.994)",73.58135,U231438,Specchio_HQ
1629722406539,"(-0.053, 1.764, -1.934)","(0.106, 0.000, -0.024, 0.994)",70.68187,U231438,Specchio_HQ
1629722406553,"(-0.049, 1.765, -1.926)","(0.107, -0.001, -0.024, 0.994)",71.0308,U231438,Specchio_HQ
1629722406567,"(-0.046, 1.765, -1.919)","(0.107, -0.001, -0.024, 0.994)",72.91021,U231438,Specchio_HQ
1629722406581,"(-0.042, 1.766, -1.911)","(0.106, -0.001, -0.024, 0.994)",71.4153061,U231438,Specchio_HQ
1629722406595,"(-0.039, 1.766, -1.903)","(0.105, -0.002, -0.024, 0.994)",71.54509,U231438,Specchio_HQ
1629722406609,"(-0.036, 1.767, -1.896)","(0.104, -0.002, -0.025, 0.994)",73.36165,U231438,Specchio_HQ
1629722406623,"(-0.033, 1.766, -1.888)","(0.103, -0.003, -0.026, 0.994)",69.59814,U231438,Specchio_HQ
1629722406637,"(-0.030, 1.766, -1.880)","(0.103, -0.003, -0.027, 0.994)",73.324,U231438,Specchio_HQ
1629722406651,"(-0.028, 1.766, -1.873)","(0.105, -0.003, -0.028, 0.994)",71.87678,U231438,Specchio_HQ
1629722406665,"(-0.026, 1.767, -1.865)","(0.106, -0.003, -0.030, 0.994)",71.5195,U231438,Specchio_HQ
1629722406678,"(-0.024, 1.767, -1.857)","(0.108, -0.002, -0.031, 0.994)",71.9533157,U231438,Specchio_HQ
1629722406692,"(-0.022, 1.767, -1.850)","(0.110, -0.002, -0.032, 0.993)",72.2079,U231438,Specchio_HQ
1629722406706,"(-0.020, 1.768, -1.842)","(0.112, -0.002, -0.032, 0.993)",71.79988,U231438,Specchio_HQ
1629722406720,"(-0.018, 1.769, -1.834)","(0.113, -0.001, -0.032, 0.993)",71.87367,U231438,Specchio_HQ
1629722406734,"(-0.016, 1.769, -1.826)","(0.113, -0.002, -0.031, 0.993)",71.11668,U231438,Specchio_HQ
1629722406748,"(-0.015, 1.770, -1.818)","(0.112, -0.002, -0.031, 0.993)",73.43438,U231438,Specchio_HQ
1629722406762,"(-0.014, 1.770, -1.810)","(0.110, -0.003, -0.030, 0.993)",71.0419,U231438,Specchio_HQ
1629722406776,"(-0.012, 1.770, -1.802)","(0.109, -0.004, -0.029, 0.994)",69.82752,U231438,Specchio_HQ
1629722406790,"(-0.011, 1.770, -1.794)","(0.108, -0.005, -0.029, 0.994)",74.3058,U231438,Specchio_HQ
1629722406804,"(-0.010, 1.769, -1.786)","(0.108, -0.006, -0.029, 0.994)",70.66938,U231438,Specchio_HQ
1629722406818,"(-0.009, 1.769, -1.778)","(0.107, -0.007, -0.029, 0.994)",72.61584,U231438,Specchio_HQ
1629722406832,"(-0.008, 1.769, -1.769)","(0.107, -0.007, -0.030, 0.994)",71.4387741,U231438,Specchio_HQ
1629722406845,"(-0.008, 1.768, -1.759)","(0.105, -0.008, -0.031, 0.994)",73.27457,U231438,Specchio_HQ
1629722406859,"(-0.007, 1.767, -1.750)","(0.105, -0.009, -0.031, 0.994)",71.08028,U231438,Specchio_HQ
1629722406873,"(-0.007, 1.767, -1.740)","(0.104, -0.009, -0.032, 0.994)",71.40766,U231438,Specchio_HQ
1629722406887,"(-0.006, 1.766, -1.731)","(0.103, -0.009, -0.033, 0.994)",72.880455,U231438,Specchio_HQ
1629722406901,"(-0.006, 1.764, -1.722)","(0.103, -0.010, -0.033, 0.994)",71.421936,U231438,Specchio_HQ
1629722406915,"(-0.006, 1.763, -1.713)","(0.103, -0.010, -0.033, 0.994)",70.47067,U231438,Specchio_HQ
1629722406929,"(-0.006, 1.762, -1.704)","(0.103, -0.009, -0.033, 0.994)",74.36492,U231438,Specchio_HQ
1629722406943,"(-0.006, 1.761, -1.696)","(0.103, -0.008, -0.034, 0.994)",70.28988,U231438,Specchio_HQ
1629722406957,"(-0.007, 1.760, -1.687)","(0.103, -0.007, -0.034, 0.994)",71.76793,U231438,Specchio_HQ
1629722406971,"(-0.007, 1.758, -1.677)","(0.103, -0.006, -0.034, 0.994)",71.1976852,U231438,Specchio_HQ
1629722406984,"(-0.008, 1.757, -1.669)","(0.103, -0.005, -0.034, 0.994)",74.0845,U231438,Specchio_HQ
1629722406999,"(-0.009, 1.755, -1.660)","(0.103, -0.004, -0.034, 0.994)",70.82253,U231438,Specchio_HQ
1629722407013,"(-0.009, 1.754, -1.651)","(0.103, -0.003, -0.033, 0.994)",69.37459,U231438,Specchio_HQ
1629722407027,"(-0.010, 1.752, -1.642)","(0.103, -0.001, -0.033, 0.994)",73.69414,U231438,Specchio_HQ
1629722407040,"(-0.012, 1.751, -1.633)","(0.104, 0.000, -0.033, 0.994)",71.92278,U231438,Specchio_HQ
1629722407054,"(-0.013, 1.750, -1.624)","(0.104, 0.001, -0.033, 0.994)",71.8809052,U231438,Specchio_HQ
1629722407068,"(-0.014, 1.748, -1.615)","(0.105, 0.002, -0.032, 0.994)",73.07805,U231438,Specchio_HQ
1629722407082,"(-0.016, 1.747, -1.606)","(0.104, 0.004, -0.032, 0.994)",71.14248,U231438,Specchio_HQ
1629722407096,"(-0.017, 1.745, -1.597)","(0.103, 0.005, -0.032, 0.994)",70.83407,U231438,Specchio_HQ
1629722407110,"(-0.019, 1.744, -1.588)","(0.101, 0.006, -0.032, 0.994)",72.01498,U231438,Specchio_HQ
1629722407124,"(-0.021, 1.743, -1.579)","(0.100, 0.007, -0.033, 0.994)",73.97872,U231438,Specchio_HQ
1629722407138,"(-0.022, 1.742, -1.570)","(0.100, 0.009, -0.033, 0.994)",70.3368454,U231438,Specchio_HQ
1629722407152,"(-0.024, 1.741, -1.561)","(0.101, 0.010, -0.033, 0.994)",71.42551,U231438,Specchio_HQ
1629722407166,"(-0.026, 1.741, -1.552)","(0.102, 0.012, -0.032, 0.994)",73.19198,U231438,Specchio_HQ
1629722407180,"(-0.028, 1.741, -1.543)","(0.102, 0.013, -0.031, 0.994)",71.30989,U231438,Specchio_HQ
1629722407194,"(-0.030, 1.742, -1.533)","(0.103, 0.014, -0.031, 0.994)",70.29037,U231438,Specchio_HQ
1629722407207,"(-0.032, 1.744, -1.523)","(0.105, 0.015, -0.031, 0.994)",73.26652,U231438,Specchio_HQ
1629722407222,"(-0.034, 1.746, -1.514)","(0.105, 0.015, -0.030, 0.994)",70.84913,U231438,Specchio_HQ
1629722407235,"(-0.036, 1.747, -1.504)","(0.103, 0.015, -0.030, 0.994)",72.55578,U231438,Specchio_HQ
1629722407249,"(-0.038, 1.749, -1.495)","(0.103, 0.015, -0.030, 0.994)",72.86505,U231438,Specchio_HQ
1629722407263,"(-0.040, 1.750, -1.486)","(0.102, 0.014, -0.030, 0.994)",70.4423752,U231438,Specchio_HQ
1629722407277,"(-0.041, 1.750, -1.478)","(0.102, 0.012, -0.029, 0.994)",71.80555,U231438,Specchio_HQ
1629722407291,"(-0.043, 1.751, -1.469)","(0.103, 0.011, -0.030, 0.994)",71.91917,U231438,Specchio_HQ
1629722407305,"(-0.044, 1.752, -1.461)","(0.104, 0.011, -0.031, 0.994)",73.49483,U231438,Specchio_HQ
1629722407319,"(-0.046, 1.752, -1.452)","(0.105, 0.011, -0.032, 0.994)",70.4151,U231438,Specchio_HQ
1629722407333,"(-0.047, 1.754, -1.444)","(0.105, 0.011, -0.033, 0.994)",71.870575,U231438,Specchio_HQ
1629722407347,"(-0.048, 1.754, -1.436)","(0.103, 0.011, -0.033, 0.994)",72.69502,U231438,Specchio_HQ
1629722407361,"(-0.049, 1.755, -1.428)","(0.102, 0.012, -0.034, 0.994)",71.19667,U231438,Specchio_HQ
1629722407375,"(-0.051, 1.755, -1.419)","(0.102, 0.013, -0.034, 0.994)",71.89176,U231438,Specchio_HQ
1629722407388,"(-0.052, 1.755, -1.411)","(0.103, 0.015, -0.035, 0.994)",72.73362,U231438,Specchio_HQ
1629722407402,"(-0.053, 1.756, -1.403)","(0.105, 0.016, -0.034, 0.994)",71.41888,U231438,Specchio_HQ
1629722407416,"(-0.054, 1.756, -1.396)","(0.108, 0.018, -0.034, 0.993)",71.2981949,U231438,Specchio_HQ
1629722407431,"(-0.055, 1.757, -1.388)","(0.110, 0.019, -0.035, 0.993)",69.64758,U231438,Specchio_HQ
1629722407444,"(-0.056, 1.757, -1.380)","(0.112, 0.021, -0.035, 0.993)",75.03958,U231438,Specchio_HQ
1629722407458,"(-0.058, 1.751, -1.373)","(0.114, 0.023, -0.035, 0.993)",70.50794,U231438,Specchio_HQ
1629722407472,"(-0.067, 1.710, -1.369)","(0.117, 0.025, -0.035, 0.992)",71.8318558,U231438,Specchio_HQ
1629722407486,"(-0.076, 1.669, -1.364)","(0.118, 0.028, -0.035, 0.992)",74.03733,U231438,Specchio_HQ
1629722407500,"(-0.079, 1.660, -1.358)","(0.119, 0.030, -0.035, 0.992)",70.35317,U231438,Specchio_HQ
1629722407514,"(-0.080, 1.660, -1.351)","(0.120, 0.032, -0.035, 0.992)",70.83708,U231438,Specchio_HQ
1629722407528,"(-0.080, 1.660, -1.344)","(0.120, 0.033, -0.036, 0.992)",73.48781,U231438,Specchio_HQ
1629722407542,"(-0.081, 1.661, -1.337)","(0.120, 0.034, -0.036, 0.992)",70.52186,U231438,Specchio_HQ
1629722407556,"(-0.082, 1.661, -1.330)","(0.119, 0.035, -0.036, 0.992)",72.04092,U231438,Specchio_HQ
1629722407569,"(-0.083, 1.662, -1.324)","(0.119, 0.035, -0.035, 0.992)",73.1823349,U231438,Specchio_HQ
1629722407583,"(-0.084, 1.662, -1.317)","(0.119, 0.035, -0.035, 0.992)",70.9406052,U231438,Specchio_HQ
1629722407598,"(-0.084, 1.661, -1.311)","(0.118, 0.035, -0.036, 0.992)",70.3605957,U231438,Specchio_HQ
1629722407611,"(-0.085, 1.661, -1.304)","(0.118, 0.035, -0.036, 0.992)",73.59489,U231438,Specchio_HQ
1629722407625,"(-0.085, 1.661, -1.298)","(0.118, 0.035, -0.035, 0.992)",72.76696,U231438,Specchio_HQ
1629722407639,"(-0.086, 1.660, -1.292)","(0.118, 0.035, -0.035, 0.992)",70.99096,U231438,Specchio_HQ
1629722407653,"(-0.087, 1.659, -1.285)","(0.118, 0.034, -0.035, 0.992)",71.5087662,U231438,Specchio_HQ
1629722407667,"(-0.087, 1.659, -1.279)","(0.120, 0.033, -0.033, 0.992)",72.68023,U231438,Specchio_HQ
1629722407681,"(-0.088, 1.658, -1.273)","(0.122, 0.032, -0.032, 0.991)",71.55123,U231438,Specchio_HQ
1629722407695,"(-0.088, 1.657, -1.267)","(0.123, 0.031, -0.031, 0.991)",71.2793961,U231438,Specchio_HQ
1629722407709,"(-0.088, 1.657, -1.261)","(0.124, 0.029, -0.031, 0.991)",72.511055,U231438,Specchio_HQ
1629722407723,"(-0.089, 1.656, -1.255)","(0.125, 0.027, -0.030, 0.991)",71.7293243,U231438,Specchio_HQ
1629722407737,"(-0.089, 1.655, -1.249)","(0.125, 0.025, -0.029, 0.991)",71.29057,U231438,Specchio_HQ
1629722407751,"(-0.089, 1.655, -1.243)","(0.127, 0.023, -0.028, 0.991)",71.64453,U231438,Specchio_HQ
1629722407764,"(-0.088, 1.654, -1.238)","(0.128, 0.021, -0.028, 0.991)",73.74795,U231438,Specchio_HQ
1629722407778,"(-0.088, 1.654, -1.232)","(0.129, 0.019, -0.028, 0.991)",70.54773,U231438,Specchio_HQ
1629722407792,"(-0.088, 1.654, -1.226)","(0.129, 0.017, -0.028, 0.991)",71.3995,U231438,Specchio_HQ
1629722407806,"(-0.088, 1.653, -1.220)","(0.129, 0.016, -0.029, 0.991)",73.25793,U231438,Specchio_HQ
1629722407820,"(-0.087, 1.653, -1.214)","(0.128, 0.014, -0.029, 0.991)",70.68387,U231438,Specchio_HQ
1629722407834,"(-0.086, 1.653, -1.209)","(0.127, 0.013, -0.029, 0.991)",70.2548141,U231438,Specchio_HQ
1629722407848,"(-0.085, 1.653, -1.203)","(0.127, 0.012, -0.029, 0.991)",74.4224854,U231438,Specchio_HQ
1629722407862,"(-0.084, 1.653, -1.197)","(0.126, 0.011, -0.028, 0.992)",70.38685,U231438,Specchio_HQ
1629722407876,"(-0.084, 1.652, -1.191)","(0.125, 0.010, -0.026, 0.992)",71.50058,U231438,Specchio_HQ
1629722407890,"(-0.083, 1.652, -1.185)","(0.124, 0.009, -0.026, 0.992)",73.3729553,U231438,Specchio_HQ
1629722407904,"(-0.082, 1.652, -1.179)","(0.123, 0.008, -0.025, 0.992)",68.83212,U231438,Specchio_HQ
1629722407918,"(-0.080, 1.652, -1.173)","(0.123, 0.007, -0.024, 0.992)",74.1465759,U231438,Specchio_HQ
1629722407932,"(-0.079, 1.652, -1.167)","(0.122, 0.005, -0.023, 0.992)",72.0450745,U231438,Specchio_HQ
1629722407945,"(-0.078, 1.652, -1.161)","(0.121, 0.003, -0.022, 0.992)",72.5636749,U231438,Specchio_HQ
1629722407959,"(-0.077, 1.653, -1.154)","(0.121, 0.001, -0.022, 0.992)",71.29057,U231438,Specchio_HQ
1629722407973,"(-0.075, 1.654, -1.148)","(0.119, -0.001, -0.022, 0.993)",71.41735,U231438,Specchio_HQ
1629722407987,"(-0.074, 1.655, -1.142)","(0.117, -0.003, -0.021, 0.993)",73.0364151,U231438,Specchio_HQ
1629722408001,"(-0.072, 1.656, -1.136)","(0.115, -0.004, -0.020, 0.993)",71.057045,U231438,Specchio_HQ
1629722408015,"(-0.070, 1.658, -1.129)","(0.112, -0.006, -0.019, 0.994)",71.77257,U231438,Specchio_HQ
1629722408029,"(-0.069, 1.659, -1.122)","(0.109, -0.008, -0.018, 0.994)",72.85019,U231438,Specchio_HQ
1629722408043,"(-0.067, 1.661, -1.116)","(0.106, -0.009, -0.018, 0.994)",71.51643,U231438,Specchio_HQ
