Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629809695084,"(-0.233, 1.839, -1.528)","(-0.158, -0.084, -0.021, -0.984)",70.67638,U241449,Specchio_HQ
1629809695098,"(-0.233, 1.839, -1.528)","(-0.159, -0.084, -0.020, -0.983)",71.70875,U241449,Specchio_HQ
1629809695112,"(-0.233, 1.839, -1.527)","(-0.159, -0.084, -0.020, -0.983)",73.16681,U241449,Specchio_HQ
1629809695126,"(-0.232, 1.839, -1.527)","(-0.160, -0.085, -0.019, -0.983)",70.5576859,U241449,Specchio_HQ
1629809695140,"(-0.233, 1.838, -1.527)","(-0.159, -0.087, -0.019, -0.983)",71.6476059,U241449,Specchio_HQ
1629809695154,"(-0.232, 1.838, -1.527)","(-0.159, -0.091, -0.018, -0.983)",73.1208,U241449,Specchio_HQ
1629809695168,"(-0.230, 1.839, -1.528)","(-0.158, -0.097, -0.018, -0.983)",70.81953,U241449,Specchio_HQ
1629809695182,"(-0.228, 1.840, -1.528)","(-0.156, -0.103, -0.017, -0.982)",72.1511154,U241449,Specchio_HQ
1629809695196,"(-0.226, 1.841, -1.528)","(-0.154, -0.113, -0.017, -0.981)",71.51848,U241449,Specchio_HQ
1629809695209,"(-0.223, 1.842, -1.529)","(-0.150, -0.126, -0.018, -0.980)",72.97086,U241449,Specchio_HQ
1629809695224,"(-0.219, 1.843, -1.530)","(-0.147, -0.142, -0.019, -0.979)",71.0282745,U241449,Specchio_HQ
1629809695238,"(-0.216, 1.844, -1.531)","(-0.143, -0.161, -0.021, -0.976)",70.69586,U241449,Specchio_HQ
1629809695251,"(-0.212, 1.845, -1.532)","(-0.139, -0.181, -0.023, -0.973)",73.51157,U241449,Specchio_HQ
1629809695265,"(-0.208, 1.846, -1.534)","(-0.134, -0.204, -0.024, -0.969)",71.67226,U241449,Specchio_HQ
1629809695279,"(-0.204, 1.847, -1.536)","(-0.130, -0.228, -0.024, -0.965)",71.2134,U241449,Specchio_HQ
1629809695293,"(-0.200, 1.848, -1.538)","(-0.126, -0.252, -0.025, -0.959)",72.9697952,U241449,Specchio_HQ
1629809695307,"(-0.196, 1.849, -1.541)","(-0.122, -0.276, -0.025, -0.953)",71.13387,U241449,Specchio_HQ
1629809695321,"(-0.192, 1.850, -1.543)","(-0.119, -0.299, -0.024, -0.946)",71.74785,U241449,Specchio_HQ
1629809695335,"(-0.188, 1.851, -1.546)","(-0.115, -0.322, -0.023, -0.939)",71.1834946,U241449,Specchio_HQ
1629809695349,"(-0.184, 1.851, -1.549)","(-0.113, -0.344, -0.021, -0.932)",73.45488,U241449,Specchio_HQ
1629809695363,"(-0.181, 1.851, -1.552)","(-0.111, -0.364, -0.019, -0.924)",71.1607056,U241449,Specchio_HQ
1629809695377,"(-0.178, 1.851, -1.555)","(-0.110, -0.383, -0.016, -0.917)",71.18096,U241449,Specchio_HQ
1629809695390,"(-0.175, 1.851, -1.558)","(-0.110, -0.401, -0.014, -0.909)",73.20001,U241449,Specchio_HQ
1629809695405,"(-0.172, 1.852, -1.561)","(-0.109, -0.417, -0.011, -0.902)",70.9687958,U241449,Specchio_HQ
1629809695419,"(-0.169, 1.852, -1.564)","(-0.109, -0.432, -0.008, -0.895)",71.4704361,U241449,Specchio_HQ
1629809695432,"(-0.167, 1.852, -1.566)","(-0.109, -0.446, -0.006, -0.888)",73.2043,U241449,Specchio_HQ
1629809695446,"(-0.165, 1.851, -1.569)","(-0.109, -0.458, -0.003, -0.882)",70.17445,U241449,Specchio_HQ
1629809695460,"(-0.162, 1.851, -1.571)","(-0.108, -0.469, 0.000, -0.876)",72.46954,U241449,Specchio_HQ
1629809695474,"(-0.161, 1.851, -1.574)","(-0.108, -0.480, 0.003, -0.871)",71.4617538,U241449,Specchio_HQ
1629809695488,"(-0.159, 1.851, -1.576)","(-0.108, -0.489, 0.005, -0.866)",73.1882248,U241449,Specchio_HQ
1629809695502,"(-0.157, 1.851, -1.578)","(-0.108, -0.498, 0.008, -0.860)",70.82454,U241449,Specchio_HQ
1629809695516,"(-0.156, 1.851, -1.580)","(-0.109, -0.505, 0.010, -0.856)",71.64094,U241449,Specchio_HQ
1629809695530,"(-0.154, 1.850, -1.582)","(-0.109, -0.512, 0.013, -0.852)",73.2477341,U241449,Specchio_HQ
1629809695545,"(-0.153, 1.850, -1.584)","(-0.110, -0.518, 0.016, -0.848)",65.76135,U241449,Specchio_HQ
1629809695558,"(-0.152, 1.849, -1.586)","(-0.111, -0.524, 0.019, -0.844)",77.097435,U241449,Specchio_HQ
1629809695571,"(-0.151, 1.849, -1.587)","(-0.112, -0.529, 0.022, -0.841)",73.3573456,U241449,Specchio_HQ
1629809695585,"(-0.150, 1.848, -1.589)","(-0.113, -0.533, 0.025, -0.838)",71.57172,U241449,Specchio_HQ
1629809695599,"(-0.149, 1.847, -1.590)","(-0.115, -0.537, 0.028, -0.835)",71.51643,U241449,Specchio_HQ
1629809695613,"(-0.148, 1.846, -1.591)","(-0.118, -0.540, 0.032, -0.833)",72.44172,U241449,Specchio_HQ
1629809695627,"(-0.147, 1.845, -1.592)","(-0.120, -0.543, 0.034, -0.831)",70.74888,U241449,Specchio_HQ
1629809695641,"(-0.147, 1.844, -1.593)","(-0.123, -0.545, 0.037, -0.829)",72.30135,U241449,Specchio_HQ
1629809695655,"(-0.146, 1.843, -1.593)","(-0.126, -0.546, 0.040, -0.827)",71.53895,U241449,Specchio_HQ
1629809695669,"(-0.146, 1.842, -1.593)","(-0.130, -0.547, 0.043, -0.826)",72.67706,U241449,Specchio_HQ
1629809695683,"(-0.145, 1.840, -1.593)","(-0.135, -0.547, 0.045, -0.825)",70.86821,U241449,Specchio_HQ
1629809695697,"(-0.145, 1.839, -1.593)","(-0.140, -0.547, 0.048, -0.824)",71.24841,U241449,Specchio_HQ
1629809695711,"(-0.145, 1.837, -1.592)","(-0.145, -0.546, 0.050, -0.823)",73.65614,U241449,Specchio_HQ
1629809695725,"(-0.144, 1.836, -1.592)","(-0.150, -0.544, 0.052, -0.824)",70.70286,U241449,Specchio_HQ
1629809695739,"(-0.144, 1.835, -1.591)","(-0.153, -0.543, 0.054, -0.824)",72.17403,U241449,Specchio_HQ
1629809695752,"(-0.144, 1.834, -1.590)","(-0.157, -0.540, 0.056, -0.825)",72.60108,U241449,Specchio_HQ
1629809695767,"(-0.144, 1.833, -1.589)","(-0.161, -0.538, 0.056, -0.825)",70.51291,U241449,Specchio_HQ
1629809695780,"(-0.145, 1.832, -1.588)","(-0.163, -0.535, 0.056, -0.827)",72.56631,U241449,Specchio_HQ
1629809695795,"(-0.145, 1.832, -1.586)","(-0.164, -0.532, 0.056, -0.829)",71.19059,U241449,Specchio_HQ
1629809695808,"(-0.146, 1.831, -1.585)","(-0.166, -0.529, 0.055, -0.830)",73.4440842,U241449,Specchio_HQ
1629809695822,"(-0.146, 1.831, -1.584)","(-0.167, -0.527, 0.054, -0.832)",70.57611,U241449,Specchio_HQ
1629809695836,"(-0.147, 1.830, -1.583)","(-0.168, -0.524, 0.052, -0.833)",71.83495,U241449,Specchio_HQ
1629809695850,"(-0.148, 1.830, -1.581)","(-0.169, -0.521, 0.051, -0.835)",72.50527,U241449,Specchio_HQ
1629809695864,"(-0.149, 1.829, -1.579)","(-0.170, -0.517, 0.049, -0.838)",71.49138,U241449,Specchio_HQ
1629809695878,"(-0.150, 1.828, -1.576)","(-0.171, -0.511, 0.047, -0.841)",71.47707,U241449,Specchio_HQ
1629809695892,"(-0.151, 1.828, -1.574)","(-0.172, -0.503, 0.045, -0.846)",73.0748444,U241449,Specchio_HQ
1629809695906,"(-0.153, 1.827, -1.570)","(-0.174, -0.492, 0.044, -0.852)",71.1161652,U241449,Specchio_HQ
1629809695920,"(-0.155, 1.826, -1.566)","(-0.176, -0.479, 0.043, -0.859)",71.28041,U241449,Specchio_HQ
1629809695933,"(-0.157, 1.825, -1.563)","(-0.178, -0.463, 0.043, -0.867)",73.03481,U241449,Specchio_HQ
1629809695949,"(-0.160, 1.824, -1.559)","(-0.180, -0.446, 0.044, -0.876)",66.4597549,U241449,Specchio_HQ
1629809695962,"(-0.162, 1.824, -1.555)","(-0.182, -0.427, 0.046, -0.884)",76.15218,U241449,Specchio_HQ
1629809695976,"(-0.164, 1.824, -1.551)","(-0.183, -0.408, 0.046, -0.893)",71.3460159,U241449,Specchio_HQ
1629809695989,"(-0.167, 1.823, -1.547)","(-0.184, -0.389, 0.047, -0.902)",74.23519,U241449,Specchio_HQ
1629809696003,"(-0.170, 1.823, -1.543)","(-0.186, -0.368, 0.047, -0.910)",70.72586,U241449,Specchio_HQ
1629809696017,"(-0.173, 1.822, -1.540)","(-0.188, -0.348, 0.047, -0.917)",71.9932,U241449,Specchio_HQ
1629809696031,"(-0.176, 1.822, -1.536)","(-0.190, -0.327, 0.048, -0.924)",72.79928,U241449,Specchio_HQ
1629809696045,"(-0.178, 1.821, -1.533)","(-0.191, -0.307, 0.048, -0.931)",70.671875,U241449,Specchio_HQ
1629809696059,"(-0.181, 1.821, -1.530)","(-0.193, -0.289, 0.048, -0.937)",71.55584,U241449,Specchio_HQ
1629809696073,"(-0.183, 1.821, -1.527)","(-0.195, -0.271, 0.048, -0.941)",72.84966,U241449,Specchio_HQ
1629809696087,"(-0.185, 1.820, -1.525)","(-0.196, -0.255, 0.048, -0.946)",70.96326,U241449,Specchio_HQ
1629809696101,"(-0.187, 1.820, -1.522)","(-0.198, -0.240, 0.048, -0.949)",71.508255,U241449,Specchio_HQ
1629809696115,"(-0.189, 1.819, -1.520)","(-0.199, -0.226, 0.048, -0.952)",72.2042542,U241449,Specchio_HQ
1629809696128,"(-0.190, 1.819, -1.518)","(-0.201, -0.214, 0.047, -0.955)",73.29874,U241449,Specchio_HQ
1629809696143,"(-0.192, 1.819, -1.515)","(-0.202, -0.203, 0.047, -0.957)",70.61299,U241449,Specchio_HQ
1629809696157,"(-0.192, 1.818, -1.513)","(-0.203, -0.193, 0.046, -0.959)",71.18755,U241449,Specchio_HQ
1629809696170,"(-0.193, 1.818, -1.511)","(-0.204, -0.184, 0.045, -0.960)",73.30787,U241449,Specchio_HQ
1629809696184,"(-0.193, 1.817, -1.509)","(-0.206, -0.177, 0.044, -0.961)",71.5973358,U241449,Specchio_HQ
1629809696198,"(-0.194, 1.817, -1.507)","(-0.208, -0.169, 0.043, -0.962)",71.68973,U241449,Specchio_HQ
1629809696212,"(-0.193, 1.816, -1.505)","(-0.210, -0.163, 0.042, -0.963)",72.4196854,U241449,Specchio_HQ
1629809696226,"(-0.193, 1.816, -1.503)","(-0.211, -0.157, 0.041, -0.964)",71.46686,U241449,Specchio_HQ
1629809696240,"(-0.192, 1.816, -1.501)","(-0.213, -0.152, 0.040, -0.964)",72.05545,U241449,Specchio_HQ
1629809696254,"(-0.191, 1.815, -1.499)","(-0.214, -0.147, 0.039, -0.965)",71.7036057,U241449,Specchio_HQ
1629809696268,"(-0.190, 1.815, -1.497)","(-0.215, -0.143, 0.038, -0.965)",71.63837,U241449,Specchio_HQ
1629809696282,"(-0.188, 1.815, -1.495)","(-0.216, -0.140, 0.037, -0.966)",71.49751,U241449,Specchio_HQ
1629809696296,"(-0.186, 1.814, -1.493)","(-0.217, -0.136, 0.036, -0.966)",70.98391,U241449,Specchio_HQ
1629809696309,"(-0.184, 1.814, -1.491)","(-0.218, -0.132, 0.036, -0.966)",74.2748947,U241449,Specchio_HQ
1629809696324,"(-0.182, 1.814, -1.490)","(-0.218, -0.129, 0.036, -0.967)",70.31706,U241449,Specchio_HQ
1629809696337,"(-0.179, 1.814, -1.488)","(-0.219, -0.126, 0.036, -0.967)",71.88246,U241449,Specchio_HQ
1629809696351,"(-0.177, 1.813, -1.486)","(-0.219, -0.123, 0.035, -0.967)",73.08072,U241449,Specchio_HQ
1629809696365,"(-0.174, 1.813, -1.484)","(-0.220, -0.120, 0.035, -0.967)",71.03181,U241449,Specchio_HQ
1629809696379,"(-0.170, 1.813, -1.482)","(-0.220, -0.117, 0.036, -0.968)",71.18856,U241449,Specchio_HQ
1629809696393,"(-0.167, 1.813, -1.480)","(-0.220, -0.114, 0.036, -0.968)",73.47269,U241449,Specchio_HQ
1629809696407,"(-0.163, 1.812, -1.478)","(-0.220, -0.111, 0.036, -0.969)",70.64591,U241449,Specchio_HQ
1629809696421,"(-0.159, 1.812, -1.476)","(-0.220, -0.108, 0.036, -0.969)",71.41327,U241449,Specchio_HQ
1629809696435,"(-0.155, 1.811, -1.473)","(-0.220, -0.104, 0.037, -0.969)",71.8236,U241449,Specchio_HQ
1629809696449,"(-0.151, 1.810, -1.471)","(-0.221, -0.101, 0.037, -0.969)",73.4894257,U241449,Specchio_HQ
1629809696463,"(-0.146, 1.810, -1.469)","(-0.221, -0.097, 0.037, -0.970)",71.22659,U241449,Specchio_HQ
1629809696477,"(-0.141, 1.809, -1.467)","(-0.221, -0.093, 0.037, -0.970)",71.185524,U241449,Specchio_HQ
1629809696490,"(-0.136, 1.808, -1.465)","(-0.222, -0.089, 0.038, -0.970)",73.13523,U241449,Specchio_HQ
1629809696504,"(-0.131, 1.808, -1.462)","(-0.222, -0.085, 0.038, -0.971)",70.91495,U241449,Specchio_HQ
1629809696518,"(-0.125, 1.807, -1.460)","(-0.222, -0.081, 0.038, -0.971)",71.76639,U241449,Specchio_HQ
1629809696532,"(-0.120, 1.806, -1.457)","(-0.223, -0.076, 0.038, -0.971)",72.84541,U241449,Specchio_HQ
1629809696546,"(-0.114, 1.806, -1.454)","(-0.223, -0.072, 0.038, -0.971)",70.83206,U241449,Specchio_HQ
1629809696560,"(-0.108, 1.805, -1.452)","(-0.223, -0.067, 0.039, -0.972)",71.76639,U241449,Specchio_HQ
1629809696574,"(-0.101, 1.805, -1.449)","(-0.224, -0.062, 0.039, -0.972)",70.6898651,U241449,Specchio_HQ
1629809696588,"(-0.095, 1.804, -1.446)","(-0.226, -0.056, 0.039, -0.972)",73.29068,U241449,Specchio_HQ
1629809696602,"(-0.088, 1.804, -1.443)","(-0.228, -0.049, 0.039, -0.972)",72.07727,U241449,Specchio_HQ
1629809696616,"(-0.081, 1.804, -1.439)","(-0.230, -0.042, 0.040, -0.971)",70.6075058,U241449,Specchio_HQ
1629809696630,"(-0.073, 1.805, -1.436)","(-0.232, -0.036, 0.042, -0.971)",73.2751,U241449,Specchio_HQ
1629809696644,"(-0.066, 1.805, -1.433)","(-0.232, -0.030, 0.044, -0.971)",70.0682449,U241449,Specchio_HQ
1629809696658,"(-0.058, 1.805, -1.429)","(-0.233, -0.025, 0.046, -0.971)",72.59634,U241449,Specchio_HQ
1629809696671,"(-0.050, 1.806, -1.425)","(-0.233, -0.020, 0.048, -0.971)",73.54617,U241449,Specchio_HQ
1629809696685,"(-0.042, 1.807, -1.422)","(-0.232, -0.015, 0.049, -0.971)",70.50694,U241449,Specchio_HQ
1629809696699,"(-0.034, 1.807, -1.418)","(-0.232, -0.010, 0.050, -0.972)",71.86696,U241449,Specchio_HQ
1629809696713,"(-0.026, 1.807, -1.414)","(-0.231, -0.006, 0.051, -0.972)",72.91234,U241449,Specchio_HQ
1629809696727,"(-0.018, 1.807, -1.411)","(-0.231, -0.003, 0.052, -0.972)",69.94621,U241449,Specchio_HQ
1629809696741,"(-0.010, 1.807, -1.407)","(-0.231, 0.000, 0.053, -0.972)",73.2021561,U241449,Specchio_HQ
1629809696755,"(-0.003, 1.807, -1.404)","(-0.231, 0.003, 0.053, -0.972)",71.4301,U241449,Specchio_HQ
1629809696769,"(0.005, 1.807, -1.400)","(-0.231, 0.006, 0.054, -0.971)",72.95542,U241449,Specchio_HQ
1629809696783,"(0.013, 1.807, -1.397)","(-0.231, 0.008, 0.054, -0.971)",71.01516,U241449,Specchio_HQ
1629809696797,"(0.021, 1.807, -1.393)","(-0.232, 0.010, 0.055, -0.971)",71.52001,U241449,Specchio_HQ
1629809696811,"(0.028, 1.807, -1.390)","(-0.233, 0.012, 0.055, -0.971)",73.01775,U241449,Specchio_HQ
1629809696825,"(0.036, 1.808, -1.386)","(-0.233, 0.014, 0.055, -0.971)",70.18578,U241449,Specchio_HQ
1629809696839,"(0.043, 1.808, -1.383)","(-0.233, 0.016, 0.056, -0.971)",72.4092,U241449,Specchio_HQ
1629809696852,"(0.051, 1.807, -1.379)","(-0.233, 0.018, 0.055, -0.971)",73.24183,U241449,Specchio_HQ
1629809696866,"(0.058, 1.807, -1.376)","(-0.234, 0.020, 0.056, -0.970)",70.97836,U241449,Specchio_HQ
1629809696880,"(0.065, 1.807, -1.373)","(-0.235, 0.021, 0.056, -0.970)",71.11364,U241449,Specchio_HQ
1629809696894,"(0.072, 1.807, -1.369)","(-0.235, 0.023, 0.056, -0.970)",71.8891754,U241449,Specchio_HQ
1629809696908,"(0.079, 1.807, -1.366)","(-0.236, 0.025, 0.057, -0.970)",73.5359039,U241449,Specchio_HQ
1629809696922,"(0.085, 1.807, -1.363)","(-0.236, 0.026, 0.057, -0.970)",70.2711,U241449,Specchio_HQ
1629809696936,"(0.091, 1.807, -1.360)","(-0.237, 0.027, 0.057, -0.970)",71.72675,U241449,Specchio_HQ
1629809696950,"(0.097, 1.807, -1.357)","(-0.237, 0.029, 0.058, -0.969)",73.57864,U241449,Specchio_HQ
1629809696964,"(0.103, 1.807, -1.355)","(-0.237, 0.030, 0.058, -0.969)",70.68787,U241449,Specchio_HQ
1629809696978,"(0.109, 1.807, -1.352)","(-0.237, 0.031, 0.058, -0.969)",71.1323547,U241449,Specchio_HQ
1629809696992,"(0.114, 1.807, -1.349)","(-0.238, 0.032, 0.059, -0.969)",73.03855,U241449,Specchio_HQ
1629809697006,"(0.120, 1.806, -1.347)","(-0.238, 0.033, 0.059, -0.969)",70.40221,U241449,Specchio_HQ
1629809697020,"(0.125, 1.806, -1.345)","(-0.239, 0.034, 0.059, -0.969)",72.14851,U241449,Specchio_HQ
1629809697033,"(0.130, 1.806, -1.342)","(-0.239, 0.036, 0.060, -0.968)",72.5247345,U241449,Specchio_HQ
1629809697047,"(0.134, 1.805, -1.340)","(-0.240, 0.037, 0.060, -0.968)",71.57479,U241449,Specchio_HQ
1629809697061,"(0.139, 1.805, -1.338)","(-0.241, 0.038, 0.061, -0.968)",72.04767,U241449,Specchio_HQ
1629809697075,"(0.143, 1.805, -1.336)","(-0.242, 0.039, 0.062, -0.968)",71.55379,U241449,Specchio_HQ
1629809697089,"(0.147, 1.804, -1.334)","(-0.243, 0.041, 0.063, -0.967)",73.17858,U241449,Specchio_HQ
1629809697103,"(0.151, 1.804, -1.331)","(-0.244, 0.042, 0.064, -0.967)",70.6374359,U241449,Specchio_HQ
1629809697117,"(0.155, 1.804, -1.329)","(-0.245, 0.044, 0.066, -0.966)",72.24963,U241449,Specchio_HQ
1629809697131,"(0.159, 1.804, -1.328)","(-0.246, 0.045, 0.067, -0.966)",72.5231552,U241449,Specchio_HQ
1629809697145,"(0.162, 1.803, -1.326)","(-0.247, 0.047, 0.069, -0.965)",70.98492,U241449,Specchio_HQ
1629809697159,"(0.166, 1.803, -1.324)","(-0.249, 0.049, 0.071, -0.965)",71.6081,U241449,Specchio_HQ
1629809697173,"(0.169, 1.803, -1.322)","(-0.250, 0.050, 0.074, -0.964)",73.04922,U241449,Specchio_HQ
1629809697187,"(0.173, 1.803, -1.320)","(-0.250, 0.051, 0.076, -0.964)",71.28295,U241449,Specchio_HQ
1629809697201,"(0.176, 1.803, -1.318)","(-0.251, 0.051, 0.077, -0.964)",71.19718,U241449,Specchio_HQ
1629809697215,"(0.179, 1.802, -1.317)","(-0.251, 0.051, 0.079, -0.963)",71.34296,U241449,Specchio_HQ
1629809697228,"(0.182, 1.802, -1.315)","(-0.252, 0.051, 0.080, -0.963)",73.03375,U241449,Specchio_HQ
1629809697242,"(0.184, 1.802, -1.313)","(-0.252, 0.051, 0.081, -0.963)",70.87775,U241449,Specchio_HQ
1629809697256,"(0.187, 1.801, -1.311)","(-0.252, 0.051, 0.082, -0.963)",71.79524,U241449,Specchio_HQ
1629809697270,"(0.189, 1.801, -1.310)","(-0.253, 0.050, 0.082, -0.963)",73.55862,U241449,Specchio_HQ
1629809697284,"(0.191, 1.801, -1.308)","(-0.255, 0.050, 0.082, -0.962)",70.22571,U241449,Specchio_HQ
1629809697298,"(0.193, 1.801, -1.306)","(-0.256, 0.049, 0.082, -0.962)",72.46692,U241449,Specchio_HQ
1629809697312,"(0.194, 1.800, -1.305)","(-0.257, 0.049, 0.081, -0.962)",72.8581543,U241449,Specchio_HQ
1629809697326,"(0.196, 1.800, -1.303)","(-0.258, 0.049, 0.081, -0.961)",70.6549,U241449,Specchio_HQ
1629809697340,"(0.197, 1.799, -1.301)","(-0.259, 0.049, 0.081, -0.961)",71.77669,U241449,Specchio_HQ
1629809697354,"(0.198, 1.799, -1.300)","(-0.261, 0.049, 0.081, -0.961)",72.6907959,U241449,Specchio_HQ
1629809697368,"(0.199, 1.798, -1.298)","(-0.263, 0.049, 0.081, -0.960)",71.20326,U241449,Specchio_HQ
1629809697382,"(0.200, 1.797, -1.296)","(-0.265, 0.050, 0.082, -0.959)",71.91554,U241449,Specchio_HQ
1629809697395,"(0.201, 1.796, -1.295)","(-0.268, 0.050, 0.083, -0.959)",71.67893,U241449,Specchio_HQ
1629809697409,"(0.201, 1.795, -1.293)","(-0.271, 0.050, 0.083, -0.958)",72.93893,U241449,Specchio_HQ
1629809697423,"(0.202, 1.794, -1.292)","(-0.274, 0.051, 0.084, -0.957)",70.95621,U241449,Specchio_HQ
1629809697437,"(0.202, 1.792, -1.290)","(-0.278, 0.050, 0.085, -0.956)",71.4449,U241449,Specchio_HQ
1629809697451,"(0.202, 1.791, -1.289)","(-0.282, 0.050, 0.086, -0.954)",72.9948349,U241449,Specchio_HQ
1629809697465,"(0.203, 1.790, -1.287)","(-0.285, 0.049, 0.086, -0.953)",71.11768,U241449,Specchio_HQ
1629809697479,"(0.203, 1.789, -1.285)","(-0.289, 0.048, 0.086, -0.952)",71.98077,U241449,Specchio_HQ
1629809697493,"(0.203, 1.788, -1.284)","(-0.292, 0.046, 0.087, -0.952)",72.49844,U241449,Specchio_HQ
1629809697507,"(0.203, 1.787, -1.282)","(-0.294, 0.044, 0.087, -0.951)",71.34907,U241449,Specchio_HQ
1629809697521,"(0.202, 1.786, -1.281)","(-0.297, 0.041, 0.086, -0.950)",71.31193,U241449,Specchio_HQ
1629809697535,"(0.202, 1.785, -1.279)","(-0.299, 0.039, 0.086, -0.950)",71.71749,U241449,Specchio_HQ
1629809697548,"(0.202, 1.785, -1.277)","(-0.300, 0.036, 0.085, -0.949)",73.27242,U241449,Specchio_HQ
1629809697563,"(0.201, 1.784, -1.276)","(-0.301, 0.032, 0.084, -0.949)",70.74087,U241449,Specchio_HQ
1629809697577,"(0.200, 1.784, -1.274)","(-0.302, 0.029, 0.083, -0.949)",71.4326553,U241449,Specchio_HQ
1629809697590,"(0.200, 1.783, -1.273)","(-0.304, 0.025, 0.082, -0.949)",73.52617,U241449,Specchio_HQ
1629809697604,"(0.198, 1.783, -1.271)","(-0.306, 0.022, 0.080, -0.948)",70.3918,U241449,Specchio_HQ
1629809697618,"(0.197, 1.783, -1.270)","(-0.307, 0.018, 0.078, -0.948)",71.90055,U241449,Specchio_HQ
1629809697632,"(0.196, 1.783, -1.268)","(-0.309, 0.016, 0.076, -0.948)",72.47532,U241449,Specchio_HQ
1629809697646,"(0.194, 1.783, -1.267)","(-0.310, 0.013, 0.074, -0.948)",71.31498,U241449,Specchio_HQ
1629809697660,"(0.193, 1.783, -1.266)","(-0.310, 0.010, 0.072, -0.948)",71.3455048,U241449,Specchio_HQ
1629809697674,"(0.191, 1.783, -1.264)","(-0.311, 0.008, 0.070, -0.948)",72.75478,U241449,Specchio_HQ
1629809697688,"(0.189, 1.784, -1.263)","(-0.311, 0.007, 0.068, -0.948)",71.4898453,U241449,Specchio_HQ
1629809697702,"(0.187, 1.784, -1.262)","(-0.311, 0.005, 0.067, -0.948)",71.06361,U241449,Specchio_HQ
1629809697716,"(0.184, 1.785, -1.260)","(-0.311, 0.005, 0.065, -0.948)",72.1407,U241449,Specchio_HQ
1629809697730,"(0.182, 1.787, -1.258)","(-0.311, 0.004, 0.063, -0.948)",72.90064,U241449,Specchio_HQ
1629809697744,"(0.180, 1.788, -1.257)","(-0.310, 0.003, 0.062, -0.949)",71.01415,U241449,Specchio_HQ
1629809697758,"(0.177, 1.789, -1.255)","(-0.308, 0.003, 0.061, -0.950)",71.49036,U241449,Specchio_HQ
1629809697771,"(0.174, 1.791, -1.253)","(-0.304, 0.003, 0.059, -0.951)",73.2939,U241449,Specchio_HQ
1629809697785,"(0.172, 1.792, -1.251)","(-0.301, 0.004, 0.057, -0.952)",71.08331,U241449,Specchio_HQ
1629809697799,"(0.169, 1.793, -1.250)","(-0.297, 0.004, 0.056, -0.953)",71.59221,U241449,Specchio_HQ
1629809697813,"(0.166, 1.794, -1.248)","(-0.294, 0.005, 0.054, -0.954)",73.09942,U241449,Specchio_HQ
1629809697827,"(0.164, 1.794, -1.246)","(-0.292, 0.006, 0.054, -0.955)",71.33024,U241449,Specchio_HQ
1629809697841,"(0.161, 1.795, -1.245)","(-0.290, 0.006, 0.053, -0.956)",71.25755,U241449,Specchio_HQ
1629809697855,"(0.158, 1.796, -1.243)","(-0.288, 0.006, 0.053, -0.956)",71.67534,U241449,Specchio_HQ
1629809697869,"(0.156, 1.796, -1.241)","(-0.287, 0.006, 0.053, -0.956)",73.37026,U241449,Specchio_HQ
1629809697883,"(0.153, 1.797, -1.240)","(-0.286, 0.006, 0.053, -0.957)",70.30915,U241449,Specchio_HQ
1629809697897,"(0.150, 1.797, -1.238)","(-0.284, 0.006, 0.053, -0.957)",72.00772,U241449,Specchio_HQ
1629809697910,"(0.148, 1.798, -1.236)","(-0.283, 0.005, 0.053, -0.958)",73.26276,U241449,Specchio_HQ
1629809697924,"(0.145, 1.798, -1.234)","(-0.281, 0.004, 0.054, -0.958)",70.9431152,U241449,Specchio_HQ
1629809697938,"(0.142, 1.798, -1.233)","(-0.279, 0.003, 0.054, -0.959)",71.38268,U241449,Specchio_HQ
1629809697952,"(0.140, 1.798, -1.231)","(-0.278, 0.002, 0.053, -0.959)",73.14326,U241449,Specchio_HQ
1629809697966,"(0.137, 1.797, -1.230)","(-0.276, 0.001, 0.053, -0.960)",70.24001,U241449,Specchio_HQ
1629809697980,"(0.134, 1.796, -1.228)","(-0.274, -0.001, 0.052, -0.960)",72.61426,U241449,Specchio_HQ
1629809697994,"(0.131, 1.796, -1.227)","(-0.271, -0.002, 0.052, -0.961)",70.97031,U241449,Specchio_HQ
1629809698008,"(0.128, 1.795, -1.225)","(-0.268, -0.003, 0.050, -0.962)",73.77733,U241449,Specchio_HQ
1629809698023,"(0.126, 1.794, -1.224)","(-0.266, -0.003, 0.048, -0.963)",66.54112,U241449,Specchio_HQ
1629809698036,"(0.123, 1.793, -1.223)","(-0.266, -0.004, 0.045, -0.963)",75.12189,U241449,Specchio_HQ
1629809698050,"(0.121, 1.793, -1.221)","(-0.267, -0.004, 0.044, -0.963)",73.10369,U241449,Specchio_HQ
1629809698064,"(0.119, 1.793, -1.220)","(-0.270, -0.004, 0.043, -0.962)",71.94038,U241449,Specchio_HQ
1629809698078,"(0.117, 1.794, -1.218)","(-0.272, -0.003, 0.042, -0.961)",70.77642,U241449,Specchio_HQ
1629809698091,"(0.115, 1.795, -1.217)","(-0.272, -0.003, 0.041, -0.961)",73.53752,U241449,Specchio_HQ
1629809698106,"(0.113, 1.795, -1.215)","(-0.272, -0.003, 0.040, -0.961)",71.0934143,U241449,Specchio_HQ
1629809698120,"(0.111, 1.796, -1.214)","(-0.273, -0.002, 0.039, -0.961)",71.3185349,U241449,Specchio_HQ
