Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628427833705,"(-0.119, 1.816, -0.662)","(0.216, -0.003, 0.000, 0.976)",71.6887,U081459,Specchio_LQ
1628427833719,"(-0.120, 1.817, -0.663)","(0.215, -0.003, 0.001, 0.977)",70.71486,U081459,Specchio_LQ
1628427833733,"(-0.120, 1.817, -0.663)","(0.213, -0.003, 0.001, 0.977)",72.6005554,U081459,Specchio_LQ
1628427833746,"(-0.120, 1.817, -0.663)","(0.212, -0.002, 0.001, 0.977)",72.41287,U081459,Specchio_LQ
1628427833760,"(-0.121, 1.818, -0.663)","(0.210, -0.001, 0.000, 0.978)",73.37188,U081459,Specchio_LQ
1628427833774,"(-0.121, 1.819, -0.664)","(0.207, -0.001, 0.000, 0.978)",70.2691345,U081459,Specchio_LQ
1628427833788,"(-0.121, 1.820, -0.664)","(0.204, 0.000, 0.000, 0.979)",71.77257,U081459,Specchio_LQ
1628427833802,"(-0.122, 1.820, -0.665)","(0.202, 0.000, 0.001, 0.979)",73.36219,U081459,Specchio_LQ
1628427833816,"(-0.122, 1.821, -0.666)","(0.198, 0.001, 0.001, 0.980)",70.22867,U081459,Specchio_LQ
1628427833830,"(-0.123, 1.822, -0.666)","(0.195, 0.001, 0.001, 0.981)",72.30449,U081459,Specchio_LQ
1628427833844,"(-0.123, 1.823, -0.667)","(0.192, 0.002, 0.001, 0.981)",73.10636,U081459,Specchio_LQ
1628427833858,"(-0.123, 1.824, -0.668)","(0.188, 0.002, 0.001, 0.982)",69.88511,U081459,Specchio_LQ
1628427833872,"(-0.124, 1.825, -0.668)","(0.184, 0.003, 0.001, 0.983)",72.91553,U081459,Specchio_LQ
1628427833885,"(-0.124, 1.826, -0.669)","(0.181, 0.003, 0.001, 0.983)",73.1502151,U081459,Specchio_LQ
1628427833900,"(-0.124, 1.827, -0.670)","(0.178, 0.003, 0.001, 0.984)",69.71507,U081459,Specchio_LQ
1628427833914,"(-0.125, 1.828, -0.670)","(0.175, 0.004, 0.001, 0.985)",72.0767441,U081459,Specchio_LQ
1628427833927,"(-0.125, 1.829, -0.671)","(0.172, 0.004, 0.001, 0.985)",72.40815,U081459,Specchio_LQ
1628427833941,"(-0.125, 1.830, -0.672)","(0.169, 0.004, 0.001, 0.986)",72.89745,U081459,Specchio_LQ
1628427833955,"(-0.126, 1.832, -0.673)","(0.164, 0.004, 0.001, 0.986)",70.02654,U081459,Specchio_LQ
1628427833969,"(-0.126, 1.833, -0.674)","(0.160, 0.005, 0.001, 0.987)",72.27366,U081459,Specchio_LQ
1628427833983,"(-0.126, 1.834, -0.675)","(0.156, 0.006, 0.001, 0.988)",73.2896042,U081459,Specchio_LQ
1628427833997,"(-0.126, 1.835, -0.676)","(0.154, 0.006, 0.001, 0.988)",70.3328857,U081459,Specchio_LQ
1628427834011,"(-0.127, 1.836, -0.676)","(0.151, 0.006, 0.001, 0.988)",71.9528,U081459,Specchio_LQ
1628427834025,"(-0.127, 1.837, -0.677)","(0.148, 0.006, 0.001, 0.989)",73.37726,U081459,Specchio_LQ
1628427834039,"(-0.127, 1.838, -0.678)","(0.145, 0.006, 0.001, 0.989)",70.15427,U081459,Specchio_LQ
1628427834053,"(-0.128, 1.839, -0.679)","(0.141, 0.006, 0.002, 0.990)",71.5169449,U081459,Specchio_LQ
1628427834067,"(-0.128, 1.840, -0.680)","(0.138, 0.006, 0.001, 0.990)",72.43123,U081459,Specchio_LQ
1628427834080,"(-0.128, 1.841, -0.681)","(0.135, 0.006, 0.001, 0.991)",72.89958,U081459,Specchio_LQ
1628427834095,"(-0.128, 1.842, -0.682)","(0.131, 0.006, 0.001, 0.991)",70.12279,U081459,Specchio_LQ
1628427834108,"(-0.129, 1.843, -0.683)","(0.128, 0.006, 0.001, 0.992)",72.79716,U081459,Specchio_LQ
1628427834122,"(-0.129, 1.844, -0.685)","(0.124, 0.006, 0.001, 0.992)",73.00229,U081459,Specchio_LQ
1628427834136,"(-0.129, 1.845, -0.686)","(0.121, 0.006, 0.002, 0.993)",70.14344,U081459,Specchio_LQ
1628427834150,"(-0.129, 1.846, -0.687)","(0.118, 0.007, 0.002, 0.993)",72.9958954,U081459,Specchio_LQ
1628427834164,"(-0.130, 1.847, -0.688)","(0.115, 0.007, 0.002, 0.993)",72.6005554,U081459,Specchio_LQ
1628427834178,"(-0.130, 1.848, -0.689)","(0.111, 0.007, 0.002, 0.994)",70.0402756,U081459,Specchio_LQ
1628427834192,"(-0.130, 1.850, -0.690)","(0.108, 0.007, 0.002, 0.994)",72.09961,U081459,Specchio_LQ
1628427834206,"(-0.130, 1.850, -0.691)","(0.105, 0.008, 0.002, 0.994)",73.52617,U081459,Specchio_LQ
1628427834220,"(-0.130, 1.851, -0.692)","(0.102, 0.008, 0.002, 0.995)",69.93985,U081459,Specchio_LQ
1628427834234,"(-0.130, 1.852, -0.693)","(0.099, 0.008, 0.002, 0.995)",72.08194,U081459,Specchio_LQ
1628427834248,"(-0.130, 1.853, -0.694)","(0.096, 0.008, 0.002, 0.995)",72.27052,U081459,Specchio_LQ
1628427834261,"(-0.130, 1.854, -0.695)","(0.092, 0.008, 0.002, 0.996)",72.7908,U081459,Specchio_LQ
1628427834276,"(-0.130, 1.856, -0.696)","(0.088, 0.009, 0.002, 0.996)",70.19268,U081459,Specchio_LQ
1628427834290,"(-0.130, 1.857, -0.697)","(0.084, 0.009, 0.002, 0.996)",71.58657,U081459,Specchio_LQ
1628427834303,"(-0.130, 1.858, -0.698)","(0.080, 0.010, 0.002, 0.997)",73.81872,U081459,Specchio_LQ
1628427834317,"(-0.130, 1.858, -0.699)","(0.076, 0.010, 0.002, 0.997)",70.13754,U081459,Specchio_LQ
1628427834331,"(-0.130, 1.859, -0.700)","(0.073, 0.011, 0.002, 0.997)",71.904686,U081459,Specchio_LQ
1628427834345,"(-0.131, 1.860, -0.701)","(0.069, 0.011, 0.002, 0.998)",73.73272,U081459,Specchio_LQ
1628427834359,"(-0.131, 1.861, -0.702)","(0.066, 0.012, 0.003, 0.998)",70.1651,U081459,Specchio_LQ
1628427834373,"(-0.131, 1.862, -0.703)","(0.063, 0.012, 0.003, 0.998)",71.50211,U081459,Specchio_LQ
1628427834387,"(-0.131, 1.863, -0.704)","(0.059, 0.013, 0.003, 0.998)",72.79186,U081459,Specchio_LQ
1628427834401,"(-0.131, 1.864, -0.705)","(0.056, 0.013, 0.003, 0.998)",72.7558441,U081459,Specchio_LQ
1628427834415,"(-0.131, 1.865, -0.707)","(0.053, 0.014, 0.003, 0.999)",70.12967,U081459,Specchio_LQ
1628427834429,"(-0.131, 1.866, -0.708)","(0.050, 0.014, 0.004, 0.999)",72.78815,U081459,Specchio_LQ
1628427834442,"(-0.131, 1.867, -0.709)","(0.047, 0.014, 0.004, 0.999)",72.32488,U081459,Specchio_LQ
1628427834457,"(-0.131, 1.867, -0.710)","(0.044, 0.015, 0.004, 0.999)",70.46074,U081459,Specchio_LQ
1628427834470,"(-0.131, 1.868, -0.711)","(0.041, 0.015, 0.004, 0.999)",73.03695,U081459,Specchio_LQ
1628427834484,"(-0.130, 1.869, -0.712)","(0.037, 0.016, 0.004, 0.999)",72.4674454,U081459,Specchio_LQ
1628427834498,"(-0.130, 1.870, -0.713)","(0.035, 0.016, 0.004, 0.999)",70.26765,U081459,Specchio_LQ
1628427834512,"(-0.130, 1.871, -0.714)","(0.031, 0.017, 0.004, 0.999)",70.72486,U081459,Specchio_LQ
1628427834526,"(-0.130, 1.872, -0.715)","(0.028, 0.017, 0.004, 0.999)",72.62744,U081459,Specchio_LQ
1628427834540,"(-0.130, 1.873, -0.716)","(0.026, 0.018, 0.004, 0.999)",73.57269,U081459,Specchio_LQ
1628427834554,"(-0.129, 1.873, -0.717)","(0.023, 0.019, 0.004, 1.000)",69.81436,U081459,Specchio_LQ
1628427834568,"(-0.129, 1.874, -0.719)","(0.020, 0.020, 0.004, 1.000)",72.94851,U081459,Specchio_LQ
1628427834582,"(-0.129, 1.875, -0.720)","(0.018, 0.021, 0.005, 1.000)",71.63683,U081459,Specchio_LQ
1628427834596,"(-0.128, 1.876, -0.721)","(0.015, 0.022, 0.005, 1.000)",71.64299,U081459,Specchio_LQ
1628427834610,"(-0.128, 1.877, -0.722)","(0.013, 0.023, 0.005, 1.000)",72.01238,U081459,Specchio_LQ
1628427834623,"(-0.128, 1.877, -0.723)","(0.011, 0.024, 0.005, 1.000)",72.53683,U081459,Specchio_LQ
1628427834638,"(-0.127, 1.878, -0.724)","(0.009, 0.025, 0.005, 1.000)",70.70435,U081459,Specchio_LQ
1628427834651,"(-0.127, 1.879, -0.725)","(0.007, 0.026, 0.005, 1.000)",72.0321,U081459,Specchio_LQ
1628427834665,"(-0.126, 1.879, -0.726)","(0.006, 0.027, 0.005, 1.000)",73.56836,U081459,Specchio_LQ
1628427834679,"(-0.126, 1.880, -0.727)","(0.004, 0.028, 0.005, 1.000)",70.68936,U081459,Specchio_LQ
1628427834693,"(-0.125, 1.880, -0.728)","(0.003, 0.029, 0.005, 1.000)",71.03736,U081459,Specchio_LQ
1628427834707,"(-0.125, 1.881, -0.729)","(0.001, 0.030, 0.005, 1.000)",73.16145,U081459,Specchio_LQ
1628427834721,"(-0.124, 1.882, -0.730)","(0.000, 0.031, 0.005, 1.000)",72.07779,U081459,Specchio_LQ
1628427834736,"(-0.124, 1.882, -0.731)","(-0.002, 0.032, 0.004, 0.999)",67.59725,U081459,Specchio_LQ
1628427834749,"(-0.123, 1.883, -0.732)","(-0.003, 0.033, 0.004, 0.999)",75.26663,U081459,Specchio_LQ
1628427834763,"(-0.122, 1.883, -0.733)","(-0.004, 0.034, 0.004, 0.999)",73.39342,U081459,Specchio_LQ
1628427834777,"(-0.122, 1.883, -0.733)","(-0.005, 0.035, 0.004, 0.999)",69.87925,U081459,Specchio_LQ
1628427834790,"(-0.121, 1.884, -0.734)","(-0.006, 0.036, 0.004, 0.999)",74.26607,U081459,Specchio_LQ
1628427834804,"(-0.120, 1.884, -0.735)","(-0.007, 0.036, 0.003, 0.999)",71.61528,U081459,Specchio_LQ
1628427834819,"(-0.120, 1.884, -0.736)","(-0.008, 0.037, 0.003, 0.999)",70.34822,U081459,Specchio_LQ
1628427834833,"(-0.119, 1.885, -0.736)","(-0.009, 0.038, 0.003, 0.999)",71.33125,U081459,Specchio_LQ
1628427834846,"(-0.118, 1.885, -0.737)","(-0.010, 0.039, 0.002, 0.999)",72.52736,U081459,Specchio_LQ
1628427834860,"(-0.118, 1.885, -0.738)","(-0.010, 0.039, 0.002, 0.999)",73.16413,U081459,Specchio_LQ
1628427834874,"(-0.117, 1.885, -0.738)","(-0.011, 0.040, 0.001, 0.999)",70.2558,U081459,Specchio_LQ
1628427834888,"(-0.116, 1.886, -0.739)","(-0.011, 0.041, 0.001, 0.999)",72.80352,U081459,Specchio_LQ
1628427834902,"(-0.116, 1.886, -0.739)","(-0.012, 0.041, 0.001, 0.999)",72.15059,U081459,Specchio_LQ
1628427834916,"(-0.115, 1.886, -0.740)","(-0.012, 0.042, 0.000, 0.999)",70.46323,U081459,Specchio_LQ
1628427834930,"(-0.115, 1.886, -0.740)","(-0.013, 0.043, 0.000, 0.999)",71.9864655,U081459,Specchio_LQ
1628427834944,"(-0.114, 1.886, -0.741)","(-0.013, 0.043, 0.000, 0.999)",73.1486053,U081459,Specchio_LQ
1628427834958,"(-0.113, 1.886, -0.741)","(-0.014, 0.044, -0.001, 0.999)",70.7664,U081459,Specchio_LQ
1628427834972,"(-0.112, 1.887, -0.741)","(-0.014, 0.045, -0.001, 0.999)",71.74476,U081459,Specchio_LQ
1628427834985,"(-0.112, 1.887, -0.742)","(-0.014, 0.046, -0.001, 0.999)",73.68328,U081459,Specchio_LQ
1628427835000,"(-0.111, 1.887, -0.742)","(-0.015, 0.046, -0.001, 0.999)",70.0947647,U081459,Specchio_LQ
1628427835014,"(-0.110, 1.887, -0.742)","(-0.015, 0.047, -0.001, 0.999)",71.5834961,U081459,Specchio_LQ
1628427835027,"(-0.110, 1.887, -0.742)","(-0.015, 0.047, -0.001, 0.999)",72.70295,U081459,Specchio_LQ
1628427835041,"(-0.109, 1.887, -0.743)","(-0.016, 0.048, -0.002, 0.999)",72.61004,U081459,Specchio_LQ
1628427835055,"(-0.108, 1.887, -0.743)","(-0.016, 0.048, -0.003, 0.999)",69.81777,U081459,Specchio_LQ
1628427835069,"(-0.108, 1.887, -0.743)","(-0.016, 0.048, -0.003, 0.999)",73.66428,U081459,Specchio_LQ
1628427835083,"(-0.107, 1.888, -0.744)","(-0.016, 0.049, -0.004, 0.999)",72.12926,U081459,Specchio_LQ
1628427835097,"(-0.106, 1.888, -0.744)","(-0.016, 0.049, -0.004, 0.999)",69.96432,U081459,Specchio_LQ
1628427835111,"(-0.106, 1.888, -0.744)","(-0.016, 0.049, -0.004, 0.999)",73.70881,U081459,Specchio_LQ
1628427835125,"(-0.105, 1.888, -0.744)","(-0.016, 0.050, -0.004, 0.999)",72.25903,U081459,Specchio_LQ
1628427835139,"(-0.104, 1.888, -0.745)","(-0.017, 0.050, -0.005, 0.999)",69.99713,U081459,Specchio_LQ
1628427835153,"(-0.104, 1.888, -0.745)","(-0.017, 0.051, -0.005, 0.999)",70.68687,U081459,Specchio_LQ
1628427835167,"(-0.103, 1.888, -0.745)","(-0.017, 0.051, -0.005, 0.999)",73.1443253,U081459,Specchio_LQ
1628427835180,"(-0.102, 1.888, -0.745)","(-0.017, 0.051, -0.005, 0.999)",73.56836,U081459,Specchio_LQ
1628427835195,"(-0.102, 1.888, -0.746)","(-0.017, 0.052, -0.005, 0.998)",69.9809647,U081459,Specchio_LQ
1628427835208,"(-0.101, 1.889, -0.746)","(-0.017, 0.052, -0.006, 0.998)",72.56683,U081459,Specchio_LQ
1628427835222,"(-0.100, 1.889, -0.746)","(-0.018, 0.053, -0.006, 0.998)",71.31294,U081459,Specchio_LQ
1628427835236,"(-0.100, 1.889, -0.746)","(-0.018, 0.054, -0.006, 0.998)",71.62452,U081459,Specchio_LQ
1628427835250,"(-0.099, 1.889, -0.747)","(-0.018, 0.054, -0.005, 0.998)",72.1745453,U081459,Specchio_LQ
1628427835264,"(-0.098, 1.889, -0.747)","(-0.019, 0.054, -0.006, 0.998)",73.10102,U081459,Specchio_LQ
1628427835278,"(-0.097, 1.889, -0.747)","(-0.019, 0.055, -0.006, 0.998)",70.54176,U081459,Specchio_LQ
1628427835292,"(-0.097, 1.889, -0.747)","(-0.020, 0.055, -0.006, 0.998)",71.63426,U081459,Specchio_LQ
1628427835305,"(-0.096, 1.889, -0.748)","(-0.020, 0.056, -0.006, 0.998)",74.00062,U081459,Specchio_LQ
1628427835320,"(-0.095, 1.889, -0.748)","(-0.020, 0.056, -0.006, 0.998)",70.12426,U081459,Specchio_LQ
1628427835334,"(-0.094, 1.890, -0.748)","(-0.020, 0.056, -0.006, 0.998)",70.27753,U081459,Specchio_LQ
1628427835347,"(-0.094, 1.890, -0.749)","(-0.021, 0.057, -0.007, 0.998)",74.05817,U081459,Specchio_LQ
1628427835361,"(-0.093, 1.890, -0.749)","(-0.021, 0.057, -0.007, 0.998)",72.646965,U081459,Specchio_LQ
1628427835376,"(-0.092, 1.890, -0.749)","(-0.021, 0.058, -0.007, 0.998)",69.73598,U081459,Specchio_LQ
1628427835389,"(-0.091, 1.890, -0.749)","(-0.021, 0.058, -0.008, 0.998)",73.02735,U081459,Specchio_LQ
1628427835403,"(-0.090, 1.890, -0.750)","(-0.021, 0.059, -0.008, 0.998)",72.93414,U081459,Specchio_LQ
1628427835417,"(-0.089, 1.890, -0.750)","(-0.021, 0.059, -0.009, 0.998)",69.8285,U081459,Specchio_LQ
1628427835431,"(-0.089, 1.890, -0.750)","(-0.021, 0.060, -0.009, 0.998)",73.22628,U081459,Specchio_LQ
1628427835445,"(-0.088, 1.890, -0.751)","(-0.021, 0.060, -0.009, 0.998)",72.3793259,U081459,Specchio_LQ
1628427835459,"(-0.087, 1.890, -0.751)","(-0.021, 0.061, -0.010, 0.998)",70.56964,U081459,Specchio_LQ
1628427835473,"(-0.086, 1.891, -0.751)","(-0.021, 0.062, -0.010, 0.998)",70.0756149,U081459,Specchio_LQ
1628427835487,"(-0.085, 1.891, -0.752)","(-0.022, 0.062, -0.010, 0.998)",74.28593,U081459,Specchio_LQ
1628427835501,"(-0.084, 1.891, -0.752)","(-0.022, 0.063, -0.010, 0.998)",72.35104,U081459,Specchio_LQ
1628427835515,"(-0.083, 1.891, -0.752)","(-0.022, 0.064, -0.011, 0.998)",70.42353,U081459,Specchio_LQ
1628427835529,"(-0.082, 1.891, -0.753)","(-0.022, 0.065, -0.011, 0.998)",72.31285,U081459,Specchio_LQ
1628427835543,"(-0.081, 1.891, -0.753)","(-0.022, 0.066, -0.011, 0.998)",71.59888,U081459,Specchio_LQ
1628427835557,"(-0.080, 1.891, -0.753)","(-0.022, 0.067, -0.011, 0.997)",71.31803,U081459,Specchio_LQ
1628427835570,"(-0.079, 1.891, -0.754)","(-0.023, 0.067, -0.012, 0.997)",72.06636,U081459,Specchio_LQ
1628427835584,"(-0.078, 1.892, -0.754)","(-0.023, 0.068, -0.012, 0.997)",72.79451,U081459,Specchio_LQ
1628427835598,"(-0.077, 1.892, -0.755)","(-0.023, 0.069, -0.013, 0.997)",70.56715,U081459,Specchio_LQ
1628427835614,"(-0.076, 1.892, -0.755)","(-0.024, 0.070, -0.013, 0.997)",63.53119,U081459,Specchio_LQ
1628427835626,"(-0.075, 1.892, -0.756)","(-0.024, 0.070, -0.013, 0.997)",82.88026,U081459,Specchio_LQ
1628427835640,"(-0.074, 1.892, -0.756)","(-0.025, 0.071, -0.014, 0.997)",72.9895,U081459,Specchio_LQ
1628427835654,"(-0.073, 1.892, -0.756)","(-0.025, 0.072, -0.014, 0.997)",69.97215,U081459,Specchio_LQ
1628427835668,"(-0.072, 1.892, -0.757)","(-0.026, 0.072, -0.014, 0.997)",72.5547256,U081459,Specchio_LQ
1628427835682,"(-0.070, 1.893, -0.757)","(-0.026, 0.073, -0.014, 0.997)",73.11545,U081459,Specchio_LQ
1628427835696,"(-0.069, 1.893, -0.758)","(-0.027, 0.074, -0.015, 0.997)",70.51739,U081459,Specchio_LQ
1628427835710,"(-0.068, 1.893, -0.758)","(-0.027, 0.075, -0.016, 0.997)",72.14435,U081459,Specchio_LQ
1628427835723,"(-0.067, 1.893, -0.759)","(-0.027, 0.076, -0.017, 0.997)",73.07057,U081459,Specchio_LQ
1628427835738,"(-0.066, 1.893, -0.759)","(-0.028, 0.077, -0.017, 0.997)",70.28889,U081459,Specchio_LQ
1628427835751,"(-0.065, 1.893, -0.760)","(-0.028, 0.077, -0.017, 0.996)",73.36542,U081459,Specchio_LQ
1628427835765,"(-0.063, 1.893, -0.760)","(-0.028, 0.078, -0.018, 0.996)",72.46482,U081459,Specchio_LQ
1628427835780,"(-0.062, 1.893, -0.761)","(-0.029, 0.079, -0.018, 0.996)",68.4955,U081459,Specchio_LQ
1628427835793,"(-0.061, 1.894, -0.761)","(-0.029, 0.080, -0.019, 0.996)",72.5336761,U081459,Specchio_LQ
1628427835807,"(-0.060, 1.894, -0.762)","(-0.029, 0.081, -0.019, 0.996)",73.52671,U081459,Specchio_LQ
1628427835821,"(-0.059, 1.894, -0.762)","(-0.029, 0.082, -0.019, 0.996)",72.29142,U081459,Specchio_LQ
1628427835835,"(-0.058, 1.894, -0.763)","(-0.029, 0.083, -0.020, 0.996)",71.17438,U081459,Specchio_LQ
1628427835849,"(-0.057, 1.894, -0.763)","(-0.030, 0.084, -0.020, 0.996)",71.7015457,U081459,Specchio_LQ
1628427835863,"(-0.055, 1.894, -0.764)","(-0.030, 0.085, -0.021, 0.996)",72.15684,U081459,Specchio_LQ
1628427835877,"(-0.054, 1.894, -0.764)","(-0.030, 0.085, -0.021, 0.996)",71.1622238,U081459,Specchio_LQ
1628427835891,"(-0.053, 1.894, -0.764)","(-0.030, 0.086, -0.021, 0.996)",71.69435,U081459,Specchio_LQ
1628427835904,"(-0.052, 1.894, -0.765)","(-0.030, 0.087, -0.021, 0.996)",73.44031,U081459,Specchio_LQ
1628427835919,"(-0.051, 1.894, -0.765)","(-0.031, 0.087, -0.022, 0.995)",70.21288,U081459,Specchio_LQ
1628427835933,"(-0.050, 1.894, -0.766)","(-0.031, 0.088, -0.022, 0.995)",71.79575,U081459,Specchio_LQ
1628427835946,"(-0.049, 1.894, -0.766)","(-0.031, 0.089, -0.023, 0.995)",72.73362,U081459,Specchio_LQ
1628427835960,"(-0.048, 1.894, -0.766)","(-0.031, 0.089, -0.023, 0.995)",72.8486,U081459,Specchio_LQ
1628427835974,"(-0.046, 1.894, -0.767)","(-0.031, 0.089, -0.023, 0.995)",70.00791,U081459,Specchio_LQ
1628427835988,"(-0.045, 1.894, -0.767)","(-0.031, 0.090, -0.023, 0.995)",72.9911041,U081459,Specchio_LQ
1628427836002,"(-0.044, 1.894, -0.767)","(-0.031, 0.090, -0.023, 0.995)",72.18653,U081459,Specchio_LQ
1628427836016,"(-0.043, 1.894, -0.767)","(-0.031, 0.090, -0.024, 0.995)",70.21535,U081459,Specchio_LQ
1628427836030,"(-0.042, 1.894, -0.768)","(-0.031, 0.091, -0.024, 0.995)",73.58731,U081459,Specchio_LQ
1628427836044,"(-0.041, 1.894, -0.768)","(-0.031, 0.091, -0.025, 0.995)",72.07415,U081459,Specchio_LQ
1628427836058,"(-0.040, 1.894, -0.768)","(-0.031, 0.091, -0.025, 0.995)",70.24988,U081459,Specchio_LQ
1628427836072,"(-0.039, 1.894, -0.769)","(-0.030, 0.092, -0.025, 0.995)",72.5794754,U081459,Specchio_LQ
1628427836085,"(-0.038, 1.894, -0.769)","(-0.030, 0.092, -0.026, 0.995)",72.4422455,U081459,Specchio_LQ
1628427836100,"(-0.037, 1.894, -0.769)","(-0.030, 0.092, -0.026, 0.995)",70.39824,U081459,Specchio_LQ
1628427836114,"(-0.036, 1.894, -0.770)","(-0.030, 0.093, -0.026, 0.995)",71.90106,U081459,Specchio_LQ
1628427836127,"(-0.035, 1.894, -0.770)","(-0.030, 0.093, -0.027, 0.995)",72.6575241,U081459,Specchio_LQ
1628427836141,"(-0.034, 1.894, -0.770)","(-0.030, 0.094, -0.027, 0.995)",72.5168457,U081459,Specchio_LQ
1628427836155,"(-0.033, 1.894, -0.770)","(-0.029, 0.094, -0.027, 0.995)",70.21732,U081459,Specchio_LQ
1628427836169,"(-0.032, 1.894, -0.771)","(-0.029, 0.095, -0.027, 0.995)",72.13706,U081459,Specchio_LQ
1628427836183,"(-0.031, 1.894, -0.771)","(-0.029, 0.095, -0.028, 0.995)",73.31325,U081459,Specchio_LQ
1628427836197,"(-0.030, 1.894, -0.771)","(-0.029, 0.095, -0.028, 0.995)",70.4726639,U081459,Specchio_LQ
1628427836211,"(-0.029, 1.894, -0.772)","(-0.028, 0.096, -0.028, 0.995)",71.77824,U081459,Specchio_LQ
1628427836225,"(-0.028, 1.894, -0.772)","(-0.028, 0.096, -0.029, 0.995)",73.65126,U081459,Specchio_LQ
1628427836239,"(-0.028, 1.894, -0.772)","(-0.027, 0.096, -0.029, 0.995)",69.9261551,U081459,Specchio_LQ
1628427836253,"(-0.027, 1.894, -0.772)","(-0.027, 0.097, -0.029, 0.995)",72.01913,U081459,Specchio_LQ
1628427836267,"(-0.026, 1.894, -0.773)","(-0.027, 0.097, -0.030, 0.994)",70.94261,U081459,Specchio_LQ
1628427836280,"(-0.025, 1.894, -0.773)","(-0.027, 0.097, -0.030, 0.994)",74.35995,U081459,Specchio_LQ
1628427836295,"(-0.024, 1.894, -0.773)","(-0.027, 0.098, -0.031, 0.994)",69.92664,U081459,Specchio_LQ
1628427836308,"(-0.023, 1.894, -0.774)","(-0.027, 0.098, -0.031, 0.994)",72.973526,U081459,Specchio_LQ
1628427836322,"(-0.023, 1.894, -0.774)","(-0.026, 0.098, -0.031, 0.994)",72.64538,U081459,Specchio_LQ
1628427836336,"(-0.022, 1.894, -0.774)","(-0.026, 0.099, -0.031, 0.994)",70.23113,U081459,Specchio_LQ
1628427836350,"(-0.021, 1.894, -0.774)","(-0.026, 0.099, -0.032, 0.994)",73.16252,U081459,Specchio_LQ
1628427836364,"(-0.020, 1.894, -0.775)","(-0.026, 0.099, -0.033, 0.994)",72.06636,U081459,Specchio_LQ
1628427836378,"(-0.019, 1.894, -0.775)","(-0.026, 0.100, -0.033, 0.994)",69.9105148,U081459,Specchio_LQ
1628427836392,"(-0.019, 1.894, -0.775)","(-0.026, 0.100, -0.034, 0.994)",73.33206,U081459,Specchio_LQ
1628427836406,"(-0.018, 1.894, -0.776)","(-0.026, 0.100, -0.034, 0.994)",71.53997,U081459,Specchio_LQ
1628427836420,"(-0.017, 1.894, -0.776)","(-0.026, 0.101, -0.035, 0.994)",70.96477,U081459,Specchio_LQ
1628427836434,"(-0.017, 1.894, -0.776)","(-0.026, 0.101, -0.035, 0.994)",72.22146,U081459,Specchio_LQ
1628427836447,"(-0.016, 1.894, -0.776)","(-0.026, 0.102, -0.035, 0.994)",72.81518,U081459,Specchio_LQ
1628427836461,"(-0.015, 1.894, -0.777)","(-0.026, 0.103, -0.036, 0.994)",72.11989,U081459,Specchio_LQ
1628427836475,"(-0.015, 1.894, -0.777)","(-0.026, 0.103, -0.037, 0.994)",70.90036,U081459,Specchio_LQ
1628427836490,"(-0.014, 1.894, -0.778)","(-0.027, 0.104, -0.037, 0.994)",70.99096,U081459,Specchio_LQ
1628427836503,"(-0.014, 1.894, -0.778)","(-0.027, 0.105, -0.037, 0.993)",72.490036,U081459,Specchio_LQ
1628427836517,"(-0.013, 1.894, -0.778)","(-0.027, 0.106, -0.038, 0.993)",71.58401,U081459,Specchio_LQ
1628427836531,"(-0.013, 1.895, -0.778)","(-0.027, 0.106, -0.038, 0.993)",71.27787,U081459,Specchio_LQ
1628427836545,"(-0.012, 1.895, -0.779)","(-0.027, 0.107, -0.039, 0.993)",72.44382,U081459,Specchio_LQ
1628427836559,"(-0.012, 1.895, -0.779)","(-0.028, 0.108, -0.039, 0.993)",71.0828,U081459,Specchio_LQ
1628427836573,"(-0.011, 1.895, -0.780)","(-0.028, 0.109, -0.039, 0.993)",72.11313,U081459,Specchio_LQ
1628427836587,"(-0.011, 1.895, -0.780)","(-0.029, 0.110, -0.039, 0.993)",72.28881,U081459,Specchio_LQ
1628427836601,"(-0.010, 1.895, -0.780)","(-0.029, 0.111, -0.040, 0.993)",73.32024,U081459,Specchio_LQ
1628427836615,"(-0.010, 1.895, -0.781)","(-0.030, 0.112, -0.041, 0.992)",69.9599152,U081459,Specchio_LQ
1628427836629,"(-0.009, 1.895, -0.781)","(-0.030, 0.113, -0.041, 0.992)",73.07698,U081459,Specchio_LQ
1628427836643,"(-0.009, 1.895, -0.781)","(-0.031, 0.113, -0.041, 0.992)",70.780426,U081459,Specchio_LQ
1628427836657,"(-0.009, 1.895, -0.782)","(-0.031, 0.114, -0.041, 0.992)",70.46074,U081459,Specchio_LQ
1628427836670,"(-0.009, 1.895, -0.782)","(-0.031, 0.114, -0.042, 0.992)",73.96012,U081459,Specchio_LQ
1628427836684,"(-0.009, 1.895, -0.782)","(-0.031, 0.115, -0.042, 0.992)",71.80091,U081459,Specchio_LQ
1628427836698,"(-0.008, 1.895, -0.782)","(-0.031, 0.115, -0.043, 0.992)",71.31193,U081459,Specchio_LQ
1628427836712,"(-0.008, 1.895, -0.783)","(-0.032, 0.116, -0.043, 0.992)",72.43175,U081459,Specchio_LQ
1628427836726,"(-0.008, 1.895, -0.783)","(-0.032, 0.116, -0.043, 0.992)",72.14383,U081459,Specchio_LQ
