Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578764693,"(0.099, 1.735, -0.735)","(0.201, -0.033, -0.024, 0.979)",69.9652939,U212244,Specchio_HQ
1629578764707,"(0.099, 1.735, -0.732)","(0.202, -0.034, -0.024, 0.978)",72.77544,U212244,Specchio_HQ
1629578764721,"(0.099, 1.735, -0.729)","(0.203, -0.034, -0.024, 0.978)",72.6522446,U212244,Specchio_HQ
1629578764735,"(0.099, 1.734, -0.726)","(0.203, -0.034, -0.023, 0.978)",70.13951,U212244,Specchio_HQ
1629578764749,"(0.099, 1.734, -0.724)","(0.204, -0.034, -0.023, 0.978)",73.424675,U212244,Specchio_HQ
1629578764763,"(0.099, 1.733, -0.721)","(0.205, -0.034, -0.022, 0.978)",70.49253,U212244,Specchio_HQ
1629578764777,"(0.099, 1.733, -0.719)","(0.206, -0.034, -0.022, 0.978)",73.48132,U212244,Specchio_HQ
1629578764791,"(0.099, 1.733, -0.716)","(0.207, -0.034, -0.021, 0.978)",71.33075,U212244,Specchio_HQ
1629578764805,"(0.098, 1.733, -0.713)","(0.207, -0.034, -0.022, 0.977)",70.77742,U212244,Specchio_HQ
1629578764818,"(0.098, 1.733, -0.710)","(0.208, -0.035, -0.022, 0.977)",73.65886,U212244,Specchio_HQ
1629578764832,"(0.097, 1.733, -0.708)","(0.208, -0.035, -0.022, 0.977)",71.7272644,U212244,Specchio_HQ
1629578764846,"(0.097, 1.732, -0.705)","(0.209, -0.036, -0.022, 0.977)",70.68587,U212244,Specchio_HQ
1629578764860,"(0.097, 1.732, -0.703)","(0.211, -0.037, -0.021, 0.977)",72.9511642,U212244,Specchio_HQ
1629578764874,"(0.096, 1.732, -0.700)","(0.212, -0.038, -0.021, 0.976)",71.59119,U212244,Specchio_HQ
1629578764888,"(0.096, 1.732, -0.698)","(0.213, -0.038, -0.022, 0.976)",71.2987061,U212244,Specchio_HQ
1629578764902,"(0.095, 1.732, -0.695)","(0.214, -0.039, -0.022, 0.976)",70.5562,U212244,Specchio_HQ
1629578764916,"(0.095, 1.732, -0.693)","(0.214, -0.039, -0.022, 0.976)",74.25779,U212244,Specchio_HQ
1629578764930,"(0.094, 1.733, -0.690)","(0.214, -0.039, -0.022, 0.976)",70.4394,U212244,Specchio_HQ
1629578764944,"(0.094, 1.732, -0.688)","(0.214, -0.039, -0.022, 0.976)",71.82515,U212244,Specchio_HQ
1629578764957,"(0.093, 1.732, -0.686)","(0.215, -0.038, -0.022, 0.976)",73.44355,U212244,Specchio_HQ
1629578764972,"(0.093, 1.732, -0.683)","(0.215, -0.038, -0.022, 0.976)",70.12672,U212244,Specchio_HQ
1629578764986,"(0.092, 1.732, -0.680)","(0.215, -0.037, -0.023, 0.976)",72.21416,U212244,Specchio_HQ
1629578764999,"(0.091, 1.732, -0.678)","(0.214, -0.036, -0.023, 0.976)",73.0583,U212244,Specchio_HQ
1629578765014,"(0.090, 1.732, -0.675)","(0.213, -0.036, -0.024, 0.976)",70.04125,U212244,Specchio_HQ
1629578765027,"(0.090, 1.732, -0.672)","(0.212, -0.035, -0.024, 0.976)",72.53473,U212244,Specchio_HQ
1629578765041,"(0.089, 1.732, -0.670)","(0.212, -0.034, -0.024, 0.976)",72.7167,U212244,Specchio_HQ
1629578765055,"(0.088, 1.732, -0.667)","(0.212, -0.033, -0.025, 0.976)",70.59455,U212244,Specchio_HQ
1629578765069,"(0.087, 1.732, -0.664)","(0.212, -0.033, -0.025, 0.976)",72.80617,U212244,Specchio_HQ
1629578765083,"(0.086, 1.732, -0.662)","(0.212, -0.032, -0.025, 0.976)",71.24994,U212244,Specchio_HQ
1629578765097,"(0.085, 1.732, -0.659)","(0.211, -0.032, -0.026, 0.977)",73.1818,U212244,Specchio_HQ
1629578765111,"(0.084, 1.732, -0.656)","(0.210, -0.031, -0.026, 0.977)",71.4985352,U212244,Specchio_HQ
1629578765125,"(0.083, 1.732, -0.653)","(0.209, -0.031, -0.026, 0.977)",70.7709045,U212244,Specchio_HQ
1629578765139,"(0.082, 1.731, -0.651)","(0.209, -0.030, -0.027, 0.977)",73.14112,U212244,Specchio_HQ
1629578765153,"(0.081, 1.731, -0.648)","(0.210, -0.030, -0.028, 0.977)",71.40766,U212244,Specchio_HQ
1629578765167,"(0.080, 1.731, -0.646)","(0.212, -0.030, -0.030, 0.976)",71.05452,U212244,Specchio_HQ
1629578765180,"(0.079, 1.731, -0.643)","(0.212, -0.030, -0.031, 0.976)",73.12293,U212244,Specchio_HQ
1629578765194,"(0.078, 1.732, -0.641)","(0.213, -0.029, -0.032, 0.976)",70.66189,U212244,Specchio_HQ
1629578765208,"(0.077, 1.733, -0.638)","(0.214, -0.028, -0.033, 0.976)",71.65479,U212244,Specchio_HQ
1629578765222,"(0.076, 1.734, -0.634)","(0.212, -0.027, -0.035, 0.976)",71.31956,U212244,Specchio_HQ
1629578765236,"(0.075, 1.734, -0.632)","(0.209, -0.024, -0.036, 0.977)",73.8083649,U212244,Specchio_HQ
1629578765250,"(0.073, 1.733, -0.629)","(0.210, -0.023, -0.034, 0.977)",70.188736,U212244,Specchio_HQ
1629578765265,"(0.072, 1.733, -0.626)","(0.211, -0.022, -0.032, 0.977)",69.88462,U212244,Specchio_HQ
1629578765278,"(0.071, 1.733, -0.624)","(0.213, -0.021, -0.030, 0.976)",75.14333,U212244,Specchio_HQ
1629578765292,"(0.070, 1.733, -0.621)","(0.215, -0.022, -0.030, 0.976)",69.9986038,U212244,Specchio_HQ
1629578765306,"(0.069, 1.733, -0.619)","(0.217, -0.023, -0.030, 0.975)",73.53104,U212244,Specchio_HQ
1629578765320,"(0.068, 1.733, -0.616)","(0.218, -0.024, -0.031, 0.975)",72.2444153,U212244,Specchio_HQ
1629578765334,"(0.067, 1.733, -0.613)","(0.218, -0.025, -0.032, 0.975)",70.8325653,U212244,Specchio_HQ
1629578765348,"(0.066, 1.733, -0.611)","(0.218, -0.025, -0.033, 0.975)",71.3343048,U212244,Specchio_HQ
1629578765361,"(0.065, 1.733, -0.609)","(0.218, -0.025, -0.034, 0.975)",73.38803,U212244,Specchio_HQ
1629578765376,"(0.064, 1.733, -0.606)","(0.218, -0.025, -0.034, 0.975)",70.41064,U212244,Specchio_HQ
1629578765389,"(0.063, 1.733, -0.604)","(0.218, -0.026, -0.034, 0.975)",73.60952,U212244,Specchio_HQ
1629578765404,"(0.062, 1.732, -0.601)","(0.218, -0.026, -0.034, 0.975)",66.65245,U212244,Specchio_HQ
1629578765417,"(0.061, 1.732, -0.599)","(0.218, -0.027, -0.035, 0.975)",77.56748,U212244,Specchio_HQ
1629578765431,"(0.060, 1.732, -0.597)","(0.219, -0.028, -0.035, 0.975)",71.93727,U212244,Specchio_HQ
1629578765445,"(0.060, 1.732, -0.595)","(0.219, -0.029, -0.036, 0.975)",70.87524,U212244,Specchio_HQ
1629578765459,"(0.059, 1.732, -0.593)","(0.219, -0.029, -0.036, 0.975)",73.12828,U212244,Specchio_HQ
1629578765473,"(0.058, 1.732, -0.592)","(0.219, -0.029, -0.036, 0.975)",71.6158,U212244,Specchio_HQ
1629578765487,"(0.057, 1.732, -0.590)","(0.219, -0.029, -0.036, 0.975)",70.31261,U212244,Specchio_HQ
1629578765500,"(0.057, 1.732, -0.588)","(0.219, -0.029, -0.036, 0.975)",73.729454,U212244,Specchio_HQ
1629578765515,"(0.056, 1.732, -0.586)","(0.220, -0.028, -0.036, 0.974)",71.2987061,U212244,Specchio_HQ
1629578765529,"(0.055, 1.732, -0.585)","(0.220, -0.028, -0.036, 0.974)",71.09291,U212244,Specchio_HQ
1629578765543,"(0.055, 1.732, -0.583)","(0.220, -0.028, -0.035, 0.975)",71.36485,U212244,Specchio_HQ
1629578765556,"(0.054, 1.732, -0.581)","(0.220, -0.027, -0.035, 0.975)",73.60952,U212244,Specchio_HQ
1629578765571,"(0.053, 1.731, -0.580)","(0.220, -0.025, -0.036, 0.975)",67.90388,U212244,Specchio_HQ
1629578765584,"(0.053, 1.731, -0.578)","(0.220, -0.024, -0.036, 0.974)",74.89346,U212244,Specchio_HQ
1629578765598,"(0.052, 1.731, -0.577)","(0.221, -0.023, -0.036, 0.974)",72.8486,U212244,Specchio_HQ
1629578765612,"(0.051, 1.731, -0.575)","(0.222, -0.022, -0.036, 0.974)",70.48557,U212244,Specchio_HQ
1629578765626,"(0.050, 1.731, -0.574)","(0.223, -0.021, -0.035, 0.974)",71.52769,U212244,Specchio_HQ
1629578765640,"(0.050, 1.731, -0.572)","(0.223, -0.021, -0.035, 0.974)",73.10262,U212244,Specchio_HQ
1629578765654,"(0.049, 1.731, -0.571)","(0.224, -0.020, -0.035, 0.974)",70.4518051,U212244,Specchio_HQ
1629578765668,"(0.049, 1.731, -0.570)","(0.224, -0.019, -0.035, 0.974)",71.81174,U212244,Specchio_HQ
1629578765682,"(0.048, 1.731, -0.569)","(0.225, -0.019, -0.035, 0.974)",73.21341,U212244,Specchio_HQ
1629578765696,"(0.048, 1.731, -0.567)","(0.225, -0.018, -0.035, 0.974)",70.87273,U212244,Specchio_HQ
1629578765709,"(0.047, 1.731, -0.566)","(0.224, -0.018, -0.035, 0.974)",72.95755,U212244,Specchio_HQ
1629578765724,"(0.046, 1.731, -0.565)","(0.223, -0.017, -0.035, 0.974)",70.82153,U212244,Specchio_HQ
1629578765737,"(0.045, 1.731, -0.563)","(0.223, -0.017, -0.035, 0.974)",73.2939,U212244,Specchio_HQ
1629578765752,"(0.045, 1.731, -0.562)","(0.223, -0.017, -0.035, 0.974)",69.8294754,U212244,Specchio_HQ
1629578765765,"(0.044, 1.731, -0.561)","(0.223, -0.017, -0.034, 0.974)",72.1990356,U212244,Specchio_HQ
1629578765779,"(0.044, 1.731, -0.560)","(0.223, -0.017, -0.034, 0.974)",73.91529,U212244,Specchio_HQ
1629578765793,"(0.043, 1.731, -0.559)","(0.223, -0.016, -0.033, 0.974)",71.4046,U212244,Specchio_HQ
1629578765807,"(0.043, 1.731, -0.558)","(0.223, -0.016, -0.033, 0.974)",70.57213,U212244,Specchio_HQ
1629578765821,"(0.042, 1.731, -0.558)","(0.222, -0.017, -0.033, 0.974)",73.3568039,U212244,Specchio_HQ
1629578765835,"(0.042, 1.731, -0.557)","(0.222, -0.017, -0.033, 0.974)",71.57172,U212244,Specchio_HQ
1629578765849,"(0.041, 1.731, -0.556)","(0.222, -0.017, -0.034, 0.974)",71.35212,U212244,Specchio_HQ
1629578765863,"(0.041, 1.731, -0.555)","(0.222, -0.016, -0.034, 0.974)",70.90187,U212244,Specchio_HQ
1629578765876,"(0.041, 1.732, -0.554)","(0.222, -0.016, -0.033, 0.974)",73.9278641,U212244,Specchio_HQ
1629578765891,"(0.040, 1.732, -0.553)","(0.221, -0.016, -0.033, 0.975)",70.38635,U212244,Specchio_HQ
1629578765905,"(0.040, 1.732, -0.553)","(0.220, -0.016, -0.033, 0.975)",71.84373,U212244,Specchio_HQ
1629578765918,"(0.040, 1.732, -0.552)","(0.220, -0.015, -0.033, 0.975)",72.67917,U212244,Specchio_HQ
1629578765933,"(0.040, 1.732, -0.551)","(0.219, -0.015, -0.032, 0.975)",70.31113,U212244,Specchio_HQ
1629578765946,"(0.040, 1.732, -0.550)","(0.219, -0.013, -0.032, 0.975)",72.00357,U212244,Specchio_HQ
1629578765960,"(0.040, 1.733, -0.549)","(0.218, -0.012, -0.032, 0.975)",73.5169754,U212244,Specchio_HQ
1629578765974,"(0.041, 1.733, -0.549)","(0.216, -0.010, -0.032, 0.976)",70.26567,U212244,Specchio_HQ
1629578765988,"(0.041, 1.734, -0.548)","(0.214, -0.006, -0.032, 0.976)",73.28316,U212244,Specchio_HQ
1629578766002,"(0.042, 1.734, -0.547)","(0.211, -0.001, -0.032, 0.977)",72.07571,U212244,Specchio_HQ
1629578766016,"(0.043, 1.734, -0.547)","(0.210, 0.004, -0.032, 0.977)",71.04695,U212244,Specchio_HQ
1629578766030,"(0.043, 1.735, -0.546)","(0.209, 0.009, -0.032, 0.977)",72.25747,U212244,Specchio_HQ
1629578766045,"(0.043, 1.736, -0.546)","(0.207, 0.012, -0.032, 0.978)",67.08663,U212244,Specchio_HQ
1629578766057,"(0.043, 1.736, -0.545)","(0.204, 0.014, -0.032, 0.978)",78.1311,U212244,Specchio_HQ
1629578766071,"(0.044, 1.737, -0.545)","(0.202, 0.018, -0.033, 0.979)",71.65582,U212244,Specchio_HQ
1629578766086,"(0.045, 1.738, -0.545)","(0.197, 0.023, -0.034, 0.980)",70.497,U212244,Specchio_HQ
1629578766099,"(0.047, 1.739, -0.545)","(0.192, 0.030, -0.033, 0.980)",73.59055,U212244,Specchio_HQ
1629578766113,"(0.048, 1.739, -0.545)","(0.188, 0.036, -0.033, 0.981)",71.27126,U212244,Specchio_HQ
1629578766127,"(0.048, 1.740, -0.545)","(0.183, 0.041, -0.032, 0.982)",70.83457,U212244,Specchio_HQ
1629578766141,"(0.049, 1.741, -0.545)","(0.180, 0.047, -0.032, 0.982)",73.2021561,U212244,Specchio_HQ
1629578766155,"(0.050, 1.741, -0.545)","(0.176, 0.051, -0.030, 0.983)",70.31508,U212244,Specchio_HQ
1629578766169,"(0.050, 1.742, -0.545)","(0.171, 0.054, -0.030, 0.983)",72.3829956,U212244,Specchio_HQ
1629578766183,"(0.050, 1.743, -0.545)","(0.167, 0.055, -0.032, 0.984)",71.7241745,U212244,Specchio_HQ
1629578766197,"(0.049, 1.743, -0.545)","(0.163, 0.054, -0.034, 0.985)",73.08499,U212244,Specchio_HQ
1629578766211,"(0.049, 1.744, -0.546)","(0.160, 0.050, -0.037, 0.985)",69.92567,U212244,Specchio_HQ
1629578766225,"(0.048, 1.744, -0.546)","(0.159, 0.045, -0.037, 0.986)",73.14807,U212244,Specchio_HQ
1629578766238,"(0.048, 1.744, -0.546)","(0.158, 0.039, -0.038, 0.986)",72.58474,U212244,Specchio_HQ
1629578766253,"(0.048, 1.745, -0.547)","(0.156, 0.034, -0.039, 0.986)",70.64492,U212244,Specchio_HQ
1629578766266,"(0.048, 1.746, -0.547)","(0.153, 0.030, -0.040, 0.987)",71.98388,U212244,Specchio_HQ
1629578766280,"(0.047, 1.747, -0.548)","(0.150, 0.025, -0.042, 0.987)",72.80511,U212244,Specchio_HQ
1629578766295,"(0.047, 1.748, -0.549)","(0.148, 0.020, -0.043, 0.988)",69.14386,U212244,Specchio_HQ
1629578766308,"(0.046, 1.748, -0.549)","(0.145, 0.016, -0.043, 0.988)",73.44085,U212244,Specchio_HQ
1629578766322,"(0.046, 1.749, -0.550)","(0.142, 0.013, -0.042, 0.989)",70.9955,U212244,Specchio_HQ
1629578766336,"(0.046, 1.750, -0.551)","(0.139, 0.011, -0.041, 0.989)",73.6068039,U212244,Specchio_HQ
1629578766350,"(0.046, 1.751, -0.552)","(0.136, 0.010, -0.041, 0.990)",71.96833,U212244,Specchio_HQ
1629578766364,"(0.047, 1.752, -0.553)","(0.132, 0.011, -0.041, 0.990)",71.03887,U212244,Specchio_HQ
1629578766378,"(0.047, 1.752, -0.554)","(0.128, 0.013, -0.042, 0.991)",73.01508,U212244,Specchio_HQ
1629578766392,"(0.047, 1.753, -0.555)","(0.124, 0.016, -0.043, 0.991)",70.67737,U212244,Specchio_HQ
1629578766406,"(0.047, 1.754, -0.555)","(0.120, 0.020, -0.044, 0.992)",71.20479,U212244,Specchio_HQ
1629578766419,"(0.048, 1.755, -0.557)","(0.116, 0.023, -0.045, 0.992)",73.62144,U212244,Specchio_HQ
1629578766433,"(0.048, 1.756, -0.558)","(0.112, 0.028, -0.046, 0.992)",71.67431,U212244,Specchio_HQ
1629578766448,"(0.048, 1.757, -0.559)","(0.108, 0.032, -0.048, 0.992)",68.16493,U212244,Specchio_HQ
1629578766461,"(0.048, 1.758, -0.560)","(0.105, 0.035, -0.049, 0.993)",75.70424,U212244,Specchio_HQ
1629578766475,"(0.048, 1.759, -0.561)","(0.101, 0.039, -0.051, 0.993)",70.6544,U212244,Specchio_HQ
1629578766489,"(0.049, 1.760, -0.563)","(0.097, 0.042, -0.052, 0.993)",72.0762253,U212244,Specchio_HQ
1629578766503,"(0.049, 1.761, -0.564)","(0.093, 0.046, -0.053, 0.993)",71.5876,U212244,Specchio_HQ
1629578766517,"(0.049, 1.762, -0.566)","(0.088, 0.050, -0.053, 0.993)",73.4986038,U212244,Specchio_HQ
1629578766531,"(0.049, 1.763, -0.567)","(0.085, 0.052, -0.053, 0.994)",70.1439362,U212244,Specchio_HQ
1629578766545,"(0.050, 1.763, -0.569)","(0.082, 0.054, -0.054, 0.994)",72.84435,U212244,Specchio_HQ
1629578766559,"(0.050, 1.765, -0.570)","(0.077, 0.055, -0.055, 0.994)",72.3405762,U212244,Specchio_HQ
1629578766573,"(0.051, 1.766, -0.572)","(0.072, 0.057, -0.056, 0.994)",70.97484,U212244,Specchio_HQ
1629578766587,"(0.051, 1.767, -0.574)","(0.067, 0.059, -0.056, 0.994)",71.6702042,U212244,Specchio_HQ
1629578766600,"(0.052, 1.768, -0.576)","(0.063, 0.060, -0.057, 0.995)",72.91872,U212244,Specchio_HQ
1629578766615,"(0.052, 1.768, -0.577)","(0.058, 0.061, -0.058, 0.995)",70.4691849,U212244,Specchio_HQ
1629578766628,"(0.053, 1.770, -0.579)","(0.051, 0.062, -0.059, 0.995)",72.10221,U212244,Specchio_HQ
1629578766642,"(0.054, 1.771, -0.581)","(0.043, 0.063, -0.059, 0.995)",71.47707,U212244,Specchio_HQ
1629578766656,"(0.055, 1.772, -0.583)","(0.036, 0.064, -0.058, 0.996)",73.13791,U212244,Specchio_HQ
1629578766670,"(0.055, 1.773, -0.585)","(0.029, 0.064, -0.057, 0.996)",71.6830444,U212244,Specchio_HQ
1629578766684,"(0.056, 1.775, -0.587)","(0.023, 0.063, -0.057, 0.996)",70.15525,U212244,Specchio_HQ
1629578766698,"(0.057, 1.776, -0.589)","(0.015, 0.062, -0.056, 0.996)",73.93442,U212244,Specchio_HQ
1629578766712,"(0.058, 1.777, -0.591)","(0.009, 0.061, -0.055, 0.997)",70.98492,U212244,Specchio_HQ
1629578766726,"(0.059, 1.777, -0.593)","(0.003, 0.059, -0.056, 0.997)",71.89227,U212244,Specchio_HQ
1629578766740,"(0.060, 1.777, -0.595)","(0.000, 0.057, -0.056, 0.997)",72.79186,U212244,Specchio_HQ
1629578766754,"(0.061, 1.778, -0.597)","(-0.003, 0.056, -0.055, 0.997)",71.37962,U212244,Specchio_HQ
1629578766768,"(0.062, 1.778, -0.599)","(-0.005, 0.054, -0.055, 0.997)",71.31956,U212244,Specchio_HQ
1629578766781,"(0.064, 1.780, -0.601)","(-0.009, 0.052, -0.054, 0.997)",72.626915,U212244,Specchio_HQ
1629578766796,"(0.065, 1.781, -0.603)","(-0.013, 0.051, -0.053, 0.997)",70.4716644,U212244,Specchio_HQ
1629578766809,"(0.067, 1.783, -0.605)","(-0.019, 0.049, -0.053, 0.997)",72.53735,U212244,Specchio_HQ
1629578766823,"(0.069, 1.784, -0.606)","(-0.024, 0.047, -0.054, 0.997)",71.43469,U212244,Specchio_HQ
1629578766837,"(0.070, 1.784, -0.608)","(-0.027, 0.046, -0.054, 0.997)",73.52779,U212244,Specchio_HQ
1629578766851,"(0.072, 1.785, -0.610)","(-0.031, 0.045, -0.055, 0.997)",69.57442,U212244,Specchio_HQ
1629578766865,"(0.074, 1.786, -0.612)","(-0.035, 0.045, -0.055, 0.997)",72.98258,U212244,Specchio_HQ
1629578766879,"(0.075, 1.786, -0.614)","(-0.039, 0.045, -0.056, 0.997)",72.91393,U212244,Specchio_HQ
1629578766893,"(0.077, 1.787, -0.616)","(-0.043, 0.044, -0.057, 0.996)",70.51838,U212244,Specchio_HQ
1629578766907,"(0.078, 1.788, -0.618)","(-0.047, 0.043, -0.058, 0.996)",71.98906,U212244,Specchio_HQ
1629578766921,"(0.080, 1.788, -0.620)","(-0.050, 0.042, -0.059, 0.996)",71.93262,U212244,Specchio_HQ
1629578766935,"(0.081, 1.788, -0.621)","(-0.053, 0.041, -0.059, 0.996)",71.3781,U212244,Specchio_HQ
1629578766949,"(0.082, 1.789, -0.623)","(-0.055, 0.040, -0.060, 0.996)",72.65277,U212244,Specchio_HQ
1629578766963,"(0.084, 1.788, -0.625)","(-0.058, 0.039, -0.061, 0.996)",70.87825,U212244,Specchio_HQ
1629578766976,"(0.085, 1.789, -0.627)","(-0.059, 0.037, -0.061, 0.996)",73.43492,U212244,Specchio_HQ
1629578766990,"(0.086, 1.789, -0.628)","(-0.060, 0.036, -0.060, 0.996)",70.72586,U212244,Specchio_HQ
1629578767004,"(0.087, 1.789, -0.630)","(-0.062, 0.034, -0.060, 0.996)",72.04715,U212244,Specchio_HQ
1629578767018,"(0.088, 1.789, -0.632)","(-0.065, 0.032, -0.059, 0.996)",72.4454,U212244,Specchio_HQ
1629578767032,"(0.089, 1.789, -0.633)","(-0.067, 0.030, -0.058, 0.996)",71.80504,U212244,Specchio_HQ
1629578767046,"(0.090, 1.789, -0.634)","(-0.069, 0.027, -0.057, 0.996)",70.94362,U212244,Specchio_HQ
1629578767060,"(0.091, 1.789, -0.636)","(-0.070, 0.023, -0.057, 0.996)",73.38857,U212244,Specchio_HQ
1629578767074,"(0.091, 1.789, -0.637)","(-0.070, 0.019, -0.056, 0.996)",71.51388,U212244,Specchio_HQ
1629578767088,"(0.092, 1.789, -0.638)","(-0.071, 0.015, -0.055, 0.996)",70.0874,U212244,Specchio_HQ
1629578767102,"(0.093, 1.789, -0.639)","(-0.071, 0.011, -0.054, 0.996)",73.7109756,U212244,Specchio_HQ
1629578767116,"(0.093, 1.789, -0.640)","(-0.072, 0.007, -0.054, 0.996)",70.2109146,U212244,Specchio_HQ
1629578767130,"(0.094, 1.789, -0.641)","(-0.073, 0.004, -0.053, 0.996)",72.68762,U212244,Specchio_HQ
1629578767144,"(0.094, 1.789, -0.643)","(-0.074, 0.000, -0.053, 0.996)",71.30684,U212244,Specchio_HQ
1629578767157,"(0.095, 1.789, -0.643)","(-0.075, -0.004, -0.053, 0.996)",73.0188141,U212244,Specchio_HQ
1629578767172,"(0.095, 1.790, -0.645)","(-0.076, -0.008, -0.053, 0.996)",70.6085052,U212244,Specchio_HQ
1629578767185,"(0.095, 1.790, -0.646)","(-0.078, -0.012, -0.052, 0.996)",72.39924,U212244,Specchio_HQ
1629578767199,"(0.096, 1.791, -0.646)","(-0.080, -0.015, -0.052, 0.995)",72.7791443,U212244,Specchio_HQ
1629578767213,"(0.096, 1.791, -0.647)","(-0.083, -0.017, -0.051, 0.995)",70.44437,U212244,Specchio_HQ
1629578767227,"(0.097, 1.791, -0.648)","(-0.085, -0.020, -0.052, 0.995)",71.97403,U212244,Specchio_HQ
1629578767241,"(0.097, 1.791, -0.649)","(-0.087, -0.022, -0.053, 0.995)",72.9118042,U212244,Specchio_HQ
1629578767255,"(0.098, 1.792, -0.650)","(-0.090, -0.023, -0.053, 0.994)",70.18972,U212244,Specchio_HQ
1629578767269,"(0.098, 1.793, -0.650)","(-0.093, -0.025, -0.053, 0.994)",73.36649,U212244,Specchio_HQ
1629578767283,"(0.098, 1.793, -0.651)","(-0.097, -0.027, -0.053, 0.993)",71.11364,U212244,Specchio_HQ
1629578767297,"(0.099, 1.794, -0.651)","(-0.100, -0.029, -0.054, 0.993)",73.0278854,U212244,Specchio_HQ
1629578767310,"(0.099, 1.794, -0.652)","(-0.104, -0.031, -0.054, 0.993)",71.58094,U212244,Specchio_HQ
1629578767325,"(0.100, 1.795, -0.653)","(-0.107, -0.032, -0.055, 0.992)",70.34872,U212244,Specchio_HQ
1629578767338,"(0.100, 1.795, -0.653)","(-0.110, -0.034, -0.055, 0.992)",73.60897,U212244,Specchio_HQ
1629578767352,"(0.101, 1.796, -0.653)","(-0.113, -0.035, -0.057, 0.991)",71.28498,U212244,Specchio_HQ
1629578767366,"(0.101, 1.796, -0.653)","(-0.116, -0.037, -0.058, 0.991)",71.09139,U212244,Specchio_HQ
1629578767380,"(0.101, 1.796, -0.653)","(-0.119, -0.038, -0.058, 0.991)",73.22949,U212244,Specchio_HQ
1629578767394,"(0.102, 1.797, -0.653)","(-0.122, -0.040, -0.057, 0.990)",71.72366,U212244,Specchio_HQ
1629578767408,"(0.102, 1.798, -0.652)","(-0.125, -0.041, -0.057, 0.990)",70.72836,U212244,Specchio_HQ
1629578767422,"(0.102, 1.798, -0.651)","(-0.129, -0.042, -0.058, 0.989)",73.20537,U212244,Specchio_HQ
1629578767436,"(0.103, 1.798, -0.650)","(-0.133, -0.043, -0.058, 0.989)",70.64591,U212244,Specchio_HQ
1629578767450,"(0.103, 1.799, -0.649)","(-0.135, -0.043, -0.058, 0.988)",70.56018,U212244,Specchio_HQ
1629578767464,"(0.103, 1.799, -0.648)","(-0.139, -0.044, -0.058, 0.988)",73.343895,U212244,Specchio_HQ
1629578767478,"(0.103, 1.800, -0.647)","(-0.144, -0.045, -0.059, 0.987)",72.60108,U212244,Specchio_HQ
1629578767492,"(0.103, 1.800, -0.646)","(-0.149, -0.046, -0.059, 0.986)",69.63013,U212244,Specchio_HQ
1629578767506,"(0.103, 1.801, -0.644)","(-0.154, -0.046, -0.060, 0.985)",73.4959,U212244,Specchio_HQ
1629578767519,"(0.103, 1.801, -0.642)","(-0.158, -0.047, -0.060, 0.985)",72.98418,U212244,Specchio_HQ
1629578767533,"(0.103, 1.801, -0.640)","(-0.161, -0.047, -0.061, 0.984)",70.3422852,U212244,Specchio_HQ
1629578767547,"(0.103, 1.801, -0.638)","(-0.163, -0.047, -0.061, 0.984)",72.4511642,U212244,Specchio_HQ
1629578767561,"(0.103, 1.801, -0.636)","(-0.166, -0.047, -0.061, 0.983)",72.41706,U212244,Specchio_HQ
1629578767575,"(0.103, 1.802, -0.634)","(-0.169, -0.046, -0.060, 0.983)",70.809494,U212244,Specchio_HQ
1629578767589,"(0.102, 1.802, -0.632)","(-0.172, -0.047, -0.061, 0.982)",72.51369,U212244,Specchio_HQ
1629578767603,"(0.102, 1.801, -0.629)","(-0.174, -0.048, -0.061, 0.982)",71.35212,U212244,Specchio_HQ
1629578767617,"(0.101, 1.801, -0.626)","(-0.175, -0.048, -0.060, 0.982)",72.64591,U212244,Specchio_HQ
1629578767631,"(0.101, 1.801, -0.624)","(-0.176, -0.049, -0.060, 0.981)",71.85095,U212244,Specchio_HQ
1629578767645,"(0.100, 1.801, -0.621)","(-0.178, -0.049, -0.060, 0.981)",70.15427,U212244,Specchio_HQ
1629578767659,"(0.099, 1.801, -0.618)","(-0.180, -0.050, -0.061, 0.981)",73.1984,U212244,Specchio_HQ
1629578767672,"(0.099, 1.801, -0.615)","(-0.182, -0.050, -0.061, 0.980)",72.2198944,U212244,Specchio_HQ
1629578767687,"(0.098, 1.801, -0.611)","(-0.183, -0.051, -0.062, 0.980)",70.91293,U212244,Specchio_HQ
1629578767700,"(0.097, 1.800, -0.608)","(-0.184, -0.051, -0.062, 0.980)",73.27403,U212244,Specchio_HQ
1629578767714,"(0.095, 1.800, -0.605)","(-0.185, -0.051, -0.062, 0.979)",71.13286,U212244,Specchio_HQ
1629578767729,"(0.094, 1.800, -0.601)","(-0.187, -0.051, -0.061, 0.979)",69.60056,U212244,Specchio_HQ
1629578767742,"(0.093, 1.799, -0.598)","(-0.188, -0.052, -0.060, 0.979)",73.2751,U212244,Specchio_HQ
1629578767756,"(0.091, 1.799, -0.594)","(-0.190, -0.052, -0.060, 0.979)",73.15075,U212244,Specchio_HQ
1629578767770,"(0.090, 1.798, -0.590)","(-0.192, -0.052, -0.060, 0.978)",70.7563858,U212244,Specchio_HQ
1629578767784,"(0.088, 1.797, -0.585)","(-0.194, -0.052, -0.060, 0.978)",71.2103653,U212244,Specchio_HQ
