Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448812690,"(-0.023, 1.729, -0.749)","(0.140, -0.010, 0.013, 0.990)",71.6583939,U082052,Specchio_LQ
1628448812704,"(-0.028, 1.728, -0.749)","(0.139, -0.007, 0.013, 0.990)",70.18184,U082052,Specchio_LQ
1628448812717,"(-0.034, 1.728, -0.749)","(0.139, -0.003, 0.012, 0.990)",73.95301,U082052,Specchio_LQ
1628448812731,"(-0.040, 1.727, -0.749)","(0.138, 0.002, 0.010, 0.990)",71.1916046,U082052,Specchio_LQ
1628448812745,"(-0.046, 1.726, -0.748)","(0.137, 0.006, 0.009, 0.991)",70.89534,U082052,Specchio_LQ
1628448812759,"(-0.052, 1.726, -0.748)","(0.135, 0.012, 0.008, 0.991)",73.5196838,U082052,Specchio_LQ
1628448812773,"(-0.059, 1.726, -0.747)","(0.133, 0.018, 0.006, 0.991)",71.57428,U082052,Specchio_LQ
1628448812787,"(-0.065, 1.725, -0.747)","(0.131, 0.024, 0.006, 0.991)",70.35317,U082052,Specchio_LQ
1628448812801,"(-0.072, 1.725, -0.746)","(0.129, 0.030, 0.004, 0.991)",72.3343,U082052,Specchio_LQ
1628448812815,"(-0.079, 1.725, -0.745)","(0.127, 0.038, 0.002, 0.991)",70.9557,U082052,Specchio_LQ
1628448812829,"(-0.085, 1.725, -0.745)","(0.126, 0.045, -0.001, 0.991)",73.65018,U082052,Specchio_LQ
1628448812843,"(-0.092, 1.725, -0.744)","(0.125, 0.052, -0.004, 0.991)",70.43791,U082052,Specchio_LQ
1628448812857,"(-0.099, 1.725, -0.743)","(0.124, 0.059, -0.007, 0.990)",71.4183655,U082052,Specchio_LQ
1628448812870,"(-0.106, 1.725, -0.742)","(0.124, 0.066, -0.010, 0.990)",73.9300461,U082052,Specchio_LQ
1628448812885,"(-0.113, 1.726, -0.740)","(0.123, 0.073, -0.013, 0.990)",71.02122,U082052,Specchio_LQ
1628448812899,"(-0.120, 1.726, -0.739)","(0.122, 0.079, -0.017, 0.989)",71.21949,U082052,Specchio_LQ
1628448812912,"(-0.128, 1.727, -0.738)","(0.121, 0.086, -0.021, 0.989)",74.3483353,U082052,Specchio_LQ
1628448812926,"(-0.135, 1.727, -0.737)","(0.121, 0.092, -0.025, 0.988)",69.52072,U082052,Specchio_LQ
1628448812941,"(-0.142, 1.728, -0.735)","(0.121, 0.098, -0.029, 0.987)",71.21493,U082052,Specchio_LQ
1628448812954,"(-0.150, 1.728, -0.734)","(0.122, 0.103, -0.032, 0.987)",73.07004,U082052,Specchio_LQ
1628448812968,"(-0.157, 1.729, -0.732)","(0.122, 0.108, -0.034, 0.986)",71.92641,U082052,Specchio_LQ
1628448812982,"(-0.164, 1.729, -0.731)","(0.124, 0.113, -0.037, 0.985)",70.42006,U082052,Specchio_LQ
1628448812996,"(-0.171, 1.730, -0.730)","(0.126, 0.118, -0.041, 0.984)",72.00668,U082052,Specchio_LQ
1628448813010,"(-0.178, 1.732, -0.728)","(0.127, 0.123, -0.045, 0.983)",72.7267456,U082052,Specchio_LQ
1628448813024,"(-0.184, 1.734, -0.727)","(0.126, 0.128, -0.050, 0.982)",71.02576,U082052,Specchio_LQ
1628448813038,"(-0.190, 1.735, -0.724)","(0.124, 0.133, -0.053, 0.982)",72.60635,U082052,Specchio_LQ
1628448813052,"(-0.197, 1.736, -0.722)","(0.119, 0.137, -0.055, 0.982)",71.89486,U082052,Specchio_LQ
1628448813066,"(-0.202, 1.736, -0.721)","(0.118, 0.142, -0.057, 0.981)",70.63943,U082052,Specchio_LQ
1628448813079,"(-0.208, 1.737, -0.720)","(0.118, 0.145, -0.056, 0.981)",73.9305954,U082052,Specchio_LQ
1628448813094,"(-0.213, 1.738, -0.718)","(0.119, 0.147, -0.051, 0.981)",70.05352,U082052,Specchio_LQ
1628448813107,"(-0.218, 1.738, -0.717)","(0.123, 0.147, -0.046, 0.980)",72.55578,U082052,Specchio_LQ
1628448813122,"(-0.223, 1.738, -0.716)","(0.126, 0.148, -0.044, 0.980)",69.90905,U082052,Specchio_LQ
1628448813136,"(-0.227, 1.739, -0.715)","(0.128, 0.148, -0.043, 0.980)",71.83598,U082052,Specchio_LQ
1628448813149,"(-0.232, 1.740, -0.715)","(0.132, 0.148, -0.042, 0.979)",75.0604248,U082052,Specchio_LQ
1628448813163,"(-0.236, 1.740, -0.714)","(0.134, 0.148, -0.041, 0.979)",70.49452,U082052,Specchio_LQ
1628448813177,"(-0.239, 1.739, -0.714)","(0.135, 0.147, -0.040, 0.979)",70.1508255,U082052,Specchio_LQ
1628448813191,"(-0.243, 1.739, -0.715)","(0.140, 0.146, -0.041, 0.979)",74.1845245,U082052,Specchio_LQ
1628448813205,"(-0.246, 1.739, -0.715)","(0.144, 0.146, -0.044, 0.978)",71.45205,U082052,Specchio_LQ
1628448813219,"(-0.249, 1.739, -0.716)","(0.147, 0.147, -0.046, 0.977)",71.19211,U082052,Specchio_LQ
1628448813233,"(-0.252, 1.740, -0.716)","(0.148, 0.147, -0.048, 0.977)",73.70935,U082052,Specchio_LQ
1628448813247,"(-0.254, 1.741, -0.716)","(0.146, 0.149, -0.049, 0.977)",69.36352,U082052,Specchio_LQ
1628448813261,"(-0.256, 1.742, -0.716)","(0.143, 0.150, -0.049, 0.977)",71.66301,U082052,Specchio_LQ
1628448813275,"(-0.258, 1.743, -0.716)","(0.140, 0.152, -0.048, 0.977)",73.16413,U082052,Specchio_LQ
1628448813288,"(-0.260, 1.743, -0.716)","(0.138, 0.153, -0.048, 0.977)",72.92297,U082052,Specchio_LQ
1628448813302,"(-0.262, 1.743, -0.716)","(0.135, 0.155, -0.047, 0.978)",70.68636,U082052,Specchio_LQ
1628448813316,"(-0.263, 1.743, -0.717)","(0.134, 0.157, -0.046, 0.977)",73.3196945,U082052,Specchio_LQ
1628448813330,"(-0.265, 1.743, -0.717)","(0.133, 0.159, -0.045, 0.977)",71.85405,U082052,Specchio_LQ
1628448813344,"(-0.266, 1.742, -0.718)","(0.134, 0.161, -0.043, 0.977)",70.37298,U082052,Specchio_LQ
1628448813358,"(-0.267, 1.742, -0.718)","(0.136, 0.163, -0.042, 0.976)",71.90055,U082052,Specchio_LQ
1628448813372,"(-0.268, 1.742, -0.719)","(0.138, 0.164, -0.040, 0.976)",72.75161,U082052,Specchio_LQ
1628448813386,"(-0.269, 1.742, -0.719)","(0.140, 0.166, -0.037, 0.975)",70.86971,U082052,Specchio_LQ
1628448813400,"(-0.269, 1.742, -0.719)","(0.141, 0.167, -0.035, 0.975)",73.32991,U082052,Specchio_LQ
1628448813414,"(-0.270, 1.743, -0.719)","(0.142, 0.169, -0.032, 0.975)",70.2064743,U082052,Specchio_LQ
1628448813428,"(-0.270, 1.743, -0.720)","(0.143, 0.170, -0.029, 0.975)",72.27627,U082052,Specchio_LQ
1628448813441,"(-0.271, 1.742, -0.720)","(0.143, 0.171, -0.026, 0.975)",73.05456,U082052,Specchio_LQ
1628448813456,"(-0.272, 1.742, -0.720)","(0.144, 0.172, -0.025, 0.974)",70.74788,U082052,Specchio_LQ
1628448813469,"(-0.272, 1.742, -0.720)","(0.146, 0.172, -0.024, 0.974)",73.03055,U082052,Specchio_LQ
1628448813484,"(-0.273, 1.743, -0.720)","(0.146, 0.174, -0.023, 0.974)",69.65437,U082052,Specchio_LQ
1628448813498,"(-0.274, 1.743, -0.720)","(0.145, 0.175, -0.022, 0.974)",72.11157,U082052,Specchio_LQ
1628448813511,"(-0.275, 1.743, -0.720)","(0.144, 0.176, -0.021, 0.974)",74.3196,U082052,Specchio_LQ
1628448813525,"(-0.276, 1.743, -0.720)","(0.143, 0.177, -0.020, 0.973)",69.19122,U082052,Specchio_LQ
1628448813539,"(-0.277, 1.744, -0.720)","(0.143, 0.178, -0.017, 0.973)",71.99994,U082052,Specchio_LQ
1628448813553,"(-0.278, 1.744, -0.720)","(0.144, 0.179, -0.013, 0.973)",75.16141,U082052,Specchio_LQ
1628448813567,"(-0.279, 1.744, -0.720)","(0.143, 0.179, -0.010, 0.973)",69.09131,U082052,Specchio_LQ
1628448813581,"(-0.281, 1.744, -0.720)","(0.142, 0.180, -0.007, 0.973)",71.03686,U082052,Specchio_LQ
1628448813595,"(-0.282, 1.744, -0.720)","(0.141, 0.181, -0.005, 0.973)",73.91802,U082052,Specchio_LQ
1628448813609,"(-0.283, 1.744, -0.720)","(0.140, 0.182, -0.004, 0.973)",72.13186,U082052,Specchio_LQ
1628448813623,"(-0.285, 1.745, -0.719)","(0.139, 0.184, -0.004, 0.973)",70.7694,U082052,Specchio_LQ
1628448813636,"(-0.287, 1.745, -0.719)","(0.138, 0.186, -0.003, 0.973)",72.96075,U082052,Specchio_LQ
1628448813650,"(-0.289, 1.744, -0.718)","(0.138, 0.187, -0.003, 0.973)",71.68253,U082052,Specchio_LQ
1628448813664,"(-0.291, 1.744, -0.717)","(0.139, 0.188, -0.002, 0.972)",71.09645,U082052,Specchio_LQ
1628448813678,"(-0.293, 1.744, -0.716)","(0.139, 0.190, -0.001, 0.972)",73.465126,U082052,Specchio_LQ
1628448813692,"(-0.295, 1.743, -0.716)","(0.140, 0.191, 0.001, 0.972)",71.26872,U082052,Specchio_LQ
1628448813706,"(-0.297, 1.743, -0.714)","(0.140, 0.192, 0.001, 0.971)",69.7569,U082052,Specchio_LQ
1628448813720,"(-0.300, 1.742, -0.713)","(0.140, 0.193, 0.002, 0.971)",72.97299,U082052,Specchio_LQ
1628448813734,"(-0.303, 1.741, -0.712)","(0.141, 0.195, 0.002, 0.971)",71.20073,U082052,Specchio_LQ
1628448813748,"(-0.305, 1.740, -0.711)","(0.141, 0.196, 0.001, 0.970)",73.710434,U082052,Specchio_LQ
1628448813762,"(-0.308, 1.739, -0.709)","(0.142, 0.198, 0.001, 0.970)",71.60195,U082052,Specchio_LQ
1628448813776,"(-0.311, 1.738, -0.708)","(0.144, 0.200, 0.000, 0.969)",70.2262,U082052,Specchio_LQ
1628448813789,"(-0.314, 1.737, -0.707)","(0.145, 0.201, -0.002, 0.969)",74.16582,U082052,Specchio_LQ
1628448813804,"(-0.318, 1.736, -0.705)","(0.147, 0.204, -0.003, 0.968)",70.556694,U082052,Specchio_LQ
1628448813818,"(-0.321, 1.735, -0.704)","(0.149, 0.206, -0.004, 0.967)",71.52564,U082052,Specchio_LQ
1628448813831,"(-0.325, 1.734, -0.702)","(0.150, 0.209, -0.006, 0.966)",73.86561,U082052,Specchio_LQ
1628448813845,"(-0.328, 1.733, -0.701)","(0.152, 0.212, -0.007, 0.965)",69.7812347,U082052,Specchio_LQ
1628448813859,"(-0.332, 1.732, -0.699)","(0.153, 0.215, -0.009, 0.964)",71.9072647,U082052,Specchio_LQ
1628448813873,"(-0.336, 1.732, -0.698)","(0.154, 0.219, -0.010, 0.963)",74.2363,U082052,Specchio_LQ
1628448813887,"(-0.341, 1.731, -0.697)","(0.156, 0.223, -0.012, 0.962)",69.6869,U082052,Specchio_LQ
1628448813901,"(-0.345, 1.731, -0.695)","(0.157, 0.227, -0.014, 0.961)",71.72469,U082052,Specchio_LQ
1628448813915,"(-0.350, 1.730, -0.694)","(0.158, 0.231, -0.017, 0.960)",72.40238,U082052,Specchio_LQ
1628448813929,"(-0.355, 1.730, -0.692)","(0.158, 0.236, -0.019, 0.959)",72.54578,U082052,Specchio_LQ
1628448813943,"(-0.360, 1.729, -0.691)","(0.158, 0.241, -0.021, 0.957)",70.30124,U082052,Specchio_LQ
1628448813957,"(-0.365, 1.729, -0.689)","(0.159, 0.246, -0.024, 0.956)",73.00389,U082052,Specchio_LQ
1628448813970,"(-0.370, 1.729, -0.688)","(0.158, 0.252, -0.026, 0.954)",72.64749,U082052,Specchio_LQ
1628448813985,"(-0.376, 1.729, -0.686)","(0.158, 0.259, -0.029, 0.953)",70.48458,U082052,Specchio_LQ
1628448813998,"(-0.381, 1.728, -0.684)","(0.158, 0.265, -0.031, 0.951)",73.52671,U082052,Specchio_LQ
1628448814012,"(-0.387, 1.729, -0.683)","(0.157, 0.272, -0.033, 0.949)",71.2956543,U082052,Specchio_LQ
1628448814026,"(-0.393, 1.729, -0.681)","(0.157, 0.279, -0.034, 0.947)",70.64791,U082052,Specchio_LQ
1628448814040,"(-0.399, 1.729, -0.680)","(0.157, 0.286, -0.035, 0.944)",73.5883942,U082052,Specchio_LQ
1628448814054,"(-0.405, 1.730, -0.679)","(0.157, 0.296, -0.037, 0.942)",70.11836,U082052,Specchio_LQ
1628448814068,"(-0.411, 1.731, -0.678)","(0.157, 0.306, -0.039, 0.938)",71.12022,U082052,Specchio_LQ
1628448814082,"(-0.416, 1.732, -0.676)","(0.156, 0.316, -0.039, 0.935)",73.14379,U082052,Specchio_LQ
1628448814096,"(-0.423, 1.733, -0.674)","(0.154, 0.327, -0.038, 0.932)",71.23877,U082052,Specchio_LQ
1628448814110,"(-0.429, 1.735, -0.672)","(0.152, 0.336, -0.036, 0.929)",73.41228,U082052,Specchio_LQ
1628448814124,"(-0.435, 1.735, -0.671)","(0.148, 0.345, -0.034, 0.926)",70.42502,U082052,Specchio_LQ
1628448814138,"(-0.441, 1.735, -0.669)","(0.146, 0.352, -0.032, 0.924)",71.87574,U082052,Specchio_LQ
1628448814152,"(-0.448, 1.736, -0.667)","(0.144, 0.359, -0.033, 0.922)",71.13489,U082052,Specchio_LQ
1628448814166,"(-0.454, 1.736, -0.665)","(0.141, 0.365, -0.035, 0.920)",72.02743,U082052,Specchio_LQ
1628448814180,"(-0.461, 1.736, -0.663)","(0.140, 0.370, -0.038, 0.918)",71.5583954,U082052,Specchio_LQ
1628448814193,"(-0.467, 1.737, -0.661)","(0.139, 0.375, -0.041, 0.916)",74.88449,U082052,Specchio_LQ
1628448814207,"(-0.473, 1.738, -0.659)","(0.138, 0.379, -0.043, 0.914)",69.7573853,U082052,Specchio_LQ
1628448814221,"(-0.479, 1.738, -0.657)","(0.139, 0.382, -0.045, 0.913)",71.5103,U082052,Specchio_LQ
1628448814235,"(-0.485, 1.739, -0.655)","(0.139, 0.384, -0.047, 0.912)",73.57107,U082052,Specchio_LQ
1628448814249,"(-0.490, 1.740, -0.653)","(0.139, 0.385, -0.049, 0.911)",72.041954,U082052,Specchio_LQ
1628448814263,"(-0.496, 1.740, -0.651)","(0.138, 0.387, -0.050, 0.911)",70.26716,U082052,Specchio_LQ
1628448814277,"(-0.501, 1.741, -0.649)","(0.136, 0.388, -0.050, 0.910)",73.23432,U082052,Specchio_LQ
1628448814291,"(-0.506, 1.741, -0.647)","(0.136, 0.389, -0.050, 0.910)",71.75609,U082052,Specchio_LQ
1628448814305,"(-0.511, 1.741, -0.645)","(0.137, 0.389, -0.049, 0.910)",70.6534042,U082052,Specchio_LQ
1628448814319,"(-0.516, 1.741, -0.643)","(0.139, 0.389, -0.047, 0.909)",73.47376,U082052,Specchio_LQ
1628448814332,"(-0.521, 1.741, -0.642)","(0.142, 0.389, -0.045, 0.909)",71.88711,U082052,Specchio_LQ
1628448814347,"(-0.526, 1.741, -0.641)","(0.145, 0.388, -0.044, 0.909)",69.85777,U082052,Specchio_LQ
1628448814361,"(-0.530, 1.742, -0.639)","(0.146, 0.387, -0.043, 0.909)",71.60092,U082052,Specchio_LQ
1628448814375,"(-0.534, 1.742, -0.638)","(0.146, 0.386, -0.042, 0.910)",71.9616,U082052,Specchio_LQ
1628448814388,"(-0.538, 1.743, -0.636)","(0.145, 0.385, -0.042, 0.911)",73.07431,U082052,Specchio_LQ
1628448814402,"(-0.542, 1.744, -0.634)","(0.142, 0.384, -0.041, 0.911)",70.79646,U082052,Specchio_LQ
1628448814416,"(-0.545, 1.744, -0.633)","(0.141, 0.383, -0.040, 0.912)",71.77308,U082052,Specchio_LQ
1628448814430,"(-0.548, 1.745, -0.631)","(0.139, 0.381, -0.038, 0.913)",74.10426,U082052,Specchio_LQ
1628448814444,"(-0.551, 1.745, -0.630)","(0.137, 0.380, -0.036, 0.914)",70.44188,U082052,Specchio_LQ
1628448814458,"(-0.554, 1.745, -0.628)","(0.136, 0.378, -0.035, 0.915)",71.3058243,U082052,Specchio_LQ
1628448814472,"(-0.557, 1.746, -0.626)","(0.135, 0.376, -0.033, 0.916)",74.08066,U082052,Specchio_LQ
1628448814486,"(-0.559, 1.746, -0.625)","(0.135, 0.373, -0.031, 0.917)",69.70098,U082052,Specchio_LQ
1628448814500,"(-0.561, 1.746, -0.623)","(0.135, 0.371, -0.029, 0.918)",71.71543,U082052,Specchio_LQ
1628448814514,"(-0.563, 1.746, -0.621)","(0.135, 0.368, -0.027, 0.920)",72.6147842,U082052,Specchio_LQ
1628448814527,"(-0.565, 1.746, -0.619)","(0.135, 0.366, -0.024, 0.921)",72.49108,U082052,Specchio_LQ
1628448814542,"(-0.566, 1.746, -0.617)","(0.136, 0.364, -0.021, 0.921)",70.2706146,U082052,Specchio_LQ
1628448814555,"(-0.568, 1.745, -0.616)","(0.137, 0.361, -0.019, 0.922)",74.21426,U082052,Specchio_LQ
1628448814569,"(-0.569, 1.745, -0.614)","(0.139, 0.359, -0.017, 0.923)",71.39848,U082052,Specchio_LQ
1628448814583,"(-0.569, 1.744, -0.613)","(0.142, 0.358, -0.015, 0.923)",70.41956,U082052,Specchio_LQ
1628448814597,"(-0.570, 1.743, -0.611)","(0.145, 0.356, -0.013, 0.923)",73.48078,U082052,Specchio_LQ
1628448814611,"(-0.571, 1.743, -0.610)","(0.148, 0.354, -0.013, 0.923)",71.86541,U082052,Specchio_LQ
1628448814625,"(-0.571, 1.742, -0.608)","(0.151, 0.352, -0.013, 0.924)",70.38685,U082052,Specchio_LQ
1628448814639,"(-0.571, 1.740, -0.607)","(0.155, 0.349, -0.012, 0.924)",72.66861,U082052,Specchio_LQ
1628448814653,"(-0.570, 1.739, -0.606)","(0.158, 0.347, -0.013, 0.924)",72.12614,U082052,Specchio_LQ
1628448814667,"(-0.570, 1.737, -0.605)","(0.163, 0.344, -0.013, 0.925)",70.34724,U082052,Specchio_LQ
1628448814681,"(-0.570, 1.736, -0.603)","(0.168, 0.341, -0.015, 0.925)",73.71315,U082052,Specchio_LQ
1628448814695,"(-0.569, 1.735, -0.602)","(0.175, 0.338, -0.017, 0.925)",70.0324249,U082052,Specchio_LQ
1628448814708,"(-0.568, 1.735, -0.601)","(0.181, 0.335, -0.020, 0.925)",73.28208,U082052,Specchio_LQ
1628448814723,"(-0.567, 1.734, -0.600)","(0.186, 0.332, -0.023, 0.925)",71.26212,U082052,Specchio_LQ
1628448814737,"(-0.566, 1.735, -0.598)","(0.189, 0.329, -0.026, 0.925)",71.0969543,U082052,Specchio_LQ
1628448814750,"(-0.564, 1.735, -0.596)","(0.188, 0.327, -0.029, 0.926)",73.70609,U082052,Specchio_LQ
1628448814764,"(-0.563, 1.734, -0.594)","(0.187, 0.324, -0.032, 0.927)",70.23902,U082052,Specchio_LQ
1628448814778,"(-0.562, 1.732, -0.592)","(0.187, 0.322, -0.035, 0.927)",72.0020142,U082052,Specchio_LQ
1628448814792,"(-0.560, 1.731, -0.591)","(0.190, 0.320, -0.037, 0.928)",73.071106,U082052,Specchio_LQ
1628448814806,"(-0.559, 1.729, -0.590)","(0.193, 0.318, -0.038, 0.928)",70.713356,U082052,Specchio_LQ
1628448814820,"(-0.558, 1.728, -0.588)","(0.196, 0.315, -0.038, 0.928)",71.13944,U082052,Specchio_LQ
1628448814834,"(-0.557, 1.728, -0.587)","(0.199, 0.313, -0.037, 0.928)",72.33744,U082052,Specchio_LQ
1628448814848,"(-0.555, 1.727, -0.585)","(0.200, 0.311, -0.037, 0.928)",72.30396,U082052,Specchio_LQ
1628448814862,"(-0.554, 1.725, -0.584)","(0.201, 0.309, -0.037, 0.929)",70.78644,U082052,Specchio_LQ
1628448814876,"(-0.553, 1.724, -0.583)","(0.202, 0.307, -0.037, 0.929)",73.7012,U082052,Specchio_LQ
1628448814890,"(-0.552, 1.723, -0.581)","(0.203, 0.305, -0.037, 0.930)",71.44031,U082052,Specchio_LQ
1628448814904,"(-0.551, 1.721, -0.580)","(0.205, 0.304, -0.037, 0.930)",69.83045,U082052,Specchio_LQ
1628448814917,"(-0.550, 1.720, -0.578)","(0.207, 0.302, -0.037, 0.930)",74.18948,U082052,Specchio_LQ
1628448814931,"(-0.549, 1.720, -0.577)","(0.210, 0.300, -0.037, 0.930)",72.2318954,U082052,Specchio_LQ
1628448814945,"(-0.548, 1.719, -0.575)","(0.213, 0.298, -0.037, 0.930)",70.42452,U082052,Specchio_LQ
1628448814959,"(-0.548, 1.718, -0.573)","(0.216, 0.296, -0.039, 0.929)",73.5705261,U082052,Specchio_LQ
1628448814973,"(-0.547, 1.717, -0.571)","(0.220, 0.294, -0.040, 0.929)",71.94555,U082052,Specchio_LQ
1628448814987,"(-0.546, 1.717, -0.569)","(0.223, 0.293, -0.042, 0.929)",70.26567,U082052,Specchio_LQ
1628448815001,"(-0.546, 1.718, -0.567)","(0.226, 0.291, -0.043, 0.929)",72.9118042,U082052,Specchio_LQ
1628448815015,"(-0.545, 1.718, -0.565)","(0.228, 0.289, -0.043, 0.929)",70.31657,U082052,Specchio_LQ
1628448815029,"(-0.545, 1.718, -0.563)","(0.230, 0.287, -0.043, 0.929)",73.4376144,U082052,Specchio_LQ
1628448815043,"(-0.544, 1.718, -0.561)","(0.232, 0.285, -0.044, 0.929)",69.71216,U082052,Specchio_LQ
1628448815057,"(-0.544, 1.718, -0.558)","(0.234, 0.284, -0.044, 0.929)",72.5363,U082052,Specchio_LQ
1628448815070,"(-0.544, 1.718, -0.556)","(0.236, 0.282, -0.043, 0.929)",73.39342,U082052,Specchio_LQ
1628448815085,"(-0.544, 1.718, -0.554)","(0.236, 0.280, -0.043, 0.929)",70.98693,U082052,Specchio_LQ
1628448815099,"(-0.543, 1.719, -0.551)","(0.236, 0.279, -0.042, 0.930)",71.14754,U082052,Specchio_LQ
1628448815112,"(-0.543, 1.718, -0.549)","(0.236, 0.278, -0.040, 0.930)",73.26115,U082052,Specchio_LQ
1628448815126,"(-0.544, 1.718, -0.546)","(0.236, 0.277, -0.039, 0.931)",70.52136,U082052,Specchio_LQ
1628448815140,"(-0.544, 1.717, -0.544)","(0.236, 0.275, -0.039, 0.931)",71.71183,U082052,Specchio_LQ
1628448815154,"(-0.544, 1.717, -0.541)","(0.237, 0.274, -0.039, 0.931)",73.947,U082052,Specchio_LQ
1628448815168,"(-0.545, 1.716, -0.539)","(0.238, 0.273, -0.040, 0.931)",71.18603,U082052,Specchio_LQ
1628448815182,"(-0.545, 1.716, -0.537)","(0.240, 0.273, -0.040, 0.931)",70.70636,U082052,Specchio_LQ
1628448815196,"(-0.546, 1.716, -0.534)","(0.241, 0.273, -0.041, 0.930)",71.89383,U082052,Specchio_LQ
1628448815210,"(-0.546, 1.716, -0.532)","(0.242, 0.273, -0.042, 0.930)",71.98543,U082052,Specchio_LQ
1628448815224,"(-0.547, 1.715, -0.529)","(0.243, 0.273, -0.042, 0.930)",70.15525,U082052,Specchio_LQ
1628448815238,"(-0.548, 1.715, -0.526)","(0.244, 0.273, -0.042, 0.930)",74.96308,U082052,Specchio_LQ
1628448815251,"(-0.549, 1.715, -0.523)","(0.244, 0.274, -0.043, 0.929)",71.6830444,U082052,Specchio_LQ
1628448815266,"(-0.550, 1.714, -0.520)","(0.244, 0.275, -0.044, 0.929)",69.7569,U082052,Specchio_LQ
1628448815279,"(-0.551, 1.714, -0.517)","(0.244, 0.276, -0.046, 0.928)",74.16307,U082052,Specchio_LQ
1628448815293,"(-0.552, 1.713, -0.514)","(0.245, 0.278, -0.047, 0.928)",70.94815,U082052,Specchio_LQ
1628448815307,"(-0.554, 1.713, -0.511)","(0.245, 0.280, -0.048, 0.927)",72.79451,U082052,Specchio_LQ
1628448815321,"(-0.555, 1.713, -0.508)","(0.245, 0.283, -0.048, 0.926)",72.14643,U082052,Specchio_LQ
1628448815335,"(-0.557, 1.712, -0.504)","(0.245, 0.285, -0.049, 0.925)",70.22176,U082052,Specchio_LQ
1628448815349,"(-0.559, 1.712, -0.500)","(0.244, 0.288, -0.049, 0.925)",73.66699,U082052,Specchio_LQ
1628448815363,"(-0.560, 1.712, -0.497)","(0.244, 0.291, -0.049, 0.924)",70.28741,U082052,Specchio_LQ
1628448815377,"(-0.563, 1.711, -0.493)","(0.244, 0.295, -0.049, 0.923)",69.75155,U082052,Specchio_LQ
1628448815391,"(-0.565, 1.711, -0.489)","(0.244, 0.298, -0.049, 0.921)",75.3659,U082052,Specchio_LQ
1628448815405,"(-0.567, 1.710, -0.484)","(0.244, 0.302, -0.049, 0.920)",70.7088547,U082052,Specchio_LQ
1628448815419,"(-0.570, 1.710, -0.480)","(0.244, 0.306, -0.050, 0.919)",71.08735,U082052,Specchio_LQ
1628448815432,"(-0.573, 1.710, -0.475)","(0.244, 0.310, -0.050, 0.917)",74.5245361,U082052,Specchio_LQ
1628448815447,"(-0.576, 1.710, -0.470)","(0.244, 0.315, -0.050, 0.916)",69.7768555,U082052,Specchio_LQ
1628448815461,"(-0.579, 1.710, -0.465)","(0.243, 0.319, -0.050, 0.915)",71.36129,U082052,Specchio_LQ
1628448815474,"(-0.582, 1.710, -0.460)","(0.241, 0.324, -0.050, 0.913)",72.50948,U082052,Specchio_LQ
1628448815488,"(-0.585, 1.710, -0.455)","(0.239, 0.329, -0.050, 0.912)",72.4853058,U082052,Specchio_LQ
1628448815502,"(-0.589, 1.711, -0.449)","(0.237, 0.335, -0.050, 0.911)",70.51788,U082052,Specchio_LQ
1628448815516,"(-0.592, 1.711, -0.443)","(0.234, 0.341, -0.052, 0.909)",72.14747,U082052,Specchio_LQ
1628448815530,"(-0.596, 1.712, -0.438)","(0.231, 0.347, -0.053, 0.907)",73.4138947,U082052,Specchio_LQ
1628448815544,"(-0.600, 1.712, -0.432)","(0.228, 0.353, -0.055, 0.906)",70.3304138,U082052,Specchio_LQ
1628448815558,"(-0.604, 1.713, -0.426)","(0.225, 0.360, -0.057, 0.904)",74.02144,U082052,Specchio_LQ
1628448815572,"(-0.608, 1.714, -0.420)","(0.225, 0.367, -0.062, 0.901)",71.32719,U082052,Specchio_LQ
1628448815586,"(-0.611, 1.717, -0.413)","(0.223, 0.374, -0.066, 0.898)",70.08936,U082052,Specchio_LQ
1628448815599,"(-0.615, 1.718, -0.406)","(0.216, 0.381, -0.067, 0.897)",74.15977,U082052,Specchio_LQ
1628448815614,"(-0.618, 1.719, -0.399)","(0.209, 0.387, -0.066, 0.896)",70.24593,U082052,Specchio_LQ
1628448815627,"(-0.622, 1.719, -0.392)","(0.204, 0.393, -0.068, 0.894)",73.30142,U082052,Specchio_LQ
1628448815641,"(-0.626, 1.719, -0.386)","(0.200, 0.399, -0.070, 0.892)",71.6707153,U082052,Specchio_LQ
1628448815656,"(-0.630, 1.719, -0.379)","(0.196, 0.406, -0.071, 0.890)",69.92078,U082052,Specchio_LQ
1628448815669,"(-0.634, 1.720, -0.373)","(0.193, 0.412, -0.074, 0.887)",74.20269,U082052,Specchio_LQ
1628448815683,"(-0.638, 1.721, -0.366)","(0.191, 0.418, -0.075, 0.885)",69.3447647,U082052,Specchio_LQ
1628448815697,"(-0.642, 1.721, -0.359)","(0.190, 0.423, -0.074, 0.883)",72.47952,U082052,Specchio_LQ
1628448815711,"(-0.646, 1.721, -0.353)","(0.190, 0.428, -0.073, 0.881)",73.465126,U082052,Specchio_LQ
1628448815725,"(-0.650, 1.721, -0.347)","(0.191, 0.432, -0.072, 0.879)",70.1527939,U082052,Specchio_LQ
1628448815739,"(-0.654, 1.721, -0.341)","(0.192, 0.435, -0.072, 0.877)",71.61784,U082052,Specchio_LQ
1628448815753,"(-0.658, 1.721, -0.335)","(0.194, 0.439, -0.072, 0.874)",74.46238,U082052,Specchio_LQ
