Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629535630680,"(0.135, 1.724, -1.429)","(0.113, -0.034, 0.002, 0.993)",70.05009,U211044,Specchio_HQ
1629535630694,"(0.137, 1.723, -1.424)","(0.110, -0.034, 0.003, 0.993)",71.27279,U211044,Specchio_HQ
1629535630708,"(0.139, 1.723, -1.419)","(0.105, -0.035, 0.005, 0.994)",72.89267,U211044,Specchio_HQ
1629535630722,"(0.141, 1.722, -1.413)","(0.100, -0.036, 0.006, 0.994)",71.1192,U211044,Specchio_HQ
1629535630736,"(0.143, 1.722, -1.407)","(0.094, -0.037, 0.006, 0.995)",71.16931,U211044,Specchio_HQ
1629535630750,"(0.144, 1.721, -1.402)","(0.086, -0.038, 0.008, 0.996)",72.46639,U211044,Specchio_HQ
1629535630763,"(0.145, 1.720, -1.397)","(0.080, -0.038, 0.008, 0.996)",72.04352,U211044,Specchio_HQ
1629535630777,"(0.145, 1.718, -1.392)","(0.078, -0.038, 0.008, 0.996)",72.10585,U211044,Specchio_HQ
1629535630791,"(0.145, 1.715, -1.387)","(0.079, -0.039, 0.007, 0.996)",70.72036,U211044,Specchio_HQ
1629535630805,"(0.144, 1.713, -1.382)","(0.079, -0.040, 0.006, 0.996)",74.19278,U211044,Specchio_HQ
1629535630819,"(0.144, 1.712, -1.377)","(0.077, -0.041, 0.003, 0.996)",70.06334,U211044,Specchio_HQ
1629535630833,"(0.143, 1.711, -1.372)","(0.072, -0.041, 0.002, 0.997)",71.8881454,U211044,Specchio_HQ
1629535630847,"(0.142, 1.709, -1.367)","(0.066, -0.040, 0.001, 0.997)",73.72456,U211044,Specchio_HQ
1629535630861,"(0.141, 1.705, -1.363)","(0.063, -0.039, 0.001, 0.997)",71.23167,U211044,Specchio_HQ
1629535630875,"(0.139, 1.701, -1.358)","(0.061, -0.039, 0.000, 0.997)",70.44138,U211044,Specchio_HQ
1629535630888,"(0.137, 1.697, -1.354)","(0.058, -0.038, -0.002, 0.998)",75.14164,U211044,Specchio_HQ
1629535630903,"(0.136, 1.695, -1.349)","(0.056, -0.038, -0.003, 0.998)",69.79341,U211044,Specchio_HQ
1629535630917,"(0.134, 1.692, -1.344)","(0.052, -0.037, -0.001, 0.998)",70.62795,U211044,Specchio_HQ
1629535630930,"(0.132, 1.689, -1.339)","(0.044, -0.038, 0.001, 0.998)",74.0642,U211044,Specchio_HQ
1629535630944,"(0.131, 1.684, -1.335)","(0.035, -0.041, 0.002, 0.999)",70.41956,U211044,Specchio_HQ
1629535630958,"(0.130, 1.678, -1.331)","(0.030, -0.043, 0.000, 0.999)",71.7030945,U211044,Specchio_HQ
1629535630972,"(0.129, 1.673, -1.328)","(0.030, -0.043, -0.002, 0.999)",72.18497,U211044,Specchio_HQ
1629535630986,"(0.129, 1.669, -1.324)","(0.030, -0.041, -0.002, 0.999)",73.50779,U211044,Specchio_HQ
1629535631000,"(0.128, 1.666, -1.320)","(0.025, -0.039, 0.002, 0.999)",69.88657,U211044,Specchio_HQ
1629535631014,"(0.127, 1.662, -1.316)","(0.017, -0.039, 0.006, 0.999)",72.37618,U211044,Specchio_HQ
1629535631028,"(0.127, 1.656, -1.312)","(0.008, -0.040, 0.007, 0.999)",72.8634644,U211044,Specchio_HQ
1629535631042,"(0.127, 1.651, -1.307)","(0.001, -0.041, 0.008, 0.999)",70.57362,U211044,Specchio_HQ
1629535631056,"(0.127, 1.645, -1.302)","(-0.004, -0.042, 0.008, 0.999)",71.39339,U211044,Specchio_HQ
1629535631069,"(0.128, 1.639, -1.297)","(-0.008, -0.043, 0.008, 0.999)",73.73924,U211044,Specchio_HQ
1629535631084,"(0.128, 1.633, -1.292)","(-0.009, -0.043, 0.008, 0.999)",70.3601,U211044,Specchio_HQ
1629535631098,"(0.129, 1.626, -1.288)","(-0.012, -0.045, 0.010, 0.999)",71.94038,U211044,Specchio_HQ
1629535631112,"(0.130, 1.619, -1.284)","(-0.010, -0.046, 0.013, 0.999)",71.01214,U211044,Specchio_HQ
1629535631125,"(0.132, 1.613, -1.280)","(-0.008, -0.047, 0.013, 0.999)",73.78603,U211044,Specchio_HQ
1629535631139,"(0.135, 1.608, -1.275)","(-0.010, -0.046, 0.011, 0.999)",70.37248,U211044,Specchio_HQ
1629535631153,"(0.137, 1.602, -1.270)","(-0.014, -0.045, 0.010, 0.999)",72.1683,U211044,Specchio_HQ
1629535631167,"(0.139, 1.594, -1.266)","(-0.019, -0.044, 0.012, 0.999)",73.11866,U211044,Specchio_HQ
1629535631181,"(0.141, 1.585, -1.262)","(-0.020, -0.045, 0.011, 0.999)",71.5896454,U211044,Specchio_HQ
1629535631195,"(0.144, 1.575, -1.258)","(-0.017, -0.047, 0.008, 0.999)",70.58359,U211044,Specchio_HQ
1629535631209,"(0.147, 1.567, -1.254)","(-0.015, -0.048, 0.006, 0.999)",71.9202,U211044,Specchio_HQ
1629535631223,"(0.150, 1.559, -1.250)","(-0.015, -0.048, 0.007, 0.999)",72.34948,U211044,Specchio_HQ
1629535631237,"(0.154, 1.551, -1.246)","(-0.016, -0.047, 0.009, 0.999)",71.6198959,U211044,Specchio_HQ
1629535631250,"(0.157, 1.541, -1.242)","(-0.018, -0.047, 0.009, 0.999)",73.31593,U211044,Specchio_HQ
1629535631265,"(0.161, 1.532, -1.239)","(-0.019, -0.047, 0.007, 0.999)",70.43791,U211044,Specchio_HQ
1629535631279,"(0.165, 1.522, -1.235)","(-0.021, -0.047, 0.006, 0.999)",71.83495,U211044,Specchio_HQ
1629535631293,"(0.168, 1.513, -1.230)","(-0.024, -0.048, 0.006, 0.999)",71.6363144,U211044,Specchio_HQ
1629535631306,"(0.172, 1.502, -1.226)","(-0.026, -0.049, 0.007, 0.998)",73.33959,U211044,Specchio_HQ
1629535631320,"(0.176, 1.491, -1.222)","(-0.027, -0.050, 0.007, 0.998)",70.5144043,U211044,Specchio_HQ
1629535631335,"(0.180, 1.480, -1.217)","(-0.021, -0.051, 0.006, 0.998)",69.97362,U211044,Specchio_HQ
1629535631348,"(0.184, 1.470, -1.213)","(-0.016, -0.052, 0.005, 0.998)",73.61331,U211044,Specchio_HQ
1629535631362,"(0.187, 1.461, -1.210)","(-0.015, -0.054, 0.002, 0.998)",70.66938,U211044,Specchio_HQ
1629535631376,"(0.191, 1.452, -1.206)","(-0.017, -0.057, 0.000, 0.998)",71.71697,U211044,Specchio_HQ
1629535631390,"(0.196, 1.442, -1.202)","(-0.020, -0.058, 0.000, 0.998)",73.5186,U211044,Specchio_HQ
1629535631404,"(0.200, 1.431, -1.199)","(-0.023, -0.059, 0.001, 0.998)",69.1649,U211044,Specchio_HQ
1629535631418,"(0.205, 1.420, -1.195)","(-0.020, -0.061, 0.000, 0.998)",71.5282,U211044,Specchio_HQ
1629535631432,"(0.209, 1.410, -1.192)","(-0.015, -0.060, -0.005, 0.998)",72.10949,U211044,Specchio_HQ
1629535631446,"(0.213, 1.402, -1.188)","(-0.014, -0.060, -0.008, 0.998)",71.14298,U211044,Specchio_HQ
1629535631460,"(0.217, 1.394, -1.185)","(-0.017, -0.060, -0.006, 0.998)",75.21002,U211044,Specchio_HQ
1629535631474,"(0.221, 1.384, -1.183)","(-0.025, -0.062, -0.006, 0.998)",71.74168,U211044,Specchio_HQ
1629535631487,"(0.225, 1.373, -1.180)","(-0.029, -0.063, -0.009, 0.998)",73.97489,U211044,Specchio_HQ
1629535631501,"(0.230, 1.363, -1.177)","(-0.026, -0.063, -0.012, 0.998)",70.16805,U211044,Specchio_HQ
1629535631515,"(0.234, 1.355, -1.175)","(-0.022, -0.061, -0.015, 0.998)",71.49189,U211044,Specchio_HQ
1629535631529,"(0.238, 1.347, -1.172)","(-0.024, -0.059, -0.016, 0.998)",74.46072,U211044,Specchio_HQ
1629535631543,"(0.241, 1.339, -1.169)","(-0.029, -0.058, -0.019, 0.998)",69.99909,U211044,Specchio_HQ
1629535631557,"(0.246, 1.329, -1.166)","(-0.030, -0.056, -0.023, 0.998)",71.4576645,U211044,Specchio_HQ
1629535631571,"(0.249, 1.320, -1.163)","(-0.030, -0.054, -0.027, 0.998)",71.08331,U211044,Specchio_HQ
1629535631585,"(0.252, 1.312, -1.160)","(-0.030, -0.054, -0.027, 0.998)",71.870575,U211044,Specchio_HQ
1629535631599,"(0.255, 1.303, -1.156)","(-0.030, -0.057, -0.028, 0.998)",72.2225,U211044,Specchio_HQ
1629535631613,"(0.259, 1.293, -1.154)","(-0.025, -0.058, -0.031, 0.998)",71.7262344,U211044,Specchio_HQ
1629535631626,"(0.262, 1.285, -1.151)","(-0.018, -0.058, -0.036, 0.997)",73.38857,U211044,Specchio_HQ
1629535631641,"(0.264, 1.279, -1.148)","(-0.010, -0.060, -0.041, 0.997)",71.03181,U211044,Specchio_HQ
1629535631654,"(0.267, 1.273, -1.146)","(-0.006, -0.062, -0.045, 0.997)",71.92537,U211044,Specchio_HQ
1629535631668,"(0.271, 1.269, -1.145)","(-0.009, -0.062, -0.048, 0.997)",72.32541,U211044,Specchio_HQ
1629535631682,"(0.274, 1.263, -1.142)","(-0.015, -0.061, -0.047, 0.997)",71.02122,U211044,Specchio_HQ
1629535631696,"(0.276, 1.257, -1.140)","(-0.018, -0.061, -0.048, 0.997)",72.17611,U211044,Specchio_HQ
1629535631710,"(0.278, 1.250, -1.138)","(-0.017, -0.062, -0.053, 0.997)",72.89693,U211044,Specchio_HQ
1629535631724,"(0.280, 1.245, -1.136)","(-0.015, -0.063, -0.057, 0.996)",70.89383,U211044,Specchio_HQ
1629535631738,"(0.282, 1.241, -1.134)","(-0.011, -0.062, -0.059, 0.996)",70.91142,U211044,Specchio_HQ
1629535631752,"(0.283, 1.239, -1.132)","(-0.009, -0.059, -0.058, 0.997)",71.5834961,U211044,Specchio_HQ
1629535631766,"(0.284, 1.237, -1.130)","(-0.009, -0.058, -0.057, 0.997)",74.41251,U211044,Specchio_HQ
1629535631780,"(0.285, 1.234, -1.129)","(-0.009, -0.060, -0.057, 0.997)",70.19465,U211044,Specchio_HQ
1629535631794,"(0.287, 1.232, -1.128)","(-0.004, -0.063, -0.060, 0.996)",70.81902,U211044,Specchio_HQ
1629535631807,"(0.289, 1.232, -1.127)","(0.000, -0.063, -0.064, 0.996)",74.763,U211044,Specchio_HQ
1629535631822,"(0.291, 1.234, -1.127)","(-0.001, -0.061, -0.066, 0.996)",70.23754,U211044,Specchio_HQ
1629535631836,"(0.292, 1.235, -1.126)","(-0.006, -0.060, -0.065, 0.996)",71.08482,U211044,Specchio_HQ
1629535631849,"(0.293, 1.236, -1.126)","(-0.011, -0.060, -0.065, 0.996)",74.8066254,U211044,Specchio_HQ
1629535631863,"(0.294, 1.236, -1.125)","(-0.012, -0.060, -0.066, 0.996)",69.66602,U211044,Specchio_HQ
1629535631877,"(0.295, 1.236, -1.125)","(-0.012, -0.061, -0.066, 0.996)",71.554306,U211044,Specchio_HQ
1629535631891,"(0.295, 1.237, -1.125)","(-0.015, -0.062, -0.066, 0.996)",73.7756958,U211044,Specchio_HQ
1629535631905,"(0.296, 1.237, -1.124)","(-0.018, -0.066, -0.067, 0.995)",69.90074,U211044,Specchio_HQ
1629535631919,"(0.297, 1.237, -1.123)","(-0.021, -0.069, -0.068, 0.995)",71.40715,U211044,Specchio_HQ
1629535631933,"(0.298, 1.236, -1.123)","(-0.022, -0.070, -0.071, 0.995)",72.47637,U211044,Specchio_HQ
1629535631947,"(0.300, 1.235, -1.122)","(-0.023, -0.068, -0.073, 0.995)",73.94535,U211044,Specchio_HQ
1629535631961,"(0.301, 1.234, -1.121)","(-0.023, -0.066, -0.074, 0.995)",67.78466,U211044,Specchio_HQ
1629535631975,"(0.301, 1.232, -1.120)","(-0.023, -0.065, -0.073, 0.995)",73.06416,U211044,Specchio_HQ
1629535631989,"(0.301, 1.230, -1.119)","(-0.021, -0.066, -0.073, 0.995)",73.8149,U211044,Specchio_HQ
1629535632003,"(0.302, 1.228, -1.118)","(-0.021, -0.067, -0.074, 0.995)",69.7690659,U211044,Specchio_HQ
1629535632017,"(0.302, 1.225, -1.116)","(-0.017, -0.068, -0.075, 0.995)",73.26061,U211044,Specchio_HQ
1629535632030,"(0.303, 1.222, -1.115)","(-0.012, -0.067, -0.075, 0.995)",71.83908,U211044,Specchio_HQ
1629535632044,"(0.304, 1.220, -1.114)","(-0.007, -0.064, -0.073, 0.995)",71.89331,U211044,Specchio_HQ
1629535632058,"(0.304, 1.218, -1.113)","(-0.005, -0.063, -0.074, 0.995)",71.70721,U211044,Specchio_HQ
1629535632072,"(0.304, 1.216, -1.112)","(-0.004, -0.063, -0.076, 0.995)",71.68767,U211044,Specchio_HQ
1629535632086,"(0.304, 1.214, -1.111)","(-0.002, -0.063, -0.078, 0.995)",74.0055542,U211044,Specchio_HQ
1629535632100,"(0.305, 1.212, -1.111)","(0.003, -0.062, -0.076, 0.995)",70.17445,U211044,Specchio_HQ
1629535632114,"(0.305, 1.211, -1.111)","(0.006, -0.061, -0.074, 0.995)",71.48474,U211044,Specchio_HQ
1629535632128,"(0.304, 1.212, -1.111)","(0.008, -0.062, -0.074, 0.995)",73.90546,U211044,Specchio_HQ
1629535632142,"(0.304, 1.213, -1.111)","(0.004, -0.064, -0.076, 0.995)",70.45727,U211044,Specchio_HQ
1629535632156,"(0.304, 1.213, -1.111)","(-0.001, -0.066, -0.078, 0.995)",70.90187,U211044,Specchio_HQ
1629535632169,"(0.305, 1.213, -1.111)","(-0.004, -0.066, -0.078, 0.995)",74.796,U211044,Specchio_HQ
1629535632183,"(0.305, 1.213, -1.111)","(-0.004, -0.065, -0.076, 0.995)",70.23261,U211044,Specchio_HQ
1629535632198,"(0.305, 1.212, -1.111)","(-0.005, -0.065, -0.076, 0.995)",71.02979,U211044,Specchio_HQ
1629535632211,"(0.305, 1.214, -1.111)","(-0.007, -0.066, -0.077, 0.995)",72.19226,U211044,Specchio_HQ
1629535632225,"(0.305, 1.214, -1.111)","(-0.010, -0.068, -0.080, 0.994)",73.5159,U211044,Specchio_HQ
1629535632239,"(0.306, 1.214, -1.111)","(-0.010, -0.069, -0.081, 0.994)",70.28543,U211044,Specchio_HQ
1629535632253,"(0.306, 1.213, -1.111)","(-0.009, -0.069, -0.080, 0.994)",71.9021,U211044,Specchio_HQ
1629535632267,"(0.307, 1.213, -1.111)","(-0.006, -0.067, -0.080, 0.995)",73.25793,U211044,Specchio_HQ
1629535632281,"(0.307, 1.214, -1.111)","(-0.005, -0.067, -0.079, 0.995)",70.89634,U211044,Specchio_HQ
1629535632295,"(0.307, 1.213, -1.111)","(-0.007, -0.067, -0.080, 0.995)",71.13185,U211044,Specchio_HQ
1629535632309,"(0.307, 1.214, -1.111)","(-0.006, -0.068, -0.082, 0.994)",72.973526,U211044,Specchio_HQ
1629535632323,"(0.306, 1.214, -1.111)","(-0.005, -0.069, -0.082, 0.994)",71.0525,U211044,Specchio_HQ
1629535632337,"(0.306, 1.213, -1.111)","(-0.004, -0.069, -0.082, 0.994)",71.5768356,U211044,Specchio_HQ
1629535632350,"(0.306, 1.213, -1.111)","(-0.003, -0.069, -0.081, 0.994)",73.24236,U211044,Specchio_HQ
1629535632364,"(0.305, 1.213, -1.111)","(-0.005, -0.071, -0.081, 0.994)",70.96527,U211044,Specchio_HQ
1629535632378,"(0.305, 1.214, -1.111)","(-0.006, -0.072, -0.081, 0.994)",71.4387741,U211044,Specchio_HQ
1629535632392,"(0.305, 1.214, -1.111)","(-0.007, -0.072, -0.081, 0.994)",71.33939,U211044,Specchio_HQ
1629535632406,"(0.305, 1.214, -1.111)","(-0.006, -0.071, -0.080, 0.994)",73.8149,U211044,Specchio_HQ
1629535632420,"(0.305, 1.213, -1.111)","(-0.004, -0.072, -0.080, 0.994)",70.8536453,U211044,Specchio_HQ
1629535632434,"(0.304, 1.213, -1.111)","(-0.003, -0.072, -0.081, 0.994)",70.89634,U211044,Specchio_HQ
1629535632448,"(0.304, 1.213, -1.110)","(-0.003, -0.071, -0.082, 0.994)",74.04007,U211044,Specchio_HQ
1629535632462,"(0.305, 1.213, -1.110)","(-0.005, -0.068, -0.081, 0.994)",69.89732,U211044,Specchio_HQ
1629535632476,"(0.305, 1.213, -1.110)","(-0.004, -0.067, -0.079, 0.995)",71.78287,U211044,Specchio_HQ
1629535632490,"(0.305, 1.213, -1.111)","(-0.004, -0.067, -0.077, 0.995)",73.684906,U211044,Specchio_HQ
1629535632504,"(0.305, 1.213, -1.111)","(-0.005, -0.068, -0.078, 0.995)",70.25383,U211044,Specchio_HQ
1629535632518,"(0.305, 1.213, -1.111)","(-0.006, -0.069, -0.079, 0.994)",71.27228,U211044,Specchio_HQ
1629535632532,"(0.305, 1.213, -1.111)","(-0.005, -0.069, -0.080, 0.994)",72.61795,U211044,Specchio_HQ
1629535632545,"(0.307, 1.212, -1.111)","(-0.003, -0.067, -0.081, 0.994)",73.1502151,U211044,Specchio_HQ
1629535632560,"(0.306, 1.212, -1.111)","(-0.004, -0.067, -0.081, 0.994)",70.38189,U211044,Specchio_HQ
1629535632573,"(0.306, 1.212, -1.110)","(-0.004, -0.069, -0.083, 0.994)",71.48423,U211044,Specchio_HQ
1629535632587,"(0.306, 1.211, -1.110)","(-0.004, -0.070, -0.083, 0.994)",73.7202148,U211044,Specchio_HQ
1629535632601,"(0.307, 1.211, -1.110)","(-0.004, -0.069, -0.084, 0.994)",69.56377,U211044,Specchio_HQ
1629535632615,"(0.307, 1.210, -1.110)","(-0.002, -0.069, -0.084, 0.994)",72.30606,U211044,Specchio_HQ
1629535632629,"(0.308, 1.210, -1.110)","(-0.001, -0.068, -0.084, 0.994)",73.67731,U211044,Specchio_HQ
1629535632643,"(0.308, 1.211, -1.109)","(-0.002, -0.068, -0.084, 0.994)",70.2562943,U211044,Specchio_HQ
1629535632657,"(0.307, 1.211, -1.109)","(-0.002, -0.068, -0.084, 0.994)",72.2324142,U211044,Specchio_HQ
1629535632671,"(0.307, 1.210, -1.109)","(-0.001, -0.070, -0.084, 0.994)",72.89905,U211044,Specchio_HQ
1629535632685,"(0.307, 1.210, -1.108)","(0.001, -0.071, -0.085, 0.994)",70.72936,U211044,Specchio_HQ
1629535632699,"(0.307, 1.210, -1.109)","(0.003, -0.071, -0.085, 0.994)",71.64042,U211044,Specchio_HQ
1629535632713,"(0.307, 1.211, -1.108)","(0.003, -0.070, -0.085, 0.994)",70.10951,U211044,Specchio_HQ
1629535632726,"(0.307, 1.211, -1.108)","(0.002, -0.070, -0.084, 0.994)",75.2706,U211044,Specchio_HQ
1629535632741,"(0.307, 1.213, -1.108)","(0.000, -0.071, -0.082, 0.994)",70.21929,U211044,Specchio_HQ
1629535632755,"(0.307, 1.213, -1.108)","(0.000, -0.071, -0.082, 0.994)",71.4576645,U211044,Specchio_HQ
1629535632768,"(0.307, 1.214, -1.108)","(0.000, -0.071, -0.083, 0.994)",74.09932,U211044,Specchio_HQ
1629535632782,"(0.307, 1.215, -1.108)","(0.003, -0.070, -0.082, 0.994)",70.72386,U211044,Specchio_HQ
1629535632796,"(0.306, 1.216, -1.108)","(0.003, -0.070, -0.081, 0.994)",71.53587,U211044,Specchio_HQ
1629535632810,"(0.306, 1.218, -1.108)","(0.005, -0.071, -0.081, 0.994)",71.89538,U211044,Specchio_HQ
1629535632824,"(0.306, 1.220, -1.108)","(0.006, -0.071, -0.081, 0.994)",71.84579,U211044,Specchio_HQ
1629535632838,"(0.306, 1.222, -1.108)","(0.008, -0.072, -0.081, 0.994)",71.32973,U211044,Specchio_HQ
1629535632852,"(0.305, 1.225, -1.108)","(0.013, -0.071, -0.081, 0.994)",72.31338,U211044,Specchio_HQ
1629535632866,"(0.304, 1.229, -1.108)","(0.018, -0.072, -0.082, 0.994)",73.0801849,U211044,Specchio_HQ
1629535632880,"(0.303, 1.235, -1.108)","(0.023, -0.074, -0.081, 0.994)",70.47067,U211044,Specchio_HQ
1629535632894,"(0.303, 1.243, -1.110)","(0.025, -0.076, -0.079, 0.994)",71.98543,U211044,Specchio_HQ
1629535632907,"(0.302, 1.251, -1.111)","(0.023, -0.079, -0.076, 0.994)",72.73521,U211044,Specchio_HQ
1629535632921,"(0.302, 1.259, -1.112)","(0.022, -0.079, -0.073, 0.994)",71.06361,U211044,Specchio_HQ
1629535632936,"(0.303, 1.268, -1.112)","(0.021, -0.078, -0.071, 0.994)",70.398735,U211044,Specchio_HQ
1629535632949,"(0.303, 1.277, -1.113)","(0.019, -0.076, -0.068, 0.995)",74.40864,U211044,Specchio_HQ
1629535632963,"(0.302, 1.286, -1.113)","(0.020, -0.075, -0.066, 0.995)",70.49055,U211044,Specchio_HQ
1629535632977,"(0.301, 1.297, -1.115)","(0.020, -0.076, -0.065, 0.995)",71.91813,U211044,Specchio_HQ
1629535632991,"(0.301, 1.308, -1.117)","(0.022, -0.078, -0.064, 0.995)",72.97992,U211044,Specchio_HQ
1629535633005,"(0.301, 1.321, -1.119)","(0.020, -0.079, -0.063, 0.995)",70.41064,U211044,Specchio_HQ
1629535633019,"(0.300, 1.334, -1.120)","(0.017, -0.079, -0.061, 0.995)",71.1217346,U211044,Specchio_HQ
1629535633033,"(0.299, 1.347, -1.122)","(0.015, -0.080, -0.058, 0.995)",71.0055847,U211044,Specchio_HQ
1629535633046,"(0.298, 1.359, -1.123)","(0.015, -0.081, -0.056, 0.995)",75.6944962,U211044,Specchio_HQ
1629535633061,"(0.297, 1.372, -1.124)","(0.018, -0.083, -0.053, 0.995)",69.8983,U211044,Specchio_HQ
1629535633075,"(0.297, 1.386, -1.126)","(0.022, -0.083, -0.052, 0.995)",71.23167,U211044,Specchio_HQ
1629535633088,"(0.296, 1.400, -1.128)","(0.026, -0.083, -0.050, 0.995)",74.74959,U211044,Specchio_HQ
1629535633103,"(0.296, 1.415, -1.130)","(0.027, -0.081, -0.046, 0.995)",69.84069,U211044,Specchio_HQ
1629535633117,"(0.297, 1.430, -1.132)","(0.030, -0.076, -0.039, 0.996)",71.59426,U211044,Specchio_HQ
1629535633130,"(0.296, 1.445, -1.135)","(0.032, -0.070, -0.032, 0.997)",72.64063,U211044,Specchio_HQ
1629535633144,"(0.295, 1.460, -1.137)","(0.034, -0.064, -0.027, 0.997)",71.0519943,U211044,Specchio_HQ
1629535633158,"(0.293, 1.476, -1.139)","(0.035, -0.059, -0.023, 0.997)",71.4398,U211044,Specchio_HQ
1629535633172,"(0.291, 1.492, -1.142)","(0.035, -0.057, -0.019, 0.998)",72.09441,U211044,Specchio_HQ
1629535633186,"(0.288, 1.507, -1.144)","(0.033, -0.057, -0.016, 0.998)",73.58948,U211044,Specchio_HQ
1629535633200,"(0.286, 1.523, -1.146)","(0.029, -0.059, -0.014, 0.998)",70.7473755,U211044,Specchio_HQ
1629535633214,"(0.284, 1.538, -1.149)","(0.022, -0.062, -0.011, 0.998)",71.6845856,U211044,Specchio_HQ
1629535633228,"(0.282, 1.552, -1.152)","(0.017, -0.065, -0.010, 0.998)",73.08446,U211044,Specchio_HQ
1629535633242,"(0.279, 1.565, -1.155)","(0.016, -0.067, -0.008, 0.998)",70.1459045,U211044,Specchio_HQ
1629535633256,"(0.277, 1.577, -1.158)","(0.018, -0.071, -0.007, 0.997)",72.11989,U211044,Specchio_HQ
1629535633269,"(0.275, 1.589, -1.161)","(0.021, -0.075, -0.006, 0.997)",73.69685,U211044,Specchio_HQ
1629535633284,"(0.273, 1.601, -1.164)","(0.024, -0.078, -0.006, 0.997)",70.31162,U211044,Specchio_HQ
1629535633297,"(0.272, 1.613, -1.167)","(0.028, -0.080, -0.005, 0.996)",71.9921646,U211044,Specchio_HQ
1629535633311,"(0.270, 1.625, -1.170)","(0.032, -0.082, -0.004, 0.996)",71.31498,U211044,Specchio_HQ
1629535633325,"(0.268, 1.637, -1.173)","(0.034, -0.083, -0.003, 0.996)",73.69142,U211044,Specchio_HQ
1629535633339,"(0.266, 1.648, -1.176)","(0.036, -0.084, -0.003, 0.996)",70.58857,U211044,Specchio_HQ
1629535633353,"(0.264, 1.657, -1.179)","(0.039, -0.084, -0.002, 0.996)",71.5210342,U211044,Specchio_HQ
1629535633367,"(0.262, 1.666, -1.182)","(0.044, -0.083, 0.000, 0.996)",73.321846,U211044,Specchio_HQ
1629535633381,"(0.260, 1.674, -1.186)","(0.048, -0.082, 0.002, 0.995)",70.53231,U211044,Specchio_HQ
1629535633395,"(0.257, 1.684, -1.190)","(0.053, -0.080, 0.004, 0.995)",71.74785,U211044,Specchio_HQ
1629535633408,"(0.255, 1.695, -1.194)","(0.051, -0.080, 0.004, 0.996)",74.1026154,U211044,Specchio_HQ
1629535633423,"(0.252, 1.704, -1.197)","(0.047, -0.079, 0.005, 0.996)",70.42105,U211044,Specchio_HQ
1629535633437,"(0.249, 1.710, -1.201)","(0.045, -0.079, 0.006, 0.996)",71.29413,U211044,Specchio_HQ
1629535633450,"(0.245, 1.716, -1.205)","(0.047, -0.078, 0.008, 0.996)",73.30949,U211044,Specchio_HQ
1629535633464,"(0.241, 1.721, -1.209)","(0.050, -0.078, 0.011, 0.996)",70.77742,U211044,Specchio_HQ
1629535633478,"(0.237, 1.725, -1.214)","(0.054, -0.079, 0.014, 0.995)",71.15311,U211044,Specchio_HQ
1629535633492,"(0.232, 1.730, -1.219)","(0.056, -0.084, 0.017, 0.995)",72.56894,U211044,Specchio_HQ
1629535633506,"(0.229, 1.734, -1.224)","(0.057, -0.090, 0.019, 0.994)",73.05883,U211044,Specchio_HQ
1629535633520,"(0.225, 1.738, -1.228)","(0.055, -0.093, 0.018, 0.994)",70.356636,U211044,Specchio_HQ
1629535633534,"(0.222, 1.741, -1.233)","(0.052, -0.095, 0.016, 0.994)",71.86541,U211044,Specchio_HQ
1629535633548,"(0.219, 1.742, -1.237)","(0.051, -0.096, 0.016, 0.994)",72.31338,U211044,Specchio_HQ
1629535633562,"(0.216, 1.743, -1.241)","(0.054, -0.096, 0.017, 0.994)",70.49949,U211044,Specchio_HQ
1629535633576,"(0.212, 1.744, -1.244)","(0.060, -0.095, 0.018, 0.993)",72.06999,U211044,Specchio_HQ
1629535633590,"(0.208, 1.747, -1.247)","(0.064, -0.095, 0.022, 0.993)",73.544014,U211044,Specchio_HQ
1629535633604,"(0.203, 1.749, -1.250)","(0.065, -0.096, 0.026, 0.993)",70.7814255,U211044,Specchio_HQ
1629535633618,"(0.199, 1.752, -1.253)","(0.062, -0.098, 0.028, 0.993)",71.72212,U211044,Specchio_HQ
1629535633632,"(0.196, 1.754, -1.255)","(0.056, -0.100, 0.027, 0.993)",71.85973,U211044,Specchio_HQ
1629535633645,"(0.192, 1.754, -1.257)","(0.054, -0.101, 0.024, 0.993)",73.10529,U211044,Specchio_HQ
1629535633660,"(0.188, 1.755, -1.259)","(0.054, -0.101, 0.022, 0.993)",70.21486,U211044,Specchio_HQ
1629535633673,"(0.184, 1.756, -1.261)","(0.059, -0.100, 0.021, 0.993)",71.85095,U211044,Specchio_HQ
1629535633687,"(0.180, 1.758, -1.262)","(0.061, -0.099, 0.023, 0.993)",73.63554,U211044,Specchio_HQ
1629535633701,"(0.176, 1.759, -1.264)","(0.063, -0.097, 0.027, 0.993)",70.8125,U211044,Specchio_HQ
1629535633715,"(0.173, 1.760, -1.266)","(0.065, -0.094, 0.030, 0.993)",70.58408,U211044,Specchio_HQ
1629535633729,"(0.169, 1.761, -1.268)","(0.068, -0.091, 0.030, 0.993)",74.9254456,U211044,Specchio_HQ
1629535633743,"(0.165, 1.763, -1.269)","(0.068, -0.089, 0.030, 0.993)",69.443,U211044,Specchio_HQ
1629535633757,"(0.161, 1.765, -1.270)","(0.068, -0.088, 0.029, 0.993)",71.91554,U211044,Specchio_HQ
1629535633771,"(0.156, 1.766, -1.271)","(0.066, -0.088, 0.028, 0.994)",73.02575,U211044,Specchio_HQ
