Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629479198132,"(0.010, 1.704, -0.632)","(0.309, 0.049, 0.014, 0.950)",72.27888,U201904,Specchio_MQ
1629479198146,"(0.010, 1.701, -0.629)","(0.311, 0.049, 0.014, 0.949)",72.54367,U201904,Specchio_MQ
1629479198160,"(0.010, 1.698, -0.627)","(0.311, 0.049, 0.014, 0.949)",70.5806,U201904,Specchio_MQ
1629479198174,"(0.011, 1.695, -0.625)","(0.312, 0.049, 0.013, 0.949)",72.10533,U201904,Specchio_MQ
1629479198188,"(0.012, 1.692, -0.623)","(0.313, 0.049, 0.013, 0.948)",71.91554,U201904,Specchio_MQ
1629479198202,"(0.012, 1.690, -0.620)","(0.315, 0.049, 0.014, 0.948)",72.7961,U201904,Specchio_MQ
1629479198216,"(0.013, 1.687, -0.618)","(0.316, 0.049, 0.015, 0.947)",70.58857,U201904,Specchio_MQ
1629479198230,"(0.014, 1.684, -0.616)","(0.318, 0.049, 0.015, 0.947)",71.30785,U201904,Specchio_MQ
1629479198244,"(0.015, 1.682, -0.614)","(0.318, 0.048, 0.016, 0.947)",73.39396,U201904,Specchio_MQ
1629479198258,"(0.016, 1.680, -0.612)","(0.319, 0.049, 0.017, 0.946)",70.02703,U201904,Specchio_MQ
1629479198271,"(0.018, 1.677, -0.610)","(0.320, 0.050, 0.018, 0.946)",73.17751,U201904,Specchio_MQ
1629479198285,"(0.019, 1.674, -0.608)","(0.321, 0.051, 0.019, 0.945)",72.49792,U201904,Specchio_MQ
1629479198299,"(0.021, 1.672, -0.606)","(0.323, 0.052, 0.019, 0.945)",70.69136,U201904,Specchio_MQ
1629479198313,"(0.022, 1.670, -0.604)","(0.325, 0.053, 0.020, 0.944)",72.73997,U201904,Specchio_MQ
1629479198327,"(0.023, 1.668, -0.602)","(0.327, 0.054, 0.020, 0.943)",71.49905,U201904,Specchio_MQ
1629479198341,"(0.025, 1.666, -0.600)","(0.329, 0.054, 0.021, 0.943)",72.3442459,U201904,Specchio_MQ
1629479198355,"(0.027, 1.664, -0.598)","(0.332, 0.055, 0.021, 0.942)",72.04352,U201904,Specchio_MQ
1629479198369,"(0.028, 1.662, -0.597)","(0.334, 0.055, 0.021, 0.941)",71.50621,U201904,Specchio_MQ
1629479198383,"(0.030, 1.661, -0.595)","(0.336, 0.056, 0.021, 0.940)",71.00054,U201904,Specchio_MQ
1629479198397,"(0.032, 1.659, -0.593)","(0.338, 0.057, 0.021, 0.939)",71.2017441,U201904,Specchio_MQ
1629479198411,"(0.034, 1.658, -0.591)","(0.340, 0.058, 0.022, 0.939)",72.83692,U201904,Specchio_MQ
1629479198424,"(0.037, 1.656, -0.589)","(0.342, 0.059, 0.023, 0.938)",72.8708954,U201904,Specchio_MQ
1629479198438,"(0.039, 1.655, -0.587)","(0.344, 0.060, 0.025, 0.937)",71.1004944,U201904,Specchio_MQ
1629479198452,"(0.041, 1.653, -0.585)","(0.347, 0.061, 0.026, 0.936)",72.0975342,U201904,Specchio_MQ
1629479198466,"(0.044, 1.652, -0.583)","(0.349, 0.062, 0.028, 0.935)",71.7880249,U201904,Specchio_MQ
1629479198481,"(0.046, 1.651, -0.581)","(0.350, 0.063, 0.029, 0.934)",70.30124,U201904,Specchio_MQ
1629479198494,"(0.048, 1.650, -0.578)","(0.350, 0.063, 0.030, 0.934)",72.2909,U201904,Specchio_MQ
1629479198508,"(0.050, 1.648, -0.576)","(0.351, 0.063, 0.031, 0.934)",71.75557,U201904,Specchio_MQ
1629479198522,"(0.053, 1.647, -0.574)","(0.352, 0.062, 0.032, 0.933)",72.9985657,U201904,Specchio_MQ
1629479198536,"(0.055, 1.646, -0.571)","(0.353, 0.060, 0.033, 0.933)",70.82103,U201904,Specchio_MQ
1629479198550,"(0.057, 1.645, -0.569)","(0.353, 0.059, 0.034, 0.933)",71.87833,U201904,Specchio_MQ
1629479198564,"(0.060, 1.643, -0.566)","(0.353, 0.056, 0.035, 0.933)",73.28477,U201904,Specchio_MQ
1629479198578,"(0.063, 1.642, -0.563)","(0.354, 0.054, 0.035, 0.933)",70.26123,U201904,Specchio_MQ
1629479198592,"(0.065, 1.640, -0.560)","(0.354, 0.050, 0.035, 0.933)",72.80352,U201904,Specchio_MQ
1629479198605,"(0.068, 1.638, -0.557)","(0.355, 0.047, 0.036, 0.933)",73.12828,U201904,Specchio_MQ
1629479198620,"(0.071, 1.636, -0.554)","(0.356, 0.043, 0.036, 0.933)",69.66796,U201904,Specchio_MQ
1629479198633,"(0.073, 1.634, -0.551)","(0.357, 0.039, 0.036, 0.933)",73.44624,U201904,Specchio_MQ
1629479198647,"(0.076, 1.631, -0.548)","(0.358, 0.035, 0.035, 0.933)",70.691864,U201904,Specchio_MQ
1629479198661,"(0.079, 1.629, -0.544)","(0.359, 0.031, 0.034, 0.932)",72.5015945,U201904,Specchio_MQ
1629479198675,"(0.082, 1.626, -0.541)","(0.360, 0.026, 0.033, 0.932)",72.67864,U201904,Specchio_MQ
1629479198689,"(0.085, 1.624, -0.537)","(0.361, 0.021, 0.033, 0.932)",70.54773,U201904,Specchio_MQ
1629479198703,"(0.089, 1.621, -0.534)","(0.362, 0.016, 0.032, 0.931)",71.8308258,U201904,Specchio_MQ
1629479198717,"(0.092, 1.618, -0.530)","(0.363, 0.012, 0.032, 0.931)",71.19312,U201904,Specchio_MQ
1629479198731,"(0.096, 1.614, -0.527)","(0.365, 0.008, 0.031, 0.931)",71.2793961,U201904,Specchio_MQ
1629479198745,"(0.100, 1.610, -0.524)","(0.367, 0.005, 0.031, 0.930)",73.7811356,U201904,Specchio_MQ
1629479198759,"(0.103, 1.607, -0.521)","(0.370, 0.002, 0.030, 0.928)",71.30481,U201904,Specchio_MQ
1629479198773,"(0.107, 1.603, -0.518)","(0.373, 0.001, 0.029, 0.927)",72.62217,U201904,Specchio_MQ
1629479198786,"(0.111, 1.599, -0.515)","(0.376, 0.000, 0.028, 0.926)",71.944,U201904,Specchio_MQ
1629479198801,"(0.115, 1.596, -0.512)","(0.378, -0.001, 0.028, 0.925)",70.72136,U201904,Specchio_MQ
1629479198814,"(0.118, 1.592, -0.509)","(0.381, -0.003, 0.029, 0.924)",72.8549652,U201904,Specchio_MQ
1629479198828,"(0.122, 1.589, -0.506)","(0.383, -0.004, 0.029, 0.923)",71.55379,U201904,Specchio_MQ
1629479198842,"(0.125, 1.585, -0.503)","(0.384, -0.007, 0.030, 0.923)",72.6934357,U201904,Specchio_MQ
1629479198856,"(0.128, 1.582, -0.500)","(0.385, -0.009, 0.029, 0.922)",70.36951,U201904,Specchio_MQ
1629479198870,"(0.131, 1.579, -0.497)","(0.386, -0.011, 0.029, 0.922)",72.06168,U201904,Specchio_MQ
1629479198884,"(0.135, 1.575, -0.495)","(0.386, -0.013, 0.028, 0.922)",73.1400452,U201904,Specchio_MQ
1629479198898,"(0.137, 1.572, -0.492)","(0.387, -0.015, 0.027, 0.922)",70.1523,U201904,Specchio_MQ
1629479198912,"(0.140, 1.569, -0.490)","(0.388, -0.018, 0.027, 0.921)",72.2606,U201904,Specchio_MQ
1629479198926,"(0.142, 1.566, -0.487)","(0.388, -0.022, 0.026, 0.921)",73.18876,U201904,Specchio_MQ
1629479198940,"(0.144, 1.563, -0.485)","(0.389, -0.025, 0.025, 0.921)",70.2094345,U201904,Specchio_MQ
1629479198953,"(0.147, 1.561, -0.483)","(0.389, -0.028, 0.025, 0.920)",73.31432,U201904,Specchio_MQ
1629479198968,"(0.149, 1.558, -0.481)","(0.389, -0.031, 0.026, 0.920)",70.93607,U201904,Specchio_MQ
1629479198981,"(0.151, 1.555, -0.479)","(0.389, -0.034, 0.026, 0.920)",72.19434,U201904,Specchio_MQ
1629479198995,"(0.153, 1.552, -0.477)","(0.389, -0.037, 0.026, 0.920)",72.2465057,U201904,Specchio_MQ
1629479199009,"(0.154, 1.549, -0.476)","(0.389, -0.040, 0.026, 0.920)",71.28854,U201904,Specchio_MQ
1629479199023,"(0.156, 1.547, -0.474)","(0.390, -0.044, 0.026, 0.919)",72.56894,U201904,Specchio_MQ
1629479199037,"(0.157, 1.544, -0.473)","(0.391, -0.047, 0.026, 0.919)",71.17286,U201904,Specchio_MQ
1629479199051,"(0.159, 1.542, -0.471)","(0.391, -0.049, 0.026, 0.919)",71.28752,U201904,Specchio_MQ
1629479199065,"(0.160, 1.540, -0.470)","(0.391, -0.052, 0.026, 0.918)",73.15556,U201904,Specchio_MQ
1629479199079,"(0.161, 1.537, -0.469)","(0.392, -0.054, 0.027, 0.918)",71.02122,U201904,Specchio_MQ
1629479199093,"(0.162, 1.535, -0.469)","(0.393, -0.057, 0.026, 0.917)",71.90985,U201904,Specchio_MQ
1629479199107,"(0.163, 1.533, -0.468)","(0.393, -0.060, 0.026, 0.917)",71.56352,U201904,Specchio_MQ
1629479199121,"(0.164, 1.532, -0.467)","(0.393, -0.063, 0.026, 0.917)",72.7304459,U201904,Specchio_MQ
1629479199135,"(0.165, 1.530, -0.466)","(0.393, -0.066, 0.026, 0.917)",71.18654,U201904,Specchio_MQ
1629479199149,"(0.166, 1.528, -0.465)","(0.392, -0.068, 0.026, 0.917)",71.87626,U201904,Specchio_MQ
1629479199162,"(0.166, 1.526, -0.465)","(0.391, -0.070, 0.026, 0.917)",72.0965,U201904,Specchio_MQ
1629479199177,"(0.167, 1.524, -0.464)","(0.390, -0.071, 0.026, 0.918)",70.98693,U201904,Specchio_MQ
1629479199190,"(0.167, 1.522, -0.464)","(0.389, -0.072, 0.026, 0.918)",71.5834961,U201904,Specchio_MQ
1629479199204,"(0.167, 1.520, -0.464)","(0.389, -0.073, 0.027, 0.918)",73.46189,U201904,Specchio_MQ
1629479199218,"(0.167, 1.519, -0.463)","(0.389, -0.075, 0.028, 0.918)",70.4518051,U201904,Specchio_MQ
1629479199232,"(0.167, 1.517, -0.462)","(0.387, -0.076, 0.029, 0.918)",72.85444,U201904,Specchio_MQ
1629479199246,"(0.167, 1.516, -0.462)","(0.386, -0.078, 0.031, 0.919)",72.11157,U201904,Specchio_MQ
1629479199260,"(0.167, 1.514, -0.462)","(0.384, -0.080, 0.032, 0.919)",70.17889,U201904,Specchio_MQ
1629479199274,"(0.168, 1.512, -0.462)","(0.384, -0.081, 0.033, 0.919)",72.9804459,U201904,Specchio_MQ
1629479199288,"(0.168, 1.509, -0.462)","(0.383, -0.082, 0.034, 0.919)",70.93507,U201904,Specchio_MQ
1629479199302,"(0.168, 1.507, -0.462)","(0.383, -0.082, 0.034, 0.920)",73.53969,U201904,Specchio_MQ
1629479199316,"(0.168, 1.505, -0.462)","(0.383, -0.083, 0.035, 0.919)",71.6291351,U201904,Specchio_MQ
1629479199330,"(0.167, 1.503, -0.462)","(0.383, -0.084, 0.035, 0.919)",71.144,U201904,Specchio_MQ
1629479199343,"(0.167, 1.502, -0.462)","(0.383, -0.084, 0.035, 0.919)",72.78868,U201904,Specchio_MQ
1629479199358,"(0.167, 1.500, -0.462)","(0.383, -0.084, 0.035, 0.919)",69.64952,U201904,Specchio_MQ
1629479199371,"(0.167, 1.498, -0.463)","(0.381, -0.084, 0.034, 0.920)",72.4286041,U201904,Specchio_MQ
1629479199385,"(0.166, 1.496, -0.463)","(0.380, -0.084, 0.034, 0.921)",73.38426,U201904,Specchio_MQ
1629479199399,"(0.166, 1.494, -0.464)","(0.380, -0.084, 0.034, 0.921)",70.53131,U201904,Specchio_MQ
1629479199413,"(0.165, 1.493, -0.464)","(0.380, -0.085, 0.033, 0.921)",72.196434,U201904,Specchio_MQ
1629479199427,"(0.164, 1.491, -0.464)","(0.379, -0.085, 0.033, 0.921)",71.61118,U201904,Specchio_MQ
1629479199441,"(0.164, 1.489, -0.464)","(0.378, -0.085, 0.032, 0.921)",73.23379,U201904,Specchio_MQ
1629479199455,"(0.163, 1.488, -0.465)","(0.377, -0.085, 0.032, 0.922)",70.6559,U201904,Specchio_MQ
1629479199469,"(0.162, 1.486, -0.465)","(0.377, -0.085, 0.032, 0.922)",72.48005,U201904,Specchio_MQ
1629479199483,"(0.161, 1.485, -0.465)","(0.375, -0.085, 0.032, 0.922)",72.3641357,U201904,Specchio_MQ
1629479199497,"(0.161, 1.484, -0.465)","(0.374, -0.086, 0.032, 0.923)",70.68936,U201904,Specchio_MQ
1629479199511,"(0.160, 1.482, -0.466)","(0.372, -0.087, 0.032, 0.924)",71.66763,U201904,Specchio_MQ
1629479199524,"(0.159, 1.480, -0.466)","(0.369, -0.087, 0.031, 0.925)",73.5169754,U201904,Specchio_MQ
1629479199538,"(0.158, 1.478, -0.467)","(0.367, -0.086, 0.031, 0.926)",70.26617,U201904,Specchio_MQ
1629479199552,"(0.157, 1.476, -0.467)","(0.366, -0.085, 0.030, 0.926)",73.11545,U201904,Specchio_MQ
1629479199566,"(0.156, 1.474, -0.468)","(0.367, -0.084, 0.030, 0.926)",71.74425,U201904,Specchio_MQ
1629479199583,"(0.155, 1.473, -0.468)","(0.367, -0.084, 0.029, 0.926)",60.5642166,U201904,Specchio_MQ
1629479199594,"(0.153, 1.471, -0.468)","(0.365, -0.084, 0.029, 0.927)",86.9572754,U201904,Specchio_MQ
1629479199608,"(0.152, 1.470, -0.469)","(0.363, -0.084, 0.028, 0.928)",71.84424,U201904,Specchio_MQ
1629479199622,"(0.150, 1.468, -0.469)","(0.361, -0.084, 0.028, 0.928)",72.62217,U201904,Specchio_MQ
1629479199636,"(0.149, 1.466, -0.470)","(0.360, -0.084, 0.027, 0.929)",72.11209,U201904,Specchio_MQ
1629479199650,"(0.147, 1.464, -0.470)","(0.360, -0.084, 0.026, 0.929)",71.16171,U201904,Specchio_MQ
1629479199664,"(0.146, 1.463, -0.470)","(0.361, -0.084, 0.026, 0.928)",72.5563049,U201904,Specchio_MQ
1629479199678,"(0.144, 1.461, -0.471)","(0.362, -0.085, 0.025, 0.928)",71.13893,U201904,Specchio_MQ
1629479199692,"(0.142, 1.460, -0.471)","(0.363, -0.086, 0.024, 0.928)",70.47316,U201904,Specchio_MQ
1629479199705,"(0.140, 1.459, -0.471)","(0.362, -0.086, 0.023, 0.928)",73.98748,U201904,Specchio_MQ
1629479199719,"(0.138, 1.459, -0.471)","(0.362, -0.086, 0.021, 0.928)",70.78995,U201904,Specchio_MQ
1629479199733,"(0.137, 1.458, -0.471)","(0.363, -0.086, 0.020, 0.928)",72.42074,U201904,Specchio_MQ
1629479199748,"(0.135, 1.457, -0.472)","(0.363, -0.086, 0.019, 0.928)",69.39095,U201904,Specchio_MQ
1629479199761,"(0.133, 1.456, -0.472)","(0.364, -0.086, 0.018, 0.927)",74.16362,U201904,Specchio_MQ
1629479199775,"(0.131, 1.455, -0.472)","(0.365, -0.085, 0.018, 0.927)",70.3304138,U201904,Specchio_MQ
1629479199789,"(0.128, 1.455, -0.472)","(0.365, -0.084, 0.018, 0.927)",72.55683,U201904,Specchio_MQ
1629479199803,"(0.126, 1.455, -0.472)","(0.365, -0.083, 0.018, 0.927)",73.68871,U201904,Specchio_MQ
1629479199817,"(0.124, 1.455, -0.471)","(0.364, -0.083, 0.018, 0.928)",70.55072,U201904,Specchio_MQ
1629479199831,"(0.121, 1.455, -0.471)","(0.361, -0.082, 0.019, 0.929)",72.18757,U201904,Specchio_MQ
1629479199844,"(0.119, 1.455, -0.472)","(0.359, -0.081, 0.020, 0.929)",72.91818,U201904,Specchio_MQ
1629479199859,"(0.116, 1.454, -0.472)","(0.357, -0.080, 0.021, 0.930)",70.53579,U201904,Specchio_MQ
1629479199872,"(0.113, 1.453, -0.473)","(0.356, -0.080, 0.023, 0.931)",72.16517,U201904,Specchio_MQ
1629479199886,"(0.110, 1.452, -0.473)","(0.356, -0.081, 0.024, 0.931)",73.03695,U201904,Specchio_MQ
1629479199901,"(0.107, 1.451, -0.474)","(0.356, -0.081, 0.025, 0.931)",69.85387,U201904,Specchio_MQ
1629479199914,"(0.105, 1.451, -0.474)","(0.356, -0.081, 0.027, 0.931)",73.09567,U201904,Specchio_MQ
1629479199928,"(0.102, 1.450, -0.475)","(0.354, -0.081, 0.028, 0.931)",71.31193,U201904,Specchio_MQ
1629479199942,"(0.100, 1.449, -0.476)","(0.353, -0.080, 0.029, 0.932)",72.8226,U201904,Specchio_MQ
1629479199956,"(0.097, 1.448, -0.477)","(0.352, -0.080, 0.031, 0.932)",71.82618,U201904,Specchio_MQ
1629479199970,"(0.094, 1.447, -0.479)","(0.352, -0.081, 0.032, 0.932)",70.6549,U201904,Specchio_MQ
1629479199984,"(0.091, 1.446, -0.480)","(0.352, -0.080, 0.033, 0.932)",73.01775,U201904,Specchio_MQ
1629479199998,"(0.089, 1.445, -0.481)","(0.351, -0.080, 0.033, 0.932)",69.3423538,U201904,Specchio_MQ
1629479200012,"(0.086, 1.444, -0.482)","(0.351, -0.080, 0.034, 0.933)",73.67839,U201904,Specchio_MQ
1629479200026,"(0.084, 1.443, -0.484)","(0.350, -0.079, 0.034, 0.933)",72.5294647,U201904,Specchio_MQ
1629479200040,"(0.081, 1.442, -0.485)","(0.349, -0.079, 0.035, 0.933)",70.47862,U201904,Specchio_MQ
1629479200054,"(0.079, 1.440, -0.487)","(0.349, -0.079, 0.036, 0.933)",72.24963,U201904,Specchio_MQ
1629479200067,"(0.077, 1.439, -0.489)","(0.350, -0.077, 0.035, 0.933)",71.90158,U201904,Specchio_MQ
1629479200081,"(0.075, 1.438, -0.490)","(0.350, -0.076, 0.036, 0.933)",72.65541,U201904,Specchio_MQ
1629479200095,"(0.072, 1.438, -0.491)","(0.350, -0.074, 0.036, 0.933)",70.62446,U201904,Specchio_MQ
1629479200109,"(0.070, 1.437, -0.493)","(0.349, -0.073, 0.037, 0.933)",71.98854,U201904,Specchio_MQ
1629479200123,"(0.068, 1.436, -0.494)","(0.348, -0.072, 0.038, 0.934)",73.3025,U201904,Specchio_MQ
1629479200137,"(0.065, 1.435, -0.495)","(0.346, -0.070, 0.039, 0.935)",70.61798,U201904,Specchio_MQ
1629479200151,"(0.063, 1.434, -0.496)","(0.345, -0.069, 0.039, 0.935)",71.95021,U201904,Specchio_MQ
1629479200165,"(0.060, 1.433, -0.498)","(0.344, -0.068, 0.040, 0.936)",73.2863846,U201904,Specchio_MQ
1629479200179,"(0.058, 1.433, -0.499)","(0.343, -0.066, 0.041, 0.936)",69.65001,U201904,Specchio_MQ
1629479200193,"(0.055, 1.432, -0.500)","(0.342, -0.065, 0.043, 0.937)",73.25363,U201904,Specchio_MQ
1629479200206,"(0.053, 1.431, -0.501)","(0.340, -0.064, 0.044, 0.937)",72.31442,U201904,Specchio_MQ
1629479200221,"(0.050, 1.430, -0.502)","(0.339, -0.063, 0.045, 0.938)",69.93301,U201904,Specchio_MQ
1629479200234,"(0.048, 1.429, -0.503)","(0.338, -0.062, 0.047, 0.938)",73.8149,U201904,Specchio_MQ
1629479200248,"(0.046, 1.428, -0.504)","(0.337, -0.061, 0.048, 0.938)",71.0969543,U201904,Specchio_MQ
1629479200262,"(0.044, 1.427, -0.505)","(0.336, -0.060, 0.050, 0.939)",72.19226,U201904,Specchio_MQ
1629479200276,"(0.042, 1.426, -0.506)","(0.335, -0.059, 0.050, 0.939)",71.7880249,U201904,Specchio_MQ
1629479200290,"(0.040, 1.425, -0.507)","(0.335, -0.057, 0.050, 0.939)",71.319046,U201904,Specchio_MQ
1629479200304,"(0.038, 1.424, -0.508)","(0.334, -0.056, 0.051, 0.939)",72.84913,U201904,Specchio_MQ
1629479200318,"(0.036, 1.423, -0.508)","(0.333, -0.055, 0.051, 0.940)",69.6214,U201904,Specchio_MQ
1629479200332,"(0.034, 1.422, -0.509)","(0.331, -0.054, 0.052, 0.941)",72.97992,U201904,Specchio_MQ
1629479200346,"(0.032, 1.421, -0.510)","(0.331, -0.053, 0.052, 0.941)",72.933075,U201904,Specchio_MQ
1629479200360,"(0.030, 1.420, -0.511)","(0.331, -0.053, 0.052, 0.941)",70.54574,U201904,Specchio_MQ
1629479200374,"(0.028, 1.419, -0.512)","(0.331, -0.053, 0.051, 0.941)",72.49266,U201904,Specchio_MQ
1629479200388,"(0.026, 1.418, -0.512)","(0.331, -0.053, 0.051, 0.941)",71.36893,U201904,Specchio_MQ
1629479200401,"(0.025, 1.417, -0.513)","(0.330, -0.052, 0.052, 0.941)",72.8098755,U201904,Specchio_MQ
1629479200416,"(0.023, 1.416, -0.513)","(0.328, -0.052, 0.052, 0.942)",70.73637,U201904,Specchio_MQ
1629479200429,"(0.022, 1.416, -0.514)","(0.327, -0.051, 0.053, 0.942)",72.3447647,U201904,Specchio_MQ
1629479200443,"(0.021, 1.414, -0.515)","(0.324, -0.050, 0.054, 0.943)",72.6997757,U201904,Specchio_MQ
1629479200457,"(0.020, 1.413, -0.516)","(0.323, -0.049, 0.054, 0.943)",70.3264542,U201904,Specchio_MQ
1629479200471,"(0.019, 1.411, -0.516)","(0.322, -0.048, 0.055, 0.944)",71.78081,U201904,Specchio_MQ
1629479200485,"(0.018, 1.410, -0.517)","(0.322, -0.047, 0.057, 0.944)",73.18394,U201904,Specchio_MQ
1629479200499,"(0.017, 1.408, -0.517)","(0.321, -0.045, 0.058, 0.944)",70.3749542,U201904,Specchio_MQ
1629479200513,"(0.017, 1.407, -0.517)","(0.322, -0.044, 0.060, 0.944)",72.56052,U201904,Specchio_MQ
1629479200527,"(0.016, 1.406, -0.517)","(0.323, -0.043, 0.062, 0.943)",70.80097,U201904,Specchio_MQ
1629479200541,"(0.016, 1.405, -0.516)","(0.324, -0.043, 0.063, 0.943)",73.58027,U201904,Specchio_MQ
1629479200555,"(0.016, 1.404, -0.516)","(0.325, -0.043, 0.065, 0.942)",72.05078,U201904,Specchio_MQ
1629479200569,"(0.016, 1.404, -0.516)","(0.326, -0.043, 0.065, 0.942)",71.28651,U201904,Specchio_MQ
1629479200583,"(0.017, 1.403, -0.515)","(0.327, -0.043, 0.065, 0.942)",71.95073,U201904,Specchio_MQ
1629479200596,"(0.017, 1.403, -0.515)","(0.327, -0.042, 0.063, 0.942)",71.92278,U201904,Specchio_MQ
1629479200610,"(0.018, 1.402, -0.515)","(0.326, -0.041, 0.060, 0.943)",71.56301,U201904,Specchio_MQ
1629479200626,"(0.018, 1.401, -0.515)","(0.326, -0.040, 0.059, 0.943)",64.26942,U201904,Specchio_MQ
1629479200638,"(0.018, 1.400, -0.515)","(0.327, -0.039, 0.058, 0.942)",80.6516647,U201904,Specchio_MQ
1629479200652,"(0.019, 1.399, -0.514)","(0.328, -0.039, 0.058, 0.942)",72.52368,U201904,Specchio_MQ
1629479200666,"(0.019, 1.398, -0.514)","(0.329, -0.038, 0.058, 0.942)",72.6485443,U201904,Specchio_MQ
1629479200680,"(0.019, 1.397, -0.514)","(0.330, -0.038, 0.058, 0.942)",71.01617,U201904,Specchio_MQ
1629479200694,"(0.019, 1.396, -0.514)","(0.330, -0.037, 0.058, 0.942)",71.5958,U201904,Specchio_MQ
1629479200708,"(0.020, 1.395, -0.514)","(0.330, -0.037, 0.059, 0.941)",72.00461,U201904,Specchio_MQ
1629479200722,"(0.021, 1.394, -0.513)","(0.331, -0.035, 0.060, 0.941)",72.9687347,U201904,Specchio_MQ
1629479200736,"(0.021, 1.393, -0.513)","(0.331, -0.034, 0.061, 0.941)",70.01281,U201904,Specchio_MQ
1629479200750,"(0.022, 1.392, -0.512)","(0.332, -0.033, 0.062, 0.941)",72.25694,U201904,Specchio_MQ
1629479200763,"(0.022, 1.392, -0.512)","(0.332, -0.033, 0.062, 0.941)",73.40419,U201904,Specchio_MQ
1629479200778,"(0.023, 1.391, -0.512)","(0.332, -0.032, 0.062, 0.941)",70.26271,U201904,Specchio_MQ
1629479200792,"(0.023, 1.390, -0.511)","(0.332, -0.031, 0.061, 0.941)",71.69435,U201904,Specchio_MQ
1629479200805,"(0.024, 1.389, -0.511)","(0.332, -0.031, 0.061, 0.941)",71.92382,U201904,Specchio_MQ
1629479200819,"(0.024, 1.388, -0.511)","(0.332, -0.032, 0.060, 0.941)",71.78081,U201904,Specchio_MQ
1629479200833,"(0.025, 1.387, -0.510)","(0.332, -0.032, 0.059, 0.941)",73.12293,U201904,Specchio_MQ
1629479200847,"(0.025, 1.387, -0.510)","(0.332, -0.032, 0.058, 0.941)",70.3462448,U201904,Specchio_MQ
1629479200861,"(0.026, 1.386, -0.509)","(0.332, -0.033, 0.057, 0.941)",73.16573,U201904,Specchio_MQ
1629479200875,"(0.026, 1.385, -0.509)","(0.332, -0.033, 0.057, 0.941)",71.84063,U201904,Specchio_MQ
1629479200889,"(0.026, 1.385, -0.509)","(0.333, -0.033, 0.056, 0.941)",71.44184,U201904,Specchio_MQ
1629479200903,"(0.026, 1.384, -0.508)","(0.333, -0.034, 0.055, 0.941)",72.77702,U201904,Specchio_MQ
1629479200917,"(0.027, 1.383, -0.508)","(0.334, -0.035, 0.054, 0.941)",71.5210342,U201904,Specchio_MQ
1629479200931,"(0.027, 1.383, -0.508)","(0.334, -0.035, 0.054, 0.940)",71.67688,U201904,Specchio_MQ
1629479200944,"(0.027, 1.382, -0.507)","(0.334, -0.035, 0.053, 0.940)",72.1599655,U201904,Specchio_MQ
1629479200959,"(0.027, 1.382, -0.507)","(0.335, -0.035, 0.053, 0.940)",70.75138,U201904,Specchio_MQ
1629479200972,"(0.027, 1.381, -0.506)","(0.335, -0.034, 0.053, 0.940)",72.59634,U201904,Specchio_MQ
1629479200986,"(0.027, 1.381, -0.506)","(0.335, -0.034, 0.054, 0.940)",72.31129,U201904,Specchio_MQ
1629479201000,"(0.027, 1.380, -0.506)","(0.335, -0.035, 0.055, 0.940)",70.66938,U201904,Specchio_MQ
1629479201014,"(0.028, 1.380, -0.505)","(0.335, -0.035, 0.055, 0.940)",71.91244,U201904,Specchio_MQ
1629479201028,"(0.028, 1.380, -0.505)","(0.335, -0.035, 0.055, 0.940)",72.16361,U201904,Specchio_MQ
1629479201042,"(0.027, 1.380, -0.505)","(0.335, -0.035, 0.055, 0.940)",72.6226959,U201904,Specchio_MQ
1629479201056,"(0.027, 1.380, -0.504)","(0.335, -0.035, 0.055, 0.940)",70.95822,U201904,Specchio_MQ
1629479201070,"(0.028, 1.380, -0.504)","(0.335, -0.035, 0.056, 0.940)",71.37962,U201904,Specchio_MQ
1629479201084,"(0.028, 1.380, -0.503)","(0.334, -0.036, 0.056, 0.940)",73.37618,U201904,Specchio_MQ
1629479201098,"(0.028, 1.379, -0.503)","(0.334, -0.036, 0.056, 0.940)",69.86704,U201904,Specchio_MQ
1629479201112,"(0.028, 1.379, -0.503)","(0.334, -0.036, 0.057, 0.940)",73.0801849,U201904,Specchio_MQ
1629479201125,"(0.028, 1.379, -0.503)","(0.334, -0.036, 0.057, 0.940)",72.85231,U201904,Specchio_MQ
1629479201140,"(0.028, 1.379, -0.502)","(0.334, -0.037, 0.056, 0.940)",69.80364,U201904,Specchio_MQ
1629479201153,"(0.028, 1.379, -0.502)","(0.335, -0.037, 0.056, 0.940)",73.31432,U201904,Specchio_MQ
1629479201167,"(0.029, 1.379, -0.502)","(0.335, -0.037, 0.055, 0.940)",71.0823,U201904,Specchio_MQ
1629479201181,"(0.029, 1.379, -0.502)","(0.335, -0.036, 0.056, 0.940)",72.81306,U201904,Specchio_MQ
1629479201195,"(0.029, 1.379, -0.501)","(0.335, -0.036, 0.055, 0.940)",71.57376,U201904,Specchio_MQ
1629479201209,"(0.029, 1.379, -0.501)","(0.336, -0.037, 0.055, 0.940)",71.17235,U201904,Specchio_MQ
1629479201223,"(0.029, 1.379, -0.501)","(0.336, -0.037, 0.056, 0.940)",72.53473,U201904,Specchio_MQ
1629479201237,"(0.030, 1.379, -0.501)","(0.336, -0.037, 0.056, 0.940)",71.4862747,U201904,Specchio_MQ
