Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629825939064,"(0.320, 1.733, -0.496)","(-0.022, -0.220, -0.025, 0.975)",72.4123459,U241923,Specchio_LQ
1629825939078,"(0.320, 1.736, -0.499)","(-0.026, -0.220, -0.024, 0.975)",73.05616,U241923,Specchio_LQ
1629825939092,"(0.320, 1.739, -0.502)","(-0.029, -0.221, -0.024, 0.975)",70.1577148,U241923,Specchio_LQ
1629825939106,"(0.320, 1.742, -0.504)","(-0.032, -0.221, -0.023, 0.975)",73.0919342,U241923,Specchio_LQ
1629825939120,"(0.320, 1.745, -0.507)","(-0.034, -0.221, -0.021, 0.975)",72.85444,U241923,Specchio_LQ
1629825939134,"(0.320, 1.747, -0.510)","(-0.036, -0.221, -0.019, 0.974)",70.1252441,U241923,Specchio_LQ
1629825939147,"(0.320, 1.750, -0.513)","(-0.039, -0.220, -0.018, 0.975)",72.90224,U241923,Specchio_LQ
1629825939161,"(0.320, 1.753, -0.516)","(-0.042, -0.220, -0.018, 0.975)",73.30196,U241923,Specchio_LQ
1629825939175,"(0.320, 1.756, -0.518)","(-0.045, -0.219, -0.018, 0.975)",70.3314,U241923,Specchio_LQ
1629825939189,"(0.320, 1.758, -0.521)","(-0.048, -0.219, -0.017, 0.974)",72.05598,U241923,Specchio_LQ
1629825939203,"(0.319, 1.761, -0.524)","(-0.050, -0.218, -0.017, 0.975)",72.28306,U241923,Specchio_LQ
1629825939217,"(0.319, 1.763, -0.526)","(-0.053, -0.217, -0.017, 0.975)",73.3498154,U241923,Specchio_LQ
1629825939231,"(0.319, 1.766, -0.529)","(-0.055, -0.217, -0.017, 0.974)",71.56403,U241923,Specchio_LQ
1629825939245,"(0.319, 1.768, -0.532)","(-0.057, -0.217, -0.017, 0.974)",71.65993,U241923,Specchio_LQ
1629825939258,"(0.318, 1.770, -0.534)","(-0.059, -0.216, -0.016, 0.974)",73.0828552,U241923,Specchio_LQ
1629825939273,"(0.318, 1.772, -0.537)","(-0.061, -0.216, -0.015, 0.974)",70.52634,U241923,Specchio_LQ
1629825939286,"(0.318, 1.775, -0.539)","(-0.062, -0.216, -0.015, 0.974)",73.03428,U241923,Specchio_LQ
1629825939300,"(0.317, 1.777, -0.542)","(-0.064, -0.216, -0.015, 0.974)",72.4196854,U241923,Specchio_LQ
1629825939314,"(0.317, 1.779, -0.544)","(-0.067, -0.216, -0.015, 0.974)",70.72586,U241923,Specchio_LQ
1629825939328,"(0.316, 1.781, -0.547)","(-0.069, -0.216, -0.015, 0.974)",72.11989,U241923,Specchio_LQ
1629825939342,"(0.316, 1.782, -0.549)","(-0.070, -0.216, -0.015, 0.974)",73.6534348,U241923,Specchio_LQ
1629825939356,"(0.315, 1.784, -0.552)","(-0.072, -0.215, -0.015, 0.974)",70.53529,U241923,Specchio_LQ
1629825939370,"(0.315, 1.786, -0.554)","(-0.073, -0.215, -0.014, 0.974)",71.93623,U241923,Specchio_LQ
1629825939384,"(0.314, 1.788, -0.556)","(-0.074, -0.215, -0.014, 0.974)",72.29717,U241923,Specchio_LQ
1629825939397,"(0.313, 1.789, -0.558)","(-0.075, -0.215, -0.014, 0.974)",72.87302,U241923,Specchio_LQ
1629825939411,"(0.312, 1.790, -0.560)","(-0.076, -0.215, -0.014, 0.973)",70.5830841,U241923,Specchio_LQ
1629825939425,"(0.311, 1.791, -0.562)","(-0.077, -0.215, -0.014, 0.973)",72.56473,U241923,Specchio_LQ
1629825939439,"(0.311, 1.792, -0.563)","(-0.077, -0.216, -0.013, 0.973)",73.04549,U241923,Specchio_LQ
1629825939453,"(0.310, 1.793, -0.565)","(-0.078, -0.216, -0.013, 0.973)",70.41907,U241923,Specchio_LQ
1629825939467,"(0.308, 1.794, -0.566)","(-0.078, -0.217, -0.013, 0.973)",72.371994,U241923,Specchio_LQ
1629825939481,"(0.307, 1.795, -0.568)","(-0.079, -0.218, -0.013, 0.973)",73.40635,U241923,Specchio_LQ
1629825939495,"(0.306, 1.796, -0.569)","(-0.079, -0.219, -0.013, 0.972)",70.56267,U241923,Specchio_LQ
1629825939508,"(0.305, 1.798, -0.571)","(-0.078, -0.220, -0.013, 0.972)",73.69034,U241923,Specchio_LQ
1629825939522,"(0.304, 1.799, -0.572)","(-0.077, -0.221, -0.013, 0.972)",71.09089,U241923,Specchio_LQ
1629825939536,"(0.303, 1.800, -0.574)","(-0.077, -0.221, -0.012, 0.972)",72.78285,U241923,Specchio_LQ
1629825939550,"(0.302, 1.801, -0.575)","(-0.079, -0.222, -0.011, 0.972)",71.66301,U241923,Specchio_LQ
1629825939564,"(0.301, 1.802, -0.577)","(-0.081, -0.222, -0.011, 0.972)",71.97455,U241923,Specchio_LQ
1629825939578,"(0.300, 1.804, -0.578)","(-0.083, -0.223, -0.009, 0.971)",72.98737,U241923,Specchio_LQ
1629825939592,"(0.299, 1.806, -0.579)","(-0.086, -0.223, -0.009, 0.971)",71.1997147,U241923,Specchio_LQ
1629825939606,"(0.297, 1.808, -0.581)","(-0.090, -0.223, -0.008, 0.971)",71.58504,U241923,Specchio_LQ
1629825939619,"(0.296, 1.808, -0.582)","(-0.094, -0.222, -0.006, 0.970)",73.34443,U241923,Specchio_LQ
1629825939633,"(0.295, 1.809, -0.583)","(-0.095, -0.222, -0.004, 0.970)",70.7644,U241923,Specchio_LQ
1629825939647,"(0.294, 1.809, -0.585)","(-0.095, -0.222, -0.003, 0.970)",72.4574661,U241923,Specchio_LQ
1629825939661,"(0.292, 1.810, -0.586)","(-0.094, -0.222, -0.002, 0.971)",72.9352,U241923,Specchio_LQ
1629825939675,"(0.291, 1.811, -0.587)","(-0.095, -0.222, 0.000, 0.971)",69.97019,U241923,Specchio_LQ
1629825939689,"(0.290, 1.813, -0.588)","(-0.095, -0.222, 0.000, 0.970)",72.5721,U241923,Specchio_LQ
1629825939703,"(0.288, 1.813, -0.590)","(-0.095, -0.223, 0.001, 0.970)",71.84063,U241923,Specchio_LQ
1629825939717,"(0.287, 1.814, -0.591)","(-0.094, -0.223, 0.001, 0.970)",73.02468,U241923,Specchio_LQ
1629825939731,"(0.286, 1.815, -0.592)","(-0.094, -0.224, 0.002, 0.970)",71.49598,U241923,Specchio_LQ
1629825939745,"(0.284, 1.816, -0.593)","(-0.094, -0.224, 0.003, 0.970)",72.09182,U241923,Specchio_LQ
1629825939758,"(0.283, 1.816, -0.594)","(-0.093, -0.225, 0.003, 0.970)",73.31325,U241923,Specchio_LQ
1629825939772,"(0.281, 1.817, -0.595)","(-0.092, -0.225, 0.004, 0.970)",70.34872,U241923,Specchio_LQ
1629825939786,"(0.280, 1.818, -0.596)","(-0.092, -0.226, 0.004, 0.970)",73.3379745,U241923,Specchio_LQ
1629825939800,"(0.278, 1.819, -0.597)","(-0.091, -0.226, 0.005, 0.970)",72.48478,U241923,Specchio_LQ
1629825939814,"(0.276, 1.819, -0.598)","(-0.089, -0.226, 0.005, 0.970)",68.47345,U241923,Specchio_LQ
1629825939828,"(0.274, 1.820, -0.599)","(-0.088, -0.226, 0.006, 0.970)",74.16362,U241923,Specchio_LQ
1629825939841,"(0.273, 1.820, -0.600)","(-0.087, -0.226, 0.008, 0.970)",73.98036,U241923,Specchio_LQ
1629825939856,"(0.271, 1.821, -0.601)","(-0.085, -0.226, 0.009, 0.970)",70.10214,U241923,Specchio_LQ
1629825939870,"(0.269, 1.822, -0.602)","(-0.084, -0.226, 0.011, 0.970)",72.394,U241923,Specchio_LQ
1629825939883,"(0.267, 1.822, -0.602)","(-0.083, -0.226, 0.012, 0.970)",72.3201752,U241923,Specchio_LQ
1629825939897,"(0.264, 1.822, -0.603)","(-0.080, -0.227, 0.013, 0.971)",73.06256,U241923,Specchio_LQ
1629825939911,"(0.262, 1.823, -0.604)","(-0.078, -0.226, 0.014, 0.971)",71.60759,U241923,Specchio_LQ
1629825939925,"(0.260, 1.823, -0.605)","(-0.075, -0.226, 0.016, 0.971)",71.74682,U241923,Specchio_LQ
1629825939939,"(0.258, 1.823, -0.606)","(-0.072, -0.226, 0.017, 0.971)",72.53315,U241923,Specchio_LQ
1629825939953,"(0.256, 1.823, -0.607)","(-0.069, -0.225, 0.018, 0.972)",69.74765,U241923,Specchio_LQ
1629825939967,"(0.253, 1.823, -0.608)","(-0.065, -0.225, 0.019, 0.972)",73.5689,U241923,Specchio_LQ
1629825939981,"(0.250, 1.823, -0.609)","(-0.060, -0.225, 0.021, 0.972)",70.51838,U241923,Specchio_LQ
1629825939995,"(0.248, 1.823, -0.610)","(-0.054, -0.225, 0.022, 0.973)",72.0907745,U241923,Specchio_LQ
1629825940009,"(0.245, 1.822, -0.611)","(-0.048, -0.225, 0.023, 0.973)",72.5563049,U241923,Specchio_LQ
1629825940022,"(0.242, 1.821, -0.611)","(-0.041, -0.225, 0.024, 0.973)",72.26373,U241923,Specchio_LQ
1629825940036,"(0.239, 1.821, -0.612)","(-0.033, -0.225, 0.025, 0.974)",73.259,U241923,Specchio_LQ
1629825940050,"(0.236, 1.820, -0.614)","(-0.025, -0.224, 0.026, 0.974)",70.66339,U241923,Specchio_LQ
1629825940064,"(0.233, 1.819, -0.615)","(-0.017, -0.224, 0.026, 0.974)",73.17966,U241923,Specchio_LQ
1629825940078,"(0.230, 1.818, -0.616)","(-0.009, -0.223, 0.027, 0.974)",72.76326,U241923,Specchio_LQ
1629825940092,"(0.227, 1.817, -0.618)","(-0.001, -0.222, 0.028, 0.975)",70.1981,U241923,Specchio_LQ
1629825940105,"(0.224, 1.816, -0.619)","(0.008, -0.221, 0.030, 0.975)",73.6556,U241923,Specchio_LQ
1629825940119,"(0.220, 1.816, -0.620)","(0.016, -0.220, 0.031, 0.975)",72.6601639,U241923,Specchio_LQ
1629825940133,"(0.216, 1.816, -0.622)","(0.022, -0.219, 0.032, 0.975)",70.0324249,U241923,Specchio_LQ
1629825940147,"(0.213, 1.815, -0.623)","(0.028, -0.218, 0.032, 0.975)",72.81412,U241923,Specchio_LQ
1629825940161,"(0.209, 1.814, -0.624)","(0.036, -0.217, 0.033, 0.975)",72.8417,U241923,Specchio_LQ
1629825940175,"(0.205, 1.812, -0.626)","(0.044, -0.215, 0.034, 0.975)",70.62995,U241923,Specchio_LQ
1629825940189,"(0.201, 1.811, -0.627)","(0.052, -0.213, 0.035, 0.975)",73.67894,U241923,Specchio_LQ
1629825940203,"(0.197, 1.810, -0.629)","(0.059, -0.211, 0.036, 0.975)",71.38982,U241923,Specchio_LQ
1629825940216,"(0.193, 1.810, -0.630)","(0.063, -0.209, 0.036, 0.975)",72.4805756,U241923,Specchio_LQ
1629825940230,"(0.188, 1.810, -0.632)","(0.065, -0.208, 0.036, 0.975)",71.95228,U241923,Specchio_LQ
1629825940244,"(0.184, 1.809, -0.633)","(0.068, -0.207, 0.036, 0.975)",71.15564,U241923,Specchio_LQ
1629825940258,"(0.180, 1.808, -0.635)","(0.072, -0.205, 0.035, 0.976)",73.2021561,U241923,Specchio_LQ
1629825940272,"(0.176, 1.807, -0.637)","(0.075, -0.203, 0.035, 0.976)",71.2397842,U241923,Specchio_LQ
1629825940286,"(0.171, 1.806, -0.638)","(0.080, -0.200, 0.035, 0.976)",72.7172241,U241923,Specchio_LQ
1629825940300,"(0.167, 1.805, -0.640)","(0.084, -0.198, 0.035, 0.976)",72.51894,U241923,Specchio_LQ
1629825940314,"(0.162, 1.804, -0.641)","(0.089, -0.195, 0.035, 0.976)",70.133606,U241923,Specchio_LQ
1629825940328,"(0.157, 1.804, -0.643)","(0.094, -0.193, 0.034, 0.976)",72.56683,U241923,Specchio_LQ
1629825940341,"(0.152, 1.803, -0.644)","(0.099, -0.190, 0.034, 0.976)",73.41228,U241923,Specchio_LQ
1629825940356,"(0.147, 1.802, -0.646)","(0.104, -0.187, 0.033, 0.976)",70.50496,U241923,Specchio_LQ
1629825940370,"(0.143, 1.801, -0.648)","(0.109, -0.184, 0.033, 0.976)",72.02276,U241923,Specchio_LQ
1629825940383,"(0.138, 1.800, -0.649)","(0.114, -0.181, 0.034, 0.976)",71.85973,U241923,Specchio_LQ
1629825940397,"(0.132, 1.799, -0.650)","(0.119, -0.178, 0.035, 0.976)",74.19223,U241923,Specchio_LQ
1629825940411,"(0.127, 1.799, -0.652)","(0.124, -0.175, 0.035, 0.976)",70.01085,U241923,Specchio_LQ
1629825940425,"(0.122, 1.799, -0.653)","(0.126, -0.173, 0.034, 0.976)",73.3848,U241923,Specchio_LQ
1629825940439,"(0.117, 1.798, -0.654)","(0.128, -0.171, 0.033, 0.976)",72.32279,U241923,Specchio_LQ
1629825940453,"(0.112, 1.797, -0.655)","(0.132, -0.168, 0.032, 0.976)",70.61698,U241923,Specchio_LQ
1629825940467,"(0.107, 1.796, -0.657)","(0.136, -0.166, 0.032, 0.976)",72.89055,U241923,Specchio_LQ
1629825940480,"(0.102, 1.795, -0.658)","(0.141, -0.163, 0.032, 0.976)",72.97832,U241923,Specchio_LQ
1629825940495,"(0.096, 1.793, -0.660)","(0.146, -0.161, 0.033, 0.975)",70.21634,U241923,Specchio_LQ
1629825940508,"(0.091, 1.792, -0.661)","(0.152, -0.159, 0.033, 0.975)",73.06897,U241923,Specchio_LQ
1629825940522,"(0.086, 1.791, -0.662)","(0.158, -0.157, 0.034, 0.974)",71.9584961,U241923,Specchio_LQ
1629825940536,"(0.081, 1.790, -0.664)","(0.161, -0.156, 0.034, 0.974)",72.76114,U241923,Specchio_LQ
1629825940550,"(0.076, 1.789, -0.665)","(0.164, -0.154, 0.034, 0.974)",71.79988,U241923,Specchio_LQ
1629825940564,"(0.071, 1.788, -0.666)","(0.167, -0.153, 0.034, 0.974)",70.75789,U241923,Specchio_LQ
1629825940577,"(0.066, 1.787, -0.667)","(0.170, -0.151, 0.034, 0.973)",73.65072,U241923,Specchio_LQ
1629825940591,"(0.061, 1.786, -0.668)","(0.173, -0.150, 0.035, 0.973)",71.53281,U241923,Specchio_LQ
1629825940605,"(0.057, 1.785, -0.669)","(0.176, -0.148, 0.036, 0.972)",72.52105,U241923,Specchio_LQ
1629825940619,"(0.052, 1.785, -0.670)","(0.179, -0.147, 0.036, 0.972)",72.56315,U241923,Specchio_LQ
1629825940634,"(0.047, 1.784, -0.671)","(0.181, -0.145, 0.036, 0.972)",69.16012,U241923,Specchio_LQ
1629825940647,"(0.042, 1.783, -0.671)","(0.183, -0.144, 0.036, 0.972)",74.87552,U241923,Specchio_LQ
1629825940661,"(0.038, 1.782, -0.672)","(0.186, -0.143, 0.036, 0.971)",72.2486,U241923,Specchio_LQ
1629825940675,"(0.033, 1.781, -0.672)","(0.189, -0.142, 0.037, 0.971)",70.63494,U241923,Specchio_LQ
1629825940689,"(0.029, 1.781, -0.672)","(0.191, -0.141, 0.037, 0.971)",72.49739,U241923,Specchio_LQ
1629825940703,"(0.024, 1.780, -0.673)","(0.193, -0.140, 0.036, 0.970)",71.33278,U241923,Specchio_LQ
1629825940716,"(0.020, 1.779, -0.673)","(0.195, -0.140, 0.036, 0.970)",72.7532,U241923,Specchio_LQ
1629825940730,"(0.016, 1.779, -0.673)","(0.198, -0.139, 0.036, 0.970)",71.4020538,U241923,Specchio_LQ
1629825940744,"(0.012, 1.778, -0.673)","(0.201, -0.138, 0.035, 0.969)",72.32122,U241923,Specchio_LQ
1629825940758,"(0.008, 1.777, -0.673)","(0.203, -0.137, 0.035, 0.969)",73.26652,U241923,Specchio_LQ
1629825940772,"(0.004, 1.776, -0.673)","(0.206, -0.136, 0.034, 0.968)",69.7812347,U241923,Specchio_LQ
1629825940786,"(0.000, 1.776, -0.674)","(0.208, -0.135, 0.034, 0.968)",73.59218,U241923,Specchio_LQ
1629825940800,"(-0.004, 1.775, -0.674)","(0.211, -0.134, 0.033, 0.968)",72.63219,U241923,Specchio_LQ
1629825940814,"(-0.008, 1.774, -0.674)","(0.213, -0.132, 0.033, 0.968)",70.77992,U241923,Specchio_LQ
1629825940828,"(-0.012, 1.773, -0.674)","(0.215, -0.131, 0.033, 0.967)",72.39504,U241923,Specchio_LQ
1629825940841,"(-0.015, 1.773, -0.674)","(0.217, -0.130, 0.033, 0.967)",73.65234,U241923,Specchio_LQ
1629825940855,"(-0.019, 1.772, -0.675)","(0.219, -0.128, 0.033, 0.967)",69.7408447,U241923,Specchio_LQ
1629825940869,"(-0.022, 1.772, -0.675)","(0.221, -0.127, 0.033, 0.967)",73.58352,U241923,Specchio_LQ
1629825940883,"(-0.026, 1.771, -0.675)","(0.222, -0.125, 0.033, 0.966)",71.26009,U241923,Specchio_LQ
1629825940897,"(-0.029, 1.770, -0.675)","(0.224, -0.123, 0.034, 0.966)",73.26705,U241923,Specchio_LQ
1629825940911,"(-0.032, 1.770, -0.676)","(0.225, -0.122, 0.034, 0.966)",70.16165,U241923,Specchio_LQ
1629825940925,"(-0.036, 1.769, -0.676)","(0.227, -0.120, 0.035, 0.966)",73.071106,U241923,Specchio_LQ
1629825940938,"(-0.039, 1.769, -0.677)","(0.228, -0.119, 0.035, 0.966)",72.67072,U241923,Specchio_LQ
1629825940953,"(-0.042, 1.768, -0.677)","(0.229, -0.118, 0.036, 0.966)",71.28905,U241923,Specchio_LQ
1629825940966,"(-0.045, 1.768, -0.677)","(0.230, -0.117, 0.037, 0.965)",72.5058,U241923,Specchio_LQ
1629825940980,"(-0.048, 1.767, -0.678)","(0.231, -0.116, 0.038, 0.965)",72.83586,U241923,Specchio_LQ
1629825940994,"(-0.051, 1.767, -0.678)","(0.232, -0.115, 0.040, 0.965)",70.58657,U241923,Specchio_LQ
1629825941008,"(-0.054, 1.766, -0.679)","(0.233, -0.115, 0.041, 0.965)",72.0103149,U241923,Specchio_LQ
1629825941022,"(-0.057, 1.766, -0.679)","(0.234, -0.114, 0.042, 0.965)",70.83106,U241923,Specchio_LQ
1629825941036,"(-0.060, 1.765, -0.680)","(0.235, -0.113, 0.043, 0.964)",73.0081558,U241923,Specchio_LQ
1629825941050,"(-0.062, 1.765, -0.680)","(0.235, -0.113, 0.044, 0.964)",71.8488846,U241923,Specchio_LQ
1629825941064,"(-0.065, 1.765, -0.681)","(0.236, -0.112, 0.044, 0.964)",72.4286041,U241923,Specchio_LQ
1629825941077,"(-0.068, 1.764, -0.681)","(0.236, -0.112, 0.045, 0.964)",73.32615,U241923,Specchio_LQ
1629825941091,"(-0.070, 1.764, -0.682)","(0.237, -0.112, 0.046, 0.964)",70.4840851,U241923,Specchio_LQ
1629825941105,"(-0.073, 1.764, -0.682)","(0.237, -0.112, 0.048, 0.964)",72.713,U241923,Specchio_LQ
1629825941119,"(-0.075, 1.763, -0.683)","(0.237, -0.112, 0.048, 0.964)",73.11705,U241923,Specchio_LQ
1629825941133,"(-0.077, 1.763, -0.683)","(0.238, -0.112, 0.049, 0.964)",70.46174,U241923,Specchio_LQ
1629825941147,"(-0.080, 1.762, -0.683)","(0.239, -0.112, 0.050, 0.963)",72.92563,U241923,Specchio_LQ
1629825941161,"(-0.082, 1.762, -0.684)","(0.240, -0.113, 0.052, 0.963)",72.77491,U241923,Specchio_LQ
1629825941175,"(-0.084, 1.762, -0.684)","(0.241, -0.113, 0.054, 0.963)",70.3249741,U241923,Specchio_LQ
1629825941189,"(-0.086, 1.762, -0.684)","(0.242, -0.114, 0.055, 0.962)",72.16517,U241923,Specchio_LQ
1629825941203,"(-0.087, 1.762, -0.684)","(0.242, -0.114, 0.057, 0.962)",71.35365,U241923,Specchio_LQ
1629825941216,"(-0.089, 1.762, -0.684)","(0.243, -0.115, 0.058, 0.961)",73.61656,U241923,Specchio_LQ
1629825941230,"(-0.091, 1.762, -0.684)","(0.243, -0.116, 0.060, 0.961)",70.78343,U241923,Specchio_LQ
1629825941244,"(-0.093, 1.762, -0.684)","(0.243, -0.118, 0.062, 0.961)",72.05286,U241923,Specchio_LQ
1629825941258,"(-0.094, 1.762, -0.684)","(0.243, -0.119, 0.064, 0.961)",73.42198,U241923,Specchio_LQ
1629825941272,"(-0.095, 1.763, -0.684)","(0.243, -0.120, 0.065, 0.960)",71.52564,U241923,Specchio_LQ
1629825941286,"(-0.096, 1.763, -0.684)","(0.243, -0.121, 0.067, 0.960)",72.2517242,U241923,Specchio_LQ
1629825941300,"(-0.097, 1.763, -0.683)","(0.244, -0.122, 0.068, 0.960)",71.69589,U241923,Specchio_LQ
1629825941314,"(-0.098, 1.763, -0.683)","(0.245, -0.123, 0.069, 0.959)",71.94917,U241923,Specchio_LQ
1629825941327,"(-0.099, 1.763, -0.682)","(0.245, -0.124, 0.071, 0.959)",72.90649,U241923,Specchio_LQ
1629825941341,"(-0.100, 1.763, -0.682)","(0.246, -0.125, 0.071, 0.959)",72.61584,U241923,Specchio_LQ
1629825941355,"(-0.100, 1.763, -0.682)","(0.246, -0.126, 0.073, 0.958)",70.843605,U241923,Specchio_LQ
1629825941369,"(-0.101, 1.763, -0.681)","(0.247, -0.127, 0.074, 0.958)",72.19852,U241923,Specchio_LQ
1629825941383,"(-0.101, 1.763, -0.681)","(0.248, -0.128, 0.075, 0.957)",72.20529,U241923,Specchio_LQ
1629825941397,"(-0.101, 1.762, -0.680)","(0.248, -0.129, 0.077, 0.957)",72.93627,U241923,Specchio_LQ
1629825941411,"(-0.101, 1.762, -0.680)","(0.249, -0.131, 0.078, 0.956)",69.99076,U241923,Specchio_LQ
1629825941425,"(-0.101, 1.762, -0.680)","(0.250, -0.132, 0.079, 0.956)",72.66386,U241923,Specchio_LQ
1629825941438,"(-0.101, 1.761, -0.679)","(0.251, -0.133, 0.081, 0.955)",73.45164,U241923,Specchio_LQ
1629825941452,"(-0.100, 1.760, -0.679)","(0.253, -0.135, 0.082, 0.955)",70.44883,U241923,Specchio_LQ
1629825941466,"(-0.100, 1.760, -0.679)","(0.254, -0.137, 0.084, 0.954)",72.7908,U241923,Specchio_LQ
1629825941480,"(-0.099, 1.760, -0.680)","(0.256, -0.139, 0.087, 0.953)",73.08659,U241923,Specchio_LQ
1629825941494,"(-0.098, 1.759, -0.680)","(0.257, -0.141, 0.089, 0.952)",69.9986038,U241923,Specchio_LQ
1629825941508,"(-0.098, 1.758, -0.680)","(0.259, -0.144, 0.093, 0.951)",72.90596,U241923,Specchio_LQ
1629825941522,"(-0.097, 1.758, -0.680)","(0.259, -0.147, 0.097, 0.950)",73.36973,U241923,Specchio_LQ
1629825941536,"(-0.096, 1.758, -0.681)","(0.260, -0.150, 0.101, 0.949)",69.85923,U241923,Specchio_LQ
1629825941549,"(-0.095, 1.757, -0.681)","(0.260, -0.155, 0.105, 0.947)",73.66754,U241923,Specchio_LQ
1629825941563,"(-0.094, 1.757, -0.681)","(0.260, -0.158, 0.108, 0.946)",71.7293243,U241923,Specchio_LQ
1629825941577,"(-0.092, 1.757, -0.681)","(0.261, -0.162, 0.112, 0.945)",72.77967,U241923,Specchio_LQ
1629825941591,"(-0.091, 1.757, -0.681)","(0.262, -0.166, 0.116, 0.944)",71.30481,U241923,Specchio_LQ
1629825941605,"(-0.090, 1.757, -0.681)","(0.262, -0.170, 0.120, 0.942)",71.65531,U241923,Specchio_LQ
1629825941619,"(-0.089, 1.758, -0.680)","(0.262, -0.175, 0.123, 0.941)",72.81783,U241923,Specchio_LQ
1629825941633,"(-0.088, 1.759, -0.680)","(0.263, -0.179, 0.128, 0.939)",70.63245,U241923,Specchio_LQ
1629825941647,"(-0.087, 1.759, -0.679)","(0.261, -0.184, 0.131, 0.938)",72.90649,U241923,Specchio_LQ
1629825941660,"(-0.086, 1.758, -0.679)","(0.260, -0.189, 0.134, 0.937)",72.90118,U241923,Specchio_LQ
1629825941674,"(-0.084, 1.758, -0.678)","(0.260, -0.193, 0.137, 0.936)",71.12983,U241923,Specchio_LQ
1629825941688,"(-0.083, 1.757, -0.678)","(0.261, -0.196, 0.138, 0.935)",72.1990356,U241923,Specchio_LQ
1629825941702,"(-0.083, 1.757, -0.678)","(0.264, -0.199, 0.138, 0.934)",71.56659,U241923,Specchio_LQ
1629825941716,"(-0.082, 1.758, -0.677)","(0.266, -0.201, 0.138, 0.933)",73.03802,U241923,Specchio_LQ
1629825941730,"(-0.082, 1.758, -0.676)","(0.267, -0.203, 0.138, 0.932)",71.45715,U241923,Specchio_LQ
1629825941744,"(-0.081, 1.758, -0.676)","(0.268, -0.205, 0.138, 0.931)",70.6414261,U241923,Specchio_LQ
1629825941758,"(-0.081, 1.758, -0.676)","(0.269, -0.206, 0.138, 0.931)",74.09109,U241923,Specchio_LQ
1629825941772,"(-0.081, 1.757, -0.675)","(0.271, -0.207, 0.138, 0.930)",71.30989,U241923,Specchio_LQ
1629825941786,"(-0.082, 1.757, -0.675)","(0.271, -0.208, 0.138, 0.930)",71.9062347,U241923,Specchio_LQ
1629825941799,"(-0.082, 1.757, -0.674)","(0.273, -0.209, 0.137, 0.929)",73.27027,U241923,Specchio_LQ
1629825941814,"(-0.082, 1.756, -0.674)","(0.274, -0.209, 0.137, 0.929)",70.2119,U241923,Specchio_LQ
1629825941827,"(-0.083, 1.756, -0.673)","(0.275, -0.208, 0.138, 0.929)",73.52184,U241923,Specchio_LQ
1629825941841,"(-0.084, 1.756, -0.673)","(0.276, -0.207, 0.138, 0.928)",72.55209,U241923,Specchio_LQ
1629825941855,"(-0.085, 1.755, -0.672)","(0.277, -0.206, 0.137, 0.928)",70.46869,U241923,Specchio_LQ
1629825941869,"(-0.086, 1.755, -0.672)","(0.278, -0.205, 0.136, 0.928)",73.38911,U241923,Specchio_LQ
1629825941883,"(-0.088, 1.755, -0.671)","(0.279, -0.203, 0.135, 0.929)",71.23471,U241923,Specchio_LQ
1629825941897,"(-0.090, 1.755, -0.670)","(0.280, -0.201, 0.133, 0.929)",72.48425,U241923,Specchio_LQ
1629825941911,"(-0.091, 1.754, -0.670)","(0.280, -0.199, 0.132, 0.930)",71.57581,U241923,Specchio_LQ
1629825941924,"(-0.094, 1.754, -0.669)","(0.281, -0.197, 0.131, 0.930)",72.39295,U241923,Specchio_LQ
1629825941938,"(-0.096, 1.753, -0.668)","(0.281, -0.195, 0.130, 0.931)",72.7172241,U241923,Specchio_LQ
1629825941952,"(-0.099, 1.753, -0.667)","(0.281, -0.193, 0.130, 0.931)",71.25044,U241923,Specchio_LQ
1629825941966,"(-0.101, 1.752, -0.667)","(0.281, -0.190, 0.129, 0.932)",72.46167,U241923,Specchio_LQ
1629825941980,"(-0.104, 1.751, -0.666)","(0.281, -0.187, 0.128, 0.932)",72.64485,U241923,Specchio_LQ
1629825941994,"(-0.108, 1.750, -0.665)","(0.282, -0.184, 0.126, 0.933)",70.44883,U241923,Specchio_LQ
1629825942008,"(-0.111, 1.749, -0.664)","(0.283, -0.181, 0.125, 0.933)",72.66069,U241923,Specchio_LQ
1629825942021,"(-0.115, 1.748, -0.663)","(0.285, -0.178, 0.124, 0.934)",73.1400452,U241923,Specchio_LQ
1629825942036,"(-0.119, 1.748, -0.662)","(0.287, -0.175, 0.122, 0.934)",70.03537,U241923,Specchio_LQ
1629825942049,"(-0.123, 1.747, -0.661)","(0.288, -0.172, 0.121, 0.934)",72.50948,U241923,Specchio_LQ
1629825942064,"(-0.127, 1.746, -0.660)","(0.290, -0.169, 0.119, 0.935)",68.89472,U241923,Specchio_LQ
1629825942077,"(-0.131, 1.745, -0.659)","(0.291, -0.165, 0.117, 0.935)",76.6295242,U241923,Specchio_LQ
1629825942091,"(-0.136, 1.744, -0.657)","(0.291, -0.162, 0.115, 0.936)",71.0631,U241923,Specchio_LQ
1629825942105,"(-0.140, 1.743, -0.656)","(0.292, -0.158, 0.114, 0.936)",70.67737,U241923,Specchio_LQ
1629825942119,"(-0.145, 1.743, -0.655)","(0.293, -0.155, 0.113, 0.937)",74.91759,U241923,Specchio_LQ
