Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628959665704,"(0.074, 1.617, -1.133)","(-0.134, -0.009, 0.015, 0.991)",74.90188,U141843,Specchio_LQ
1628959665718,"(0.072, 1.617, -1.130)","(-0.134, -0.009, 0.016, 0.991)",70.20549,U141843,Specchio_LQ
1628959665732,"(0.069, 1.617, -1.127)","(-0.132, -0.008, 0.017, 0.991)",72.39557,U141843,Specchio_LQ
1628959665746,"(0.067, 1.617, -1.124)","(-0.131, -0.008, 0.018, 0.991)",71.69692,U141843,Specchio_LQ
1628959665760,"(0.065, 1.616, -1.121)","(-0.128, -0.008, 0.019, 0.991)",71.73962,U141843,Specchio_LQ
1628959665773,"(0.063, 1.616, -1.117)","(-0.126, -0.009, 0.020, 0.992)",72.51421,U141843,Specchio_LQ
1628959665787,"(0.061, 1.616, -1.114)","(-0.123, -0.009, 0.021, 0.992)",72.5037,U141843,Specchio_LQ
1628959665801,"(0.059, 1.615, -1.111)","(-0.120, -0.010, 0.022, 0.993)",72.7278,U141843,Specchio_LQ
1628959665815,"(0.057, 1.615, -1.107)","(-0.115, -0.011, 0.023, 0.993)",70.6474152,U141843,Specchio_LQ
1628959665829,"(0.055, 1.614, -1.104)","(-0.110, -0.011, 0.023, 0.994)",72.33744,U141843,Specchio_LQ
1628959665843,"(0.054, 1.613, -1.100)","(-0.104, -0.012, 0.023, 0.994)",73.4986038,U141843,Specchio_LQ
1628959665857,"(0.052, 1.613, -1.096)","(-0.098, -0.013, 0.022, 0.995)",70.22225,U141843,Specchio_LQ
1628959665871,"(0.051, 1.612, -1.093)","(-0.092, -0.013, 0.021, 0.995)",72.2016449,U141843,Specchio_LQ
1628959665884,"(0.049, 1.612, -1.089)","(-0.086, -0.012, 0.020, 0.996)",73.94754,U141843,Specchio_LQ
1628959665898,"(0.048, 1.611, -1.086)","(-0.081, -0.011, 0.019, 0.996)",70.1641159,U141843,Specchio_LQ
1628959665912,"(0.046, 1.611, -1.082)","(-0.077, -0.010, 0.017, 0.997)",72.33744,U141843,Specchio_LQ
1628959665926,"(0.045, 1.610, -1.079)","(-0.072, -0.010, 0.016, 0.997)",74.07901,U141843,Specchio_LQ
1628959665940,"(0.043, 1.610, -1.075)","(-0.066, -0.009, 0.016, 0.998)",70.0496,U141843,Specchio_LQ
1628959665954,"(0.042, 1.609, -1.072)","(-0.062, -0.008, 0.015, 0.998)",71.24486,U141843,Specchio_LQ
1628959665968,"(0.040, 1.609, -1.069)","(-0.057, -0.007, 0.015, 0.998)",72.5031738,U141843,Specchio_LQ
1628959665982,"(0.039, 1.608, -1.065)","(-0.052, -0.005, 0.015, 0.999)",72.91925,U141843,Specchio_LQ
1628959665996,"(0.038, 1.608, -1.062)","(-0.047, -0.003, 0.015, 0.999)",70.88126,U141843,Specchio_LQ
1628959666010,"(0.036, 1.607, -1.058)","(-0.043, -0.002, 0.015, 0.999)",72.18497,U141843,Specchio_LQ
1628959666023,"(0.035, 1.607, -1.055)","(-0.039, 0.000, 0.015, 0.999)",73.50023,U141843,Specchio_LQ
1628959666037,"(0.033, 1.606, -1.052)","(-0.035, 0.001, 0.016, 0.999)",70.41708,U141843,Specchio_LQ
1628959666051,"(0.032, 1.605, -1.048)","(-0.031, 0.002, 0.016, 0.999)",71.09948,U141843,Specchio_LQ
1628959666065,"(0.031, 1.605, -1.045)","(-0.028, 0.003, 0.016, 0.999)",75.23322,U141843,Specchio_LQ
1628959666079,"(0.030, 1.605, -1.041)","(-0.025, 0.003, 0.016, 1.000)",70.2479,U141843,Specchio_LQ
1628959666093,"(0.029, 1.604, -1.037)","(-0.023, 0.004, 0.016, 1.000)",72.43123,U141843,Specchio_LQ
1628959666107,"(0.027, 1.604, -1.034)","(-0.020, 0.005, 0.016, 1.000)",71.36485,U141843,Specchio_LQ
1628959666120,"(0.026, 1.603, -1.030)","(-0.017, 0.005, 0.016, 1.000)",73.90546,U141843,Specchio_LQ
1628959666134,"(0.025, 1.602, -1.027)","(-0.014, 0.006, 0.016, 1.000)",70.87775,U141843,Specchio_LQ
1628959666148,"(0.024, 1.602, -1.023)","(-0.011, 0.006, 0.015, 1.000)",71.55072,U141843,Specchio_LQ
1628959666162,"(0.023, 1.602, -1.020)","(-0.009, 0.006, 0.015, 1.000)",73.4845657,U141843,Specchio_LQ
1628959666176,"(0.023, 1.601, -1.017)","(-0.006, 0.006, 0.016, 1.000)",70.87926,U141843,Specchio_LQ
1628959666190,"(0.022, 1.601, -1.013)","(-0.005, 0.007, 0.016, 1.000)",70.30965,U141843,Specchio_LQ
1628959666204,"(0.021, 1.600, -1.010)","(-0.003, 0.007, 0.016, 1.000)",75.04184,U141843,Specchio_LQ
1628959666218,"(0.020, 1.599, -1.007)","(-0.001, 0.008, 0.016, 1.000)",70.62795,U141843,Specchio_LQ
1628959666232,"(0.019, 1.599, -1.003)","(0.002, 0.009, 0.016, 1.000)",72.03832,U141843,Specchio_LQ
1628959666245,"(0.018, 1.598, -1.000)","(0.005, 0.009, 0.017, 1.000)",74.98613,U141843,Specchio_LQ
1628959666259,"(0.018, 1.598, -0.997)","(0.008, 0.010, 0.017, 1.000)",69.25352,U141843,Specchio_LQ
1628959666273,"(0.017, 1.597, -0.994)","(0.010, 0.011, 0.017, 1.000)",72.28045,U141843,Specchio_LQ
1628959666287,"(0.016, 1.597, -0.991)","(0.012, 0.011, 0.017, 1.000)",73.67785,U141843,Specchio_LQ
1628959666301,"(0.015, 1.597, -0.988)","(0.013, 0.011, 0.017, 1.000)",72.02639,U141843,Specchio_LQ
1628959666315,"(0.014, 1.596, -0.986)","(0.015, 0.012, 0.017, 1.000)",70.5552,U141843,Specchio_LQ
1628959666329,"(0.014, 1.596, -0.983)","(0.016, 0.011, 0.017, 1.000)",73.28316,U141843,Specchio_LQ
1628959666342,"(0.013, 1.595, -0.980)","(0.018, 0.011, 0.018, 1.000)",72.75055,U141843,Specchio_LQ
1628959666357,"(0.012, 1.595, -0.978)","(0.020, 0.011, 0.017, 1.000)",70.23508,U141843,Specchio_LQ
1628959666370,"(0.012, 1.594, -0.975)","(0.021, 0.011, 0.017, 1.000)",72.55683,U141843,Specchio_LQ
1628959666384,"(0.011, 1.594, -0.973)","(0.022, 0.011, 0.017, 1.000)",71.44184,U141843,Specchio_LQ
1628959666398,"(0.010, 1.594, -0.971)","(0.023, 0.010, 0.018, 1.000)",71.81741,U141843,Specchio_LQ
1628959666412,"(0.010, 1.594, -0.969)","(0.024, 0.010, 0.018, 1.000)",72.4543152,U141843,Specchio_LQ
1628959666426,"(0.009, 1.593, -0.967)","(0.025, 0.009, 0.018, 0.999)",73.6854553,U141843,Specchio_LQ
1628959666440,"(0.008, 1.593, -0.965)","(0.026, 0.009, 0.019, 0.999)",70.89534,U141843,Specchio_LQ
1628959666454,"(0.008, 1.593, -0.963)","(0.027, 0.008, 0.019, 0.999)",72.21311,U141843,Specchio_LQ
1628959666468,"(0.007, 1.592, -0.961)","(0.028, 0.007, 0.019, 0.999)",71.34652,U141843,Specchio_LQ
1628959666481,"(0.007, 1.592, -0.960)","(0.030, 0.007, 0.020, 0.999)",73.0855255,U141843,Specchio_LQ
1628959666496,"(0.007, 1.592, -0.958)","(0.031, 0.007, 0.019, 0.999)",70.66438,U141843,Specchio_LQ
1628959666509,"(0.006, 1.592, -0.957)","(0.032, 0.006, 0.019, 0.999)",72.495285,U141843,Specchio_LQ
1628959666523,"(0.006, 1.591, -0.955)","(0.033, 0.006, 0.019, 0.999)",73.77787,U141843,Specchio_LQ
1628959666537,"(0.006, 1.591, -0.954)","(0.035, 0.006, 0.019, 0.999)",70.426506,U141843,Specchio_LQ
1628959666551,"(0.005, 1.591, -0.953)","(0.035, 0.006, 0.019, 0.999)",71.74373,U141843,Specchio_LQ
1628959666564,"(0.005, 1.591, -0.952)","(0.036, 0.006, 0.019, 0.999)",74.61517,U141843,Specchio_LQ
1628959666579,"(0.005, 1.591, -0.951)","(0.036, 0.005, 0.019, 0.999)",68.56594,U141843,Specchio_LQ
1628959666593,"(0.005, 1.590, -0.950)","(0.036, 0.005, 0.019, 0.999)",72.66597,U141843,Specchio_LQ
1628959666606,"(0.005, 1.590, -0.949)","(0.036, 0.005, 0.018, 0.999)",75.47056,U141843,Specchio_LQ
1628959666620,"(0.004, 1.590, -0.948)","(0.036, 0.005, 0.018, 0.999)",69.95013,U141843,Specchio_LQ
1628959666634,"(0.004, 1.590, -0.948)","(0.036, 0.005, 0.018, 0.999)",71.41225,U141843,Specchio_LQ
1628959666648,"(0.004, 1.590, -0.947)","(0.036, 0.005, 0.018, 0.999)",73.69903,U141843,Specchio_LQ
1628959666662,"(0.004, 1.590, -0.947)","(0.035, 0.005, 0.017, 0.999)",72.00409,U141843,Specchio_LQ
1628959666676,"(0.004, 1.590, -0.946)","(0.035, 0.005, 0.017, 0.999)",70.2587662,U141843,Specchio_LQ
1628959666690,"(0.003, 1.590, -0.946)","(0.034, 0.004, 0.016, 0.999)",73.81218,U141843,Specchio_LQ
1628959666703,"(0.003, 1.590, -0.946)","(0.033, 0.004, 0.016, 0.999)",72.52578,U141843,Specchio_LQ
1628959666718,"(0.003, 1.590, -0.946)","(0.033, 0.004, 0.016, 0.999)",70.13459,U141843,Specchio_LQ
1628959666731,"(0.003, 1.590, -0.946)","(0.033, 0.004, 0.016, 0.999)",72.7495,U141843,Specchio_LQ
1628959666745,"(0.003, 1.590, -0.945)","(0.033, 0.005, 0.016, 0.999)",73.83452,U141843,Specchio_LQ
1628959666759,"(0.003, 1.590, -0.945)","(0.032, 0.005, 0.016, 0.999)",69.67233,U141843,Specchio_LQ
1628959666773,"(0.003, 1.591, -0.946)","(0.031, 0.005, 0.016, 0.999)",72.3092,U141843,Specchio_LQ
1628959666787,"(0.002, 1.591, -0.946)","(0.030, 0.004, 0.016, 0.999)",72.24755,U141843,Specchio_LQ
1628959666801,"(0.002, 1.592, -0.947)","(0.029, 0.004, 0.016, 0.999)",73.34067,U141843,Specchio_LQ
1628959666815,"(0.002, 1.592, -0.947)","(0.027, 0.003, 0.016, 0.999)",70.8672,U141843,Specchio_LQ
1628959666829,"(0.002, 1.592, -0.947)","(0.027, 0.003, 0.016, 1.000)",71.35212,U141843,Specchio_LQ
1628959666842,"(0.002, 1.592, -0.948)","(0.025, 0.003, 0.016, 1.000)",74.12239,U141843,Specchio_LQ
1628959666856,"(0.002, 1.592, -0.948)","(0.024, 0.003, 0.016, 1.000)",70.48955,U141843,Specchio_LQ
1628959666870,"(0.002, 1.592, -0.949)","(0.024, 0.002, 0.016, 1.000)",71.57325,U141843,Specchio_LQ
1628959666884,"(0.002, 1.592, -0.949)","(0.023, 0.002, 0.017, 1.000)",74.31684,U141843,Specchio_LQ
1628959666898,"(0.002, 1.593, -0.950)","(0.022, 0.002, 0.017, 1.000)",69.2290649,U141843,Specchio_LQ
1628959666912,"(0.002, 1.593, -0.950)","(0.021, 0.002, 0.017, 1.000)",73.1454,U141843,Specchio_LQ
1628959666925,"(0.002, 1.593, -0.951)","(0.021, 0.001, 0.017, 1.000)",74.50177,U141843,Specchio_LQ
1628959666940,"(0.002, 1.593, -0.951)","(0.021, 0.001, 0.017, 1.000)",70.1715,U141843,Specchio_LQ
1628959666954,"(0.002, 1.593, -0.952)","(0.020, 0.001, 0.016, 1.000)",71.61272,U141843,Specchio_LQ
1628959666967,"(0.002, 1.593, -0.952)","(0.020, 0.001, 0.016, 1.000)",72.44697,U141843,Specchio_LQ
1628959666981,"(0.002, 1.594, -0.953)","(0.019, 0.001, 0.016, 1.000)",72.95755,U141843,Specchio_LQ
1628959666995,"(0.002, 1.594, -0.954)","(0.018, 0.002, 0.016, 1.000)",70.60801,U141843,Specchio_LQ
1628959667009,"(0.003, 1.594, -0.954)","(0.017, 0.002, 0.016, 1.000)",72.703476,U141843,Specchio_LQ
1628959667023,"(0.003, 1.594, -0.955)","(0.016, 0.002, 0.016, 1.000)",72.93627,U141843,Specchio_LQ
1628959667037,"(0.003, 1.594, -0.956)","(0.016, 0.002, 0.016, 1.000)",71.03231,U141843,Specchio_LQ
1628959667051,"(0.003, 1.594, -0.956)","(0.015, 0.002, 0.016, 1.000)",71.4898453,U141843,Specchio_LQ
1628959667064,"(0.003, 1.594, -0.957)","(0.015, 0.002, 0.016, 1.000)",74.0735245,U141843,Specchio_LQ
1628959667079,"(0.004, 1.594, -0.958)","(0.015, 0.002, 0.016, 1.000)",70.13656,U141843,Specchio_LQ
1628959667092,"(0.004, 1.594, -0.958)","(0.015, 0.002, 0.015, 1.000)",72.2011261,U141843,Specchio_LQ
1628959667106,"(0.004, 1.594, -0.959)","(0.016, 0.002, 0.014, 1.000)",73.55646,U141843,Specchio_LQ
1628959667120,"(0.005, 1.594, -0.959)","(0.016, 0.003, 0.013, 1.000)",70.61748,U141843,Specchio_LQ
1628959667134,"(0.005, 1.594, -0.960)","(0.017, 0.003, 0.013, 1.000)",71.7303543,U141843,Specchio_LQ
1628959667148,"(0.006, 1.594, -0.961)","(0.017, 0.004, 0.013, 1.000)",72.60108,U141843,Specchio_LQ
1628959667162,"(0.006, 1.594, -0.961)","(0.018, 0.004, 0.013, 1.000)",73.22788,U141843,Specchio_LQ
1628959667176,"(0.007, 1.594, -0.962)","(0.018, 0.005, 0.012, 1.000)",70.17297,U141843,Specchio_LQ
1628959667190,"(0.007, 1.594, -0.962)","(0.019, 0.006, 0.012, 1.000)",72.96075,U141843,Specchio_LQ
1628959667203,"(0.008, 1.594, -0.963)","(0.019, 0.007, 0.011, 1.000)",73.38803,U141843,Specchio_LQ
1628959667217,"(0.008, 1.594, -0.964)","(0.019, 0.008, 0.011, 1.000)",70.47117,U141843,Specchio_LQ
1628959667231,"(0.009, 1.594, -0.964)","(0.020, 0.009, 0.011, 1.000)",71.72366,U141843,Specchio_LQ
1628959667245,"(0.009, 1.594, -0.965)","(0.020, 0.010, 0.010, 1.000)",73.90819,U141843,Specchio_LQ
1628959667259,"(0.010, 1.594, -0.966)","(0.020, 0.011, 0.010, 1.000)",69.93447,U141843,Specchio_LQ
1628959667273,"(0.010, 1.594, -0.966)","(0.019, 0.012, 0.009, 1.000)",72.44434,U141843,Specchio_LQ
1628959667287,"(0.011, 1.594, -0.967)","(0.019, 0.013, 0.009, 1.000)",71.33584,U141843,Specchio_LQ
1628959667300,"(0.012, 1.594, -0.967)","(0.019, 0.014, 0.008, 1.000)",74.46072,U141843,Specchio_LQ
1628959667315,"(0.012, 1.594, -0.968)","(0.019, 0.015, 0.008, 1.000)",70.97685,U141843,Specchio_LQ
1628959667328,"(0.013, 1.594, -0.968)","(0.019, 0.016, 0.007, 1.000)",72.50738,U141843,Specchio_LQ
1628959667342,"(0.013, 1.594, -0.969)","(0.019, 0.017, 0.007, 1.000)",71.65274,U141843,Specchio_LQ
1628959667356,"(0.014, 1.594, -0.969)","(0.019, 0.018, 0.007, 1.000)",71.1982,U141843,Specchio_LQ
1628959667370,"(0.015, 1.594, -0.970)","(0.018, 0.019, 0.007, 1.000)",71.78133,U141843,Specchio_LQ
1628959667384,"(0.016, 1.594, -0.970)","(0.018, 0.020, 0.006, 1.000)",74.55287,U141843,Specchio_LQ
1628959667398,"(0.016, 1.594, -0.971)","(0.018, 0.022, 0.005, 1.000)",70.1041,U141843,Specchio_LQ
1628959667412,"(0.017, 1.593, -0.971)","(0.019, 0.023, 0.004, 1.000)",71.40919,U141843,Specchio_LQ
1628959667425,"(0.018, 1.593, -0.971)","(0.019, 0.024, 0.004, 1.000)",74.67758,U141843,Specchio_LQ
1628959667440,"(0.018, 1.593, -0.972)","(0.019, 0.026, 0.003, 0.999)",70.25432,U141843,Specchio_LQ
1628959667453,"(0.019, 1.593, -0.972)","(0.019, 0.027, 0.002, 0.999)",72.32279,U141843,Specchio_LQ
1628959667467,"(0.020, 1.593, -0.972)","(0.019, 0.028, 0.002, 0.999)",72.5721,U141843,Specchio_LQ
1628959667481,"(0.020, 1.593, -0.972)","(0.019, 0.030, 0.001, 0.999)",72.84276,U141843,Specchio_LQ
1628959667495,"(0.021, 1.593, -0.972)","(0.020, 0.031, 0.000, 0.999)",70.60252,U141843,Specchio_LQ
1628959667509,"(0.021, 1.593, -0.972)","(0.020, 0.032, 0.000, 0.999)",71.64094,U141843,Specchio_LQ
1628959667523,"(0.022, 1.593, -0.972)","(0.020, 0.033, -0.001, 0.999)",73.9935,U141843,Specchio_LQ
1628959667537,"(0.023, 1.593, -0.972)","(0.021, 0.035, -0.001, 0.999)",69.40107,U141843,Specchio_LQ
1628959667551,"(0.023, 1.593, -0.973)","(0.021, 0.036, -0.002, 0.999)",73.3950348,U141843,Specchio_LQ
1628959667564,"(0.024, 1.593, -0.973)","(0.021, 0.037, -0.003, 0.999)",73.63879,U141843,Specchio_LQ
1628959667578,"(0.024, 1.593, -0.973)","(0.021, 0.039, -0.004, 0.999)",69.9829254,U141843,Specchio_LQ
1628959667592,"(0.025, 1.593, -0.973)","(0.021, 0.040, -0.005, 0.999)",72.56315,U141843,Specchio_LQ
1628959667606,"(0.025, 1.592, -0.973)","(0.022, 0.041, -0.006, 0.999)",74.52953,U141843,Specchio_LQ
1628959667621,"(0.026, 1.592, -0.972)","(0.022, 0.042, -0.006, 0.999)",65.24136,U141843,Specchio_LQ
1628959667634,"(0.026, 1.592, -0.972)","(0.023, 0.042, -0.007, 0.999)",75.96533,U141843,Specchio_LQ
1628959667648,"(0.027, 1.592, -0.972)","(0.024, 0.044, -0.008, 0.999)",74.3925858,U141843,Specchio_LQ
1628959667662,"(0.027, 1.592, -0.972)","(0.024, 0.045, -0.008, 0.999)",71.0303,U141843,Specchio_LQ
1628959667676,"(0.027, 1.591, -0.972)","(0.025, 0.046, -0.009, 0.999)",72.22876,U141843,Specchio_LQ
1628959667689,"(0.028, 1.591, -0.971)","(0.026, 0.047, -0.010, 0.998)",72.7616653,U141843,Specchio_LQ
1628959667703,"(0.028, 1.591, -0.971)","(0.028, 0.049, -0.010, 0.998)",71.01062,U141843,Specchio_LQ
1628959667717,"(0.029, 1.590, -0.971)","(0.029, 0.050, -0.011, 0.998)",72.17924,U141843,Specchio_LQ
1628959667731,"(0.029, 1.590, -0.970)","(0.030, 0.051, -0.012, 0.998)",72.0829849,U141843,Specchio_LQ
1628959667745,"(0.029, 1.590, -0.970)","(0.032, 0.052, -0.013, 0.998)",73.7871246,U141843,Specchio_LQ
1628959667759,"(0.030, 1.590, -0.969)","(0.033, 0.053, -0.013, 0.998)",70.29432,U141843,Specchio_LQ
1628959667773,"(0.030, 1.589, -0.969)","(0.034, 0.054, -0.014, 0.998)",71.74219,U141843,Specchio_LQ
1628959667787,"(0.030, 1.589, -0.968)","(0.035, 0.055, -0.015, 0.998)",72.64221,U141843,Specchio_LQ
1628959667800,"(0.031, 1.589, -0.968)","(0.035, 0.056, -0.016, 0.998)",73.02361,U141843,Specchio_LQ
1628959667815,"(0.031, 1.589, -0.967)","(0.035, 0.056, -0.016, 0.998)",70.4761353,U141843,Specchio_LQ
1628959667828,"(0.031, 1.589, -0.967)","(0.036, 0.057, -0.017, 0.998)",72.97086,U141843,Specchio_LQ
1628959667842,"(0.031, 1.589, -0.966)","(0.036, 0.057, -0.017, 0.998)",73.40581,U141843,Specchio_LQ
1628959667856,"(0.031, 1.589, -0.966)","(0.037, 0.058, -0.018, 0.997)",69.6025,U141843,Specchio_LQ
1628959667870,"(0.031, 1.588, -0.965)","(0.037, 0.059, -0.018, 0.997)",72.56894,U141843,Specchio_LQ
1628959667884,"(0.032, 1.589, -0.965)","(0.037, 0.059, -0.018, 0.997)",73.67948,U141843,Specchio_LQ
1628959667898,"(0.032, 1.588, -0.965)","(0.037, 0.060, -0.018, 0.997)",70.64991,U141843,Specchio_LQ
1628959667912,"(0.032, 1.588, -0.964)","(0.037, 0.061, -0.018, 0.997)",71.44848,U141843,Specchio_LQ
1628959667925,"(0.032, 1.588, -0.964)","(0.038, 0.062, -0.019, 0.997)",74.48124,U141843,Specchio_LQ
1628959667939,"(0.032, 1.588, -0.963)","(0.038, 0.063, -0.019, 0.997)",70.64092,U141843,Specchio_LQ
1628959667953,"(0.032, 1.588, -0.963)","(0.038, 0.063, -0.019, 0.997)",71.5379257,U141843,Specchio_LQ
1628959667967,"(0.032, 1.588, -0.963)","(0.038, 0.064, -0.019, 0.997)",73.26222,U141843,Specchio_LQ
1628959667981,"(0.032, 1.588, -0.962)","(0.038, 0.065, -0.019, 0.997)",72.11313,U141843,Specchio_LQ
1628959667995,"(0.032, 1.588, -0.962)","(0.039, 0.066, -0.020, 0.997)",70.94412,U141843,Specchio_LQ
1628959668009,"(0.031, 1.588, -0.962)","(0.039, 0.067, -0.020, 0.997)",73.24397,U141843,Specchio_LQ
1628959668022,"(0.031, 1.588, -0.961)","(0.039, 0.068, -0.020, 0.997)",71.9538345,U141843,Specchio_LQ
1628959668037,"(0.031, 1.588, -0.961)","(0.039, 0.069, -0.020, 0.997)",71.15311,U141843,Specchio_LQ
1628959668050,"(0.031, 1.588, -0.961)","(0.039, 0.070, -0.019, 0.997)",72.00876,U141843,Specchio_LQ
1628959668064,"(0.031, 1.588, -0.960)","(0.039, 0.070, -0.019, 0.997)",73.16734,U141843,Specchio_LQ
1628959668078,"(0.030, 1.588, -0.960)","(0.039, 0.071, -0.019, 0.997)",70.3368454,U141843,Specchio_LQ
1628959668092,"(0.030, 1.587, -0.960)","(0.040, 0.071, -0.018, 0.996)",72.37723,U141843,Specchio_LQ
1628959668106,"(0.030, 1.587, -0.960)","(0.040, 0.072, -0.018, 0.996)",73.84815,U141843,Specchio_LQ
1628959668120,"(0.029, 1.587, -0.960)","(0.040, 0.072, -0.018, 0.996)",70.44982,U141843,Specchio_LQ
1628959668134,"(0.029, 1.587, -0.960)","(0.040, 0.072, -0.017, 0.996)",71.33125,U141843,Specchio_LQ
1628959668148,"(0.029, 1.587, -0.959)","(0.040, 0.072, -0.017, 0.996)",71.1738739,U141843,Specchio_LQ
1628959668161,"(0.028, 1.587, -0.959)","(0.040, 0.072, -0.017, 0.996)",75.23209,U141843,Specchio_LQ
1628959668175,"(0.028, 1.587, -0.959)","(0.040, 0.073, -0.017, 0.996)",70.69686,U141843,Specchio_LQ
1628959668189,"(0.028, 1.587, -0.959)","(0.039, 0.073, -0.016, 0.996)",71.3241348,U141843,Specchio_LQ
1628959668203,"(0.027, 1.587, -0.959)","(0.039, 0.074, -0.016, 0.996)",74.04062,U141843,Specchio_LQ
1628959668217,"(0.027, 1.587, -0.959)","(0.039, 0.074, -0.015, 0.996)",70.813,U141843,Specchio_LQ
1628959668231,"(0.027, 1.587, -0.959)","(0.039, 0.075, -0.015, 0.996)",71.67893,U141843,Specchio_LQ
1628959668245,"(0.027, 1.587, -0.959)","(0.039, 0.076, -0.014, 0.996)",73.8612442,U141843,Specchio_LQ
1628959668259,"(0.026, 1.587, -0.959)","(0.038, 0.076, -0.014, 0.996)",70.1907043,U141843,Specchio_LQ
1628959668273,"(0.026, 1.587, -0.959)","(0.038, 0.076, -0.014, 0.996)",72.63747,U141843,Specchio_LQ
1628959668287,"(0.026, 1.587, -0.959)","(0.038, 0.077, -0.014, 0.996)",70.69786,U141843,Specchio_LQ
1628959668300,"(0.026, 1.587, -0.960)","(0.038, 0.077, -0.014, 0.996)",74.06969,U141843,Specchio_LQ
1628959668315,"(0.025, 1.588, -0.960)","(0.038, 0.078, -0.013, 0.996)",69.67233,U141843,Specchio_LQ
1628959668328,"(0.025, 1.588, -0.960)","(0.038, 0.078, -0.013, 0.996)",74.61517,U141843,Specchio_LQ
1628959668342,"(0.025, 1.588, -0.960)","(0.038, 0.078, -0.013, 0.996)",72.1630859,U141843,Specchio_LQ
1628959668356,"(0.025, 1.588, -0.960)","(0.038, 0.078, -0.013, 0.996)",70.29432,U141843,Specchio_LQ
1628959668370,"(0.024, 1.588, -0.960)","(0.037, 0.078, -0.013, 0.996)",73.62198,U141843,Specchio_LQ
1628959668383,"(0.024, 1.588, -0.960)","(0.037, 0.077, -0.012, 0.996)",72.7908,U141843,Specchio_LQ
1628959668398,"(0.024, 1.588, -0.960)","(0.037, 0.077, -0.012, 0.996)",69.54587,U141843,Specchio_LQ
1628959668412,"(0.023, 1.588, -0.960)","(0.037, 0.076, -0.012, 0.996)",72.14175,U141843,Specchio_LQ
1628959668425,"(0.023, 1.588, -0.961)","(0.037, 0.075, -0.012, 0.996)",74.49899,U141843,Specchio_LQ
1628959668439,"(0.023, 1.588, -0.961)","(0.037, 0.075, -0.012, 0.996)",70.49352,U141843,Specchio_LQ
1628959668453,"(0.022, 1.588, -0.961)","(0.036, 0.074, -0.011, 0.997)",72.94851,U141843,Specchio_LQ
1628959668467,"(0.022, 1.588, -0.961)","(0.036, 0.073, -0.011, 0.997)",71.7277756,U141843,Specchio_LQ
1628959668481,"(0.022, 1.589, -0.961)","(0.036, 0.072, -0.011, 0.997)",72.43333,U141843,Specchio_LQ
1628959668495,"(0.021, 1.589, -0.961)","(0.035, 0.071, -0.011, 0.997)",70.00742,U141843,Specchio_LQ
1628959668509,"(0.021, 1.589, -0.961)","(0.035, 0.070, -0.010, 0.997)",73.19037,U141843,Specchio_LQ
1628959668522,"(0.021, 1.589, -0.961)","(0.035, 0.069, -0.010, 0.997)",73.27779,U141843,Specchio_LQ
1628959668536,"(0.020, 1.589, -0.962)","(0.035, 0.068, -0.010, 0.997)",71.08078,U141843,Specchio_LQ
1628959668550,"(0.020, 1.589, -0.962)","(0.035, 0.066, -0.010, 0.997)",71.8989944,U141843,Specchio_LQ
1628959668564,"(0.020, 1.589, -0.962)","(0.035, 0.065, -0.009, 0.997)",73.94645,U141843,Specchio_LQ
1628959668578,"(0.020, 1.589, -0.962)","(0.035, 0.064, -0.009, 0.997)",69.79682,U141843,Specchio_LQ
1628959668592,"(0.020, 1.589, -0.962)","(0.035, 0.063, -0.009, 0.997)",71.47095,U141843,Specchio_LQ
1628959668605,"(0.019, 1.589, -0.963)","(0.035, 0.062, -0.009, 0.997)",75.34602,U141843,Specchio_LQ
1628959668620,"(0.019, 1.589, -0.963)","(0.034, 0.061, -0.009, 0.997)",69.94181,U141843,Specchio_LQ
1628959668634,"(0.019, 1.589, -0.963)","(0.034, 0.060, -0.009, 0.998)",70.0962448,U141843,Specchio_LQ
1628959668647,"(0.019, 1.589, -0.963)","(0.034, 0.059, -0.009, 0.998)",74.32734,U141843,Specchio_LQ
1628959668661,"(0.018, 1.589, -0.964)","(0.034, 0.058, -0.009, 0.998)",73.3089447,U141843,Specchio_LQ
1628959668675,"(0.018, 1.589, -0.964)","(0.034, 0.057, -0.009, 0.998)",69.6466141,U141843,Specchio_LQ
1628959668689,"(0.018, 1.589, -0.964)","(0.034, 0.056, -0.009, 0.998)",73.9295044,U141843,Specchio_LQ
1628959668703,"(0.018, 1.589, -0.964)","(0.033, 0.055, -0.009, 0.998)",71.49087,U141843,Specchio_LQ
1628959668717,"(0.017, 1.589, -0.965)","(0.033, 0.054, -0.008, 0.998)",71.4643,U141843,Specchio_LQ
1628959668731,"(0.017, 1.589, -0.965)","(0.033, 0.053, -0.008, 0.998)",72.83905,U141843,Specchio_LQ
1628959668745,"(0.017, 1.589, -0.965)","(0.033, 0.053, -0.008, 0.998)",72.53315,U141843,Specchio_LQ
1628959668759,"(0.017, 1.589, -0.966)","(0.032, 0.052, -0.008, 0.998)",69.48257,U141843,Specchio_LQ
1628959668773,"(0.017, 1.590, -0.966)","(0.032, 0.051, -0.008, 0.998)",72.15372,U141843,Specchio_LQ
1628959668786,"(0.016, 1.590, -0.966)","(0.032, 0.050, -0.007, 0.998)",75.3483,U141843,Specchio_LQ
1628959668800,"(0.016, 1.590, -0.966)","(0.032, 0.049, -0.007, 0.998)",69.5521545,U141843,Specchio_LQ
