Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629738126723,"(0.127, 1.850, -0.660)","(-0.150, -0.123, 0.034, 0.980)",71.82825,U231858,Specchio_LQ
1629738126737,"(0.123, 1.849, -0.661)","(-0.148, -0.123, 0.033, 0.981)",73.20001,U231858,Specchio_LQ
1629738126751,"(0.120, 1.849, -0.662)","(-0.146, -0.122, 0.033, 0.981)",70.04371,U231858,Specchio_LQ
1629738126765,"(0.116, 1.848, -0.662)","(-0.143, -0.122, 0.033, 0.982)",72.7256851,U231858,Specchio_LQ
1629738126779,"(0.112, 1.847, -0.663)","(-0.140, -0.121, 0.033, 0.982)",73.42953,U231858,Specchio_LQ
1629738126793,"(0.109, 1.847, -0.664)","(-0.137, -0.121, 0.033, 0.983)",69.90465,U231858,Specchio_LQ
1629738126807,"(0.105, 1.846, -0.664)","(-0.134, -0.120, 0.033, 0.983)",72.3139,U231858,Specchio_LQ
1629738126821,"(0.102, 1.845, -0.665)","(-0.131, -0.119, 0.032, 0.984)",71.5999,U231858,Specchio_LQ
1629738126834,"(0.098, 1.845, -0.666)","(-0.128, -0.118, 0.032, 0.984)",73.09247,U231858,Specchio_LQ
1629738126848,"(0.095, 1.844, -0.666)","(-0.124, -0.118, 0.033, 0.985)",71.3653641,U231858,Specchio_LQ
1629738126862,"(0.092, 1.843, -0.667)","(-0.120, -0.117, 0.033, 0.985)",71.508255,U231858,Specchio_LQ
1629738126876,"(0.089, 1.843, -0.668)","(-0.116, -0.116, 0.033, 0.986)",72.59739,U231858,Specchio_LQ
1629738126890,"(0.085, 1.842, -0.668)","(-0.113, -0.116, 0.032, 0.986)",71.85198,U231858,Specchio_LQ
1629738126904,"(0.083, 1.842, -0.669)","(-0.109, -0.115, 0.032, 0.987)",70.12672,U231858,Specchio_LQ
1629738126918,"(0.080, 1.841, -0.669)","(-0.104, -0.115, 0.031, 0.987)",73.57702,U231858,Specchio_LQ
1629738126932,"(0.077, 1.840, -0.670)","(-0.098, -0.114, 0.030, 0.988)",71.33889,U231858,Specchio_LQ
1629738126946,"(0.074, 1.840, -0.671)","(-0.093, -0.113, 0.030, 0.989)",71.47095,U231858,Specchio_LQ
1629738126960,"(0.071, 1.839, -0.671)","(-0.090, -0.113, 0.029, 0.989)",71.9352,U231858,Specchio_LQ
1629738126974,"(0.069, 1.839, -0.672)","(-0.085, -0.111, 0.028, 0.990)",72.72727,U231858,Specchio_LQ
1629738126988,"(0.066, 1.838, -0.673)","(-0.080, -0.110, 0.028, 0.990)",71.2768555,U231858,Specchio_LQ
1629738127002,"(0.064, 1.837, -0.673)","(-0.076, -0.109, 0.028, 0.991)",71.79885,U231858,Specchio_LQ
1629738127015,"(0.062, 1.837, -0.674)","(-0.072, -0.107, 0.028, 0.991)",72.9501,U231858,Specchio_LQ
1629738127029,"(0.060, 1.836, -0.674)","(-0.068, -0.105, 0.028, 0.992)",70.80899,U231858,Specchio_LQ
1629738127043,"(0.058, 1.836, -0.675)","(-0.065, -0.104, 0.026, 0.992)",71.80091,U231858,Specchio_LQ
1629738127057,"(0.056, 1.834, -0.675)","(-0.061, -0.102, 0.026, 0.993)",73.04175,U231858,Specchio_LQ
1629738127071,"(0.055, 1.833, -0.676)","(-0.055, -0.099, 0.026, 0.993)",70.2948151,U231858,Specchio_LQ
1629738127085,"(0.053, 1.832, -0.677)","(-0.050, -0.097, 0.026, 0.994)",71.87833,U231858,Specchio_LQ
1629738127099,"(0.052, 1.831, -0.678)","(-0.044, -0.095, 0.026, 0.994)",73.141655,U231858,Specchio_LQ
1629738127113,"(0.050, 1.831, -0.679)","(-0.038, -0.094, 0.026, 0.995)",70.3516846,U231858,Specchio_LQ
1629738127127,"(0.049, 1.830, -0.679)","(-0.035, -0.092, 0.025, 0.995)",72.08818,U231858,Specchio_LQ
1629738127141,"(0.048, 1.830, -0.680)","(-0.032, -0.091, 0.024, 0.995)",72.1329,U231858,Specchio_LQ
1629738127155,"(0.046, 1.829, -0.681)","(-0.028, -0.089, 0.023, 0.995)",72.91818,U231858,Specchio_LQ
1629738127169,"(0.045, 1.828, -0.682)","(-0.025, -0.087, 0.022, 0.996)",71.19312,U231858,Specchio_LQ
1629738127182,"(0.045, 1.828, -0.682)","(-0.022, -0.085, 0.022, 0.996)",71.77205,U231858,Specchio_LQ
1629738127196,"(0.044, 1.827, -0.683)","(-0.019, -0.083, 0.023, 0.996)",72.27418,U231858,Specchio_LQ
1629738127210,"(0.043, 1.827, -0.684)","(-0.015, -0.081, 0.024, 0.996)",71.58862,U231858,Specchio_LQ
1629738127224,"(0.043, 1.826, -0.685)","(-0.012, -0.079, 0.024, 0.997)",71.42806,U231858,Specchio_LQ
1629738127238,"(0.043, 1.825, -0.686)","(-0.009, -0.077, 0.024, 0.997)",72.24233,U231858,Specchio_LQ
1629738127252,"(0.042, 1.823, -0.687)","(-0.005, -0.074, 0.025, 0.997)",72.1334152,U231858,Specchio_LQ
1629738127266,"(0.042, 1.823, -0.688)","(-0.001, -0.072, 0.025, 0.997)",71.08078,U231858,Specchio_LQ
1629738127280,"(0.042, 1.822, -0.689)","(0.002, -0.071, 0.025, 0.997)",71.88246,U231858,Specchio_LQ
1629738127294,"(0.041, 1.821, -0.690)","(0.005, -0.070, 0.026, 0.997)",72.83958,U231858,Specchio_LQ
1629738127308,"(0.041, 1.820, -0.691)","(0.009, -0.069, 0.027, 0.997)",70.51291,U231858,Specchio_LQ
1629738127322,"(0.042, 1.819, -0.693)","(0.014, -0.069, 0.027, 0.997)",72.10637,U231858,Specchio_LQ
1629738127336,"(0.042, 1.818, -0.694)","(0.019, -0.068, 0.027, 0.997)",72.479,U231858,Specchio_LQ
1629738127350,"(0.042, 1.818, -0.695)","(0.022, -0.068, 0.026, 0.997)",71.38217,U231858,Specchio_LQ
1629738127364,"(0.042, 1.817, -0.696)","(0.024, -0.068, 0.025, 0.997)",71.8494,U231858,Specchio_LQ
1629738127378,"(0.043, 1.816, -0.697)","(0.027, -0.067, 0.025, 0.997)",68.41162,U231858,Specchio_LQ
1629738127392,"(0.043, 1.815, -0.699)","(0.029, -0.067, 0.025, 0.997)",74.37765,U231858,Specchio_LQ
1629738127405,"(0.044, 1.814, -0.700)","(0.033, -0.067, 0.026, 0.997)",72.48688,U231858,Specchio_LQ
1629738127419,"(0.045, 1.813, -0.701)","(0.037, -0.066, 0.027, 0.997)",73.33153,U231858,Specchio_LQ
1629738127433,"(0.045, 1.812, -0.703)","(0.041, -0.066, 0.028, 0.997)",69.98244,U231858,Specchio_LQ
1629738127447,"(0.046, 1.812, -0.704)","(0.045, -0.066, 0.029, 0.996)",72.74685,U231858,Specchio_LQ
1629738127461,"(0.047, 1.811, -0.706)","(0.048, -0.066, 0.028, 0.996)",71.84011,U231858,Specchio_LQ
1629738127475,"(0.048, 1.810, -0.707)","(0.050, -0.065, 0.028, 0.996)",72.3641357,U231858,Specchio_LQ
1629738127489,"(0.049, 1.809, -0.709)","(0.052, -0.065, 0.028, 0.996)",71.570694,U231858,Specchio_LQ
1629738127503,"(0.050, 1.809, -0.710)","(0.055, -0.064, 0.029, 0.996)",71.55482,U231858,Specchio_LQ
1629738127517,"(0.051, 1.808, -0.712)","(0.058, -0.064, 0.029, 0.996)",72.76114,U231858,Specchio_LQ
1629738127530,"(0.053, 1.808, -0.713)","(0.060, -0.064, 0.029, 0.996)",71.7854462,U231858,Specchio_LQ
1629738127545,"(0.054, 1.807, -0.715)","(0.063, -0.063, 0.028, 0.996)",71.08786,U231858,Specchio_LQ
1629738127558,"(0.055, 1.806, -0.717)","(0.067, -0.063, 0.028, 0.995)",72.45327,U231858,Specchio_LQ
1629738127572,"(0.056, 1.805, -0.718)","(0.071, -0.063, 0.028, 0.995)",71.66301,U231858,Specchio_LQ
1629738127586,"(0.057, 1.804, -0.720)","(0.076, -0.062, 0.028, 0.995)",71.7875061,U231858,Specchio_LQ
1629738127600,"(0.059, 1.803, -0.722)","(0.081, -0.062, 0.028, 0.994)",71.33889,U231858,Specchio_LQ
1629738127614,"(0.060, 1.803, -0.724)","(0.085, -0.061, 0.028, 0.994)",73.2751,U231858,Specchio_LQ
1629738127628,"(0.061, 1.803, -0.726)","(0.089, -0.061, 0.028, 0.994)",70.71386,U231858,Specchio_LQ
1629738127642,"(0.062, 1.802, -0.727)","(0.091, -0.061, 0.028, 0.994)",71.1622238,U231858,Specchio_LQ
1629738127656,"(0.063, 1.802, -0.729)","(0.095, -0.061, 0.028, 0.993)",73.26866,U231858,Specchio_LQ
1629738127670,"(0.065, 1.801, -0.731)","(0.099, -0.060, 0.028, 0.993)",70.44188,U231858,Specchio_LQ
1629738127684,"(0.066, 1.801, -0.733)","(0.102, -0.060, 0.028, 0.993)",72.71194,U231858,Specchio_LQ
1629738127697,"(0.067, 1.800, -0.735)","(0.106, -0.060, 0.028, 0.992)",72.52,U231858,Specchio_LQ
1629738127712,"(0.068, 1.800, -0.737)","(0.110, -0.059, 0.028, 0.992)",70.54027,U231858,Specchio_LQ
1629738127726,"(0.069, 1.800, -0.738)","(0.112, -0.059, 0.027, 0.992)",72.0372849,U231858,Specchio_LQ
1629738127739,"(0.070, 1.799, -0.740)","(0.114, -0.059, 0.027, 0.991)",72.9517,U231858,Specchio_LQ
1629738127753,"(0.071, 1.799, -0.742)","(0.116, -0.059, 0.026, 0.991)",70.22028,U231858,Specchio_LQ
1629738127767,"(0.072, 1.798, -0.744)","(0.119, -0.059, 0.026, 0.991)",72.63589,U231858,Specchio_LQ
1629738127781,"(0.073, 1.798, -0.746)","(0.122, -0.059, 0.026, 0.990)",71.64299,U231858,Specchio_LQ
1629738127795,"(0.074, 1.797, -0.748)","(0.124, -0.060, 0.026, 0.990)",72.80617,U231858,Specchio_LQ
1629738127809,"(0.075, 1.797, -0.750)","(0.127, -0.060, 0.026, 0.990)",71.33329,U231858,Specchio_LQ
1629738127823,"(0.076, 1.797, -0.752)","(0.129, -0.060, 0.026, 0.989)",71.44592,U231858,Specchio_LQ
1629738127837,"(0.077, 1.796, -0.754)","(0.131, -0.060, 0.026, 0.989)",72.77173,U231858,Specchio_LQ
1629738127851,"(0.078, 1.796, -0.756)","(0.133, -0.060, 0.026, 0.989)",71.74219,U231858,Specchio_LQ
1629738127865,"(0.078, 1.796, -0.758)","(0.135, -0.059, 0.025, 0.989)",70.988945,U231858,Specchio_LQ
1629738127879,"(0.079, 1.796, -0.760)","(0.138, -0.058, 0.026, 0.988)",72.6443253,U231858,Specchio_LQ
1629738127893,"(0.080, 1.795, -0.762)","(0.140, -0.058, 0.026, 0.988)",70.15722,U231858,Specchio_LQ
1629738127906,"(0.081, 1.795, -0.764)","(0.143, -0.058, 0.027, 0.988)",73.1893,U231858,Specchio_LQ
1629738127921,"(0.081, 1.795, -0.766)","(0.146, -0.058, 0.027, 0.987)",70.7644,U231858,Specchio_LQ
1629738127934,"(0.082, 1.795, -0.768)","(0.147, -0.057, 0.028, 0.987)",73.2896042,U231858,Specchio_LQ
1629738127948,"(0.083, 1.795, -0.770)","(0.149, -0.057, 0.028, 0.987)",70.26765,U231858,Specchio_LQ
1629738127963,"(0.083, 1.794, -0.772)","(0.150, -0.057, 0.029, 0.987)",71.01617,U231858,Specchio_LQ
1629738127976,"(0.084, 1.794, -0.774)","(0.151, -0.058, 0.029, 0.986)",74.53397,U231858,Specchio_LQ
1629738127990,"(0.084, 1.794, -0.776)","(0.153, -0.058, 0.029, 0.986)",70.25975,U231858,Specchio_LQ
1629738128004,"(0.085, 1.794, -0.778)","(0.154, -0.058, 0.029, 0.986)",72.13758,U231858,Specchio_LQ
1629738128018,"(0.085, 1.793, -0.781)","(0.156, -0.059, 0.029, 0.986)",73.03375,U231858,Specchio_LQ
1629738128032,"(0.086, 1.794, -0.783)","(0.157, -0.060, 0.030, 0.985)",70.391304,U231858,Specchio_LQ
1629738128046,"(0.086, 1.793, -0.785)","(0.158, -0.060, 0.029, 0.985)",72.196434,U231858,Specchio_LQ
1629738128060,"(0.087, 1.793, -0.787)","(0.159, -0.060, 0.028, 0.985)",71.6851044,U231858,Specchio_LQ
1629738128074,"(0.087, 1.793, -0.789)","(0.159, -0.060, 0.028, 0.985)",72.49108,U231858,Specchio_LQ
1629738128088,"(0.088, 1.793, -0.791)","(0.160, -0.060, 0.027, 0.985)",71.63529,U231858,Specchio_LQ
1629738128101,"(0.088, 1.793, -0.793)","(0.161, -0.061, 0.027, 0.985)",71.65582,U231858,Specchio_LQ
1629738128115,"(0.088, 1.792, -0.795)","(0.162, -0.061, 0.027, 0.985)",72.7685547,U231858,Specchio_LQ
1629738128129,"(0.089, 1.792, -0.797)","(0.163, -0.061, 0.028, 0.984)",71.16728,U231858,Specchio_LQ
1629738128143,"(0.089, 1.792, -0.799)","(0.164, -0.062, 0.028, 0.984)",70.8084946,U231858,Specchio_LQ
1629738128157,"(0.089, 1.792, -0.801)","(0.165, -0.062, 0.028, 0.984)",73.31163,U231858,Specchio_LQ
1629738128171,"(0.089, 1.791, -0.803)","(0.165, -0.062, 0.028, 0.984)",71.1273,U231858,Specchio_LQ
1629738128185,"(0.089, 1.791, -0.805)","(0.166, -0.062, 0.028, 0.984)",71.74425,U231858,Specchio_LQ
1629738128199,"(0.090, 1.791, -0.807)","(0.167, -0.062, 0.029, 0.984)",73.15503,U231858,Specchio_LQ
1629738128213,"(0.090, 1.791, -0.809)","(0.167, -0.063, 0.029, 0.983)",71.06058,U231858,Specchio_LQ
1629738128227,"(0.090, 1.791, -0.811)","(0.168, -0.063, 0.030, 0.983)",72.07727,U231858,Specchio_LQ
1629738128241,"(0.090, 1.791, -0.812)","(0.168, -0.063, 0.030, 0.983)",70.99298,U231858,Specchio_LQ
1629738128254,"(0.090, 1.791, -0.814)","(0.167, -0.064, 0.030, 0.983)",73.75393,U231858,Specchio_LQ
1629738128269,"(0.090, 1.791, -0.816)","(0.167, -0.064, 0.030, 0.983)",70.52584,U231858,Specchio_LQ
1629738128282,"(0.090, 1.791, -0.817)","(0.167, -0.065, 0.030, 0.983)",71.5322952,U231858,Specchio_LQ
1629738128296,"(0.090, 1.790, -0.819)","(0.168, -0.065, 0.031, 0.983)",72.24598,U231858,Specchio_LQ
1629738128310,"(0.089, 1.790, -0.821)","(0.169, -0.066, 0.031, 0.983)",71.06613,U231858,Specchio_LQ
1629738128324,"(0.089, 1.790, -0.822)","(0.170, -0.066, 0.031, 0.983)",72.21051,U231858,Specchio_LQ
1629738128338,"(0.089, 1.790, -0.824)","(0.171, -0.066, 0.031, 0.982)",72.98418,U231858,Specchio_LQ
1629738128352,"(0.088, 1.790, -0.825)","(0.172, -0.067, 0.032, 0.982)",70.24396,U231858,Specchio_LQ
1629738128366,"(0.088, 1.790, -0.826)","(0.171, -0.068, 0.032, 0.982)",72.42965,U231858,Specchio_LQ
1629738128380,"(0.087, 1.790, -0.828)","(0.171, -0.069, 0.032, 0.982)",72.01135,U231858,Specchio_LQ
1629738128394,"(0.086, 1.790, -0.829)","(0.171, -0.070, 0.032, 0.982)",72.38404,U231858,Specchio_LQ
1629738128408,"(0.085, 1.790, -0.830)","(0.171, -0.071, 0.033, 0.982)",71.51439,U231858,Specchio_LQ
1629738128422,"(0.085, 1.790, -0.831)","(0.171, -0.072, 0.033, 0.982)",70.61997,U231858,Specchio_LQ
1629738128436,"(0.084, 1.790, -0.833)","(0.170, -0.073, 0.033, 0.982)",72.8693,U231858,Specchio_LQ
1629738128450,"(0.083, 1.790, -0.834)","(0.169, -0.073, 0.034, 0.982)",70.52932,U231858,Specchio_LQ
1629738128463,"(0.082, 1.790, -0.835)","(0.169, -0.074, 0.034, 0.982)",73.1042252,U231858,Specchio_LQ
1629738128477,"(0.080, 1.790, -0.836)","(0.169, -0.074, 0.035, 0.982)",72.09286,U231858,Specchio_LQ
1629738128491,"(0.079, 1.790, -0.837)","(0.169, -0.074, 0.035, 0.982)",71.1187,U231858,Specchio_LQ
1629738128505,"(0.078, 1.791, -0.838)","(0.168, -0.075, 0.036, 0.982)",71.63478,U231858,Specchio_LQ
1629738128519,"(0.077, 1.791, -0.839)","(0.167, -0.075, 0.036, 0.982)",73.2252045,U231858,Specchio_LQ
1629738128533,"(0.075, 1.791, -0.840)","(0.166, -0.075, 0.036, 0.983)",70.9214859,U231858,Specchio_LQ
1629738128547,"(0.074, 1.791, -0.841)","(0.165, -0.075, 0.036, 0.983)",71.87729,U231858,Specchio_LQ
1629738128561,"(0.072, 1.791, -0.842)","(0.163, -0.075, 0.037, 0.983)",71.95694,U231858,Specchio_LQ
1629738128575,"(0.070, 1.791, -0.842)","(0.162, -0.074, 0.037, 0.983)",73.32668,U231858,Specchio_LQ
1629738128589,"(0.069, 1.791, -0.843)","(0.161, -0.073, 0.037, 0.983)",70.85565,U231858,Specchio_LQ
1629738128603,"(0.067, 1.791, -0.844)","(0.160, -0.072, 0.039, 0.984)",71.29972,U231858,Specchio_LQ
1629738128616,"(0.065, 1.791, -0.845)","(0.160, -0.071, 0.040, 0.984)",72.8655853,U231858,Specchio_LQ
1629738128631,"(0.063, 1.791, -0.846)","(0.160, -0.070, 0.041, 0.984)",70.9104156,U231858,Specchio_LQ
1629738128644,"(0.061, 1.791, -0.846)","(0.159, -0.068, 0.041, 0.984)",71.92278,U231858,Specchio_LQ
1629738128658,"(0.059, 1.791, -0.847)","(0.158, -0.067, 0.042, 0.984)",72.8815155,U231858,Specchio_LQ
1629738128672,"(0.057, 1.791, -0.848)","(0.157, -0.065, 0.042, 0.984)",70.26469,U231858,Specchio_LQ
1629738128686,"(0.055, 1.791, -0.848)","(0.156, -0.064, 0.042, 0.985)",72.64221,U231858,Specchio_LQ
1629738128700,"(0.052, 1.791, -0.849)","(0.155, -0.063, 0.042, 0.985)",71.2423248,U231858,Specchio_LQ
1629738128714,"(0.050, 1.791, -0.849)","(0.155, -0.061, 0.042, 0.985)",72.94159,U231858,Specchio_LQ
1629738128728,"(0.047, 1.790, -0.850)","(0.154, -0.060, 0.042, 0.985)",71.30785,U231858,Specchio_LQ
1629738128742,"(0.044, 1.791, -0.850)","(0.154, -0.058, 0.043, 0.985)",71.7906,U231858,Specchio_LQ
1629738128756,"(0.041, 1.791, -0.851)","(0.152, -0.057, 0.044, 0.986)",72.30606,U231858,Specchio_LQ
1629738128770,"(0.038, 1.791, -0.851)","(0.150, -0.056, 0.044, 0.986)",70.97786,U231858,Specchio_LQ
1629738128784,"(0.035, 1.791, -0.851)","(0.148, -0.054, 0.044, 0.987)",72.27261,U231858,Specchio_LQ
1629738128797,"(0.032, 1.791, -0.851)","(0.146, -0.053, 0.044, 0.987)",72.60529,U231858,Specchio_LQ
1629738128811,"(0.029, 1.791, -0.851)","(0.145, -0.051, 0.045, 0.987)",71.47656,U231858,Specchio_LQ
1629738128825,"(0.025, 1.791, -0.851)","(0.143, -0.050, 0.045, 0.987)",71.3801346,U231858,Specchio_LQ
1629738128839,"(0.021, 1.791, -0.851)","(0.142, -0.048, 0.045, 0.988)",72.21833,U231858,Specchio_LQ
1629738128853,"(0.018, 1.791, -0.851)","(0.141, -0.046, 0.045, 0.988)",71.1040344,U231858,Specchio_LQ
1629738128867,"(0.014, 1.791, -0.851)","(0.141, -0.044, 0.046, 0.988)",72.64908,U231858,Specchio_LQ
1629738128881,"(0.010, 1.791, -0.851)","(0.140, -0.042, 0.047, 0.988)",71.1455154,U231858,Specchio_LQ
1629738128895,"(0.005, 1.791, -0.851)","(0.139, -0.040, 0.047, 0.988)",73.5386047,U231858,Specchio_LQ
1629738128909,"(0.001, 1.791, -0.850)","(0.139, -0.038, 0.047, 0.988)",70.14098,U231858,Specchio_LQ
1629738128923,"(-0.004, 1.792, -0.850)","(0.138, -0.037, 0.048, 0.989)",71.57172,U231858,Specchio_LQ
1629738128937,"(-0.008, 1.792, -0.850)","(0.137, -0.036, 0.048, 0.989)",73.31754,U231858,Specchio_LQ
1629738128951,"(-0.013, 1.792, -0.849)","(0.136, -0.034, 0.047, 0.989)",70.38635,U231858,Specchio_LQ
1629738128965,"(-0.018, 1.793, -0.849)","(0.136, -0.033, 0.047, 0.989)",70.67787,U231858,Specchio_LQ
1629738128978,"(-0.023, 1.793, -0.848)","(0.135, -0.031, 0.046, 0.989)",74.6112747,U231858,Specchio_LQ
1629738128993,"(-0.028, 1.794, -0.848)","(0.135, -0.029, 0.046, 0.989)",69.82655,U231858,Specchio_LQ
1629738129007,"(-0.033, 1.794, -0.847)","(0.135, -0.027, 0.045, 0.989)",72.36466,U231858,Specchio_LQ
1629738129020,"(-0.038, 1.795, -0.846)","(0.134, -0.026, 0.045, 0.990)",72.27366,U231858,Specchio_LQ
1629738129034,"(-0.044, 1.795, -0.846)","(0.134, -0.024, 0.045, 0.990)",72.89214,U231858,Specchio_LQ
1629738129048,"(-0.049, 1.796, -0.845)","(0.134, -0.022, 0.045, 0.990)",70.906395,U231858,Specchio_LQ
1629738129062,"(-0.055, 1.796, -0.844)","(0.133, -0.020, 0.045, 0.990)",71.56659,U231858,Specchio_LQ
1629738129076,"(-0.060, 1.797, -0.843)","(0.133, -0.019, 0.046, 0.990)",72.96234,U231858,Specchio_LQ
1629738129090,"(-0.066, 1.797, -0.843)","(0.133, -0.017, 0.047, 0.990)",71.55533,U231858,Specchio_LQ
1629738129104,"(-0.071, 1.797, -0.842)","(0.133, -0.015, 0.046, 0.990)",71.60759,U231858,Specchio_LQ
1629738129118,"(-0.077, 1.797, -0.841)","(0.134, -0.014, 0.045, 0.990)",72.399765,U231858,Specchio_LQ
1629738129132,"(-0.083, 1.797, -0.841)","(0.134, -0.012, 0.046, 0.990)",70.3155746,U231858,Specchio_LQ
1629738129146,"(-0.089, 1.798, -0.840)","(0.134, -0.011, 0.046, 0.990)",72.4674454,U231858,Specchio_LQ
1629738129160,"(-0.095, 1.798, -0.839)","(0.134, -0.010, 0.045, 0.990)",71.49036,U231858,Specchio_LQ
1629738129173,"(-0.100, 1.798, -0.839)","(0.134, -0.009, 0.045, 0.990)",73.27135,U231858,Specchio_LQ
1629738129187,"(-0.106, 1.798, -0.838)","(0.134, -0.007, 0.044, 0.990)",70.80899,U231858,Specchio_LQ
1629738129202,"(-0.112, 1.798, -0.837)","(0.134, -0.006, 0.043, 0.990)",71.1040344,U231858,Specchio_LQ
1629738129215,"(-0.118, 1.798, -0.836)","(0.133, -0.004, 0.042, 0.990)",72.1854858,U231858,Specchio_LQ
1629738129229,"(-0.124, 1.797, -0.835)","(0.133, -0.002, 0.041, 0.990)",71.74168,U231858,Specchio_LQ
1629738129243,"(-0.129, 1.797, -0.833)","(0.132, -0.001, 0.040, 0.990)",71.86334,U231858,Specchio_LQ
1629738129257,"(-0.135, 1.796, -0.832)","(0.131, 0.001, 0.039, 0.991)",73.3363647,U231858,Specchio_LQ
1629738129271,"(-0.140, 1.796, -0.831)","(0.131, 0.004, 0.038, 0.991)",70.62247,U231858,Specchio_LQ
1629738129285,"(-0.146, 1.795, -0.830)","(0.132, 0.006, 0.039, 0.991)",71.99787,U231858,Specchio_LQ
1629738129299,"(-0.151, 1.795, -0.829)","(0.133, 0.008, 0.039, 0.990)",73.24505,U231858,Specchio_LQ
1629738129313,"(-0.156, 1.794, -0.828)","(0.134, 0.010, 0.040, 0.990)",70.26419,U231858,Specchio_LQ
1629738129327,"(-0.161, 1.794, -0.827)","(0.135, 0.012, 0.040, 0.990)",71.54458,U231858,Specchio_LQ
1629738129341,"(-0.166, 1.794, -0.825)","(0.137, 0.015, 0.040, 0.990)",72.00668,U231858,Specchio_LQ
1629738129355,"(-0.171, 1.793, -0.824)","(0.138, 0.017, 0.041, 0.990)",72.45274,U231858,Specchio_LQ
1629738129369,"(-0.175, 1.793, -0.823)","(0.139, 0.019, 0.041, 0.989)",71.3516159,U231858,Specchio_LQ
1629738129383,"(-0.180, 1.793, -0.821)","(0.140, 0.021, 0.040, 0.989)",70.95369,U231858,Specchio_LQ
1629738129396,"(-0.184, 1.793, -0.820)","(0.142, 0.023, 0.040, 0.989)",73.7800446,U231858,Specchio_LQ
1629738129410,"(-0.188, 1.793, -0.819)","(0.143, 0.025, 0.041, 0.989)",71.0010452,U231858,Specchio_LQ
1629738129424,"(-0.192, 1.793, -0.817)","(0.145, 0.027, 0.041, 0.988)",71.3567047,U231858,Specchio_LQ
1629738129438,"(-0.195, 1.793, -0.816)","(0.146, 0.029, 0.040, 0.988)",72.8348,U231858,Specchio_LQ
1629738129452,"(-0.199, 1.793, -0.814)","(0.147, 0.030, 0.040, 0.988)",70.60651,U231858,Specchio_LQ
1629738129466,"(-0.202, 1.794, -0.812)","(0.147, 0.032, 0.039, 0.988)",71.07371,U231858,Specchio_LQ
1629738129480,"(-0.205, 1.794, -0.811)","(0.147, 0.034, 0.039, 0.988)",73.0801849,U231858,Specchio_LQ
1629738129494,"(-0.208, 1.794, -0.809)","(0.146, 0.035, 0.038, 0.988)",73.61331,U231858,Specchio_LQ
1629738129508,"(-0.211, 1.794, -0.807)","(0.146, 0.037, 0.037, 0.988)",71.14248,U231858,Specchio_LQ
1629738129522,"(-0.214, 1.794, -0.805)","(0.146, 0.039, 0.036, 0.988)",71.32922,U231858,Specchio_LQ
1629738129535,"(-0.217, 1.794, -0.803)","(0.146, 0.041, 0.036, 0.988)",73.42683,U231858,Specchio_LQ
1629738129549,"(-0.219, 1.794, -0.801)","(0.147, 0.043, 0.036, 0.988)",70.7033539,U231858,Specchio_LQ
1629738129563,"(-0.222, 1.794, -0.799)","(0.147, 0.045, 0.036, 0.987)",71.57838,U231858,Specchio_LQ
1629738129577,"(-0.224, 1.793, -0.797)","(0.148, 0.047, 0.036, 0.987)",73.056694,U231858,Specchio_LQ
1629738129591,"(-0.226, 1.793, -0.795)","(0.149, 0.048, 0.036, 0.987)",70.26666,U231858,Specchio_LQ
1629738129605,"(-0.228, 1.793, -0.793)","(0.151, 0.050, 0.036, 0.987)",72.09805,U231858,Specchio_LQ
1629738129619,"(-0.230, 1.792, -0.791)","(0.152, 0.051, 0.036, 0.986)",73.27618,U231858,Specchio_LQ
1629738129633,"(-0.232, 1.792, -0.788)","(0.153, 0.052, 0.035, 0.986)",69.49705,U231858,Specchio_LQ
1629738129647,"(-0.234, 1.791, -0.786)","(0.155, 0.053, 0.034, 0.986)",72.92776,U231858,Specchio_LQ
1629738129661,"(-0.236, 1.791, -0.784)","(0.158, 0.053, 0.033, 0.985)",71.6029739,U231858,Specchio_LQ
1629738129675,"(-0.238, 1.791, -0.782)","(0.159, 0.054, 0.033, 0.985)",72.90915,U231858,Specchio_LQ
1629738129689,"(-0.239, 1.790, -0.779)","(0.160, 0.054, 0.033, 0.985)",71.25552,U231858,Specchio_LQ
1629738129703,"(-0.241, 1.790, -0.777)","(0.160, 0.054, 0.033, 0.985)",71.80865,U231858,Specchio_LQ
1629738129716,"(-0.242, 1.790, -0.774)","(0.161, 0.055, 0.033, 0.985)",72.56262,U231858,Specchio_LQ
1629738129730,"(-0.243, 1.790, -0.772)","(0.161, 0.055, 0.033, 0.985)",71.49905,U231858,Specchio_LQ
1629738129744,"(-0.245, 1.789, -0.769)","(0.161, 0.056, 0.033, 0.985)",71.44388,U231858,Specchio_LQ
1629738129758,"(-0.246, 1.789, -0.766)","(0.161, 0.056, 0.033, 0.985)",72.49476,U231858,Specchio_LQ
1629738129772,"(-0.247, 1.788, -0.764)","(0.161, 0.057, 0.033, 0.985)",71.28295,U231858,Specchio_LQ
1629738129786,"(-0.248, 1.787, -0.761)","(0.161, 0.057, 0.033, 0.985)",72.05286,U231858,Specchio_LQ
1629738129800,"(-0.249, 1.787, -0.759)","(0.162, 0.057, 0.033, 0.985)",71.22203,U231858,Specchio_LQ
1629738129814,"(-0.251, 1.786, -0.756)","(0.163, 0.057, 0.033, 0.984)",73.21823,U231858,Specchio_LQ
