Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628435682723,"(0.380, 1.940, -1.360)","(0.148, -0.122, 0.010, 0.981)",71.2129,U081713,Specchio_HQ
1628435682736,"(0.381, 1.940, -1.356)","(0.149, -0.122, 0.010, 0.981)",73.03748,U081713,Specchio_HQ
1628435682751,"(0.383, 1.940, -1.353)","(0.150, -0.121, 0.010, 0.981)",70.6055145,U081713,Specchio_HQ
1628435682764,"(0.384, 1.939, -1.350)","(0.151, -0.120, 0.010, 0.981)",71.74734,U081713,Specchio_HQ
1628435682778,"(0.386, 1.938, -1.346)","(0.153, -0.119, 0.009, 0.981)",73.45866,U081713,Specchio_HQ
1628435682792,"(0.387, 1.937, -1.342)","(0.154, -0.117, 0.009, 0.981)",70.70286,U081713,Specchio_HQ
1628435682806,"(0.389, 1.936, -1.339)","(0.156, -0.114, 0.008, 0.981)",71.80607,U081713,Specchio_HQ
1628435682820,"(0.391, 1.935, -1.335)","(0.159, -0.110, 0.008, 0.981)",72.73097,U081713,Specchio_HQ
1628435682834,"(0.392, 1.934, -1.331)","(0.163, -0.106, 0.009, 0.981)",70.5975342,U081713,Specchio_HQ
1628435682848,"(0.394, 1.933, -1.327)","(0.167, -0.101, 0.011, 0.981)",72.2011261,U081713,Specchio_HQ
1628435682862,"(0.395, 1.931, -1.323)","(0.173, -0.095, 0.013, 0.980)",70.14836,U081713,Specchio_HQ
1628435682876,"(0.396, 1.930, -1.319)","(0.180, -0.089, 0.015, 0.980)",74.32513,U081713,Specchio_HQ
1628435682890,"(0.397, 1.929, -1.315)","(0.187, -0.084, 0.018, 0.979)",70.92651,U081713,Specchio_HQ
1628435682904,"(0.398, 1.927, -1.310)","(0.193, -0.079, 0.021, 0.978)",72.19539,U081713,Specchio_HQ
1628435682917,"(0.399, 1.926, -1.306)","(0.198, -0.074, 0.023, 0.977)",72.43752,U081713,Specchio_HQ
1628435682932,"(0.400, 1.925, -1.301)","(0.203, -0.069, 0.025, 0.976)",70.24445,U081713,Specchio_HQ
1628435682945,"(0.400, 1.925, -1.296)","(0.206, -0.065, 0.026, 0.976)",72.49108,U081713,Specchio_HQ
1628435682959,"(0.401, 1.924, -1.292)","(0.207, -0.062, 0.027, 0.976)",71.27228,U081713,Specchio_HQ
1628435682973,"(0.401, 1.923, -1.287)","(0.209, -0.060, 0.028, 0.976)",72.0570145,U081713,Specchio_HQ
1628435682987,"(0.401, 1.923, -1.282)","(0.209, -0.058, 0.028, 0.976)",72.93148,U081713,Specchio_HQ
1628435683001,"(0.401, 1.922, -1.277)","(0.210, -0.058, 0.029, 0.976)",72.4107742,U081713,Specchio_HQ
1628435683015,"(0.401, 1.922, -1.273)","(0.210, -0.058, 0.028, 0.976)",70.87022,U081713,Specchio_HQ
1628435683029,"(0.401, 1.921, -1.268)","(0.209, -0.059, 0.028, 0.976)",72.22459,U081713,Specchio_HQ
1628435683043,"(0.401, 1.921, -1.263)","(0.209, -0.059, 0.028, 0.976)",71.45154,U081713,Specchio_HQ
1628435683057,"(0.401, 1.921, -1.258)","(0.208, -0.059, 0.027, 0.976)",73.16841,U081713,Specchio_HQ
1628435683071,"(0.401, 1.920, -1.253)","(0.206, -0.059, 0.027, 0.976)",70.71185,U081713,Specchio_HQ
1628435683085,"(0.401, 1.920, -1.249)","(0.205, -0.060, 0.026, 0.977)",71.45511,U081713,Specchio_HQ
1628435683098,"(0.401, 1.920, -1.244)","(0.204, -0.059, 0.026, 0.977)",73.28907,U081713,Specchio_HQ
1628435683113,"(0.401, 1.919, -1.239)","(0.203, -0.058, 0.025, 0.977)",69.99762,U081713,Specchio_HQ
1628435683126,"(0.401, 1.919, -1.234)","(0.201, -0.057, 0.024, 0.978)",72.4107742,U081713,Specchio_HQ
1628435683140,"(0.402, 1.919, -1.228)","(0.199, -0.055, 0.024, 0.978)",72.6971359,U081713,Specchio_HQ
1628435683154,"(0.402, 1.919, -1.223)","(0.198, -0.053, 0.026, 0.979)",70.66638,U081713,Specchio_HQ
1628435683168,"(0.401, 1.919, -1.218)","(0.196, -0.051, 0.027, 0.979)",72.45537,U081713,Specchio_HQ
1628435683182,"(0.401, 1.918, -1.213)","(0.194, -0.050, 0.028, 0.979)",71.40817,U081713,Specchio_HQ
1628435683196,"(0.400, 1.918, -1.207)","(0.192, -0.049, 0.028, 0.980)",72.9958954,U081713,Specchio_HQ
1628435683210,"(0.400, 1.918, -1.202)","(0.191, -0.048, 0.028, 0.980)",71.33634,U081713,Specchio_HQ
1628435683224,"(0.399, 1.918, -1.197)","(0.190, -0.048, 0.029, 0.980)",71.43418,U081713,Specchio_HQ
1628435683238,"(0.398, 1.919, -1.191)","(0.188, -0.049, 0.029, 0.981)",72.95862,U081713,Specchio_HQ
1628435683252,"(0.396, 1.919, -1.185)","(0.185, -0.050, 0.029, 0.981)",71.45562,U081713,Specchio_HQ
1628435683266,"(0.395, 1.919, -1.180)","(0.183, -0.052, 0.028, 0.981)",70.2716,U081713,Specchio_HQ
1628435683280,"(0.393, 1.920, -1.174)","(0.182, -0.054, 0.028, 0.981)",72.6628,U081713,Specchio_HQ
1628435683293,"(0.392, 1.921, -1.168)","(0.180, -0.056, 0.028, 0.982)",71.99113,U081713,Specchio_HQ
1628435683307,"(0.390, 1.922, -1.163)","(0.179, -0.059, 0.028, 0.982)",71.68356,U081713,Specchio_HQ
1628435683321,"(0.389, 1.923, -1.157)","(0.177, -0.062, 0.027, 0.982)",72.6295547,U081713,Specchio_HQ
1628435683335,"(0.388, 1.924, -1.152)","(0.174, -0.065, 0.027, 0.982)",70.71386,U081713,Specchio_HQ
1628435683349,"(0.386, 1.925, -1.146)","(0.170, -0.068, 0.027, 0.983)",71.9471054,U081713,Specchio_HQ
1628435683363,"(0.385, 1.926, -1.140)","(0.167, -0.071, 0.029, 0.983)",71.9062347,U081713,Specchio_HQ
1628435683377,"(0.383, 1.927, -1.135)","(0.163, -0.074, 0.030, 0.983)",73.00123,U081713,Specchio_HQ
1628435683391,"(0.382, 1.928, -1.129)","(0.161, -0.078, 0.032, 0.983)",71.28956,U081713,Specchio_HQ
1628435683405,"(0.381, 1.929, -1.124)","(0.159, -0.082, 0.034, 0.983)",71.63272,U081713,Specchio_HQ
1628435683419,"(0.380, 1.930, -1.119)","(0.157, -0.086, 0.035, 0.983)",72.87886,U081713,Specchio_HQ
1628435683433,"(0.379, 1.931, -1.113)","(0.156, -0.089, 0.037, 0.983)",69.6403046,U081713,Specchio_HQ
1628435683447,"(0.378, 1.932, -1.108)","(0.156, -0.092, 0.038, 0.983)",72.98098,U081713,Specchio_HQ
1628435683460,"(0.377, 1.932, -1.103)","(0.157, -0.095, 0.038, 0.982)",73.31593,U081713,Specchio_HQ
1628435683474,"(0.376, 1.933, -1.098)","(0.157, -0.098, 0.038, 0.982)",70.43345,U081713,Specchio_HQ
1628435683488,"(0.375, 1.934, -1.093)","(0.157, -0.100, 0.037, 0.982)",71.52564,U081713,Specchio_HQ
1628435683502,"(0.375, 1.935, -1.088)","(0.156, -0.101, 0.035, 0.982)",71.84373,U081713,Specchio_HQ
1628435683516,"(0.374, 1.936, -1.083)","(0.155, -0.103, 0.033, 0.982)",71.61528,U081713,Specchio_HQ
1628435683530,"(0.373, 1.936, -1.078)","(0.154, -0.104, 0.032, 0.982)",72.60319,U081713,Specchio_HQ
1628435683544,"(0.373, 1.937, -1.073)","(0.153, -0.104, 0.030, 0.982)",71.80039,U081713,Specchio_HQ
1628435683558,"(0.372, 1.937, -1.068)","(0.151, -0.105, 0.030, 0.983)",72.78497,U081713,Specchio_HQ
1628435683572,"(0.372, 1.937, -1.063)","(0.149, -0.105, 0.030, 0.983)",70.611,U081713,Specchio_HQ
1628435683586,"(0.372, 1.938, -1.058)","(0.146, -0.105, 0.030, 0.983)",71.1101,U081713,Specchio_HQ
1628435683600,"(0.371, 1.938, -1.053)","(0.144, -0.106, 0.031, 0.983)",73.53644,U081713,Specchio_HQ
1628435683614,"(0.371, 1.939, -1.048)","(0.143, -0.107, 0.032, 0.983)",70.63444,U081713,Specchio_HQ
1628435683628,"(0.371, 1.939, -1.043)","(0.142, -0.108, 0.032, 0.983)",72.46324,U081713,Specchio_HQ
1628435683641,"(0.370, 1.939, -1.038)","(0.142, -0.109, 0.032, 0.983)",72.51947,U081713,Specchio_HQ
1628435683655,"(0.371, 1.939, -1.033)","(0.143, -0.110, 0.032, 0.983)",71.14805,U081713,Specchio_HQ
1628435683669,"(0.371, 1.940, -1.029)","(0.145, -0.111, 0.031, 0.983)",71.91606,U081713,Specchio_HQ
1628435683683,"(0.371, 1.940, -1.024)","(0.146, -0.111, 0.030, 0.983)",71.49291,U081713,Specchio_HQ
1628435683697,"(0.371, 1.941, -1.019)","(0.147, -0.112, 0.029, 0.982)",72.8353348,U081713,Specchio_HQ
1628435683711,"(0.371, 1.941, -1.015)","(0.148, -0.113, 0.028, 0.982)",71.38523,U081713,Specchio_HQ
1628435683725,"(0.371, 1.942, -1.010)","(0.148, -0.113, 0.027, 0.982)",71.01062,U081713,Specchio_HQ
1628435683739,"(0.372, 1.943, -1.005)","(0.147, -0.113, 0.025, 0.982)",73.093,U081713,Specchio_HQ
1628435683753,"(0.372, 1.943, -1.001)","(0.147, -0.114, 0.024, 0.982)",71.03837,U081713,Specchio_HQ
1628435683767,"(0.372, 1.943, -0.996)","(0.147, -0.114, 0.023, 0.982)",71.95435,U081713,Specchio_HQ
1628435683781,"(0.373, 1.944, -0.992)","(0.146, -0.115, 0.022, 0.982)",72.98098,U081713,Specchio_HQ
1628435683795,"(0.374, 1.944, -0.987)","(0.145, -0.115, 0.021, 0.982)",70.7088547,U081713,Specchio_HQ
1628435683809,"(0.374, 1.944, -0.983)","(0.144, -0.116, 0.020, 0.983)",71.9346848,U081713,Specchio_HQ
1628435683823,"(0.375, 1.944, -0.978)","(0.142, -0.116, 0.020, 0.983)",71.47095,U081713,Specchio_HQ
1628435683836,"(0.375, 1.944, -0.974)","(0.141, -0.117, 0.019, 0.983)",73.32292,U081713,Specchio_HQ
1628435683850,"(0.376, 1.944, -0.969)","(0.139, -0.118, 0.019, 0.983)",71.13337,U081713,Specchio_HQ
1628435683864,"(0.377, 1.944, -0.965)","(0.138, -0.120, 0.019, 0.983)",71.85147,U081713,Specchio_HQ
1628435683878,"(0.378, 1.944, -0.961)","(0.137, -0.122, 0.019, 0.983)",72.6665,U081713,Specchio_HQ
1628435683892,"(0.379, 1.944, -0.957)","(0.137, -0.124, 0.020, 0.982)",70.79947,U081713,Specchio_HQ
1628435683906,"(0.381, 1.943, -0.952)","(0.138, -0.127, 0.020, 0.982)",70.7699051,U081713,Specchio_HQ
1628435683920,"(0.382, 1.943, -0.948)","(0.138, -0.130, 0.020, 0.982)",73.19144,U081713,Specchio_HQ
1628435683934,"(0.384, 1.943, -0.944)","(0.137, -0.132, 0.019, 0.982)",71.5876,U081713,Specchio_HQ
1628435683948,"(0.386, 1.943, -0.939)","(0.137, -0.134, 0.018, 0.981)",72.14955,U081713,Specchio_HQ
1628435683962,"(0.388, 1.943, -0.935)","(0.136, -0.137, 0.018, 0.981)",72.28724,U081713,Specchio_HQ
1628435683976,"(0.390, 1.943, -0.931)","(0.136, -0.139, 0.018, 0.981)",71.48372,U081713,Specchio_HQ
1628435683990,"(0.392, 1.942, -0.926)","(0.136, -0.142, 0.018, 0.980)",70.5153961,U081713,Specchio_HQ
1628435684004,"(0.395, 1.942, -0.922)","(0.137, -0.144, 0.018, 0.980)",72.52105,U081713,Specchio_HQ
1628435684017,"(0.397, 1.942, -0.918)","(0.137, -0.146, 0.017, 0.980)",73.0695,U081713,Specchio_HQ
1628435684031,"(0.400, 1.941, -0.913)","(0.136, -0.149, 0.017, 0.979)",70.94966,U081713,Specchio_HQ
1628435684045,"(0.403, 1.941, -0.909)","(0.136, -0.151, 0.016, 0.979)",71.49087,U081713,Specchio_HQ
1628435684059,"(0.407, 1.941, -0.905)","(0.136, -0.153, 0.015, 0.979)",72.61584,U081713,Specchio_HQ
1628435684073,"(0.410, 1.940, -0.901)","(0.136, -0.155, 0.013, 0.978)",71.22862,U081713,Specchio_HQ
1628435684087,"(0.414, 1.940, -0.897)","(0.135, -0.156, 0.012, 0.978)",72.33169,U081713,Specchio_HQ
1628435684101,"(0.418, 1.940, -0.892)","(0.133, -0.158, 0.011, 0.978)",72.55104,U081713,Specchio_HQ
1628435684115,"(0.423, 1.940, -0.888)","(0.131, -0.161, 0.011, 0.978)",70.10656,U081713,Specchio_HQ
1628435684129,"(0.427, 1.939, -0.884)","(0.129, -0.163, 0.010, 0.978)",72.6628,U081713,Specchio_HQ
1628435684143,"(0.432, 1.939, -0.880)","(0.128, -0.165, 0.010, 0.978)",71.65274,U081713,Specchio_HQ
1628435684156,"(0.438, 1.939, -0.876)","(0.126, -0.168, 0.009, 0.978)",72.9975,U081713,Specchio_HQ
1628435684171,"(0.443, 1.938, -0.872)","(0.126, -0.170, 0.008, 0.977)",70.75989,U081713,Specchio_HQ
1628435684184,"(0.449, 1.938, -0.868)","(0.126, -0.172, 0.007, 0.977)",71.9207153,U081713,Specchio_HQ
1628435684198,"(0.455, 1.938, -0.864)","(0.127, -0.173, 0.006, 0.977)",72.7870941,U081713,Specchio_HQ
1628435684212,"(0.462, 1.937, -0.861)","(0.127, -0.174, 0.005, 0.977)",71.1358948,U081713,Specchio_HQ
1628435684226,"(0.468, 1.937, -0.857)","(0.127, -0.175, 0.004, 0.976)",71.5415039,U081713,Specchio_HQ
1628435684240,"(0.475, 1.937, -0.853)","(0.128, -0.175, 0.003, 0.976)",72.94638,U081713,Specchio_HQ
1628435684254,"(0.482, 1.936, -0.849)","(0.128, -0.176, 0.002, 0.976)",70.64092,U081713,Specchio_HQ
1628435684268,"(0.489, 1.936, -0.846)","(0.127, -0.176, 0.002, 0.976)",72.5342,U081713,Specchio_HQ
1628435684282,"(0.496, 1.935, -0.842)","(0.127, -0.177, 0.002, 0.976)",70.73586,U081713,Specchio_HQ
1628435684296,"(0.503, 1.935, -0.838)","(0.126, -0.178, 0.002, 0.976)",74.01322,U081713,Specchio_HQ
1628435684310,"(0.511, 1.935, -0.834)","(0.125, -0.180, 0.003, 0.976)",69.7043839,U081713,Specchio_HQ
1628435684324,"(0.518, 1.934, -0.831)","(0.124, -0.182, 0.003, 0.975)",71.8308258,U081713,Specchio_HQ
1628435684337,"(0.526, 1.933, -0.827)","(0.124, -0.184, 0.003, 0.975)",73.52076,U081713,Specchio_HQ
1628435684351,"(0.534, 1.932, -0.823)","(0.126, -0.186, 0.003, 0.974)",71.20529,U081713,Specchio_HQ
1628435684365,"(0.541, 1.932, -0.820)","(0.127, -0.188, 0.004, 0.974)",71.62965,U081713,Specchio_HQ
1628435684379,"(0.549, 1.932, -0.816)","(0.129, -0.191, 0.005, 0.973)",71.22152,U081713,Specchio_HQ
1628435684393,"(0.556, 1.931, -0.812)","(0.130, -0.194, 0.006, 0.972)",72.03521,U081713,Specchio_HQ
1628435684407,"(0.564, 1.931, -0.809)","(0.131, -0.198, 0.007, 0.971)",72.0326157,U081713,Specchio_HQ
1628435684421,"(0.571, 1.932, -0.805)","(0.133, -0.202, 0.010, 0.970)",71.38472,U081713,Specchio_HQ
1628435684435,"(0.579, 1.934, -0.800)","(0.131, -0.207, 0.013, 0.969)",70.96124,U081713,Specchio_HQ
1628435684449,"(0.586, 1.935, -0.796)","(0.128, -0.211, 0.014, 0.969)",72.5563049,U081713,Specchio_HQ
1628435684463,"(0.594, 1.936, -0.792)","(0.125, -0.215, 0.012, 0.968)",72.1573639,U081713,Specchio_HQ
1628435684477,"(0.601, 1.937, -0.788)","(0.124, -0.219, 0.011, 0.968)",71.8979645,U081713,Specchio_HQ
1628435684491,"(0.609, 1.937, -0.785)","(0.123, -0.222, 0.011, 0.967)",71.3338,U081713,Specchio_HQ
1628435684505,"(0.616, 1.938, -0.781)","(0.123, -0.225, 0.011, 0.966)",72.41759,U081713,Specchio_HQ
1628435684518,"(0.623, 1.939, -0.778)","(0.123, -0.228, 0.011, 0.966)",73.0892639,U081713,Specchio_HQ
1628435684532,"(0.630, 1.940, -0.774)","(0.121, -0.231, 0.012, 0.965)",71.63221,U081713,Specchio_HQ
1628435684546,"(0.637, 1.941, -0.770)","(0.119, -0.233, 0.013, 0.965)",71.53946,U081713,Specchio_HQ
1628435684560,"(0.644, 1.941, -0.767)","(0.118, -0.236, 0.013, 0.965)",72.11573,U081713,Specchio_HQ
1628435684574,"(0.651, 1.941, -0.763)","(0.118, -0.238, 0.015, 0.964)",70.4691849,U081713,Specchio_HQ
1628435684588,"(0.658, 1.941, -0.760)","(0.117, -0.240, 0.018, 0.964)",72.44382,U081713,Specchio_HQ
1628435684602,"(0.664, 1.942, -0.756)","(0.117, -0.242, 0.020, 0.963)",71.06967,U081713,Specchio_HQ
1628435684616,"(0.671, 1.942, -0.753)","(0.116, -0.244, 0.022, 0.963)",74.33452,U081713,Specchio_HQ
1628435684630,"(0.677, 1.942, -0.749)","(0.115, -0.247, 0.023, 0.962)",70.26025,U081713,Specchio_HQ
1628435684644,"(0.683, 1.942, -0.746)","(0.116, -0.249, 0.024, 0.961)",71.67945,U081713,Specchio_HQ
1628435684658,"(0.689, 1.942, -0.743)","(0.116, -0.252, 0.026, 0.960)",73.28477,U081713,Specchio_HQ
1628435684672,"(0.694, 1.942, -0.739)","(0.117, -0.254, 0.027, 0.960)",70.46968,U081713,Specchio_HQ
1628435684686,"(0.699, 1.942, -0.736)","(0.118, -0.256, 0.028, 0.959)",71.1601944,U081713,Specchio_HQ
1628435684699,"(0.704, 1.942, -0.732)","(0.118, -0.259, 0.029, 0.958)",73.97927,U081713,Specchio_HQ
1628435684713,"(0.709, 1.942, -0.729)","(0.119, -0.262, 0.029, 0.957)",71.04644,U081713,Specchio_HQ
1628435684727,"(0.714, 1.941, -0.725)","(0.120, -0.265, 0.030, 0.956)",71.4576645,U081713,Specchio_HQ
1628435684741,"(0.719, 1.941, -0.722)","(0.121, -0.268, 0.032, 0.955)",73.3057251,U081713,Specchio_HQ
1628435684755,"(0.723, 1.942, -0.718)","(0.123, -0.270, 0.032, 0.954)",70.5109253,U081713,Specchio_HQ
1628435684769,"(0.728, 1.942, -0.715)","(0.123, -0.273, 0.032, 0.954)",71.96833,U081713,Specchio_HQ
1628435684783,"(0.732, 1.942, -0.711)","(0.123, -0.275, 0.032, 0.953)",72.03106,U081713,Specchio_HQ
1628435684797,"(0.735, 1.942, -0.707)","(0.124, -0.278, 0.033, 0.952)",72.31024,U081713,Specchio_HQ
1628435684811,"(0.739, 1.942, -0.704)","(0.126, -0.280, 0.034, 0.951)",71.42398,U081713,Specchio_HQ
1628435684825,"(0.743, 1.942, -0.701)","(0.128, -0.282, 0.035, 0.950)",71.66558,U081713,Specchio_HQ
1628435684839,"(0.746, 1.942, -0.697)","(0.130, -0.285, 0.035, 0.949)",72.76643,U081713,Specchio_HQ
1628435684853,"(0.750, 1.942, -0.694)","(0.132, -0.288, 0.036, 0.948)",71.14248,U081713,Specchio_HQ
1628435684867,"(0.753, 1.942, -0.691)","(0.133, -0.290, 0.037, 0.947)",71.77463,U081713,Specchio_HQ
1628435684880,"(0.756, 1.941, -0.687)","(0.134, -0.293, 0.039, 0.946)",72.88842,U081713,Specchio_HQ
1628435684894,"(0.759, 1.941, -0.684)","(0.136, -0.296, 0.040, 0.945)",70.70386,U081713,Specchio_HQ
1628435684908,"(0.762, 1.941, -0.681)","(0.137, -0.299, 0.041, 0.943)",72.18184,U081713,Specchio_HQ
1628435684922,"(0.765, 1.941, -0.678)","(0.138, -0.303, 0.042, 0.942)",71.44184,U081713,Specchio_HQ
1628435684936,"(0.767, 1.940, -0.675)","(0.140, -0.306, 0.042, 0.941)",72.94585,U081713,Specchio_HQ
1628435684950,"(0.770, 1.940, -0.672)","(0.142, -0.309, 0.042, 0.940)",70.20254,U081713,Specchio_HQ
1628435684964,"(0.772, 1.940, -0.669)","(0.143, -0.312, 0.042, 0.938)",71.98906,U081713,Specchio_HQ
1628435684978,"(0.775, 1.940, -0.665)","(0.145, -0.315, 0.043, 0.937)",73.4554138,U081713,Specchio_HQ
1628435684992,"(0.777, 1.939, -0.662)","(0.146, -0.317, 0.043, 0.936)",70.70836,U081713,Specchio_HQ
1628435685006,"(0.779, 1.939, -0.659)","(0.148, -0.319, 0.043, 0.935)",71.86283,U081713,Specchio_HQ
1628435685020,"(0.781, 1.938, -0.656)","(0.149, -0.320, 0.043, 0.934)",72.68762,U081713,Specchio_HQ
1628435685034,"(0.783, 1.938, -0.652)","(0.151, -0.321, 0.043, 0.934)",70.75439,U081713,Specchio_HQ
1628435685048,"(0.785, 1.938, -0.649)","(0.152, -0.322, 0.044, 0.933)",71.7906,U081713,Specchio_HQ
1628435685061,"(0.786, 1.937, -0.645)","(0.154, -0.323, 0.045, 0.933)",73.13951,U081713,Specchio_HQ
1628435685076,"(0.788, 1.936, -0.642)","(0.156, -0.324, 0.045, 0.932)",70.39824,U081713,Specchio_HQ
1628435685090,"(0.789, 1.935, -0.638)","(0.159, -0.325, 0.046, 0.931)",71.87626,U081713,Specchio_HQ
1628435685103,"(0.790, 1.934, -0.635)","(0.163, -0.325, 0.046, 0.930)",71.8809052,U081713,Specchio_HQ
1628435685117,"(0.791, 1.932, -0.631)","(0.166, -0.325, 0.047, 0.930)",73.53915,U081713,Specchio_HQ
1628435685131,"(0.792, 1.931, -0.627)","(0.171, -0.326, 0.048, 0.929)",70.7649,U081713,Specchio_HQ
1628435685145,"(0.793, 1.929, -0.623)","(0.176, -0.326, 0.050, 0.927)",71.97144,U081713,Specchio_HQ
1628435685159,"(0.793, 1.928, -0.620)","(0.181, -0.327, 0.051, 0.926)",72.37042,U081713,Specchio_HQ
1628435685173,"(0.793, 1.927, -0.615)","(0.184, -0.328, 0.051, 0.925)",71.09847,U081713,Specchio_HQ
1628435685187,"(0.793, 1.926, -0.611)","(0.185, -0.328, 0.052, 0.925)",71.82412,U081713,Specchio_HQ
1628435685201,"(0.794, 1.925, -0.607)","(0.188, -0.326, 0.052, 0.925)",72.6089859,U081713,Specchio_HQ
1628435685215,"(0.794, 1.923, -0.603)","(0.191, -0.325, 0.053, 0.925)",70.95369,U081713,Specchio_HQ
1628435685229,"(0.794, 1.921, -0.599)","(0.194, -0.323, 0.055, 0.925)",71.8354645,U081713,Specchio_HQ
1628435685243,"(0.794, 1.920, -0.595)","(0.198, -0.321, 0.058, 0.924)",71.77051,U081713,Specchio_HQ
1628435685256,"(0.794, 1.919, -0.590)","(0.202, -0.318, 0.059, 0.924)",73.58623,U081713,Specchio_HQ
1628435685270,"(0.794, 1.917, -0.586)","(0.205, -0.315, 0.061, 0.924)",70.0157547,U081713,Specchio_HQ
1628435685284,"(0.794, 1.916, -0.581)","(0.209, -0.312, 0.063, 0.925)",71.9921646,U081713,Specchio_HQ
1628435685298,"(0.793, 1.914, -0.576)","(0.214, -0.308, 0.064, 0.925)",73.1743,U081713,Specchio_HQ
1628435685312,"(0.793, 1.912, -0.571)","(0.219, -0.303, 0.065, 0.925)",71.02777,U081713,Specchio_HQ
1628435685326,"(0.793, 1.910, -0.566)","(0.225, -0.297, 0.067, 0.925)",71.498024,U081713,Specchio_HQ
1628435685340,"(0.792, 1.907, -0.561)","(0.231, -0.292, 0.070, 0.926)",73.16948,U081713,Specchio_HQ
1628435685354,"(0.792, 1.905, -0.556)","(0.238, -0.286, 0.071, 0.926)",70.48657,U081713,Specchio_HQ
1628435685368,"(0.792, 1.903, -0.550)","(0.245, -0.279, 0.072, 0.925)",72.1334152,U081713,Specchio_HQ
1628435685382,"(0.792, 1.900, -0.545)","(0.254, -0.272, 0.073, 0.925)",71.05755,U081713,Specchio_HQ
1628435685396,"(0.791, 1.898, -0.540)","(0.262, -0.264, 0.074, 0.925)",73.53698,U081713,Specchio_HQ
1628435685410,"(0.791, 1.897, -0.533)","(0.270, -0.256, 0.075, 0.925)",70.94412,U081713,Specchio_HQ
1628435685423,"(0.791, 1.895, -0.527)","(0.274, -0.247, 0.075, 0.926)",72.03469,U081713,Specchio_HQ
1628435685437,"(0.791, 1.893, -0.521)","(0.279, -0.238, 0.076, 0.927)",72.64591,U081713,Specchio_HQ
1628435685451,"(0.790, 1.891, -0.514)","(0.284, -0.229, 0.077, 0.928)",70.74587,U081713,Specchio_HQ
1628435685465,"(0.790, 1.890, -0.507)","(0.289, -0.220, 0.078, 0.929)",72.18445,U081713,Specchio_HQ
1628435685479,"(0.790, 1.889, -0.501)","(0.293, -0.210, 0.077, 0.929)",72.4018555,U081713,Specchio_HQ
1628435685493,"(0.790, 1.888, -0.495)","(0.299, -0.200, 0.076, 0.930)",70.56466,U081713,Specchio_HQ
1628435685507,"(0.790, 1.887, -0.488)","(0.305, -0.189, 0.076, 0.930)",72.40815,U081713,Specchio_HQ
1628435685521,"(0.791, 1.887, -0.482)","(0.309, -0.178, 0.075, 0.931)",72.48793,U081713,Specchio_HQ
1628435685535,"(0.790, 1.887, -0.476)","(0.312, -0.167, 0.076, 0.932)",69.665535,U081713,Specchio_HQ
1628435685549,"(0.790, 1.888, -0.470)","(0.313, -0.158, 0.079, 0.933)",73.56511,U081713,Specchio_HQ
1628435685563,"(0.789, 1.889, -0.464)","(0.313, -0.150, 0.082, 0.934)",70.7328644,U081713,Specchio_HQ
1628435685576,"(0.789, 1.890, -0.458)","(0.312, -0.144, 0.083, 0.935)",74.26441,U081713,Specchio_HQ
1628435685591,"(0.787, 1.891, -0.452)","(0.310, -0.140, 0.084, 0.937)",70.41659,U081713,Specchio_HQ
1628435685605,"(0.786, 1.892, -0.446)","(0.306, -0.137, 0.084, 0.938)",70.34179,U081713,Specchio_HQ
1628435685618,"(0.785, 1.893, -0.441)","(0.303, -0.136, 0.085, 0.939)",74.7535,U081713,Specchio_HQ
1628435685632,"(0.783, 1.894, -0.436)","(0.300, -0.136, 0.084, 0.940)",70.79446,U081713,Specchio_HQ
1628435685646,"(0.782, 1.895, -0.432)","(0.298, -0.138, 0.084, 0.941)",71.87574,U081713,Specchio_HQ
1628435685660,"(0.780, 1.896, -0.427)","(0.295, -0.141, 0.083, 0.941)",72.5910645,U081713,Specchio_HQ
1628435685674,"(0.778, 1.897, -0.422)","(0.291, -0.145, 0.083, 0.942)",70.69986,U081713,Specchio_HQ
1628435685688,"(0.776, 1.897, -0.418)","(0.288, -0.150, 0.083, 0.942)",72.68921,U081713,Specchio_HQ
1628435685702,"(0.774, 1.898, -0.413)","(0.285, -0.156, 0.083, 0.942)",70.93859,U081713,Specchio_HQ
1628435685716,"(0.772, 1.899, -0.409)","(0.282, -0.162, 0.084, 0.942)",73.37403,U081713,Specchio_HQ
1628435685730,"(0.770, 1.899, -0.405)","(0.279, -0.169, 0.084, 0.942)",70.9214859,U081713,Specchio_HQ
1628435685744,"(0.769, 1.900, -0.401)","(0.276, -0.176, 0.085, 0.941)",71.66404,U081713,Specchio_HQ
1628435685757,"(0.767, 1.900, -0.397)","(0.274, -0.182, 0.085, 0.940)",73.06149,U081713,Specchio_HQ
1628435685771,"(0.765, 1.900, -0.393)","(0.272, -0.189, 0.085, 0.940)",71.34703,U081713,Specchio_HQ
1628435685785,"(0.764, 1.900, -0.389)","(0.271, -0.195, 0.084, 0.939)",71.41684,U081713,Specchio_HQ
1628435685799,"(0.762, 1.900, -0.385)","(0.270, -0.200, 0.084, 0.938)",71.24791,U081713,Specchio_HQ
1628435685813,"(0.761, 1.901, -0.381)","(0.269, -0.206, 0.084, 0.937)",72.229805,U081713,Specchio_HQ
1628435685827,"(0.759, 1.901, -0.378)","(0.268, -0.211, 0.084, 0.936)",72.06324,U081713,Specchio_HQ
