Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070344076,"(0.336, 1.673, -0.664)","(0.135, 0.221, -0.055, 0.964)",70.79446,U271516,Specchio_HQ
1630070344090,"(0.337, 1.673, -0.661)","(0.134, 0.222, -0.055, 0.964)",71.14298,U271516,Specchio_HQ
1630070344103,"(0.338, 1.672, -0.659)","(0.133, 0.224, -0.054, 0.964)",73.62198,U271516,Specchio_HQ
1630070344117,"(0.339, 1.671, -0.656)","(0.133, 0.225, -0.054, 0.964)",71.32108,U271516,Specchio_HQ
1630070344131,"(0.340, 1.670, -0.653)","(0.135, 0.226, -0.054, 0.963)",71.49189,U271516,Specchio_HQ
1630070344145,"(0.341, 1.668, -0.651)","(0.138, 0.227, -0.054, 0.963)",72.7473755,U271516,Specchio_HQ
1630070344159,"(0.342, 1.667, -0.649)","(0.141, 0.228, -0.055, 0.962)",71.20073,U271516,Specchio_HQ
1630070344173,"(0.343, 1.666, -0.646)","(0.145, 0.230, -0.057, 0.961)",70.79044,U271516,Specchio_HQ
1630070344187,"(0.344, 1.666, -0.644)","(0.148, 0.231, -0.059, 0.960)",72.08402,U271516,Specchio_HQ
1630070344201,"(0.346, 1.665, -0.642)","(0.151, 0.232, -0.060, 0.959)",74.4385452,U271516,Specchio_HQ
1630070344215,"(0.347, 1.666, -0.639)","(0.154, 0.232, -0.061, 0.958)",69.80852,U271516,Specchio_HQ
1630070344229,"(0.348, 1.666, -0.637)","(0.155, 0.232, -0.060, 0.958)",70.84511,U271516,Specchio_HQ
1630070344243,"(0.349, 1.666, -0.634)","(0.156, 0.232, -0.060, 0.958)",73.27779,U271516,Specchio_HQ
1630070344257,"(0.350, 1.665, -0.632)","(0.156, 0.233, -0.059, 0.958)",70.9375839,U271516,Specchio_HQ
1630070344271,"(0.351, 1.665, -0.631)","(0.160, 0.233, -0.060, 0.957)",71.67277,U271516,Specchio_HQ
1630070344284,"(0.352, 1.665, -0.629)","(0.163, 0.233, -0.062, 0.957)",73.97818,U271516,Specchio_HQ
1630070344299,"(0.353, 1.666, -0.626)","(0.164, 0.232, -0.062, 0.957)",70.2918549,U271516,Specchio_HQ
1630070344312,"(0.354, 1.667, -0.624)","(0.163, 0.232, -0.062, 0.957)",71.95746,U271516,Specchio_HQ
1630070344326,"(0.355, 1.667, -0.622)","(0.163, 0.231, -0.062, 0.957)",71.95487,U271516,Specchio_HQ
1630070344340,"(0.356, 1.667, -0.620)","(0.163, 0.230, -0.060, 0.957)",72.14695,U271516,Specchio_HQ
1630070344354,"(0.357, 1.667, -0.618)","(0.162, 0.230, -0.059, 0.958)",70.5348,U271516,Specchio_HQ
1630070344368,"(0.358, 1.666, -0.616)","(0.163, 0.229, -0.058, 0.958)",73.03588,U271516,Specchio_HQ
1630070344382,"(0.359, 1.665, -0.613)","(0.164, 0.228, -0.058, 0.958)",72.6242752,U271516,Specchio_HQ
1630070344396,"(0.359, 1.664, -0.611)","(0.167, 0.227, -0.058, 0.958)",70.70636,U271516,Specchio_HQ
1630070344410,"(0.360, 1.663, -0.609)","(0.170, 0.225, -0.059, 0.958)",71.21696,U271516,Specchio_HQ
1630070344424,"(0.361, 1.662, -0.606)","(0.173, 0.222, -0.059, 0.958)",71.85715,U271516,Specchio_HQ
1630070344438,"(0.362, 1.661, -0.604)","(0.178, 0.220, -0.059, 0.957)",72.53841,U271516,Specchio_HQ
1630070344452,"(0.363, 1.659, -0.602)","(0.183, 0.217, -0.060, 0.957)",70.914444,U271516,Specchio_HQ
1630070344466,"(0.365, 1.658, -0.599)","(0.188, 0.214, -0.060, 0.957)",72.0404,U271516,Specchio_HQ
1630070344479,"(0.366, 1.657, -0.597)","(0.193, 0.211, -0.060, 0.956)",72.94638,U271516,Specchio_HQ
1630070344493,"(0.367, 1.656, -0.595)","(0.198, 0.207, -0.061, 0.956)",71.67688,U271516,Specchio_HQ
1630070344507,"(0.369, 1.655, -0.593)","(0.202, 0.204, -0.062, 0.956)",71.59631,U271516,Specchio_HQ
1630070344521,"(0.370, 1.654, -0.590)","(0.206, 0.200, -0.063, 0.956)",74.22086,U271516,Specchio_HQ
1630070344535,"(0.372, 1.653, -0.588)","(0.209, 0.196, -0.062, 0.956)",69.57587,U271516,Specchio_HQ
1630070344549,"(0.374, 1.652, -0.587)","(0.212, 0.193, -0.062, 0.956)",71.66147,U271516,Specchio_HQ
1630070344563,"(0.375, 1.651, -0.585)","(0.216, 0.189, -0.063, 0.956)",74.25008,U271516,Specchio_HQ
1630070344577,"(0.377, 1.651, -0.584)","(0.219, 0.187, -0.064, 0.956)",70.08936,U271516,Specchio_HQ
1630070344591,"(0.380, 1.650, -0.582)","(0.220, 0.184, -0.063, 0.956)",71.36689,U271516,Specchio_HQ
1630070344605,"(0.382, 1.649, -0.581)","(0.223, 0.182, -0.063, 0.956)",73.52617,U271516,Specchio_HQ
1630070344619,"(0.385, 1.648, -0.579)","(0.225, 0.180, -0.062, 0.956)",70.886795,U271516,Specchio_HQ
1630070344633,"(0.387, 1.647, -0.578)","(0.228, 0.178, -0.062, 0.955)",71.4827,U271516,Specchio_HQ
1630070344647,"(0.390, 1.646, -0.576)","(0.231, 0.175, -0.062, 0.955)",71.29311,U271516,Specchio_HQ
1630070344660,"(0.393, 1.645, -0.575)","(0.235, 0.172, -0.062, 0.955)",73.62469,U271516,Specchio_HQ
1630070344674,"(0.396, 1.644, -0.574)","(0.239, 0.169, -0.063, 0.954)",70.59505,U271516,Specchio_HQ
1630070344688,"(0.399, 1.642, -0.573)","(0.243, 0.166, -0.063, 0.954)",71.90365,U271516,Specchio_HQ
1630070344702,"(0.402, 1.641, -0.572)","(0.247, 0.163, -0.063, 0.953)",72.77544,U271516,Specchio_HQ
1630070344716,"(0.405, 1.640, -0.571)","(0.250, 0.159, -0.063, 0.953)",71.00356,U271516,Specchio_HQ
1630070344730,"(0.408, 1.638, -0.570)","(0.254, 0.156, -0.063, 0.953)",71.26771,U271516,Specchio_HQ
1630070344744,"(0.412, 1.637, -0.569)","(0.257, 0.152, -0.063, 0.952)",72.96128,U271516,Specchio_HQ
1630070344758,"(0.416, 1.636, -0.569)","(0.259, 0.148, -0.063, 0.952)",71.36333,U271516,Specchio_HQ
1630070344772,"(0.419, 1.636, -0.568)","(0.261, 0.144, -0.063, 0.952)",71.85147,U271516,Specchio_HQ
1630070344786,"(0.423, 1.635, -0.568)","(0.262, 0.140, -0.063, 0.953)",72.78762,U271516,Specchio_HQ
1630070344800,"(0.428, 1.635, -0.567)","(0.262, 0.135, -0.063, 0.953)",70.6843643,U271516,Specchio_HQ
1630070344814,"(0.432, 1.635, -0.567)","(0.260, 0.131, -0.061, 0.955)",72.06324,U271516,Specchio_HQ
1630070344828,"(0.437, 1.634, -0.567)","(0.261, 0.127, -0.059, 0.955)",70.88579,U271516,Specchio_HQ
1630070344841,"(0.441, 1.634, -0.566)","(0.259, 0.123, -0.058, 0.956)",74.4818,U271516,Specchio_HQ
1630070344855,"(0.446, 1.634, -0.566)","(0.258, 0.119, -0.057, 0.957)",70.19613,U271516,Specchio_HQ
1630070344869,"(0.451, 1.633, -0.566)","(0.256, 0.114, -0.056, 0.958)",71.4939346,U271516,Specchio_HQ
1630070344883,"(0.457, 1.633, -0.566)","(0.255, 0.109, -0.054, 0.959)",73.69523,U271516,Specchio_HQ
1630070344897,"(0.462, 1.633, -0.566)","(0.255, 0.105, -0.053, 0.960)",70.33981,U271516,Specchio_HQ
1630070344911,"(0.468, 1.633, -0.566)","(0.252, 0.100, -0.051, 0.961)",71.55584,U271516,Specchio_HQ
1630070344925,"(0.474, 1.633, -0.565)","(0.249, 0.095, -0.049, 0.962)",73.91202,U271516,Specchio_HQ
1630070344939,"(0.479, 1.633, -0.565)","(0.248, 0.090, -0.047, 0.963)",69.8890152,U271516,Specchio_HQ
1630070344953,"(0.485, 1.634, -0.565)","(0.247, 0.084, -0.045, 0.964)",72.32959,U271516,Specchio_HQ
1630070344967,"(0.491, 1.635, -0.564)","(0.245, 0.078, -0.043, 0.965)",71.6625,U271516,Specchio_HQ
1630070344980,"(0.497, 1.636, -0.563)","(0.241, 0.071, -0.041, 0.967)",73.24397,U271516,Specchio_HQ
1630070344995,"(0.503, 1.636, -0.563)","(0.237, 0.064, -0.039, 0.969)",70.2691345,U271516,Specchio_HQ
1630070345009,"(0.509, 1.636, -0.562)","(0.234, 0.057, -0.038, 0.970)",72.03884,U271516,Specchio_HQ
1630070345022,"(0.516, 1.636, -0.562)","(0.232, 0.052, -0.038, 0.971)",72.8210144,U271516,Specchio_HQ
1630070345036,"(0.522, 1.637, -0.561)","(0.231, 0.047, -0.038, 0.971)",71.29159,U271516,Specchio_HQ
1630070345051,"(0.529, 1.638, -0.560)","(0.228, 0.043, -0.039, 0.972)",70.0662842,U271516,Specchio_HQ
1630070345064,"(0.535, 1.639, -0.560)","(0.225, 0.040, -0.039, 0.973)",74.4707,U271516,Specchio_HQ
1630070345078,"(0.541, 1.640, -0.559)","(0.221, 0.038, -0.040, 0.974)",70.64991,U271516,Specchio_HQ
1630070345092,"(0.547, 1.641, -0.558)","(0.215, 0.036, -0.042, 0.975)",71.88349,U271516,Specchio_HQ
1630070345106,"(0.553, 1.642, -0.557)","(0.210, 0.034, -0.043, 0.976)",71.5225754,U271516,Specchio_HQ
1630070345120,"(0.559, 1.642, -0.556)","(0.205, 0.033, -0.044, 0.977)",71.84218,U271516,Specchio_HQ
1630070345134,"(0.564, 1.643, -0.555)","(0.201, 0.032, -0.044, 0.978)",71.59785,U271516,Specchio_HQ
1630070345148,"(0.570, 1.643, -0.554)","(0.197, 0.032, -0.043, 0.979)",71.97973,U271516,Specchio_HQ
1630070345161,"(0.575, 1.644, -0.553)","(0.193, 0.030, -0.041, 0.980)",74.4230347,U271516,Specchio_HQ
1630070345176,"(0.580, 1.644, -0.552)","(0.191, 0.029, -0.040, 0.980)",70.05598,U271516,Specchio_HQ
1630070345190,"(0.585, 1.645, -0.551)","(0.188, 0.028, -0.039, 0.981)",71.09493,U271516,Specchio_HQ
1630070345203,"(0.590, 1.646, -0.549)","(0.184, 0.026, -0.038, 0.982)",72.8868256,U271516,Specchio_HQ
1630070345217,"(0.594, 1.647, -0.548)","(0.181, 0.024, -0.037, 0.982)",71.1698151,U271516,Specchio_HQ
1630070345231,"(0.598, 1.648, -0.547)","(0.178, 0.021, -0.035, 0.983)",71.58145,U271516,Specchio_HQ
1630070345245,"(0.603, 1.649, -0.546)","(0.173, 0.017, -0.033, 0.984)",73.84488,U271516,Specchio_HQ
1630070345259,"(0.607, 1.649, -0.545)","(0.168, 0.012, -0.031, 0.985)",70.3645554,U271516,Specchio_HQ
1630070345273,"(0.611, 1.650, -0.544)","(0.163, 0.007, -0.030, 0.986)",71.94038,U271516,Specchio_HQ
1630070345287,"(0.614, 1.651, -0.543)","(0.156, 0.001, -0.030, 0.987)",71.87884,U271516,Specchio_HQ
1630070345301,"(0.618, 1.653, -0.542)","(0.149, -0.005, -0.029, 0.988)",72.96447,U271516,Specchio_HQ
1630070345315,"(0.622, 1.656, -0.541)","(0.139, -0.013, -0.029, 0.990)",70.52037,U271516,Specchio_HQ
1630070345329,"(0.625, 1.659, -0.540)","(0.127, -0.021, -0.030, 0.991)",71.77463,U271516,Specchio_HQ
1630070345343,"(0.628, 1.662, -0.538)","(0.113, -0.030, -0.032, 0.993)",72.8613358,U271516,Specchio_HQ
1630070345357,"(0.631, 1.665, -0.537)","(0.096, -0.039, -0.035, 0.994)",70.73987,U271516,Specchio_HQ
1630070345371,"(0.634, 1.669, -0.536)","(0.081, -0.049, -0.039, 0.995)",70.3408,U271516,Specchio_HQ
1630070345384,"(0.638, 1.673, -0.536)","(0.065, -0.056, -0.042, 0.995)",74.6720047,U271516,Specchio_HQ
1630070345399,"(0.641, 1.677, -0.535)","(0.049, -0.063, -0.044, 0.996)",70.4677,U271516,Specchio_HQ
1630070345412,"(0.644, 1.680, -0.534)","(0.034, -0.069, -0.046, 0.996)",72.11209,U271516,Specchio_HQ
1630070345426,"(0.647, 1.682, -0.533)","(0.023, -0.074, -0.047, 0.996)",71.50058,U271516,Specchio_HQ
1630070345440,"(0.650, 1.683, -0.532)","(0.015, -0.079, -0.047, 0.996)",72.8029861,U271516,Specchio_HQ
1630070345454,"(0.653, 1.684, -0.531)","(0.012, -0.083, -0.047, 0.995)",70.74888,U271516,Specchio_HQ
1630070345468,"(0.656, 1.685, -0.530)","(0.011, -0.087, -0.046, 0.995)",71.80452,U271516,Specchio_HQ
1630070345482,"(0.659, 1.686, -0.528)","(0.009, -0.090, -0.045, 0.995)",74.87833,U271516,Specchio_HQ
1630070345496,"(0.662, 1.687, -0.526)","(0.007, -0.093, -0.043, 0.995)",69.90025,U271516,Specchio_HQ
1630070345510,"(0.664, 1.688, -0.524)","(0.004, -0.096, -0.042, 0.994)",71.4924,U271516,Specchio_HQ
1630070345523,"(0.667, 1.689, -0.521)","(0.000, -0.099, -0.042, 0.994)",73.4446259,U271516,Specchio_HQ
1630070345538,"(0.670, 1.690, -0.518)","(-0.004, -0.103, -0.041, 0.994)",70.6474152,U271516,Specchio_HQ
1630070345552,"(0.672, 1.690, -0.515)","(-0.008, -0.106, -0.040, 0.994)",71.5282,U271516,Specchio_HQ
1630070345565,"(0.675, 1.690, -0.512)","(-0.011, -0.110, -0.040, 0.993)",73.093,U271516,Specchio_HQ
1630070345579,"(0.677, 1.691, -0.509)","(-0.014, -0.113, -0.041, 0.993)",71.0176849,U271516,Specchio_HQ
1630070345593,"(0.679, 1.691, -0.505)","(-0.019, -0.116, -0.042, 0.992)",71.13691,U271516,Specchio_HQ
1630070345607,"(0.682, 1.691, -0.502)","(-0.022, -0.120, -0.043, 0.992)",72.55736,U271516,Specchio_HQ
1630070345621,"(0.684, 1.691, -0.498)","(-0.025, -0.123, -0.045, 0.991)",71.785965,U271516,Specchio_HQ
1630070345635,"(0.685, 1.690, -0.494)","(-0.026, -0.126, -0.047, 0.991)",71.718,U271516,Specchio_HQ
1630070345649,"(0.687, 1.690, -0.489)","(-0.026, -0.128, -0.048, 0.990)",71.7339554,U271516,Specchio_HQ
1630070345663,"(0.689, 1.689, -0.485)","(-0.026, -0.130, -0.049, 0.990)",72.86824,U271516,Specchio_HQ
1630070345677,"(0.690, 1.689, -0.481)","(-0.027, -0.131, -0.050, 0.990)",70.79145,U271516,Specchio_HQ
1630070345691,"(0.691, 1.689, -0.476)","(-0.028, -0.132, -0.050, 0.990)",72.0160141,U271516,Specchio_HQ
1630070345705,"(0.692, 1.689, -0.471)","(-0.031, -0.134, -0.050, 0.989)",72.44172,U271516,Specchio_HQ
1630070345719,"(0.693, 1.690, -0.466)","(-0.035, -0.136, -0.050, 0.989)",71.508255,U271516,Specchio_HQ
1630070345733,"(0.693, 1.690, -0.461)","(-0.041, -0.138, -0.050, 0.988)",71.55379,U271516,Specchio_HQ
1630070345747,"(0.694, 1.691, -0.457)","(-0.048, -0.141, -0.051, 0.988)",71.29464,U271516,Specchio_HQ
1630070345761,"(0.694, 1.693, -0.452)","(-0.056, -0.145, -0.052, 0.986)",68.1709747,U271516,Specchio_HQ
1630070345774,"(0.694, 1.695, -0.446)","(-0.064, -0.150, -0.053, 0.985)",75.5150146,U271516,Specchio_HQ
1630070345788,"(0.695, 1.698, -0.441)","(-0.071, -0.155, -0.054, 0.984)",72.76114,U271516,Specchio_HQ
1630070345802,"(0.695, 1.699, -0.435)","(-0.082, -0.159, -0.054, 0.982)",73.70826,U271516,Specchio_HQ
1630070345816,"(0.696, 1.701, -0.429)","(-0.090, -0.164, -0.053, 0.981)",70.1390152,U271516,Specchio_HQ
1630070345830,"(0.696, 1.702, -0.424)","(-0.095, -0.169, -0.053, 0.980)",71.70772,U271516,Specchio_HQ
1630070345844,"(0.697, 1.705, -0.419)","(-0.098, -0.173, -0.054, 0.979)",72.954895,U271516,Specchio_HQ
1630070345858,"(0.698, 1.708, -0.413)","(-0.102, -0.176, -0.054, 0.978)",70.77191,U271516,Specchio_HQ
1630070345872,"(0.699, 1.711, -0.407)","(-0.106, -0.178, -0.055, 0.977)",71.75815,U271516,Specchio_HQ
1630070345886,"(0.701, 1.714, -0.402)","(-0.111, -0.180, -0.056, 0.976)",72.2632141,U271516,Specchio_HQ
1630070345900,"(0.702, 1.717, -0.397)","(-0.116, -0.181, -0.058, 0.975)",71.06815,U271516,Specchio_HQ
1630070345914,"(0.703, 1.719, -0.392)","(-0.120, -0.182, -0.060, 0.974)",72.1381,U271516,Specchio_HQ
1630070345927,"(0.704, 1.721, -0.387)","(-0.123, -0.184, -0.063, 0.973)",72.01653,U271516,Specchio_HQ
1630070345941,"(0.705, 1.723, -0.383)","(-0.127, -0.185, -0.066, 0.972)",72.82048,U271516,Specchio_HQ
1630070345955,"(0.705, 1.725, -0.379)","(-0.131, -0.187, -0.069, 0.971)",71.03887,U271516,Specchio_HQ
1630070345969,"(0.706, 1.726, -0.375)","(-0.137, -0.190, -0.072, 0.970)",71.55379,U271516,Specchio_HQ
1630070345983,"(0.707, 1.728, -0.372)","(-0.141, -0.193, -0.075, 0.968)",73.2380753,U271516,Specchio_HQ
1630070345997,"(0.708, 1.729, -0.369)","(-0.145, -0.196, -0.077, 0.967)",70.7989655,U271516,Specchio_HQ
1630070346011,"(0.709, 1.729, -0.365)","(-0.148, -0.199, -0.077, 0.966)",71.85663,U271516,Specchio_HQ
1630070346025,"(0.710, 1.730, -0.362)","(-0.150, -0.202, -0.078, 0.965)",72.82791,U271516,Specchio_HQ
1630070346039,"(0.711, 1.730, -0.358)","(-0.151, -0.205, -0.078, 0.964)",70.9642639,U271516,Specchio_HQ
1630070346053,"(0.711, 1.730, -0.354)","(-0.151, -0.207, -0.077, 0.964)",71.62195,U271516,Specchio_HQ
1630070346067,"(0.712, 1.730, -0.350)","(-0.148, -0.210, -0.076, 0.964)",70.8300552,U271516,Specchio_HQ
1630070346080,"(0.712, 1.731, -0.346)","(-0.144, -0.212, -0.074, 0.964)",74.445755,U271516,Specchio_HQ
1630070346095,"(0.713, 1.731, -0.342)","(-0.140, -0.216, -0.073, 0.964)",70.2716,U271516,Specchio_HQ
1630070346109,"(0.713, 1.731, -0.338)","(-0.136, -0.219, -0.072, 0.964)",71.30328,U271516,Specchio_HQ
1630070346122,"(0.714, 1.731, -0.334)","(-0.132, -0.223, -0.072, 0.963)",74.64135,U271516,Specchio_HQ
1630070346136,"(0.715, 1.732, -0.330)","(-0.128, -0.228, -0.072, 0.963)",70.18184,U271516,Specchio_HQ
1630070346150,"(0.715, 1.732, -0.326)","(-0.125, -0.232, -0.072, 0.962)",70.8325653,U271516,Specchio_HQ
1630070346164,"(0.716, 1.732, -0.322)","(-0.122, -0.237, -0.074, 0.961)",72.92935,U271516,Specchio_HQ
1630070346178,"(0.717, 1.732, -0.318)","(-0.118, -0.243, -0.075, 0.960)",70.32151,U271516,Specchio_HQ
1630070346192,"(0.718, 1.732, -0.314)","(-0.115, -0.248, -0.075, 0.959)",72.84064,U271516,Specchio_HQ
1630070346206,"(0.718, 1.732, -0.311)","(-0.113, -0.253, -0.076, 0.958)",73.5824356,U271516,Specchio_HQ
1630070346220,"(0.719, 1.732, -0.307)","(-0.111, -0.258, -0.076, 0.957)",69.8246,U271516,Specchio_HQ
1630070346234,"(0.720, 1.732, -0.303)","(-0.109, -0.263, -0.076, 0.956)",72.4674454,U271516,Specchio_HQ
1630070346248,"(0.720, 1.731, -0.299)","(-0.106, -0.268, -0.075, 0.955)",71.87316,U271516,Specchio_HQ
1630070346261,"(0.721, 1.730, -0.295)","(-0.103, -0.274, -0.074, 0.953)",73.1823349,U271516,Specchio_HQ
1630070346276,"(0.721, 1.729, -0.291)","(-0.099, -0.280, -0.074, 0.952)",69.75446,U271516,Specchio_HQ
1630070346289,"(0.722, 1.728, -0.287)","(-0.095, -0.287, -0.073, 0.950)",72.6797,U271516,Specchio_HQ
1630070346303,"(0.723, 1.727, -0.284)","(-0.090, -0.294, -0.073, 0.949)",72.7278,U271516,Specchio_HQ
1630070346317,"(0.723, 1.726, -0.280)","(-0.085, -0.301, -0.071, 0.947)",70.99248,U271516,Specchio_HQ
1630070346331,"(0.724, 1.724, -0.276)","(-0.079, -0.309, -0.070, 0.945)",71.2936249,U271516,Specchio_HQ
1630070346345,"(0.725, 1.723, -0.272)","(-0.074, -0.316, -0.069, 0.943)",73.38157,U271516,Specchio_HQ
1630070346359,"(0.726, 1.722, -0.268)","(-0.068, -0.324, -0.069, 0.941)",70.8998642,U271516,Specchio_HQ
1630070346373,"(0.727, 1.722, -0.265)","(-0.064, -0.332, -0.070, 0.939)",71.86179,U271516,Specchio_HQ
1630070346387,"(0.728, 1.721, -0.261)","(-0.059, -0.340, -0.070, 0.936)",70.56765,U271516,Specchio_HQ
1630070346400,"(0.730, 1.720, -0.257)","(-0.054, -0.348, -0.069, 0.933)",74.87103,U271516,Specchio_HQ
1630070346415,"(0.731, 1.719, -0.253)","(-0.049, -0.357, -0.068, 0.930)",70.01477,U271516,Specchio_HQ
1630070346429,"(0.732, 1.718, -0.250)","(-0.043, -0.366, -0.067, 0.927)",71.8468246,U271516,Specchio_HQ
1630070346442,"(0.734, 1.717, -0.246)","(-0.039, -0.375, -0.067, 0.924)",74.2126,U271516,Specchio_HQ
1630070346457,"(0.737, 1.717, -0.243)","(-0.038, -0.384, -0.068, 0.920)",69.66796,U271516,Specchio_HQ
1630070346470,"(0.739, 1.717, -0.239)","(-0.036, -0.392, -0.069, 0.916)",71.85508,U271516,Specchio_HQ
1630070346485,"(0.741, 1.715, -0.235)","(-0.035, -0.401, -0.068, 0.913)",70.8431,U271516,Specchio_HQ
1630070346498,"(0.743, 1.714, -0.232)","(-0.032, -0.409, -0.066, 0.909)",72.69608,U271516,Specchio_HQ
1630070346512,"(0.746, 1.713, -0.228)","(-0.030, -0.418, -0.065, 0.906)",71.5363846,U271516,Specchio_HQ
1630070346526,"(0.748, 1.712, -0.224)","(-0.028, -0.427, -0.064, 0.902)",72.23033,U271516,Specchio_HQ
1630070346540,"(0.751, 1.710, -0.220)","(-0.026, -0.435, -0.064, 0.898)",73.3568039,U271516,Specchio_HQ
1630070346554,"(0.754, 1.709, -0.216)","(-0.024, -0.444, -0.063, 0.894)",70.5552,U271516,Specchio_HQ
1630070346568,"(0.758, 1.708, -0.212)","(-0.023, -0.452, -0.062, 0.890)",70.86419,U271516,Specchio_HQ
1630070346582,"(0.762, 1.707, -0.207)","(-0.023, -0.460, -0.060, 0.886)",73.79693,U271516,Specchio_HQ
1630070346596,"(0.765, 1.706, -0.202)","(-0.022, -0.467, -0.059, 0.882)",70.71085,U271516,Specchio_HQ
1630070346610,"(0.769, 1.706, -0.197)","(-0.021, -0.475, -0.058, 0.878)",71.6851044,U271516,Specchio_HQ
1630070346623,"(0.773, 1.705, -0.192)","(-0.021, -0.483, -0.057, 0.873)",72.9628754,U271516,Specchio_HQ
1630070346638,"(0.777, 1.704, -0.187)","(-0.020, -0.491, -0.056, 0.869)",70.67687,U271516,Specchio_HQ
1630070346651,"(0.781, 1.704, -0.181)","(-0.018, -0.498, -0.054, 0.866)",72.31495,U271516,Specchio_HQ
1630070346665,"(0.785, 1.704, -0.175)","(-0.017, -0.505, -0.052, 0.862)",72.64327,U271516,Specchio_HQ
1630070346679,"(0.789, 1.704, -0.168)","(-0.014, -0.511, -0.050, 0.858)",70.4458542,U271516,Specchio_HQ
1630070346693,"(0.793, 1.705, -0.161)","(-0.011, -0.517, -0.048, 0.854)",71.81999,U271516,Specchio_HQ
1630070346707,"(0.797, 1.706, -0.155)","(-0.009, -0.523, -0.048, 0.851)",72.21833,U271516,Specchio_HQ
1630070346721,"(0.801, 1.706, -0.148)","(-0.011, -0.528, -0.051, 0.848)",73.4138947,U271516,Specchio_HQ
1630070346735,"(0.805, 1.705, -0.142)","(-0.010, -0.532, -0.052, 0.845)",70.0815048,U271516,Specchio_HQ
1630070346749,"(0.809, 1.704, -0.135)","(-0.007, -0.535, -0.053, 0.843)",71.9559,U271516,Specchio_HQ
1630070346763,"(0.813, 1.703, -0.129)","(-0.003, -0.536, -0.052, 0.842)",73.47376,U271516,Specchio_HQ
1630070346777,"(0.817, 1.703, -0.124)","(0.001, -0.538, -0.051, 0.841)",70.06137,U271516,Specchio_HQ
1630070346791,"(0.821, 1.703, -0.118)","(0.004, -0.540, -0.051, 0.840)",71.881424,U271516,Specchio_HQ
1630070346805,"(0.824, 1.704, -0.112)","(0.006, -0.541, -0.050, 0.840)",70.81601,U271516,Specchio_HQ
1630070346819,"(0.828, 1.704, -0.106)","(0.007, -0.542, -0.049, 0.839)",72.39767,U271516,Specchio_HQ
1630070346832,"(0.831, 1.703, -0.100)","(0.008, -0.542, -0.048, 0.839)",72.9352,U271516,Specchio_HQ
1630070346846,"(0.835, 1.703, -0.094)","(0.009, -0.543, -0.047, 0.839)",71.56915,U271516,Specchio_HQ
1630070346860,"(0.838, 1.702, -0.089)","(0.012, -0.544, -0.046, 0.838)",72.39138,U271516,Specchio_HQ
1630070346874,"(0.840, 1.701, -0.084)","(0.017, -0.546, -0.045, 0.837)",70.3507,U271516,Specchio_HQ
1630070346888,"(0.843, 1.700, -0.079)","(0.021, -0.549, -0.043, 0.835)",72.37514,U271516,Specchio_HQ
1630070346902,"(0.845, 1.700, -0.074)","(0.026, -0.552, -0.041, 0.832)",73.2412949,U271516,Specchio_HQ
1630070346916,"(0.848, 1.699, -0.069)","(0.031, -0.556, -0.040, 0.829)",70.63644,U271516,Specchio_HQ
1630070346930,"(0.850, 1.698, -0.064)","(0.036, -0.561, -0.039, 0.826)",71.63529,U271516,Specchio_HQ
1630070346944,"(0.852, 1.698, -0.060)","(0.041, -0.566, -0.038, 0.822)",73.47269,U271516,Specchio_HQ
1630070346958,"(0.854, 1.697, -0.055)","(0.044, -0.571, -0.037, 0.819)",71.10352,U271516,Specchio_HQ
1630070346972,"(0.857, 1.697, -0.050)","(0.047, -0.575, -0.036, 0.816)",70.26518,U271516,Specchio_HQ
1630070346985,"(0.858, 1.697, -0.046)","(0.050, -0.580, -0.035, 0.813)",73.73218,U271516,Specchio_HQ
1630070347000,"(0.860, 1.698, -0.041)","(0.052, -0.584, -0.035, 0.809)",70.54823,U271516,Specchio_HQ
1630070347014,"(0.861, 1.698, -0.037)","(0.054, -0.588, -0.036, 0.806)",71.2468948,U271516,Specchio_HQ
1630070347028,"(0.863, 1.699, -0.032)","(0.056, -0.592, -0.036, 0.803)",72.11625,U271516,Specchio_HQ
1630070347041,"(0.863, 1.698, -0.027)","(0.057, -0.596, -0.037, 0.800)",73.70989,U271516,Specchio_HQ
1630070347055,"(0.864, 1.698, -0.022)","(0.059, -0.599, -0.038, 0.798)",70.73586,U271516,Specchio_HQ
1630070347069,"(0.865, 1.698, -0.017)","(0.061, -0.601, -0.036, 0.796)",71.79627,U271516,Specchio_HQ
1630070347083,"(0.865, 1.697, -0.012)","(0.063, -0.603, -0.036, 0.794)",73.1486053,U271516,Specchio_HQ
1630070347097,"(0.865, 1.697, -0.007)","(0.065, -0.604, -0.035, 0.793)",70.4036942,U271516,Specchio_HQ
1630070347111,"(0.865, 1.696, -0.002)","(0.066, -0.605, -0.033, 0.793)",72.12509,U271516,Specchio_HQ
1630070347125,"(0.865, 1.696, 0.003)","(0.067, -0.606, -0.031, 0.792)",71.77978,U271516,Specchio_HQ
1630070347139,"(0.865, 1.695, 0.008)","(0.068, -0.607, -0.030, 0.791)",70.86218,U271516,Specchio_HQ
1630070347153,"(0.865, 1.694, 0.013)","(0.069, -0.607, -0.028, 0.791)",73.0855255,U271516,Specchio_HQ
1630070347167,"(0.865, 1.693, 0.018)","(0.071, -0.608, -0.028, 0.791)",71.2134,U271516,Specchio_HQ
