Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629716156328,"(0.139, 1.889, -0.211)","(-0.136, 0.073, -0.014, 0.988)",71.04543,U231254,Specchio_MQ
1629716156342,"(0.142, 1.888, -0.210)","(-0.132, 0.075, -0.016, 0.988)",71.61528,U231254,Specchio_MQ
1629716156356,"(0.145, 1.886, -0.209)","(-0.127, 0.076, -0.017, 0.989)",73.06897,U231254,Specchio_MQ
1629716156370,"(0.148, 1.885, -0.208)","(-0.121, 0.076, -0.019, 0.990)",70.72486,U231254,Specchio_MQ
1629716156384,"(0.151, 1.884, -0.208)","(-0.116, 0.076, -0.021, 0.990)",71.77618,U231254,Specchio_MQ
1629716156397,"(0.153, 1.883, -0.206)","(-0.112, 0.077, -0.027, 0.990)",72.86399,U231254,Specchio_MQ
1629716156412,"(0.156, 1.882, -0.206)","(-0.104, 0.073, -0.027, 0.992)",70.28988,U231254,Specchio_MQ
1629716156425,"(0.159, 1.882, -0.205)","(-0.099, 0.071, -0.031, 0.992)",71.89021,U231254,Specchio_MQ
1629716156439,"(0.161, 1.881, -0.204)","(-0.097, 0.070, -0.033, 0.992)",72.67284,U231254,Specchio_MQ
1629716156454,"(0.164, 1.879, -0.203)","(-0.092, 0.069, -0.033, 0.993)",69.8421555,U231254,Specchio_MQ
1629716156467,"(0.166, 1.878, -0.202)","(-0.089, 0.065, -0.039, 0.993)",73.8307,U231254,Specchio_MQ
1629716156481,"(0.168, 1.877, -0.202)","(-0.084, 0.062, -0.043, 0.994)",71.71183,U231254,Specchio_MQ
1629716156495,"(0.170, 1.877, -0.201)","(-0.081, 0.060, -0.045, 0.994)",72.19487,U231254,Specchio_MQ
1629716156509,"(0.172, 1.876, -0.200)","(-0.077, 0.056, -0.045, 0.994)",70.30668,U231254,Specchio_MQ
1629716156523,"(0.174, 1.875, -0.199)","(-0.073, 0.052, -0.046, 0.995)",72.95702,U231254,Specchio_MQ
1629716156537,"(0.176, 1.874, -0.199)","(-0.070, 0.049, -0.047, 0.995)",72.4354248,U231254,Specchio_MQ
1629716156550,"(0.178, 1.873, -0.198)","(-0.066, 0.045, -0.046, 0.996)",72.5063248,U231254,Specchio_MQ
1629716156565,"(0.180, 1.873, -0.198)","(-0.064, 0.043, -0.045, 0.996)",70.70586,U231254,Specchio_MQ
1629716156578,"(0.182, 1.872, -0.197)","(-0.062, 0.040, -0.044, 0.996)",73.0166855,U231254,Specchio_MQ
1629716156593,"(0.183, 1.871, -0.196)","(-0.059, 0.038, -0.045, 0.997)",69.98048,U231254,Specchio_MQ
1629716156607,"(0.185, 1.870, -0.196)","(-0.056, 0.036, -0.047, 0.997)",71.36179,U231254,Specchio_MQ
1629716156620,"(0.186, 1.870, -0.195)","(-0.054, 0.034, -0.047, 0.997)",72.21625,U231254,Specchio_MQ
1629716156634,"(0.187, 1.869, -0.194)","(-0.052, 0.033, -0.046, 0.997)",73.97161,U231254,Specchio_MQ
1629716156648,"(0.189, 1.869, -0.194)","(-0.050, 0.031, -0.045, 0.997)",70.90137,U231254,Specchio_MQ
1629716156662,"(0.190, 1.868, -0.193)","(-0.048, 0.029, -0.044, 0.997)",71.0969543,U231254,Specchio_MQ
1629716156676,"(0.191, 1.867, -0.193)","(-0.046, 0.028, -0.045, 0.998)",73.3196945,U231254,Specchio_MQ
1629716156690,"(0.193, 1.866, -0.192)","(-0.044, 0.026, -0.044, 0.998)",70.56864,U231254,Specchio_MQ
1629716156704,"(0.194, 1.866, -0.192)","(-0.042, 0.024, -0.043, 0.998)",71.46022,U231254,Specchio_MQ
1629716156718,"(0.195, 1.865, -0.191)","(-0.041, 0.022, -0.042, 0.998)",73.65398,U231254,Specchio_MQ
1629716156732,"(0.196, 1.865, -0.191)","(-0.040, 0.020, -0.041, 0.998)",70.73686,U231254,Specchio_MQ
1629716156746,"(0.197, 1.865, -0.190)","(-0.040, 0.019, -0.041, 0.998)",72.17351,U231254,Specchio_MQ
1629716156760,"(0.198, 1.865, -0.190)","(-0.039, 0.016, -0.041, 0.998)",71.17438,U231254,Specchio_MQ
1629716156774,"(0.199, 1.864, -0.190)","(-0.039, 0.014, -0.041, 0.998)",71.64042,U231254,Specchio_MQ
1629716156787,"(0.200, 1.864, -0.190)","(-0.038, 0.012, -0.041, 0.998)",71.91089,U231254,Specchio_MQ
1629716156801,"(0.201, 1.864, -0.189)","(-0.038, 0.011, -0.041, 0.998)",72.0243149,U231254,Specchio_MQ
1629716156815,"(0.202, 1.864, -0.189)","(-0.038, 0.010, -0.040, 0.998)",72.7532,U231254,Specchio_MQ
1629716156829,"(0.203, 1.863, -0.189)","(-0.038, 0.009, -0.040, 0.998)",71.75712,U231254,Specchio_MQ
1629716156843,"(0.204, 1.863, -0.189)","(-0.037, 0.008, -0.040, 0.998)",71.34499,U231254,Specchio_MQ
1629716156857,"(0.205, 1.863, -0.189)","(-0.037, 0.007, -0.041, 0.998)",72.9134,U231254,Specchio_MQ
1629716156871,"(0.206, 1.863, -0.189)","(-0.036, 0.007, -0.040, 0.999)",72.18392,U231254,Specchio_MQ
1629716156885,"(0.207, 1.863, -0.189)","(-0.035, 0.007, -0.040, 0.999)",70.1508255,U231254,Specchio_MQ
1629716156899,"(0.208, 1.862, -0.189)","(-0.034, 0.007, -0.040, 0.999)",72.77702,U231254,Specchio_MQ
1629716156913,"(0.209, 1.862, -0.189)","(-0.033, 0.007, -0.040, 0.999)",71.02172,U231254,Specchio_MQ
1629716156927,"(0.210, 1.862, -0.189)","(-0.032, 0.007, -0.041, 0.999)",72.44592,U231254,Specchio_MQ
1629716156941,"(0.211, 1.862, -0.189)","(-0.031, 0.006, -0.041, 0.999)",70.9396,U231254,Specchio_MQ
1629716156954,"(0.211, 1.862, -0.189)","(-0.030, 0.006, -0.042, 0.999)",73.4333038,U231254,Specchio_MQ
1629716156968,"(0.212, 1.862, -0.189)","(-0.030, 0.006, -0.043, 0.999)",70.56765,U231254,Specchio_MQ
1629716156983,"(0.212, 1.863, -0.189)","(-0.031, 0.005, -0.043, 0.999)",70.34822,U231254,Specchio_MQ
1629716156996,"(0.213, 1.862, -0.189)","(-0.031, 0.004, -0.043, 0.999)",74.61796,U231254,Specchio_MQ
1629716157010,"(0.214, 1.862, -0.189)","(-0.031, 0.003, -0.043, 0.999)",69.66893,U231254,Specchio_MQ
1629716157024,"(0.214, 1.863, -0.190)","(-0.031, 0.002, -0.043, 0.999)",72.812,U231254,Specchio_MQ
1629716157038,"(0.214, 1.863, -0.190)","(-0.032, 0.000, -0.043, 0.999)",73.13631,U231254,Specchio_MQ
1629716157052,"(0.215, 1.863, -0.191)","(-0.033, -0.002, -0.042, 0.999)",70.07266,U231254,Specchio_MQ
1629716157066,"(0.215, 1.862, -0.191)","(-0.033, -0.003, -0.042, 0.999)",72.06792,U231254,Specchio_MQ
1629716157080,"(0.215, 1.863, -0.191)","(-0.033, -0.005, -0.041, 0.999)",72.02483,U231254,Specchio_MQ
1629716157094,"(0.216, 1.863, -0.192)","(-0.034, -0.006, -0.040, 0.999)",73.14754,U231254,Specchio_MQ
1629716157108,"(0.216, 1.863, -0.192)","(-0.035, -0.008, -0.039, 0.999)",71.38421,U231254,Specchio_MQ
1629716157122,"(0.216, 1.863, -0.192)","(-0.036, -0.010, -0.039, 0.999)",71.32311,U231254,Specchio_MQ
1629716157135,"(0.216, 1.863, -0.193)","(-0.037, -0.011, -0.038, 0.999)",73.0657654,U231254,Specchio_MQ
1629716157149,"(0.216, 1.864, -0.193)","(-0.040, -0.012, -0.037, 0.998)",71.8463058,U231254,Specchio_MQ
1629716157163,"(0.216, 1.865, -0.194)","(-0.042, -0.012, -0.035, 0.998)",70.4012146,U231254,Specchio_MQ
1629716157177,"(0.216, 1.865, -0.194)","(-0.045, -0.013, -0.033, 0.998)",73.14219,U231254,Specchio_MQ
1629716157191,"(0.216, 1.865, -0.195)","(-0.047, -0.014, -0.032, 0.998)",71.90675,U231254,Specchio_MQ
1629716157207,"(0.216, 1.866, -0.195)","(-0.050, -0.015, -0.032, 0.998)",61.1022835,U231254,Specchio_MQ
1629716157219,"(0.215, 1.866, -0.196)","(-0.051, -0.016, -0.032, 0.998)",86.78522,U231254,Specchio_MQ
1629716157233,"(0.215, 1.866, -0.197)","(-0.053, -0.017, -0.032, 0.998)",70.78744,U231254,Specchio_MQ
1629716157247,"(0.215, 1.867, -0.198)","(-0.055, -0.018, -0.032, 0.998)",72.44697,U231254,Specchio_MQ
1629716157261,"(0.214, 1.867, -0.199)","(-0.056, -0.018, -0.031, 0.998)",71.32261,U231254,Specchio_MQ
1629716157274,"(0.214, 1.867, -0.200)","(-0.058, -0.019, -0.031, 0.998)",73.45919,U231254,Specchio_MQ
1629716157289,"(0.214, 1.868, -0.201)","(-0.061, -0.019, -0.031, 0.997)",68.18073,U231254,Specchio_MQ
1629716157303,"(0.213, 1.868, -0.202)","(-0.064, -0.019, -0.030, 0.997)",73.14059,U231254,Specchio_MQ
1629716157316,"(0.212, 1.869, -0.203)","(-0.067, -0.019, -0.029, 0.997)",73.2364655,U231254,Specchio_MQ
1629716157331,"(0.212, 1.869, -0.204)","(-0.070, -0.019, -0.029, 0.997)",69.93985,U231254,Specchio_MQ
1629716157345,"(0.211, 1.870, -0.205)","(-0.075, -0.020, -0.030, 0.997)",72.41864,U231254,Specchio_MQ
1629716157358,"(0.210, 1.872, -0.207)","(-0.081, -0.020, -0.030, 0.996)",73.9295044,U231254,Specchio_MQ
1629716157372,"(0.210, 1.873, -0.208)","(-0.089, -0.020, -0.027, 0.995)",70.996,U231254,Specchio_MQ
1629716157386,"(0.209, 1.874, -0.210)","(-0.097, -0.020, -0.026, 0.995)",72.24755,U231254,Specchio_MQ
1629716157400,"(0.208, 1.874, -0.211)","(-0.104, -0.020, -0.024, 0.994)",70.73787,U231254,Specchio_MQ
1629716157414,"(0.207, 1.876, -0.213)","(-0.111, -0.020, -0.023, 0.993)",73.43654,U231254,Specchio_MQ
1629716157428,"(0.207, 1.877, -0.214)","(-0.119, -0.019, -0.021, 0.993)",70.804985,U231254,Specchio_MQ
1629716157442,"(0.207, 1.878, -0.216)","(-0.127, -0.018, -0.017, 0.992)",71.7973,U231254,Specchio_MQ
1629716157456,"(0.206, 1.879, -0.218)","(-0.134, -0.016, -0.014, 0.991)",73.01189,U231254,Specchio_MQ
1629716157470,"(0.205, 1.879, -0.219)","(-0.139, -0.015, -0.012, 0.990)",71.50416,U231254,Specchio_MQ
1629716157484,"(0.205, 1.880, -0.221)","(-0.143, -0.014, -0.011, 0.990)",71.32464,U231254,Specchio_MQ
1629716157497,"(0.204, 1.880, -0.223)","(-0.145, -0.012, -0.011, 0.989)",72.70771,U231254,Specchio_MQ
1629716157511,"(0.204, 1.881, -0.224)","(-0.149, -0.011, -0.009, 0.989)",71.554306,U231254,Specchio_MQ
1629716157525,"(0.204, 1.882, -0.226)","(-0.151, -0.009, -0.009, 0.988)",70.2864151,U231254,Specchio_MQ
1629716157539,"(0.203, 1.882, -0.227)","(-0.154, -0.007, -0.008, 0.988)",72.95702,U231254,Specchio_MQ
1629716157553,"(0.203, 1.883, -0.229)","(-0.156, -0.006, -0.008, 0.988)",70.8034744,U231254,Specchio_MQ
1629716157567,"(0.202, 1.884, -0.231)","(-0.158, -0.004, -0.007, 0.987)",72.78285,U231254,Specchio_MQ
1629716157581,"(0.202, 1.884, -0.232)","(-0.160, -0.003, -0.006, 0.987)",71.4097,U231254,Specchio_MQ
1629716157595,"(0.201, 1.884, -0.233)","(-0.162, -0.002, -0.007, 0.987)",73.0914,U231254,Specchio_MQ
1629716157609,"(0.201, 1.885, -0.235)","(-0.163, -0.001, -0.007, 0.987)",70.8908157,U231254,Specchio_MQ
1629716157623,"(0.200, 1.885, -0.236)","(-0.164, 0.000, -0.007, 0.986)",71.50723,U231254,Specchio_MQ
1629716157637,"(0.200, 1.885, -0.237)","(-0.165, 0.001, -0.006, 0.986)",73.176445,U231254,Specchio_MQ
1629716157651,"(0.200, 1.885, -0.239)","(-0.164, 0.002, -0.006, 0.986)",70.87725,U231254,Specchio_MQ
1629716157665,"(0.199, 1.885, -0.240)","(-0.163, 0.003, -0.006, 0.987)",71.52615,U231254,Specchio_MQ
1629716157678,"(0.199, 1.885, -0.241)","(-0.161, 0.004, -0.004, 0.987)",73.4937439,U231254,Specchio_MQ
1629716157692,"(0.199, 1.884, -0.242)","(-0.160, 0.005, -0.004, 0.987)",70.1793747,U231254,Specchio_MQ
1629716157707,"(0.198, 1.884, -0.243)","(-0.159, 0.006, -0.004, 0.987)",71.28194,U231254,Specchio_MQ
1629716157720,"(0.198, 1.884, -0.244)","(-0.157, 0.006, -0.004, 0.988)",72.2945557,U231254,Specchio_MQ
1629716157734,"(0.197, 1.884, -0.245)","(-0.154, 0.007, -0.005, 0.988)",72.78762,U231254,Specchio_MQ
1629716157748,"(0.197, 1.883, -0.246)","(-0.153, 0.007, -0.006, 0.988)",71.498024,U231254,Specchio_MQ
1629716157762,"(0.196, 1.882, -0.247)","(-0.148, 0.007, -0.007, 0.989)",71.06563,U231254,Specchio_MQ
1629716157776,"(0.195, 1.881, -0.248)","(-0.142, 0.007, -0.008, 0.990)",73.43276,U231254,Specchio_MQ
1629716157790,"(0.195, 1.879, -0.248)","(-0.134, 0.007, -0.011, 0.991)",70.88981,U231254,Specchio_MQ
1629716157804,"(0.194, 1.877, -0.248)","(-0.122, 0.007, -0.013, 0.992)",71.50007,U231254,Specchio_MQ
1629716157818,"(0.194, 1.873, -0.248)","(-0.105, 0.006, -0.017, 0.994)",73.1224,U231254,Specchio_MQ
1629716157832,"(0.194, 1.869, -0.248)","(-0.086, 0.005, -0.021, 0.996)",69.89243,U231254,Specchio_MQ
1629716157846,"(0.193, 1.865, -0.248)","(-0.064, 0.005, -0.028, 0.998)",72.8815155,U231254,Specchio_MQ
1629716157860,"(0.192, 1.859, -0.248)","(-0.038, 0.004, -0.034, 0.999)",70.75689,U231254,Specchio_MQ
1629716157873,"(0.191, 1.854, -0.249)","(-0.011, 0.003, -0.037, 0.999)",74.39148,U231254,Specchio_MQ
1629716157887,"(0.190, 1.849, -0.249)","(0.017, 0.002, -0.040, 0.999)",70.87373,U231254,Specchio_MQ
1629716157901,"(0.189, 1.844, -0.249)","(0.042, 0.001, -0.044, 0.998)",71.15057,U231254,Specchio_MQ
1629716157915,"(0.187, 1.840, -0.249)","(0.065, -0.002, -0.050, 0.997)",73.25471,U231254,Specchio_MQ
1629716157929,"(0.185, 1.836, -0.250)","(0.088, -0.007, -0.054, 0.995)",70.8350754,U231254,Specchio_MQ
1629716157943,"(0.184, 1.831, -0.249)","(0.110, -0.010, -0.053, 0.992)",71.60246,U231254,Specchio_MQ
1629716157957,"(0.182, 1.827, -0.249)","(0.131, -0.012, -0.049, 0.990)",73.06256,U231254,Specchio_MQ
1629716157971,"(0.181, 1.821, -0.249)","(0.150, -0.015, -0.045, 0.988)",70.55819,U231254,Specchio_MQ
1629716157985,"(0.179, 1.815, -0.249)","(0.168, -0.018, -0.046, 0.985)",72.4558945,U231254,Specchio_MQ
1629716157998,"(0.177, 1.809, -0.249)","(0.186, -0.020, -0.048, 0.981)",72.85178,U231254,Specchio_MQ
1629716158013,"(0.175, 1.804, -0.249)","(0.203, -0.022, -0.050, 0.978)",70.40022,U231254,Specchio_MQ
1629716158027,"(0.173, 1.799, -0.249)","(0.219, -0.024, -0.049, 0.974)",72.20216,U231254,Specchio_MQ
1629716158041,"(0.172, 1.794, -0.250)","(0.233, -0.023, -0.048, 0.971)",70.97635,U231254,Specchio_MQ
1629716158054,"(0.169, 1.789, -0.251)","(0.251, -0.021, -0.042, 0.967)",73.62144,U231254,Specchio_MQ
1629716158068,"(0.168, 1.784, -0.253)","(0.267, -0.021, -0.035, 0.963)",71.4985352,U231254,Specchio_MQ
1629716158082,"(0.166, 1.780, -0.254)","(0.282, -0.019, -0.032, 0.959)",70.83959,U231254,Specchio_MQ
1629716158096,"(0.163, 1.776, -0.255)","(0.296, -0.018, -0.031, 0.954)",73.1818,U231254,Specchio_MQ
1629716158110,"(0.161, 1.773, -0.255)","(0.309, -0.018, -0.031, 0.950)",71.79266,U231254,Specchio_MQ
1629716158124,"(0.159, 1.770, -0.255)","(0.318, -0.018, -0.029, 0.947)",70.80298,U231254,Specchio_MQ
1629716158138,"(0.157, 1.766, -0.256)","(0.325, -0.018, -0.025, 0.945)",72.96341,U231254,Specchio_MQ
1629716158152,"(0.154, 1.763, -0.258)","(0.333, -0.019, -0.021, 0.943)",71.30785,U231254,Specchio_MQ
1629716158166,"(0.152, 1.760, -0.260)","(0.340, -0.020, -0.018, 0.940)",71.4944458,U231254,Specchio_MQ
1629716158180,"(0.150, 1.759, -0.261)","(0.346, -0.021, -0.016, 0.938)",71.0252457,U231254,Specchio_MQ
1629716158194,"(0.147, 1.757, -0.262)","(0.350, -0.023, -0.013, 0.936)",72.94638,U231254,Specchio_MQ
1629716158208,"(0.145, 1.756, -0.263)","(0.351, -0.025, -0.012, 0.936)",70.97887,U231254,Specchio_MQ
1629716158222,"(0.142, 1.755, -0.265)","(0.352, -0.027, -0.010, 0.935)",72.00772,U231254,Specchio_MQ
1629716158235,"(0.139, 1.754, -0.266)","(0.353, -0.027, -0.010, 0.935)",73.0881958,U231254,Specchio_MQ
1629716158250,"(0.136, 1.754, -0.267)","(0.354, -0.028, -0.008, 0.935)",70.08199,U231254,Specchio_MQ
1629716158263,"(0.133, 1.753, -0.269)","(0.354, -0.027, -0.005, 0.935)",72.2559052,U231254,Specchio_MQ
1629716158277,"(0.130, 1.753, -0.270)","(0.355, -0.028, -0.002, 0.935)",73.544014,U231254,Specchio_MQ
1629716158291,"(0.127, 1.752, -0.272)","(0.355, -0.026, 0.000, 0.935)",70.4493256,U231254,Specchio_MQ
1629716158305,"(0.124, 1.751, -0.274)","(0.355, -0.023, 0.000, 0.935)",71.9590149,U231254,Specchio_MQ
1629716158319,"(0.120, 1.750, -0.275)","(0.356, -0.021, -0.001, 0.934)",73.04549,U231254,Specchio_MQ
1629716158333,"(0.117, 1.750, -0.277)","(0.357, -0.021, -0.001, 0.934)",70.05106,U231254,Specchio_MQ
1629716158347,"(0.113, 1.750, -0.278)","(0.357, -0.020, -0.001, 0.934)",71.82825,U231254,Specchio_MQ
1629716158361,"(0.110, 1.749, -0.280)","(0.357, -0.019, -0.001, 0.934)",71.80091,U231254,Specchio_MQ
1629716158375,"(0.106, 1.748, -0.282)","(0.358, -0.018, -0.002, 0.934)",73.16841,U231254,Specchio_MQ
1629716158388,"(0.103, 1.747, -0.285)","(0.360, -0.017, -0.003, 0.933)",71.69487,U231254,Specchio_MQ
1629716158402,"(0.099, 1.746, -0.287)","(0.362, -0.015, -0.005, 0.932)",71.4581757,U231254,Specchio_MQ
1629716158416,"(0.095, 1.745, -0.289)","(0.365, -0.014, -0.006, 0.931)",72.61531,U231254,Specchio_MQ
1629716158430,"(0.092, 1.745, -0.292)","(0.368, -0.013, -0.007, 0.930)",71.53281,U231254,Specchio_MQ
1629716158444,"(0.088, 1.744, -0.294)","(0.371, -0.011, -0.008, 0.928)",70.90589,U231254,Specchio_MQ
1629716158458,"(0.084, 1.744, -0.296)","(0.375, -0.010, -0.009, 0.927)",73.3025,U231254,Specchio_MQ
1629716158472,"(0.081, 1.744, -0.299)","(0.378, -0.008, -0.009, 0.926)",71.05604,U231254,Specchio_MQ
1629716158486,"(0.077, 1.743, -0.301)","(0.381, -0.006, -0.011, 0.924)",70.52385,U231254,Specchio_MQ
1629716158500,"(0.074, 1.743, -0.303)","(0.383, -0.004, -0.012, 0.924)",72.25747,U231254,Specchio_MQ
1629716158514,"(0.070, 1.744, -0.305)","(0.384, -0.002, -0.013, 0.923)",74.09603,U231254,Specchio_MQ
1629716158528,"(0.067, 1.744, -0.307)","(0.385, 0.000, -0.013, 0.923)",70.6474152,U231254,Specchio_MQ
1629716158542,"(0.063, 1.745, -0.309)","(0.385, 0.002, -0.014, 0.923)",71.33634,U231254,Specchio_MQ
1629716158555,"(0.059, 1.745, -0.311)","(0.386, 0.004, -0.014, 0.923)",72.875145,U231254,Specchio_MQ
1629716158570,"(0.056, 1.745, -0.313)","(0.387, 0.006, -0.014, 0.922)",69.27367,U231254,Specchio_MQ
1629716158584,"(0.052, 1.746, -0.315)","(0.388, 0.008, -0.014, 0.921)",72.02535,U231254,Specchio_MQ
1629716158597,"(0.048, 1.746, -0.317)","(0.390, 0.009, -0.015, 0.921)",74.02089,U231254,Specchio_MQ
1629716158611,"(0.045, 1.746, -0.319)","(0.390, 0.010, -0.015, 0.921)",70.92903,U231254,Specchio_MQ
1629716158625,"(0.041, 1.746, -0.322)","(0.393, 0.010, -0.015, 0.920)",71.71852,U231254,Specchio_MQ
1629716158639,"(0.038, 1.746, -0.324)","(0.395, 0.011, -0.016, 0.919)",72.53315,U231254,Specchio_MQ
1629716158653,"(0.035, 1.746, -0.327)","(0.397, 0.011, -0.016, 0.918)",71.36333,U231254,Specchio_MQ
1629716158667,"(0.031, 1.745, -0.329)","(0.400, 0.011, -0.017, 0.916)",72.58685,U231254,Specchio_MQ
1629716158681,"(0.028, 1.744, -0.331)","(0.402, 0.011, -0.018, 0.916)",71.2017441,U231254,Specchio_MQ
1629716158695,"(0.025, 1.744, -0.333)","(0.405, 0.010, -0.019, 0.914)",72.7929153,U231254,Specchio_MQ
1629716158709,"(0.021, 1.743, -0.335)","(0.408, 0.009, -0.020, 0.913)",72.0103149,U231254,Specchio_MQ
1629716158723,"(0.018, 1.742, -0.337)","(0.410, 0.009, -0.020, 0.912)",71.00205,U231254,Specchio_MQ
1629716158736,"(0.015, 1.742, -0.339)","(0.412, 0.007, -0.020, 0.911)",72.8847046,U231254,Specchio_MQ
1629716158750,"(0.012, 1.741, -0.341)","(0.415, 0.007, -0.019, 0.910)",72.01187,U231254,Specchio_MQ
1629716158765,"(0.010, 1.740, -0.342)","(0.418, 0.006, -0.019, 0.908)",70.23705,U231254,Specchio_MQ
1629716158778,"(0.007, 1.739, -0.344)","(0.419, 0.007, -0.019, 0.908)",72.80246,U231254,Specchio_MQ
1629716158792,"(0.004, 1.739, -0.346)","(0.420, 0.008, -0.019, 0.907)",71.3373642,U231254,Specchio_MQ
1629716158806,"(0.001, 1.738, -0.348)","(0.423, 0.008, -0.019, 0.906)",71.77463,U231254,Specchio_MQ
1629716158820,"(-0.002, 1.737, -0.350)","(0.424, 0.008, -0.019, 0.905)",70.74888,U231254,Specchio_MQ
1629716158834,"(-0.005, 1.736, -0.351)","(0.425, 0.008, -0.019, 0.905)",74.05542,U231254,Specchio_MQ
1629716158848,"(-0.008, 1.736, -0.353)","(0.426, 0.007, -0.018, 0.904)",70.93003,U231254,Specchio_MQ
1629716158862,"(-0.011, 1.736, -0.354)","(0.426, 0.007, -0.018, 0.904)",71.19515,U231254,Specchio_MQ
1629716158876,"(-0.014, 1.735, -0.356)","(0.427, 0.006, -0.018, 0.904)",73.17698,U231254,Specchio_MQ
1629716158890,"(-0.017, 1.735, -0.358)","(0.428, 0.005, -0.018, 0.904)",70.37149,U231254,Specchio_MQ
1629716158904,"(-0.020, 1.735, -0.359)","(0.430, 0.003, -0.018, 0.903)",72.30135,U231254,Specchio_MQ
1629716158917,"(-0.023, 1.734, -0.360)","(0.430, 0.000, -0.018, 0.903)",73.3089447,U231254,Specchio_MQ
1629716158932,"(-0.027, 1.735, -0.361)","(0.429, -0.003, -0.018, 0.903)",70.19711,U231254,Specchio_MQ
1629716158945,"(-0.030, 1.735, -0.362)","(0.428, -0.006, -0.018, 0.904)",72.61373,U231254,Specchio_MQ
1629716158959,"(-0.034, 1.735, -0.363)","(0.426, -0.010, -0.018, 0.904)",72.59159,U231254,Specchio_MQ
1629716158973,"(-0.037, 1.735, -0.364)","(0.425, -0.015, -0.018, 0.905)",70.68787,U231254,Specchio_MQ
1629716158987,"(-0.040, 1.735, -0.366)","(0.425, -0.018, -0.017, 0.905)",72.43595,U231254,Specchio_MQ
1629716159001,"(-0.043, 1.735, -0.367)","(0.424, -0.022, -0.017, 0.905)",70.6583939,U231254,Specchio_MQ
1629716159015,"(-0.047, 1.735, -0.368)","(0.423, -0.027, -0.017, 0.906)",73.3476639,U231254,Specchio_MQ
1629716159029,"(-0.050, 1.735, -0.369)","(0.423, -0.030, -0.017, 0.906)",71.96833,U231254,Specchio_MQ
1629716159043,"(-0.053, 1.735, -0.370)","(0.422, -0.034, -0.018, 0.906)",70.99852,U231254,Specchio_MQ
1629716159057,"(-0.056, 1.735, -0.370)","(0.421, -0.038, -0.017, 0.906)",72.3966141,U231254,Specchio_MQ
1629716159071,"(-0.060, 1.737, -0.370)","(0.424, -0.043, -0.014, 0.904)",71.60092,U231254,Specchio_MQ
1629716159085,"(-0.063, 1.736, -0.371)","(0.417, -0.048, -0.014, 0.908)",70.35713,U231254,Specchio_MQ
1629716159098,"(-0.066, 1.737, -0.372)","(0.414, -0.052, -0.013, 0.909)",74.0466461,U231254,Specchio_MQ
1629716159113,"(-0.069, 1.737, -0.372)","(0.414, -0.055, -0.011, 0.908)",71.04947,U231254,Specchio_MQ
1629716159127,"(-0.074, 1.739, -0.372)","(0.412, -0.058, -0.012, 0.909)",71.01214,U231254,Specchio_MQ
1629716159141,"(-0.076, 1.740, -0.372)","(0.410, -0.063, -0.006, 0.910)",71.8809052,U231254,Specchio_MQ
1629716159154,"(-0.080, 1.740, -0.372)","(0.404, -0.066, -0.004, 0.912)",73.55104,U231254,Specchio_MQ
1629716159168,"(-0.083, 1.741, -0.373)","(0.401, -0.069, -0.003, 0.913)",69.8729,U231254,Specchio_MQ
1629716159182,"(-0.087, 1.741, -0.374)","(0.399, -0.072, -0.002, 0.914)",72.58316,U231254,Specchio_MQ
1629716159196,"(-0.090, 1.742, -0.375)","(0.398, -0.075, -0.001, 0.914)",72.81889,U231254,Specchio_MQ
1629716159210,"(-0.093, 1.743, -0.375)","(0.397, -0.076, -0.001, 0.915)",70.99701,U231254,Specchio_MQ
1629716159224,"(-0.096, 1.743, -0.376)","(0.396, -0.078, -0.001, 0.915)",71.71081,U231254,Specchio_MQ
1629716159238,"(-0.099, 1.744, -0.377)","(0.396, -0.080, -0.001, 0.915)",72.3118057,U231254,Specchio_MQ
1629716159252,"(-0.101, 1.744, -0.377)","(0.395, -0.081, 0.000, 0.915)",71.04644,U231254,Specchio_MQ
1629716159266,"(-0.104, 1.744, -0.378)","(0.394, -0.081, 0.001, 0.916)",72.24024,U231254,Specchio_MQ
1629716159280,"(-0.107, 1.745, -0.378)","(0.395, -0.082, 0.000, 0.915)",71.6845856,U231254,Specchio_MQ
1629716159294,"(-0.110, 1.745, -0.379)","(0.396, -0.083, 0.000, 0.915)",71.16273,U231254,Specchio_MQ
1629716159308,"(-0.113, 1.745, -0.379)","(0.397, -0.083, 0.000, 0.914)",71.85457,U231254,Specchio_MQ
1629716159322,"(-0.115, 1.745, -0.379)","(0.397, -0.083, 0.001, 0.914)",71.67996,U231254,Specchio_MQ
1629716159335,"(-0.118, 1.745, -0.379)","(0.397, -0.083, 0.003, 0.914)",73.58948,U231254,Specchio_MQ
1629716159349,"(-0.121, 1.746, -0.379)","(0.398, -0.083, 0.004, 0.913)",72.16986,U231254,Specchio_MQ
1629716159364,"(-0.123, 1.746, -0.379)","(0.398, -0.084, 0.008, 0.914)",66.73607,U231254,Specchio_MQ
1629716159377,"(-0.126, 1.746, -0.380)","(0.399, -0.083, 0.011, 0.913)",77.21889,U231254,Specchio_MQ
1629716159391,"(-0.128, 1.746, -0.380)","(0.399, -0.082, 0.012, 0.913)",71.96056,U231254,Specchio_MQ
1629716159405,"(-0.131, 1.746, -0.380)","(0.400, -0.080, 0.014, 0.913)",70.74137,U231254,Specchio_MQ
