Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628418109316,"(-0.075, 1.751, -2.258)","(0.039, 0.025, -0.028, 0.999)",72.67864,U081220,Specchio_LQ
1628418109330,"(-0.075, 1.751, -2.258)","(0.039, 0.025, -0.027, 0.999)",71.20073,U081220,Specchio_LQ
1628418109344,"(-0.075, 1.751, -2.258)","(0.039, 0.025, -0.027, 0.999)",71.64145,U081220,Specchio_LQ
1628418109358,"(-0.075, 1.751, -2.258)","(0.040, 0.025, -0.027, 0.999)",70.79446,U081220,Specchio_LQ
1628418109371,"(-0.075, 1.751, -2.258)","(0.039, 0.025, -0.027, 0.999)",74.84302,U081220,Specchio_LQ
1628418109386,"(-0.075, 1.751, -2.258)","(0.039, 0.025, -0.026, 0.999)",69.81826,U081220,Specchio_LQ
1628418109399,"(-0.075, 1.751, -2.258)","(0.039, 0.024, -0.026, 0.999)",72.66069,U081220,Specchio_LQ
1628418109413,"(-0.075, 1.751, -2.258)","(0.040, 0.024, -0.026, 0.999)",72.6343,U081220,Specchio_LQ
1628418109427,"(-0.075, 1.751, -2.258)","(0.040, 0.023, -0.026, 0.999)",70.90942,U081220,Specchio_LQ
1628418109441,"(-0.075, 1.751, -2.258)","(0.040, 0.023, -0.026, 0.999)",71.42347,U081220,Specchio_LQ
1628418109455,"(-0.075, 1.751, -2.258)","(0.040, 0.022, -0.025, 0.999)",73.14326,U081220,Specchio_LQ
1628418109469,"(-0.076, 1.751, -2.258)","(0.041, 0.022, -0.025, 0.999)",71.18248,U081220,Specchio_LQ
1628418109483,"(-0.076, 1.751, -2.258)","(0.040, 0.022, -0.025, 0.999)",71.5794,U081220,Specchio_LQ
1628418109497,"(-0.076, 1.751, -2.258)","(0.041, 0.022, -0.025, 0.999)",73.27457,U081220,Specchio_LQ
1628418109511,"(-0.076, 1.751, -2.258)","(0.040, 0.022, -0.025, 0.999)",69.3871,U081220,Specchio_LQ
1628418109525,"(-0.076, 1.751, -2.258)","(0.040, 0.022, -0.025, 0.999)",73.1984,U081220,Specchio_LQ
1628418109539,"(-0.076, 1.751, -2.258)","(0.040, 0.022, -0.025, 0.999)",70.60601,U081220,Specchio_LQ
1628418109552,"(-0.076, 1.751, -2.258)","(0.040, 0.023, -0.025, 0.999)",74.34447,U081220,Specchio_LQ
1628418109566,"(-0.075, 1.751, -2.258)","(0.040, 0.024, -0.026, 0.999)",70.671875,U081220,Specchio_LQ
1628418109580,"(-0.075, 1.751, -2.259)","(0.040, 0.024, -0.026, 0.999)",71.89383,U081220,Specchio_LQ
1628418109594,"(-0.075, 1.751, -2.259)","(0.040, 0.024, -0.026, 0.999)",72.1907,U081220,Specchio_LQ
1628418109608,"(-0.075, 1.751, -2.259)","(0.040, 0.024, -0.026, 0.999)",71.25197,U081220,Specchio_LQ
1628418109622,"(-0.075, 1.751, -2.259)","(0.040, 0.025, -0.026, 0.999)",70.89785,U081220,Specchio_LQ
1628418109636,"(-0.075, 1.751, -2.259)","(0.040, 0.025, -0.026, 0.999)",73.78223,U081220,Specchio_LQ
1628418109650,"(-0.075, 1.750, -2.260)","(0.041, 0.025, -0.027, 0.998)",71.55021,U081220,Specchio_LQ
1628418109664,"(-0.075, 1.750, -2.260)","(0.042, 0.025, -0.027, 0.998)",71.0600739,U081220,Specchio_LQ
1628418109678,"(-0.075, 1.751, -2.260)","(0.040, 0.025, -0.027, 0.999)",71.60144,U081220,Specchio_LQ
1628418109691,"(-0.075, 1.751, -2.260)","(0.038, 0.025, -0.027, 0.999)",74.15482,U081220,Specchio_LQ
1628418109706,"(-0.075, 1.751, -2.260)","(0.038, 0.025, -0.026, 0.999)",70.10804,U081220,Specchio_LQ
1628418109720,"(-0.075, 1.751, -2.261)","(0.039, 0.025, -0.026, 0.999)",71.66507,U081220,Specchio_LQ
1628418109733,"(-0.075, 1.751, -2.261)","(0.040, 0.025, -0.025, 0.999)",73.42306,U081220,Specchio_LQ
1628418109747,"(-0.075, 1.751, -2.261)","(0.041, 0.025, -0.025, 0.999)",70.69686,U081220,Specchio_LQ
1628418109761,"(-0.076, 1.751, -2.261)","(0.039, 0.025, -0.025, 0.999)",71.66763,U081220,Specchio_LQ
1628418109775,"(-0.076, 1.751, -2.261)","(0.038, 0.024, -0.025, 0.999)",73.19037,U081220,Specchio_LQ
1628418109789,"(-0.076, 1.751, -2.262)","(0.038, 0.024, -0.025, 0.999)",70.54624,U081220,Specchio_LQ
1628418109803,"(-0.076, 1.751, -2.262)","(0.038, 0.023, -0.025, 0.999)",71.82308,U081220,Specchio_LQ
1628418109817,"(-0.076, 1.751, -2.263)","(0.038, 0.023, -0.026, 0.999)",71.86128,U081220,Specchio_LQ
1628418109831,"(-0.076, 1.751, -2.263)","(0.037, 0.023, -0.025, 0.999)",71.2956543,U081220,Specchio_LQ
1628418109845,"(-0.076, 1.751, -2.263)","(0.037, 0.023, -0.025, 0.999)",72.36099,U081220,Specchio_LQ
1628418109859,"(-0.076, 1.751, -2.263)","(0.037, 0.023, -0.025, 0.999)",71.5589142,U081220,Specchio_LQ
1628418109873,"(-0.076, 1.751, -2.264)","(0.037, 0.024, -0.025, 0.999)",73.14807,U081220,Specchio_LQ
1628418109887,"(-0.076, 1.751, -2.264)","(0.038, 0.024, -0.024, 0.999)",71.22761,U081220,Specchio_LQ
1628418109901,"(-0.076, 1.751, -2.264)","(0.038, 0.024, -0.024, 0.999)",70.80749,U081220,Specchio_LQ
1628418109914,"(-0.076, 1.751, -2.265)","(0.038, 0.024, -0.025, 0.999)",73.63987,U081220,Specchio_LQ
1628418109928,"(-0.076, 1.751, -2.265)","(0.038, 0.024, -0.025, 0.999)",70.73887,U081220,Specchio_LQ
1628418109942,"(-0.076, 1.751, -2.265)","(0.038, 0.024, -0.026, 0.999)",71.79575,U081220,Specchio_LQ
1628418109956,"(-0.076, 1.751, -2.265)","(0.038, 0.024, -0.026, 0.999)",72.51842,U081220,Specchio_LQ
1628418109970,"(-0.076, 1.751, -2.266)","(0.038, 0.024, -0.026, 0.999)",71.2397842,U081220,Specchio_LQ
1628418109984,"(-0.076, 1.751, -2.266)","(0.041, 0.023, -0.026, 0.999)",72.1266556,U081220,Specchio_LQ
1628418109998,"(-0.076, 1.751, -2.266)","(0.039, 0.023, -0.026, 0.999)",70.96124,U081220,Specchio_LQ
1628418110012,"(-0.076, 1.751, -2.267)","(0.039, 0.023, -0.026, 0.999)",74.2192154,U081220,Specchio_LQ
1628418110026,"(-0.076, 1.751, -2.267)","(0.039, 0.022, -0.026, 0.999)",69.31016,U081220,Specchio_LQ
1628418110040,"(-0.076, 1.751, -2.267)","(0.040, 0.023, -0.026, 0.999)",70.67737,U081220,Specchio_LQ
1628418110054,"(-0.076, 1.751, -2.268)","(0.039, 0.022, -0.025, 0.999)",74.22142,U081220,Specchio_LQ
1628418110068,"(-0.077, 1.751, -2.268)","(0.039, 0.022, -0.025, 0.999)",71.76948,U081220,Specchio_LQ
1628418110082,"(-0.077, 1.751, -2.268)","(0.038, 0.022, -0.025, 0.999)",71.81999,U081220,Specchio_LQ
1628418110095,"(-0.077, 1.751, -2.269)","(0.040, 0.021, -0.025, 0.999)",73.0214844,U081220,Specchio_LQ
1628418110109,"(-0.077, 1.751, -2.269)","(0.039, 0.021, -0.025, 0.999)",71.1911,U081220,Specchio_LQ
1628418110123,"(-0.077, 1.751, -2.269)","(0.039, 0.021, -0.025, 0.999)",71.13286,U081220,Specchio_LQ
1628418110137,"(-0.077, 1.751, -2.269)","(0.038, 0.021, -0.024, 0.999)",71.32261,U081220,Specchio_LQ
1628418110151,"(-0.077, 1.752, -2.270)","(0.038, 0.020, -0.025, 0.999)",73.47323,U081220,Specchio_LQ
1628418110165,"(-0.077, 1.752, -2.270)","(0.036, 0.020, -0.024, 0.999)",70.62296,U081220,Specchio_LQ
1628418110179,"(-0.077, 1.752, -2.270)","(0.035, 0.020, -0.024, 0.999)",72.00513,U081220,Specchio_LQ
1628418110193,"(-0.077, 1.751, -2.270)","(0.035, 0.020, -0.024, 0.999)",72.973526,U081220,Specchio_LQ
1628418110207,"(-0.077, 1.751, -2.271)","(0.037, 0.021, -0.024, 0.999)",70.74387,U081220,Specchio_LQ
1628418110221,"(-0.077, 1.752, -2.271)","(0.037, 0.021, -0.024, 0.999)",70.6539,U081220,Specchio_LQ
1628418110235,"(-0.077, 1.752, -2.271)","(0.036, 0.021, -0.024, 0.999)",74.1773758,U081220,Specchio_LQ
1628418110249,"(-0.077, 1.752, -2.272)","(0.035, 0.021, -0.024, 0.999)",70.7989655,U081220,Specchio_LQ
1628418110262,"(-0.077, 1.752, -2.272)","(0.034, 0.021, -0.024, 0.999)",72.1797562,U081220,Specchio_LQ
1628418110276,"(-0.077, 1.752, -2.272)","(0.034, 0.021, -0.024, 0.999)",72.62322,U081220,Specchio_LQ
1628418110290,"(-0.077, 1.751, -2.272)","(0.035, 0.021, -0.024, 0.999)",70.426506,U081220,Specchio_LQ
1628418110304,"(-0.077, 1.752, -2.273)","(0.035, 0.020, -0.024, 0.999)",72.3275,U081220,Specchio_LQ
1628418110319,"(-0.077, 1.751, -2.273)","(0.036, 0.020, -0.024, 0.999)",70.3071747,U081220,Specchio_LQ
1628418110332,"(-0.077, 1.751, -2.273)","(0.037, 0.019, -0.024, 0.999)",74.52676,U081220,Specchio_LQ
1628418110346,"(-0.077, 1.751, -2.273)","(0.037, 0.018, -0.023, 0.999)",70.48707,U081220,Specchio_LQ
1628418110360,"(-0.078, 1.751, -2.274)","(0.038, 0.017, -0.023, 0.999)",71.88608,U081220,Specchio_LQ
1628418110374,"(-0.078, 1.751, -2.274)","(0.039, 0.017, -0.023, 0.999)",73.3498154,U081220,Specchio_LQ
1628418110388,"(-0.078, 1.751, -2.274)","(0.039, 0.017, -0.022, 0.999)",70.81902,U081220,Specchio_LQ
1628418110402,"(-0.078, 1.752, -2.275)","(0.037, 0.017, -0.022, 0.999)",71.22609,U081220,Specchio_LQ
1628418110415,"(-0.078, 1.752, -2.275)","(0.036, 0.017, -0.022, 0.999)",73.45866,U081220,Specchio_LQ
1628418110430,"(-0.078, 1.752, -2.275)","(0.036, 0.016, -0.022, 0.999)",70.08396,U081220,Specchio_LQ
1628418110444,"(-0.078, 1.752, -2.275)","(0.035, 0.017, -0.022, 0.999)",72.180275,U081220,Specchio_LQ
1628418110458,"(-0.077, 1.751, -2.276)","(0.035, 0.017, -0.023, 0.999)",71.61528,U081220,Specchio_LQ
1628418110471,"(-0.077, 1.751, -2.276)","(0.035, 0.017, -0.023, 0.999)",73.5213,U081220,Specchio_LQ
1628418110485,"(-0.077, 1.752, -2.276)","(0.035, 0.018, -0.024, 0.999)",70.92601,U081220,Specchio_LQ
1628418110499,"(-0.077, 1.752, -2.276)","(0.034, 0.018, -0.024, 0.999)",71.57376,U081220,Specchio_LQ
1628418110513,"(-0.077, 1.752, -2.276)","(0.034, 0.019, -0.024, 0.999)",73.10529,U081220,Specchio_LQ
1628418110527,"(-0.077, 1.752, -2.277)","(0.034, 0.020, -0.023, 0.999)",70.7383652,U081220,Specchio_LQ
1628418110541,"(-0.077, 1.751, -2.277)","(0.035, 0.020, -0.024, 0.999)",71.96782,U081220,Specchio_LQ
1628418110555,"(-0.077, 1.751, -2.277)","(0.035, 0.021, -0.023, 0.999)",72.66227,U081220,Specchio_LQ
1628418110569,"(-0.077, 1.751, -2.277)","(0.036, 0.021, -0.023, 0.999)",71.34143,U081220,Specchio_LQ
1628418110583,"(-0.077, 1.751, -2.277)","(0.037, 0.022, -0.023, 0.999)",71.70052,U081220,Specchio_LQ
1628418110596,"(-0.077, 1.751, -2.277)","(0.038, 0.022, -0.024, 0.999)",72.87036,U081220,Specchio_LQ
1628418110611,"(-0.077, 1.751, -2.278)","(0.037, 0.022, -0.024, 0.999)",70.69686,U081220,Specchio_LQ
1628418110624,"(-0.077, 1.751, -2.278)","(0.037, 0.022, -0.025, 0.999)",72.07519,U081220,Specchio_LQ
1628418110639,"(-0.077, 1.751, -2.278)","(0.036, 0.022, -0.025, 0.999)",71.21087,U081220,Specchio_LQ
1628418110652,"(-0.076, 1.751, -2.278)","(0.036, 0.022, -0.025, 0.999)",74.01322,U081220,Specchio_LQ
1628418110666,"(-0.076, 1.751, -2.278)","(0.035, 0.022, -0.026, 0.999)",70.1641159,U081220,Specchio_LQ
1628418110681,"(-0.076, 1.751, -2.279)","(0.035, 0.022, -0.026, 0.999)",69.833374,U081220,Specchio_LQ
1628418110694,"(-0.076, 1.751, -2.279)","(0.035, 0.022, -0.026, 0.999)",74.133934,U081220,Specchio_LQ
1628418110708,"(-0.076, 1.751, -2.279)","(0.035, 0.023, -0.026, 0.999)",71.02474,U081220,Specchio_LQ
1628418110722,"(-0.076, 1.751, -2.279)","(0.035, 0.023, -0.026, 0.999)",72.51474,U081220,Specchio_LQ
1628418110736,"(-0.076, 1.751, -2.279)","(0.035, 0.023, -0.026, 0.999)",73.15556,U081220,Specchio_LQ
1628418110750,"(-0.076, 1.751, -2.279)","(0.035, 0.023, -0.026, 0.999)",69.90856,U081220,Specchio_LQ
1628418110764,"(-0.076, 1.751, -2.279)","(0.035, 0.023, -0.026, 0.999)",72.68604,U081220,Specchio_LQ
1628418110778,"(-0.076, 1.751, -2.279)","(0.036, 0.023, -0.026, 0.999)",71.31142,U081220,Specchio_LQ
1628418110791,"(-0.076, 1.751, -2.279)","(0.036, 0.023, -0.027, 0.999)",73.33153,U081220,Specchio_LQ
1628418110806,"(-0.076, 1.751, -2.279)","(0.036, 0.023, -0.027, 0.999)",70.79997,U081220,Specchio_LQ
1628418110819,"(-0.076, 1.751, -2.279)","(0.037, 0.023, -0.027, 0.999)",71.70824,U081220,Specchio_LQ
1628418110833,"(-0.076, 1.751, -2.279)","(0.038, 0.023, -0.026, 0.999)",73.02735,U081220,Specchio_LQ
1628418110847,"(-0.076, 1.750, -2.279)","(0.038, 0.023, -0.026, 0.999)",70.67587,U081220,Specchio_LQ
1628418110861,"(-0.076, 1.750, -2.279)","(0.038, 0.023, -0.026, 0.999)",71.8959,U081220,Specchio_LQ
1628418110875,"(-0.076, 1.750, -2.279)","(0.038, 0.023, -0.026, 0.999)",72.4354248,U081220,Specchio_LQ
1628418110889,"(-0.076, 1.750, -2.279)","(0.038, 0.023, -0.026, 0.999)",71.96782,U081220,Specchio_LQ
1628418110903,"(-0.076, 1.750, -2.279)","(0.038, 0.023, -0.026, 0.999)",71.0333252,U081220,Specchio_LQ
1628418110917,"(-0.076, 1.750, -2.279)","(0.038, 0.023, -0.026, 0.999)",73.31701,U081220,Specchio_LQ
1628418110931,"(-0.076, 1.750, -2.278)","(0.039, 0.022, -0.026, 0.999)",71.17488,U081220,Specchio_LQ
1628418110945,"(-0.076, 1.750, -2.278)","(0.039, 0.022, -0.026, 0.999)",71.8308258,U081220,Specchio_LQ
1628418110959,"(-0.076, 1.750, -2.278)","(0.038, 0.022, -0.026, 0.999)",70.46819,U081220,Specchio_LQ
1628418110972,"(-0.076, 1.750, -2.278)","(0.039, 0.021, -0.026, 0.999)",74.73618,U081220,Specchio_LQ
1628418110987,"(-0.076, 1.750, -2.278)","(0.039, 0.021, -0.026, 0.999)",69.40059,U081220,Specchio_LQ
1628418111001,"(-0.076, 1.750, -2.278)","(0.039, 0.021, -0.026, 0.999)",71.35314,U081220,Specchio_LQ
1628418111014,"(-0.076, 1.750, -2.278)","(0.040, 0.021, -0.026, 0.999)",74.13173,U081220,Specchio_LQ
1628418111028,"(-0.076, 1.750, -2.278)","(0.040, 0.021, -0.026, 0.999)",70.3328857,U081220,Specchio_LQ
1628418111042,"(-0.076, 1.750, -2.278)","(0.040, 0.021, -0.026, 0.999)",72.3562851,U081220,Specchio_LQ
1628418111056,"(-0.076, 1.750, -2.278)","(0.040, 0.021, -0.026, 0.999)",73.1068954,U081220,Specchio_LQ
1628418111070,"(-0.076, 1.750, -2.278)","(0.040, 0.021, -0.026, 0.999)",70.40617,U081220,Specchio_LQ
1628418111084,"(-0.076, 1.750, -2.278)","(0.040, 0.021, -0.026, 0.999)",72.161,U081220,Specchio_LQ
1628418111098,"(-0.076, 1.750, -2.278)","(0.039, 0.021, -0.026, 0.999)",71.1096,U081220,Specchio_LQ
1628418111112,"(-0.076, 1.750, -2.278)","(0.039, 0.021, -0.026, 0.999)",73.27779,U081220,Specchio_LQ
1628418111126,"(-0.076, 1.750, -2.278)","(0.039, 0.021, -0.026, 0.999)",70.94765,U081220,Specchio_LQ
1628418111140,"(-0.076, 1.750, -2.278)","(0.040, 0.021, -0.026, 0.999)",72.11157,U081220,Specchio_LQ
1628418111154,"(-0.076, 1.750, -2.278)","(0.040, 0.021, -0.026, 0.999)",69.78367,U081220,Specchio_LQ
1628418111168,"(-0.076, 1.750, -2.278)","(0.039, 0.021, -0.026, 0.999)",73.73218,U081220,Specchio_LQ
1628418111181,"(-0.076, 1.750, -2.278)","(0.039, 0.021, -0.026, 0.999)",71.99994,U081220,Specchio_LQ
1628418111195,"(-0.076, 1.750, -2.278)","(0.039, 0.022, -0.026, 0.999)",72.7712,U081220,Specchio_LQ
1628418111209,"(-0.076, 1.750, -2.278)","(0.039, 0.022, -0.026, 0.999)",70.784935,U081220,Specchio_LQ
1628418111223,"(-0.076, 1.750, -2.278)","(0.039, 0.022, -0.026, 0.999)",71.85663,U081220,Specchio_LQ
1628418111237,"(-0.076, 1.750, -2.278)","(0.039, 0.022, -0.026, 0.999)",70.81852,U081220,Specchio_LQ
1628418111251,"(-0.076, 1.750, -2.278)","(0.039, 0.022, -0.026, 0.999)",74.09493,U081220,Specchio_LQ
1628418111265,"(-0.076, 1.750, -2.279)","(0.039, 0.022, -0.026, 0.999)",70.42948,U081220,Specchio_LQ
1628418111279,"(-0.076, 1.750, -2.279)","(0.039, 0.022, -0.026, 0.999)",71.63067,U081220,Specchio_LQ
1628418111292,"(-0.076, 1.750, -2.279)","(0.038, 0.022, -0.026, 0.999)",74.56121,U081220,Specchio_LQ
1628418111307,"(-0.076, 1.750, -2.279)","(0.038, 0.022, -0.026, 0.999)",69.81387,U081220,Specchio_LQ
1628418111321,"(-0.076, 1.750, -2.279)","(0.038, 0.022, -0.026, 0.999)",70.6843643,U081220,Specchio_LQ
1628418111334,"(-0.076, 1.750, -2.279)","(0.038, 0.023, -0.026, 0.999)",74.65695,U081220,Specchio_LQ
1628418111349,"(-0.076, 1.750, -2.279)","(0.038, 0.023, -0.026, 0.999)",70.1587,U081220,Specchio_LQ
1628418111362,"(-0.076, 1.750, -2.279)","(0.038, 0.023, -0.026, 0.999)",72.18497,U081220,Specchio_LQ
1628418111376,"(-0.076, 1.750, -2.279)","(0.038, 0.023, -0.026, 0.999)",73.124,U081220,Specchio_LQ
1628418111390,"(-0.076, 1.750, -2.279)","(0.038, 0.023, -0.026, 0.999)",70.6015244,U081220,Specchio_LQ
1628418111404,"(-0.076, 1.750, -2.279)","(0.038, 0.023, -0.026, 0.999)",71.58042,U081220,Specchio_LQ
1628418111418,"(-0.076, 1.750, -2.279)","(0.038, 0.023, -0.025, 0.999)",71.66609,U081220,Specchio_LQ
1628418111432,"(-0.076, 1.750, -2.279)","(0.038, 0.023, -0.025, 0.999)",73.4117355,U081220,Specchio_LQ
1628418111446,"(-0.076, 1.750, -2.279)","(0.038, 0.023, -0.025, 0.999)",70.68487,U081220,Specchio_LQ
1628418111460,"(-0.077, 1.750, -2.279)","(0.038, 0.022, -0.025, 0.999)",71.5057,U081220,Specchio_LQ
1628418111474,"(-0.077, 1.750, -2.279)","(0.038, 0.022, -0.026, 0.999)",72.41182,U081220,Specchio_LQ
1628418111488,"(-0.077, 1.750, -2.279)","(0.038, 0.022, -0.026, 0.999)",71.49905,U081220,Specchio_LQ
1628418111502,"(-0.077, 1.750, -2.279)","(0.038, 0.022, -0.026, 0.999)",71.9346848,U081220,Specchio_LQ
1628418111515,"(-0.077, 1.750, -2.279)","(0.039, 0.022, -0.025, 0.999)",72.73573,U081220,Specchio_LQ
1628418111530,"(-0.077, 1.750, -2.278)","(0.039, 0.022, -0.025, 0.999)",70.83407,U081220,Specchio_LQ
1628418111543,"(-0.077, 1.750, -2.278)","(0.039, 0.023, -0.025, 0.999)",72.72357,U081220,Specchio_LQ
1628418111557,"(-0.077, 1.750, -2.278)","(0.039, 0.022, -0.025, 0.999)",70.98391,U081220,Specchio_LQ
1628418111571,"(-0.077, 1.750, -2.278)","(0.039, 0.022, -0.025, 0.999)",74.71719,U081220,Specchio_LQ
1628418111585,"(-0.077, 1.750, -2.278)","(0.039, 0.022, -0.025, 0.999)",69.5449,U081220,Specchio_LQ
1628418111599,"(-0.077, 1.750, -2.278)","(0.039, 0.021, -0.025, 0.999)",70.00987,U081220,Specchio_LQ
1628418111613,"(-0.077, 1.750, -2.278)","(0.039, 0.021, -0.025, 0.999)",75.33808,U081220,Specchio_LQ
1628418111627,"(-0.077, 1.750, -2.278)","(0.039, 0.021, -0.025, 0.999)",70.41907,U081220,Specchio_LQ
1628418111641,"(-0.077, 1.750, -2.278)","(0.040, 0.021, -0.025, 0.999)",71.61733,U081220,Specchio_LQ
1628418111655,"(-0.077, 1.750, -2.278)","(0.039, 0.021, -0.025, 0.999)",73.09942,U081220,Specchio_LQ
1628418111669,"(-0.077, 1.750, -2.278)","(0.039, 0.021, -0.025, 0.999)",70.6015244,U081220,Specchio_LQ
1628418111683,"(-0.077, 1.750, -2.278)","(0.039, 0.021, -0.025, 0.999)",72.11781,U081220,Specchio_LQ
1628418111696,"(-0.077, 1.750, -2.278)","(0.039, 0.021, -0.025, 0.999)",72.5578842,U081220,Specchio_LQ
1628418111711,"(-0.077, 1.750, -2.278)","(0.040, 0.021, -0.025, 0.999)",70.51192,U081220,Specchio_LQ
1628418111724,"(-0.077, 1.750, -2.278)","(0.040, 0.021, -0.025, 0.999)",72.25694,U081220,Specchio_LQ
1628418111738,"(-0.077, 1.750, -2.277)","(0.040, 0.021, -0.025, 0.999)",71.55994,U081220,Specchio_LQ
1628418111752,"(-0.077, 1.750, -2.277)","(0.040, 0.021, -0.026, 0.999)",73.4915848,U081220,Specchio_LQ
1628418111766,"(-0.077, 1.750, -2.277)","(0.040, 0.022, -0.026, 0.999)",70.73437,U081220,Specchio_LQ
1628418111780,"(-0.077, 1.750, -2.277)","(0.040, 0.022, -0.026, 0.999)",71.5834961,U081220,Specchio_LQ
1628418111794,"(-0.077, 1.750, -2.277)","(0.040, 0.022, -0.026, 0.999)",72.74209,U081220,Specchio_LQ
1628418111808,"(-0.076, 1.750, -2.277)","(0.040, 0.022, -0.026, 0.999)",71.1090851,U081220,Specchio_LQ
1628418111822,"(-0.076, 1.750, -2.277)","(0.040, 0.022, -0.026, 0.999)",71.53024,U081220,Specchio_LQ
1628418111836,"(-0.076, 1.750, -2.277)","(0.040, 0.022, -0.026, 0.999)",73.28155,U081220,Specchio_LQ
1628418111850,"(-0.076, 1.749, -2.277)","(0.041, 0.022, -0.026, 0.999)",70.9184647,U081220,Specchio_LQ
1628418111864,"(-0.076, 1.749, -2.277)","(0.041, 0.022, -0.026, 0.999)",71.62708,U081220,Specchio_LQ
1628418111878,"(-0.076, 1.749, -2.277)","(0.041, 0.022, -0.026, 0.999)",71.56711,U081220,Specchio_LQ
1628418111891,"(-0.076, 1.749, -2.277)","(0.040, 0.022, -0.026, 0.999)",73.75883,U081220,Specchio_LQ
1628418111905,"(-0.076, 1.750, -2.277)","(0.040, 0.022, -0.026, 0.999)",69.89635,U081220,Specchio_LQ
1628418111919,"(-0.076, 1.750, -2.277)","(0.040, 0.022, -0.026, 0.999)",72.22094,U081220,Specchio_LQ
1628418111933,"(-0.076, 1.750, -2.277)","(0.040, 0.022, -0.026, 0.999)",72.93361,U081220,Specchio_LQ
1628418111947,"(-0.076, 1.750, -2.277)","(0.040, 0.022, -0.026, 0.999)",71.27076,U081220,Specchio_LQ
1628418111961,"(-0.076, 1.750, -2.277)","(0.040, 0.022, -0.026, 0.999)",70.73887,U081220,Specchio_LQ
1628418111975,"(-0.076, 1.750, -2.277)","(0.040, 0.022, -0.026, 0.999)",74.0477448,U081220,Specchio_LQ
1628418111989,"(-0.076, 1.750, -2.277)","(0.040, 0.022, -0.026, 0.999)",70.51192,U081220,Specchio_LQ
1628418112003,"(-0.076, 1.750, -2.277)","(0.040, 0.022, -0.026, 0.999)",71.73447,U081220,Specchio_LQ
1628418112017,"(-0.076, 1.750, -2.277)","(0.040, 0.022, -0.026, 0.999)",72.99643,U081220,Specchio_LQ
1628418112031,"(-0.077, 1.750, -2.277)","(0.040, 0.022, -0.026, 0.999)",70.7563858,U081220,Specchio_LQ
1628418112045,"(-0.077, 1.750, -2.277)","(0.040, 0.022, -0.026, 0.999)",72.0372849,U081220,Specchio_LQ
1628418112059,"(-0.077, 1.750, -2.276)","(0.040, 0.022, -0.026, 0.999)",71.50928,U081220,Specchio_LQ
1628418112072,"(-0.077, 1.750, -2.276)","(0.040, 0.022, -0.026, 0.999)",73.10636,U081220,Specchio_LQ
1628418112086,"(-0.077, 1.750, -2.276)","(0.040, 0.022, -0.026, 0.999)",70.39527,U081220,Specchio_LQ
1628418112101,"(-0.077, 1.750, -2.276)","(0.040, 0.022, -0.026, 0.999)",70.8687057,U081220,Specchio_LQ
1628418112114,"(-0.077, 1.750, -2.276)","(0.039, 0.022, -0.026, 0.999)",74.12569,U081220,Specchio_LQ
1628418112128,"(-0.077, 1.750, -2.276)","(0.040, 0.022, -0.026, 0.999)",71.2098541,U081220,Specchio_LQ
1628418112142,"(-0.077, 1.750, -2.276)","(0.040, 0.022, -0.026, 0.999)",71.56249,U081220,Specchio_LQ
1628418112156,"(-0.077, 1.750, -2.276)","(0.040, 0.022, -0.025, 0.999)",72.2219849,U081220,Specchio_LQ
1628418112170,"(-0.077, 1.750, -2.276)","(0.040, 0.022, -0.025, 0.999)",71.76227,U081220,Specchio_LQ
1628418112184,"(-0.077, 1.750, -2.276)","(0.040, 0.022, -0.025, 0.999)",71.83495,U081220,Specchio_LQ
1628418112198,"(-0.077, 1.750, -2.276)","(0.040, 0.022, -0.025, 0.999)",69.26023,U081220,Specchio_LQ
1628418112211,"(-0.077, 1.750, -2.276)","(0.040, 0.022, -0.025, 0.999)",76.49412,U081220,Specchio_LQ
1628418112226,"(-0.077, 1.750, -2.275)","(0.040, 0.022, -0.025, 0.999)",70.0427246,U081220,Specchio_LQ
1628418112240,"(-0.077, 1.750, -2.275)","(0.040, 0.022, -0.025, 0.999)",71.06664,U081220,Specchio_LQ
1628418112253,"(-0.077, 1.750, -2.275)","(0.040, 0.022, -0.025, 0.999)",74.0620041,U081220,Specchio_LQ
1628418112267,"(-0.077, 1.750, -2.275)","(0.040, 0.022, -0.025, 0.999)",70.4032,U081220,Specchio_LQ
1628418112281,"(-0.077, 1.750, -2.275)","(0.040, 0.022, -0.025, 0.999)",72.04247,U081220,Specchio_LQ
1628418112295,"(-0.077, 1.750, -2.275)","(0.040, 0.022, -0.025, 0.999)",72.35786,U081220,Specchio_LQ
1628418112309,"(-0.077, 1.750, -2.275)","(0.040, 0.022, -0.025, 0.999)",70.5362854,U081220,Specchio_LQ
1628418112323,"(-0.077, 1.750, -2.275)","(0.040, 0.022, -0.025, 0.999)",71.80555,U081220,Specchio_LQ
1628418112337,"(-0.077, 1.750, -2.275)","(0.040, 0.022, -0.025, 0.999)",73.3907242,U081220,Specchio_LQ
1628418112351,"(-0.077, 1.750, -2.275)","(0.040, 0.022, -0.025, 0.999)",69.5526352,U081220,Specchio_LQ
1628418112365,"(-0.077, 1.750, -2.274)","(0.040, 0.022, -0.025, 0.999)",72.85072,U081220,Specchio_LQ
1628418112379,"(-0.077, 1.750, -2.274)","(0.040, 0.022, -0.026, 0.999)",70.92702,U081220,Specchio_LQ
