Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629228456225,"(0.524, 1.582, 0.224)","(0.404, -0.670, -0.095, 0.616)",72.97992,U172127,Specchio_LQ
1629228456238,"(0.522, 1.579, 0.225)","(0.407, -0.671, -0.092, 0.612)",71.99113,U172127,Specchio_LQ
1629228456253,"(0.521, 1.576, 0.226)","(0.411, -0.673, -0.089, 0.609)",70.27753,U172127,Specchio_LQ
1629228456266,"(0.520, 1.574, 0.227)","(0.415, -0.674, -0.087, 0.605)",73.57107,U172127,Specchio_LQ
1629228456280,"(0.519, 1.571, 0.227)","(0.420, -0.674, -0.085, 0.602)",72.44802,U172127,Specchio_LQ
1629228456294,"(0.517, 1.569, 0.228)","(0.423, -0.675, -0.083, 0.598)",70.46819,U172127,Specchio_LQ
1629228456308,"(0.516, 1.567, 0.229)","(0.425, -0.675, -0.080, 0.597)",71.3338,U172127,Specchio_LQ
1629228456322,"(0.515, 1.566, 0.229)","(0.428, -0.674, -0.078, 0.597)",74.54453,U172127,Specchio_LQ
1629228456336,"(0.513, 1.564, 0.229)","(0.430, -0.673, -0.076, 0.597)",69.2832642,U172127,Specchio_LQ
1629228456350,"(0.511, 1.562, 0.229)","(0.431, -0.672, -0.074, 0.597)",72.0793457,U172127,Specchio_LQ
1629228456363,"(0.509, 1.561, 0.228)","(0.434, -0.672, -0.070, 0.597)",74.36824,U172127,Specchio_LQ
1629228456378,"(0.508, 1.560, 0.227)","(0.435, -0.671, -0.067, 0.597)",69.59524,U172127,Specchio_LQ
1629228456392,"(0.506, 1.560, 0.226)","(0.436, -0.670, -0.062, 0.598)",69.69612,U172127,Specchio_LQ
1629228456406,"(0.504, 1.560, 0.225)","(0.435, -0.670, -0.057, 0.598)",72.5894852,U172127,Specchio_LQ
1629228456420,"(0.502, 1.560, 0.223)","(0.435, -0.671, -0.050, 0.598)",72.74209,U172127,Specchio_LQ
1629228456433,"(0.500, 1.560, 0.222)","(0.435, -0.672, -0.045, 0.598)",72.5794754,U172127,Specchio_LQ
1629228456447,"(0.498, 1.561, 0.220)","(0.434, -0.672, -0.041, 0.598)",72.0513,U172127,Specchio_LQ
1629228456461,"(0.497, 1.561, 0.218)","(0.434, -0.673, -0.036, 0.598)",72.3405762,U172127,Specchio_LQ
1629228456475,"(0.495, 1.562, 0.216)","(0.433, -0.675, -0.031, 0.597)",70.253334,U172127,Specchio_LQ
1629228456489,"(0.494, 1.562, 0.214)","(0.432, -0.677, -0.025, 0.595)",71.77411,U172127,Specchio_LQ
1629228456503,"(0.492, 1.563, 0.212)","(0.432, -0.678, -0.021, 0.594)",73.20912,U172127,Specchio_LQ
1629228456517,"(0.491, 1.564, 0.210)","(0.431, -0.679, -0.017, 0.594)",71.55994,U172127,Specchio_LQ
1629228456531,"(0.490, 1.565, 0.208)","(0.431, -0.680, -0.012, 0.593)",71.17134,U172127,Specchio_LQ
1629228456545,"(0.490, 1.566, 0.205)","(0.431, -0.681, -0.008, 0.592)",73.186615,U172127,Specchio_LQ
1629228456559,"(0.489, 1.567, 0.204)","(0.433, -0.681, -0.004, 0.591)",71.3989944,U172127,Specchio_LQ
1629228456573,"(0.489, 1.568, 0.203)","(0.432, -0.680, -0.001, 0.592)",71.41582,U172127,Specchio_LQ
1629228456587,"(0.488, 1.569, 0.201)","(0.432, -0.678, 0.003, 0.594)",71.4898453,U172127,Specchio_LQ
1629228456600,"(0.488, 1.569, 0.199)","(0.431, -0.676, 0.007, 0.597)",74.76412,U172127,Specchio_LQ
1629228456615,"(0.487, 1.569, 0.197)","(0.432, -0.675, 0.011, 0.598)",68.60122,U172127,Specchio_LQ
1629228456628,"(0.487, 1.570, 0.195)","(0.433, -0.673, 0.015, 0.600)",72.3076248,U172127,Specchio_LQ
1629228456642,"(0.487, 1.569, 0.193)","(0.434, -0.670, 0.018, 0.602)",73.6805649,U172127,Specchio_LQ
1629228456656,"(0.487, 1.569, 0.191)","(0.436, -0.666, 0.021, 0.605)",69.57877,U172127,Specchio_LQ
1629228456670,"(0.486, 1.568, 0.189)","(0.437, -0.663, 0.025, 0.608)",72.42755,U172127,Specchio_LQ
1629228456684,"(0.486, 1.566, 0.187)","(0.439, -0.659, 0.028, 0.610)",74.38927,U172127,Specchio_LQ
1629228456698,"(0.485, 1.564, 0.185)","(0.443, -0.655, 0.034, 0.611)",69.49222,U172127,Specchio_LQ
1629228456712,"(0.484, 1.562, 0.183)","(0.445, -0.653, 0.040, 0.611)",72.22616,U172127,Specchio_LQ
1629228456726,"(0.482, 1.559, 0.182)","(0.446, -0.652, 0.045, 0.611)",72.5721,U172127,Specchio_LQ
1629228456740,"(0.480, 1.557, 0.182)","(0.446, -0.652, 0.050, 0.611)",71.3781,U172127,Specchio_LQ
1629228456754,"(0.474, 1.556, 0.185)","(0.444, -0.658, 0.066, 0.604)",72.14955,U172127,Specchio_LQ
1629228456768,"(0.473, 1.550, 0.184)","(0.430, -0.664, 0.067, 0.608)",71.47707,U172127,Specchio_LQ
1629228456781,"(0.472, 1.544, 0.184)","(0.434, -0.663, 0.067, 0.606)",72.57474,U172127,Specchio_LQ
1629228456796,"(0.470, 1.539, 0.186)","(0.438, -0.665, 0.072, 0.601)",69.78172,U172127,Specchio_LQ
1629228456810,"(0.467, 1.534, 0.188)","(0.434, -0.674, 0.082, 0.593)",71.83753,U172127,Specchio_LQ
1629228456823,"(0.465, 1.528, 0.191)","(0.433, -0.682, 0.089, 0.582)",74.15977,U172127,Specchio_LQ
1629228456837,"(0.463, 1.522, 0.195)","(0.436, -0.686, 0.089, 0.575)",71.60913,U172127,Specchio_LQ
1629228456851,"(0.459, 1.517, 0.200)","(0.439, -0.688, 0.085, 0.571)",70.5806,U172127,Specchio_LQ
1629228456865,"(0.456, 1.510, 0.206)","(0.442, -0.691, 0.080, 0.566)",73.5467148,U172127,Specchio_LQ
1629228456879,"(0.452, 1.504, 0.212)","(0.444, -0.691, 0.077, 0.565)",72.29926,U172127,Specchio_LQ
1629228456893,"(0.449, 1.498, 0.216)","(0.450, -0.690, 0.073, 0.563)",70.54176,U172127,Specchio_LQ
1629228456907,"(0.446, 1.492, 0.222)","(0.456, -0.690, 0.071, 0.558)",71.1187,U172127,Specchio_LQ
1629228456920,"(0.443, 1.487, 0.228)","(0.461, -0.691, 0.072, 0.553)",75.06775,U172127,Specchio_LQ
1629228456935,"(0.439, 1.482, 0.234)","(0.461, -0.693, 0.071, 0.549)",69.40396,U172127,Specchio_LQ
1629228456949,"(0.436, 1.477, 0.239)","(0.460, -0.695, 0.067, 0.548)",71.5456,U172127,Specchio_LQ
1629228456962,"(0.434, 1.472, 0.244)","(0.461, -0.697, 0.063, 0.547)",74.85534,U172127,Specchio_LQ
1629228456977,"(0.432, 1.467, 0.249)","(0.463, -0.699, 0.060, 0.541)",68.96694,U172127,Specchio_LQ
1629228456990,"(0.430, 1.464, 0.252)","(0.466, -0.700, 0.058, 0.538)",72.30815,U172127,Specchio_LQ
1629228457004,"(0.429, 1.460, 0.256)","(0.470, -0.701, 0.053, 0.534)",73.4031143,U172127,Specchio_LQ
1629228457018,"(0.428, 1.458, 0.259)","(0.472, -0.704, 0.052, 0.528)",69.95404,U172127,Specchio_LQ
1629228457032,"(0.426, 1.456, 0.262)","(0.472, -0.710, 0.053, 0.519)",71.41123,U172127,Specchio_LQ
1629228457046,"(0.425, 1.454, 0.266)","(0.472, -0.717, 0.050, 0.511)",72.68868,U172127,Specchio_LQ
1629228457060,"(0.424, 1.453, 0.269)","(0.475, -0.721, 0.045, 0.503)",70.6474152,U172127,Specchio_LQ
1629228457074,"(0.423, 1.453, 0.273)","(0.476, -0.725, 0.040, 0.497)",72.6295547,U172127,Specchio_LQ
1629228457088,"(0.422, 1.453, 0.275)","(0.475, -0.728, 0.035, 0.493)",71.35569,U172127,Specchio_LQ
1629228457102,"(0.421, 1.453, 0.277)","(0.474, -0.732, 0.031, 0.488)",72.57052,U172127,Specchio_LQ
1629228457116,"(0.420, 1.454, 0.279)","(0.472, -0.737, 0.027, 0.484)",69.67961,U172127,Specchio_LQ
1629228457130,"(0.420, 1.456, 0.281)","(0.469, -0.741, 0.022, 0.480)",72.69396,U172127,Specchio_LQ
1629228457143,"(0.419, 1.457, 0.283)","(0.466, -0.746, 0.016, 0.476)",73.89181,U172127,Specchio_LQ
1629228457158,"(0.418, 1.458, 0.285)","(0.464, -0.750, 0.012, 0.472)",70.4920349,U172127,Specchio_LQ
1629228457172,"(0.418, 1.460, 0.286)","(0.460, -0.752, 0.007, 0.471)",71.6887,U172127,Specchio_LQ
1629228457185,"(0.418, 1.461, 0.287)","(0.458, -0.754, 0.003, 0.470)",73.19894,U172127,Specchio_LQ
1629228457199,"(0.418, 1.464, 0.288)","(0.457, -0.755, 0.000, 0.470)",72.41392,U172127,Specchio_LQ
1629228457213,"(0.418, 1.467, 0.288)","(0.457, -0.757, -0.002, 0.468)",70.09231,U172127,Specchio_LQ
1629228457227,"(0.418, 1.471, 0.289)","(0.454, -0.759, -0.005, 0.467)",72.43123,U172127,Specchio_LQ
1629228457241,"(0.419, 1.475, 0.289)","(0.450, -0.762, -0.009, 0.466)",73.340126,U172127,Specchio_LQ
1629228457255,"(0.419, 1.480, 0.290)","(0.444, -0.764, -0.014, 0.467)",69.92469,U172127,Specchio_LQ
1629228457269,"(0.419, 1.486, 0.290)","(0.438, -0.766, -0.018, 0.470)",72.14435,U172127,Specchio_LQ
1629228457282,"(0.420, 1.492, 0.290)","(0.432, -0.769, -0.025, 0.471)",74.48346,U172127,Specchio_LQ
1629228457297,"(0.421, 1.498, 0.289)","(0.427, -0.770, -0.031, 0.473)",69.05982,U172127,Specchio_LQ
1629228457311,"(0.422, 1.504, 0.288)","(0.420, -0.772, -0.036, 0.475)",71.21442,U172127,Specchio_LQ
1629228457324,"(0.424, 1.511, 0.287)","(0.413, -0.775, -0.040, 0.477)",74.45296,U172127,Specchio_LQ
1629228457339,"(0.425, 1.517, 0.286)","(0.405, -0.778, -0.042, 0.479)",70.13853,U172127,Specchio_LQ
1629228457352,"(0.427, 1.523, 0.284)","(0.398, -0.779, -0.044, 0.482)",72.27731,U172127,Specchio_LQ
1629228457366,"(0.428, 1.530, 0.282)","(0.393, -0.780, -0.045, 0.486)",72.0326157,U172127,Specchio_LQ
1629228457380,"(0.430, 1.536, 0.279)","(0.388, -0.779, -0.045, 0.490)",71.101,U172127,Specchio_LQ
1629228457394,"(0.432, 1.543, 0.277)","(0.381, -0.780, -0.044, 0.495)",72.5721,U172127,Specchio_LQ
1629228457408,"(0.433, 1.550, 0.273)","(0.374, -0.781, -0.041, 0.499)",71.144,U172127,Specchio_LQ
1629228457422,"(0.435, 1.557, 0.269)","(0.366, -0.781, -0.037, 0.504)",72.5278854,U172127,Specchio_LQ
1629228457436,"(0.437, 1.563, 0.265)","(0.361, -0.780, -0.033, 0.510)",72.23972,U172127,Specchio_LQ
1629228457450,"(0.439, 1.570, 0.261)","(0.355, -0.779, -0.028, 0.516)",70.5870743,U172127,Specchio_LQ
1629228457464,"(0.441, 1.576, 0.256)","(0.348, -0.778, -0.020, 0.524)",73.16252,U172127,Specchio_LQ
1629228457478,"(0.442, 1.583, 0.250)","(0.339, -0.777, -0.013, 0.530)",71.99268,U172127,Specchio_LQ
1629228457492,"(0.444, 1.589, 0.244)","(0.332, -0.776, -0.005, 0.537)",70.63444,U172127,Specchio_LQ
1629228457505,"(0.446, 1.596, 0.238)","(0.325, -0.774, 0.003, 0.544)",72.98578,U172127,Specchio_LQ
1629228457520,"(0.448, 1.603, 0.231)","(0.317, -0.772, 0.010, 0.550)",70.7098541,U172127,Specchio_LQ
1629228457533,"(0.450, 1.609, 0.224)","(0.309, -0.771, 0.018, 0.556)",71.74682,U172127,Specchio_LQ
1629228457547,"(0.451, 1.615, 0.216)","(0.301, -0.770, 0.025, 0.563)",71.98854,U172127,Specchio_LQ
1629228457561,"(0.453, 1.622, 0.208)","(0.294, -0.767, 0.032, 0.569)",74.5395355,U172127,Specchio_LQ
1629228457575,"(0.455, 1.627, 0.200)","(0.288, -0.764, 0.040, 0.576)",69.51154,U172127,Specchio_LQ
1629228457589,"(0.457, 1.634, 0.191)","(0.280, -0.761, 0.048, 0.583)",71.25654,U172127,Specchio_LQ
1629228457603,"(0.458, 1.640, 0.182)","(0.271, -0.759, 0.055, 0.590)",73.89508,U172127,Specchio_LQ
1629228457617,"(0.460, 1.645, 0.172)","(0.261, -0.756, 0.062, 0.597)",70.03095,U172127,Specchio_LQ
1629228457631,"(0.462, 1.650, 0.162)","(0.253, -0.753, 0.069, 0.603)",72.36728,U172127,Specchio_LQ
1629228457645,"(0.463, 1.655, 0.151)","(0.246, -0.749, 0.076, 0.611)",72.96713,U172127,Specchio_LQ
1629228457659,"(0.465, 1.659, 0.141)","(0.240, -0.743, 0.085, 0.619)",70.5308151,U172127,Specchio_LQ
1629228457673,"(0.467, 1.664, 0.130)","(0.235, -0.737, 0.093, 0.627)",72.38037,U172127,Specchio_LQ
1629228457687,"(0.468, 1.669, 0.118)","(0.228, -0.730, 0.099, 0.636)",70.7528839,U172127,Specchio_LQ
1629228457700,"(0.469, 1.673, 0.107)","(0.220, -0.724, 0.106, 0.645)",73.15343,U172127,Specchio_LQ
1629228457715,"(0.471, 1.677, 0.095)","(0.214, -0.716, 0.111, 0.654)",70.58259,U172127,Specchio_LQ
1629228457729,"(0.472, 1.680, 0.083)","(0.209, -0.708, 0.115, 0.665)",71.60041,U172127,Specchio_LQ
1629228457742,"(0.473, 1.682, 0.071)","(0.206, -0.699, 0.117, 0.675)",71.93831,U172127,Specchio_LQ
1629228457756,"(0.474, 1.685, 0.059)","(0.203, -0.688, 0.121, 0.686)",71.97455,U172127,Specchio_LQ
1629228457770,"(0.476, 1.687, 0.046)","(0.201, -0.676, 0.126, 0.698)",71.85663,U172127,Specchio_LQ
1629228457784,"(0.477, 1.689, 0.032)","(0.199, -0.665, 0.131, 0.707)",73.02948,U172127,Specchio_LQ
1629228457798,"(0.477, 1.691, 0.018)","(0.195, -0.656, 0.137, 0.716)",72.7426147,U172127,Specchio_LQ
1629228457812,"(0.478, 1.693, 0.004)","(0.192, -0.646, 0.143, 0.725)",70.4816,U172127,Specchio_LQ
1629228457826,"(0.478, 1.695, -0.010)","(0.189, -0.637, 0.146, 0.733)",73.13203,U172127,Specchio_LQ
1629228457839,"(0.478, 1.696, -0.024)","(0.187, -0.627, 0.150, 0.741)",72.5294647,U172127,Specchio_LQ
1629228457854,"(0.477, 1.696, -0.038)","(0.185, -0.617, 0.154, 0.749)",69.453125,U172127,Specchio_LQ
1629228457868,"(0.476, 1.698, -0.052)","(0.185, -0.608, 0.159, 0.755)",72.11365,U172127,Specchio_LQ
1629228457881,"(0.475, 1.698, -0.066)","(0.185, -0.599, 0.164, 0.762)",74.63578,U172127,Specchio_LQ
1629228457895,"(0.472, 1.700, -0.080)","(0.187, -0.590, 0.168, 0.767)",69.1080246,U172127,Specchio_LQ
1629228457909,"(0.469, 1.702, -0.093)","(0.188, -0.582, 0.174, 0.771)",72.21781,U172127,Specchio_LQ
1629228457923,"(0.466, 1.704, -0.105)","(0.184, -0.576, 0.177, 0.777)",74.39757,U172127,Specchio_LQ
1629228457937,"(0.464, 1.701, -0.118)","(0.186, -0.567, 0.175, 0.783)",69.7924347,U172127,Specchio_LQ
1629228457951,"(0.462, 1.701, -0.130)","(0.191, -0.559, 0.175, 0.788)",70.93255,U172127,Specchio_LQ
1629228457965,"(0.460, 1.700, -0.142)","(0.191, -0.552, 0.180, 0.792)",72.5442,U172127,Specchio_LQ
1629228457979,"(0.457, 1.700, -0.152)","(0.192, -0.543, 0.188, 0.796)",71.79266,U172127,Specchio_LQ
1629228457993,"(0.454, 1.699, -0.162)","(0.192, -0.536, 0.193, 0.800)",71.3322754,U172127,Specchio_LQ
1629228458007,"(0.450, 1.698, -0.172)","(0.193, -0.529, 0.195, 0.803)",70.38437,U172127,Specchio_LQ
1629228458021,"(0.447, 1.698, -0.181)","(0.193, -0.522, 0.196, 0.807)",73.5818939,U172127,Specchio_LQ
1629228458034,"(0.443, 1.697, -0.189)","(0.193, -0.515, 0.198, 0.811)",72.79663,U172127,Specchio_LQ
1629228458049,"(0.439, 1.697, -0.196)","(0.191, -0.509, 0.200, 0.815)",71.17843,U172127,Specchio_LQ
1629228458062,"(0.436, 1.696, -0.204)","(0.190, -0.503, 0.203, 0.818)",72.5015945,U172127,Specchio_LQ
1629228458076,"(0.433, 1.694, -0.210)","(0.192, -0.498, 0.206, 0.820)",71.62144,U172127,Specchio_LQ
1629228458090,"(0.429, 1.694, -0.216)","(0.193, -0.493, 0.207, 0.823)",71.0651245,U172127,Specchio_LQ
1629228458104,"(0.425, 1.693, -0.221)","(0.196, -0.487, 0.207, 0.826)",72.7569046,U172127,Specchio_LQ
1629228458118,"(0.422, 1.692, -0.226)","(0.198, -0.481, 0.207, 0.828)",72.38771,U172127,Specchio_LQ
1629228458132,"(0.418, 1.690, -0.231)","(0.200, -0.476, 0.209, 0.830)",70.34575,U172127,Specchio_LQ
1629228458146,"(0.414, 1.689, -0.235)","(0.202, -0.472, 0.211, 0.832)",73.403656,U172127,Specchio_LQ
1629228458160,"(0.411, 1.687, -0.239)","(0.204, -0.466, 0.214, 0.834)",69.9937,U172127,Specchio_LQ
1629228458174,"(0.407, 1.686, -0.242)","(0.206, -0.461, 0.219, 0.835)",72.34791,U172127,Specchio_LQ
1629228458188,"(0.403, 1.685, -0.245)","(0.208, -0.456, 0.223, 0.836)",71.79885,U172127,Specchio_LQ
1629228458201,"(0.399, 1.683, -0.248)","(0.210, -0.450, 0.226, 0.838)",74.84414,U172127,Specchio_LQ
1629228458216,"(0.395, 1.682, -0.250)","(0.212, -0.444, 0.229, 0.840)",69.1137543,U172127,Specchio_LQ
1629228458230,"(0.390, 1.680, -0.251)","(0.211, -0.438, 0.230, 0.843)",72.02068,U172127,Specchio_LQ
1629228458243,"(0.386, 1.678, -0.253)","(0.210, -0.432, 0.230, 0.847)",74.29144,U172127,Specchio_LQ
1629228458258,"(0.380, 1.676, -0.253)","(0.207, -0.426, 0.229, 0.850)",68.97313,U172127,Specchio_LQ
1629228458271,"(0.374, 1.673, -0.254)","(0.202, -0.423, 0.230, 0.853)",71.77566,U172127,Specchio_LQ
1629228458285,"(0.369, 1.669, -0.254)","(0.197, -0.420, 0.232, 0.855)",73.32238,U172127,Specchio_LQ
1629228458300,"(0.364, 1.665, -0.255)","(0.195, -0.417, 0.234, 0.856)",69.23146,U172127,Specchio_LQ
1629228458313,"(0.360, 1.661, -0.255)","(0.193, -0.414, 0.235, 0.858)",73.9049149,U172127,Specchio_LQ
1629228458327,"(0.355, 1.658, -0.254)","(0.192, -0.409, 0.235, 0.860)",71.73807,U172127,Specchio_LQ
1629228458341,"(0.349, 1.654, -0.254)","(0.188, -0.404, 0.232, 0.864)",72.70824,U172127,Specchio_LQ
1629228458355,"(0.345, 1.649, -0.254)","(0.188, -0.400, 0.233, 0.866)",70.9501648,U172127,Specchio_LQ
1629228458369,"(0.340, 1.644, -0.254)","(0.186, -0.397, 0.235, 0.868)",71.48065,U172127,Specchio_LQ
1629228458383,"(0.335, 1.640, -0.255)","(0.182, -0.395, 0.234, 0.869)",72.880455,U172127,Specchio_LQ
1629228458397,"(0.329, 1.636, -0.255)","(0.180, -0.393, 0.235, 0.870)",71.26669,U172127,Specchio_LQ
1629228458411,"(0.320, 1.636, -0.254)","(0.180, -0.390, 0.239, 0.871)",70.71486,U172127,Specchio_LQ
1629228458424,"(0.316, 1.632, -0.254)","(0.158, -0.394, 0.231, 0.875)",73.72728,U172127,Specchio_LQ
1629228458438,"(0.315, 1.625, -0.255)","(0.163, -0.391, 0.236, 0.874)",72.66756,U172127,Specchio_LQ
1629228458452,"(0.312, 1.621, -0.256)","(0.160, -0.385, 0.237, 0.877)",69.68641,U172127,Specchio_LQ
1629228458466,"(0.308, 1.618, -0.258)","(0.160, -0.378, 0.235, 0.881)",73.67459,U172127,Specchio_LQ
1629228458480,"(0.304, 1.615, -0.260)","(0.160, -0.374, 0.232, 0.884)",70.30074,U172127,Specchio_LQ
1629228458494,"(0.299, 1.613, -0.263)","(0.159, -0.370, 0.236, 0.884)",72.2439,U172127,Specchio_LQ
1629228458508,"(0.295, 1.611, -0.265)","(0.156, -0.366, 0.241, 0.885)",71.6738,U172127,Specchio_LQ
1629228458522,"(0.291, 1.609, -0.268)","(0.153, -0.364, 0.242, 0.886)",73.49807,U172127,Specchio_LQ
1629228458536,"(0.288, 1.608, -0.271)","(0.152, -0.361, 0.244, 0.887)",69.99762,U172127,Specchio_LQ
1629228458550,"(0.285, 1.607, -0.275)","(0.149, -0.358, 0.243, 0.889)",70.95117,U172127,Specchio_LQ
1629228458564,"(0.281, 1.606, -0.278)","(0.147, -0.353, 0.240, 0.892)",73.5943451,U172127,Specchio_LQ
1629228458578,"(0.278, 1.604, -0.282)","(0.145, -0.346, 0.238, 0.896)",71.01566,U172127,Specchio_LQ
1629228458592,"(0.274, 1.603, -0.287)","(0.142, -0.343, 0.238, 0.898)",72.01342,U172127,Specchio_LQ
1629228458605,"(0.270, 1.602, -0.292)","(0.138, -0.340, 0.239, 0.899)",73.36165,U172127,Specchio_LQ
1629228458619,"(0.266, 1.600, -0.297)","(0.134, -0.336, 0.240, 0.901)",70.3670349,U172127,Specchio_LQ
1629228458634,"(0.263, 1.598, -0.302)","(0.132, -0.332, 0.241, 0.902)",68.2593842,U172127,Specchio_LQ
1629228458647,"(0.259, 1.597, -0.308)","(0.131, -0.328, 0.241, 0.904)",75.250206,U172127,Specchio_LQ
1629228458661,"(0.255, 1.596, -0.313)","(0.129, -0.324, 0.242, 0.905)",73.11278,U172127,Specchio_LQ
1629228458675,"(0.253, 1.594, -0.319)","(0.128, -0.320, 0.244, 0.907)",71.57325,U172127,Specchio_LQ
1629228458689,"(0.249, 1.592, -0.326)","(0.128, -0.314, 0.244, 0.909)",71.85198,U172127,Specchio_LQ
1629228458703,"(0.246, 1.591, -0.332)","(0.126, -0.309, 0.243, 0.911)",72.52841,U172127,Specchio_LQ
1629228458717,"(0.243, 1.589, -0.339)","(0.125, -0.302, 0.241, 0.914)",71.1445,U172127,Specchio_LQ
1629228458731,"(0.239, 1.587, -0.347)","(0.125, -0.295, 0.241, 0.916)",70.16855,U172127,Specchio_LQ
1629228458745,"(0.236, 1.585, -0.354)","(0.125, -0.288, 0.241, 0.918)",73.78223,U172127,Specchio_LQ
1629228458758,"(0.232, 1.583, -0.362)","(0.126, -0.281, 0.243, 0.920)",72.5463,U172127,Specchio_LQ
1629228458773,"(0.228, 1.582, -0.370)","(0.126, -0.274, 0.247, 0.921)",69.5657043,U172127,Specchio_LQ
1629228458786,"(0.224, 1.579, -0.377)","(0.125, -0.266, 0.250, 0.923)",74.26386,U172127,Specchio_LQ
1629228458800,"(0.221, 1.578, -0.385)","(0.125, -0.257, 0.253, 0.924)",71.02928,U172127,Specchio_LQ
1629228458814,"(0.218, 1.575, -0.393)","(0.122, -0.246, 0.254, 0.927)",71.52769,U172127,Specchio_LQ
1629228458828,"(0.215, 1.572, -0.402)","(0.122, -0.233, 0.254, 0.931)",71.59272,U172127,Specchio_LQ
1629228458842,"(0.212, 1.570, -0.410)","(0.120, -0.219, 0.258, 0.933)",74.54675,U172127,Specchio_LQ
1629228458856,"(0.205, 1.571, -0.416)","(0.123, -0.200, 0.262, 0.936)",69.0574341,U172127,Specchio_LQ
1629228458870,"(0.198, 1.570, -0.426)","(0.114, -0.187, 0.257, 0.941)",72.14175,U172127,Specchio_LQ
1629228458884,"(0.196, 1.562, -0.434)","(0.116, -0.183, 0.263, 0.940)",72.209465,U172127,Specchio_LQ
1629228458898,"(0.190, 1.562, -0.442)","(0.120, -0.177, 0.281, 0.936)",71.57838,U172127,Specchio_LQ
1629228458912,"(0.186, 1.560, -0.449)","(0.109, -0.175, 0.280, 0.938)",71.8236,U172127,Specchio_LQ
1629228458925,"(0.182, 1.557, -0.457)","(0.111, -0.173, 0.273, 0.940)",73.2112656,U172127,Specchio_LQ
1629228458940,"(0.177, 1.556, -0.464)","(0.116, -0.168, 0.275, 0.939)",70.32942,U172127,Specchio_LQ
1629228458954,"(0.171, 1.554, -0.471)","(0.113, -0.169, 0.276, 0.939)",71.66199,U172127,Specchio_LQ
1629228458967,"(0.166, 1.552, -0.478)","(0.113, -0.171, 0.276, 0.939)",72.26373,U172127,Specchio_LQ
1629228458982,"(0.161, 1.550, -0.484)","(0.112, -0.174, 0.275, 0.939)",71.0823,U172127,Specchio_LQ
1629228458995,"(0.156, 1.547, -0.490)","(0.111, -0.176, 0.273, 0.939)",73.18501,U172127,Specchio_LQ
1629228459009,"(0.151, 1.545, -0.495)","(0.111, -0.177, 0.271, 0.940)",71.1379242,U172127,Specchio_LQ
1629228459023,"(0.146, 1.542, -0.501)","(0.109, -0.178, 0.272, 0.940)",72.6116257,U172127,Specchio_LQ
1629228459037,"(0.142, 1.538, -0.505)","(0.110, -0.179, 0.272, 0.939)",71.91037,U172127,Specchio_LQ
1629228459051,"(0.138, 1.535, -0.510)","(0.106, -0.180, 0.276, 0.938)",71.10555,U172127,Specchio_LQ
1629228459065,"(0.134, 1.530, -0.514)","(0.106, -0.178, 0.277, 0.938)",72.4769,U172127,Specchio_LQ
1629228459079,"(0.129, 1.526, -0.518)","(0.107, -0.177, 0.278, 0.938)",72.55736,U172127,Specchio_LQ
1629228459093,"(0.125, 1.522, -0.522)","(0.108, -0.176, 0.280, 0.938)",69.8948746,U172127,Specchio_LQ
1629228459107,"(0.121, 1.518, -0.525)","(0.110, -0.175, 0.281, 0.937)",72.0450745,U172127,Specchio_LQ
1629228459120,"(0.118, 1.514, -0.529)","(0.113, -0.174, 0.282, 0.937)",73.585144,U172127,Specchio_LQ
1629228459135,"(0.114, 1.510, -0.531)","(0.118, -0.175, 0.282, 0.936)",70.42502,U172127,Specchio_LQ
1629228459148,"(0.112, 1.507, -0.534)","(0.121, -0.172, 0.284, 0.936)",72.01913,U172127,Specchio_LQ
1629228459162,"(0.109, 1.503, -0.536)","(0.125, -0.170, 0.283, 0.936)",74.27213,U172127,Specchio_LQ
1629228459177,"(0.106, 1.499, -0.539)","(0.130, -0.166, 0.281, 0.936)",68.65868,U172127,Specchio_LQ
1629228459190,"(0.104, 1.496, -0.541)","(0.134, -0.164, 0.280, 0.936)",72.98791,U172127,Specchio_LQ
1629228459204,"(0.102, 1.494, -0.543)","(0.138, -0.160, 0.279, 0.937)",71.26314,U172127,Specchio_LQ
1629228459218,"(0.099, 1.491, -0.544)","(0.140, -0.157, 0.278, 0.937)",71.88556,U172127,Specchio_LQ
1629228459232,"(0.097, 1.489, -0.545)","(0.144, -0.154, 0.277, 0.937)",72.2814941,U172127,Specchio_LQ
1629228459246,"(0.095, 1.487, -0.546)","(0.146, -0.151, 0.277, 0.938)",73.05456,U172127,Specchio_LQ
1629228459260,"(0.093, 1.485, -0.547)","(0.149, -0.147, 0.276, 0.938)",70.42998,U172127,Specchio_LQ
1629228459274,"(0.090, 1.483, -0.548)","(0.152, -0.144, 0.277, 0.938)",71.90365,U172127,Specchio_LQ
1629228459288,"(0.088, 1.481, -0.549)","(0.154, -0.140, 0.279, 0.937)",71.90934,U172127,Specchio_LQ
1629228459302,"(0.086, 1.479, -0.550)","(0.157, -0.138, 0.281, 0.937)",72.09805,U172127,Specchio_LQ
1629228459316,"(0.084, 1.477, -0.550)","(0.159, -0.136, 0.280, 0.937)",71.93675,U172127,Specchio_LQ
1629228459330,"(0.082, 1.476, -0.551)","(0.161, -0.133, 0.279, 0.937)",71.308876,U172127,Specchio_LQ
