Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629141036396,"(-0.387, 1.845, -0.409)","(0.068, 0.219, 0.001, 0.973)",72.582634,U162108,Specchio_HQ
1629141036410,"(-0.388, 1.844, -0.405)","(0.070, 0.221, 0.001, 0.973)",72.2700043,U162108,Specchio_HQ
1629141036424,"(-0.389, 1.843, -0.400)","(0.072, 0.223, 0.002, 0.972)",71.09645,U162108,Specchio_HQ
1629141036438,"(-0.390, 1.841, -0.396)","(0.074, 0.225, 0.002, 0.971)",72.10273,U162108,Specchio_HQ
1629141036451,"(-0.391, 1.840, -0.392)","(0.077, 0.228, 0.003, 0.971)",72.67917,U162108,Specchio_HQ
1629141036466,"(-0.392, 1.839, -0.388)","(0.078, 0.230, 0.003, 0.970)",70.19268,U162108,Specchio_HQ
1629141036480,"(-0.393, 1.838, -0.384)","(0.080, 0.232, 0.004, 0.969)",71.48831,U162108,Specchio_HQ
1629141036493,"(-0.393, 1.837, -0.380)","(0.080, 0.235, 0.005, 0.969)",72.900116,U162108,Specchio_HQ
1629141036507,"(-0.394, 1.836, -0.377)","(0.080, 0.237, 0.006, 0.968)",72.65805,U162108,Specchio_HQ
1629141036521,"(-0.395, 1.835, -0.373)","(0.081, 0.238, 0.006, 0.968)",71.87419,U162108,Specchio_HQ
1629141036535,"(-0.396, 1.834, -0.369)","(0.082, 0.239, 0.006, 0.968)",70.94261,U162108,Specchio_HQ
1629141036549,"(-0.396, 1.833, -0.366)","(0.083, 0.239, 0.005, 0.967)",72.5173645,U162108,Specchio_HQ
1629141036563,"(-0.397, 1.832, -0.363)","(0.083, 0.240, 0.005, 0.967)",71.48423,U162108,Specchio_HQ
1629141036577,"(-0.397, 1.831, -0.360)","(0.084, 0.242, 0.004, 0.967)",71.26872,U162108,Specchio_HQ
1629141036591,"(-0.398, 1.831, -0.357)","(0.085, 0.243, 0.004, 0.966)",73.13256,U162108,Specchio_HQ
1629141036605,"(-0.398, 1.830, -0.354)","(0.085, 0.244, 0.004, 0.966)",72.0289841,U162108,Specchio_HQ
1629141036619,"(-0.399, 1.829, -0.351)","(0.087, 0.246, 0.003, 0.966)",68.5777,U162108,Specchio_HQ
1629141036633,"(-0.399, 1.827, -0.349)","(0.089, 0.247, 0.003, 0.965)",73.7202148,U162108,Specchio_HQ
1629141036646,"(-0.400, 1.826, -0.346)","(0.091, 0.248, 0.003, 0.964)",74.95859,U162108,Specchio_HQ
1629141036661,"(-0.400, 1.825, -0.344)","(0.094, 0.250, 0.003, 0.964)",69.04361,U162108,Specchio_HQ
1629141036674,"(-0.400, 1.824, -0.342)","(0.097, 0.252, 0.002, 0.963)",72.31024,U162108,Specchio_HQ
1629141036688,"(-0.401, 1.823, -0.340)","(0.099, 0.254, 0.002, 0.962)",73.77297,U162108,Specchio_HQ
1629141036702,"(-0.401, 1.822, -0.338)","(0.101, 0.256, 0.002, 0.961)",69.2943039,U162108,Specchio_HQ
1629141036716,"(-0.402, 1.821, -0.336)","(0.102, 0.258, 0.002, 0.961)",72.95862,U162108,Specchio_HQ
1629141036730,"(-0.403, 1.821, -0.335)","(0.103, 0.259, 0.002, 0.960)",72.6797,U162108,Specchio_HQ
1629141036744,"(-0.404, 1.821, -0.333)","(0.103, 0.259, 0.002, 0.960)",70.36357,U162108,Specchio_HQ
1629141036758,"(-0.404, 1.821, -0.332)","(0.104, 0.260, 0.002, 0.960)",72.40605,U162108,Specchio_HQ
1629141036772,"(-0.405, 1.820, -0.331)","(0.104, 0.260, 0.002, 0.960)",73.14807,U162108,Specchio_HQ
1629141036786,"(-0.405, 1.820, -0.330)","(0.104, 0.261, 0.002, 0.960)",70.17347,U162108,Specchio_HQ
1629141036800,"(-0.406, 1.820, -0.329)","(0.104, 0.261, 0.002, 0.960)",72.52683,U162108,Specchio_HQ
1629141036814,"(-0.407, 1.820, -0.328)","(0.104, 0.262, 0.002, 0.960)",71.4398,U162108,Specchio_HQ
1629141036827,"(-0.408, 1.820, -0.327)","(0.105, 0.262, 0.002, 0.959)",72.77014,U162108,Specchio_HQ
1629141036841,"(-0.408, 1.820, -0.327)","(0.105, 0.262, 0.002, 0.959)",71.6358,U162108,Specchio_HQ
1629141036855,"(-0.409, 1.820, -0.326)","(0.104, 0.263, 0.002, 0.959)",70.63843,U162108,Specchio_HQ
1629141036869,"(-0.409, 1.821, -0.326)","(0.104, 0.263, 0.002, 0.959)",72.8014,U162108,Specchio_HQ
1629141036883,"(-0.410, 1.821, -0.325)","(0.104, 0.264, 0.001, 0.959)",72.40448,U162108,Specchio_HQ
1629141036897,"(-0.410, 1.821, -0.325)","(0.104, 0.266, 0.001, 0.958)",70.05352,U162108,Specchio_HQ
1629141036911,"(-0.411, 1.821, -0.325)","(0.104, 0.267, 0.001, 0.958)",73.4721451,U162108,Specchio_HQ
1629141036925,"(-0.411, 1.821, -0.324)","(0.104, 0.268, 0.001, 0.958)",71.87316,U162108,Specchio_HQ
1629141036939,"(-0.412, 1.821, -0.324)","(0.105, 0.270, 0.001, 0.957)",70.70086,U162108,Specchio_HQ
1629141036953,"(-0.412, 1.821, -0.324)","(0.105, 0.272, 0.001, 0.957)",72.13446,U162108,Specchio_HQ
1629141036966,"(-0.413, 1.820, -0.323)","(0.105, 0.273, 0.000, 0.956)",74.20214,U162108,Specchio_HQ
1629141036981,"(-0.414, 1.820, -0.323)","(0.105, 0.275, 0.000, 0.956)",69.4994659,U162108,Specchio_HQ
1629141036995,"(-0.414, 1.820, -0.323)","(0.106, 0.276, 0.000, 0.955)",71.48729,U162108,Specchio_HQ
1629141037008,"(-0.415, 1.820, -0.323)","(0.107, 0.277, 0.000, 0.955)",73.265976,U162108,Specchio_HQ
1629141037023,"(-0.416, 1.820, -0.322)","(0.108, 0.278, 0.000, 0.954)",69.40059,U162108,Specchio_HQ
1629141037036,"(-0.417, 1.819, -0.322)","(0.108, 0.279, 0.001, 0.954)",73.32991,U162108,Specchio_HQ
1629141037050,"(-0.417, 1.819, -0.322)","(0.109, 0.279, 0.001, 0.954)",73.36219,U162108,Specchio_HQ
1629141037064,"(-0.418, 1.818, -0.322)","(0.110, 0.279, 0.001, 0.954)",70.22127,U162108,Specchio_HQ
1629141037078,"(-0.419, 1.818, -0.322)","(0.112, 0.279, 0.001, 0.954)",72.7204,U162108,Specchio_HQ
1629141037092,"(-0.420, 1.818, -0.322)","(0.114, 0.279, 0.000, 0.953)",71.6204147,U162108,Specchio_HQ
1629141037106,"(-0.420, 1.818, -0.322)","(0.116, 0.279, -0.001, 0.953)",70.26617,U162108,Specchio_HQ
1629141037120,"(-0.421, 1.817, -0.322)","(0.119, 0.278, -0.002, 0.953)",73.95246,U162108,Specchio_HQ
1629141037134,"(-0.421, 1.816, -0.322)","(0.124, 0.278, -0.003, 0.953)",71.1192,U162108,Specchio_HQ
1629141037148,"(-0.421, 1.814, -0.322)","(0.131, 0.278, -0.006, 0.952)",72.7293854,U162108,Specchio_HQ
1629141037161,"(-0.421, 1.812, -0.323)","(0.142, 0.278, -0.009, 0.950)",71.9486542,U162108,Specchio_HQ
1629141037176,"(-0.421, 1.809, -0.323)","(0.157, 0.279, -0.012, 0.947)",70.79947,U162108,Specchio_HQ
1629141037189,"(-0.422, 1.805, -0.324)","(0.174, 0.279, -0.017, 0.944)",72.81147,U162108,Specchio_HQ
1629141037203,"(-0.422, 1.801, -0.326)","(0.191, 0.281, -0.023, 0.940)",71.8158646,U162108,Specchio_HQ
1629141037217,"(-0.422, 1.798, -0.328)","(0.209, 0.283, -0.032, 0.935)",70.7644,U162108,Specchio_HQ
1629141037231,"(-0.422, 1.797, -0.329)","(0.226, 0.286, -0.039, 0.931)",73.29605,U162108,Specchio_HQ
1629141037245,"(-0.422, 1.796, -0.330)","(0.243, 0.286, -0.043, 0.926)",71.4862747,U162108,Specchio_HQ
1629141037259,"(-0.422, 1.794, -0.331)","(0.258, 0.285, -0.047, 0.922)",70.68487,U162108,Specchio_HQ
1629141037273,"(-0.422, 1.792, -0.332)","(0.267, 0.284, -0.050, 0.919)",72.11833,U162108,Specchio_HQ
1629141037286,"(-0.422, 1.790, -0.334)","(0.271, 0.284, -0.052, 0.918)",74.3925858,U162108,Specchio_HQ
1629141037301,"(-0.422, 1.790, -0.336)","(0.275, 0.285, -0.055, 0.917)",69.30199,U162108,Specchio_HQ
1629141037315,"(-0.422, 1.790, -0.338)","(0.280, 0.285, -0.057, 0.915)",71.7906,U162108,Specchio_HQ
1629141037328,"(-0.422, 1.788, -0.340)","(0.286, 0.283, -0.058, 0.913)",74.49899,U162108,Specchio_HQ
1629141037343,"(-0.422, 1.786, -0.342)","(0.293, 0.282, -0.059, 0.912)",68.77815,U162108,Specchio_HQ
1629141037357,"(-0.421, 1.784, -0.343)","(0.299, 0.280, -0.061, 0.910)",72.62586,U162108,Specchio_HQ
1629141037370,"(-0.421, 1.783, -0.345)","(0.305, 0.278, -0.063, 0.908)",73.34282,U162108,Specchio_HQ
1629141037384,"(-0.422, 1.781, -0.348)","(0.309, 0.277, -0.064, 0.908)",70.26716,U162108,Specchio_HQ
1629141037399,"(-0.422, 1.781, -0.351)","(0.314, 0.275, -0.066, 0.906)",70.98945,U162108,Specchio_HQ
1629141037412,"(-0.422, 1.781, -0.353)","(0.317, 0.272, -0.067, 0.906)",72.5473557,U162108,Specchio_HQ
1629141037426,"(-0.422, 1.782, -0.355)","(0.319, 0.270, -0.066, 0.906)",72.84966,U162108,Specchio_HQ
1629141037440,"(-0.422, 1.781, -0.357)","(0.321, 0.268, -0.066, 0.906)",71.89227,U162108,Specchio_HQ
1629141037454,"(-0.423, 1.780, -0.360)","(0.323, 0.265, -0.066, 0.906)",70.91796,U162108,Specchio_HQ
1629141037468,"(-0.423, 1.779, -0.363)","(0.325, 0.262, -0.067, 0.906)",72.21468,U162108,Specchio_HQ
1629141037482,"(-0.423, 1.779, -0.366)","(0.325, 0.259, -0.068, 0.907)",72.2324142,U162108,Specchio_HQ
1629141037496,"(-0.423, 1.780, -0.369)","(0.326, 0.256, -0.069, 0.908)",71.3923645,U162108,Specchio_HQ
1629141037510,"(-0.423, 1.780, -0.371)","(0.326, 0.253, -0.069, 0.908)",72.5794754,U162108,Specchio_HQ
1629141037523,"(-0.423, 1.780, -0.374)","(0.326, 0.250, -0.070, 0.909)",72.35786,U162108,Specchio_HQ
1629141037538,"(-0.423, 1.780, -0.378)","(0.327, 0.247, -0.071, 0.909)",69.59233,U162108,Specchio_HQ
1629141037551,"(-0.423, 1.780, -0.381)","(0.328, 0.244, -0.072, 0.910)",74.12294,U162108,Specchio_HQ
1629141037565,"(-0.422, 1.781, -0.385)","(0.329, 0.241, -0.073, 0.910)",72.31233,U162108,Specchio_HQ
1629141037579,"(-0.422, 1.782, -0.388)","(0.329, 0.239, -0.074, 0.911)",69.83679,U162108,Specchio_HQ
1629141037593,"(-0.421, 1.784, -0.391)","(0.326, 0.238, -0.075, 0.912)",72.0372849,U162108,Specchio_HQ
1629141037607,"(-0.420, 1.785, -0.394)","(0.323, 0.238, -0.075, 0.913)",73.75284,U162108,Specchio_HQ
1629141037621,"(-0.420, 1.786, -0.398)","(0.319, 0.237, -0.077, 0.914)",69.98782,U162108,Specchio_HQ
1629141037635,"(-0.420, 1.786, -0.402)","(0.317, 0.238, -0.078, 0.915)",72.3898,U162108,Specchio_HQ
1629141037649,"(-0.420, 1.786, -0.406)","(0.317, 0.239, -0.079, 0.914)",73.65072,U162108,Specchio_HQ
1629141037663,"(-0.419, 1.786, -0.410)","(0.317, 0.241, -0.080, 0.914)",68.33448,U162108,Specchio_HQ
1629141037677,"(-0.419, 1.787, -0.414)","(0.317, 0.242, -0.080, 0.914)",72.98578,U162108,Specchio_HQ
1629141037690,"(-0.419, 1.788, -0.417)","(0.315, 0.242, -0.080, 0.914)",73.53969,U162108,Specchio_HQ
1629141037705,"(-0.419, 1.790, -0.420)","(0.312, 0.243, -0.080, 0.915)",70.04321,U162108,Specchio_HQ
1629141037718,"(-0.419, 1.791, -0.423)","(0.309, 0.244, -0.080, 0.916)",72.91606,U162108,Specchio_HQ
1629141037732,"(-0.418, 1.793, -0.426)","(0.305, 0.246, -0.081, 0.917)",71.49905,U162108,Specchio_HQ
1629141037746,"(-0.418, 1.794, -0.428)","(0.302, 0.247, -0.080, 0.917)",72.40395,U162108,Specchio_HQ
1629141037760,"(-0.419, 1.796, -0.431)","(0.299, 0.248, -0.079, 0.918)",72.06636,U162108,Specchio_HQ
1629141037774,"(-0.419, 1.797, -0.434)","(0.296, 0.249, -0.076, 0.919)",71.22862,U162108,Specchio_HQ
1629141037788,"(-0.420, 1.799, -0.436)","(0.294, 0.249, -0.073, 0.920)",71.98906,U162108,Specchio_HQ
1629141037802,"(-0.420, 1.801, -0.439)","(0.291, 0.249, -0.072, 0.921)",72.2324142,U162108,Specchio_HQ
1629141037816,"(-0.420, 1.804, -0.441)","(0.288, 0.249, -0.071, 0.922)",70.64591,U162108,Specchio_HQ
1629141037830,"(-0.421, 1.807, -0.443)","(0.285, 0.249, -0.071, 0.923)",73.31647,U162108,Specchio_HQ
1629141037844,"(-0.421, 1.810, -0.445)","(0.281, 0.250, -0.071, 0.924)",72.17819,U162108,Specchio_HQ
1629141037858,"(-0.421, 1.812, -0.446)","(0.276, 0.252, -0.072, 0.925)",70.22571,U162108,Specchio_HQ
1629141037872,"(-0.421, 1.815, -0.448)","(0.271, 0.254, -0.072, 0.926)",73.2675858,U162108,Specchio_HQ
1629141037885,"(-0.421, 1.818, -0.449)","(0.266, 0.256, -0.072, 0.927)",71.92382,U162108,Specchio_HQ
1629141037900,"(-0.421, 1.820, -0.449)","(0.261, 0.258, -0.071, 0.928)",70.2716,U162108,Specchio_HQ
1629141037914,"(-0.421, 1.822, -0.449)","(0.256, 0.259, -0.070, 0.929)",72.02795,U162108,Specchio_HQ
1629141037927,"(-0.421, 1.823, -0.449)","(0.252, 0.262, -0.069, 0.929)",74.14217,U162108,Specchio_HQ
1629141037941,"(-0.421, 1.824, -0.449)","(0.248, 0.264, -0.069, 0.929)",70.04224,U162108,Specchio_HQ
1629141037955,"(-0.421, 1.825, -0.448)","(0.246, 0.267, -0.069, 0.929)",71.87678,U162108,Specchio_HQ
1629141037969,"(-0.421, 1.826, -0.446)","(0.244, 0.271, -0.069, 0.929)",73.59001,U162108,Specchio_HQ
1629141037983,"(-0.422, 1.827, -0.445)","(0.242, 0.274, -0.070, 0.928)",69.38903,U162108,Specchio_HQ
1629141037997,"(-0.422, 1.827, -0.442)","(0.240, 0.278, -0.070, 0.928)",72.9921646,U162108,Specchio_HQ
1629141038011,"(-0.423, 1.827, -0.440)","(0.238, 0.281, -0.070, 0.927)",73.11011,U162108,Specchio_HQ
1629141038025,"(-0.423, 1.827, -0.437)","(0.237, 0.284, -0.070, 0.926)",69.94034,U162108,Specchio_HQ
1629141038039,"(-0.424, 1.827, -0.433)","(0.236, 0.287, -0.070, 0.926)",72.70665,U162108,Specchio_HQ
1629141038053,"(-0.425, 1.826, -0.429)","(0.235, 0.290, -0.071, 0.925)",70.56117,U162108,Specchio_HQ
1629141038067,"(-0.426, 1.826, -0.425)","(0.233, 0.293, -0.072, 0.925)",72.9267,U162108,Specchio_HQ
1629141038080,"(-0.427, 1.826, -0.420)","(0.233, 0.295, -0.073, 0.924)",71.99372,U162108,Specchio_HQ
1629141038094,"(-0.428, 1.826, -0.414)","(0.232, 0.298, -0.073, 0.923)",71.60964,U162108,Specchio_HQ
1629141038108,"(-0.429, 1.826, -0.409)","(0.232, 0.300, -0.072, 0.922)",72.66438,U162108,Specchio_HQ
1629141038122,"(-0.431, 1.825, -0.403)","(0.232, 0.302, -0.072, 0.922)",72.00668,U162108,Specchio_HQ
1629141038136,"(-0.432, 1.826, -0.396)","(0.232, 0.303, -0.072, 0.921)",70.26222,U162108,Specchio_HQ
1629141038150,"(-0.433, 1.826, -0.389)","(0.234, 0.304, -0.072, 0.921)",73.28745,U162108,Specchio_HQ
1629141038164,"(-0.434, 1.828, -0.381)","(0.234, 0.305, -0.072, 0.920)",71.86748,U162108,Specchio_HQ
1629141038178,"(-0.435, 1.828, -0.374)","(0.231, 0.306, -0.071, 0.921)",70.5681458,U162108,Specchio_HQ
1629141038192,"(-0.437, 1.827, -0.367)","(0.228, 0.307, -0.070, 0.921)",73.31002,U162108,Specchio_HQ
1629141038206,"(-0.439, 1.826, -0.359)","(0.226, 0.307, -0.069, 0.922)",71.98077,U162108,Specchio_HQ
1629141038220,"(-0.440, 1.825, -0.352)","(0.226, 0.306, -0.066, 0.922)",70.68936,U162108,Specchio_HQ
1629141038234,"(-0.442, 1.824, -0.344)","(0.227, 0.303, -0.065, 0.923)",71.1997147,U162108,Specchio_HQ
1629141038247,"(-0.443, 1.823, -0.337)","(0.227, 0.300, -0.065, 0.924)",74.78704,U162108,Specchio_HQ
1629141038262,"(-0.445, 1.822, -0.330)","(0.228, 0.298, -0.067, 0.925)",69.55844,U162108,Specchio_HQ
1629141038275,"(-0.446, 1.821, -0.323)","(0.227, 0.297, -0.069, 0.925)",72.35314,U162108,Specchio_HQ
1629141038289,"(-0.447, 1.821, -0.316)","(0.226, 0.297, -0.070, 0.925)",73.59055,U162108,Specchio_HQ
1629141038304,"(-0.448, 1.820, -0.309)","(0.226, 0.297, -0.070, 0.925)",68.76586,U162108,Specchio_HQ
1629141038317,"(-0.450, 1.819, -0.302)","(0.226, 0.298, -0.070, 0.925)",73.3627243,U162108,Specchio_HQ
1629141038331,"(-0.450, 1.818, -0.295)","(0.226, 0.299, -0.071, 0.924)",71.59324,U162108,Specchio_HQ
1629141038345,"(-0.451, 1.817, -0.288)","(0.226, 0.301, -0.070, 0.924)",70.9199753,U162108,Specchio_HQ
1629141038359,"(-0.452, 1.816, -0.281)","(0.226, 0.303, -0.069, 0.923)",72.91818,U162108,Specchio_HQ
1629141038373,"(-0.453, 1.815, -0.274)","(0.227, 0.304, -0.069, 0.923)",71.6363144,U162108,Specchio_HQ
1629141038387,"(-0.454, 1.814, -0.268)","(0.229, 0.304, -0.069, 0.922)",72.2068558,U162108,Specchio_HQ
1629141038401,"(-0.454, 1.813, -0.262)","(0.231, 0.305, -0.069, 0.921)",72.02743,U162108,Specchio_HQ
1629141038415,"(-0.455, 1.812, -0.256)","(0.232, 0.306, -0.069, 0.921)",71.09746,U162108,Specchio_HQ
1629141038428,"(-0.455, 1.811, -0.250)","(0.233, 0.307, -0.068, 0.920)",73.19037,U162108,Specchio_HQ
1629141038442,"(-0.455, 1.810, -0.245)","(0.234, 0.308, -0.067, 0.920)",71.5578842,U162108,Specchio_HQ
1629141038457,"(-0.455, 1.809, -0.240)","(0.234, 0.308, -0.066, 0.920)",70.06187,U162108,Specchio_HQ
1629141038470,"(-0.455, 1.808, -0.235)","(0.235, 0.308, -0.066, 0.919)",73.40527,U162108,Specchio_HQ
1629141038484,"(-0.455, 1.807, -0.230)","(0.237, 0.309, -0.065, 0.919)",72.2016449,U162108,Specchio_HQ
1629141038498,"(-0.454, 1.807, -0.226)","(0.238, 0.311, -0.065, 0.918)",71.0414,U162108,Specchio_HQ
1629141038512,"(-0.454, 1.806, -0.222)","(0.239, 0.312, -0.065, 0.917)",72.48163,U162108,Specchio_HQ
1629141038526,"(-0.453, 1.805, -0.218)","(0.239, 0.314, -0.065, 0.916)",71.67431,U162108,Specchio_HQ
1629141038540,"(-0.452, 1.804, -0.215)","(0.239, 0.317, -0.066, 0.915)",71.32973,U162108,Specchio_HQ
1629141038554,"(-0.452, 1.803, -0.212)","(0.240, 0.320, -0.067, 0.914)",71.18704,U162108,Specchio_HQ
1629141038568,"(-0.451, 1.802, -0.209)","(0.240, 0.324, -0.068, 0.913)",73.1261444,U162108,Specchio_HQ
1629141038582,"(-0.451, 1.802, -0.207)","(0.241, 0.327, -0.069, 0.911)",70.15476,U162108,Specchio_HQ
1629141038596,"(-0.451, 1.801, -0.205)","(0.242, 0.330, -0.069, 0.910)",72.20373,U162108,Specchio_HQ
1629141038609,"(-0.450, 1.801, -0.202)","(0.243, 0.333, -0.070, 0.909)",73.56349,U162108,Specchio_HQ
1629141038624,"(-0.449, 1.801, -0.201)","(0.244, 0.336, -0.071, 0.907)",70.27753,U162108,Specchio_HQ
1629141038637,"(-0.449, 1.801, -0.199)","(0.245, 0.339, -0.072, 0.906)",72.23659,U162108,Specchio_HQ
1629141038651,"(-0.449, 1.801, -0.197)","(0.246, 0.341, -0.072, 0.904)",72.79451,U162108,Specchio_HQ
1629141038666,"(-0.448, 1.801, -0.196)","(0.246, 0.344, -0.072, 0.903)",69.27126,U162108,Specchio_HQ
1629141038679,"(-0.448, 1.801, -0.195)","(0.246, 0.347, -0.072, 0.902)",73.68871,U162108,Specchio_HQ
1629141038693,"(-0.448, 1.801, -0.194)","(0.247, 0.349, -0.072, 0.901)",71.42296,U162108,Specchio_HQ
1629141038707,"(-0.448, 1.801, -0.193)","(0.247, 0.351, -0.072, 0.901)",70.66489,U162108,Specchio_HQ
1629141038721,"(-0.448, 1.802, -0.192)","(0.247, 0.353, -0.072, 0.900)",72.617424,U162108,Specchio_HQ
1629141038735,"(-0.448, 1.802, -0.191)","(0.247, 0.355, -0.072, 0.899)",72.5058,U162108,Specchio_HQ
1629141038749,"(-0.448, 1.802, -0.191)","(0.246, 0.357, -0.073, 0.898)",72.7256851,U162108,Specchio_HQ
1629141038763,"(-0.448, 1.803, -0.190)","(0.245, 0.360, -0.073, 0.897)",72.25903,U162108,Specchio_HQ
1629141038777,"(-0.448, 1.804, -0.190)","(0.244, 0.361, -0.072, 0.897)",70.22817,U162108,Specchio_HQ
1629141038790,"(-0.448, 1.804, -0.189)","(0.243, 0.363, -0.072, 0.896)",73.53915,U162108,Specchio_HQ
1629141038804,"(-0.448, 1.805, -0.189)","(0.243, 0.365, -0.072, 0.896)",72.49792,U162108,Specchio_HQ
1629141038818,"(-0.448, 1.805, -0.188)","(0.243, 0.368, -0.073, 0.895)",70.08691,U162108,Specchio_HQ
1629141038832,"(-0.448, 1.805, -0.188)","(0.243, 0.370, -0.073, 0.894)",71.3954239,U162108,Specchio_HQ
1629141038846,"(-0.448, 1.805, -0.187)","(0.242, 0.373, -0.074, 0.893)",74.994,U162108,Specchio_HQ
1629141038860,"(-0.448, 1.805, -0.187)","(0.242, 0.375, -0.075, 0.892)",69.49705,U162108,Specchio_HQ
1629141038874,"(-0.448, 1.806, -0.186)","(0.242, 0.377, -0.075, 0.891)",71.37911,U162108,Specchio_HQ
1629141038888,"(-0.449, 1.806, -0.185)","(0.242, 0.378, -0.074, 0.891)",74.15977,U162108,Specchio_HQ
1629141038902,"(-0.449, 1.806, -0.184)","(0.242, 0.378, -0.074, 0.890)",69.76225,U162108,Specchio_HQ
1629141038916,"(-0.449, 1.806, -0.184)","(0.243, 0.379, -0.075, 0.890)",72.0513,U162108,Specchio_HQ
1629141038930,"(-0.450, 1.806, -0.183)","(0.244, 0.379, -0.075, 0.889)",72.9086151,U162108,Specchio_HQ
1629141038944,"(-0.450, 1.806, -0.182)","(0.244, 0.379, -0.076, 0.889)",69.86851,U162108,Specchio_HQ
1629141038958,"(-0.450, 1.806, -0.182)","(0.244, 0.380, -0.077, 0.889)",73.32024,U162108,Specchio_HQ
1629141038971,"(-0.451, 1.806, -0.181)","(0.244, 0.380, -0.077, 0.889)",72.83162,U162108,Specchio_HQ
1629141038986,"(-0.451, 1.806, -0.181)","(0.244, 0.380, -0.077, 0.889)",70.37199,U162108,Specchio_HQ
1629141038999,"(-0.451, 1.806, -0.180)","(0.244, 0.380, -0.076, 0.889)",71.97766,U162108,Specchio_HQ
1629141039013,"(-0.451, 1.806, -0.180)","(0.244, 0.380, -0.076, 0.889)",71.286,U162108,Specchio_HQ
1629141039027,"(-0.451, 1.806, -0.180)","(0.244, 0.381, -0.077, 0.889)",73.26705,U162108,Specchio_HQ
1629141039041,"(-0.451, 1.806, -0.179)","(0.245, 0.381, -0.078, 0.888)",70.51589,U162108,Specchio_HQ
1629141039055,"(-0.451, 1.806, -0.179)","(0.246, 0.382, -0.078, 0.887)",72.38457,U162108,Specchio_HQ
1629141039069,"(-0.451, 1.806, -0.179)","(0.245, 0.383, -0.078, 0.887)",72.92457,U162108,Specchio_HQ
1629141039083,"(-0.451, 1.806, -0.178)","(0.245, 0.385, -0.078, 0.886)",71.8365,U162108,Specchio_HQ
1629141039097,"(-0.451, 1.806, -0.178)","(0.245, 0.386, -0.078, 0.886)",69.2204361,U162108,Specchio_HQ
1629141039111,"(-0.450, 1.806, -0.178)","(0.245, 0.387, -0.077, 0.886)",73.4791641,U162108,Specchio_HQ
1629141039125,"(-0.450, 1.806, -0.178)","(0.245, 0.388, -0.077, 0.885)",73.01988,U162108,Specchio_HQ
1629141039139,"(-0.450, 1.806, -0.177)","(0.245, 0.389, -0.079, 0.885)",70.77141,U162108,Specchio_HQ
1629141039153,"(-0.450, 1.806, -0.177)","(0.245, 0.390, -0.080, 0.884)",71.98491,U162108,Specchio_HQ
1629141039166,"(-0.450, 1.806, -0.177)","(0.245, 0.391, -0.080, 0.884)",74.09054,U162108,Specchio_HQ
1629141039180,"(-0.450, 1.806, -0.176)","(0.246, 0.391, -0.080, 0.883)",69.38422,U162108,Specchio_HQ
1629141039194,"(-0.449, 1.806, -0.176)","(0.246, 0.391, -0.079, 0.883)",71.98906,U162108,Specchio_HQ
1629141039208,"(-0.449, 1.806, -0.176)","(0.246, 0.392, -0.079, 0.883)",73.01135,U162108,Specchio_HQ
1629141039222,"(-0.450, 1.806, -0.175)","(0.246, 0.391, -0.079, 0.883)",70.5661545,U162108,Specchio_HQ
1629141039236,"(-0.450, 1.806, -0.174)","(0.246, 0.391, -0.079, 0.883)",72.06428,U162108,Specchio_HQ
1629141039250,"(-0.449, 1.806, -0.174)","(0.246, 0.391, -0.078, 0.883)",73.02628,U162108,Specchio_HQ
1629141039264,"(-0.449, 1.806, -0.174)","(0.247, 0.391, -0.078, 0.883)",70.30766,U162108,Specchio_HQ
1629141039278,"(-0.449, 1.806, -0.173)","(0.247, 0.391, -0.078, 0.883)",72.8932,U162108,Specchio_HQ
1629141039292,"(-0.449, 1.806, -0.173)","(0.247, 0.391, -0.077, 0.883)",72.30396,U162108,Specchio_HQ
1629141039306,"(-0.449, 1.806, -0.172)","(0.247, 0.390, -0.077, 0.884)",70.15378,U162108,Specchio_HQ
1629141039320,"(-0.449, 1.806, -0.172)","(0.247, 0.390, -0.077, 0.884)",73.16681,U162108,Specchio_HQ
1629141039334,"(-0.449, 1.806, -0.172)","(0.247, 0.390, -0.077, 0.884)",70.9501648,U162108,Specchio_HQ
1629141039347,"(-0.449, 1.806, -0.172)","(0.247, 0.390, -0.077, 0.884)",72.8645248,U162108,Specchio_HQ
1629141039361,"(-0.448, 1.806, -0.172)","(0.248, 0.390, -0.077, 0.883)",71.7427,U162108,Specchio_HQ
1629141039375,"(-0.448, 1.806, -0.171)","(0.248, 0.390, -0.077, 0.883)",71.16323,U162108,Specchio_HQ
1629141039389,"(-0.448, 1.806, -0.171)","(0.247, 0.391, -0.077, 0.883)",72.9517,U162108,Specchio_HQ
1629141039403,"(-0.448, 1.806, -0.171)","(0.247, 0.392, -0.077, 0.883)",71.43725,U162108,Specchio_HQ
1629141039417,"(-0.448, 1.806, -0.171)","(0.247, 0.393, -0.077, 0.882)",70.88629,U162108,Specchio_HQ
1629141039431,"(-0.447, 1.806, -0.170)","(0.248, 0.393, -0.077, 0.882)",73.3196945,U162108,Specchio_HQ
1629141039445,"(-0.447, 1.806, -0.170)","(0.248, 0.394, -0.077, 0.882)",71.72366,U162108,Specchio_HQ
1629141039459,"(-0.447, 1.806, -0.170)","(0.248, 0.394, -0.078, 0.882)",70.89835,U162108,Specchio_HQ
