Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578788584,"(0.216, 1.752, -0.542)","(-0.146, -0.080, -0.054, 0.985)",72.02328,U212244,Specchio_LQ
1629578788598,"(0.212, 1.753, -0.543)","(-0.148, -0.081, -0.052, 0.984)",73.29014,U212244,Specchio_LQ
1629578788612,"(0.208, 1.754, -0.544)","(-0.149, -0.083, -0.050, 0.984)",69.749115,U212244,Specchio_LQ
1629578788626,"(0.204, 1.756, -0.545)","(-0.151, -0.085, -0.048, 0.984)",72.2016449,U212244,Specchio_LQ
1629578788640,"(0.200, 1.758, -0.546)","(-0.154, -0.086, -0.045, 0.983)",72.93627,U212244,Specchio_LQ
1629578788654,"(0.196, 1.759, -0.547)","(-0.156, -0.087, -0.043, 0.983)",70.28246,U212244,Specchio_LQ
1629578788668,"(0.191, 1.760, -0.548)","(-0.158, -0.087, -0.041, 0.983)",72.40291,U212244,Specchio_LQ
1629578788681,"(0.187, 1.761, -0.549)","(-0.159, -0.088, -0.040, 0.983)",72.8475342,U212244,Specchio_LQ
1629578788696,"(0.182, 1.762, -0.550)","(-0.161, -0.088, -0.038, 0.982)",70.27407,U212244,Specchio_LQ
1629578788709,"(0.177, 1.764, -0.550)","(-0.162, -0.088, -0.037, 0.982)",73.22253,U212244,Specchio_LQ
1629578788723,"(0.173, 1.766, -0.550)","(-0.164, -0.087, -0.035, 0.982)",71.18806,U212244,Specchio_LQ
1629578788737,"(0.168, 1.769, -0.551)","(-0.167, -0.086, -0.034, 0.982)",73.10209,U212244,Specchio_LQ
1629578788751,"(0.163, 1.772, -0.551)","(-0.172, -0.084, -0.034, 0.981)",71.79575,U212244,Specchio_LQ
1629578788765,"(0.158, 1.773, -0.551)","(-0.177, -0.081, -0.033, 0.980)",71.057045,U212244,Specchio_LQ
1629578788779,"(0.152, 1.774, -0.550)","(-0.179, -0.079, -0.032, 0.980)",72.920845,U212244,Specchio_LQ
1629578788793,"(0.147, 1.775, -0.550)","(-0.178, -0.078, -0.029, 0.980)",71.6707153,U212244,Specchio_LQ
1629578788807,"(0.142, 1.777, -0.550)","(-0.179, -0.077, -0.026, 0.981)",70.7653961,U212244,Specchio_LQ
1629578788820,"(0.137, 1.779, -0.550)","(-0.181, -0.076, -0.023, 0.980)",73.14059,U212244,Specchio_LQ
1629578788834,"(0.132, 1.782, -0.549)","(-0.185, -0.075, -0.022, 0.980)",71.2164459,U212244,Specchio_LQ
1629578788849,"(0.127, 1.783, -0.549)","(-0.188, -0.074, -0.021, 0.979)",70.98089,U212244,Specchio_LQ
1629578788863,"(0.123, 1.785, -0.548)","(-0.191, -0.073, -0.020, 0.979)",71.52309,U212244,Specchio_LQ
1629578788876,"(0.118, 1.786, -0.548)","(-0.193, -0.073, -0.018, 0.978)",73.87762,U212244,Specchio_LQ
1629578788890,"(0.113, 1.788, -0.547)","(-0.194, -0.073, -0.017, 0.978)",70.31162,U212244,Specchio_LQ
1629578788904,"(0.108, 1.789, -0.547)","(-0.197, -0.073, -0.016, 0.978)",71.6106644,U212244,Specchio_LQ
1629578788918,"(0.104, 1.791, -0.546)","(-0.200, -0.073, -0.016, 0.977)",73.53915,U212244,Specchio_LQ
1629578788932,"(0.099, 1.792, -0.546)","(-0.203, -0.073, -0.016, 0.976)",69.52314,U212244,Specchio_LQ
1629578788946,"(0.095, 1.793, -0.545)","(-0.204, -0.073, -0.015, 0.976)",73.16627,U212244,Specchio_LQ
1629578788960,"(0.091, 1.794, -0.545)","(-0.206, -0.072, -0.014, 0.976)",72.95329,U212244,Specchio_LQ
1629578788974,"(0.087, 1.795, -0.544)","(-0.209, -0.071, -0.013, 0.975)",70.59604,U212244,Specchio_LQ
1629578788988,"(0.083, 1.796, -0.543)","(-0.211, -0.070, -0.013, 0.975)",71.9528,U212244,Specchio_LQ
1629578789001,"(0.079, 1.797, -0.543)","(-0.213, -0.068, -0.013, 0.974)",72.41654,U212244,Specchio_LQ
1629578789016,"(0.075, 1.798, -0.542)","(-0.216, -0.067, -0.012, 0.974)",70.85415,U212244,Specchio_LQ
1629578789029,"(0.072, 1.799, -0.541)","(-0.218, -0.065, -0.010, 0.974)",72.6416855,U212244,Specchio_LQ
1629578789043,"(0.068, 1.799, -0.541)","(-0.219, -0.064, -0.009, 0.974)",70.8290558,U212244,Specchio_LQ
1629578789057,"(0.065, 1.800, -0.540)","(-0.221, -0.062, -0.009, 0.973)",73.39719,U212244,Specchio_LQ
1629578789071,"(0.061, 1.801, -0.539)","(-0.223, -0.061, -0.008, 0.973)",71.27025,U212244,Specchio_LQ
1629578789085,"(0.058, 1.801, -0.539)","(-0.225, -0.059, -0.008, 0.972)",71.58145,U212244,Specchio_LQ
1629578789099,"(0.054, 1.802, -0.538)","(-0.228, -0.058, -0.008, 0.972)",72.8220749,U212244,Specchio_LQ
1629578789113,"(0.051, 1.803, -0.537)","(-0.230, -0.056, -0.007, 0.972)",71.64915,U212244,Specchio_LQ
1629578789127,"(0.048, 1.804, -0.537)","(-0.232, -0.055, -0.006, 0.971)",70.77592,U212244,Specchio_LQ
1629578789141,"(0.045, 1.805, -0.536)","(-0.235, -0.055, -0.006, 0.971)",73.13416,U212244,Specchio_LQ
1629578789155,"(0.042, 1.805, -0.535)","(-0.237, -0.054, -0.005, 0.970)",71.36383,U212244,Specchio_LQ
1629578789169,"(0.039, 1.806, -0.535)","(-0.239, -0.054, -0.004, 0.970)",71.40154,U212244,Specchio_LQ
1629578789183,"(0.036, 1.807, -0.534)","(-0.241, -0.054, -0.004, 0.969)",71.55072,U212244,Specchio_LQ
1629578789196,"(0.034, 1.808, -0.534)","(-0.244, -0.053, -0.003, 0.968)",73.2896042,U212244,Specchio_LQ
1629578789210,"(0.031, 1.808, -0.533)","(-0.246, -0.051, -0.002, 0.968)",70.55719,U212244,Specchio_LQ
1629578789224,"(0.029, 1.809, -0.533)","(-0.249, -0.050, -0.001, 0.967)",71.570694,U212244,Specchio_LQ
1629578789238,"(0.026, 1.809, -0.532)","(-0.251, -0.049, 0.000, 0.967)",73.46891,U212244,Specchio_LQ
1629578789252,"(0.024, 1.810, -0.532)","(-0.254, -0.048, 0.000, 0.966)",69.64225,U212244,Specchio_LQ
1629578789266,"(0.022, 1.811, -0.531)","(-0.256, -0.047, 0.000, 0.965)",72.83215,U212244,Specchio_LQ
1629578789280,"(0.020, 1.811, -0.531)","(-0.259, -0.046, 0.001, 0.965)",73.12668,U212244,Specchio_LQ
1629578789294,"(0.018, 1.811, -0.530)","(-0.261, -0.044, 0.002, 0.964)",70.2558,U212244,Specchio_LQ
1629578789308,"(0.016, 1.812, -0.530)","(-0.263, -0.043, 0.003, 0.964)",72.3275,U212244,Specchio_LQ
1629578789322,"(0.014, 1.812, -0.529)","(-0.265, -0.041, 0.003, 0.963)",72.62059,U212244,Specchio_LQ
1629578789336,"(0.012, 1.812, -0.529)","(-0.267, -0.040, 0.004, 0.963)",70.48209,U212244,Specchio_LQ
1629578789350,"(0.011, 1.813, -0.528)","(-0.270, -0.039, 0.003, 0.962)",72.703476,U212244,Specchio_LQ
1629578789364,"(0.009, 1.813, -0.528)","(-0.272, -0.038, 0.003, 0.961)",71.3572159,U212244,Specchio_LQ
1629578789377,"(0.007, 1.814, -0.527)","(-0.274, -0.036, 0.003, 0.961)",73.0092239,U212244,Specchio_LQ
1629578789391,"(0.006, 1.814, -0.527)","(-0.276, -0.035, 0.003, 0.960)",71.84115,U212244,Specchio_LQ
1629578789405,"(0.004, 1.814, -0.526)","(-0.278, -0.033, 0.003, 0.960)",70.6573944,U212244,Specchio_LQ
1629578789419,"(0.003, 1.815, -0.526)","(-0.279, -0.032, 0.003, 0.960)",72.86824,U212244,Specchio_LQ
1629578789433,"(0.001, 1.815, -0.525)","(-0.281, -0.031, 0.003, 0.959)",72.14487,U212244,Specchio_LQ
1629578789447,"(0.000, 1.816, -0.525)","(-0.282, -0.030, 0.003, 0.959)",70.62596,U212244,Specchio_LQ
1629578789461,"(-0.001, 1.816, -0.524)","(-0.283, -0.029, 0.004, 0.959)",73.10316,U212244,Specchio_LQ
1629578789475,"(-0.003, 1.816, -0.523)","(-0.284, -0.028, 0.004, 0.958)",71.24283,U212244,Specchio_LQ
1629578789490,"(-0.004, 1.816, -0.523)","(-0.285, -0.026, 0.005, 0.958)",67.06233,U212244,Specchio_LQ
1629578789503,"(-0.005, 1.817, -0.522)","(-0.287, -0.025, 0.005, 0.958)",76.3720245,U212244,Specchio_LQ
1629578789517,"(-0.006, 1.817, -0.521)","(-0.288, -0.025, 0.006, 0.957)",73.3111,U212244,Specchio_LQ
1629578789531,"(-0.007, 1.817, -0.521)","(-0.289, -0.024, 0.006, 0.957)",70.3645554,U212244,Specchio_LQ
1629578789545,"(-0.009, 1.817, -0.520)","(-0.289, -0.024, 0.007, 0.957)",71.56301,U212244,Specchio_LQ
1629578789558,"(-0.010, 1.817, -0.519)","(-0.290, -0.024, 0.007, 0.957)",73.28477,U212244,Specchio_LQ
1629578789573,"(-0.011, 1.818, -0.519)","(-0.291, -0.024, 0.008, 0.956)",68.84918,U212244,Specchio_LQ
1629578789587,"(-0.012, 1.818, -0.518)","(-0.291, -0.023, 0.008, 0.956)",73.15824,U212244,Specchio_LQ
1629578789600,"(-0.012, 1.818, -0.517)","(-0.291, -0.023, 0.009, 0.956)",74.12459,U212244,Specchio_LQ
1629578789614,"(-0.013, 1.818, -0.516)","(-0.292, -0.023, 0.009, 0.956)",69.73695,U212244,Specchio_LQ
1629578789628,"(-0.014, 1.818, -0.515)","(-0.292, -0.023, 0.009, 0.956)",73.33852,U212244,Specchio_LQ
1629578789642,"(-0.015, 1.818, -0.514)","(-0.292, -0.023, 0.010, 0.956)",72.2486,U212244,Specchio_LQ
1629578789656,"(-0.016, 1.817, -0.513)","(-0.291, -0.024, 0.010, 0.957)",70.3017349,U212244,Specchio_LQ
1629578789670,"(-0.017, 1.817, -0.513)","(-0.289, -0.024, 0.011, 0.957)",73.26276,U212244,Specchio_LQ
1629578789684,"(-0.018, 1.817, -0.512)","(-0.287, -0.025, 0.011, 0.957)",70.79846,U212244,Specchio_LQ
1629578789697,"(-0.018, 1.817, -0.511)","(-0.286, -0.025, 0.012, 0.958)",73.45434,U212244,Specchio_LQ
1629578789712,"(-0.019, 1.817, -0.511)","(-0.286, -0.025, 0.012, 0.958)",71.14805,U212244,Specchio_LQ
1629578789726,"(-0.019, 1.817, -0.510)","(-0.286, -0.025, 0.012, 0.958)",71.15412,U212244,Specchio_LQ
1629578789739,"(-0.020, 1.817, -0.509)","(-0.286, -0.025, 0.012, 0.958)",73.31163,U212244,Specchio_LQ
1629578789753,"(-0.021, 1.816, -0.508)","(-0.285, -0.025, 0.012, 0.958)",71.55635,U212244,Specchio_LQ
1629578789767,"(-0.021, 1.816, -0.507)","(-0.284, -0.024, 0.012, 0.958)",70.81551,U212244,Specchio_LQ
1629578789781,"(-0.021, 1.816, -0.507)","(-0.284, -0.023, 0.012, 0.958)",73.21877,U212244,Specchio_LQ
1629578789795,"(-0.022, 1.816, -0.506)","(-0.284, -0.022, 0.012, 0.959)",70.12475,U212244,Specchio_LQ
1629578789809,"(-0.022, 1.816, -0.506)","(-0.284, -0.022, 0.012, 0.959)",72.5294647,U212244,Specchio_LQ
1629578789823,"(-0.023, 1.816, -0.505)","(-0.284, -0.021, 0.013, 0.959)",71.71389,U212244,Specchio_LQ
1629578789837,"(-0.024, 1.815, -0.504)","(-0.284, -0.020, 0.013, 0.959)",73.3105545,U212244,Specchio_LQ
1629578789851,"(-0.024, 1.815, -0.504)","(-0.284, -0.020, 0.013, 0.959)",70.12623,U212244,Specchio_LQ
1629578789865,"(-0.024, 1.815, -0.503)","(-0.284, -0.019, 0.012, 0.959)",72.51211,U212244,Specchio_LQ
1629578789878,"(-0.025, 1.815, -0.503)","(-0.284, -0.019, 0.012, 0.959)",72.63166,U212244,Specchio_LQ
1629578789893,"(-0.025, 1.815, -0.502)","(-0.284, -0.018, 0.012, 0.959)",69.69758,U212244,Specchio_LQ
1629578789907,"(-0.026, 1.815, -0.501)","(-0.283, -0.018, 0.012, 0.959)",72.85231,U212244,Specchio_LQ
1629578789920,"(-0.026, 1.814, -0.501)","(-0.282, -0.018, 0.012, 0.959)",72.73362,U212244,Specchio_LQ
1629578789935,"(-0.026, 1.814, -0.500)","(-0.281, -0.017, 0.012, 0.960)",70.32448,U212244,Specchio_LQ
1629578789948,"(-0.027, 1.814, -0.500)","(-0.280, -0.017, 0.012, 0.960)",72.8592148,U212244,Specchio_LQ
1629578789962,"(-0.027, 1.814, -0.499)","(-0.280, -0.017, 0.012, 0.960)",70.99096,U212244,Specchio_LQ
1629578789976,"(-0.027, 1.814, -0.499)","(-0.280, -0.017, 0.012, 0.960)",73.19144,U212244,Specchio_LQ
1629578789990,"(-0.027, 1.814, -0.498)","(-0.279, -0.016, 0.012, 0.960)",72.15267,U212244,Specchio_LQ
1629578790004,"(-0.028, 1.814, -0.497)","(-0.278, -0.016, 0.012, 0.960)",70.17297,U212244,Specchio_LQ
1629578790018,"(-0.028, 1.814, -0.497)","(-0.276, -0.016, 0.012, 0.961)",73.43492,U212244,Specchio_LQ
1629578790032,"(-0.028, 1.814, -0.496)","(-0.276, -0.015, 0.012, 0.961)",71.870575,U212244,Specchio_LQ
1629578790046,"(-0.028, 1.813, -0.496)","(-0.275, -0.015, 0.011, 0.961)",70.67238,U212244,Specchio_LQ
1629578790059,"(-0.028, 1.813, -0.495)","(-0.274, -0.015, 0.011, 0.961)",73.43384,U212244,Specchio_LQ
1629578790073,"(-0.028, 1.813, -0.495)","(-0.274, -0.014, 0.011, 0.962)",71.29006,U212244,Specchio_LQ
1629578790088,"(-0.028, 1.813, -0.494)","(-0.273, -0.014, 0.011, 0.962)",71.0070953,U212244,Specchio_LQ
1629578790101,"(-0.028, 1.813, -0.494)","(-0.272, -0.013, 0.010, 0.962)",72.9352,U212244,Specchio_LQ
1629578790115,"(-0.028, 1.813, -0.493)","(-0.271, -0.013, 0.010, 0.962)",70.8084946,U212244,Specchio_LQ
1629578790129,"(-0.028, 1.813, -0.493)","(-0.271, -0.013, 0.010, 0.963)",71.9202,U212244,Specchio_LQ
1629578790143,"(-0.028, 1.813, -0.493)","(-0.270, -0.012, 0.009, 0.963)",71.58042,U212244,Specchio_LQ
1629578790157,"(-0.028, 1.813, -0.493)","(-0.271, -0.012, 0.009, 0.962)",73.29014,U212244,Specchio_LQ
1629578790171,"(-0.028, 1.813, -0.492)","(-0.272, -0.011, 0.009, 0.962)",70.38189,U212244,Specchio_LQ
1629578790185,"(-0.028, 1.813, -0.492)","(-0.272, -0.010, 0.009, 0.962)",72.46534,U212244,Specchio_LQ
1629578790199,"(-0.028, 1.813, -0.492)","(-0.272, -0.010, 0.008, 0.962)",72.33953,U212244,Specchio_LQ
1629578790213,"(-0.028, 1.813, -0.491)","(-0.271, -0.009, 0.008, 0.962)",70.5547,U212244,Specchio_LQ
1629578790227,"(-0.028, 1.813, -0.491)","(-0.271, -0.009, 0.008, 0.963)",72.5321,U212244,Specchio_LQ
1629578790240,"(-0.028, 1.813, -0.491)","(-0.270, -0.009, 0.008, 0.963)",72.93946,U212244,Specchio_LQ
1629578790255,"(-0.028, 1.813, -0.490)","(-0.271, -0.009, 0.007, 0.963)",70.29432,U212244,Specchio_LQ
1629578790268,"(-0.028, 1.813, -0.490)","(-0.271, -0.008, 0.007, 0.963)",73.04816,U212244,Specchio_LQ
1629578790283,"(-0.028, 1.813, -0.489)","(-0.270, -0.008, 0.007, 0.963)",70.04763,U212244,Specchio_LQ
1629578790296,"(-0.027, 1.812, -0.489)","(-0.269, -0.008, 0.007, 0.963)",73.446785,U212244,Specchio_LQ
1629578790310,"(-0.027, 1.812, -0.488)","(-0.268, -0.007, 0.006, 0.963)",71.43469,U212244,Specchio_LQ
1629578790324,"(-0.027, 1.812, -0.488)","(-0.267, -0.007, 0.006, 0.964)",71.1607056,U212244,Specchio_LQ
1629578790338,"(-0.027, 1.812, -0.487)","(-0.266, -0.008, 0.006, 0.964)",72.96607,U212244,Specchio_LQ
1629578790352,"(-0.027, 1.812, -0.486)","(-0.265, -0.008, 0.005, 0.964)",71.3989944,U212244,Specchio_LQ
1629578790366,"(-0.027, 1.812, -0.486)","(-0.263, -0.008, 0.005, 0.965)",69.58313,U212244,Specchio_LQ
1629578790380,"(-0.027, 1.812, -0.485)","(-0.261, -0.008, 0.005, 0.965)",73.98365,U212244,Specchio_LQ
1629578790394,"(-0.027, 1.812, -0.485)","(-0.259, -0.009, 0.004, 0.966)",72.5810547,U212244,Specchio_LQ
1629578790408,"(-0.026, 1.812, -0.484)","(-0.258, -0.009, 0.004, 0.966)",71.00911,U212244,Specchio_LQ
1629578790422,"(-0.026, 1.812, -0.483)","(-0.257, -0.009, 0.004, 0.966)",72.6522446,U212244,Specchio_LQ
1629578790436,"(-0.026, 1.812, -0.483)","(-0.256, -0.010, 0.003, 0.967)",71.24537,U212244,Specchio_LQ
1629578790450,"(-0.026, 1.812, -0.482)","(-0.255, -0.010, 0.002, 0.967)",71.6563339,U212244,Specchio_LQ
1629578790463,"(-0.026, 1.812, -0.481)","(-0.254, -0.010, 0.002, 0.967)",72.0824661,U212244,Specchio_LQ
1629578790477,"(-0.025, 1.811, -0.480)","(-0.253, -0.010, 0.001, 0.967)",72.55841,U212244,Specchio_LQ
1629578790491,"(-0.025, 1.811, -0.480)","(-0.252, -0.011, 0.000, 0.968)",70.68087,U212244,Specchio_LQ
1629578790505,"(-0.025, 1.811, -0.479)","(-0.250, -0.011, 0.000, 0.968)",72.19956,U212244,Specchio_LQ
1629578790519,"(-0.025, 1.811, -0.478)","(-0.249, -0.011, -0.001, 0.968)",72.85072,U212244,Specchio_LQ
1629578790533,"(-0.025, 1.811, -0.477)","(-0.248, -0.012, -0.001, 0.969)",70.04321,U212244,Specchio_LQ
1629578790547,"(-0.025, 1.811, -0.477)","(-0.248, -0.012, -0.001, 0.969)",72.60846,U212244,Specchio_LQ
1629578790561,"(-0.025, 1.810, -0.476)","(-0.247, -0.012, -0.002, 0.969)",72.3924255,U212244,Specchio_LQ
1629578790575,"(-0.024, 1.810, -0.475)","(-0.246, -0.012, -0.003, 0.969)",70.7473755,U212244,Specchio_LQ
1629578790589,"(-0.025, 1.810, -0.474)","(-0.246, -0.013, -0.004, 0.969)",72.875145,U212244,Specchio_LQ
1629578790603,"(-0.025, 1.810, -0.473)","(-0.244, -0.014, -0.004, 0.970)",69.5042953,U212244,Specchio_LQ
1629578790617,"(-0.025, 1.810, -0.472)","(-0.243, -0.015, -0.004, 0.970)",73.47107,U212244,Specchio_LQ
1629578790631,"(-0.025, 1.809, -0.471)","(-0.241, -0.017, -0.004, 0.970)",72.30135,U212244,Specchio_LQ
1629578790645,"(-0.025, 1.809, -0.469)","(-0.239, -0.019, -0.004, 0.971)",71.44746,U212244,Specchio_LQ
1629578790658,"(-0.026, 1.808, -0.468)","(-0.237, -0.021, -0.004, 0.971)",73.4160461,U212244,Specchio_LQ
1629578790672,"(-0.027, 1.808, -0.466)","(-0.234, -0.024, -0.003, 0.972)",71.2205048,U212244,Specchio_LQ
1629578790686,"(-0.027, 1.807, -0.465)","(-0.232, -0.028, -0.003, 0.972)",71.41327,U212244,Specchio_LQ
1629578790700,"(-0.028, 1.807, -0.463)","(-0.229, -0.033, -0.002, 0.973)",73.00549,U212244,Specchio_LQ
1629578790714,"(-0.029, 1.807, -0.462)","(-0.228, -0.037, -0.001, 0.973)",71.1551361,U212244,Specchio_LQ
1629578790728,"(-0.030, 1.806, -0.460)","(-0.226, -0.041, -0.001, 0.973)",71.13489,U212244,Specchio_LQ
1629578790742,"(-0.030, 1.805, -0.459)","(-0.223, -0.045, 0.000, 0.974)",72.82578,U212244,Specchio_LQ
1629578790756,"(-0.031, 1.804, -0.457)","(-0.220, -0.049, 0.000, 0.974)",71.01819,U212244,Specchio_LQ
1629578790770,"(-0.032, 1.804, -0.455)","(-0.217, -0.053, 0.000, 0.975)",72.13602,U212244,Specchio_LQ
1629578790784,"(-0.033, 1.803, -0.453)","(-0.214, -0.057, 0.001, 0.975)",71.61631,U212244,Specchio_LQ
1629578790797,"(-0.034, 1.803, -0.452)","(-0.212, -0.061, 0.001, 0.975)",73.2118,U212244,Specchio_LQ
1629578790812,"(-0.036, 1.802, -0.450)","(-0.210, -0.065, 0.003, 0.976)",69.81875,U212244,Specchio_LQ
1629578790825,"(-0.037, 1.801, -0.448)","(-0.207, -0.068, 0.004, 0.976)",72.2512054,U212244,Specchio_LQ
1629578790839,"(-0.038, 1.800, -0.446)","(-0.204, -0.072, 0.004, 0.976)",73.14915,U212244,Specchio_LQ
1629578790853,"(-0.040, 1.799, -0.444)","(-0.201, -0.076, 0.005, 0.977)",70.02115,U212244,Specchio_LQ
1629578790867,"(-0.041, 1.798, -0.442)","(-0.198, -0.079, 0.007, 0.977)",73.25256,U212244,Specchio_LQ
1629578790881,"(-0.042, 1.797, -0.440)","(-0.195, -0.082, 0.008, 0.977)",72.37251,U212244,Specchio_LQ
1629578790895,"(-0.044, 1.796, -0.438)","(-0.192, -0.085, 0.008, 0.978)",70.34921,U212244,Specchio_LQ
1629578790909,"(-0.046, 1.795, -0.436)","(-0.189, -0.088, 0.009, 0.978)",73.17002,U212244,Specchio_LQ
1629578790923,"(-0.047, 1.794, -0.433)","(-0.185, -0.091, 0.010, 0.978)",70.52783,U212244,Specchio_LQ
1629578790937,"(-0.049, 1.793, -0.431)","(-0.182, -0.094, 0.011, 0.979)",73.49483,U212244,Specchio_LQ
1629578790951,"(-0.051, 1.792, -0.429)","(-0.178, -0.097, 0.012, 0.979)",71.497,U212244,Specchio_LQ
1629578790965,"(-0.052, 1.791, -0.427)","(-0.174, -0.100, 0.013, 0.980)",70.73887,U212244,Specchio_LQ
1629578790978,"(-0.054, 1.789, -0.424)","(-0.171, -0.102, 0.014, 0.980)",73.3180847,U212244,Specchio_LQ
1629578790992,"(-0.056, 1.788, -0.422)","(-0.167, -0.104, 0.015, 0.980)",71.52462,U212244,Specchio_LQ
1629578791007,"(-0.058, 1.787, -0.420)","(-0.164, -0.106, 0.016, 0.981)",68.0804749,U212244,Specchio_LQ
1629578791020,"(-0.060, 1.786, -0.417)","(-0.161, -0.108, 0.018, 0.981)",76.0572,U212244,Specchio_LQ
1629578791034,"(-0.062, 1.784, -0.415)","(-0.158, -0.110, 0.019, 0.981)",71.28752,U212244,Specchio_LQ
1629578791048,"(-0.063, 1.783, -0.413)","(-0.155, -0.112, 0.020, 0.981)",71.66199,U212244,Specchio_LQ
1629578791062,"(-0.065, 1.781, -0.410)","(-0.152, -0.114, 0.020, 0.982)",71.18704,U212244,Specchio_LQ
1629578791076,"(-0.067, 1.780, -0.408)","(-0.149, -0.116, 0.021, 0.982)",73.48618,U212244,Specchio_LQ
1629578791090,"(-0.069, 1.778, -0.405)","(-0.146, -0.117, 0.022, 0.982)",70.86017,U212244,Specchio_LQ
1629578791104,"(-0.070, 1.777, -0.403)","(-0.144, -0.118, 0.023, 0.982)",72.0970154,U212244,Specchio_LQ
1629578791118,"(-0.072, 1.776, -0.401)","(-0.141, -0.119, 0.023, 0.982)",72.83799,U212244,Specchio_LQ
1629578791132,"(-0.073, 1.774, -0.398)","(-0.139, -0.120, 0.024, 0.983)",69.58507,U212244,Specchio_LQ
1629578791146,"(-0.075, 1.772, -0.396)","(-0.137, -0.122, 0.025, 0.983)",72.48478,U212244,Specchio_LQ
1629578791159,"(-0.076, 1.771, -0.393)","(-0.134, -0.123, 0.026, 0.983)",73.23593,U212244,Specchio_LQ
1629578791174,"(-0.078, 1.769, -0.391)","(-0.132, -0.124, 0.026, 0.983)",70.6993561,U212244,Specchio_LQ
1629578791187,"(-0.079, 1.768, -0.388)","(-0.130, -0.125, 0.027, 0.983)",71.76484,U212244,Specchio_LQ
1629578791201,"(-0.081, 1.766, -0.386)","(-0.126, -0.126, 0.027, 0.984)",73.13203,U212244,Specchio_LQ
1629578791215,"(-0.083, 1.764, -0.383)","(-0.123, -0.127, 0.028, 0.984)",70.59554,U212244,Specchio_LQ
1629578791229,"(-0.084, 1.763, -0.381)","(-0.119, -0.128, 0.029, 0.984)",72.80511,U212244,Specchio_LQ
1629578791243,"(-0.085, 1.761, -0.378)","(-0.116, -0.129, 0.029, 0.984)",70.9245,U212244,Specchio_LQ
1629578791257,"(-0.087, 1.759, -0.376)","(-0.113, -0.130, 0.030, 0.985)",73.1603851,U212244,Specchio_LQ
1629578791271,"(-0.088, 1.757, -0.373)","(-0.110, -0.131, 0.030, 0.985)",70.87222,U212244,Specchio_LQ
1629578791285,"(-0.090, 1.755, -0.371)","(-0.106, -0.132, 0.031, 0.985)",71.8168945,U212244,Specchio_LQ
1629578791299,"(-0.091, 1.753, -0.368)","(-0.102, -0.133, 0.032, 0.985)",72.34006,U212244,Specchio_LQ
1629578791313,"(-0.092, 1.751, -0.366)","(-0.097, -0.134, 0.033, 0.986)",70.9949951,U212244,Specchio_LQ
1629578791327,"(-0.093, 1.749, -0.363)","(-0.093, -0.135, 0.033, 0.986)",71.67842,U212244,Specchio_LQ
1629578791340,"(-0.095, 1.747, -0.361)","(-0.088, -0.135, 0.033, 0.986)",73.15771,U212244,Specchio_LQ
1629578791355,"(-0.096, 1.746, -0.358)","(-0.084, -0.135, 0.033, 0.987)",70.21338,U212244,Specchio_LQ
1629578791369,"(-0.097, 1.744, -0.356)","(-0.081, -0.136, 0.034, 0.987)",71.69692,U212244,Specchio_LQ
1629578791382,"(-0.098, 1.742, -0.353)","(-0.078, -0.136, 0.036, 0.987)",72.0564957,U212244,Specchio_LQ
1629578791396,"(-0.099, 1.740, -0.351)","(-0.074, -0.136, 0.036, 0.987)",73.3234558,U212244,Specchio_LQ
1629578791410,"(-0.100, 1.738, -0.349)","(-0.071, -0.136, 0.037, 0.987)",70.68787,U212244,Specchio_LQ
1629578791424,"(-0.101, 1.736, -0.346)","(-0.068, -0.137, 0.037, 0.988)",72.16778,U212244,Specchio_LQ
1629578791438,"(-0.102, 1.734, -0.344)","(-0.065, -0.137, 0.038, 0.988)",73.26705,U212244,Specchio_LQ
1629578791452,"(-0.103, 1.732, -0.342)","(-0.062, -0.138, 0.038, 0.988)",70.40221,U212244,Specchio_LQ
1629578791466,"(-0.104, 1.730, -0.340)","(-0.059, -0.138, 0.039, 0.988)",72.6575241,U212244,Specchio_LQ
1629578791480,"(-0.104, 1.728, -0.338)","(-0.056, -0.138, 0.039, 0.988)",72.13394,U212244,Specchio_LQ
1629578791494,"(-0.105, 1.726, -0.336)","(-0.054, -0.138, 0.039, 0.988)",70.56217,U212244,Specchio_LQ
1629578791508,"(-0.106, 1.724, -0.334)","(-0.051, -0.138, 0.040, 0.988)",72.31338,U212244,Specchio_LQ
1629578791521,"(-0.106, 1.723, -0.332)","(-0.049, -0.138, 0.040, 0.988)",72.62112,U212244,Specchio_LQ
1629578791536,"(-0.107, 1.721, -0.330)","(-0.047, -0.137, 0.040, 0.989)",70.31904,U212244,Specchio_LQ
1629578791549,"(-0.107, 1.719, -0.328)","(-0.044, -0.137, 0.039, 0.989)",73.2037659,U212244,Specchio_LQ
1629578791563,"(-0.108, 1.717, -0.326)","(-0.042, -0.137, 0.039, 0.989)",71.07573,U212244,Specchio_LQ
1629578791577,"(-0.108, 1.715, -0.324)","(-0.040, -0.137, 0.039, 0.989)",72.56789,U212244,Specchio_LQ
1629578791591,"(-0.109, 1.713, -0.322)","(-0.038, -0.136, 0.039, 0.989)",71.4449,U212244,Specchio_LQ
1629578791605,"(-0.109, 1.711, -0.320)","(-0.035, -0.136, 0.039, 0.989)",71.5476456,U212244,Specchio_LQ
