Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448198147,"(0.465, 1.799, -1.306)","(0.075, -0.121, 0.020, 0.990)",69.56425,U082042,Specchio_HQ
1628448198161,"(0.471, 1.798, -1.300)","(0.075, -0.125, 0.022, 0.989)",72.20738,U082042,Specchio_HQ
1628448198174,"(0.476, 1.797, -1.293)","(0.076, -0.128, 0.023, 0.989)",74.23078,U082042,Specchio_HQ
1628448198189,"(0.481, 1.797, -1.286)","(0.077, -0.133, 0.023, 0.988)",69.82801,U082042,Specchio_HQ
1628448198203,"(0.485, 1.797, -1.280)","(0.079, -0.137, 0.023, 0.987)",71.7355,U082042,Specchio_HQ
1628448198216,"(0.490, 1.797, -1.274)","(0.082, -0.142, 0.022, 0.986)",73.1175842,U082042,Specchio_HQ
1628448198230,"(0.494, 1.798, -1.267)","(0.086, -0.146, 0.021, 0.985)",72.17611,U082042,Specchio_HQ
1628448198244,"(0.499, 1.799, -1.260)","(0.087, -0.151, 0.021, 0.984)",70.51739,U082042,Specchio_HQ
1628448198258,"(0.503, 1.799, -1.254)","(0.089, -0.155, 0.020, 0.984)",73.237,U082042,Specchio_HQ
1628448198272,"(0.507, 1.799, -1.247)","(0.091, -0.160, 0.019, 0.983)",71.61375,U082042,Specchio_HQ
1628448198286,"(0.511, 1.800, -1.240)","(0.092, -0.164, 0.018, 0.982)",70.37942,U082042,Specchio_HQ
1628448198300,"(0.515, 1.801, -1.234)","(0.092, -0.168, 0.018, 0.981)",72.89852,U082042,Specchio_HQ
1628448198314,"(0.519, 1.801, -1.227)","(0.092, -0.173, 0.019, 0.980)",72.5431442,U082042,Specchio_HQ
1628448198328,"(0.523, 1.802, -1.220)","(0.091, -0.177, 0.019, 0.980)",70.3516846,U082042,Specchio_HQ
1628448198342,"(0.527, 1.802, -1.213)","(0.090, -0.181, 0.019, 0.979)",71.6486359,U082042,Specchio_HQ
1628448198355,"(0.531, 1.802, -1.206)","(0.089, -0.184, 0.020, 0.979)",73.22628,U082042,Specchio_HQ
1628448198370,"(0.534, 1.802, -1.199)","(0.088, -0.187, 0.019, 0.978)",70.9280243,U082042,Specchio_HQ
1628448198384,"(0.538, 1.801, -1.191)","(0.087, -0.190, 0.019, 0.978)",71.5594254,U082042,Specchio_HQ
1628448198398,"(0.541, 1.801, -1.184)","(0.087, -0.193, 0.020, 0.977)",71.14248,U082042,Specchio_HQ
1628448198411,"(0.545, 1.800, -1.177)","(0.087, -0.195, 0.020, 0.977)",72.7442,U082042,Specchio_HQ
1628448198425,"(0.548, 1.799, -1.169)","(0.087, -0.198, 0.020, 0.976)",71.2271042,U082042,Specchio_HQ
1628448198440,"(0.551, 1.799, -1.162)","(0.086, -0.200, 0.021, 0.976)",70.7483749,U082042,Specchio_HQ
1628448198453,"(0.554, 1.798, -1.154)","(0.086, -0.202, 0.020, 0.975)",74.40476,U082042,Specchio_HQ
1628448198467,"(0.557, 1.796, -1.146)","(0.085, -0.205, 0.020, 0.975)",69.694664,U082042,Specchio_HQ
1628448198481,"(0.560, 1.796, -1.138)","(0.086, -0.207, 0.020, 0.974)",72.161,U082042,Specchio_HQ
1628448198495,"(0.563, 1.794, -1.130)","(0.085, -0.208, 0.020, 0.974)",74.92938,U082042,Specchio_HQ
1628448198509,"(0.566, 1.792, -1.122)","(0.084, -0.210, 0.019, 0.974)",70.10312,U082042,Specchio_HQ
1628448198523,"(0.569, 1.790, -1.114)","(0.084, -0.211, 0.019, 0.974)",69.89732,U082042,Specchio_HQ
1628448198536,"(0.572, 1.789, -1.105)","(0.084, -0.211, 0.019, 0.974)",75.191925,U082042,Specchio_HQ
1628448198550,"(0.574, 1.788, -1.097)","(0.084, -0.212, 0.020, 0.973)",71.51337,U082042,Specchio_HQ
1628448198565,"(0.576, 1.786, -1.089)","(0.085, -0.212, 0.020, 0.973)",69.5347443,U082042,Specchio_HQ
1628448198578,"(0.578, 1.784, -1.080)","(0.085, -0.211, 0.018, 0.974)",74.17517,U082042,Specchio_HQ
1628448198592,"(0.580, 1.784, -1.072)","(0.086, -0.211, 0.018, 0.974)",72.28881,U082042,Specchio_HQ
1628448198606,"(0.582, 1.782, -1.063)","(0.087, -0.210, 0.017, 0.974)",70.36753,U082042,Specchio_HQ
1628448198621,"(0.584, 1.781, -1.055)","(0.090, -0.208, 0.015, 0.974)",70.5830841,U082042,Specchio_HQ
1628448198634,"(0.585, 1.780, -1.047)","(0.092, -0.207, 0.014, 0.974)",74.58012,U082042,Specchio_HQ
1628448198648,"(0.586, 1.781, -1.038)","(0.095, -0.207, 0.015, 0.974)",70.64342,U082042,Specchio_HQ
1628448198662,"(0.587, 1.782, -1.030)","(0.094, -0.208, 0.018, 0.973)",71.38676,U082042,Specchio_HQ
1628448198676,"(0.588, 1.783, -1.021)","(0.094, -0.209, 0.020, 0.973)",73.35304,U082042,Specchio_HQ
1628448198690,"(0.589, 1.785, -1.012)","(0.093, -0.210, 0.022, 0.973)",70.8461151,U082042,Specchio_HQ
1628448198704,"(0.590, 1.787, -1.003)","(0.091, -0.212, 0.025, 0.973)",71.8168945,U082042,Specchio_HQ
1628448198718,"(0.591, 1.789, -0.995)","(0.089, -0.214, 0.027, 0.972)",71.37199,U082042,Specchio_HQ
1628448198731,"(0.591, 1.792, -0.986)","(0.088, -0.217, 0.028, 0.972)",74.05652,U082042,Specchio_HQ
1628448198746,"(0.592, 1.795, -0.977)","(0.087, -0.220, 0.031, 0.971)",70.06727,U082042,Specchio_HQ
1628448198760,"(0.593, 1.796, -0.969)","(0.087, -0.223, 0.032, 0.970)",71.52769,U082042,Specchio_HQ
1628448198773,"(0.594, 1.798, -0.961)","(0.087, -0.226, 0.033, 0.970)",74.4729156,U082042,Specchio_HQ
1628448198787,"(0.596, 1.799, -0.953)","(0.088, -0.229, 0.034, 0.969)",69.14481,U082042,Specchio_HQ
1628448198801,"(0.597, 1.801, -0.945)","(0.089, -0.232, 0.035, 0.968)",71.9916458,U082042,Specchio_HQ
1628448198815,"(0.599, 1.801, -0.938)","(0.089, -0.235, 0.035, 0.967)",75.0165,U082042,Specchio_HQ
1628448198829,"(0.600, 1.801, -0.930)","(0.089, -0.236, 0.032, 0.967)",69.10946,U082042,Specchio_HQ
1628448198843,"(0.601, 1.802, -0.922)","(0.088, -0.238, 0.030, 0.967)",70.63094,U082042,Specchio_HQ
1628448198857,"(0.603, 1.803, -0.914)","(0.086, -0.241, 0.031, 0.966)",73.26276,U082042,Specchio_HQ
1628448198871,"(0.604, 1.803, -0.906)","(0.085, -0.243, 0.031, 0.966)",71.8984756,U082042,Specchio_HQ
1628448198885,"(0.606, 1.803, -0.899)","(0.084, -0.246, 0.030, 0.965)",71.1566544,U082042,Specchio_HQ
1628448198899,"(0.607, 1.803, -0.891)","(0.084, -0.248, 0.028, 0.965)",72.2841,U082042,Specchio_HQ
1628448198912,"(0.609, 1.803, -0.883)","(0.086, -0.250, 0.029, 0.964)",73.27027,U082042,Specchio_HQ
1628448198927,"(0.610, 1.803, -0.876)","(0.089, -0.253, 0.030, 0.963)",70.73637,U082042,Specchio_HQ
1628448198941,"(0.612, 1.803, -0.869)","(0.092, -0.255, 0.031, 0.962)",71.5123444,U082042,Specchio_HQ
1628448198954,"(0.614, 1.804, -0.862)","(0.095, -0.257, 0.029, 0.961)",72.73944,U082042,Specchio_HQ
1628448198968,"(0.616, 1.804, -0.854)","(0.099, -0.259, 0.029, 0.960)",71.60913,U082042,Specchio_HQ
1628448198982,"(0.618, 1.805, -0.848)","(0.101, -0.262, 0.029, 0.959)",71.28041,U082042,Specchio_HQ
1628448198996,"(0.620, 1.806, -0.841)","(0.103, -0.264, 0.029, 0.958)",71.53383,U082042,Specchio_HQ
1628448199010,"(0.621, 1.806, -0.834)","(0.105, -0.267, 0.029, 0.958)",73.93825,U082042,Specchio_HQ
1628448199024,"(0.623, 1.807, -0.827)","(0.105, -0.270, 0.030, 0.956)",69.55554,U082042,Specchio_HQ
1628448199038,"(0.625, 1.807, -0.821)","(0.106, -0.275, 0.031, 0.955)",72.86187,U082042,Specchio_HQ
1628448199052,"(0.627, 1.807, -0.814)","(0.106, -0.278, 0.032, 0.954)",73.12775,U082042,Specchio_HQ
1628448199066,"(0.629, 1.807, -0.807)","(0.106, -0.282, 0.033, 0.953)",69.86118,U082042,Specchio_HQ
1628448199080,"(0.631, 1.807, -0.800)","(0.105, -0.287, 0.035, 0.952)",71.76536,U082042,Specchio_HQ
1628448199093,"(0.633, 1.807, -0.793)","(0.103, -0.292, 0.035, 0.950)",73.8230743,U082042,Specchio_HQ
1628448199108,"(0.636, 1.807, -0.786)","(0.102, -0.297, 0.036, 0.949)",69.47291,U082042,Specchio_HQ
1628448199122,"(0.638, 1.806, -0.780)","(0.101, -0.301, 0.036, 0.947)",72.87143,U082042,Specchio_HQ
1628448199135,"(0.640, 1.806, -0.773)","(0.100, -0.307, 0.036, 0.946)",74.4795761,U082042,Specchio_HQ
1628448199149,"(0.643, 1.805, -0.766)","(0.100, -0.312, 0.036, 0.944)",69.06173,U082042,Specchio_HQ
1628448199163,"(0.645, 1.804, -0.759)","(0.100, -0.318, 0.037, 0.942)",72.01083,U082042,Specchio_HQ
1628448199177,"(0.647, 1.803, -0.752)","(0.099, -0.323, 0.037, 0.940)",72.56683,U082042,Specchio_HQ
1628448199191,"(0.650, 1.802, -0.746)","(0.099, -0.329, 0.037, 0.938)",70.7528839,U082042,Specchio_HQ
1628448199205,"(0.653, 1.801, -0.739)","(0.100, -0.335, 0.037, 0.936)",72.01705,U082042,Specchio_HQ
1628448199219,"(0.656, 1.800, -0.732)","(0.100, -0.340, 0.037, 0.934)",72.94638,U082042,Specchio_HQ
1628448199233,"(0.659, 1.798, -0.726)","(0.102, -0.346, 0.037, 0.932)",72.55578,U082042,Specchio_HQ
1628448199247,"(0.662, 1.797, -0.719)","(0.105, -0.352, 0.038, 0.929)",70.3343658,U082042,Specchio_HQ
1628448199261,"(0.665, 1.795, -0.712)","(0.106, -0.357, 0.039, 0.927)",72.5431442,U082042,Specchio_HQ
1628448199274,"(0.669, 1.794, -0.706)","(0.108, -0.363, 0.040, 0.925)",72.08454,U082042,Specchio_HQ
1628448199289,"(0.672, 1.793, -0.699)","(0.110, -0.369, 0.042, 0.922)",71.0620956,U082042,Specchio_HQ
1628448199303,"(0.676, 1.792, -0.693)","(0.110, -0.375, 0.044, 0.919)",71.18299,U082042,Specchio_HQ
1628448199317,"(0.680, 1.791, -0.686)","(0.111, -0.381, 0.045, 0.917)",71.67483,U082042,Specchio_HQ
1628448199330,"(0.684, 1.790, -0.680)","(0.112, -0.387, 0.046, 0.914)",74.41639,U082042,Specchio_HQ
1628448199344,"(0.689, 1.789, -0.673)","(0.113, -0.392, 0.047, 0.912)",69.82752,U082042,Specchio_HQ
1628448199359,"(0.693, 1.789, -0.667)","(0.114, -0.397, 0.049, 0.910)",70.34674,U082042,Specchio_HQ
1628448199372,"(0.697, 1.789, -0.660)","(0.115, -0.402, 0.052, 0.907)",75.99997,U082042,Specchio_HQ
1628448199386,"(0.702, 1.789, -0.653)","(0.115, -0.406, 0.054, 0.905)",69.36256,U082042,Specchio_HQ
1628448199400,"(0.706, 1.789, -0.647)","(0.114, -0.411, 0.055, 0.903)",69.82362,U082042,Specchio_HQ
1628448199414,"(0.711, 1.789, -0.640)","(0.112, -0.415, 0.057, 0.901)",74.66921,U082042,Specchio_HQ
1628448199431,"(0.715, 1.790, -0.633)","(0.110, -0.419, 0.060, 0.899)",56.73662,U082042,Specchio_HQ
1628448199443,"(0.719, 1.790, -0.626)","(0.108, -0.423, 0.061, 0.898)",89.5118942,U082042,Specchio_HQ
1628448199455,"(0.723, 1.791, -0.618)","(0.107, -0.426, 0.064, 0.896)",78.8761749,U082042,Specchio_HQ
1628448199470,"(0.727, 1.791, -0.611)","(0.106, -0.430, 0.066, 0.894)",68.8653,U082042,Specchio_HQ
1628448199484,"(0.731, 1.792, -0.604)","(0.106, -0.433, 0.066, 0.893)",72.4511642,U082042,Specchio_HQ
1628448199498,"(0.735, 1.794, -0.597)","(0.106, -0.435, 0.066, 0.892)",71.92175,U082042,Specchio_HQ
1628448199512,"(0.739, 1.795, -0.590)","(0.106, -0.438, 0.066, 0.890)",69.23769,U082042,Specchio_HQ
1628448199525,"(0.743, 1.796, -0.582)","(0.106, -0.440, 0.066, 0.889)",74.86711,U082042,Specchio_HQ
1628448199539,"(0.747, 1.796, -0.575)","(0.106, -0.441, 0.066, 0.889)",71.7900848,U082042,Specchio_HQ
1628448199553,"(0.750, 1.796, -0.568)","(0.107, -0.443, 0.066, 0.888)",72.99377,U082042,Specchio_HQ
1628448199567,"(0.754, 1.796, -0.561)","(0.107, -0.444, 0.065, 0.887)",70.89735,U082042,Specchio_HQ
1628448199581,"(0.757, 1.796, -0.554)","(0.108, -0.446, 0.065, 0.886)",71.23218,U082042,Specchio_HQ
1628448199595,"(0.761, 1.795, -0.547)","(0.108, -0.447, 0.066, 0.885)",73.72239,U082042,Specchio_HQ
1628448199609,"(0.764, 1.794, -0.540)","(0.109, -0.449, 0.067, 0.884)",70.6549,U082042,Specchio_HQ
1628448199623,"(0.767, 1.793, -0.533)","(0.110, -0.451, 0.068, 0.883)",71.7293243,U082042,Specchio_HQ
1628448199637,"(0.770, 1.793, -0.527)","(0.111, -0.453, 0.070, 0.882)",71.7669,U082042,Specchio_HQ
1628448199650,"(0.772, 1.792, -0.520)","(0.112, -0.455, 0.072, 0.881)",73.98858,U082042,Specchio_HQ
1628448199665,"(0.775, 1.791, -0.513)","(0.115, -0.457, 0.072, 0.879)",69.28278,U082042,Specchio_HQ
1628448199679,"(0.778, 1.791, -0.507)","(0.118, -0.459, 0.073, 0.878)",72.2193756,U082042,Specchio_HQ
1628448199692,"(0.780, 1.791, -0.500)","(0.122, -0.461, 0.074, 0.876)",74.3959045,U082042,Specchio_HQ
1628448199706,"(0.783, 1.791, -0.494)","(0.126, -0.463, 0.075, 0.874)",69.77539,U082042,Specchio_HQ
1628448199720,"(0.785, 1.791, -0.488)","(0.129, -0.465, 0.075, 0.873)",71.4643,U082042,Specchio_HQ
1628448199734,"(0.787, 1.791, -0.482)","(0.132, -0.468, 0.075, 0.871)",74.69041,U082042,Specchio_HQ
1628448199748,"(0.788, 1.791, -0.476)","(0.133, -0.471, 0.076, 0.869)",69.54393,U082042,Specchio_HQ
1628448199762,"(0.790, 1.791, -0.470)","(0.133, -0.474, 0.077, 0.867)",72.1459045,U082042,Specchio_HQ
1628448199775,"(0.792, 1.791, -0.463)","(0.134, -0.478, 0.078, 0.865)",74.403656,U082042,Specchio_HQ
1628448199790,"(0.793, 1.790, -0.457)","(0.134, -0.481, 0.079, 0.863)",69.3447647,U082042,Specchio_HQ
1628448199804,"(0.794, 1.790, -0.451)","(0.134, -0.484, 0.081, 0.861)",72.02328,U082042,Specchio_HQ
1628448199818,"(0.795, 1.790, -0.445)","(0.133, -0.487, 0.082, 0.859)",72.42126,U082042,Specchio_HQ
1628448199831,"(0.795, 1.789, -0.439)","(0.132, -0.491, 0.085, 0.857)",72.08454,U082042,Specchio_HQ
1628448199846,"(0.796, 1.789, -0.432)","(0.130, -0.495, 0.087, 0.855)",69.22763,U082042,Specchio_HQ
1628448199860,"(0.797, 1.788, -0.426)","(0.129, -0.498, 0.090, 0.853)",72.80511,U082042,Specchio_HQ
1628448199873,"(0.797, 1.787, -0.419)","(0.128, -0.502, 0.092, 0.850)",73.557,U082042,Specchio_HQ
1628448199887,"(0.797, 1.786, -0.413)","(0.129, -0.505, 0.094, 0.848)",70.7328644,U082042,Specchio_HQ
1628448199901,"(0.798, 1.785, -0.406)","(0.130, -0.508, 0.096, 0.846)",72.11833,U082042,Specchio_HQ
1628448199915,"(0.798, 1.784, -0.400)","(0.132, -0.510, 0.098, 0.844)",72.371994,U082042,Specchio_HQ
1628448199929,"(0.798, 1.783, -0.393)","(0.134, -0.512, 0.099, 0.842)",71.24791,U082042,Specchio_HQ
1628448199943,"(0.798, 1.782, -0.386)","(0.135, -0.515, 0.100, 0.841)",70.89433,U082042,Specchio_HQ
1628448199957,"(0.799, 1.781, -0.379)","(0.137, -0.516, 0.101, 0.840)",72.14018,U082042,Specchio_HQ
1628448199971,"(0.798, 1.780, -0.373)","(0.139, -0.517, 0.101, 0.839)",72.51789,U082042,Specchio_HQ
1628448199985,"(0.798, 1.778, -0.366)","(0.140, -0.517, 0.101, 0.838)",70.9693,U082042,Specchio_HQ
1628448199999,"(0.798, 1.777, -0.360)","(0.141, -0.518, 0.101, 0.838)",70.84461,U082042,Specchio_HQ
1628448200012,"(0.797, 1.776, -0.353)","(0.141, -0.518, 0.101, 0.837)",74.8250961,U082042,Specchio_HQ
1628448200027,"(0.797, 1.775, -0.347)","(0.142, -0.518, 0.101, 0.837)",69.65098,U082042,Specchio_HQ
1628448200041,"(0.796, 1.774, -0.341)","(0.143, -0.518, 0.100, 0.838)",71.74734,U082042,Specchio_HQ
1628448200054,"(0.796, 1.773, -0.335)","(0.145, -0.517, 0.099, 0.838)",75.06211,U082042,Specchio_HQ
1628448200068,"(0.795, 1.772, -0.329)","(0.145, -0.516, 0.099, 0.839)",69.89879,U082042,Specchio_HQ
1628448200082,"(0.794, 1.771, -0.323)","(0.145, -0.515, 0.099, 0.839)",72.02743,U082042,Specchio_HQ
1628448200096,"(0.793, 1.770, -0.316)","(0.144, -0.514, 0.099, 0.840)",74.01267,U082042,Specchio_HQ
1628448200110,"(0.791, 1.770, -0.311)","(0.142, -0.513, 0.099, 0.841)",69.63061,U082042,Specchio_HQ
1628448200124,"(0.790, 1.769, -0.305)","(0.142, -0.512, 0.098, 0.842)",72.25956,U082042,Specchio_HQ
1628448200138,"(0.788, 1.769, -0.299)","(0.141, -0.511, 0.100, 0.842)",72.8863,U082042,Specchio_HQ
1628448200152,"(0.786, 1.770, -0.293)","(0.139, -0.511, 0.104, 0.842)",72.1422653,U082042,Specchio_HQ
1628448200166,"(0.784, 1.770, -0.288)","(0.138, -0.511, 0.106, 0.842)",70.36407,U082042,Specchio_HQ
1628448200179,"(0.781, 1.771, -0.282)","(0.137, -0.510, 0.109, 0.842)",73.0278854,U082042,Specchio_HQ
1628448200193,"(0.779, 1.772, -0.276)","(0.135, -0.511, 0.113, 0.841)",72.5442,U082042,Specchio_HQ
1628448200207,"(0.777, 1.773, -0.271)","(0.135, -0.511, 0.117, 0.841)",70.53678,U082042,Specchio_HQ
1628448200221,"(0.775, 1.775, -0.266)","(0.134, -0.512, 0.120, 0.840)",71.45869,U082042,Specchio_HQ
1628448200235,"(0.773, 1.776, -0.261)","(0.134, -0.513, 0.124, 0.839)",73.04975,U082042,Specchio_HQ
1628448200249,"(0.771, 1.777, -0.256)","(0.133, -0.515, 0.127, 0.837)",70.20993,U082042,Specchio_HQ
1628448200263,"(0.769, 1.778, -0.251)","(0.131, -0.517, 0.129, 0.836)",72.65541,U082042,Specchio_HQ
1628448200277,"(0.768, 1.780, -0.246)","(0.130, -0.518, 0.130, 0.835)",71.67842,U082042,Specchio_HQ
1628448200291,"(0.766, 1.781, -0.241)","(0.129, -0.519, 0.130, 0.835)",73.5142746,U082042,Specchio_HQ
1628448200305,"(0.765, 1.782, -0.236)","(0.127, -0.520, 0.130, 0.835)",70.31755,U082042,Specchio_HQ
1628448200319,"(0.763, 1.783, -0.231)","(0.125, -0.521, 0.129, 0.835)",71.3399048,U082042,Specchio_HQ
1628448200332,"(0.762, 1.784, -0.226)","(0.123, -0.521, 0.129, 0.835)",74.26662,U082042,Specchio_HQ
1628448200347,"(0.760, 1.784, -0.222)","(0.122, -0.521, 0.128, 0.835)",69.83192,U082042,Specchio_HQ
1628448200361,"(0.759, 1.785, -0.217)","(0.121, -0.521, 0.127, 0.835)",71.91968,U082042,Specchio_HQ
1628448200374,"(0.757, 1.785, -0.212)","(0.119, -0.521, 0.127, 0.836)",74.06859,U082042,Specchio_HQ
1628448200388,"(0.756, 1.785, -0.207)","(0.117, -0.521, 0.128, 0.836)",69.8387451,U082042,Specchio_HQ
1628448200402,"(0.755, 1.785, -0.202)","(0.117, -0.521, 0.127, 0.836)",71.42143,U082042,Specchio_HQ
1628448200416,"(0.754, 1.785, -0.198)","(0.117, -0.520, 0.126, 0.837)",72.39138,U082042,Specchio_HQ
1628448200430,"(0.753, 1.785, -0.194)","(0.117, -0.519, 0.125, 0.838)",73.19305,U082042,Specchio_HQ
1628448200444,"(0.752, 1.785, -0.191)","(0.118, -0.518, 0.127, 0.838)",70.34426,U082042,Specchio_HQ
1628448200458,"(0.752, 1.785, -0.187)","(0.119, -0.518, 0.129, 0.837)",72.1532,U082042,Specchio_HQ
1628448200472,"(0.752, 1.784, -0.184)","(0.122, -0.518, 0.131, 0.836)",71.99528,U082042,Specchio_HQ
1628448200486,"(0.752, 1.784, -0.182)","(0.124, -0.519, 0.132, 0.836)",71.08735,U082042,Specchio_HQ
1628448200500,"(0.752, 1.785, -0.179)","(0.126, -0.519, 0.133, 0.835)",72.6533,U082042,Specchio_HQ
1628448200514,"(0.752, 1.785, -0.177)","(0.128, -0.520, 0.133, 0.834)",72.64644,U082042,Specchio_HQ
1628448200528,"(0.752, 1.785, -0.175)","(0.129, -0.520, 0.133, 0.834)",70.71036,U082042,Specchio_HQ
1628448200542,"(0.753, 1.786, -0.172)","(0.130, -0.520, 0.133, 0.834)",71.56147,U082042,Specchio_HQ
1628448200557,"(0.753, 1.786, -0.171)","(0.128, -0.520, 0.134, 0.834)",66.67333,U082042,Specchio_HQ
1628448200569,"(0.754, 1.787, -0.169)","(0.127, -0.520, 0.134, 0.834)",79.16591,U082042,Specchio_HQ
1628448200584,"(0.755, 1.787, -0.167)","(0.126, -0.519, 0.134, 0.835)",70.1848,U082042,Specchio_HQ
1628448200597,"(0.756, 1.788, -0.165)","(0.124, -0.519, 0.133, 0.835)",72.33169,U082042,Specchio_HQ
1628448200611,"(0.757, 1.788, -0.164)","(0.122, -0.519, 0.133, 0.836)",73.62144,U082042,Specchio_HQ
1628448200625,"(0.758, 1.788, -0.162)","(0.120, -0.518, 0.133, 0.836)",70.02948,U082042,Specchio_HQ
1628448200639,"(0.759, 1.788, -0.160)","(0.119, -0.518, 0.133, 0.837)",72.34895,U082042,Specchio_HQ
1628448200653,"(0.760, 1.788, -0.159)","(0.117, -0.518, 0.134, 0.837)",73.49267,U082042,Specchio_HQ
1628448200667,"(0.761, 1.788, -0.157)","(0.116, -0.517, 0.134, 0.838)",69.34043,U082042,Specchio_HQ
1628448200681,"(0.762, 1.788, -0.156)","(0.116, -0.516, 0.135, 0.838)",72.27522,U082042,Specchio_HQ
1628448200694,"(0.763, 1.787, -0.154)","(0.116, -0.515, 0.136, 0.838)",74.22693,U082042,Specchio_HQ
1628448200709,"(0.764, 1.788, -0.153)","(0.117, -0.515, 0.137, 0.838)",70.0947647,U082042,Specchio_HQ
1628448200723,"(0.765, 1.789, -0.152)","(0.117, -0.515, 0.140, 0.838)",70.73486,U082042,Specchio_HQ
1628448200736,"(0.766, 1.790, -0.150)","(0.118, -0.515, 0.142, 0.837)",74.16087,U082042,Specchio_HQ
1628448200750,"(0.767, 1.790, -0.149)","(0.118, -0.515, 0.142, 0.837)",71.6604462,U082042,Specchio_HQ
1628448200764,"(0.768, 1.790, -0.147)","(0.119, -0.515, 0.140, 0.837)",70.65989,U082042,Specchio_HQ
1628448200778,"(0.769, 1.791, -0.146)","(0.120, -0.514, 0.140, 0.838)",73.10102,U082042,Specchio_HQ
1628448200792,"(0.770, 1.791, -0.145)","(0.121, -0.514, 0.141, 0.837)",71.98802,U082042,Specchio_HQ
1628448200806,"(0.771, 1.791, -0.144)","(0.123, -0.514, 0.141, 0.837)",70.18677,U082042,Specchio_HQ
1628448200820,"(0.772, 1.792, -0.143)","(0.126, -0.513, 0.139, 0.837)",72.70242,U082042,Specchio_HQ
1628448200834,"(0.772, 1.792, -0.142)","(0.126, -0.513, 0.138, 0.838)",72.75743,U082042,Specchio_HQ
1628448200848,"(0.773, 1.793, -0.141)","(0.124, -0.514, 0.138, 0.838)",70.02948,U082042,Specchio_HQ
1628448200862,"(0.773, 1.793, -0.140)","(0.123, -0.515, 0.136, 0.838)",71.16273,U082042,Specchio_HQ
1628448200876,"(0.774, 1.793, -0.139)","(0.122, -0.515, 0.136, 0.837)",73.50996,U082042,Specchio_HQ
1628448200890,"(0.774, 1.793, -0.138)","(0.122, -0.516, 0.136, 0.837)",70.57362,U082042,Specchio_HQ
1628448200904,"(0.774, 1.792, -0.138)","(0.122, -0.517, 0.136, 0.837)",71.96937,U082042,Specchio_HQ
1628448200918,"(0.775, 1.792, -0.137)","(0.123, -0.518, 0.136, 0.836)",72.0492249,U082042,Specchio_HQ
1628448200931,"(0.775, 1.791, -0.137)","(0.123, -0.519, 0.137, 0.835)",73.93934,U082042,Specchio_HQ
1628448200945,"(0.775, 1.791, -0.136)","(0.123, -0.521, 0.138, 0.833)",70.4826,U082042,Specchio_HQ
1628448200959,"(0.775, 1.791, -0.136)","(0.124, -0.523, 0.140, 0.831)",71.12831,U082042,Specchio_HQ
1628448200973,"(0.774, 1.791, -0.136)","(0.125, -0.526, 0.141, 0.829)",74.42691,U082042,Specchio_HQ
1628448200987,"(0.774, 1.790, -0.135)","(0.126, -0.530, 0.143, 0.826)",68.98598,U082042,Specchio_HQ
1628448201001,"(0.774, 1.790, -0.135)","(0.127, -0.534, 0.144, 0.823)",72.24024,U082042,Specchio_HQ
1628448201015,"(0.774, 1.789, -0.135)","(0.128, -0.538, 0.144, 0.820)",74.5645447,U082042,Specchio_HQ
1628448201029,"(0.774, 1.789, -0.135)","(0.129, -0.543, 0.145, 0.817)",69.3202438,U082042,Specchio_HQ
1628448201043,"(0.773, 1.788, -0.135)","(0.129, -0.549, 0.147, 0.813)",72.02328,U082042,Specchio_HQ
1628448201057,"(0.773, 1.787, -0.136)","(0.130, -0.554, 0.148, 0.809)",72.68393,U082042,Specchio_HQ
1628448201070,"(0.773, 1.787, -0.136)","(0.130, -0.559, 0.149, 0.805)",72.8778,U082042,Specchio_HQ
1628448201085,"(0.773, 1.786, -0.137)","(0.131, -0.564, 0.150, 0.802)",70.18135,U082042,Specchio_HQ
1628448201098,"(0.772, 1.786, -0.137)","(0.132, -0.569, 0.151, 0.798)",72.63535,U082042,Specchio_HQ
1628448201112,"(0.772, 1.786, -0.138)","(0.132, -0.574, 0.151, 0.794)",71.74322,U082042,Specchio_HQ
1628448201127,"(0.772, 1.786, -0.140)","(0.133, -0.578, 0.151, 0.791)",70.69036,U082042,Specchio_HQ
1628448201140,"(0.771, 1.785, -0.141)","(0.135, -0.582, 0.150, 0.788)",72.07259,U082042,Specchio_HQ
1628448201154,"(0.771, 1.785, -0.142)","(0.136, -0.585, 0.148, 0.785)",72.03469,U082042,Specchio_HQ
1628448201168,"(0.770, 1.785, -0.144)","(0.138, -0.588, 0.147, 0.784)",70.44833,U082042,Specchio_HQ
1628448201182,"(0.770, 1.785, -0.147)","(0.140, -0.590, 0.145, 0.782)",73.4629745,U082042,Specchio_HQ
1628448201196,"(0.769, 1.785, -0.149)","(0.143, -0.592, 0.143, 0.780)",72.582634,U082042,Specchio_HQ
1628448201210,"(0.769, 1.784, -0.152)","(0.146, -0.592, 0.142, 0.779)",70.13262,U082042,Specchio_HQ
1628448201224,"(0.769, 1.784, -0.154)","(0.150, -0.593, 0.141, 0.779)",72.23815,U082042,Specchio_HQ
1628448201238,"(0.769, 1.784, -0.157)","(0.152, -0.592, 0.139, 0.779)",71.77411,U082042,Specchio_HQ
1628448201252,"(0.768, 1.784, -0.161)","(0.154, -0.592, 0.137, 0.779)",73.48564,U082042,Specchio_HQ
