Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629738697637,"(0.501, 1.931, 0.055)","(0.214, -0.612, -0.002, 0.761)",71.11364,U231909,Specchio_HQ
1629738697651,"(0.501, 1.928, 0.057)","(0.223, -0.614, 0.005, 0.758)",71.06765,U231909,Specchio_HQ
1629738697665,"(0.500, 1.925, 0.060)","(0.228, -0.614, 0.009, 0.756)",74.3295441,U231909,Specchio_HQ
1629738697679,"(0.499, 1.922, 0.062)","(0.230, -0.614, 0.012, 0.755)",70.30668,U231909,Specchio_HQ
1629738697693,"(0.499, 1.918, 0.064)","(0.234, -0.614, 0.016, 0.753)",71.53024,U231909,Specchio_HQ
1629738697707,"(0.499, 1.913, 0.065)","(0.241, -0.615, 0.021, 0.751)",71.51337,U231909,Specchio_HQ
1629738697720,"(0.499, 1.909, 0.067)","(0.248, -0.616, 0.025, 0.748)",73.35789,U231909,Specchio_HQ
1629738697735,"(0.499, 1.905, 0.069)","(0.255, -0.616, 0.029, 0.744)",70.16657,U231909,Specchio_HQ
1629738697748,"(0.498, 1.903, 0.071)","(0.260, -0.617, 0.031, 0.742)",73.7942047,U231909,Specchio_HQ
1629738697762,"(0.497, 1.901, 0.073)","(0.261, -0.617, 0.031, 0.742)",71.40307,U231909,Specchio_HQ
1629738697776,"(0.497, 1.897, 0.075)","(0.263, -0.617, 0.032, 0.741)",70.85314,U231909,Specchio_HQ
1629738697790,"(0.497, 1.893, 0.077)","(0.265, -0.617, 0.033, 0.740)",73.57431,U231909,Specchio_HQ
1629738697804,"(0.496, 1.889, 0.079)","(0.269, -0.617, 0.035, 0.739)",71.89331,U231909,Specchio_HQ
1629738697818,"(0.496, 1.885, 0.080)","(0.275, -0.616, 0.037, 0.737)",69.30439,U231909,Specchio_HQ
1629738697832,"(0.496, 1.882, 0.082)","(0.280, -0.616, 0.040, 0.735)",72.25799,U231909,Specchio_HQ
1629738697846,"(0.495, 1.879, 0.084)","(0.283, -0.615, 0.043, 0.734)",73.81218,U231909,Specchio_HQ
1629738697860,"(0.494, 1.876, 0.086)","(0.284, -0.615, 0.043, 0.734)",70.48905,U231909,Specchio_HQ
1629738697874,"(0.493, 1.873, 0.089)","(0.282, -0.615, 0.041, 0.736)",72.55683,U231909,Specchio_HQ
1629738697888,"(0.492, 1.869, 0.090)","(0.282, -0.613, 0.038, 0.737)",71.60605,U231909,Specchio_HQ
1629738697901,"(0.491, 1.865, 0.092)","(0.286, -0.611, 0.038, 0.737)",72.65436,U231909,Specchio_HQ
1629738697916,"(0.490, 1.861, 0.094)","(0.289, -0.610, 0.040, 0.737)",70.75588,U231909,Specchio_HQ
1629738697930,"(0.490, 1.857, 0.096)","(0.292, -0.610, 0.042, 0.736)",71.5834961,U231909,Specchio_HQ
1629738697943,"(0.488, 1.854, 0.098)","(0.294, -0.609, 0.043, 0.735)",73.61873,U231909,Specchio_HQ
1629738697957,"(0.487, 1.851, 0.101)","(0.291, -0.608, 0.040, 0.737)",70.47067,U231909,Specchio_HQ
1629738697971,"(0.485, 1.847, 0.104)","(0.288, -0.607, 0.037, 0.740)",71.43674,U231909,Specchio_HQ
1629738697985,"(0.483, 1.842, 0.107)","(0.287, -0.605, 0.036, 0.742)",73.60843,U231909,Specchio_HQ
1629738697999,"(0.482, 1.837, 0.110)","(0.287, -0.603, 0.034, 0.744)",70.6045151,U231909,Specchio_HQ
1629738698013,"(0.480, 1.833, 0.112)","(0.289, -0.602, 0.034, 0.744)",71.48576,U231909,Specchio_HQ
1629738698027,"(0.479, 1.830, 0.116)","(0.289, -0.600, 0.032, 0.745)",70.9919739,U231909,Specchio_HQ
1629738698041,"(0.477, 1.827, 0.120)","(0.288, -0.598, 0.028, 0.747)",73.94809,U231909,Specchio_HQ
1629738698055,"(0.476, 1.823, 0.123)","(0.287, -0.596, 0.026, 0.750)",70.4672,U231909,Specchio_HQ
1629738698069,"(0.475, 1.819, 0.126)","(0.288, -0.594, 0.024, 0.751)",72.78444,U231909,Specchio_HQ
1629738698082,"(0.474, 1.815, 0.129)","(0.288, -0.592, 0.023, 0.752)",72.07415,U231909,Specchio_HQ
1629738698097,"(0.472, 1.811, 0.132)","(0.290, -0.591, 0.022, 0.752)",70.63245,U231909,Specchio_HQ
1629738698110,"(0.471, 1.808, 0.135)","(0.291, -0.590, 0.021, 0.752)",72.4821548,U231909,Specchio_HQ
1629738698124,"(0.469, 1.805, 0.139)","(0.293, -0.589, 0.016, 0.753)",73.07004,U231909,Specchio_HQ
1629738698138,"(0.468, 1.802, 0.143)","(0.293, -0.587, 0.012, 0.755)",70.34031,U231909,Specchio_HQ
1629738698152,"(0.467, 1.799, 0.145)","(0.294, -0.586, 0.010, 0.755)",72.21625,U231909,Specchio_HQ
1629738698166,"(0.466, 1.796, 0.148)","(0.297, -0.585, 0.008, 0.754)",73.62252,U231909,Specchio_HQ
1629738698181,"(0.465, 1.794, 0.151)","(0.300, -0.585, 0.006, 0.753)",66.45711,U231909,Specchio_HQ
1629738698194,"(0.464, 1.792, 0.155)","(0.303, -0.585, 0.001, 0.752)",74.49455,U231909,Specchio_HQ
1629738698208,"(0.462, 1.790, 0.158)","(0.303, -0.584, -0.004, 0.753)",73.3272247,U231909,Specchio_HQ
1629738698222,"(0.461, 1.788, 0.161)","(0.303, -0.584, -0.009, 0.753)",72.41129,U231909,Specchio_HQ
1629738698236,"(0.460, 1.785, 0.164)","(0.304, -0.585, -0.013, 0.752)",71.0055847,U231909,Specchio_HQ
1629738698250,"(0.459, 1.782, 0.167)","(0.306, -0.585, -0.016, 0.751)",71.4398,U231909,Specchio_HQ
1629738698263,"(0.458, 1.780, 0.169)","(0.308, -0.586, -0.019, 0.749)",74.15372,U231909,Specchio_HQ
1629738698278,"(0.457, 1.778, 0.172)","(0.311, -0.588, -0.021, 0.747)",70.0815048,U231909,Specchio_HQ
1629738698292,"(0.456, 1.775, 0.174)","(0.313, -0.589, -0.022, 0.745)",71.55737,U231909,Specchio_HQ
1629738698305,"(0.455, 1.773, 0.176)","(0.315, -0.590, -0.024, 0.743)",73.92185,U231909,Specchio_HQ
1629738698319,"(0.453, 1.771, 0.178)","(0.317, -0.592, -0.026, 0.741)",70.45727,U231909,Specchio_HQ
1629738698334,"(0.452, 1.769, 0.180)","(0.318, -0.593, -0.028, 0.739)",67.1803741,U231909,Specchio_HQ
1629738698347,"(0.451, 1.766, 0.182)","(0.319, -0.594, -0.029, 0.738)",77.06416,U231909,Specchio_HQ
1629738698361,"(0.451, 1.764, 0.184)","(0.321, -0.596, -0.030, 0.736)",72.72516,U231909,Specchio_HQ
1629738698375,"(0.450, 1.762, 0.185)","(0.322, -0.597, -0.031, 0.734)",70.61,U231909,Specchio_HQ
1629738698389,"(0.449, 1.760, 0.187)","(0.323, -0.598, -0.032, 0.732)",72.93095,U231909,Specchio_HQ
1629738698403,"(0.448, 1.759, 0.188)","(0.323, -0.600, -0.033, 0.732)",72.46797,U231909,Specchio_HQ
1629738698417,"(0.448, 1.758, 0.190)","(0.321, -0.601, -0.035, 0.731)",70.19662,U231909,Specchio_HQ
1629738698431,"(0.447, 1.757, 0.191)","(0.320, -0.602, -0.036, 0.731)",72.81359,U231909,Specchio_HQ
1629738698444,"(0.447, 1.756, 0.192)","(0.320, -0.603, -0.036, 0.730)",72.229805,U231909,Specchio_HQ
1629738698459,"(0.447, 1.755, 0.193)","(0.319, -0.604, -0.037, 0.730)",70.188736,U231909,Specchio_HQ
1629738698472,"(0.447, 1.755, 0.193)","(0.318, -0.605, -0.037, 0.729)",72.28724,U231909,Specchio_HQ
1629738698486,"(0.447, 1.755, 0.194)","(0.317, -0.605, -0.038, 0.729)",73.37995,U231909,Specchio_HQ
1629738698501,"(0.448, 1.755, 0.194)","(0.316, -0.605, -0.038, 0.730)",68.46595,U231909,Specchio_HQ
1629738698514,"(0.448, 1.756, 0.195)","(0.314, -0.605, -0.039, 0.730)",72.93095,U231909,Specchio_HQ
1629738698528,"(0.449, 1.757, 0.195)","(0.311, -0.605, -0.040, 0.732)",73.1689453,U231909,Specchio_HQ
1629738698542,"(0.450, 1.758, 0.195)","(0.308, -0.605, -0.040, 0.733)",71.65428,U231909,Specchio_HQ
1629738698556,"(0.451, 1.759, 0.194)","(0.305, -0.605, -0.041, 0.735)",71.72057,U231909,Specchio_HQ
1629738698570,"(0.452, 1.761, 0.194)","(0.302, -0.604, -0.041, 0.736)",71.65223,U231909,Specchio_HQ
1629738698584,"(0.453, 1.763, 0.193)","(0.300, -0.604, -0.042, 0.738)",73.27833,U231909,Specchio_HQ
1629738698598,"(0.455, 1.764, 0.193)","(0.297, -0.603, -0.043, 0.739)",70.253334,U231909,Specchio_HQ
1629738698612,"(0.456, 1.767, 0.192)","(0.294, -0.602, -0.044, 0.741)",71.9538345,U231909,Specchio_HQ
1629738698625,"(0.457, 1.769, 0.190)","(0.291, -0.602, -0.045, 0.743)",73.69685,U231909,Specchio_HQ
1629738698639,"(0.459, 1.771, 0.189)","(0.289, -0.601, -0.044, 0.744)",70.60651,U231909,Specchio_HQ
1629738698654,"(0.460, 1.774, 0.187)","(0.286, -0.601, -0.045, 0.745)",70.87424,U231909,Specchio_HQ
1629738698667,"(0.462, 1.777, 0.185)","(0.283, -0.601, -0.044, 0.746)",73.26329,U231909,Specchio_HQ
1629738698681,"(0.464, 1.780, 0.183)","(0.279, -0.602, -0.043, 0.747)",72.31913,U231909,Specchio_HQ
1629738698695,"(0.465, 1.783, 0.180)","(0.276, -0.604, -0.042, 0.747)",70.62347,U231909,Specchio_HQ
1629738698709,"(0.467, 1.786, 0.178)","(0.273, -0.605, -0.041, 0.747)",73.29713,U231909,Specchio_HQ
1629738698723,"(0.468, 1.789, 0.176)","(0.269, -0.606, -0.041, 0.748)",71.7000046,U231909,Specchio_HQ
1629738698737,"(0.470, 1.791, 0.173)","(0.265, -0.606, -0.040, 0.748)",70.40766,U231909,Specchio_HQ
1629738698751,"(0.472, 1.795, 0.170)","(0.262, -0.608, -0.039, 0.749)",73.11545,U231909,Specchio_HQ
1629738698765,"(0.474, 1.798, 0.167)","(0.258, -0.608, -0.038, 0.750)",70.75238,U231909,Specchio_HQ
1629738698779,"(0.475, 1.801, 0.164)","(0.254, -0.609, -0.037, 0.751)",71.91917,U231909,Specchio_HQ
1629738698793,"(0.477, 1.804, 0.161)","(0.250, -0.609, -0.036, 0.752)",71.29413,U231909,Specchio_HQ
1629738698807,"(0.478, 1.807, 0.157)","(0.248, -0.609, -0.035, 0.753)",72.61953,U231909,Specchio_HQ
1629738698820,"(0.480, 1.810, 0.153)","(0.244, -0.609, -0.033, 0.754)",73.02468,U231909,Specchio_HQ
1629738698834,"(0.481, 1.814, 0.150)","(0.241, -0.609, -0.032, 0.755)",70.32398,U231909,Specchio_HQ
1629738698848,"(0.483, 1.817, 0.146)","(0.237, -0.608, -0.030, 0.757)",72.289856,U231909,Specchio_HQ
1629738698862,"(0.484, 1.820, 0.142)","(0.233, -0.608, -0.028, 0.759)",72.17246,U231909,Specchio_HQ
1629738698876,"(0.486, 1.824, 0.138)","(0.229, -0.607, -0.027, 0.761)",71.18856,U231909,Specchio_HQ
1629738698890,"(0.487, 1.828, 0.134)","(0.224, -0.605, -0.026, 0.763)",71.83701,U231909,Specchio_HQ
1629738698904,"(0.488, 1.831, 0.130)","(0.219, -0.604, -0.025, 0.766)",73.21716,U231909,Specchio_HQ
1629738698918,"(0.490, 1.835, 0.126)","(0.214, -0.601, -0.023, 0.769)",70.7098541,U231909,Specchio_HQ
1629738698932,"(0.492, 1.838, 0.121)","(0.209, -0.599, -0.021, 0.773)",71.05553,U231909,Specchio_HQ
1629738698945,"(0.493, 1.842, 0.116)","(0.203, -0.597, -0.018, 0.776)",74.5139847,U231909,Specchio_HQ
1629738698960,"(0.495, 1.845, 0.112)","(0.198, -0.595, -0.016, 0.778)",70.15328,U231909,Specchio_HQ
1629738698974,"(0.496, 1.849, 0.107)","(0.193, -0.593, -0.015, 0.781)",71.73138,U231909,Specchio_HQ
1629738698987,"(0.498, 1.852, 0.102)","(0.187, -0.591, -0.013, 0.785)",72.3285446,U231909,Specchio_HQ
1629738699001,"(0.499, 1.856, 0.097)","(0.182, -0.588, -0.013, 0.788)",72.51316,U231909,Specchio_HQ
1629738699015,"(0.500, 1.860, 0.092)","(0.177, -0.586, -0.012, 0.791)",70.38635,U231909,Specchio_HQ
1629738699029,"(0.502, 1.863, 0.086)","(0.171, -0.584, -0.010, 0.794)",73.477005,U231909,Specchio_HQ
1629738699043,"(0.503, 1.866, 0.080)","(0.166, -0.583, -0.008, 0.796)",72.0237961,U231909,Specchio_HQ
1629738699057,"(0.504, 1.869, 0.074)","(0.162, -0.581, -0.007, 0.798)",70.28246,U231909,Specchio_HQ
1629738699071,"(0.505, 1.872, 0.068)","(0.158, -0.579, -0.007, 0.800)",73.19251,U231909,Specchio_HQ
1629738699085,"(0.506, 1.876, 0.062)","(0.154, -0.577, -0.006, 0.802)",72.05234,U231909,Specchio_HQ
1629738699099,"(0.507, 1.879, 0.055)","(0.150, -0.576, -0.005, 0.804)",70.0442,U231909,Specchio_HQ
1629738699113,"(0.508, 1.881, 0.049)","(0.147, -0.574, -0.005, 0.806)",72.55736,U231909,Specchio_HQ
1629738699127,"(0.509, 1.884, 0.042)","(0.144, -0.572, -0.004, 0.807)",71.86231,U231909,Specchio_HQ
1629738699141,"(0.509, 1.887, 0.035)","(0.141, -0.570, -0.003, 0.809)",72.70876,U231909,Specchio_HQ
1629738699155,"(0.510, 1.890, 0.027)","(0.138, -0.569, -0.001, 0.811)",70.68387,U231909,Specchio_HQ
1629738699169,"(0.510, 1.893, 0.020)","(0.135, -0.568, 0.000, 0.812)",71.53946,U231909,Specchio_HQ
1629738699182,"(0.510, 1.895, 0.012)","(0.132, -0.566, 0.002, 0.814)",73.43438,U231909,Specchio_HQ
1629738699196,"(0.511, 1.898, 0.004)","(0.130, -0.564, 0.003, 0.816)",70.3873444,U231909,Specchio_HQ
1629738699210,"(0.511, 1.900, -0.004)","(0.127, -0.562, 0.004, 0.818)",72.5342,U231909,Specchio_HQ
1629738699224,"(0.511, 1.903, -0.012)","(0.125, -0.559, 0.006, 0.819)",72.0902557,U231909,Specchio_HQ
1629738699238,"(0.510, 1.905, -0.021)","(0.122, -0.557, 0.008, 0.822)",69.78026,U231909,Specchio_HQ
1629738699252,"(0.510, 1.908, -0.029)","(0.120, -0.554, 0.009, 0.824)",73.01349,U231909,Specchio_HQ
1629738699266,"(0.509, 1.910, -0.038)","(0.118, -0.551, 0.011, 0.826)",73.57973,U231909,Specchio_HQ
1629738699280,"(0.509, 1.912, -0.047)","(0.115, -0.548, 0.013, 0.829)",70.3225,U231909,Specchio_HQ
1629738699294,"(0.508, 1.914, -0.057)","(0.112, -0.544, 0.015, 0.831)",71.27126,U231909,Specchio_HQ
1629738699308,"(0.507, 1.916, -0.066)","(0.110, -0.540, 0.017, 0.834)",73.09621,U231909,Specchio_HQ
1629738699322,"(0.506, 1.918, -0.076)","(0.108, -0.536, 0.018, 0.837)",72.05182,U231909,Specchio_HQ
1629738699336,"(0.504, 1.920, -0.086)","(0.106, -0.531, 0.019, 0.840)",70.4691849,U231909,Specchio_HQ
1629738699350,"(0.503, 1.921, -0.096)","(0.104, -0.527, 0.021, 0.844)",72.0492249,U231909,Specchio_HQ
1629738699363,"(0.501, 1.923, -0.107)","(0.100, -0.522, 0.025, 0.847)",73.2348557,U231909,Specchio_HQ
1629738699378,"(0.499, 1.924, -0.118)","(0.097, -0.518, 0.028, 0.849)",70.1424561,U231909,Specchio_HQ
1629738699391,"(0.498, 1.925, -0.129)","(0.095, -0.514, 0.031, 0.852)",73.41497,U231909,Specchio_HQ
1629738699405,"(0.496, 1.925, -0.140)","(0.094, -0.509, 0.033, 0.855)",72.30501,U231909,Specchio_HQ
1629738699419,"(0.493, 1.926, -0.151)","(0.093, -0.503, 0.034, 0.858)",70.15181,U231909,Specchio_HQ
1629738699433,"(0.491, 1.927, -0.163)","(0.092, -0.498, 0.037, 0.862)",71.75609,U231909,Specchio_HQ
1629738699447,"(0.488, 1.928, -0.174)","(0.091, -0.492, 0.040, 0.865)",72.5399857,U231909,Specchio_HQ
1629738699461,"(0.486, 1.929, -0.186)","(0.091, -0.487, 0.043, 0.868)",72.38247,U231909,Specchio_HQ
1629738699475,"(0.483, 1.930, -0.198)","(0.091, -0.481, 0.045, 0.871)",71.40154,U231909,Specchio_HQ
1629738699489,"(0.480, 1.930, -0.210)","(0.093, -0.475, 0.047, 0.874)",71.6486359,U231909,Specchio_HQ
1629738699503,"(0.477, 1.931, -0.222)","(0.095, -0.468, 0.047, 0.877)",72.4811,U231909,Specchio_HQ
1629738699517,"(0.474, 1.932, -0.234)","(0.097, -0.461, 0.047, 0.881)",70.85917,U231909,Specchio_HQ
1629738699531,"(0.470, 1.934, -0.246)","(0.096, -0.453, 0.050, 0.885)",71.76381,U231909,Specchio_HQ
1629738699544,"(0.467, 1.935, -0.259)","(0.094, -0.447, 0.055, 0.888)",73.08713,U231909,Specchio_HQ
1629738699558,"(0.463, 1.936, -0.271)","(0.092, -0.441, 0.059, 0.891)",70.6414261,U231909,Specchio_HQ
1629738699572,"(0.459, 1.936, -0.283)","(0.092, -0.435, 0.062, 0.894)",71.91244,U231909,Specchio_HQ
1629738699586,"(0.455, 1.937, -0.295)","(0.093, -0.429, 0.064, 0.896)",73.24666,U231909,Specchio_HQ
1629738699600,"(0.451, 1.938, -0.307)","(0.095, -0.423, 0.065, 0.899)",70.7023544,U231909,Specchio_HQ
1629738699615,"(0.447, 1.940, -0.318)","(0.098, -0.416, 0.067, 0.902)",69.9334946,U231909,Specchio_HQ
1629738699628,"(0.442, 1.941, -0.329)","(0.100, -0.410, 0.070, 0.904)",74.37156,U231909,Specchio_HQ
1629738699642,"(0.438, 1.942, -0.340)","(0.102, -0.404, 0.073, 0.906)",72.3625641,U231909,Specchio_HQ
1629738699656,"(0.434, 1.943, -0.351)","(0.104, -0.399, 0.075, 0.908)",69.76809,U231909,Specchio_HQ
1629738699670,"(0.430, 1.944, -0.362)","(0.107, -0.394, 0.075, 0.910)",73.9043655,U231909,Specchio_HQ
1629738699683,"(0.426, 1.944, -0.372)","(0.109, -0.389, 0.076, 0.912)",72.59423,U231909,Specchio_HQ
1629738699698,"(0.422, 1.945, -0.382)","(0.112, -0.384, 0.077, 0.913)",69.88999,U231909,Specchio_HQ
1629738699711,"(0.418, 1.945, -0.392)","(0.115, -0.379, 0.079, 0.915)",73.13096,U231909,Specchio_HQ
1629738699725,"(0.413, 1.945, -0.402)","(0.119, -0.375, 0.081, 0.916)",72.38666,U231909,Specchio_HQ
1629738699739,"(0.409, 1.945, -0.411)","(0.123, -0.371, 0.083, 0.917)",70.56565,U231909,Specchio_HQ
1629738699753,"(0.405, 1.945, -0.420)","(0.127, -0.367, 0.084, 0.917)",71.9471054,U231909,Specchio_HQ
1629738699767,"(0.400, 1.945, -0.429)","(0.131, -0.364, 0.085, 0.918)",72.2835846,U231909,Specchio_HQ
1629738699781,"(0.395, 1.946, -0.437)","(0.134, -0.360, 0.085, 0.919)",72.22616,U231909,Specchio_HQ
1629738699795,"(0.391, 1.946, -0.445)","(0.136, -0.356, 0.087, 0.920)",70.85214,U231909,Specchio_HQ
1629738699809,"(0.386, 1.947, -0.453)","(0.138, -0.353, 0.089, 0.921)",71.67893,U231909,Specchio_HQ
1629738699823,"(0.382, 1.947, -0.460)","(0.140, -0.349, 0.091, 0.922)",72.5505142,U231909,Specchio_HQ
1629738699837,"(0.378, 1.947, -0.467)","(0.143, -0.346, 0.093, 0.923)",71.34958,U231909,Specchio_HQ
1629738699851,"(0.373, 1.947, -0.474)","(0.145, -0.342, 0.094, 0.924)",71.53946,U231909,Specchio_HQ
1629738699864,"(0.369, 1.946, -0.480)","(0.148, -0.338, 0.095, 0.924)",73.61277,U231909,Specchio_HQ
1629738699879,"(0.365, 1.946, -0.486)","(0.151, -0.334, 0.097, 0.925)",70.36604,U231909,Specchio_HQ
1629738699893,"(0.360, 1.946, -0.492)","(0.153, -0.330, 0.099, 0.926)",71.50621,U231909,Specchio_HQ
1629738699907,"(0.356, 1.946, -0.498)","(0.156, -0.326, 0.102, 0.927)",71.15918,U231909,Specchio_HQ
1629738699920,"(0.352, 1.945, -0.503)","(0.160, -0.322, 0.104, 0.927)",74.24787,U231909,Specchio_HQ
1629738699935,"(0.347, 1.945, -0.509)","(0.164, -0.318, 0.107, 0.927)",69.69904,U231909,Specchio_HQ
1629738699948,"(0.343, 1.943, -0.514)","(0.169, -0.315, 0.110, 0.927)",73.05989,U231909,Specchio_HQ
1629738699962,"(0.339, 1.941, -0.519)","(0.176, -0.311, 0.112, 0.927)",72.6438,U231909,Specchio_HQ
1629738699976,"(0.335, 1.940, -0.524)","(0.185, -0.308, 0.115, 0.926)",70.556694,U231909,Specchio_HQ
1629738699990,"(0.331, 1.938, -0.529)","(0.194, -0.304, 0.119, 0.925)",72.6522446,U231909,Specchio_HQ
1629738700004,"(0.327, 1.937, -0.533)","(0.203, -0.301, 0.123, 0.924)",71.96678,U231909,Specchio_HQ
1629738700018,"(0.323, 1.936, -0.537)","(0.210, -0.298, 0.126, 0.923)",70.82755,U231909,Specchio_HQ
1629738700032,"(0.318, 1.935, -0.541)","(0.217, -0.295, 0.128, 0.922)",72.59317,U231909,Specchio_HQ
1629738700045,"(0.314, 1.933, -0.544)","(0.223, -0.294, 0.131, 0.920)",72.74103,U231909,Specchio_HQ
1629738700060,"(0.309, 1.930, -0.548)","(0.231, -0.292, 0.135, 0.918)",70.609,U231909,Specchio_HQ
1629738700074,"(0.305, 1.927, -0.551)","(0.240, -0.291, 0.140, 0.916)",72.02068,U231909,Specchio_HQ
1629738700087,"(0.302, 1.924, -0.555)","(0.249, -0.290, 0.143, 0.913)",72.2861938,U231909,Specchio_HQ
1629738700101,"(0.298, 1.922, -0.559)","(0.261, -0.290, 0.147, 0.909)",72.2841,U231909,Specchio_HQ
1629738700115,"(0.294, 1.919, -0.562)","(0.272, -0.290, 0.152, 0.905)",70.70486,U231909,Specchio_HQ
1629738700129,"(0.290, 1.916, -0.565)","(0.283, -0.291, 0.157, 0.900)",72.21885,U231909,Specchio_HQ
1629738700143,"(0.286, 1.912, -0.568)","(0.295, -0.293, 0.162, 0.895)",72.7278,U231909,Specchio_HQ
1629738700157,"(0.282, 1.909, -0.571)","(0.306, -0.295, 0.167, 0.889)",70.7624,U231909,Specchio_HQ
1629738700171,"(0.279, 1.906, -0.573)","(0.316, -0.297, 0.170, 0.885)",71.81638,U231909,Specchio_HQ
1629738700185,"(0.275, 1.904, -0.576)","(0.324, -0.299, 0.172, 0.881)",73.17269,U231909,Specchio_HQ
1629738700199,"(0.271, 1.902, -0.578)","(0.330, -0.301, 0.175, 0.878)",70.73537,U231909,Specchio_HQ
1629738700213,"(0.267, 1.900, -0.579)","(0.334, -0.304, 0.178, 0.874)",71.340416,U231909,Specchio_HQ
1629738700227,"(0.264, 1.897, -0.582)","(0.339, -0.306, 0.180, 0.871)",71.84476,U231909,Specchio_HQ
1629738700240,"(0.261, 1.895, -0.584)","(0.345, -0.308, 0.182, 0.868)",73.0946045,U231909,Specchio_HQ
1629738700255,"(0.258, 1.895, -0.585)","(0.347, -0.309, 0.184, 0.866)",70.4205551,U231909,Specchio_HQ
1629738700268,"(0.254, 1.894, -0.586)","(0.347, -0.310, 0.185, 0.865)",72.18445,U231909,Specchio_HQ
1629738700282,"(0.250, 1.894, -0.587)","(0.346, -0.312, 0.185, 0.866)",73.34927,U231909,Specchio_HQ
1629738700297,"(0.247, 1.893, -0.588)","(0.343, -0.313, 0.185, 0.866)",69.20942,U231909,Specchio_HQ
1629738700310,"(0.244, 1.893, -0.589)","(0.341, -0.314, 0.184, 0.866)",73.79202,U231909,Specchio_HQ
1629738700324,"(0.241, 1.893, -0.589)","(0.340, -0.314, 0.184, 0.867)",72.5694656,U231909,Specchio_HQ
1629738700338,"(0.237, 1.893, -0.590)","(0.337, -0.314, 0.184, 0.868)",70.21979,U231909,Specchio_HQ
1629738700352,"(0.234, 1.893, -0.590)","(0.334, -0.314, 0.184, 0.870)",72.46797,U231909,Specchio_HQ
1629738700366,"(0.230, 1.893, -0.590)","(0.332, -0.313, 0.183, 0.871)",72.58421,U231909,Specchio_HQ
1629738700380,"(0.226, 1.893, -0.590)","(0.330, -0.313, 0.182, 0.872)",70.6035156,U231909,Specchio_HQ
1629738700394,"(0.223, 1.893, -0.590)","(0.329, -0.312, 0.181, 0.873)",72.4071045,U231909,Specchio_HQ
1629738700408,"(0.220, 1.893, -0.589)","(0.328, -0.311, 0.179, 0.874)",70.50247,U231909,Specchio_HQ
1629738700421,"(0.216, 1.893, -0.588)","(0.328, -0.309, 0.176, 0.875)",73.73761,U231909,Specchio_HQ
1629738700436,"(0.212, 1.893, -0.587)","(0.327, -0.306, 0.174, 0.877)",70.81501,U231909,Specchio_HQ
1629738700450,"(0.208, 1.894, -0.586)","(0.326, -0.304, 0.172, 0.879)",71.6394,U231909,Specchio_HQ
1629738700463,"(0.204, 1.895, -0.585)","(0.324, -0.301, 0.169, 0.881)",73.6604843,U231909,Specchio_HQ
1629738700477,"(0.200, 1.895, -0.584)","(0.323, -0.298, 0.166, 0.883)",70.4920349,U231909,Specchio_HQ
1629738700491,"(0.195, 1.895, -0.582)","(0.321, -0.295, 0.164, 0.885)",71.46839,U231909,Specchio_HQ
1629738700505,"(0.191, 1.896, -0.580)","(0.319, -0.291, 0.161, 0.888)",73.7017441,U231909,Specchio_HQ
1629738700519,"(0.186, 1.896, -0.579)","(0.317, -0.287, 0.158, 0.890)",70.6514053,U231909,Specchio_HQ
1629738700533,"(0.182, 1.897, -0.577)","(0.314, -0.282, 0.155, 0.893)",71.7875061,U231909,Specchio_HQ
1629738700547,"(0.177, 1.897, -0.574)","(0.310, -0.278, 0.152, 0.896)",72.03521,U231909,Specchio_HQ
1629738700561,"(0.172, 1.898, -0.572)","(0.306, -0.274, 0.150, 0.899)",72.51369,U231909,Specchio_HQ
1629738700576,"(0.166, 1.898, -0.569)","(0.302, -0.270, 0.148, 0.902)",66.58366,U231909,Specchio_HQ
1629738700589,"(0.161, 1.898, -0.567)","(0.299, -0.266, 0.146, 0.905)",76.578476,U231909,Specchio_HQ
1629738700602,"(0.156, 1.898, -0.565)","(0.296, -0.262, 0.145, 0.907)",73.01135,U231909,Specchio_HQ
1629738700617,"(0.151, 1.898, -0.562)","(0.293, -0.259, 0.143, 0.909)",70.86168,U231909,Specchio_HQ
1629738700630,"(0.146, 1.898, -0.559)","(0.291, -0.256, 0.142, 0.911)",72.76802,U231909,Specchio_HQ
1629738700644,"(0.141, 1.899, -0.556)","(0.288, -0.253, 0.140, 0.913)",72.48898,U231909,Specchio_HQ
1629738700658,"(0.135, 1.900, -0.553)","(0.285, -0.249, 0.137, 0.915)",69.51879,U231909,Specchio_HQ
1629738700672,"(0.130, 1.901, -0.549)","(0.284, -0.245, 0.134, 0.917)",72.7791443,U231909,Specchio_HQ
1629738700686,"(0.124, 1.903, -0.545)","(0.282, -0.240, 0.132, 0.919)",73.43276,U231909,Specchio_HQ
1629738700700,"(0.118, 1.905, -0.541)","(0.278, -0.237, 0.131, 0.922)",70.37942,U231909,Specchio_HQ
1629738700714,"(0.112, 1.907, -0.537)","(0.274, -0.233, 0.129, 0.924)",71.57428,U231909,Specchio_HQ
1629738700728,"(0.107, 1.909, -0.533)","(0.271, -0.229, 0.126, 0.926)",71.91502,U231909,Specchio_HQ
1629738700742,"(0.102, 1.911, -0.529)","(0.269, -0.225, 0.123, 0.928)",72.90383,U231909,Specchio_HQ
