Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629725516257,"(-0.074, 1.730, -1.201)","(0.077, 0.153, -0.016, 0.985)",69.36689,U231530,Specchio_HQ
1629725516271,"(-0.072, 1.730, -1.201)","(0.079, 0.162, -0.015, 0.984)",72.77067,U231530,Specchio_HQ
1629725516284,"(-0.070, 1.729, -1.201)","(0.082, 0.172, -0.014, 0.982)",73.66754,U231530,Specchio_HQ
1629725516298,"(-0.069, 1.729, -1.201)","(0.085, 0.181, -0.013, 0.980)",70.45925,U231530,Specchio_HQ
1629725516312,"(-0.067, 1.728, -1.201)","(0.087, 0.190, -0.013, 0.978)",72.02328,U231530,Specchio_HQ
1629725516326,"(-0.066, 1.728, -1.201)","(0.090, 0.198, -0.014, 0.976)",72.23868,U231530,Specchio_HQ
1629725516340,"(-0.065, 1.728, -1.201)","(0.091, 0.207, -0.014, 0.974)",70.7143555,U231530,Specchio_HQ
1629725516354,"(-0.063, 1.728, -1.201)","(0.091, 0.214, -0.014, 0.972)",71.99372,U231530,Specchio_HQ
1629725516368,"(-0.062, 1.728, -1.201)","(0.092, 0.220, -0.015, 0.971)",72.3809,U231530,Specchio_HQ
1629725516381,"(-0.061, 1.728, -1.201)","(0.092, 0.226, -0.016, 0.970)",73.56295,U231530,Specchio_HQ
1629725516396,"(-0.060, 1.727, -1.201)","(0.092, 0.231, -0.017, 0.969)",69.11471,U231530,Specchio_HQ
1629725516410,"(-0.059, 1.727, -1.201)","(0.092, 0.234, -0.018, 0.968)",72.57474,U231530,Specchio_HQ
1629725516423,"(-0.058, 1.727, -1.201)","(0.092, 0.237, -0.019, 0.967)",73.48564,U231530,Specchio_HQ
1629725516437,"(-0.058, 1.727, -1.201)","(0.092, 0.239, -0.020, 0.966)",71.22152,U231530,Specchio_HQ
1629725516451,"(-0.058, 1.727, -1.200)","(0.092, 0.240, -0.021, 0.966)",70.97081,U231530,Specchio_HQ
1629725516465,"(-0.057, 1.727, -1.200)","(0.091, 0.240, -0.021, 0.966)",73.3347549,U231530,Specchio_HQ
1629725516479,"(-0.057, 1.727, -1.200)","(0.091, 0.240, -0.022, 0.966)",71.11162,U231530,Specchio_HQ
1629725516493,"(-0.057, 1.727, -1.199)","(0.090, 0.239, -0.022, 0.966)",71.4581757,U231530,Specchio_HQ
1629725516507,"(-0.057, 1.727, -1.199)","(0.090, 0.239, -0.023, 0.967)",72.59423,U231530,Specchio_HQ
1629725516521,"(-0.057, 1.727, -1.199)","(0.091, 0.238, -0.023, 0.967)",70.87926,U231530,Specchio_HQ
1629725516535,"(-0.057, 1.727, -1.199)","(0.092, 0.236, -0.023, 0.967)",71.9818039,U231530,Specchio_HQ
1629725516549,"(-0.057, 1.727, -1.198)","(0.093, 0.234, -0.023, 0.967)",71.5236,U231530,Specchio_HQ
1629725516563,"(-0.057, 1.727, -1.198)","(0.095, 0.233, -0.022, 0.968)",73.21931,U231530,Specchio_HQ
1629725516577,"(-0.057, 1.727, -1.198)","(0.097, 0.230, -0.022, 0.968)",70.82805,U231530,Specchio_HQ
1629725516591,"(-0.057, 1.727, -1.197)","(0.099, 0.228, -0.022, 0.968)",72.01705,U231530,Specchio_HQ
1629725516604,"(-0.058, 1.727, -1.197)","(0.100, 0.226, -0.022, 0.969)",72.41392,U231530,Specchio_HQ
1629725516619,"(-0.058, 1.727, -1.196)","(0.101, 0.223, -0.022, 0.969)",71.0393753,U231530,Specchio_HQ
1629725516632,"(-0.058, 1.727, -1.196)","(0.101, 0.220, -0.022, 0.970)",71.75609,U231530,Specchio_HQ
1629725516646,"(-0.059, 1.726, -1.196)","(0.102, 0.217, -0.022, 0.970)",73.00123,U231530,Specchio_HQ
1629725516660,"(-0.059, 1.726, -1.195)","(0.103, 0.214, -0.022, 0.971)",70.1055756,U231530,Specchio_HQ
1629725516674,"(-0.059, 1.726, -1.195)","(0.104, 0.212, -0.022, 0.972)",72.55209,U231530,Specchio_HQ
1629725516688,"(-0.060, 1.726, -1.195)","(0.104, 0.209, -0.022, 0.972)",71.95539,U231530,Specchio_HQ
1629725516702,"(-0.060, 1.726, -1.194)","(0.106, 0.206, -0.022, 0.972)",73.40904,U231530,Specchio_HQ
1629725516716,"(-0.060, 1.726, -1.194)","(0.107, 0.204, -0.023, 0.973)",69.21948,U231530,Specchio_HQ
1629725516730,"(-0.061, 1.726, -1.194)","(0.108, 0.202, -0.022, 0.973)",72.5979156,U231530,Specchio_HQ
1629725516744,"(-0.061, 1.726, -1.193)","(0.108, 0.201, -0.021, 0.973)",71.95487,U231530,Specchio_HQ
1629725516758,"(-0.061, 1.726, -1.193)","(0.109, 0.199, -0.020, 0.974)",72.58158,U231530,Specchio_HQ
1629725516772,"(-0.061, 1.726, -1.193)","(0.110, 0.198, -0.020, 0.974)",71.13539,U231530,Specchio_HQ
1629725516785,"(-0.062, 1.726, -1.192)","(0.109, 0.196, -0.020, 0.974)",73.46351,U231530,Specchio_HQ
1629725516799,"(-0.062, 1.726, -1.192)","(0.109, 0.195, -0.020, 0.975)",70.87273,U231530,Specchio_HQ
1629725516813,"(-0.063, 1.727, -1.192)","(0.108, 0.193, -0.020, 0.975)",71.36027,U231530,Specchio_HQ
1629725516827,"(-0.063, 1.727, -1.191)","(0.107, 0.191, -0.020, 0.976)",72.54262,U231530,Specchio_HQ
1629725516841,"(-0.064, 1.727, -1.191)","(0.106, 0.188, -0.019, 0.976)",70.97182,U231530,Specchio_HQ
1629725516855,"(-0.065, 1.727, -1.191)","(0.106, 0.185, -0.018, 0.977)",72.0767441,U231530,Specchio_HQ
1629725516869,"(-0.065, 1.727, -1.191)","(0.105, 0.182, -0.018, 0.978)",71.47605,U231530,Specchio_HQ
1629725516883,"(-0.066, 1.727, -1.190)","(0.105, 0.179, -0.017, 0.978)",73.40096,U231530,Specchio_HQ
1629725516897,"(-0.067, 1.727, -1.190)","(0.105, 0.175, -0.017, 0.979)",70.7583847,U231530,Specchio_HQ
1629725516911,"(-0.068, 1.727, -1.190)","(0.105, 0.172, -0.016, 0.979)",71.90365,U231530,Specchio_HQ
1629725516925,"(-0.068, 1.727, -1.190)","(0.104, 0.169, -0.016, 0.980)",72.8762054,U231530,Specchio_HQ
1629725516939,"(-0.069, 1.728, -1.190)","(0.104, 0.166, -0.015, 0.981)",70.42948,U231530,Specchio_HQ
1629725516953,"(-0.069, 1.728, -1.190)","(0.103, 0.165, -0.014, 0.981)",72.06688,U231530,Specchio_HQ
1629725516966,"(-0.069, 1.728, -1.190)","(0.102, 0.164, -0.014, 0.981)",72.6485443,U231530,Specchio_HQ
1629725516980,"(-0.070, 1.728, -1.190)","(0.102, 0.163, -0.013, 0.981)",71.94038,U231530,Specchio_HQ
1629725516994,"(-0.070, 1.728, -1.190)","(0.102, 0.162, -0.013, 0.981)",71.319046,U231530,Specchio_HQ
1629725517008,"(-0.070, 1.728, -1.191)","(0.103, 0.162, -0.013, 0.981)",71.47401,U231530,Specchio_HQ
1629725517022,"(-0.070, 1.728, -1.191)","(0.103, 0.163, -0.013, 0.981)",73.65126,U231530,Specchio_HQ
1629725517036,"(-0.070, 1.728, -1.191)","(0.103, 0.164, -0.013, 0.981)",69.76225,U231530,Specchio_HQ
1629725517050,"(-0.070, 1.729, -1.191)","(0.102, 0.165, -0.014, 0.981)",71.87833,U231530,Specchio_HQ
1629725517064,"(-0.070, 1.729, -1.191)","(0.101, 0.167, -0.015, 0.981)",72.15684,U231530,Specchio_HQ
1629725517078,"(-0.070, 1.729, -1.192)","(0.100, 0.169, -0.016, 0.980)",72.2486,U231530,Specchio_HQ
1629725517092,"(-0.070, 1.729, -1.192)","(0.099, 0.172, -0.016, 0.980)",71.56608,U231530,Specchio_HQ
1629725517106,"(-0.070, 1.729, -1.192)","(0.098, 0.175, -0.016, 0.980)",72.5894852,U231530,Specchio_HQ
1629725517120,"(-0.069, 1.730, -1.193)","(0.098, 0.179, -0.016, 0.979)",71.25857,U231530,Specchio_HQ
1629725517134,"(-0.069, 1.730, -1.193)","(0.097, 0.185, -0.016, 0.978)",71.71955,U231530,Specchio_HQ
1629725517148,"(-0.068, 1.730, -1.194)","(0.097, 0.190, -0.017, 0.977)",71.5266647,U231530,Specchio_HQ
1629725517161,"(-0.068, 1.730, -1.194)","(0.097, 0.196, -0.017, 0.976)",73.5094147,U231530,Specchio_HQ
1629725517175,"(-0.067, 1.731, -1.195)","(0.096, 0.203, -0.017, 0.974)",70.75689,U231530,Specchio_HQ
1629725517189,"(-0.066, 1.731, -1.196)","(0.094, 0.211, -0.017, 0.973)",71.36485,U231530,Specchio_HQ
1629725517203,"(-0.065, 1.732, -1.197)","(0.092, 0.222, -0.016, 0.971)",73.47053,U231530,Specchio_HQ
1629725517217,"(-0.063, 1.732, -1.198)","(0.090, 0.233, -0.016, 0.968)",70.79846,U231530,Specchio_HQ
1629725517231,"(-0.062, 1.732, -1.199)","(0.089, 0.246, -0.017, 0.965)",71.6460648,U231530,Specchio_HQ
1629725517245,"(-0.060, 1.732, -1.200)","(0.087, 0.259, -0.017, 0.962)",72.5879059,U231530,Specchio_HQ
1629725517259,"(-0.059, 1.732, -1.202)","(0.087, 0.273, -0.018, 0.958)",70.73136,U231530,Specchio_HQ
1629725517273,"(-0.057, 1.732, -1.203)","(0.086, 0.287, -0.018, 0.954)",72.41339,U231530,Specchio_HQ
1629725517287,"(-0.056, 1.732, -1.205)","(0.086, 0.301, -0.020, 0.949)",71.93106,U231530,Specchio_HQ
1629725517301,"(-0.054, 1.732, -1.207)","(0.084, 0.317, -0.020, 0.944)",70.6554,U231530,Specchio_HQ
1629725517315,"(-0.052, 1.732, -1.209)","(0.083, 0.333, -0.020, 0.939)",72.57315,U231530,Specchio_HQ
1629725517329,"(-0.050, 1.732, -1.211)","(0.082, 0.350, -0.020, 0.933)",70.71786,U231530,Specchio_HQ
1629725517342,"(-0.049, 1.732, -1.213)","(0.082, 0.367, -0.022, 0.927)",74.8334961,U231530,Specchio_HQ
1629725517356,"(-0.047, 1.731, -1.215)","(0.082, 0.383, -0.023, 0.920)",70.4552841,U231530,Specchio_HQ
1629725517371,"(-0.045, 1.731, -1.218)","(0.082, 0.399, -0.024, 0.913)",66.28531,U231530,Specchio_HQ
1629725517384,"(-0.043, 1.731, -1.221)","(0.082, 0.416, -0.026, 0.905)",78.93844,U231530,Specchio_HQ
1629725517398,"(-0.042, 1.731, -1.223)","(0.082, 0.431, -0.027, 0.898)",71.23167,U231530,Specchio_HQ
1629725517412,"(-0.041, 1.731, -1.226)","(0.082, 0.446, -0.029, 0.891)",70.87875,U231530,Specchio_HQ
1629725517426,"(-0.040, 1.731, -1.229)","(0.082, 0.460, -0.030, 0.884)",73.6767654,U231530,Specchio_HQ
1629725517440,"(-0.038, 1.731, -1.231)","(0.081, 0.473, -0.031, 0.877)",71.13893,U231530,Specchio_HQ
1629725517454,"(-0.038, 1.730, -1.233)","(0.081, 0.484, -0.033, 0.870)",71.08937,U231530,Specchio_HQ
1629725517468,"(-0.037, 1.730, -1.236)","(0.081, 0.494, -0.035, 0.865)",72.00876,U231530,Specchio_HQ
1629725517482,"(-0.036, 1.730, -1.238)","(0.080, 0.504, -0.038, 0.859)",73.25846,U231530,Specchio_HQ
1629725517496,"(-0.036, 1.730, -1.240)","(0.079, 0.512, -0.040, 0.854)",70.88177,U231530,Specchio_HQ
1629725517510,"(-0.035, 1.730, -1.242)","(0.077, 0.519, -0.042, 0.850)",71.01617,U231530,Specchio_HQ
1629725517523,"(-0.035, 1.730, -1.244)","(0.076, 0.525, -0.042, 0.847)",73.611145,U231530,Specchio_HQ
1629725517538,"(-0.035, 1.730, -1.245)","(0.074, 0.529, -0.044, 0.844)",70.40072,U231530,Specchio_HQ
1629725517552,"(-0.034, 1.730, -1.246)","(0.073, 0.532, -0.045, 0.843)",71.5220642,U231530,Specchio_HQ
1629725517565,"(-0.034, 1.730, -1.248)","(0.071, 0.535, -0.045, 0.841)",73.34927,U231530,Specchio_HQ
1629725517579,"(-0.034, 1.730, -1.249)","(0.071, 0.537, -0.045, 0.839)",71.2921,U231530,Specchio_HQ
1629725517593,"(-0.034, 1.730, -1.251)","(0.070, 0.539, -0.046, 0.838)",71.42653,U231530,Specchio_HQ
1629725517607,"(-0.034, 1.730, -1.251)","(0.070, 0.540, -0.047, 0.838)",73.10262,U231530,Specchio_HQ
1629725517621,"(-0.034, 1.730, -1.252)","(0.069, 0.539, -0.049, 0.838)",71.008606,U231530,Specchio_HQ
1629725517635,"(-0.034, 1.730, -1.253)","(0.068, 0.539, -0.050, 0.838)",71.65531,U231530,Specchio_HQ
1629725517649,"(-0.034, 1.731, -1.253)","(0.067, 0.538, -0.051, 0.839)",71.37606,U231530,Specchio_HQ
1629725517663,"(-0.034, 1.731, -1.254)","(0.065, 0.538, -0.050, 0.839)",73.75774,U231530,Specchio_HQ
1629725517677,"(-0.034, 1.731, -1.254)","(0.064, 0.537, -0.050, 0.840)",70.7143555,U231530,Specchio_HQ
1629725517691,"(-0.035, 1.731, -1.254)","(0.064, 0.535, -0.051, 0.841)",70.1159,U231530,Specchio_HQ
1629725517705,"(-0.035, 1.731, -1.254)","(0.063, 0.532, -0.052, 0.843)",73.51157,U231530,Specchio_HQ
1629725517719,"(-0.036, 1.731, -1.254)","(0.062, 0.529, -0.052, 0.845)",71.27584,U231530,Specchio_HQ
1629725517733,"(-0.036, 1.731, -1.254)","(0.061, 0.525, -0.053, 0.847)",71.25298,U231530,Specchio_HQ
1629725517746,"(-0.037, 1.732, -1.253)","(0.060, 0.521, -0.052, 0.850)",74.06255,U231530,Specchio_HQ
1629725517760,"(-0.037, 1.732, -1.252)","(0.060, 0.515, -0.051, 0.853)",70.98844,U231530,Specchio_HQ
1629725517774,"(-0.038, 1.732, -1.251)","(0.060, 0.509, -0.050, 0.857)",70.97131,U231530,Specchio_HQ
1629725517788,"(-0.039, 1.732, -1.249)","(0.059, 0.501, -0.049, 0.862)",71.95953,U231530,Specchio_HQ
1629725517802,"(-0.040, 1.733, -1.247)","(0.058, 0.491, -0.048, 0.868)",73.2177,U231530,Specchio_HQ
1629725517816,"(-0.042, 1.733, -1.245)","(0.057, 0.479, -0.047, 0.875)",71.25451,U231530,Specchio_HQ
1629725517830,"(-0.043, 1.733, -1.243)","(0.057, 0.466, -0.046, 0.882)",71.15817,U231530,Specchio_HQ
1629725517844,"(-0.045, 1.734, -1.240)","(0.056, 0.452, -0.045, 0.889)",73.44355,U231530,Specchio_HQ
1629725517858,"(-0.047, 1.734, -1.237)","(0.055, 0.435, -0.043, 0.897)",70.77943,U231530,Specchio_HQ
1629725517872,"(-0.049, 1.735, -1.234)","(0.055, 0.418, -0.041, 0.906)",71.61631,U231530,Specchio_HQ
1629725517886,"(-0.051, 1.735, -1.231)","(0.054, 0.397, -0.038, 0.916)",71.5712051,U231530,Specchio_HQ
1629725517900,"(-0.055, 1.735, -1.228)","(0.054, 0.374, -0.036, 0.925)",71.97455,U231530,Specchio_HQ
1629725517913,"(-0.058, 1.736, -1.225)","(0.053, 0.351, -0.035, 0.934)",71.9233,U231530,Specchio_HQ
1629725517927,"(-0.061, 1.736, -1.223)","(0.054, 0.327, -0.033, 0.943)",73.06416,U231530,Specchio_HQ
1629725517941,"(-0.064, 1.736, -1.220)","(0.054, 0.302, -0.030, 0.951)",70.88478,U231530,Specchio_HQ
1629725517955,"(-0.068, 1.736, -1.217)","(0.056, 0.276, -0.028, 0.959)",71.9233,U231530,Specchio_HQ
1629725517969,"(-0.072, 1.736, -1.214)","(0.057, 0.249, -0.025, 0.967)",70.87373,U231530,Specchio_HQ
1629725517983,"(-0.076, 1.736, -1.212)","(0.058, 0.222, -0.023, 0.973)",73.77841,U231530,Specchio_HQ
1629725517997,"(-0.080, 1.736, -1.210)","(0.059, 0.195, -0.020, 0.979)",71.03584,U231530,Specchio_HQ
1629725518011,"(-0.084, 1.737, -1.208)","(0.060, 0.170, -0.017, 0.983)",71.5123444,U231530,Specchio_HQ
1629725518025,"(-0.088, 1.736, -1.206)","(0.062, 0.145, -0.014, 0.987)",73.13416,U231530,Specchio_HQ
1629725518039,"(-0.092, 1.736, -1.205)","(0.064, 0.121, -0.012, 0.991)",70.18677,U231530,Specchio_HQ
1629725518053,"(-0.096, 1.736, -1.203)","(0.065, 0.097, -0.010, 0.993)",71.69384,U231530,Specchio_HQ
1629725518066,"(-0.099, 1.736, -1.202)","(0.066, 0.076, -0.008, 0.995)",73.684906,U231530,Specchio_HQ
1629725518081,"(-0.102, 1.736, -1.201)","(0.067, 0.057, -0.003, 0.996)",70.13853,U231530,Specchio_HQ
1629725518094,"(-0.105, 1.736, -1.200)","(0.068, 0.039, 0.002, 0.997)",71.91865,U231530,Specchio_HQ
1629725518109,"(-0.109, 1.736, -1.198)","(0.069, 0.021, 0.008, 0.997)",70.82253,U231530,Specchio_HQ
1629725518122,"(-0.111, 1.736, -1.198)","(0.070, 0.006, 0.010, 0.997)",74.4174957,U231530,Specchio_HQ
1629725518136,"(-0.114, 1.736, -1.197)","(0.070, -0.007, 0.011, 0.997)",69.97264,U231530,Specchio_HQ
1629725518150,"(-0.116, 1.735, -1.196)","(0.071, -0.018, 0.013, 0.997)",72.71564,U231530,Specchio_HQ
1629725518164,"(-0.117, 1.735, -1.196)","(0.073, -0.028, 0.014, 0.997)",72.80776,U231530,Specchio_HQ
1629725518178,"(-0.119, 1.735, -1.195)","(0.074, -0.038, 0.016, 0.996)",71.05502,U231530,Specchio_HQ
1629725518192,"(-0.121, 1.735, -1.195)","(0.074, -0.046, 0.017, 0.996)",71.77772,U231530,Specchio_HQ
1629725518206,"(-0.123, 1.735, -1.194)","(0.073, -0.054, 0.017, 0.996)",72.38823,U231530,Specchio_HQ
1629725518220,"(-0.123, 1.736, -1.194)","(0.071, -0.061, 0.017, 0.995)",71.72366,U231530,Specchio_HQ
1629725518234,"(-0.124, 1.736, -1.193)","(0.070, -0.065, 0.017, 0.995)",71.59221,U231530,Specchio_HQ
1629725518248,"(-0.125, 1.735, -1.193)","(0.069, -0.069, 0.017, 0.995)",71.60657,U231530,Specchio_HQ
1629725518261,"(-0.125, 1.735, -1.193)","(0.068, -0.072, 0.016, 0.995)",73.59543,U231530,Specchio_HQ
1629725518275,"(-0.125, 1.735, -1.192)","(0.068, -0.074, 0.015, 0.995)",70.2045059,U231530,Specchio_HQ
1629725518289,"(-0.126, 1.735, -1.192)","(0.067, -0.075, 0.013, 0.995)",70.85565,U231530,Specchio_HQ
1629725518303,"(-0.126, 1.735, -1.191)","(0.067, -0.076, 0.011, 0.995)",74.02418,U231530,Specchio_HQ
1629725518317,"(-0.125, 1.735, -1.191)","(0.067, -0.077, 0.010, 0.995)",70.43246,U231530,Specchio_HQ
1629725518331,"(-0.125, 1.735, -1.190)","(0.067, -0.076, 0.009, 0.995)",70.7373657,U231530,Specchio_HQ
1629725518345,"(-0.125, 1.735, -1.190)","(0.065, -0.075, 0.008, 0.995)",72.80458,U231530,Specchio_HQ
1629725518359,"(-0.124, 1.736, -1.189)","(0.062, -0.074, 0.006, 0.995)",72.25903,U231530,Specchio_HQ
1629725518373,"(-0.124, 1.736, -1.188)","(0.059, -0.072, 0.006, 0.996)",70.71236,U231530,Specchio_HQ
1629725518387,"(-0.123, 1.736, -1.187)","(0.056, -0.071, 0.005, 0.996)",73.84379,U231530,Specchio_HQ
1629725518401,"(-0.122, 1.736, -1.186)","(0.053, -0.068, 0.004, 0.996)",70.08936,U231530,Specchio_HQ
1629725518415,"(-0.121, 1.736, -1.185)","(0.051, -0.066, 0.003, 0.997)",72.21311,U231530,Specchio_HQ
1629725518429,"(-0.120, 1.735, -1.184)","(0.051, -0.062, 0.002, 0.997)",71.15969,U231530,Specchio_HQ
1629725518442,"(-0.120, 1.735, -1.184)","(0.052, -0.059, 0.000, 0.997)",73.81109,U231530,Specchio_HQ
1629725518456,"(-0.119, 1.735, -1.183)","(0.053, -0.056, 0.000, 0.997)",71.38982,U231530,Specchio_HQ
1629725518471,"(-0.118, 1.735, -1.183)","(0.054, -0.052, 0.001, 0.997)",70.43196,U231530,Specchio_HQ
1629725518484,"(-0.117, 1.735, -1.182)","(0.054, -0.049, 0.001, 0.997)",74.0642,U231530,Specchio_HQ
1629725518498,"(-0.117, 1.735, -1.182)","(0.055, -0.046, 0.001, 0.997)",71.3995,U231530,Specchio_HQ
1629725518512,"(-0.116, 1.735, -1.182)","(0.056, -0.043, 0.001, 0.997)",71.30735,U231530,Specchio_HQ
1629725518526,"(-0.115, 1.735, -1.181)","(0.057, -0.041, 0.000, 0.998)",71.50365,U231530,Specchio_HQ
1629725518540,"(-0.115, 1.735, -1.181)","(0.057, -0.039, 0.001, 0.998)",71.6717453,U231530,Specchio_HQ
1629725518554,"(-0.114, 1.735, -1.181)","(0.058, -0.037, 0.001, 0.998)",72.41759,U231530,Specchio_HQ
1629725518568,"(-0.113, 1.735, -1.180)","(0.059, -0.036, 0.001, 0.998)",70.1843,U231530,Specchio_HQ
1629725518581,"(-0.113, 1.735, -1.180)","(0.059, -0.035, 0.002, 0.998)",75.4335556,U231530,Specchio_HQ
1629725518596,"(-0.112, 1.735, -1.180)","(0.059, -0.033, 0.002, 0.998)",70.18923,U231530,Specchio_HQ
1629725518610,"(-0.112, 1.735, -1.180)","(0.058, -0.032, 0.001, 0.998)",71.02777,U231530,Specchio_HQ
1629725518623,"(-0.111, 1.736, -1.179)","(0.056, -0.031, 0.000, 0.998)",73.70881,U231530,Specchio_HQ
1629725518637,"(-0.111, 1.737, -1.179)","(0.054, -0.029, 0.000, 0.998)",70.7814255,U231530,Specchio_HQ
1629725518651,"(-0.110, 1.737, -1.178)","(0.051, -0.028, 0.000, 0.998)",71.53946,U231530,Specchio_HQ
1629725518665,"(-0.109, 1.737, -1.178)","(0.049, -0.027, 0.000, 0.998)",73.15396,U231530,Specchio_HQ
1629725518679,"(-0.109, 1.737, -1.177)","(0.048, -0.026, 0.000, 0.999)",70.62296,U231530,Specchio_HQ
1629725518693,"(-0.108, 1.738, -1.177)","(0.046, -0.024, -0.001, 0.999)",71.80297,U231530,Specchio_HQ
1629725518707,"(-0.108, 1.738, -1.176)","(0.045, -0.023, -0.001, 0.999)",73.17537,U231530,Specchio_HQ
1629725518721,"(-0.108, 1.738, -1.175)","(0.043, -0.022, -0.001, 0.999)",70.14295,U231530,Specchio_HQ
1629725518735,"(-0.107, 1.738, -1.174)","(0.043, -0.021, -0.001, 0.999)",71.74373,U231530,Specchio_HQ
1629725518749,"(-0.107, 1.739, -1.174)","(0.042, -0.020, -0.001, 0.999)",72.11313,U231530,Specchio_HQ
1629725518763,"(-0.106, 1.739, -1.173)","(0.042, -0.019, -0.002, 0.999)",73.21663,U231530,Specchio_HQ
1629725518777,"(-0.106, 1.739, -1.172)","(0.041, -0.018, -0.002, 0.999)",71.47503,U231530,Specchio_HQ
1629725518791,"(-0.106, 1.739, -1.172)","(0.039, -0.018, -0.004, 0.999)",70.74437,U231530,Specchio_HQ
1629725518804,"(-0.106, 1.739, -1.171)","(0.038, -0.017, -0.005, 0.999)",73.28423,U231530,Specchio_HQ
1629725518818,"(-0.106, 1.740, -1.171)","(0.036, -0.017, -0.007, 0.999)",71.27838,U231530,Specchio_HQ
1629725518832,"(-0.105, 1.742, -1.170)","(0.033, -0.017, -0.009, 0.999)",72.05598,U231530,Specchio_HQ
1629725518846,"(-0.106, 1.744, -1.169)","(0.027, -0.018, -0.010, 0.999)",72.05234,U231530,Specchio_HQ
1629725518860,"(-0.106, 1.745, -1.169)","(0.020, -0.020, -0.011, 1.000)",71.31752,U231530,Specchio_HQ
1629725518874,"(-0.106, 1.745, -1.169)","(0.015, -0.024, -0.010, 1.000)",71.61426,U231530,Specchio_HQ
1629725518888,"(-0.107, 1.745, -1.169)","(0.013, -0.027, -0.011, 0.999)",71.18856,U231530,Specchio_HQ
1629725518902,"(-0.107, 1.745, -1.169)","(0.010, -0.031, -0.011, 0.999)",73.78876,U231530,Specchio_HQ
1629725518916,"(-0.108, 1.747, -1.169)","(0.006, -0.037, -0.011, 0.999)",70.56665,U231530,Specchio_HQ
1629725518930,"(-0.111, 1.748, -1.168)","(0.000, -0.047, -0.011, 0.999)",71.2763443,U231530,Specchio_HQ
1629725518944,"(-0.114, 1.748, -1.168)","(-0.005, -0.063, -0.016, 0.998)",73.4457,U231530,Specchio_HQ
1629725518958,"(-0.116, 1.748, -1.169)","(-0.007, -0.080, -0.022, 0.996)",70.9552,U231530,Specchio_HQ
1629725518972,"(-0.117, 1.748, -1.170)","(-0.007, -0.095, -0.026, 0.995)",71.5236,U231530,Specchio_HQ
1629725518985,"(-0.119, 1.748, -1.170)","(-0.007, -0.109, -0.028, 0.994)",72.9996262,U231530,Specchio_HQ
1629725518999,"(-0.121, 1.748, -1.170)","(-0.007, -0.123, -0.032, 0.992)",70.77842,U231530,Specchio_HQ
1629725519013,"(-0.124, 1.749, -1.171)","(-0.008, -0.138, -0.036, 0.990)",71.9352,U231530,Specchio_HQ
1629725519027,"(-0.126, 1.749, -1.171)","(-0.009, -0.154, -0.040, 0.987)",73.2896042,U231530,Specchio_HQ
1629725519041,"(-0.129, 1.750, -1.172)","(-0.011, -0.171, -0.046, 0.984)",69.87534,U231530,Specchio_HQ
1629725519055,"(-0.131, 1.751, -1.173)","(-0.016, -0.191, -0.057, 0.980)",72.1907,U231530,Specchio_HQ
1629725519069,"(-0.134, 1.751, -1.174)","(-0.018, -0.212, -0.067, 0.975)",71.51643,U231530,Specchio_HQ
1629725519083,"(-0.136, 1.750, -1.175)","(-0.018, -0.232, -0.073, 0.970)",72.8645248,U231530,Specchio_HQ
1629725519097,"(-0.138, 1.750, -1.176)","(-0.017, -0.250, -0.080, 0.965)",71.12122,U231530,Specchio_HQ
1629725519111,"(-0.140, 1.752, -1.177)","(-0.020, -0.268, -0.091, 0.959)",72.21051,U231530,Specchio_HQ
1629725519125,"(-0.142, 1.755, -1.178)","(-0.028, -0.287, -0.108, 0.952)",71.0419,U231530,Specchio_HQ
1629725519139,"(-0.143, 1.756, -1.179)","(-0.036, -0.305, -0.120, 0.944)",72.10273,U231530,Specchio_HQ
1629725519153,"(-0.145, 1.756, -1.180)","(-0.040, -0.321, -0.125, 0.938)",72.44119,U231530,Specchio_HQ
1629725519166,"(-0.145, 1.757, -1.181)","(-0.043, -0.335, -0.134, 0.932)",72.34686,U231530,Specchio_HQ
1629725519180,"(-0.146, 1.758, -1.182)","(-0.049, -0.345, -0.140, 0.927)",71.41123,U231530,Specchio_HQ
1629725519194,"(-0.146, 1.759, -1.183)","(-0.055, -0.353, -0.145, 0.923)",71.77927,U231530,Specchio_HQ
1629725519208,"(-0.147, 1.759, -1.184)","(-0.060, -0.359, -0.150, 0.919)",71.10808,U231530,Specchio_HQ
1629725519222,"(-0.148, 1.761, -1.185)","(-0.064, -0.364, -0.154, 0.916)",74.40753,U231530,Specchio_HQ
1629725519236,"(-0.149, 1.762, -1.186)","(-0.069, -0.368, -0.155, 0.914)",69.899765,U231530,Specchio_HQ
1629725519250,"(-0.149, 1.763, -1.187)","(-0.075, -0.372, -0.155, 0.912)",71.36587,U231530,Specchio_HQ
1629725519264,"(-0.149, 1.763, -1.188)","(-0.079, -0.374, -0.154, 0.911)",73.6843643,U231530,Specchio_HQ
1629725519278,"(-0.149, 1.765, -1.189)","(-0.084, -0.375, -0.155, 0.910)",70.67638,U231530,Specchio_HQ
1629725519292,"(-0.149, 1.766, -1.190)","(-0.091, -0.374, -0.155, 0.910)",71.54867,U231530,Specchio_HQ
1629725519306,"(-0.149, 1.767, -1.191)","(-0.097, -0.374, -0.154, 0.910)",72.6870956,U231530,Specchio_HQ
