Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629059402785,"(-0.176, 1.788, -1.740)","(-0.020, 0.030, -0.028, 0.999)",70.93456,U152228,Specchio_HQ
1629059402799,"(-0.176, 1.788, -1.738)","(-0.017, 0.030, -0.028, 0.999)",72.10793,U152228,Specchio_HQ
1629059402813,"(-0.176, 1.788, -1.736)","(-0.014, 0.029, -0.028, 0.999)",72.97885,U152228,Specchio_HQ
1629059402827,"(-0.176, 1.787, -1.734)","(-0.011, 0.028, -0.029, 0.999)",70.45081,U152228,Specchio_HQ
1629059402841,"(-0.176, 1.787, -1.732)","(-0.008, 0.028, -0.028, 0.999)",72.21311,U152228,Specchio_HQ
1629059402854,"(-0.176, 1.787, -1.730)","(-0.006, 0.027, -0.028, 0.999)",72.89639,U152228,Specchio_HQ
1629059402868,"(-0.175, 1.787, -1.727)","(-0.004, 0.027, -0.028, 0.999)",70.48806,U152228,Specchio_HQ
1629059402882,"(-0.175, 1.787, -1.724)","(-0.002, 0.027, -0.028, 0.999)",72.19174,U152228,Specchio_HQ
1629059402896,"(-0.175, 1.787, -1.722)","(-0.001, 0.027, -0.028, 0.999)",71.41123,U152228,Specchio_HQ
1629059402910,"(-0.175, 1.787, -1.719)","(0.000, 0.026, -0.027, 0.999)",72.87992,U152228,Specchio_HQ
1629059402924,"(-0.175, 1.786, -1.716)","(0.002, 0.026, -0.027, 0.999)",71.30277,U152228,Specchio_HQ
1629059402938,"(-0.175, 1.786, -1.713)","(0.003, 0.026, -0.027, 0.999)",71.41786,U152228,Specchio_HQ
1629059402952,"(-0.175, 1.786, -1.711)","(0.005, 0.026, -0.027, 0.999)",72.72992,U152228,Specchio_HQ
1629059402966,"(-0.175, 1.786, -1.707)","(0.006, 0.027, -0.027, 0.999)",71.69281,U152228,Specchio_HQ
1629059402980,"(-0.175, 1.787, -1.704)","(0.006, 0.027, -0.027, 0.999)",71.26771,U152228,Specchio_HQ
1629059402994,"(-0.175, 1.786, -1.701)","(0.007, 0.027, -0.028, 0.999)",73.00282,U152228,Specchio_HQ
1629059403007,"(-0.175, 1.786, -1.698)","(0.007, 0.028, -0.029, 0.999)",71.8179245,U152228,Specchio_HQ
1629059403022,"(-0.175, 1.786, -1.695)","(0.008, 0.029, -0.029, 0.999)",70.5975342,U152228,Specchio_HQ
1629059403036,"(-0.176, 1.786, -1.691)","(0.009, 0.030, -0.029, 0.999)",72.06428,U152228,Specchio_HQ
1629059403049,"(-0.176, 1.787, -1.688)","(0.010, 0.031, -0.030, 0.999)",73.14379,U152228,Specchio_HQ
1629059403063,"(-0.176, 1.787, -1.685)","(0.010, 0.032, -0.030, 0.999)",70.66738,U152228,Specchio_HQ
1629059403077,"(-0.176, 1.787, -1.681)","(0.011, 0.033, -0.030, 0.999)",71.8267,U152228,Specchio_HQ
1629059403091,"(-0.177, 1.787, -1.678)","(0.011, 0.034, -0.030, 0.999)",72.94212,U152228,Specchio_HQ
1629059403105,"(-0.177, 1.787, -1.674)","(0.011, 0.036, -0.030, 0.999)",71.0868454,U152228,Specchio_HQ
1629059403119,"(-0.177, 1.787, -1.671)","(0.012, 0.037, -0.030, 0.999)",72.01446,U152228,Specchio_HQ
1629059403133,"(-0.178, 1.787, -1.667)","(0.012, 0.039, -0.030, 0.999)",72.60741,U152228,Specchio_HQ
1629059403147,"(-0.178, 1.787, -1.663)","(0.012, 0.040, -0.030, 0.999)",70.45578,U152228,Specchio_HQ
1629059403161,"(-0.179, 1.788, -1.659)","(0.012, 0.042, -0.030, 0.999)",72.1808,U152228,Specchio_HQ
1629059403175,"(-0.179, 1.788, -1.656)","(0.012, 0.043, -0.029, 0.999)",72.7939758,U152228,Specchio_HQ
1629059403189,"(-0.180, 1.788, -1.652)","(0.012, 0.045, -0.029, 0.999)",70.5109253,U152228,Specchio_HQ
1629059403203,"(-0.180, 1.788, -1.648)","(0.012, 0.046, -0.028, 0.998)",71.73859,U152228,Specchio_HQ
1629059403216,"(-0.181, 1.789, -1.644)","(0.011, 0.047, -0.028, 0.998)",72.14122,U152228,Specchio_HQ
1629059403230,"(-0.182, 1.789, -1.640)","(0.011, 0.049, -0.028, 0.998)",72.64591,U152228,Specchio_HQ
1629059403244,"(-0.182, 1.789, -1.636)","(0.010, 0.050, -0.027, 0.998)",71.30785,U152228,Specchio_HQ
1629059403258,"(-0.183, 1.790, -1.632)","(0.009, 0.051, -0.026, 0.998)",71.5420151,U152228,Specchio_HQ
1629059403272,"(-0.184, 1.790, -1.628)","(0.009, 0.052, -0.026, 0.998)",72.55367,U152228,Specchio_HQ
1629059403286,"(-0.185, 1.790, -1.624)","(0.009, 0.054, -0.026, 0.998)",71.33634,U152228,Specchio_HQ
1629059403300,"(-0.186, 1.791, -1.620)","(0.009, 0.055, -0.025, 0.998)",70.88579,U152228,Specchio_HQ
1629059403314,"(-0.187, 1.791, -1.616)","(0.009, 0.056, -0.025, 0.998)",73.4964447,U152228,Specchio_HQ
1629059403328,"(-0.188, 1.791, -1.612)","(0.010, 0.058, -0.025, 0.998)",70.64292,U152228,Specchio_HQ
1629059403342,"(-0.189, 1.791, -1.608)","(0.010, 0.059, -0.024, 0.998)",71.76999,U152228,Specchio_HQ
1629059403356,"(-0.190, 1.792, -1.604)","(0.011, 0.060, -0.024, 0.998)",71.881424,U152228,Specchio_HQ
1629059403369,"(-0.191, 1.792, -1.600)","(0.011, 0.061, -0.024, 0.998)",73.82253,U152228,Specchio_HQ
1629059403384,"(-0.192, 1.792, -1.596)","(0.012, 0.062, -0.023, 0.998)",70.3601,U152228,Specchio_HQ
1629059403398,"(-0.193, 1.793, -1.592)","(0.012, 0.063, -0.022, 0.998)",70.81752,U152228,Specchio_HQ
1629059403411,"(-0.194, 1.793, -1.589)","(0.013, 0.064, -0.022, 0.998)",73.78277,U152228,Specchio_HQ
1629059403425,"(-0.196, 1.794, -1.585)","(0.013, 0.064, -0.022, 0.998)",70.3101349,U152228,Specchio_HQ
1629059403440,"(-0.197, 1.795, -1.582)","(0.013, 0.065, -0.022, 0.998)",70.08003,U152228,Specchio_HQ
1629059403453,"(-0.198, 1.796, -1.578)","(0.012, 0.066, -0.021, 0.998)",74.2467651,U152228,Specchio_HQ
1629059403467,"(-0.199, 1.796, -1.575)","(0.011, 0.066, -0.020, 0.998)",70.97836,U152228,Specchio_HQ
1629059403481,"(-0.201, 1.797, -1.571)","(0.010, 0.066, -0.020, 0.998)",72.4349,U152228,Specchio_HQ
1629059403495,"(-0.202, 1.798, -1.568)","(0.010, 0.067, -0.020, 0.998)",73.1957245,U152228,Specchio_HQ
1629059403509,"(-0.203, 1.798, -1.565)","(0.009, 0.067, -0.019, 0.998)",69.59427,U152228,Specchio_HQ
1629059403523,"(-0.205, 1.799, -1.561)","(0.008, 0.067, -0.019, 0.998)",73.44139,U152228,Specchio_HQ
1629059403537,"(-0.206, 1.800, -1.558)","(0.007, 0.067, -0.019, 0.998)",71.59221,U152228,Specchio_HQ
1629059403550,"(-0.207, 1.801, -1.555)","(0.006, 0.068, -0.020, 0.998)",73.17002,U152228,Specchio_HQ
1629059403564,"(-0.208, 1.801, -1.552)","(0.005, 0.068, -0.020, 0.997)",71.1146545,U152228,Specchio_HQ
1629059403579,"(-0.210, 1.802, -1.549)","(0.004, 0.069, -0.019, 0.997)",71.16881,U152228,Specchio_HQ
1629059403592,"(-0.211, 1.803, -1.546)","(0.003, 0.069, -0.020, 0.997)",72.51632,U152228,Specchio_HQ
1629059403606,"(-0.212, 1.803, -1.544)","(0.002, 0.070, -0.020, 0.997)",71.60964,U152228,Specchio_HQ
1629059403620,"(-0.214, 1.804, -1.541)","(0.000, 0.071, -0.021, 0.997)",71.22659,U152228,Specchio_HQ
1629059403634,"(-0.215, 1.804, -1.538)","(-0.001, 0.071, -0.021, 0.997)",73.3482,U152228,Specchio_HQ
1629059403648,"(-0.216, 1.805, -1.535)","(-0.002, 0.072, -0.022, 0.997)",70.02556,U152228,Specchio_HQ
1629059403662,"(-0.217, 1.805, -1.532)","(-0.004, 0.073, -0.023, 0.997)",72.31651,U152228,Specchio_HQ
1629059403676,"(-0.219, 1.806, -1.530)","(-0.006, 0.074, -0.023, 0.997)",71.93158,U152228,Specchio_HQ
1629059403690,"(-0.220, 1.806, -1.527)","(-0.007, 0.075, -0.024, 0.997)",71.90365,U152228,Specchio_HQ
1629059403704,"(-0.221, 1.807, -1.525)","(-0.009, 0.076, -0.025, 0.997)",72.198,U152228,Specchio_HQ
1629059403718,"(-0.222, 1.807, -1.522)","(-0.010, 0.077, -0.025, 0.997)",71.75506,U152228,Specchio_HQ
1629059403731,"(-0.224, 1.808, -1.520)","(-0.012, 0.078, -0.026, 0.997)",72.67653,U152228,Specchio_HQ
1629059403746,"(-0.225, 1.808, -1.517)","(-0.013, 0.080, -0.026, 0.996)",70.71886,U152228,Specchio_HQ
1629059403759,"(-0.226, 1.808, -1.514)","(-0.014, 0.081, -0.026, 0.996)",72.1709,U152228,Specchio_HQ
1629059403773,"(-0.228, 1.808, -1.512)","(-0.016, 0.082, -0.027, 0.996)",72.93148,U152228,Specchio_HQ
1629059403787,"(-0.229, 1.809, -1.509)","(-0.017, 0.083, -0.027, 0.996)",70.93104,U152228,Specchio_HQ
1629059403801,"(-0.230, 1.809, -1.507)","(-0.018, 0.084, -0.027, 0.996)",71.80091,U152228,Specchio_HQ
1629059403815,"(-0.231, 1.809, -1.504)","(-0.019, 0.086, -0.027, 0.996)",71.59375,U152228,Specchio_HQ
1629059403829,"(-0.233, 1.809, -1.502)","(-0.020, 0.087, -0.027, 0.996)",72.6628,U152228,Specchio_HQ
1629059403843,"(-0.234, 1.809, -1.500)","(-0.020, 0.088, -0.026, 0.996)",71.70618,U152228,Specchio_HQ
1629059403857,"(-0.235, 1.809, -1.497)","(-0.021, 0.089, -0.026, 0.995)",70.31755,U152228,Specchio_HQ
1629059403871,"(-0.237, 1.809, -1.495)","(-0.021, 0.090, -0.026, 0.995)",73.186615,U152228,Specchio_HQ
1629059403885,"(-0.238, 1.809, -1.493)","(-0.022, 0.091, -0.026, 0.995)",72.06688,U152228,Specchio_HQ
1629059403899,"(-0.239, 1.808, -1.490)","(-0.023, 0.092, -0.026, 0.995)",71.49905,U152228,Specchio_HQ
1629059403912,"(-0.241, 1.808, -1.488)","(-0.023, 0.093, -0.025, 0.995)",72.7590256,U152228,Specchio_HQ
1629059403927,"(-0.242, 1.808, -1.486)","(-0.024, 0.093, -0.025, 0.995)",70.54773,U152228,Specchio_HQ
1629059403941,"(-0.243, 1.808, -1.484)","(-0.024, 0.094, -0.025, 0.995)",71.6696854,U152228,Specchio_HQ
1629059403954,"(-0.245, 1.807, -1.482)","(-0.024, 0.094, -0.025, 0.995)",73.16788,U152228,Specchio_HQ
1629059403968,"(-0.246, 1.807, -1.480)","(-0.025, 0.095, -0.025, 0.995)",71.5876,U152228,Specchio_HQ
1629059403982,"(-0.247, 1.806, -1.478)","(-0.025, 0.095, -0.026, 0.995)",69.8777847,U152228,Specchio_HQ
1629059403996,"(-0.248, 1.806, -1.476)","(-0.026, 0.096, -0.026, 0.995)",73.1587753,U152228,Specchio_HQ
1629059404010,"(-0.250, 1.806, -1.474)","(-0.027, 0.096, -0.026, 0.995)",73.11064,U152228,Specchio_HQ
1629059404024,"(-0.251, 1.805, -1.473)","(-0.027, 0.097, -0.027, 0.995)",70.75889,U152228,Specchio_HQ
1629059404038,"(-0.252, 1.805, -1.471)","(-0.027, 0.097, -0.027, 0.994)",70.34921,U152228,Specchio_HQ
1629059404052,"(-0.253, 1.805, -1.469)","(-0.028, 0.098, -0.027, 0.994)",73.7686157,U152228,Specchio_HQ
1629059404066,"(-0.255, 1.804, -1.468)","(-0.028, 0.099, -0.027, 0.994)",70.82203,U152228,Specchio_HQ
1629059404080,"(-0.256, 1.804, -1.466)","(-0.027, 0.099, -0.027, 0.994)",72.5247345,U152228,Specchio_HQ
1629059404093,"(-0.257, 1.804, -1.465)","(-0.028, 0.100, -0.027, 0.994)",72.88736,U152228,Specchio_HQ
1629059404108,"(-0.259, 1.804, -1.463)","(-0.028, 0.101, -0.027, 0.994)",70.79245,U152228,Specchio_HQ
1629059404121,"(-0.260, 1.803, -1.461)","(-0.028, 0.101, -0.027, 0.994)",71.7010345,U152228,Specchio_HQ
1629059404135,"(-0.261, 1.803, -1.460)","(-0.029, 0.102, -0.026, 0.994)",71.36383,U152228,Specchio_HQ
1629059404149,"(-0.263, 1.803, -1.459)","(-0.029, 0.102, -0.026, 0.994)",73.30465,U152228,Specchio_HQ
1629059404163,"(-0.264, 1.803, -1.457)","(-0.029, 0.103, -0.025, 0.994)",71.58708,U152228,Specchio_HQ
1629059404177,"(-0.265, 1.803, -1.456)","(-0.030, 0.104, -0.025, 0.994)",71.26466,U152228,Specchio_HQ
1629059404191,"(-0.266, 1.802, -1.455)","(-0.030, 0.104, -0.024, 0.994)",72.52736,U152228,Specchio_HQ
1629059404205,"(-0.267, 1.802, -1.453)","(-0.031, 0.105, -0.024, 0.994)",71.47145,U152228,Specchio_HQ
1629059404219,"(-0.268, 1.802, -1.452)","(-0.031, 0.105, -0.024, 0.994)",71.9812851,U152228,Specchio_HQ
1629059404233,"(-0.269, 1.802, -1.451)","(-0.031, 0.106, -0.024, 0.994)",71.4775848,U152228,Specchio_HQ
1629059404247,"(-0.270, 1.802, -1.450)","(-0.032, 0.106, -0.024, 0.994)",71.6573639,U152228,Specchio_HQ
1629059404261,"(-0.271, 1.801, -1.449)","(-0.032, 0.107, -0.024, 0.993)",71.77618,U152228,Specchio_HQ
1629059404275,"(-0.272, 1.802, -1.447)","(-0.032, 0.108, -0.024, 0.993)",71.86593,U152228,Specchio_HQ
1629059404288,"(-0.273, 1.802, -1.446)","(-0.033, 0.109, -0.024, 0.993)",72.7712,U152228,Specchio_HQ
1629059404302,"(-0.274, 1.802, -1.445)","(-0.033, 0.110, -0.024, 0.993)",71.13135,U152228,Specchio_HQ
1629059404316,"(-0.275, 1.802, -1.444)","(-0.034, 0.110, -0.023, 0.993)",71.7144,U152228,Specchio_HQ
1629059404330,"(-0.276, 1.802, -1.442)","(-0.034, 0.111, -0.022, 0.993)",72.7230453,U152228,Specchio_HQ
1629059404344,"(-0.276, 1.802, -1.441)","(-0.034, 0.112, -0.022, 0.993)",70.79596,U152228,Specchio_HQ
1629059404358,"(-0.277, 1.802, -1.440)","(-0.035, 0.114, -0.022, 0.993)",71.4729843,U152228,Specchio_HQ
1629059404372,"(-0.278, 1.802, -1.439)","(-0.035, 0.115, -0.021, 0.993)",73.79856,U152228,Specchio_HQ
1629059404386,"(-0.278, 1.802, -1.438)","(-0.034, 0.116, -0.020, 0.992)",70.0299759,U152228,Specchio_HQ
1629059404400,"(-0.279, 1.802, -1.437)","(-0.034, 0.117, -0.020, 0.992)",72.1516342,U152228,Specchio_HQ
1629059404414,"(-0.280, 1.802, -1.436)","(-0.034, 0.118, -0.019, 0.992)",73.3627243,U152228,Specchio_HQ
1629059404428,"(-0.280, 1.802, -1.435)","(-0.034, 0.119, -0.018, 0.992)",70.6424255,U152228,Specchio_HQ
1629059404442,"(-0.281, 1.802, -1.434)","(-0.033, 0.120, -0.017, 0.992)",71.658905,U152228,Specchio_HQ
1629059404456,"(-0.281, 1.802, -1.433)","(-0.033, 0.121, -0.017, 0.992)",71.01617,U152228,Specchio_HQ
1629059404469,"(-0.282, 1.802, -1.431)","(-0.033, 0.122, -0.016, 0.992)",73.99953,U152228,Specchio_HQ
1629059404484,"(-0.282, 1.802, -1.430)","(-0.033, 0.122, -0.015, 0.992)",69.65098,U152228,Specchio_HQ
1629059404497,"(-0.282, 1.801, -1.429)","(-0.033, 0.122, -0.015, 0.992)",73.04442,U152228,Specchio_HQ
1629059404511,"(-0.283, 1.801, -1.428)","(-0.033, 0.123, -0.015, 0.992)",72.4249344,U152228,Specchio_HQ
1629059404525,"(-0.283, 1.801, -1.427)","(-0.033, 0.122, -0.014, 0.992)",70.89484,U152228,Specchio_HQ
1629059404539,"(-0.283, 1.801, -1.426)","(-0.033, 0.122, -0.014, 0.992)",72.28097,U152228,Specchio_HQ
1629059404553,"(-0.283, 1.801, -1.425)","(-0.032, 0.122, -0.014, 0.992)",72.5336761,U152228,Specchio_HQ
1629059404567,"(-0.283, 1.800, -1.424)","(-0.032, 0.121, -0.014, 0.992)",71.881424,U152228,Specchio_HQ
1629059404581,"(-0.283, 1.800, -1.423)","(-0.031, 0.121, -0.014, 0.992)",71.1187,U152228,Specchio_HQ
1629059404595,"(-0.284, 1.800, -1.422)","(-0.031, 0.120, -0.013, 0.992)",73.18555,U152228,Specchio_HQ
1629059404609,"(-0.283, 1.799, -1.421)","(-0.030, 0.120, -0.013, 0.992)",71.49342,U152228,Specchio_HQ
1629059404623,"(-0.283, 1.799, -1.420)","(-0.029, 0.119, -0.013, 0.992)",71.1601944,U152228,Specchio_HQ
1629059404637,"(-0.283, 1.799, -1.419)","(-0.027, 0.119, -0.013, 0.992)",71.11212,U152228,Specchio_HQ
1629059404650,"(-0.283, 1.799, -1.418)","(-0.026, 0.118, -0.012, 0.993)",73.41766,U152228,Specchio_HQ
1629059404664,"(-0.283, 1.798, -1.417)","(-0.025, 0.118, -0.012, 0.993)",70.91344,U152228,Specchio_HQ
1629059404678,"(-0.283, 1.798, -1.416)","(-0.024, 0.118, -0.012, 0.993)",71.91709,U152228,Specchio_HQ
1629059404692,"(-0.282, 1.798, -1.416)","(-0.022, 0.117, -0.012, 0.993)",72.67495,U152228,Specchio_HQ
1629059404706,"(-0.282, 1.798, -1.415)","(-0.022, 0.117, -0.012, 0.993)",69.9785156,U152228,Specchio_HQ
1629059404720,"(-0.282, 1.798, -1.414)","(-0.021, 0.117, -0.012, 0.993)",72.7267456,U152228,Specchio_HQ
1629059404734,"(-0.281, 1.798, -1.413)","(-0.020, 0.116, -0.011, 0.993)",73.04602,U152228,Specchio_HQ
1629059404748,"(-0.281, 1.798, -1.412)","(-0.020, 0.116, -0.011, 0.993)",71.13135,U152228,Specchio_HQ
1629059404762,"(-0.280, 1.798, -1.411)","(-0.020, 0.116, -0.011, 0.993)",71.2423248,U152228,Specchio_HQ
1629059404776,"(-0.280, 1.798, -1.411)","(-0.020, 0.115, -0.012, 0.993)",71.6204147,U152228,Specchio_HQ
1629059404790,"(-0.279, 1.799, -1.410)","(-0.021, 0.115, -0.013, 0.993)",73.16199,U152228,Specchio_HQ
1629059404803,"(-0.279, 1.799, -1.409)","(-0.020, 0.115, -0.013, 0.993)",71.5876,U152228,Specchio_HQ
1629059404818,"(-0.278, 1.799, -1.408)","(-0.020, 0.115, -0.013, 0.993)",71.05099,U152228,Specchio_HQ
1629059404831,"(-0.278, 1.799, -1.407)","(-0.020, 0.115, -0.014, 0.993)",72.37618,U152228,Specchio_HQ
1629059404845,"(-0.277, 1.799, -1.406)","(-0.020, 0.115, -0.015, 0.993)",71.95953,U152228,Specchio_HQ
1629059404859,"(-0.277, 1.799, -1.406)","(-0.020, 0.115, -0.015, 0.993)",71.1718445,U152228,Specchio_HQ
1629059404873,"(-0.276, 1.799, -1.405)","(-0.021, 0.115, -0.016, 0.993)",73.0278854,U152228,Specchio_HQ
1629059404887,"(-0.276, 1.799, -1.404)","(-0.021, 0.115, -0.017, 0.993)",70.9295349,U152228,Specchio_HQ
1629059404901,"(-0.275, 1.799, -1.403)","(-0.020, 0.114, -0.018, 0.993)",71.70926,U152228,Specchio_HQ
1629059404915,"(-0.275, 1.799, -1.402)","(-0.020, 0.114, -0.019, 0.993)",73.09942,U152228,Specchio_HQ
1629059404929,"(-0.274, 1.799, -1.401)","(-0.020, 0.114, -0.019, 0.993)",71.3343048,U152228,Specchio_HQ
1629059404943,"(-0.274, 1.799, -1.400)","(-0.020, 0.113, -0.020, 0.993)",70.28938,U152228,Specchio_HQ
1629059404957,"(-0.274, 1.799, -1.400)","(-0.019, 0.113, -0.021, 0.993)",73.26276,U152228,Specchio_HQ
1629059404970,"(-0.273, 1.799, -1.399)","(-0.019, 0.112, -0.021, 0.993)",72.78603,U152228,Specchio_HQ
1629059404985,"(-0.273, 1.799, -1.398)","(-0.018, 0.111, -0.022, 0.993)",70.41113,U152228,Specchio_HQ
1629059404999,"(-0.273, 1.799, -1.398)","(-0.018, 0.111, -0.022, 0.993)",71.56711,U152228,Specchio_HQ
1629059405012,"(-0.273, 1.799, -1.397)","(-0.018, 0.110, -0.022, 0.994)",72.94372,U152228,Specchio_HQ
1629059405026,"(-0.272, 1.799, -1.396)","(-0.018, 0.109, -0.023, 0.994)",70.5492249,U152228,Specchio_HQ
1629059405040,"(-0.272, 1.799, -1.396)","(-0.017, 0.109, -0.023, 0.994)",72.78762,U152228,Specchio_HQ
1629059405054,"(-0.272, 1.799, -1.395)","(-0.017, 0.108, -0.023, 0.994)",72.78815,U152228,Specchio_HQ
1629059405068,"(-0.271, 1.799, -1.395)","(-0.017, 0.107, -0.023, 0.994)",70.3422852,U152228,Specchio_HQ
1629059405082,"(-0.271, 1.799, -1.394)","(-0.017, 0.107, -0.023, 0.994)",71.84837,U152228,Specchio_HQ
1629059405096,"(-0.271, 1.799, -1.394)","(-0.017, 0.106, -0.023, 0.994)",71.83392,U152228,Specchio_HQ
1629059405110,"(-0.270, 1.799, -1.394)","(-0.017, 0.106, -0.023, 0.994)",72.62639,U152228,Specchio_HQ
1629059405124,"(-0.270, 1.800, -1.393)","(-0.018, 0.105, -0.023, 0.994)",71.52564,U152228,Specchio_HQ
1629059405138,"(-0.269, 1.800, -1.393)","(-0.018, 0.105, -0.023, 0.994)",70.415596,U152228,Specchio_HQ
1629059405152,"(-0.269, 1.800, -1.393)","(-0.019, 0.104, -0.023, 0.994)",73.4376144,U152228,Specchio_HQ
1629059405166,"(-0.268, 1.799, -1.393)","(-0.019, 0.104, -0.022, 0.994)",71.5712051,U152228,Specchio_HQ
1629059405179,"(-0.268, 1.799, -1.392)","(-0.020, 0.103, -0.022, 0.994)",72.07051,U152228,Specchio_HQ
1629059405193,"(-0.267, 1.799, -1.392)","(-0.020, 0.103, -0.023, 0.994)",72.3871841,U152228,Specchio_HQ
1629059405207,"(-0.267, 1.799, -1.392)","(-0.020, 0.103, -0.023, 0.994)",71.80194,U152228,Specchio_HQ
1629059405221,"(-0.266, 1.799, -1.392)","(-0.020, 0.103, -0.023, 0.994)",70.73887,U152228,Specchio_HQ
1629059405235,"(-0.265, 1.799, -1.392)","(-0.020, 0.103, -0.023, 0.994)",72.27366,U152228,Specchio_HQ
1629059405249,"(-0.264, 1.798, -1.391)","(-0.020, 0.102, -0.024, 0.994)",73.74033,U152228,Specchio_HQ
1629059405263,"(-0.263, 1.798, -1.391)","(-0.019, 0.102, -0.024, 0.994)",69.94621,U152228,Specchio_HQ
1629059405277,"(-0.262, 1.798, -1.391)","(-0.018, 0.102, -0.025, 0.994)",70.18135,U152228,Specchio_HQ
1629059405291,"(-0.261, 1.798, -1.391)","(-0.018, 0.102, -0.025, 0.994)",72.646965,U152228,Specchio_HQ
1629059405305,"(-0.260, 1.798, -1.391)","(-0.018, 0.101, -0.026, 0.994)",70.88126,U152228,Specchio_HQ
1629059405319,"(-0.259, 1.798, -1.391)","(-0.017, 0.101, -0.026, 0.994)",73.25954,U152228,Specchio_HQ
1629059405332,"(-0.258, 1.798, -1.391)","(-0.017, 0.101, -0.027, 0.994)",73.58135,U152228,Specchio_HQ
1629059405347,"(-0.257, 1.798, -1.392)","(-0.017, 0.101, -0.028, 0.994)",70.44635,U152228,Specchio_HQ
1629059405361,"(-0.256, 1.798, -1.392)","(-0.017, 0.100, -0.028, 0.994)",71.0954361,U152228,Specchio_HQ
1629059405374,"(-0.254, 1.798, -1.392)","(-0.016, 0.100, -0.029, 0.994)",73.59868,U152228,Specchio_HQ
1629059405389,"(-0.253, 1.798, -1.392)","(-0.016, 0.099, -0.029, 0.995)",69.2381744,U152228,Specchio_HQ
1629059405402,"(-0.251, 1.799, -1.392)","(-0.015, 0.099, -0.029, 0.995)",73.74251,U152228,Specchio_HQ
1629059405416,"(-0.249, 1.799, -1.393)","(-0.015, 0.098, -0.029, 0.995)",71.88246,U152228,Specchio_HQ
1629059405430,"(-0.248, 1.800, -1.393)","(-0.016, 0.098, -0.030, 0.995)",72.56262,U152228,Specchio_HQ
1629059405444,"(-0.246, 1.800, -1.393)","(-0.017, 0.098, -0.031, 0.995)",71.0333252,U152228,Specchio_HQ
1629059405458,"(-0.244, 1.801, -1.394)","(-0.018, 0.097, -0.031, 0.995)",71.17843,U152228,Specchio_HQ
1629059405472,"(-0.242, 1.801, -1.394)","(-0.018, 0.097, -0.032, 0.995)",72.8857651,U152228,Specchio_HQ
1629059405486,"(-0.240, 1.801, -1.395)","(-0.019, 0.097, -0.032, 0.995)",71.75042,U152228,Specchio_HQ
1629059405500,"(-0.237, 1.801, -1.395)","(-0.020, 0.096, -0.032, 0.995)",71.74013,U152228,Specchio_HQ
1629059405514,"(-0.235, 1.801, -1.395)","(-0.020, 0.096, -0.032, 0.995)",70.5153961,U152228,Specchio_HQ
1629059405528,"(-0.233, 1.802, -1.396)","(-0.021, 0.096, -0.032, 0.995)",72.23607,U152228,Specchio_HQ
1629059405542,"(-0.230, 1.802, -1.396)","(-0.023, 0.096, -0.032, 0.995)",71.94969,U152228,Specchio_HQ
1629059405556,"(-0.227, 1.802, -1.397)","(-0.024, 0.096, -0.032, 0.995)",72.2225,U152228,Specchio_HQ
1629059405569,"(-0.225, 1.802, -1.397)","(-0.024, 0.096, -0.031, 0.995)",73.34335,U152228,Specchio_HQ
1629059405583,"(-0.222, 1.802, -1.398)","(-0.024, 0.096, -0.030, 0.995)",70.69586,U152228,Specchio_HQ
1629059405597,"(-0.219, 1.802, -1.398)","(-0.026, 0.096, -0.029, 0.995)",71.36383,U152228,Specchio_HQ
1629059405611,"(-0.216, 1.802, -1.398)","(-0.027, 0.095, -0.028, 0.995)",73.4138947,U152228,Specchio_HQ
1629059405625,"(-0.212, 1.802, -1.398)","(-0.027, 0.095, -0.027, 0.995)",70.00889,U152228,Specchio_HQ
1629059405639,"(-0.209, 1.802, -1.399)","(-0.027, 0.093, -0.026, 0.995)",72.47427,U152228,Specchio_HQ
1629059405653,"(-0.205, 1.802, -1.399)","(-0.028, 0.092, -0.024, 0.995)",73.1400452,U152228,Specchio_HQ
1629059405667,"(-0.202, 1.802, -1.399)","(-0.029, 0.090, -0.023, 0.995)",70.5273361,U152228,Specchio_HQ
1629059405681,"(-0.198, 1.802, -1.399)","(-0.029, 0.088, -0.022, 0.995)",71.8463058,U152228,Specchio_HQ
1629059405695,"(-0.194, 1.802, -1.399)","(-0.030, 0.086, -0.021, 0.996)",72.56894,U152228,Specchio_HQ
1629059405708,"(-0.189, 1.802, -1.399)","(-0.030, 0.083, -0.019, 0.996)",71.8334045,U152228,Specchio_HQ
1629059405723,"(-0.185, 1.802, -1.399)","(-0.030, 0.081, -0.018, 0.996)",71.3460159,U152228,Specchio_HQ
1629059405737,"(-0.181, 1.802, -1.399)","(-0.030, 0.078, -0.017, 0.996)",71.2834549,U152228,Specchio_HQ
1629059405750,"(-0.176, 1.802, -1.399)","(-0.030, 0.075, -0.016, 0.997)",73.5196838,U152228,Specchio_HQ
1629059405764,"(-0.171, 1.803, -1.399)","(-0.029, 0.072, -0.016, 0.997)",70.94714,U152228,Specchio_HQ
1629059405778,"(-0.167, 1.803, -1.399)","(-0.028, 0.069, -0.016, 0.997)",70.99852,U152228,Specchio_HQ
1629059405792,"(-0.162, 1.803, -1.399)","(-0.025, 0.066, -0.016, 0.997)",73.28101,U152228,Specchio_HQ
1629059405806,"(-0.157, 1.804, -1.399)","(-0.024, 0.063, -0.016, 0.998)",71.73601,U152228,Specchio_HQ
