Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629305039023,"(0.230, 2.021, -0.438)","(0.116, -0.108, 0.115, 0.981)",72.6833954,U181843,Specchio_HQ
1629305039037,"(0.227, 2.019, -0.436)","(0.116, -0.107, 0.117, 0.980)",71.12831,U181843,Specchio_HQ
1629305039051,"(0.225, 2.018, -0.435)","(0.118, -0.106, 0.118, 0.980)",71.238266,U181843,Specchio_HQ
1629305039065,"(0.223, 2.017, -0.433)","(0.119, -0.105, 0.120, 0.980)",72.71246,U181843,Specchio_HQ
1629305039079,"(0.220, 2.016, -0.432)","(0.119, -0.104, 0.121, 0.980)",70.64542,U181843,Specchio_HQ
1629305039093,"(0.218, 2.015, -0.431)","(0.120, -0.103, 0.122, 0.980)",72.24233,U181843,Specchio_HQ
1629305039107,"(0.216, 2.014, -0.429)","(0.119, -0.102, 0.123, 0.980)",73.36811,U181843,Specchio_HQ
1629305039121,"(0.215, 2.013, -0.428)","(0.119, -0.102, 0.124, 0.980)",71.04291,U181843,Specchio_HQ
1629305039135,"(0.213, 2.013, -0.427)","(0.119, -0.101, 0.125, 0.980)",71.80091,U181843,Specchio_HQ
1629305039149,"(0.211, 2.012, -0.425)","(0.119, -0.100, 0.126, 0.980)",71.2210159,U181843,Specchio_HQ
1629305039162,"(0.210, 2.011, -0.424)","(0.119, -0.099, 0.126, 0.980)",74.4962158,U181843,Specchio_HQ
1629305039177,"(0.209, 2.011, -0.423)","(0.119, -0.098, 0.127, 0.980)",70.09575,U181843,Specchio_HQ
1629305039191,"(0.208, 2.010, -0.422)","(0.118, -0.097, 0.127, 0.980)",70.8873,U181843,Specchio_HQ
1629305039204,"(0.207, 2.010, -0.420)","(0.118, -0.095, 0.127, 0.980)",74.9086151,U181843,Specchio_HQ
1629305039218,"(0.205, 2.009, -0.419)","(0.118, -0.093, 0.127, 0.980)",69.48257,U181843,Specchio_HQ
1629305039232,"(0.204, 2.009, -0.418)","(0.117, -0.092, 0.127, 0.981)",71.5645447,U181843,Specchio_HQ
1629305039246,"(0.204, 2.009, -0.417)","(0.115, -0.091, 0.127, 0.981)",73.7708,U181843,Specchio_HQ
1629305039260,"(0.203, 2.008, -0.416)","(0.114, -0.090, 0.126, 0.981)",70.62197,U181843,Specchio_HQ
1629305039274,"(0.202, 2.008, -0.415)","(0.112, -0.089, 0.125, 0.982)",71.86438,U181843,Specchio_HQ
1629305039288,"(0.201, 2.008, -0.414)","(0.110, -0.087, 0.125, 0.982)",71.77721,U181843,Specchio_HQ
1629305039302,"(0.200, 2.008, -0.413)","(0.108, -0.086, 0.125, 0.983)",73.7517548,U181843,Specchio_HQ
1629305039316,"(0.200, 2.008, -0.412)","(0.105, -0.085, 0.124, 0.983)",70.12573,U181843,Specchio_HQ
1629305039330,"(0.199, 2.008, -0.411)","(0.103, -0.085, 0.123, 0.983)",71.6681442,U181843,Specchio_HQ
1629305039343,"(0.199, 2.007, -0.410)","(0.102, -0.084, 0.123, 0.984)",73.28477,U181843,Specchio_HQ
1629305039358,"(0.198, 2.007, -0.409)","(0.101, -0.083, 0.122, 0.984)",70.3140945,U181843,Specchio_HQ
1629305039372,"(0.198, 2.007, -0.408)","(0.099, -0.082, 0.121, 0.984)",72.23815,U181843,Specchio_HQ
1629305039385,"(0.198, 2.007, -0.407)","(0.097, -0.081, 0.121, 0.984)",72.50212,U181843,Specchio_HQ
1629305039400,"(0.198, 2.007, -0.406)","(0.096, -0.081, 0.121, 0.985)",69.40444,U181843,Specchio_HQ
1629305039413,"(0.197, 2.007, -0.406)","(0.095, -0.080, 0.120, 0.985)",73.12026,U181843,Specchio_HQ
1629305039427,"(0.197, 2.007, -0.405)","(0.094, -0.079, 0.119, 0.985)",71.8488846,U181843,Specchio_HQ
1629305039441,"(0.197, 2.007, -0.404)","(0.092, -0.079, 0.118, 0.986)",73.99734,U181843,Specchio_HQ
1629305039455,"(0.197, 2.007, -0.403)","(0.091, -0.078, 0.118, 0.986)",70.09133,U181843,Specchio_HQ
1629305039469,"(0.197, 2.007, -0.402)","(0.090, -0.077, 0.117, 0.986)",71.5087662,U181843,Specchio_HQ
1629305039482,"(0.197, 2.007, -0.401)","(0.088, -0.077, 0.116, 0.986)",74.66476,U181843,Specchio_HQ
1629305039497,"(0.197, 2.007, -0.401)","(0.087, -0.076, 0.116, 0.987)",69.75982,U181843,Specchio_HQ
1629305039511,"(0.197, 2.006, -0.400)","(0.086, -0.075, 0.115, 0.987)",71.5973358,U181843,Specchio_HQ
1629305039524,"(0.197, 2.006, -0.399)","(0.084, -0.075, 0.114, 0.987)",74.3605,U181843,Specchio_HQ
1629305039539,"(0.198, 2.006, -0.398)","(0.084, -0.074, 0.113, 0.987)",69.68156,U181843,Specchio_HQ
1629305039553,"(0.198, 2.006, -0.397)","(0.083, -0.074, 0.113, 0.987)",71.8071,U181843,Specchio_HQ
1629305039566,"(0.198, 2.006, -0.396)","(0.082, -0.073, 0.112, 0.988)",72.87036,U181843,Specchio_HQ
1629305039580,"(0.198, 2.006, -0.395)","(0.081, -0.073, 0.111, 0.988)",71.0817947,U181843,Specchio_HQ
1629305039594,"(0.198, 2.005, -0.394)","(0.080, -0.073, 0.110, 0.988)",71.4729843,U181843,Specchio_HQ
1629305039608,"(0.198, 2.005, -0.393)","(0.079, -0.072, 0.109, 0.988)",71.8138046,U181843,Specchio_HQ
1629305039622,"(0.198, 2.005, -0.392)","(0.078, -0.071, 0.108, 0.988)",72.80829,U181843,Specchio_HQ
1629305039636,"(0.198, 2.004, -0.390)","(0.077, -0.071, 0.108, 0.989)",69.28519,U181843,Specchio_HQ
1629305039650,"(0.198, 2.004, -0.389)","(0.077, -0.070, 0.108, 0.989)",72.98737,U181843,Specchio_HQ
1629305039664,"(0.199, 2.003, -0.388)","(0.076, -0.069, 0.108, 0.989)",73.63987,U181843,Specchio_HQ
1629305039678,"(0.199, 2.003, -0.387)","(0.075, -0.068, 0.108, 0.989)",70.73637,U181843,Specchio_HQ
1629305039692,"(0.199, 2.003, -0.385)","(0.074, -0.067, 0.108, 0.989)",71.99994,U181843,Specchio_HQ
1629305039705,"(0.199, 2.002, -0.384)","(0.072, -0.066, 0.109, 0.989)",72.7293854,U181843,Specchio_HQ
1629305039720,"(0.199, 2.001, -0.382)","(0.071, -0.065, 0.108, 0.989)",69.42275,U181843,Specchio_HQ
1629305039734,"(0.199, 2.001, -0.381)","(0.071, -0.065, 0.108, 0.989)",73.24397,U181843,Specchio_HQ
1629305039748,"(0.199, 2.000, -0.380)","(0.070, -0.064, 0.108, 0.990)",71.5594254,U181843,Specchio_HQ
1629305039761,"(0.200, 1.999, -0.378)","(0.070, -0.063, 0.108, 0.990)",72.83799,U181843,Specchio_HQ
1629305039775,"(0.200, 1.998, -0.377)","(0.070, -0.062, 0.108, 0.990)",70.90187,U181843,Specchio_HQ
1629305039789,"(0.200, 1.997, -0.375)","(0.070, -0.062, 0.108, 0.990)",71.0348358,U181843,Specchio_HQ
1629305039803,"(0.201, 1.997, -0.373)","(0.070, -0.060, 0.108, 0.990)",75.11173,U181843,Specchio_HQ
1629305039817,"(0.201, 1.996, -0.372)","(0.070, -0.060, 0.108, 0.990)",69.0736542,U181843,Specchio_HQ
1629305039831,"(0.201, 1.995, -0.370)","(0.070, -0.059, 0.108, 0.990)",72.4406738,U181843,Specchio_HQ
1629305039845,"(0.201, 1.995, -0.368)","(0.070, -0.058, 0.107, 0.990)",74.02089,U181843,Specchio_HQ
1629305039859,"(0.202, 1.994, -0.366)","(0.070, -0.058, 0.107, 0.990)",70.1562347,U181843,Specchio_HQ
1629305039873,"(0.202, 1.993, -0.365)","(0.070, -0.058, 0.107, 0.990)",70.95621,U181843,Specchio_HQ
1629305039886,"(0.203, 1.992, -0.363)","(0.070, -0.057, 0.107, 0.990)",73.81817,U181843,Specchio_HQ
1629305039901,"(0.204, 1.991, -0.362)","(0.070, -0.057, 0.107, 0.990)",71.03635,U181843,Specchio_HQ
1629305039915,"(0.204, 1.990, -0.360)","(0.069, -0.057, 0.107, 0.990)",71.64248,U181843,Specchio_HQ
1629305039929,"(0.205, 1.989, -0.358)","(0.070, -0.057, 0.108, 0.990)",70.11541,U181843,Specchio_HQ
1629305039942,"(0.206, 1.988, -0.356)","(0.069, -0.058, 0.109, 0.990)",75.30914,U181843,Specchio_HQ
1629305039956,"(0.206, 1.987, -0.355)","(0.069, -0.059, 0.109, 0.990)",69.92909,U181843,Specchio_HQ
1629305039970,"(0.208, 1.986, -0.353)","(0.068, -0.060, 0.109, 0.990)",71.783905,U181843,Specchio_HQ
1629305039984,"(0.209, 1.985, -0.351)","(0.069, -0.060, 0.109, 0.990)",72.11105,U181843,Specchio_HQ
1629305039998,"(0.210, 1.984, -0.349)","(0.070, -0.061, 0.109, 0.990)",72.24129,U181843,Specchio_HQ
1629305040012,"(0.211, 1.983, -0.347)","(0.071, -0.062, 0.110, 0.990)",70.75439,U181843,Specchio_HQ
1629305040026,"(0.212, 1.982, -0.346)","(0.071, -0.063, 0.109, 0.990)",73.30303,U181843,Specchio_HQ
1629305040040,"(0.214, 1.982, -0.344)","(0.071, -0.064, 0.108, 0.990)",70.7689056,U181843,Specchio_HQ
1629305040054,"(0.215, 1.981, -0.342)","(0.071, -0.065, 0.106, 0.990)",72.31966,U181843,Specchio_HQ
1629305040068,"(0.217, 1.980, -0.340)","(0.070, -0.066, 0.105, 0.990)",70.63943,U181843,Specchio_HQ
1629305040081,"(0.218, 1.978, -0.338)","(0.070, -0.067, 0.104, 0.990)",74.0093842,U181843,Specchio_HQ
1629305040096,"(0.220, 1.977, -0.336)","(0.070, -0.068, 0.103, 0.990)",69.98929,U181843,Specchio_HQ
1629305040110,"(0.221, 1.976, -0.334)","(0.070, -0.069, 0.102, 0.990)",68.85535,U181843,Specchio_HQ
1629305040123,"(0.223, 1.975, -0.332)","(0.070, -0.069, 0.101, 0.990)",77.655426,U181843,Specchio_HQ
1629305040137,"(0.225, 1.974, -0.331)","(0.069, -0.070, 0.101, 0.990)",70.0947647,U181843,Specchio_HQ
1629305040151,"(0.227, 1.973, -0.329)","(0.070, -0.070, 0.100, 0.990)",71.8267,U181843,Specchio_HQ
1629305040165,"(0.229, 1.971, -0.327)","(0.070, -0.070, 0.100, 0.990)",74.64135,U181843,Specchio_HQ
1629305040179,"(0.231, 1.970, -0.325)","(0.070, -0.070, 0.099, 0.990)",69.5889359,U181843,Specchio_HQ
1629305040193,"(0.232, 1.969, -0.323)","(0.070, -0.070, 0.098, 0.990)",71.63426,U181843,Specchio_HQ
1629305040207,"(0.234, 1.968, -0.321)","(0.069, -0.070, 0.098, 0.990)",73.6594,U181843,Specchio_HQ
1629305040221,"(0.236, 1.967, -0.319)","(0.070, -0.071, 0.097, 0.990)",70.63444,U181843,Specchio_HQ
1629305040235,"(0.237, 1.967, -0.317)","(0.070, -0.071, 0.096, 0.990)",71.17843,U181843,Specchio_HQ
1629305040249,"(0.239, 1.966, -0.315)","(0.069, -0.072, 0.096, 0.990)",71.5220642,U181843,Specchio_HQ
1629305040262,"(0.240, 1.965, -0.313)","(0.069, -0.072, 0.096, 0.990)",73.59272,U181843,Specchio_HQ
1629305040277,"(0.242, 1.965, -0.311)","(0.068, -0.073, 0.096, 0.990)",70.32695,U181843,Specchio_HQ
1629305040291,"(0.243, 1.964, -0.310)","(0.067, -0.075, 0.095, 0.990)",71.52513,U181843,Specchio_HQ
1629305040304,"(0.244, 1.963, -0.308)","(0.065, -0.076, 0.094, 0.991)",72.26217,U181843,Specchio_HQ
1629305040318,"(0.246, 1.962, -0.306)","(0.064, -0.076, 0.093, 0.991)",72.18497,U181843,Specchio_HQ
1629305040332,"(0.247, 1.961, -0.304)","(0.063, -0.077, 0.093, 0.991)",71.43112,U181843,Specchio_HQ
1629305040346,"(0.249, 1.960, -0.303)","(0.062, -0.077, 0.093, 0.991)",72.4968643,U181843,Specchio_HQ
1629305040360,"(0.250, 1.959, -0.301)","(0.062, -0.078, 0.092, 0.991)",71.43674,U181843,Specchio_HQ
1629305040374,"(0.251, 1.958, -0.300)","(0.062, -0.080, 0.092, 0.991)",71.8959,U181843,Specchio_HQ
1629305040388,"(0.252, 1.958, -0.299)","(0.063, -0.081, 0.091, 0.991)",71.4199,U181843,Specchio_HQ
1629305040402,"(0.254, 1.957, -0.297)","(0.063, -0.081, 0.090, 0.991)",74.04172,U181843,Specchio_HQ
1629305040416,"(0.255, 1.956, -0.296)","(0.062, -0.082, 0.089, 0.991)",69.899765,U181843,Specchio_HQ
1629305040430,"(0.256, 1.955, -0.294)","(0.062, -0.083, 0.088, 0.991)",71.55635,U181843,Specchio_HQ
1629305040443,"(0.257, 1.954, -0.293)","(0.062, -0.084, 0.088, 0.991)",74.10976,U181843,Specchio_HQ
1629305040458,"(0.258, 1.953, -0.292)","(0.063, -0.084, 0.086, 0.991)",70.06776,U181843,Specchio_HQ
1629305040472,"(0.259, 1.952, -0.290)","(0.063, -0.084, 0.086, 0.991)",71.96678,U181843,Specchio_HQ
1629305040485,"(0.260, 1.951, -0.289)","(0.062, -0.085, 0.086, 0.991)",73.85579,U181843,Specchio_HQ
1629305040499,"(0.261, 1.950, -0.288)","(0.062, -0.086, 0.085, 0.991)",69.92029,U181843,Specchio_HQ
1629305040514,"(0.262, 1.950, -0.286)","(0.061, -0.086, 0.085, 0.991)",70.40865,U181843,Specchio_HQ
1629305040527,"(0.263, 1.949, -0.285)","(0.061, -0.086, 0.085, 0.991)",73.312706,U181843,Specchio_HQ
1629305040541,"(0.264, 1.948, -0.284)","(0.061, -0.086, 0.086, 0.991)",73.17966,U181843,Specchio_HQ
1629305040555,"(0.265, 1.947, -0.283)","(0.062, -0.086, 0.086, 0.991)",70.4493256,U181843,Specchio_HQ
1629305040569,"(0.266, 1.946, -0.282)","(0.062, -0.086, 0.087, 0.991)",71.9072647,U181843,Specchio_HQ
1629305040583,"(0.266, 1.945, -0.281)","(0.061, -0.086, 0.087, 0.991)",73.07164,U181843,Specchio_HQ
1629305040597,"(0.267, 1.944, -0.279)","(0.061, -0.087, 0.087, 0.991)",70.45429,U181843,Specchio_HQ
1629305040611,"(0.268, 1.944, -0.278)","(0.060, -0.087, 0.087, 0.991)",72.10845,U181843,Specchio_HQ
1629305040625,"(0.268, 1.943, -0.277)","(0.059, -0.087, 0.088, 0.991)",72.46534,U181843,Specchio_HQ
1629305040639,"(0.269, 1.942, -0.276)","(0.059, -0.088, 0.088, 0.990)",71.6512,U181843,Specchio_HQ
1629305040653,"(0.269, 1.941, -0.275)","(0.059, -0.089, 0.088, 0.990)",70.91545,U181843,Specchio_HQ
1629305040666,"(0.270, 1.940, -0.274)","(0.059, -0.090, 0.088, 0.990)",72.2767944,U181843,Specchio_HQ
1629305040681,"(0.271, 1.940, -0.273)","(0.059, -0.090, 0.088, 0.990)",71.28498,U181843,Specchio_HQ
1629305040694,"(0.271, 1.939, -0.272)","(0.058, -0.090, 0.088, 0.990)",72.18236,U181843,Specchio_HQ
1629305040708,"(0.271, 1.938, -0.271)","(0.058, -0.091, 0.088, 0.990)",71.69384,U181843,Specchio_HQ
1629305040722,"(0.272, 1.937, -0.270)","(0.059, -0.091, 0.088, 0.990)",74.50455,U181843,Specchio_HQ
1629305040736,"(0.272, 1.937, -0.269)","(0.060, -0.092, 0.088, 0.990)",69.5076752,U181843,Specchio_HQ
1629305040750,"(0.272, 1.936, -0.268)","(0.060, -0.093, 0.088, 0.990)",71.77308,U181843,Specchio_HQ
1629305040763,"(0.273, 1.935, -0.267)","(0.060, -0.094, 0.088, 0.990)",74.7562943,U181843,Specchio_HQ
1629305040778,"(0.273, 1.935, -0.266)","(0.059, -0.094, 0.088, 0.990)",69.72139,U181843,Specchio_HQ
1629305040792,"(0.273, 1.934, -0.265)","(0.059, -0.094, 0.088, 0.990)",71.44592,U181843,Specchio_HQ
1629305040805,"(0.274, 1.934, -0.264)","(0.059, -0.095, 0.088, 0.990)",73.7512054,U181843,Specchio_HQ
1629305040820,"(0.274, 1.933, -0.263)","(0.059, -0.095, 0.088, 0.990)",70.1390152,U181843,Specchio_HQ
1629305040834,"(0.274, 1.933, -0.262)","(0.060, -0.095, 0.088, 0.990)",71.91658,U181843,Specchio_HQ
1629305040847,"(0.274, 1.932, -0.261)","(0.059, -0.095, 0.089, 0.990)",71.8308258,U181843,Specchio_HQ
1629305040861,"(0.275, 1.931, -0.260)","(0.059, -0.096, 0.089, 0.990)",73.68871,U181843,Specchio_HQ
1629305040875,"(0.275, 1.931, -0.259)","(0.059, -0.096, 0.089, 0.990)",70.21338,U181843,Specchio_HQ
1629305040889,"(0.275, 1.931, -0.258)","(0.060, -0.097, 0.089, 0.990)",70.7689056,U181843,Specchio_HQ
1629305040904,"(0.275, 1.930, -0.257)","(0.060, -0.097, 0.090, 0.989)",70.11295,U181843,Specchio_HQ
1629305040917,"(0.275, 1.930, -0.256)","(0.059, -0.097, 0.090, 0.989)",74.1724243,U181843,Specchio_HQ
1629305040931,"(0.275, 1.929, -0.255)","(0.059, -0.097, 0.090, 0.989)",71.90313,U181843,Specchio_HQ
1629305040945,"(0.275, 1.929, -0.254)","(0.058, -0.097, 0.091, 0.989)",72.8067,U181843,Specchio_HQ
1629305040959,"(0.276, 1.929, -0.253)","(0.058, -0.098, 0.091, 0.989)",71.2763443,U181843,Specchio_HQ
1629305040973,"(0.276, 1.928, -0.252)","(0.058, -0.098, 0.091, 0.989)",71.65479,U181843,Specchio_HQ
1629305040987,"(0.276, 1.928, -0.251)","(0.058, -0.098, 0.091, 0.989)",72.32541,U181843,Specchio_HQ
1629305041001,"(0.276, 1.928, -0.250)","(0.057, -0.098, 0.091, 0.989)",71.21696,U181843,Specchio_HQ
1629305041015,"(0.276, 1.927, -0.249)","(0.057, -0.099, 0.091, 0.989)",71.7669,U181843,Specchio_HQ
1629305041029,"(0.276, 1.927, -0.248)","(0.056, -0.099, 0.091, 0.989)",71.33075,U181843,Specchio_HQ
1629305041042,"(0.277, 1.927, -0.247)","(0.056, -0.099, 0.091, 0.989)",74.78872,U181843,Specchio_HQ
1629305041056,"(0.277, 1.927, -0.246)","(0.056, -0.099, 0.091, 0.989)",69.7812347,U181843,Specchio_HQ
1629305041070,"(0.277, 1.927, -0.245)","(0.056, -0.098, 0.092, 0.989)",71.45103,U181843,Specchio_HQ
1629305041084,"(0.277, 1.926, -0.244)","(0.055, -0.098, 0.092, 0.989)",74.45628,U181843,Specchio_HQ
1629305041098,"(0.277, 1.926, -0.243)","(0.055, -0.098, 0.092, 0.989)",69.58167,U181843,Specchio_HQ
1629305041112,"(0.277, 1.925, -0.242)","(0.056, -0.098, 0.092, 0.989)",72.01135,U181843,Specchio_HQ
1629305041126,"(0.277, 1.925, -0.241)","(0.056, -0.098, 0.092, 0.989)",73.1224,U181843,Specchio_HQ
1629305041140,"(0.277, 1.924, -0.240)","(0.056, -0.099, 0.092, 0.989)",69.8812,U181843,Specchio_HQ
1629305041155,"(0.278, 1.924, -0.239)","(0.056, -0.099, 0.092, 0.989)",68.69783,U181843,Specchio_HQ
1629305041168,"(0.278, 1.923, -0.238)","(0.057, -0.099, 0.092, 0.989)",75.3051758,U181843,Specchio_HQ
1629305041181,"(0.278, 1.923, -0.237)","(0.058, -0.099, 0.092, 0.989)",74.40532,U181843,Specchio_HQ
1629305041196,"(0.278, 1.922, -0.237)","(0.059, -0.100, 0.093, 0.989)",69.56377,U181843,Specchio_HQ
1629305041210,"(0.278, 1.921, -0.236)","(0.060, -0.100, 0.092, 0.989)",72.00046,U181843,Specchio_HQ
1629305041223,"(0.278, 1.921, -0.235)","(0.061, -0.100, 0.092, 0.989)",72.61215,U181843,Specchio_HQ
1629305041237,"(0.278, 1.920, -0.234)","(0.062, -0.100, 0.092, 0.989)",70.73486,U181843,Specchio_HQ
1629305041251,"(0.278, 1.920, -0.233)","(0.063, -0.100, 0.092, 0.989)",72.21677,U181843,Specchio_HQ
1629305041265,"(0.278, 1.919, -0.232)","(0.064, -0.101, 0.092, 0.989)",72.78762,U181843,Specchio_HQ
1629305041279,"(0.278, 1.918, -0.231)","(0.065, -0.101, 0.093, 0.988)",71.01668,U181843,Specchio_HQ
1629305041293,"(0.278, 1.917, -0.231)","(0.067, -0.102, 0.093, 0.988)",71.91037,U181843,Specchio_HQ
1629305041307,"(0.278, 1.917, -0.230)","(0.067, -0.102, 0.093, 0.988)",72.4558945,U181843,Specchio_HQ
1629305041321,"(0.278, 1.916, -0.229)","(0.068, -0.103, 0.093, 0.988)",71.19667,U181843,Specchio_HQ
1629305041335,"(0.278, 1.916, -0.229)","(0.069, -0.103, 0.092, 0.988)",71.89383,U181843,Specchio_HQ
1629305041349,"(0.278, 1.915, -0.228)","(0.070, -0.104, 0.092, 0.988)",71.66455,U181843,Specchio_HQ
1629305041362,"(0.278, 1.915, -0.227)","(0.071, -0.105, 0.092, 0.988)",74.4585,U181843,Specchio_HQ
1629305041377,"(0.278, 1.914, -0.227)","(0.071, -0.105, 0.093, 0.988)",70.12672,U181843,Specchio_HQ
1629305041391,"(0.278, 1.913, -0.226)","(0.072, -0.106, 0.093, 0.987)",70.66239,U181843,Specchio_HQ
1629305041404,"(0.278, 1.913, -0.225)","(0.072, -0.107, 0.093, 0.987)",74.77362,U181843,Specchio_HQ
1629305041418,"(0.278, 1.912, -0.225)","(0.073, -0.107, 0.093, 0.987)",69.76225,U181843,Specchio_HQ
1629305041432,"(0.278, 1.912, -0.224)","(0.073, -0.107, 0.093, 0.987)",71.71183,U181843,Specchio_HQ
1629305041446,"(0.277, 1.911, -0.224)","(0.074, -0.107, 0.094, 0.987)",73.43869,U181843,Specchio_HQ
1629305041460,"(0.277, 1.911, -0.223)","(0.074, -0.108, 0.094, 0.987)",70.7744141,U181843,Specchio_HQ
1629305041474,"(0.277, 1.910, -0.222)","(0.074, -0.108, 0.094, 0.987)",71.48065,U181843,Specchio_HQ
1629305041488,"(0.277, 1.909, -0.222)","(0.075, -0.108, 0.095, 0.987)",72.5721,U181843,Specchio_HQ
1629305041502,"(0.277, 1.908, -0.221)","(0.076, -0.108, 0.095, 0.987)",72.97246,U181843,Specchio_HQ
1629305041516,"(0.276, 1.908, -0.221)","(0.076, -0.108, 0.095, 0.987)",70.46422,U181843,Specchio_HQ
1629305041530,"(0.276, 1.907, -0.220)","(0.077, -0.109, 0.096, 0.986)",71.3806458,U181843,Specchio_HQ
1629305041543,"(0.276, 1.906, -0.219)","(0.078, -0.109, 0.096, 0.986)",73.46675,U181843,Specchio_HQ
1629305041558,"(0.275, 1.905, -0.219)","(0.079, -0.110, 0.096, 0.986)",70.7573853,U181843,Specchio_HQ
1629305041572,"(0.275, 1.904, -0.218)","(0.080, -0.110, 0.097, 0.986)",71.3801346,U181843,Specchio_HQ
1629305041585,"(0.275, 1.903, -0.217)","(0.082, -0.110, 0.097, 0.986)",72.99909,U181843,Specchio_HQ
1629305041599,"(0.274, 1.902, -0.217)","(0.083, -0.111, 0.097, 0.986)",70.4398956,U181843,Specchio_HQ
1629305041613,"(0.274, 1.902, -0.216)","(0.083, -0.112, 0.098, 0.985)",71.83495,U181843,Specchio_HQ
1629305041627,"(0.273, 1.901, -0.215)","(0.084, -0.113, 0.098, 0.985)",71.8354645,U181843,Specchio_HQ
1629305041641,"(0.273, 1.900, -0.215)","(0.085, -0.113, 0.098, 0.985)",73.90109,U181843,Specchio_HQ
1629305041655,"(0.273, 1.899, -0.214)","(0.086, -0.113, 0.099, 0.985)",70.25432,U181843,Specchio_HQ
1629305041669,"(0.272, 1.898, -0.213)","(0.086, -0.113, 0.100, 0.985)",71.38268,U181843,Specchio_HQ
1629305041682,"(0.272, 1.896, -0.213)","(0.087, -0.113, 0.101, 0.985)",74.57288,U181843,Specchio_HQ
1629305041697,"(0.271, 1.895, -0.212)","(0.089, -0.114, 0.102, 0.984)",70.04371,U181843,Specchio_HQ
1629305041711,"(0.271, 1.894, -0.212)","(0.090, -0.114, 0.102, 0.984)",70.61399,U181843,Specchio_HQ
1629305041725,"(0.271, 1.893, -0.211)","(0.090, -0.114, 0.103, 0.984)",72.82526,U181843,Specchio_HQ
1629305041739,"(0.270, 1.892, -0.210)","(0.091, -0.114, 0.104, 0.984)",71.44439,U181843,Specchio_HQ
1629305041753,"(0.270, 1.891, -0.210)","(0.092, -0.115, 0.105, 0.984)",72.1808,U181843,Specchio_HQ
1629305041766,"(0.269, 1.890, -0.209)","(0.093, -0.114, 0.105, 0.983)",73.21234,U181843,Specchio_HQ
1629305041780,"(0.269, 1.889, -0.209)","(0.094, -0.114, 0.106, 0.983)",70.35961,U181843,Specchio_HQ
1629305041794,"(0.269, 1.888, -0.208)","(0.094, -0.115, 0.107, 0.983)",71.40919,U181843,Specchio_HQ
1629305041808,"(0.268, 1.888, -0.208)","(0.095, -0.115, 0.108, 0.983)",72.38194,U181843,Specchio_HQ
1629305041822,"(0.268, 1.887, -0.207)","(0.096, -0.115, 0.108, 0.983)",73.25149,U181843,Specchio_HQ
1629305041836,"(0.267, 1.886, -0.207)","(0.096, -0.114, 0.108, 0.983)",70.0603943,U181843,Specchio_HQ
1629305041850,"(0.267, 1.885, -0.206)","(0.096, -0.113, 0.109, 0.983)",72.03832,U181843,Specchio_HQ
1629305041864,"(0.266, 1.884, -0.205)","(0.096, -0.113, 0.110, 0.983)",73.03428,U181843,Specchio_HQ
1629305041878,"(0.266, 1.883, -0.205)","(0.096, -0.114, 0.110, 0.983)",70.76139,U181843,Specchio_HQ
1629305041892,"(0.265, 1.882, -0.204)","(0.097, -0.114, 0.110, 0.983)",72.01498,U181843,Specchio_HQ
1629305041905,"(0.265, 1.882, -0.204)","(0.097, -0.115, 0.110, 0.982)",72.70295,U181843,Specchio_HQ
1629305041920,"(0.265, 1.881, -0.203)","(0.098, -0.116, 0.110, 0.982)",70.09379,U181843,Specchio_HQ
1629305041934,"(0.264, 1.880, -0.203)","(0.099, -0.116, 0.110, 0.982)",72.07259,U181843,Specchio_HQ
1629305041948,"(0.264, 1.879, -0.203)","(0.100, -0.117, 0.110, 0.982)",71.17843,U181843,Specchio_HQ
1629305041961,"(0.263, 1.878, -0.202)","(0.101, -0.117, 0.110, 0.982)",74.87664,U181843,Specchio_HQ
1629305041975,"(0.263, 1.877, -0.202)","(0.101, -0.118, 0.110, 0.982)",70.41708,U181843,Specchio_HQ
1629305041989,"(0.263, 1.877, -0.201)","(0.102, -0.119, 0.111, 0.981)",71.2763443,U181843,Specchio_HQ
1629305042003,"(0.262, 1.876, -0.201)","(0.102, -0.119, 0.111, 0.981)",74.49899,U181843,Specchio_HQ
1629305042017,"(0.262, 1.875, -0.200)","(0.103, -0.119, 0.111, 0.981)",69.30679,U181843,Specchio_HQ
1629305042031,"(0.262, 1.874, -0.200)","(0.104, -0.119, 0.112, 0.981)",71.41888,U181843,Specchio_HQ
1629305042045,"(0.262, 1.874, -0.199)","(0.104, -0.119, 0.112, 0.981)",74.77083,U181843,Specchio_HQ
1629305042059,"(0.261, 1.873, -0.199)","(0.105, -0.119, 0.113, 0.981)",68.82549,U181843,Specchio_HQ
1629305042073,"(0.261, 1.872, -0.198)","(0.105, -0.120, 0.113, 0.981)",72.3222656,U181843,Specchio_HQ
1629305042086,"(0.261, 1.871, -0.198)","(0.106, -0.120, 0.113, 0.981)",73.7566452,U181843,Specchio_HQ
1629305042101,"(0.261, 1.871, -0.197)","(0.107, -0.120, 0.113, 0.980)",70.60252,U181843,Specchio_HQ
1629305042115,"(0.261, 1.870, -0.197)","(0.108, -0.121, 0.113, 0.980)",71.87109,U181843,Specchio_HQ
1629305042129,"(0.261, 1.870, -0.197)","(0.109, -0.121, 0.114, 0.980)",70.75889,U181843,Specchio_HQ
