Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629890010869,"(-0.064, 1.784, -0.570)","(0.319, 0.046, -0.026, 0.946)",72.46797,U251309,Specchio_LQ
1629890010883,"(-0.063, 1.783, -0.568)","(0.321, 0.046, -0.026, 0.946)",73.0914,U251309,Specchio_LQ
1629890010897,"(-0.062, 1.782, -0.567)","(0.323, 0.046, -0.026, 0.945)",70.0545044,U251309,Specchio_LQ
1629890010911,"(-0.062, 1.781, -0.565)","(0.324, 0.046, -0.025, 0.945)",72.12197,U251309,Specchio_LQ
1629890010925,"(-0.061, 1.780, -0.564)","(0.325, 0.046, -0.024, 0.944)",73.03748,U251309,Specchio_LQ
1629890010939,"(-0.060, 1.779, -0.563)","(0.328, 0.045, -0.024, 0.943)",71.04695,U251309,Specchio_LQ
1629890010953,"(-0.059, 1.778, -0.561)","(0.330, 0.045, -0.024, 0.943)",70.72886,U251309,Specchio_LQ
1629890010967,"(-0.057, 1.777, -0.559)","(0.331, 0.044, -0.025, 0.942)",72.2486,U251309,Specchio_LQ
1629890010981,"(-0.056, 1.776, -0.557)","(0.333, 0.043, -0.025, 0.942)",71.90417,U251309,Specchio_LQ
1629890010995,"(-0.055, 1.776, -0.556)","(0.334, 0.042, -0.025, 0.941)",71.8323746,U251309,Specchio_LQ
1629890011008,"(-0.054, 1.775, -0.554)","(0.335, 0.042, -0.026, 0.941)",73.50077,U251309,Specchio_LQ
1629890011022,"(-0.052, 1.774, -0.553)","(0.336, 0.041, -0.027, 0.940)",70.05303,U251309,Specchio_LQ
1629890011037,"(-0.051, 1.774, -0.551)","(0.337, 0.040, -0.028, 0.940)",70.63245,U251309,Specchio_LQ
1629890011050,"(-0.049, 1.773, -0.549)","(0.339, 0.038, -0.028, 0.940)",73.27672,U251309,Specchio_LQ
1629890011064,"(-0.048, 1.773, -0.548)","(0.340, 0.038, -0.030, 0.939)",73.74305,U251309,Specchio_LQ
1629890011078,"(-0.046, 1.772, -0.546)","(0.341, 0.037, -0.031, 0.939)",70.2720947,U251309,Specchio_LQ
1629890011092,"(-0.044, 1.772, -0.545)","(0.342, 0.037, -0.032, 0.938)",71.62708,U251309,Specchio_LQ
1629890011106,"(-0.043, 1.772, -0.543)","(0.343, 0.037, -0.034, 0.938)",73.2177,U251309,Specchio_LQ
1629890011120,"(-0.041, 1.771, -0.542)","(0.343, 0.037, -0.035, 0.938)",70.47415,U251309,Specchio_LQ
1629890011134,"(-0.039, 1.771, -0.540)","(0.343, 0.037, -0.036, 0.938)",72.2198944,U251309,Specchio_LQ
1629890011147,"(-0.037, 1.770, -0.539)","(0.343, 0.037, -0.037, 0.938)",72.91074,U251309,Specchio_LQ
1629890011162,"(-0.035, 1.770, -0.537)","(0.343, 0.037, -0.038, 0.938)",70.49502,U251309,Specchio_LQ
1629890011176,"(-0.033, 1.769, -0.536)","(0.343, 0.038, -0.039, 0.938)",71.478096,U251309,Specchio_LQ
1629890011190,"(-0.032, 1.769, -0.535)","(0.344, 0.038, -0.040, 0.937)",70.97685,U251309,Specchio_LQ
1629890011203,"(-0.030, 1.768, -0.533)","(0.344, 0.039, -0.041, 0.937)",74.10866,U251309,Specchio_LQ
1629890011217,"(-0.028, 1.768, -0.532)","(0.345, 0.040, -0.042, 0.937)",70.77943,U251309,Specchio_LQ
1629890011231,"(-0.026, 1.767, -0.531)","(0.346, 0.041, -0.043, 0.937)",71.9755859,U251309,Specchio_LQ
1629890011245,"(-0.023, 1.767, -0.530)","(0.346, 0.041, -0.044, 0.936)",73.20162,U251309,Specchio_LQ
1629890011259,"(-0.021, 1.767, -0.529)","(0.347, 0.042, -0.045, 0.936)",70.804985,U251309,Specchio_LQ
1629890011273,"(-0.019, 1.766, -0.528)","(0.347, 0.043, -0.046, 0.936)",71.5456,U251309,Specchio_LQ
1629890011287,"(-0.017, 1.766, -0.527)","(0.347, 0.044, -0.047, 0.936)",73.1400452,U251309,Specchio_LQ
1629890011301,"(-0.014, 1.766, -0.525)","(0.347, 0.045, -0.047, 0.936)",70.87825,U251309,Specchio_LQ
1629890011315,"(-0.012, 1.766, -0.524)","(0.346, 0.046, -0.048, 0.936)",71.7736,U251309,Specchio_LQ
1629890011329,"(-0.010, 1.766, -0.524)","(0.346, 0.047, -0.049, 0.936)",71.47707,U251309,Specchio_LQ
1629890011342,"(-0.007, 1.766, -0.523)","(0.346, 0.049, -0.050, 0.936)",73.05509,U251309,Specchio_LQ
1629890011357,"(-0.005, 1.766, -0.522)","(0.346, 0.050, -0.052, 0.936)",70.60202,U251309,Specchio_LQ
1629890011371,"(-0.003, 1.765, -0.521)","(0.345, 0.051, -0.053, 0.936)",71.6583939,U251309,Specchio_LQ
1629890011384,"(0.000, 1.765, -0.520)","(0.345, 0.052, -0.054, 0.936)",73.321846,U251309,Specchio_LQ
1629890011398,"(0.002, 1.765, -0.519)","(0.345, 0.053, -0.055, 0.935)",71.01012,U251309,Specchio_LQ
1629890011412,"(0.004, 1.765, -0.519)","(0.345, 0.054, -0.056, 0.935)",71.2981949,U251309,Specchio_LQ
1629890011426,"(0.006, 1.765, -0.518)","(0.345, 0.055, -0.057, 0.935)",73.2917557,U251309,Specchio_LQ
1629890011440,"(0.008, 1.765, -0.517)","(0.344, 0.056, -0.059, 0.935)",70.09231,U251309,Specchio_LQ
1629890011454,"(0.011, 1.765, -0.516)","(0.343, 0.056, -0.061, 0.936)",72.5721,U251309,Specchio_LQ
1629890011468,"(0.013, 1.765, -0.516)","(0.342, 0.057, -0.062, 0.936)",73.32615,U251309,Specchio_LQ
1629890011482,"(0.015, 1.764, -0.515)","(0.342, 0.058, -0.063, 0.936)",70.34328,U251309,Specchio_LQ
1629890011496,"(0.017, 1.764, -0.515)","(0.342, 0.058, -0.064, 0.936)",72.52525,U251309,Specchio_LQ
1629890011510,"(0.019, 1.764, -0.514)","(0.342, 0.058, -0.065, 0.936)",71.44082,U251309,Specchio_LQ
1629890011523,"(0.021, 1.764, -0.514)","(0.342, 0.058, -0.066, 0.936)",72.8836441,U251309,Specchio_LQ
1629890011537,"(0.024, 1.764, -0.513)","(0.341, 0.059, -0.068, 0.936)",71.29464,U251309,Specchio_LQ
1629890011551,"(0.026, 1.764, -0.513)","(0.341, 0.060, -0.070, 0.935)",71.185524,U251309,Specchio_LQ
1629890011565,"(0.028, 1.764, -0.513)","(0.341, 0.060, -0.072, 0.935)",73.32077,U251309,Specchio_LQ
1629890011579,"(0.030, 1.764, -0.512)","(0.341, 0.060, -0.073, 0.935)",71.07371,U251309,Specchio_LQ
1629890011593,"(0.032, 1.764, -0.512)","(0.341, 0.061, -0.075, 0.935)",71.19921,U251309,Specchio_LQ
1629890011607,"(0.035, 1.764, -0.512)","(0.340, 0.062, -0.076, 0.935)",73.0166855,U251309,Specchio_LQ
1629890011621,"(0.037, 1.764, -0.511)","(0.339, 0.062, -0.077, 0.936)",71.32311,U251309,Specchio_LQ
1629890011635,"(0.039, 1.764, -0.511)","(0.338, 0.063, -0.078, 0.936)",71.23928,U251309,Specchio_LQ
1629890011649,"(0.041, 1.764, -0.511)","(0.338, 0.063, -0.079, 0.936)",71.96264,U251309,Specchio_LQ
1629890011663,"(0.043, 1.764, -0.510)","(0.338, 0.064, -0.080, 0.936)",73.2531,U251309,Specchio_LQ
1629890011677,"(0.046, 1.764, -0.510)","(0.337, 0.065, -0.081, 0.936)",70.58657,U251309,Specchio_LQ
1629890011691,"(0.048, 1.764, -0.510)","(0.337, 0.065, -0.082, 0.936)",71.27533,U251309,Specchio_LQ
1629890011704,"(0.050, 1.764, -0.509)","(0.336, 0.066, -0.084, 0.936)",73.38103,U251309,Specchio_LQ
1629890011718,"(0.052, 1.764, -0.509)","(0.336, 0.067, -0.085, 0.936)",70.91645,U251309,Specchio_LQ
1629890011732,"(0.055, 1.764, -0.509)","(0.335, 0.068, -0.086, 0.936)",71.44746,U251309,Specchio_LQ
1629890011746,"(0.057, 1.763, -0.509)","(0.335, 0.069, -0.087, 0.936)",73.22949,U251309,Specchio_LQ
1629890011760,"(0.059, 1.763, -0.508)","(0.335, 0.069, -0.089, 0.935)",70.18529,U251309,Specchio_LQ
1629890011774,"(0.061, 1.763, -0.508)","(0.336, 0.070, -0.090, 0.935)",72.69027,U251309,Specchio_LQ
1629890011788,"(0.063, 1.763, -0.508)","(0.336, 0.071, -0.091, 0.935)",73.1834,U251309,Specchio_LQ
1629890011802,"(0.065, 1.763, -0.508)","(0.336, 0.072, -0.093, 0.935)",70.38041,U251309,Specchio_LQ
1629890011816,"(0.067, 1.762, -0.507)","(0.336, 0.073, -0.094, 0.934)",71.69641,U251309,Specchio_LQ
1629890011830,"(0.069, 1.762, -0.507)","(0.336, 0.074, -0.096, 0.934)",71.91606,U251309,Specchio_LQ
1629890011844,"(0.071, 1.763, -0.507)","(0.336, 0.075, -0.098, 0.934)",72.98578,U251309,Specchio_LQ
1629890011858,"(0.073, 1.762, -0.506)","(0.336, 0.076, -0.099, 0.934)",71.00004,U251309,Specchio_LQ
1629890011872,"(0.075, 1.762, -0.506)","(0.336, 0.077, -0.100, 0.934)",71.53946,U251309,Specchio_LQ
1629890011885,"(0.077, 1.762, -0.506)","(0.336, 0.077, -0.100, 0.934)",72.6443253,U251309,Specchio_LQ
1629890011899,"(0.079, 1.762, -0.506)","(0.335, 0.078, -0.100, 0.933)",71.7056656,U251309,Specchio_LQ
1629890011913,"(0.080, 1.762, -0.505)","(0.335, 0.078, -0.101, 0.933)",71.3511047,U251309,Specchio_LQ
1629890011927,"(0.082, 1.762, -0.505)","(0.335, 0.078, -0.101, 0.934)",72.6390457,U251309,Specchio_LQ
1629890011941,"(0.084, 1.762, -0.505)","(0.335, 0.078, -0.102, 0.934)",71.3989944,U251309,Specchio_LQ
1629890011955,"(0.086, 1.762, -0.504)","(0.334, 0.079, -0.102, 0.934)",71.50621,U251309,Specchio_LQ
1629890011969,"(0.087, 1.762, -0.504)","(0.334, 0.079, -0.103, 0.934)",71.30481,U251309,Specchio_LQ
1629890011983,"(0.089, 1.762, -0.504)","(0.334, 0.079, -0.104, 0.934)",73.436,U251309,Specchio_LQ
1629890011997,"(0.090, 1.763, -0.503)","(0.332, 0.079, -0.105, 0.934)",69.44975,U251309,Specchio_LQ
1629890012011,"(0.092, 1.763, -0.503)","(0.332, 0.079, -0.105, 0.934)",73.08446,U251309,Specchio_LQ
1629890012025,"(0.093, 1.763, -0.503)","(0.331, 0.079, -0.106, 0.934)",73.3476639,U251309,Specchio_LQ
1629890012039,"(0.095, 1.763, -0.503)","(0.330, 0.079, -0.107, 0.934)",70.81651,U251309,Specchio_LQ
1629890012053,"(0.096, 1.763, -0.502)","(0.330, 0.078, -0.108, 0.935)",71.54867,U251309,Specchio_LQ
1629890012066,"(0.098, 1.763, -0.502)","(0.329, 0.078, -0.110, 0.935)",73.34497,U251309,Specchio_LQ
1629890012081,"(0.099, 1.763, -0.502)","(0.328, 0.078, -0.111, 0.935)",69.92518,U251309,Specchio_LQ
1629890012094,"(0.101, 1.764, -0.501)","(0.326, 0.078, -0.113, 0.935)",72.3678055,U251309,Specchio_LQ
1629890012108,"(0.102, 1.764, -0.501)","(0.324, 0.078, -0.115, 0.936)",73.22253,U251309,Specchio_LQ
1629890012122,"(0.103, 1.765, -0.500)","(0.320, 0.078, -0.118, 0.937)",70.2064743,U251309,Specchio_LQ
1629890012136,"(0.104, 1.766, -0.498)","(0.313, 0.076, -0.124, 0.939)",72.33901,U251309,Specchio_LQ
1629890012150,"(0.104, 1.767, -0.497)","(0.305, 0.072, -0.132, 0.940)",71.56045,U251309,Specchio_LQ
1629890012164,"(0.104, 1.767, -0.496)","(0.298, 0.064, -0.141, 0.942)",73.1095657,U251309,Specchio_LQ
1629890012178,"(0.106, 1.768, -0.496)","(0.294, 0.058, -0.148, 0.943)",70.50098,U251309,Specchio_LQ
1629890012192,"(0.107, 1.769, -0.496)","(0.291, 0.054, -0.151, 0.943)",70.92601,U251309,Specchio_LQ
1629890012206,"(0.109, 1.770, -0.496)","(0.288, 0.053, -0.150, 0.944)",73.69414,U251309,Specchio_LQ
1629890012220,"(0.110, 1.771, -0.495)","(0.285, 0.052, -0.149, 0.945)",71.70412,U251309,Specchio_LQ
1629890012234,"(0.111, 1.771, -0.495)","(0.282, 0.051, -0.148, 0.946)",70.62247,U251309,Specchio_LQ
1629890012247,"(0.112, 1.772, -0.495)","(0.280, 0.050, -0.149, 0.947)",73.51482,U251309,Specchio_LQ
1629890012261,"(0.113, 1.772, -0.494)","(0.278, 0.049, -0.149, 0.948)",71.04947,U251309,Specchio_LQ
1629890012275,"(0.114, 1.772, -0.494)","(0.277, 0.048, -0.148, 0.948)",71.4097,U251309,Specchio_LQ
1629890012289,"(0.115, 1.773, -0.493)","(0.276, 0.048, -0.147, 0.949)",71.5763245,U251309,Specchio_LQ
1629890012303,"(0.116, 1.773, -0.493)","(0.275, 0.047, -0.147, 0.949)",73.7158661,U251309,Specchio_LQ
1629890012317,"(0.117, 1.773, -0.492)","(0.273, 0.046, -0.149, 0.949)",70.51142,U251309,Specchio_LQ
1629890012331,"(0.117, 1.774, -0.492)","(0.270, 0.044, -0.150, 0.950)",72.1709,U251309,Specchio_LQ
1629890012345,"(0.119, 1.775, -0.491)","(0.268, 0.043, -0.151, 0.950)",72.73151,U251309,Specchio_LQ
1629890012359,"(0.120, 1.775, -0.491)","(0.267, 0.041, -0.151, 0.951)",70.91142,U251309,Specchio_LQ
1629890012373,"(0.121, 1.775, -0.491)","(0.266, 0.040, -0.151, 0.951)",71.60503,U251309,Specchio_LQ
1629890012387,"(0.122, 1.776, -0.490)","(0.264, 0.040, -0.151, 0.952)",73.08339,U251309,Specchio_LQ
1629890012401,"(0.123, 1.776, -0.489)","(0.261, 0.039, -0.152, 0.953)",69.8802261,U251309,Specchio_LQ
1629890012415,"(0.123, 1.777, -0.489)","(0.257, 0.039, -0.153, 0.953)",72.81359,U251309,Specchio_LQ
1629890012429,"(0.124, 1.778, -0.488)","(0.254, 0.037, -0.155, 0.954)",71.913475,U251309,Specchio_LQ
1629890012442,"(0.125, 1.778, -0.488)","(0.251, 0.035, -0.156, 0.955)",72.95383,U251309,Specchio_LQ
1629890012456,"(0.126, 1.779, -0.487)","(0.248, 0.033, -0.157, 0.955)",70.83457,U251309,Specchio_LQ
1629890012470,"(0.127, 1.780, -0.487)","(0.246, 0.031, -0.157, 0.956)",71.22203,U251309,Specchio_LQ
1629890012484,"(0.128, 1.781, -0.487)","(0.243, 0.030, -0.157, 0.957)",73.30626,U251309,Specchio_LQ
1629890012498,"(0.129, 1.782, -0.486)","(0.240, 0.030, -0.157, 0.958)",70.5253448,U251309,Specchio_LQ
1629890012512,"(0.129, 1.782, -0.486)","(0.237, 0.029, -0.156, 0.958)",71.4658356,U251309,Specchio_LQ
1629890012526,"(0.130, 1.783, -0.485)","(0.235, 0.028, -0.156, 0.959)",73.29282,U251309,Specchio_LQ
1629890012540,"(0.131, 1.783, -0.485)","(0.234, 0.028, -0.156, 0.959)",71.18147,U251309,Specchio_LQ
1629890012554,"(0.132, 1.784, -0.485)","(0.232, 0.027, -0.155, 0.960)",72.0933762,U251309,Specchio_LQ
1629890012568,"(0.133, 1.785, -0.484)","(0.229, 0.027, -0.155, 0.961)",72.30815,U251309,Specchio_LQ
1629890012582,"(0.134, 1.785, -0.484)","(0.226, 0.026, -0.155, 0.961)",71.13387,U251309,Specchio_LQ
1629890012596,"(0.135, 1.786, -0.483)","(0.224, 0.025, -0.155, 0.962)",71.77824,U251309,Specchio_LQ
1629890012610,"(0.136, 1.786, -0.483)","(0.222, 0.024, -0.155, 0.962)",70.92702,U251309,Specchio_LQ
1629890012623,"(0.136, 1.787, -0.483)","(0.220, 0.024, -0.155, 0.963)",73.60139,U251309,Specchio_LQ
1629890012637,"(0.137, 1.788, -0.482)","(0.218, 0.023, -0.155, 0.963)",70.96074,U251309,Specchio_LQ
1629890012651,"(0.138, 1.789, -0.482)","(0.215, 0.022, -0.155, 0.964)",71.56198,U251309,Specchio_LQ
1629890012665,"(0.139, 1.789, -0.481)","(0.213, 0.021, -0.155, 0.964)",73.5186,U251309,Specchio_LQ
1629890012679,"(0.140, 1.790, -0.481)","(0.210, 0.021, -0.155, 0.965)",70.4816,U251309,Specchio_LQ
1629890012693,"(0.141, 1.791, -0.481)","(0.209, 0.020, -0.155, 0.965)",71.6840744,U251309,Specchio_LQ
1629890012707,"(0.142, 1.792, -0.480)","(0.205, 0.020, -0.154, 0.966)",72.83374,U251309,Specchio_LQ
1629890012721,"(0.143, 1.793, -0.480)","(0.201, 0.020, -0.154, 0.967)",70.6539,U251309,Specchio_LQ
1629890012735,"(0.144, 1.794, -0.479)","(0.197, 0.019, -0.153, 0.968)",72.28201,U251309,Specchio_LQ
1629890012749,"(0.145, 1.795, -0.479)","(0.193, 0.019, -0.152, 0.969)",71.70618,U251309,Specchio_LQ
1629890012763,"(0.145, 1.796, -0.479)","(0.188, 0.018, -0.151, 0.970)",73.18019,U251309,Specchio_LQ
1629890012777,"(0.146, 1.797, -0.479)","(0.185, 0.017, -0.150, 0.971)",70.66139,U251309,Specchio_LQ
1629890012791,"(0.147, 1.798, -0.478)","(0.182, 0.017, -0.150, 0.972)",71.99787,U251309,Specchio_LQ
1629890012804,"(0.148, 1.799, -0.478)","(0.178, 0.016, -0.149, 0.973)",72.2099838,U251309,Specchio_LQ
1629890012819,"(0.149, 1.800, -0.478)","(0.175, 0.015, -0.148, 0.973)",70.2691345,U251309,Specchio_LQ
1629890012832,"(0.149, 1.801, -0.478)","(0.171, 0.014, -0.148, 0.974)",72.71141,U251309,Specchio_LQ
1629890012846,"(0.150, 1.802, -0.477)","(0.168, 0.013, -0.148, 0.975)",72.81306,U251309,Specchio_LQ
1629890012860,"(0.150, 1.803, -0.477)","(0.164, 0.011, -0.148, 0.975)",71.30277,U251309,Specchio_LQ
1629890012874,"(0.151, 1.805, -0.477)","(0.161, 0.010, -0.147, 0.976)",70.671875,U251309,Specchio_LQ
1629890012888,"(0.152, 1.806, -0.477)","(0.156, 0.008, -0.146, 0.977)",73.8519745,U251309,Specchio_LQ
1629890012902,"(0.152, 1.807, -0.477)","(0.151, 0.007, -0.146, 0.978)",70.7684,U251309,Specchio_LQ
1629890012916,"(0.153, 1.809, -0.476)","(0.147, 0.007, -0.145, 0.979)",72.13966,U251309,Specchio_LQ
1629890012930,"(0.154, 1.810, -0.476)","(0.141, 0.005, -0.144, 0.979)",71.38727,U251309,Specchio_LQ
1629890012943,"(0.154, 1.811, -0.476)","(0.136, 0.004, -0.143, 0.980)",73.38965,U251309,Specchio_LQ
1629890012958,"(0.155, 1.813, -0.476)","(0.130, 0.002, -0.143, 0.981)",70.73887,U251309,Specchio_LQ
1629890012972,"(0.156, 1.814, -0.476)","(0.123, 0.001, -0.143, 0.982)",70.99147,U251309,Specchio_LQ
1629890012985,"(0.157, 1.815, -0.476)","(0.117, 0.000, -0.143, 0.983)",72.95755,U251309,Specchio_LQ
1629890012999,"(0.158, 1.817, -0.476)","(0.111, -0.001, -0.143, 0.984)",71.7349854,U251309,Specchio_LQ
1629890013013,"(0.158, 1.818, -0.476)","(0.106, -0.001, -0.142, 0.984)",71.2017441,U251309,Specchio_LQ
1629890013027,"(0.159, 1.819, -0.476)","(0.102, -0.001, -0.141, 0.985)",72.89533,U251309,Specchio_LQ
1629890013041,"(0.160, 1.820, -0.476)","(0.098, -0.002, -0.141, 0.985)",70.83106,U251309,Specchio_LQ
1629890013055,"(0.161, 1.821, -0.476)","(0.095, -0.002, -0.140, 0.986)",71.7355,U251309,Specchio_LQ
1629890013069,"(0.161, 1.822, -0.476)","(0.091, -0.003, -0.140, 0.986)",71.77102,U251309,Specchio_LQ
1629890013083,"(0.162, 1.823, -0.476)","(0.087, -0.003, -0.140, 0.986)",73.37618,U251309,Specchio_LQ
1629890013097,"(0.163, 1.824, -0.476)","(0.083, -0.003, -0.140, 0.987)",70.7143555,U251309,Specchio_LQ
1629890013111,"(0.163, 1.826, -0.476)","(0.079, -0.003, -0.140, 0.987)",70.07659,U251309,Specchio_LQ
1629890013125,"(0.164, 1.827, -0.476)","(0.075, -0.004, -0.139, 0.987)",74.39203,U251309,Specchio_LQ
1629890013139,"(0.165, 1.827, -0.476)","(0.072, -0.004, -0.138, 0.988)",71.00407,U251309,Specchio_LQ
1629890013153,"(0.166, 1.829, -0.476)","(0.068, -0.004, -0.138, 0.988)",71.89176,U251309,Specchio_LQ
1629890013167,"(0.166, 1.830, -0.476)","(0.063, -0.005, -0.138, 0.988)",71.43469,U251309,Specchio_LQ
1629890013180,"(0.167, 1.831, -0.476)","(0.058, -0.006, -0.138, 0.989)",72.6200562,U251309,Specchio_LQ
1629890013194,"(0.167, 1.832, -0.477)","(0.055, -0.007, -0.138, 0.989)",71.38778,U251309,Specchio_LQ
1629890013208,"(0.168, 1.833, -0.477)","(0.052, -0.007, -0.138, 0.989)",73.35089,U251309,Specchio_LQ
1629890013222,"(0.169, 1.834, -0.477)","(0.050, -0.008, -0.138, 0.989)",71.1111145,U251309,Specchio_LQ
1629890013236,"(0.169, 1.835, -0.477)","(0.046, -0.009, -0.138, 0.989)",71.47963,U251309,Specchio_LQ
1629890013250,"(0.170, 1.837, -0.478)","(0.041, -0.009, -0.138, 0.990)",70.90539,U251309,Specchio_LQ
1629890013264,"(0.170, 1.838, -0.478)","(0.036, -0.010, -0.138, 0.990)",73.48727,U251309,Specchio_LQ
1629890013278,"(0.171, 1.839, -0.478)","(0.032, -0.010, -0.137, 0.990)",70.681366,U251309,Specchio_LQ
1629890013292,"(0.171, 1.840, -0.478)","(0.028, -0.011, -0.137, 0.990)",71.85508,U251309,Specchio_LQ
1629890013306,"(0.172, 1.841, -0.479)","(0.023, -0.012, -0.136, 0.990)",73.24022,U251309,Specchio_LQ
1629890013320,"(0.172, 1.842, -0.479)","(0.019, -0.012, -0.135, 0.991)",70.64392,U251309,Specchio_LQ
1629890013334,"(0.173, 1.843, -0.480)","(0.014, -0.012, -0.135, 0.991)",72.0212,U251309,Specchio_LQ
1629890013348,"(0.173, 1.844, -0.480)","(0.010, -0.013, -0.135, 0.991)",71.69178,U251309,Specchio_LQ
1629890013362,"(0.173, 1.845, -0.480)","(0.007, -0.015, -0.135, 0.991)",71.5317841,U251309,Specchio_LQ
1629890013375,"(0.173, 1.845, -0.480)","(0.005, -0.016, -0.135, 0.991)",72.0321,U251309,Specchio_LQ
1629890013389,"(0.173, 1.846, -0.481)","(0.003, -0.017, -0.134, 0.991)",71.82257,U251309,Specchio_LQ
1629890013403,"(0.174, 1.847, -0.481)","(0.000, -0.018, -0.131, 0.991)",73.1882248,U251309,Specchio_LQ
1629890013417,"(0.173, 1.849, -0.482)","(-0.004, -0.020, -0.129, 0.991)",70.4032,U251309,Specchio_LQ
1629890013431,"(0.173, 1.849, -0.482)","(-0.009, -0.022, -0.127, 0.992)",72.0570145,U251309,Specchio_LQ
1629890013445,"(0.173, 1.850, -0.482)","(-0.012, -0.025, -0.125, 0.992)",72.91553,U251309,Specchio_LQ
1629890013459,"(0.174, 1.850, -0.482)","(-0.015, -0.026, -0.125, 0.992)",70.96074,U251309,Specchio_LQ
1629890013473,"(0.174, 1.851, -0.482)","(-0.017, -0.028, -0.124, 0.992)",71.91813,U251309,Specchio_LQ
1629890013487,"(0.174, 1.852, -0.482)","(-0.019, -0.029, -0.123, 0.992)",72.52578,U251309,Specchio_LQ
1629890013501,"(0.174, 1.853, -0.482)","(-0.022, -0.031, -0.123, 0.992)",71.193634,U251309,Specchio_LQ
1629890013515,"(0.174, 1.854, -0.483)","(-0.025, -0.033, -0.123, 0.992)",71.43725,U251309,Specchio_LQ
1629890013529,"(0.174, 1.855, -0.483)","(-0.029, -0.035, -0.122, 0.991)",71.58862,U251309,Specchio_LQ
1629890013542,"(0.174, 1.856, -0.483)","(-0.032, -0.037, -0.121, 0.991)",74.1147,U251309,Specchio_LQ
1629890013557,"(0.174, 1.856, -0.483)","(-0.036, -0.039, -0.121, 0.991)",69.52991,U251309,Specchio_LQ
1629890013570,"(0.174, 1.857, -0.483)","(-0.038, -0.042, -0.121, 0.991)",71.76278,U251309,Specchio_LQ
1629890013584,"(0.174, 1.858, -0.483)","(-0.041, -0.044, -0.121, 0.991)",73.69414,U251309,Specchio_LQ
1629890013598,"(0.174, 1.859, -0.484)","(-0.044, -0.046, -0.120, 0.991)",71.26314,U251309,Specchio_LQ
1629890013612,"(0.174, 1.860, -0.484)","(-0.047, -0.048, -0.119, 0.991)",71.06108,U251309,Specchio_LQ
1629890013626,"(0.174, 1.860, -0.484)","(-0.051, -0.050, -0.118, 0.990)",73.31916,U251309,Specchio_LQ
1629890013640,"(0.174, 1.861, -0.484)","(-0.054, -0.052, -0.119, 0.990)",70.1105,U251309,Specchio_LQ
1629890013654,"(0.174, 1.861, -0.484)","(-0.056, -0.054, -0.119, 0.990)",72.3343,U251309,Specchio_LQ
1629890013668,"(0.174, 1.862, -0.484)","(-0.057, -0.056, -0.118, 0.990)",72.6717758,U251309,Specchio_LQ
1629890013682,"(0.174, 1.862, -0.484)","(-0.058, -0.058, -0.118, 0.990)",70.85967,U251309,Specchio_LQ
1629890013696,"(0.174, 1.863, -0.484)","(-0.060, -0.060, -0.119, 0.989)",71.497,U251309,Specchio_LQ
1629890013710,"(0.174, 1.863, -0.485)","(-0.062, -0.061, -0.119, 0.989)",71.35365,U251309,Specchio_LQ
1629890013723,"(0.174, 1.864, -0.485)","(-0.064, -0.063, -0.119, 0.989)",74.2782,U251309,Specchio_LQ
1629890013737,"(0.174, 1.865, -0.485)","(-0.067, -0.065, -0.118, 0.989)",70.5144043,U251309,Specchio_LQ
1629890013751,"(0.174, 1.865, -0.485)","(-0.069, -0.067, -0.119, 0.988)",71.33125,U251309,Specchio_LQ
1629890013765,"(0.174, 1.865, -0.485)","(-0.071, -0.069, -0.119, 0.988)",73.44031,U251309,Specchio_LQ
1629890013779,"(0.174, 1.866, -0.485)","(-0.072, -0.071, -0.119, 0.988)",70.52783,U251309,Specchio_LQ
1629890013793,"(0.174, 1.866, -0.485)","(-0.073, -0.072, -0.119, 0.988)",72.03365,U251309,Specchio_LQ
1629890013807,"(0.174, 1.867, -0.485)","(-0.074, -0.074, -0.119, 0.987)",72.65277,U251309,Specchio_LQ
1629890013821,"(0.174, 1.867, -0.485)","(-0.076, -0.076, -0.119, 0.987)",71.06765,U251309,Specchio_LQ
1629890013835,"(0.174, 1.868, -0.485)","(-0.077, -0.078, -0.119, 0.987)",71.98854,U251309,Specchio_LQ
1629890013849,"(0.174, 1.868, -0.485)","(-0.079, -0.079, -0.120, 0.987)",71.41276,U251309,Specchio_LQ
1629890013863,"(0.174, 1.869, -0.485)","(-0.081, -0.080, -0.120, 0.986)",73.32292,U251309,Specchio_LQ
1629890013877,"(0.174, 1.869, -0.485)","(-0.082, -0.080, -0.120, 0.986)",70.05499,U251309,Specchio_LQ
1629890013891,"(0.174, 1.870, -0.485)","(-0.083, -0.081, -0.120, 0.986)",72.73362,U251309,Specchio_LQ
1629890013904,"(0.174, 1.870, -0.485)","(-0.083, -0.082, -0.119, 0.986)",73.1823349,U251309,Specchio_LQ
1629890013918,"(0.174, 1.870, -0.485)","(-0.085, -0.084, -0.119, 0.986)",70.99449,U251309,Specchio_LQ
1629890013932,"(0.174, 1.871, -0.485)","(-0.086, -0.084, -0.119, 0.986)",70.8385849,U251309,Specchio_LQ
1629890013946,"(0.174, 1.871, -0.485)","(-0.087, -0.085, -0.118, 0.985)",73.3788757,U251309,Specchio_LQ
1629890013960,"(0.174, 1.872, -0.486)","(-0.088, -0.086, -0.118, 0.985)",70.33239,U251309,Specchio_LQ
