Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629059383363,"(-0.064, 1.800, -1.565)","(-0.003, -0.063, -0.017, 0.998)",71.4086761,U152228,Specchio_LQ
1629059383377,"(-0.067, 1.800, -1.563)","(-0.003, -0.061, -0.018, 0.998)",71.44898,U152228,Specchio_LQ
1629059383391,"(-0.069, 1.800, -1.562)","(-0.003, -0.058, -0.018, 0.998)",72.53893,U152228,Specchio_LQ
1629059383405,"(-0.072, 1.800, -1.560)","(-0.004, -0.056, -0.019, 0.998)",71.07573,U152228,Specchio_LQ
1629059383419,"(-0.075, 1.801, -1.559)","(-0.005, -0.054, -0.020, 0.998)",71.96368,U152228,Specchio_LQ
1629059383433,"(-0.078, 1.801, -1.557)","(-0.005, -0.052, -0.021, 0.998)",73.22896,U152228,Specchio_LQ
1629059383447,"(-0.080, 1.801, -1.556)","(-0.006, -0.049, -0.022, 0.999)",70.74337,U152228,Specchio_LQ
1629059383461,"(-0.083, 1.801, -1.555)","(-0.006, -0.047, -0.023, 0.999)",71.18248,U152228,Specchio_LQ
1629059383474,"(-0.086, 1.801, -1.553)","(-0.006, -0.044, -0.024, 0.999)",73.54888,U152228,Specchio_LQ
1629059383488,"(-0.089, 1.802, -1.552)","(-0.007, -0.042, -0.025, 0.999)",71.11768,U152228,Specchio_LQ
1629059383503,"(-0.092, 1.802, -1.551)","(-0.007, -0.039, -0.025, 0.999)",70.9965057,U152228,Specchio_LQ
1629059383517,"(-0.096, 1.802, -1.550)","(-0.008, -0.036, -0.026, 0.999)",67.06458,U152228,Specchio_LQ
1629059383531,"(-0.099, 1.803, -1.548)","(-0.010, -0.033, -0.026, 0.999)",71.6681442,U152228,Specchio_LQ
1629059383545,"(-0.102, 1.803, -1.547)","(-0.011, -0.030, -0.026, 0.999)",74.87552,U152228,Specchio_LQ
1629059383559,"(-0.105, 1.803, -1.546)","(-0.012, -0.027, -0.026, 0.999)",71.66301,U152228,Specchio_LQ
1629059383572,"(-0.108, 1.803, -1.545)","(-0.013, -0.024, -0.027, 0.999)",73.21234,U152228,Specchio_LQ
1629059383586,"(-0.111, 1.804, -1.544)","(-0.015, -0.021, -0.028, 0.999)",71.07927,U152228,Specchio_LQ
1629059383600,"(-0.115, 1.804, -1.542)","(-0.016, -0.017, -0.029, 0.999)",72.52263,U152228,Specchio_LQ
1629059383614,"(-0.118, 1.804, -1.541)","(-0.017, -0.014, -0.030, 0.999)",72.43752,U152228,Specchio_LQ
1629059383628,"(-0.121, 1.804, -1.540)","(-0.019, -0.010, -0.031, 0.999)",70.5522156,U152228,Specchio_LQ
1629059383642,"(-0.125, 1.804, -1.538)","(-0.020, -0.007, -0.032, 0.999)",71.82205,U152228,Specchio_LQ
1629059383656,"(-0.128, 1.804, -1.537)","(-0.021, -0.004, -0.033, 0.999)",74.0066452,U152228,Specchio_LQ
1629059383669,"(-0.131, 1.803, -1.536)","(-0.021, -0.001, -0.034, 0.999)",72.9320145,U152228,Specchio_LQ
1629059383683,"(-0.135, 1.803, -1.535)","(-0.021, 0.002, -0.035, 0.999)",71.4944458,U152228,Specchio_LQ
1629059383698,"(-0.138, 1.803, -1.533)","(-0.021, 0.005, -0.036, 0.999)",70.79245,U152228,Specchio_LQ
1629059383711,"(-0.141, 1.803, -1.532)","(-0.021, 0.008, -0.036, 0.999)",72.8374557,U152228,Specchio_LQ
1629059383725,"(-0.145, 1.803, -1.531)","(-0.021, 0.011, -0.037, 0.999)",71.48116,U152228,Specchio_LQ
1629059383739,"(-0.148, 1.803, -1.529)","(-0.022, 0.013, -0.037, 0.999)",71.54867,U152228,Specchio_LQ
1629059383753,"(-0.152, 1.802, -1.528)","(-0.022, 0.014, -0.036, 0.999)",73.20055,U152228,Specchio_LQ
1629059383767,"(-0.155, 1.802, -1.527)","(-0.022, 0.015, -0.037, 0.999)",71.79885,U152228,Specchio_LQ
1629059383781,"(-0.159, 1.801, -1.526)","(-0.021, 0.017, -0.038, 0.999)",70.7659,U152228,Specchio_LQ
1629059383795,"(-0.162, 1.801, -1.525)","(-0.020, 0.018, -0.038, 0.999)",73.43492,U152228,Specchio_LQ
1629059383809,"(-0.165, 1.801, -1.523)","(-0.019, 0.018, -0.038, 0.999)",70.38635,U152228,Specchio_LQ
1629059383823,"(-0.168, 1.800, -1.522)","(-0.019, 0.019, -0.039, 0.999)",72.46849,U152228,Specchio_LQ
1629059383837,"(-0.172, 1.800, -1.521)","(-0.018, 0.019, -0.040, 0.999)",70.92299,U152228,Specchio_LQ
1629059383850,"(-0.175, 1.799, -1.520)","(-0.018, 0.020, -0.041, 0.999)",73.46891,U152228,Specchio_LQ
1629059383865,"(-0.178, 1.799, -1.519)","(-0.018, 0.020, -0.043, 0.999)",70.46074,U152228,Specchio_LQ
1629059383878,"(-0.181, 1.798, -1.518)","(-0.017, 0.021, -0.044, 0.999)",71.67431,U152228,Specchio_LQ
1629059383892,"(-0.183, 1.798, -1.517)","(-0.017, 0.021, -0.045, 0.999)",72.70295,U152228,Specchio_LQ
1629059383906,"(-0.186, 1.797, -1.515)","(-0.016, 0.022, -0.045, 0.999)",70.95973,U152228,Specchio_LQ
1629059383920,"(-0.188, 1.796, -1.514)","(-0.016, 0.023, -0.046, 0.999)",72.40501,U152228,Specchio_LQ
1629059383934,"(-0.191, 1.796, -1.513)","(-0.015, 0.024, -0.046, 0.999)",72.85338,U152228,Specchio_LQ
1629059383948,"(-0.193, 1.796, -1.512)","(-0.014, 0.025, -0.045, 0.999)",70.39527,U152228,Specchio_LQ
1629059383962,"(-0.195, 1.796, -1.510)","(-0.014, 0.026, -0.045, 0.999)",72.58053,U152228,Specchio_LQ
1629059383976,"(-0.197, 1.796, -1.509)","(-0.014, 0.028, -0.044, 0.999)",71.47095,U152228,Specchio_LQ
1629059383990,"(-0.199, 1.796, -1.507)","(-0.013, 0.029, -0.044, 0.999)",72.78179,U152228,Specchio_LQ
1629059384004,"(-0.201, 1.796, -1.506)","(-0.013, 0.030, -0.043, 0.999)",70.81651,U152228,Specchio_LQ
1629059384018,"(-0.203, 1.796, -1.504)","(-0.013, 0.032, -0.042, 0.999)",71.94969,U152228,Specchio_LQ
1629059384031,"(-0.205, 1.796, -1.503)","(-0.013, 0.033, -0.041, 0.999)",72.5489349,U152228,Specchio_LQ
1629059384045,"(-0.206, 1.796, -1.501)","(-0.012, 0.034, -0.040, 0.999)",71.90158,U152228,Specchio_LQ
1629059384059,"(-0.208, 1.797, -1.499)","(-0.013, 0.035, -0.039, 0.999)",70.87172,U152228,Specchio_LQ
1629059384073,"(-0.209, 1.797, -1.497)","(-0.013, 0.036, -0.039, 0.999)",72.80405,U152228,Specchio_LQ
1629059384087,"(-0.210, 1.798, -1.495)","(-0.014, 0.036, -0.038, 0.999)",71.83495,U152228,Specchio_LQ
1629059384101,"(-0.212, 1.798, -1.494)","(-0.015, 0.037, -0.038, 0.999)",71.17438,U152228,Specchio_LQ
1629059384115,"(-0.213, 1.798, -1.492)","(-0.016, 0.036, -0.038, 0.999)",71.64042,U152228,Specchio_LQ
1629059384129,"(-0.215, 1.799, -1.490)","(-0.017, 0.035, -0.037, 0.999)",73.4311447,U152228,Specchio_LQ
1629059384143,"(-0.216, 1.799, -1.488)","(-0.018, 0.034, -0.037, 0.999)",70.5144043,U152228,Specchio_LQ
1629059384157,"(-0.217, 1.799, -1.486)","(-0.019, 0.033, -0.036, 0.999)",71.20123,U152228,Specchio_LQ
1629059384171,"(-0.219, 1.800, -1.484)","(-0.020, 0.031, -0.035, 0.999)",73.6973953,U152228,Specchio_LQ
1629059384185,"(-0.220, 1.800, -1.482)","(-0.021, 0.030, -0.034, 0.999)",70.94815,U152228,Specchio_LQ
1629059384199,"(-0.221, 1.800, -1.479)","(-0.022, 0.027, -0.033, 0.999)",71.6563339,U152228,Specchio_LQ
1629059384212,"(-0.222, 1.800, -1.477)","(-0.023, 0.024, -0.031, 0.999)",72.7172241,U152228,Specchio_LQ
1629059384227,"(-0.223, 1.800, -1.475)","(-0.023, 0.021, -0.030, 0.999)",70.52186,U152228,Specchio_LQ
1629059384240,"(-0.224, 1.800, -1.472)","(-0.023, 0.018, -0.029, 0.999)",72.42021,U152228,Specchio_LQ
1629059384254,"(-0.225, 1.800, -1.470)","(-0.023, 0.015, -0.029, 0.999)",72.77279,U152228,Specchio_LQ
1629059384268,"(-0.226, 1.800, -1.468)","(-0.023, 0.013, -0.028, 0.999)",70.35317,U152228,Specchio_LQ
1629059384282,"(-0.226, 1.800, -1.465)","(-0.022, 0.011, -0.028, 0.999)",72.2011261,U152228,Specchio_LQ
1629059384296,"(-0.227, 1.800, -1.463)","(-0.021, 0.009, -0.027, 0.999)",71.60913,U152228,Specchio_LQ
1629059384310,"(-0.227, 1.800, -1.461)","(-0.020, 0.007, -0.027, 0.999)",72.41129,U152228,Specchio_LQ
1629059384324,"(-0.227, 1.800, -1.458)","(-0.019, 0.006, -0.027, 0.999)",72.24755,U152228,Specchio_LQ
1629059384338,"(-0.227, 1.800, -1.456)","(-0.019, 0.005, -0.027, 0.999)",71.38472,U152228,Specchio_LQ
1629059384352,"(-0.227, 1.800, -1.453)","(-0.018, 0.004, -0.027, 0.999)",72.4123459,U152228,Specchio_LQ
1629059384366,"(-0.227, 1.799, -1.450)","(-0.017, 0.003, -0.027, 0.999)",71.63991,U152228,Specchio_LQ
1629059384380,"(-0.226, 1.799, -1.448)","(-0.016, 0.002, -0.028, 0.999)",71.4653244,U152228,Specchio_LQ
1629059384393,"(-0.226, 1.799, -1.445)","(-0.014, 0.002, -0.028, 1.000)",72.56631,U152228,Specchio_LQ
1629059384407,"(-0.226, 1.798, -1.442)","(-0.013, 0.001, -0.028, 1.000)",71.08533,U152228,Specchio_LQ
1629059384421,"(-0.225, 1.799, -1.440)","(-0.012, 0.000, -0.028, 1.000)",71.58145,U152228,Specchio_LQ
1629059384435,"(-0.224, 1.799, -1.437)","(-0.010, -0.001, -0.028, 1.000)",71.37861,U152228,Specchio_LQ
1629059384449,"(-0.224, 1.800, -1.434)","(-0.008, -0.002, -0.027, 1.000)",73.85742,U152228,Specchio_LQ
1629059384463,"(-0.223, 1.800, -1.432)","(-0.008, -0.002, -0.026, 1.000)",70.7228546,U152228,Specchio_LQ
1629059384478,"(-0.222, 1.800, -1.429)","(-0.008, -0.003, -0.024, 1.000)",65.8440552,U152228,Specchio_LQ
1629059384491,"(-0.222, 1.800, -1.426)","(-0.007, -0.004, -0.024, 1.000)",78.83886,U152228,Specchio_LQ
1629059384505,"(-0.221, 1.800, -1.423)","(-0.007, -0.005, -0.023, 1.000)",71.0308,U152228,Specchio_LQ
1629059384519,"(-0.220, 1.801, -1.420)","(-0.008, -0.006, -0.023, 1.000)",71.74837,U152228,Specchio_LQ
1629059384533,"(-0.219, 1.802, -1.418)","(-0.010, -0.006, -0.022, 1.000)",73.49753,U152228,Specchio_LQ
1629059384547,"(-0.218, 1.802, -1.415)","(-0.010, -0.007, -0.021, 1.000)",71.06715,U152228,Specchio_LQ
1629059384561,"(-0.217, 1.802, -1.412)","(-0.011, -0.008, -0.020, 1.000)",71.19211,U152228,Specchio_LQ
1629059384574,"(-0.216, 1.802, -1.409)","(-0.011, -0.009, -0.019, 1.000)",73.65994,U152228,Specchio_LQ
1629059384588,"(-0.215, 1.803, -1.406)","(-0.011, -0.010, -0.019, 1.000)",70.35812,U152228,Specchio_LQ
1629059384602,"(-0.214, 1.803, -1.403)","(-0.012, -0.011, -0.018, 1.000)",71.8396,U152228,Specchio_LQ
1629059384616,"(-0.213, 1.803, -1.400)","(-0.013, -0.012, -0.018, 1.000)",71.59939,U152228,Specchio_LQ
1629059384630,"(-0.212, 1.803, -1.397)","(-0.013, -0.012, -0.018, 1.000)",73.0828552,U152228,Specchio_LQ
1629059384644,"(-0.211, 1.803, -1.394)","(-0.014, -0.013, -0.019, 1.000)",71.4893341,U152228,Specchio_LQ
1629059384658,"(-0.210, 1.803, -1.391)","(-0.014, -0.013, -0.020, 1.000)",71.93882,U152228,Specchio_LQ
1629059384672,"(-0.209, 1.803, -1.388)","(-0.014, -0.014, -0.021, 1.000)",72.2632141,U152228,Specchio_LQ
1629059384686,"(-0.208, 1.802, -1.385)","(-0.014, -0.014, -0.022, 1.000)",72.12145,U152228,Specchio_LQ
1629059384700,"(-0.208, 1.802, -1.382)","(-0.013, -0.014, -0.023, 1.000)",71.12983,U152228,Specchio_LQ
1629059384713,"(-0.207, 1.802, -1.379)","(-0.012, -0.014, -0.024, 1.000)",72.66544,U152228,Specchio_LQ
1629059384728,"(-0.206, 1.802, -1.376)","(-0.010, -0.014, -0.025, 1.000)",70.3101349,U152228,Specchio_LQ
1629059384742,"(-0.205, 1.802, -1.374)","(-0.008, -0.014, -0.026, 1.000)",71.0222244,U152228,Specchio_LQ
1629059384756,"(-0.205, 1.801, -1.371)","(-0.006, -0.014, -0.027, 1.000)",72.75638,U152228,Specchio_LQ
1629059384769,"(-0.204, 1.801, -1.368)","(-0.005, -0.014, -0.027, 1.000)",73.17858,U152228,Specchio_LQ
1629059384783,"(-0.204, 1.801, -1.365)","(-0.004, -0.013, -0.028, 1.000)",70.4096451,U152228,Specchio_LQ
1629059384797,"(-0.203, 1.801, -1.362)","(-0.004, -0.013, -0.029, 1.000)",71.87678,U152228,Specchio_LQ
1629059384811,"(-0.203, 1.800, -1.360)","(-0.004, -0.012, -0.029, 1.000)",73.469986,U152228,Specchio_LQ
1629059384825,"(-0.202, 1.800, -1.357)","(-0.004, -0.011, -0.028, 1.000)",70.59554,U152228,Specchio_LQ
1629059384839,"(-0.202, 1.800, -1.354)","(-0.004, -0.011, -0.027, 1.000)",71.66507,U152228,Specchio_LQ
1629059384853,"(-0.202, 1.800, -1.351)","(-0.005, -0.010, -0.027, 1.000)",73.39988,U152228,Specchio_LQ
1629059384867,"(-0.202, 1.800, -1.348)","(-0.005, -0.010, -0.026, 1.000)",70.4840851,U152228,Specchio_LQ
1629059384881,"(-0.201, 1.799, -1.345)","(-0.005, -0.010, -0.024, 1.000)",71.28244,U152228,Specchio_LQ
1629059384894,"(-0.201, 1.799, -1.342)","(-0.004, -0.010, -0.023, 1.000)",73.7659,U152228,Specchio_LQ
1629059384909,"(-0.201, 1.798, -1.340)","(-0.002, -0.010, -0.022, 1.000)",70.4796143,U152228,Specchio_LQ
1629059384923,"(-0.201, 1.798, -1.337)","(-0.001, -0.010, -0.022, 1.000)",71.7298355,U152228,Specchio_LQ
1629059384937,"(-0.201, 1.798, -1.334)","(0.000, -0.010, -0.021, 1.000)",71.86644,U152228,Specchio_LQ
1629059384950,"(-0.201, 1.798, -1.332)","(0.002, -0.010, -0.021, 1.000)",72.880455,U152228,Specchio_LQ
1629059384964,"(-0.201, 1.798, -1.329)","(0.003, -0.011, -0.020, 1.000)",70.914444,U152228,Specchio_LQ
1629059384978,"(-0.201, 1.798, -1.327)","(0.004, -0.011, -0.020, 1.000)",72.32384,U152228,Specchio_LQ
1629059384992,"(-0.201, 1.799, -1.325)","(0.004, -0.011, -0.020, 1.000)",72.26843,U152228,Specchio_LQ
1629059385006,"(-0.201, 1.799, -1.322)","(0.004, -0.011, -0.020, 1.000)",71.8179245,U152228,Specchio_LQ
1629059385020,"(-0.201, 1.799, -1.320)","(0.004, -0.010, -0.020, 1.000)",71.38778,U152228,Specchio_LQ
1629059385034,"(-0.201, 1.799, -1.318)","(0.003, -0.010, -0.020, 1.000)",72.39504,U152228,Specchio_LQ
1629059385048,"(-0.202, 1.799, -1.315)","(0.002, -0.009, -0.019, 1.000)",70.33932,U152228,Specchio_LQ
1629059385062,"(-0.202, 1.800, -1.313)","(0.001, -0.009, -0.018, 1.000)",72.62059,U152228,Specchio_LQ
1629059385076,"(-0.202, 1.800, -1.311)","(0.001, -0.008, -0.018, 1.000)",71.18755,U152228,Specchio_LQ
1629059385090,"(-0.203, 1.800, -1.309)","(0.000, -0.007, -0.018, 1.000)",72.49371,U152228,Specchio_LQ
1629059385104,"(-0.203, 1.800, -1.307)","(-0.001, -0.005, -0.017, 1.000)",71.79988,U152228,Specchio_LQ
1629059385118,"(-0.204, 1.800, -1.305)","(-0.001, -0.004, -0.017, 1.000)",71.57428,U152228,Specchio_LQ
1629059385131,"(-0.204, 1.800, -1.303)","(-0.002, -0.002, -0.017, 1.000)",72.94851,U152228,Specchio_LQ
1629059385145,"(-0.205, 1.800, -1.301)","(-0.002, -0.001, -0.017, 1.000)",71.08937,U152228,Specchio_LQ
1629059385159,"(-0.205, 1.800, -1.299)","(-0.003, 0.001, -0.017, 1.000)",71.29667,U152228,Specchio_LQ
1629059385173,"(-0.206, 1.800, -1.297)","(-0.003, 0.002, -0.017, 1.000)",73.08766,U152228,Specchio_LQ
1629059385187,"(-0.207, 1.799, -1.295)","(-0.004, 0.004, -0.018, 1.000)",70.68087,U152228,Specchio_LQ
1629059385201,"(-0.208, 1.799, -1.293)","(-0.005, 0.006, -0.018, 1.000)",72.285675,U152228,Specchio_LQ
1629059385215,"(-0.209, 1.799, -1.291)","(-0.005, 0.008, -0.018, 1.000)",73.0428162,U152228,Specchio_LQ
1629059385229,"(-0.210, 1.799, -1.289)","(-0.006, 0.010, -0.019, 1.000)",70.2948151,U152228,Specchio_LQ
1629059385243,"(-0.211, 1.799, -1.287)","(-0.006, 0.013, -0.020, 1.000)",71.69024,U152228,Specchio_LQ
1629059385257,"(-0.212, 1.799, -1.285)","(-0.006, 0.015, -0.021, 1.000)",71.7669,U152228,Specchio_LQ
1629059385271,"(-0.213, 1.799, -1.283)","(-0.007, 0.018, -0.022, 1.000)",72.86612,U152228,Specchio_LQ
1629059385284,"(-0.215, 1.798, -1.281)","(-0.007, 0.021, -0.023, 0.999)",71.6317,U152228,Specchio_LQ
1629059385299,"(-0.217, 1.798, -1.279)","(-0.008, 0.025, -0.024, 0.999)",71.0817947,U152228,Specchio_LQ
1629059385312,"(-0.218, 1.798, -1.277)","(-0.008, 0.028, -0.024, 0.999)",72.92031,U152228,Specchio_LQ
1629059385326,"(-0.220, 1.798, -1.275)","(-0.009, 0.031, -0.024, 0.999)",72.16153,U152228,Specchio_LQ
1629059385340,"(-0.222, 1.798, -1.272)","(-0.010, 0.035, -0.025, 0.999)",70.94916,U152228,Specchio_LQ
1629059385354,"(-0.224, 1.797, -1.270)","(-0.011, 0.038, -0.025, 0.999)",72.91074,U152228,Specchio_LQ
1629059385368,"(-0.226, 1.797, -1.268)","(-0.011, 0.041, -0.026, 0.999)",71.51081,U152228,Specchio_LQ
1629059385382,"(-0.229, 1.797, -1.266)","(-0.011, 0.045, -0.027, 0.999)",71.4939346,U152228,Specchio_LQ
1629059385396,"(-0.231, 1.797, -1.264)","(-0.011, 0.049, -0.028, 0.998)",71.1323547,U152228,Specchio_LQ
1629059385410,"(-0.234, 1.797, -1.262)","(-0.011, 0.052, -0.029, 0.998)",73.51752,U152228,Specchio_LQ
1629059385424,"(-0.237, 1.797, -1.260)","(-0.012, 0.056, -0.031, 0.998)",70.34525,U152228,Specchio_LQ
1629059385438,"(-0.239, 1.798, -1.258)","(-0.012, 0.060, -0.032, 0.998)",71.72572,U152228,Specchio_LQ
1629059385451,"(-0.242, 1.798, -1.255)","(-0.012, 0.064, -0.033, 0.997)",73.26276,U152228,Specchio_LQ
1629059385466,"(-0.246, 1.799, -1.253)","(-0.013, 0.069, -0.034, 0.997)",70.76389,U152228,Specchio_LQ
1629059385479,"(-0.249, 1.800, -1.251)","(-0.014, 0.073, -0.035, 0.997)",71.86128,U152228,Specchio_LQ
1629059385493,"(-0.253, 1.800, -1.249)","(-0.015, 0.077, -0.036, 0.996)",73.27349,U152228,Specchio_LQ
1629059385507,"(-0.256, 1.801, -1.246)","(-0.017, 0.081, -0.035, 0.996)",70.50446,U152228,Specchio_LQ
1629059385521,"(-0.260, 1.802, -1.244)","(-0.019, 0.085, -0.035, 0.996)",71.10302,U152228,Specchio_LQ
1629059385535,"(-0.264, 1.803, -1.241)","(-0.020, 0.089, -0.034, 0.995)",72.06636,U152228,Specchio_LQ
1629059385549,"(-0.268, 1.803, -1.239)","(-0.022, 0.092, -0.033, 0.995)",73.43923,U152228,Specchio_LQ
1629059385563,"(-0.272, 1.803, -1.236)","(-0.024, 0.095, -0.032, 0.995)",71.37657,U152228,Specchio_LQ
1629059385577,"(-0.275, 1.803, -1.234)","(-0.025, 0.097, -0.031, 0.994)",70.8125,U152228,Specchio_LQ
1629059385591,"(-0.279, 1.804, -1.231)","(-0.026, 0.099, -0.031, 0.994)",73.340126,U152228,Specchio_LQ
1629059385605,"(-0.283, 1.804, -1.228)","(-0.027, 0.102, -0.031, 0.994)",71.0333252,U152228,Specchio_LQ
1629059385619,"(-0.287, 1.804, -1.226)","(-0.027, 0.104, -0.031, 0.994)",71.4020538,U152228,Specchio_LQ
1629059385632,"(-0.291, 1.804, -1.223)","(-0.028, 0.106, -0.030, 0.994)",72.96075,U152228,Specchio_LQ
1629059385647,"(-0.295, 1.804, -1.221)","(-0.028, 0.108, -0.030, 0.993)",70.2138748,U152228,Specchio_LQ
1629059385660,"(-0.299, 1.805, -1.218)","(-0.027, 0.110, -0.030, 0.993)",72.8348,U152228,Specchio_LQ
1629059385674,"(-0.303, 1.805, -1.215)","(-0.027, 0.113, -0.030, 0.993)",72.81147,U152228,Specchio_LQ
1629059385688,"(-0.307, 1.805, -1.213)","(-0.027, 0.115, -0.030, 0.993)",70.50744,U152228,Specchio_LQ
1629059385702,"(-0.311, 1.805, -1.210)","(-0.026, 0.117, -0.029, 0.992)",71.2763443,U152228,Specchio_LQ
1629059385716,"(-0.315, 1.805, -1.208)","(-0.026, 0.120, -0.029, 0.992)",72.83905,U152228,Specchio_LQ
1629059385730,"(-0.320, 1.805, -1.205)","(-0.026, 0.122, -0.029, 0.992)",73.15128,U152228,Specchio_LQ
1629059385744,"(-0.324, 1.805, -1.202)","(-0.026, 0.124, -0.029, 0.992)",70.7573853,U152228,Specchio_LQ
1629059385758,"(-0.328, 1.806, -1.200)","(-0.026, 0.126, -0.028, 0.991)",71.21188,U152228,Specchio_LQ
1629059385772,"(-0.332, 1.806, -1.197)","(-0.026, 0.128, -0.028, 0.991)",72.82684,U152228,Specchio_LQ
1629059385786,"(-0.336, 1.806, -1.195)","(-0.026, 0.130, -0.027, 0.991)",70.9305344,U152228,Specchio_LQ
1629059385800,"(-0.340, 1.806, -1.192)","(-0.026, 0.131, -0.027, 0.991)",71.75454,U152228,Specchio_LQ
1629059385813,"(-0.344, 1.806, -1.190)","(-0.026, 0.132, -0.026, 0.991)",73.12508,U152228,Specchio_LQ
1629059385828,"(-0.349, 1.806, -1.187)","(-0.027, 0.133, -0.026, 0.990)",70.813,U152228,Specchio_LQ
1629059385841,"(-0.353, 1.806, -1.185)","(-0.028, 0.133, -0.026, 0.990)",71.77566,U152228,Specchio_LQ
1629059385855,"(-0.358, 1.806, -1.182)","(-0.029, 0.132, -0.026, 0.991)",71.718,U152228,Specchio_LQ
1629059385869,"(-0.362, 1.806, -1.180)","(-0.029, 0.130, -0.026, 0.991)",72.7791443,U152228,Specchio_LQ
1629059385883,"(-0.366, 1.807, -1.178)","(-0.029, 0.130, -0.026, 0.991)",71.41429,U152228,Specchio_LQ
1629059385897,"(-0.371, 1.807, -1.176)","(-0.029, 0.129, -0.026, 0.991)",71.4878,U152228,Specchio_LQ
1629059385911,"(-0.375, 1.807, -1.174)","(-0.029, 0.128, -0.026, 0.991)",72.3788,U152228,Specchio_LQ
1629059385925,"(-0.379, 1.807, -1.172)","(-0.029, 0.128, -0.026, 0.991)",71.870575,U152228,Specchio_LQ
1629059385939,"(-0.383, 1.807, -1.170)","(-0.030, 0.128, -0.025, 0.991)",70.97887,U152228,Specchio_LQ
1629059385953,"(-0.387, 1.807, -1.168)","(-0.031, 0.128, -0.025, 0.991)",73.50617,U152228,Specchio_LQ
1629059385967,"(-0.391, 1.807, -1.166)","(-0.032, 0.129, -0.025, 0.991)",71.8556,U152228,Specchio_LQ
1629059385981,"(-0.395, 1.807, -1.163)","(-0.033, 0.130, -0.024, 0.991)",70.841095,U152228,Specchio_LQ
1629059385994,"(-0.400, 1.807, -1.162)","(-0.033, 0.131, -0.024, 0.991)",72.46114,U152228,Specchio_LQ
1629059386008,"(-0.404, 1.807, -1.160)","(-0.034, 0.132, -0.024, 0.990)",71.65223,U152228,Specchio_LQ
1629059386022,"(-0.408, 1.807, -1.158)","(-0.034, 0.133, -0.023, 0.990)",71.32159,U152228,Specchio_LQ
1629059386036,"(-0.411, 1.807, -1.156)","(-0.034, 0.134, -0.023, 0.990)",71.54253,U152228,Specchio_LQ
1629059386050,"(-0.415, 1.807, -1.154)","(-0.034, 0.136, -0.022, 0.990)",73.05883,U152228,Specchio_LQ
1629059386064,"(-0.419, 1.808, -1.152)","(-0.036, 0.136, -0.022, 0.990)",70.16805,U152228,Specchio_LQ
1629059386078,"(-0.423, 1.808, -1.150)","(-0.037, 0.135, -0.022, 0.990)",72.48373,U152228,Specchio_LQ
1629059386092,"(-0.427, 1.808, -1.148)","(-0.038, 0.134, -0.023, 0.990)",72.7241,U152228,Specchio_LQ
1629059386106,"(-0.431, 1.808, -1.147)","(-0.040, 0.134, -0.024, 0.990)",69.82655,U152228,Specchio_LQ
1629059386120,"(-0.434, 1.808, -1.145)","(-0.042, 0.133, -0.024, 0.990)",73.2837,U152228,Specchio_LQ
1629059386134,"(-0.438, 1.809, -1.143)","(-0.043, 0.132, -0.025, 0.990)",73.04762,U152228,Specchio_LQ
1629059386148,"(-0.441, 1.809, -1.141)","(-0.045, 0.131, -0.026, 0.990)",70.52932,U152228,Specchio_LQ
1629059386162,"(-0.444, 1.809, -1.140)","(-0.046, 0.131, -0.026, 0.990)",72.24494,U152228,Specchio_LQ
1629059386176,"(-0.448, 1.809, -1.138)","(-0.047, 0.132, -0.026, 0.990)",71.34347,U152228,Specchio_LQ
1629059386189,"(-0.451, 1.810, -1.137)","(-0.048, 0.132, -0.025, 0.990)",73.27725,U152228,Specchio_LQ
1629059386203,"(-0.454, 1.810, -1.135)","(-0.049, 0.133, -0.025, 0.990)",71.21138,U152228,Specchio_LQ
1629059386217,"(-0.457, 1.810, -1.133)","(-0.050, 0.134, -0.025, 0.989)",71.24283,U152228,Specchio_LQ
1629059386231,"(-0.459, 1.810, -1.131)","(-0.051, 0.135, -0.024, 0.989)",72.48005,U152228,Specchio_LQ
1629059386245,"(-0.462, 1.811, -1.130)","(-0.052, 0.137, -0.024, 0.989)",71.44337,U152228,Specchio_LQ
1629059386259,"(-0.465, 1.811, -1.128)","(-0.053, 0.138, -0.024, 0.989)",71.94659,U152228,Specchio_LQ
1629059386273,"(-0.467, 1.811, -1.126)","(-0.054, 0.140, -0.023, 0.988)",72.82154,U152228,Specchio_LQ
1629059386287,"(-0.470, 1.811, -1.125)","(-0.054, 0.142, -0.023, 0.988)",71.58708,U152228,Specchio_LQ
1629059386301,"(-0.472, 1.811, -1.123)","(-0.054, 0.143, -0.022, 0.988)",70.56018,U152228,Specchio_LQ
1629059386315,"(-0.474, 1.811, -1.122)","(-0.054, 0.145, -0.023, 0.988)",72.91021,U152228,Specchio_LQ
1629059386329,"(-0.476, 1.811, -1.120)","(-0.054, 0.146, -0.023, 0.988)",70.5492249,U152228,Specchio_LQ
1629059386343,"(-0.478, 1.811, -1.119)","(-0.054, 0.147, -0.023, 0.987)",72.1599655,U152228,Specchio_LQ
1629059386357,"(-0.480, 1.811, -1.117)","(-0.053, 0.149, -0.022, 0.987)",71.81638,U152228,Specchio_LQ
1629059386370,"(-0.482, 1.811, -1.116)","(-0.053, 0.150, -0.022, 0.987)",73.66428,U152228,Specchio_LQ
