Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060666612,"(0.343, 1.703, -0.708)","(0.266, -0.193, 0.112, 0.938)",73.86779,U152247,Specchio_HQ
1629060666626,"(0.343, 1.704, -0.709)","(0.266, -0.194, 0.112, 0.938)",70.49154,U152247,Specchio_HQ
1629060666640,"(0.343, 1.704, -0.710)","(0.266, -0.194, 0.111, 0.938)",71.44898,U152247,Specchio_HQ
1629060666653,"(0.343, 1.705, -0.710)","(0.266, -0.194, 0.111, 0.938)",73.5407639,U152247,Specchio_HQ
1629060666667,"(0.343, 1.705, -0.711)","(0.266, -0.194, 0.111, 0.938)",70.72836,U152247,Specchio_HQ
1629060666682,"(0.343, 1.705, -0.711)","(0.266, -0.193, 0.111, 0.938)",71.0934143,U152247,Specchio_HQ
1629060666695,"(0.342, 1.706, -0.712)","(0.266, -0.193, 0.111, 0.938)",71.96782,U152247,Specchio_HQ
1629060666709,"(0.342, 1.707, -0.712)","(0.265, -0.193, 0.111, 0.938)",73.4209,U152247,Specchio_HQ
1629060666723,"(0.342, 1.707, -0.712)","(0.265, -0.193, 0.111, 0.938)",70.49949,U152247,Specchio_HQ
1629060666737,"(0.342, 1.708, -0.713)","(0.264, -0.192, 0.110, 0.939)",71.1379242,U152247,Specchio_HQ
1629060666751,"(0.342, 1.708, -0.713)","(0.264, -0.192, 0.110, 0.939)",73.2982,U152247,Specchio_HQ
1629060666765,"(0.342, 1.709, -0.713)","(0.263, -0.191, 0.109, 0.939)",71.26872,U152247,Specchio_HQ
1629060666779,"(0.342, 1.709, -0.713)","(0.263, -0.191, 0.109, 0.940)",71.658905,U152247,Specchio_HQ
1629060666793,"(0.342, 1.710, -0.713)","(0.262, -0.190, 0.109, 0.940)",69.84313,U152247,Specchio_HQ
1629060666807,"(0.342, 1.710, -0.713)","(0.262, -0.190, 0.109, 0.940)",73.7659,U152247,Specchio_HQ
1629060666821,"(0.342, 1.710, -0.713)","(0.262, -0.189, 0.109, 0.940)",72.11833,U152247,Specchio_HQ
1629060666835,"(0.342, 1.710, -0.713)","(0.262, -0.189, 0.108, 0.940)",71.76381,U152247,Specchio_HQ
1629060666848,"(0.342, 1.710, -0.713)","(0.262, -0.189, 0.108, 0.940)",74.0461044,U152247,Specchio_HQ
1629060666862,"(0.342, 1.711, -0.713)","(0.263, -0.190, 0.107, 0.940)",69.91589,U152247,Specchio_HQ
1629060666877,"(0.342, 1.711, -0.713)","(0.262, -0.191, 0.106, 0.940)",70.75439,U152247,Specchio_HQ
1629060666890,"(0.342, 1.712, -0.712)","(0.259, -0.191, 0.106, 0.941)",75.44437,U152247,Specchio_HQ
1629060666904,"(0.342, 1.711, -0.712)","(0.258, -0.190, 0.106, 0.941)",69.83386,U152247,Specchio_HQ
1629060666918,"(0.342, 1.710, -0.712)","(0.259, -0.189, 0.106, 0.941)",71.50518,U152247,Specchio_HQ
1629060666932,"(0.342, 1.711, -0.712)","(0.261, -0.187, 0.106, 0.941)",73.3369,U152247,Specchio_HQ
1629060666946,"(0.342, 1.711, -0.712)","(0.262, -0.186, 0.106, 0.941)",70.60252,U152247,Specchio_HQ
1629060666960,"(0.342, 1.710, -0.711)","(0.261, -0.186, 0.105, 0.941)",71.5077438,U152247,Specchio_HQ
1629060666974,"(0.342, 1.710, -0.710)","(0.262, -0.185, 0.105, 0.942)",73.2691956,U152247,Specchio_HQ
1629060666988,"(0.342, 1.710, -0.710)","(0.262, -0.185, 0.105, 0.942)",70.79696,U152247,Specchio_HQ
1629060667002,"(0.342, 1.710, -0.710)","(0.262, -0.184, 0.105, 0.942)",71.718,U152247,Specchio_HQ
1629060667016,"(0.342, 1.709, -0.709)","(0.262, -0.183, 0.105, 0.942)",71.5917,U152247,Specchio_HQ
1629060667029,"(0.342, 1.709, -0.709)","(0.262, -0.183, 0.105, 0.942)",73.524,U152247,Specchio_HQ
1629060667044,"(0.342, 1.709, -0.709)","(0.262, -0.183, 0.105, 0.942)",69.67476,U152247,Specchio_HQ
1629060667057,"(0.342, 1.709, -0.709)","(0.263, -0.183, 0.105, 0.942)",72.33953,U152247,Specchio_HQ
1629060667071,"(0.342, 1.709, -0.708)","(0.263, -0.183, 0.105, 0.942)",73.03588,U152247,Specchio_HQ
1629060667085,"(0.342, 1.709, -0.708)","(0.262, -0.183, 0.105, 0.942)",70.95772,U152247,Specchio_HQ
1629060667099,"(0.342, 1.710, -0.708)","(0.261, -0.184, 0.104, 0.942)",72.0970154,U152247,Specchio_HQ
1629060667113,"(0.342, 1.710, -0.707)","(0.260, -0.184, 0.104, 0.942)",72.9352,U152247,Specchio_HQ
1629060667127,"(0.341, 1.710, -0.707)","(0.258, -0.185, 0.103, 0.943)",71.14298,U152247,Specchio_HQ
1629060667141,"(0.341, 1.711, -0.707)","(0.255, -0.185, 0.102, 0.944)",71.31956,U152247,Specchio_HQ
1629060667155,"(0.341, 1.712, -0.706)","(0.252, -0.185, 0.102, 0.944)",70.9728241,U152247,Specchio_HQ
1629060667168,"(0.341, 1.712, -0.706)","(0.248, -0.185, 0.101, 0.946)",75.3687439,U152247,Specchio_HQ
1629060667183,"(0.341, 1.713, -0.706)","(0.244, -0.185, 0.101, 0.947)",69.89732,U152247,Specchio_HQ
1629060667197,"(0.341, 1.714, -0.706)","(0.238, -0.185, 0.099, 0.948)",71.10656,U152247,Specchio_HQ
1629060667210,"(0.341, 1.716, -0.706)","(0.233, -0.186, 0.098, 0.950)",74.83742,U152247,Specchio_HQ
1629060667224,"(0.342, 1.717, -0.706)","(0.227, -0.186, 0.097, 0.951)",69.83094,U152247,Specchio_HQ
1629060667238,"(0.342, 1.718, -0.706)","(0.223, -0.186, 0.096, 0.952)",70.9672852,U152247,Specchio_HQ
1629060667252,"(0.342, 1.718, -0.706)","(0.221, -0.185, 0.096, 0.953)",73.6594,U152247,Specchio_HQ
1629060667266,"(0.343, 1.719, -0.707)","(0.219, -0.185, 0.096, 0.953)",70.91595,U152247,Specchio_HQ
1629060667280,"(0.343, 1.719, -0.707)","(0.218, -0.184, 0.096, 0.954)",71.5834961,U152247,Specchio_HQ
1629060667294,"(0.344, 1.719, -0.707)","(0.218, -0.184, 0.096, 0.954)",72.45537,U152247,Specchio_HQ
1629060667308,"(0.344, 1.719, -0.708)","(0.220, -0.183, 0.096, 0.953)",71.15716,U152247,Specchio_HQ
1629060667322,"(0.345, 1.719, -0.708)","(0.223, -0.182, 0.096, 0.953)",71.8122559,U152247,Specchio_HQ
1629060667336,"(0.345, 1.719, -0.708)","(0.226, -0.181, 0.096, 0.952)",71.59324,U152247,Specchio_HQ
1629060667349,"(0.346, 1.719, -0.708)","(0.228, -0.181, 0.096, 0.952)",73.35089,U152247,Specchio_HQ
1629060667364,"(0.346, 1.719, -0.709)","(0.230, -0.181, 0.097, 0.951)",70.43444,U152247,Specchio_HQ
1629060667378,"(0.346, 1.719, -0.709)","(0.231, -0.181, 0.097, 0.951)",71.77154,U152247,Specchio_HQ
1629060667391,"(0.346, 1.719, -0.709)","(0.232, -0.181, 0.097, 0.951)",73.09995,U152247,Specchio_HQ
1629060667405,"(0.347, 1.719, -0.709)","(0.233, -0.181, 0.097, 0.951)",71.17083,U152247,Specchio_HQ
1629060667419,"(0.347, 1.719, -0.709)","(0.234, -0.181, 0.097, 0.950)",71.5368958,U152247,Specchio_HQ
1629060667433,"(0.347, 1.719, -0.709)","(0.235, -0.181, 0.097, 0.950)",72.7389145,U152247,Specchio_HQ
1629060667447,"(0.348, 1.719, -0.710)","(0.237, -0.181, 0.097, 0.950)",70.77692,U152247,Specchio_HQ
1629060667461,"(0.348, 1.718, -0.710)","(0.239, -0.181, 0.098, 0.949)",71.6696854,U152247,Specchio_HQ
1629060667475,"(0.348, 1.718, -0.710)","(0.241, -0.181, 0.099, 0.948)",71.88659,U152247,Specchio_HQ
1629060667489,"(0.348, 1.717, -0.710)","(0.244, -0.180, 0.099, 0.948)",74.3638153,U152247,Specchio_HQ
1629060667503,"(0.349, 1.717, -0.711)","(0.248, -0.180, 0.100, 0.947)",69.94425,U152247,Specchio_HQ
1629060667517,"(0.349, 1.716, -0.711)","(0.251, -0.179, 0.100, 0.946)",71.2002258,U152247,Specchio_HQ
1629060667530,"(0.349, 1.716, -0.711)","(0.254, -0.179, 0.100, 0.945)",74.7054749,U152247,Specchio_HQ
1629060667545,"(0.349, 1.716, -0.711)","(0.254, -0.179, 0.100, 0.945)",69.70244,U152247,Specchio_HQ
1629060667559,"(0.349, 1.716, -0.711)","(0.255, -0.179, 0.100, 0.945)",71.3261642,U152247,Specchio_HQ
1629060667572,"(0.350, 1.716, -0.711)","(0.257, -0.179, 0.100, 0.944)",73.59868,U152247,Specchio_HQ
1629060667586,"(0.350, 1.715, -0.711)","(0.259, -0.178, 0.101, 0.944)",70.7664,U152247,Specchio_HQ
1629060667600,"(0.350, 1.714, -0.711)","(0.263, -0.177, 0.102, 0.943)",71.7339554,U152247,Specchio_HQ
1629060667614,"(0.351, 1.713, -0.711)","(0.267, -0.176, 0.103, 0.942)",72.875145,U152247,Specchio_HQ
1629060667628,"(0.351, 1.712, -0.711)","(0.272, -0.175, 0.105, 0.940)",70.79245,U152247,Specchio_HQ
1629060667642,"(0.351, 1.712, -0.711)","(0.275, -0.175, 0.105, 0.940)",71.74528,U152247,Specchio_HQ
1629060667656,"(0.350, 1.712, -0.711)","(0.276, -0.175, 0.105, 0.939)",71.45154,U152247,Specchio_HQ
1629060667670,"(0.350, 1.711, -0.710)","(0.277, -0.176, 0.105, 0.939)",72.60635,U152247,Specchio_HQ
1629060667684,"(0.351, 1.711, -0.710)","(0.279, -0.176, 0.106, 0.938)",71.71543,U152247,Specchio_HQ
1629060667698,"(0.351, 1.710, -0.711)","(0.281, -0.176, 0.106, 0.937)",71.8267,U152247,Specchio_HQ
1629060667711,"(0.351, 1.710, -0.710)","(0.283, -0.176, 0.106, 0.937)",72.90649,U152247,Specchio_HQ
1629060667726,"(0.351, 1.710, -0.710)","(0.285, -0.176, 0.107, 0.936)",71.09847,U152247,Specchio_HQ
1629060667740,"(0.351, 1.710, -0.710)","(0.284, -0.176, 0.107, 0.936)",70.86268,U152247,Specchio_HQ
1629060667753,"(0.350, 1.710, -0.709)","(0.283, -0.177, 0.107, 0.937)",73.3848,U152247,Specchio_HQ
1629060667767,"(0.351, 1.709, -0.709)","(0.283, -0.177, 0.107, 0.936)",70.39824,U152247,Specchio_HQ
1629060667781,"(0.351, 1.709, -0.709)","(0.284, -0.177, 0.108, 0.936)",72.13706,U152247,Specchio_HQ
1629060667795,"(0.351, 1.709, -0.709)","(0.285, -0.176, 0.109, 0.936)",71.50365,U152247,Specchio_HQ
1629060667809,"(0.351, 1.709, -0.709)","(0.287, -0.176, 0.110, 0.935)",74.6368942,U152247,Specchio_HQ
1629060667823,"(0.351, 1.708, -0.708)","(0.288, -0.175, 0.111, 0.935)",69.39722,U152247,Specchio_HQ
1629060667837,"(0.352, 1.707, -0.708)","(0.291, -0.175, 0.111, 0.934)",71.62195,U152247,Specchio_HQ
1629060667851,"(0.352, 1.707, -0.708)","(0.295, -0.174, 0.112, 0.933)",73.5202255,U152247,Specchio_HQ
1629060667865,"(0.352, 1.706, -0.708)","(0.299, -0.173, 0.112, 0.932)",70.780426,U152247,Specchio_HQ
1629060667879,"(0.353, 1.705, -0.708)","(0.304, -0.172, 0.113, 0.930)",71.19059,U152247,Specchio_HQ
1629060667892,"(0.353, 1.704, -0.708)","(0.310, -0.171, 0.113, 0.928)",73.56457,U152247,Specchio_HQ
1629060667906,"(0.353, 1.703, -0.708)","(0.316, -0.170, 0.114, 0.926)",71.41378,U152247,Specchio_HQ
1629060667921,"(0.353, 1.703, -0.707)","(0.319, -0.170, 0.114, 0.925)",70.38536,U152247,Specchio_HQ
1629060667934,"(0.353, 1.703, -0.707)","(0.321, -0.170, 0.113, 0.925)",73.62903,U152247,Specchio_HQ
1629060667948,"(0.353, 1.703, -0.707)","(0.324, -0.171, 0.113, 0.924)",71.20935,U152247,Specchio_HQ
1629060667962,"(0.353, 1.702, -0.707)","(0.326, -0.172, 0.113, 0.923)",71.35009,U152247,Specchio_HQ
1629060667976,"(0.353, 1.702, -0.707)","(0.328, -0.172, 0.113, 0.922)",71.69435,U152247,Specchio_HQ
1629060667990,"(0.352, 1.703, -0.706)","(0.328, -0.173, 0.112, 0.922)",73.30196,U152247,Specchio_HQ
1629060668004,"(0.352, 1.703, -0.706)","(0.328, -0.174, 0.111, 0.922)",71.26872,U152247,Specchio_HQ
1629060668018,"(0.352, 1.703, -0.706)","(0.327, -0.175, 0.111, 0.922)",71.43418,U152247,Specchio_HQ
1629060668032,"(0.352, 1.704, -0.706)","(0.327, -0.176, 0.111, 0.922)",72.96234,U152247,Specchio_HQ
1629060668046,"(0.352, 1.703, -0.706)","(0.327, -0.176, 0.112, 0.922)",71.27787,U152247,Specchio_HQ
1629060668060,"(0.352, 1.703, -0.705)","(0.327, -0.176, 0.112, 0.922)",71.37861,U152247,Specchio_HQ
1629060668073,"(0.352, 1.704, -0.705)","(0.327, -0.176, 0.112, 0.922)",72.8348,U152247,Specchio_HQ
1629060668088,"(0.352, 1.705, -0.705)","(0.325, -0.176, 0.113, 0.922)",71.24994,U152247,Specchio_HQ
1629060668102,"(0.352, 1.705, -0.704)","(0.324, -0.176, 0.113, 0.923)",71.0070953,U152247,Specchio_HQ
1629060668115,"(0.352, 1.705, -0.704)","(0.324, -0.176, 0.113, 0.923)",71.9761047,U152247,Specchio_HQ
1629060668129,"(0.352, 1.705, -0.704)","(0.324, -0.175, 0.113, 0.923)",74.5506439,U152247,Specchio_HQ
1629060668143,"(0.352, 1.705, -0.703)","(0.324, -0.175, 0.114, 0.923)",69.7316055,U152247,Specchio_HQ
1629060668157,"(0.352, 1.705, -0.703)","(0.324, -0.175, 0.114, 0.923)",71.6204147,U152247,Specchio_HQ
1629060668171,"(0.352, 1.705, -0.703)","(0.324, -0.174, 0.114, 0.923)",73.5689,U152247,Specchio_HQ
1629060668185,"(0.352, 1.705, -0.703)","(0.324, -0.174, 0.114, 0.923)",70.4493256,U152247,Specchio_HQ
1629060668199,"(0.352, 1.705, -0.702)","(0.324, -0.174, 0.114, 0.923)",71.1015,U152247,Specchio_HQ
1629060668213,"(0.352, 1.705, -0.702)","(0.324, -0.175, 0.114, 0.923)",73.57973,U152247,Specchio_HQ
1629060668227,"(0.352, 1.705, -0.702)","(0.324, -0.175, 0.115, 0.923)",70.7173538,U152247,Specchio_HQ
1629060668241,"(0.352, 1.705, -0.702)","(0.325, -0.175, 0.115, 0.923)",71.8138046,U152247,Specchio_HQ
1629060668255,"(0.352, 1.706, -0.701)","(0.325, -0.175, 0.115, 0.922)",71.4449,U152247,Specchio_HQ
1629060668268,"(0.352, 1.706, -0.701)","(0.325, -0.175, 0.115, 0.922)",73.8143539,U152247,Specchio_HQ
1629060668282,"(0.352, 1.706, -0.701)","(0.326, -0.176, 0.114, 0.922)",70.6005249,U152247,Specchio_HQ
1629060668296,"(0.352, 1.706, -0.701)","(0.326, -0.176, 0.114, 0.922)",71.5368958,U152247,Specchio_HQ
1629060668310,"(0.352, 1.706, -0.701)","(0.326, -0.177, 0.114, 0.922)",73.30303,U152247,Specchio_HQ
1629060668325,"(0.352, 1.706, -0.701)","(0.326, -0.177, 0.114, 0.922)",68.89472,U152247,Specchio_HQ
1629060668338,"(0.352, 1.706, -0.700)","(0.326, -0.177, 0.115, 0.922)",72.9017,U152247,Specchio_HQ
1629060668352,"(0.352, 1.706, -0.700)","(0.326, -0.177, 0.115, 0.922)",73.09834,U152247,Specchio_HQ
1629060668366,"(0.352, 1.706, -0.700)","(0.326, -0.177, 0.115, 0.922)",71.41021,U152247,Specchio_HQ
1629060668380,"(0.352, 1.706, -0.700)","(0.326, -0.177, 0.115, 0.922)",71.42092,U152247,Specchio_HQ
1629060668394,"(0.352, 1.706, -0.699)","(0.326, -0.176, 0.115, 0.921)",73.15182,U152247,Specchio_HQ
1629060668408,"(0.352, 1.706, -0.699)","(0.327, -0.176, 0.115, 0.921)",71.37199,U152247,Specchio_HQ
1629060668422,"(0.352, 1.705, -0.699)","(0.327, -0.176, 0.115, 0.921)",71.26517,U152247,Specchio_HQ
1629060668436,"(0.353, 1.705, -0.698)","(0.328, -0.175, 0.115, 0.921)",71.6681442,U152247,Specchio_HQ
1629060668449,"(0.353, 1.705, -0.698)","(0.328, -0.173, 0.114, 0.921)",74.49455,U152247,Specchio_HQ
1629060668463,"(0.354, 1.706, -0.697)","(0.329, -0.172, 0.113, 0.922)",69.54442,U152247,Specchio_HQ
1629060668478,"(0.355, 1.706, -0.697)","(0.329, -0.169, 0.112, 0.922)",67.44271,U152247,Specchio_HQ
1629060668491,"(0.356, 1.706, -0.696)","(0.330, -0.166, 0.111, 0.923)",78.70607,U152247,Specchio_HQ
1629060668505,"(0.358, 1.706, -0.695)","(0.331, -0.163, 0.110, 0.923)",70.16657,U152247,Specchio_HQ
1629060668519,"(0.359, 1.706, -0.695)","(0.333, -0.159, 0.110, 0.923)",71.75712,U152247,Specchio_HQ
1629060668533,"(0.360, 1.705, -0.694)","(0.334, -0.156, 0.109, 0.923)",73.51103,U152247,Specchio_HQ
1629060668547,"(0.362, 1.705, -0.694)","(0.336, -0.153, 0.108, 0.923)",70.66139,U152247,Specchio_HQ
1629060668561,"(0.363, 1.705, -0.693)","(0.339, -0.149, 0.106, 0.923)",71.82154,U152247,Specchio_HQ
1629060668575,"(0.365, 1.705, -0.692)","(0.340, -0.147, 0.105, 0.923)",71.42551,U152247,Specchio_HQ
1629060668589,"(0.366, 1.706, -0.692)","(0.341, -0.144, 0.104, 0.923)",73.52184,U152247,Specchio_HQ
1629060668603,"(0.368, 1.706, -0.691)","(0.342, -0.143, 0.103, 0.923)",70.7173538,U152247,Specchio_HQ
1629060668617,"(0.369, 1.706, -0.691)","(0.344, -0.141, 0.102, 0.923)",71.34907,U152247,Specchio_HQ
1629060668630,"(0.370, 1.706, -0.691)","(0.345, -0.140, 0.101, 0.923)",73.46459,U152247,Specchio_HQ
1629060668644,"(0.372, 1.707, -0.691)","(0.346, -0.139, 0.101, 0.923)",70.5726242,U152247,Specchio_HQ
1629060668658,"(0.373, 1.707, -0.691)","(0.346, -0.138, 0.100, 0.923)",71.45205,U152247,Specchio_HQ
1629060668672,"(0.374, 1.708, -0.691)","(0.347, -0.138, 0.098, 0.922)",72.73151,U152247,Specchio_HQ
1629060668686,"(0.376, 1.709, -0.691)","(0.348, -0.138, 0.097, 0.922)",71.16476,U152247,Specchio_HQ
1629060668700,"(0.377, 1.709, -0.691)","(0.348, -0.137, 0.096, 0.922)",72.10221,U152247,Specchio_HQ
1629060668714,"(0.379, 1.710, -0.692)","(0.349, -0.136, 0.095, 0.922)",72.45274,U152247,Specchio_HQ
1629060668728,"(0.380, 1.710, -0.693)","(0.351, -0.135, 0.093, 0.922)",71.82154,U152247,Specchio_HQ
1629060668742,"(0.382, 1.710, -0.693)","(0.352, -0.133, 0.093, 0.922)",70.76139,U152247,Specchio_HQ
1629060668756,"(0.383, 1.711, -0.694)","(0.353, -0.131, 0.092, 0.922)",71.8700562,U152247,Specchio_HQ
1629060668769,"(0.385, 1.712, -0.695)","(0.353, -0.129, 0.091, 0.922)",74.5162048,U152247,Specchio_HQ
1629060668784,"(0.386, 1.712, -0.695)","(0.354, -0.127, 0.090, 0.922)",69.90221,U152247,Specchio_HQ
1629060668798,"(0.387, 1.713, -0.696)","(0.354, -0.125, 0.090, 0.923)",71.6122055,U152247,Specchio_HQ
1629060668811,"(0.388, 1.714, -0.697)","(0.354, -0.123, 0.089, 0.923)",73.60789,U152247,Specchio_HQ
1629060668825,"(0.389, 1.715, -0.697)","(0.352, -0.122, 0.088, 0.924)",70.51689,U152247,Specchio_HQ
1629060668840,"(0.391, 1.715, -0.698)","(0.351, -0.121, 0.086, 0.925)",70.16313,U152247,Specchio_HQ
1629060668853,"(0.392, 1.716, -0.699)","(0.350, -0.120, 0.084, 0.925)",74.59458,U152247,Specchio_HQ
1629060668867,"(0.394, 1.716, -0.700)","(0.348, -0.119, 0.083, 0.926)",70.66938,U152247,Specchio_HQ
1629060668881,"(0.396, 1.717, -0.701)","(0.347, -0.118, 0.082, 0.927)",71.47554,U152247,Specchio_HQ
1629060668895,"(0.397, 1.717, -0.701)","(0.346, -0.117, 0.082, 0.927)",71.8153458,U152247,Specchio_HQ
1629060668909,"(0.399, 1.718, -0.702)","(0.345, -0.117, 0.082, 0.928)",73.1818,U152247,Specchio_HQ
1629060668923,"(0.401, 1.719, -0.702)","(0.344, -0.117, 0.082, 0.928)",71.14298,U152247,Specchio_HQ
1629060668937,"(0.403, 1.720, -0.702)","(0.342, -0.117, 0.082, 0.929)",71.44439,U152247,Specchio_HQ
1629060668951,"(0.404, 1.721, -0.701)","(0.341, -0.118, 0.082, 0.929)",72.9134,U152247,Specchio_HQ
1629060668965,"(0.406, 1.722, -0.701)","(0.339, -0.118, 0.082, 0.930)",71.07573,U152247,Specchio_HQ
1629060668979,"(0.408, 1.723, -0.701)","(0.336, -0.120, 0.081, 0.931)",71.26466,U152247,Specchio_HQ
1629060668992,"(0.410, 1.724, -0.701)","(0.334, -0.121, 0.080, 0.931)",73.36434,U152247,Specchio_HQ
1629060669006,"(0.412, 1.725, -0.700)","(0.333, -0.122, 0.079, 0.932)",71.19667,U152247,Specchio_HQ
1629060669020,"(0.414, 1.726, -0.700)","(0.331, -0.123, 0.079, 0.932)",71.46328,U152247,Specchio_HQ
1629060669034,"(0.417, 1.727, -0.699)","(0.329, -0.125, 0.078, 0.933)",73.0604248,U152247,Specchio_HQ
1629060669048,"(0.419, 1.727, -0.698)","(0.326, -0.127, 0.077, 0.934)",70.87624,U152247,Specchio_HQ
1629060669062,"(0.422, 1.728, -0.697)","(0.324, -0.129, 0.077, 0.934)",71.3399048,U152247,Specchio_HQ
1629060669076,"(0.424, 1.728, -0.696)","(0.322, -0.131, 0.076, 0.935)",71.880394,U152247,Specchio_HQ
1629060669090,"(0.427, 1.728, -0.695)","(0.319, -0.133, 0.076, 0.935)",73.8989,U152247,Specchio_HQ
1629060669104,"(0.430, 1.728, -0.694)","(0.317, -0.136, 0.077, 0.935)",70.18578,U152247,Specchio_HQ
1629060669118,"(0.433, 1.728, -0.692)","(0.315, -0.138, 0.077, 0.936)",71.6209259,U152247,Specchio_HQ
1629060669131,"(0.436, 1.728, -0.690)","(0.313, -0.142, 0.077, 0.936)",73.6556,U152247,Specchio_HQ
1629060669146,"(0.439, 1.728, -0.689)","(0.311, -0.146, 0.078, 0.936)",70.44883,U152247,Specchio_HQ
1629060669160,"(0.443, 1.728, -0.686)","(0.310, -0.149, 0.078, 0.936)",71.1997147,U152247,Specchio_HQ
1629060669173,"(0.447, 1.728, -0.684)","(0.309, -0.153, 0.078, 0.936)",73.73653,U152247,Specchio_HQ
1629060669187,"(0.450, 1.727, -0.681)","(0.307, -0.157, 0.079, 0.935)",70.16904,U152247,Specchio_HQ
1629060669201,"(0.454, 1.727, -0.678)","(0.306, -0.161, 0.079, 0.935)",71.78133,U152247,Specchio_HQ
1629060669215,"(0.459, 1.727, -0.675)","(0.305, -0.165, 0.080, 0.934)",71.53844,U152247,Specchio_HQ
1629060669229,"(0.463, 1.727, -0.672)","(0.304, -0.169, 0.081, 0.934)",73.81817,U152247,Specchio_HQ
1629060669243,"(0.468, 1.727, -0.668)","(0.302, -0.174, 0.082, 0.934)",70.784935,U152247,Specchio_HQ
1629060669257,"(0.473, 1.727, -0.665)","(0.299, -0.178, 0.083, 0.934)",70.7689056,U152247,Specchio_HQ
1629060669271,"(0.478, 1.727, -0.661)","(0.297, -0.183, 0.084, 0.934)",73.17162,U152247,Specchio_HQ
1629060669285,"(0.483, 1.727, -0.657)","(0.294, -0.187, 0.085, 0.933)",71.7885361,U152247,Specchio_HQ
1629060669299,"(0.487, 1.728, -0.652)","(0.293, -0.192, 0.086, 0.933)",71.18248,U152247,Specchio_HQ
1629060669313,"(0.492, 1.729, -0.648)","(0.289, -0.198, 0.088, 0.932)",72.70982,U152247,Specchio_HQ
1629060669327,"(0.498, 1.728, -0.645)","(0.284, -0.204, 0.089, 0.933)",71.22964,U152247,Specchio_HQ
1629060669341,"(0.504, 1.728, -0.641)","(0.283, -0.208, 0.088, 0.932)",71.98232,U152247,Specchio_HQ
1629060669355,"(0.508, 1.729, -0.636)","(0.280, -0.214, 0.088, 0.932)",70.85164,U152247,Specchio_HQ
1629060669368,"(0.514, 1.730, -0.631)","(0.275, -0.219, 0.089, 0.932)",74.0724258,U152247,Specchio_HQ
1629060669382,"(0.519, 1.730, -0.628)","(0.270, -0.224, 0.090, 0.932)",70.25235,U152247,Specchio_HQ
1629060669396,"(0.525, 1.731, -0.625)","(0.268, -0.228, 0.090, 0.932)",71.6691742,U152247,Specchio_HQ
1629060669410,"(0.530, 1.731, -0.622)","(0.266, -0.232, 0.090, 0.931)",74.36769,U152247,Specchio_HQ
1629060669424,"(0.535, 1.732, -0.618)","(0.263, -0.236, 0.090, 0.931)",70.04371,U152247,Specchio_HQ
1629060669438,"(0.541, 1.733, -0.615)","(0.261, -0.238, 0.087, 0.931)",71.7633,U152247,Specchio_HQ
1629060669452,"(0.545, 1.733, -0.612)","(0.259, -0.240, 0.084, 0.932)",73.61819,U152247,Specchio_HQ
1629060669466,"(0.550, 1.734, -0.609)","(0.258, -0.242, 0.082, 0.932)",70.1651,U152247,Specchio_HQ
1629060669480,"(0.554, 1.735, -0.607)","(0.258, -0.243, 0.080, 0.932)",70.91796,U152247,Specchio_HQ
1629060669494,"(0.558, 1.736, -0.604)","(0.258, -0.245, 0.078, 0.931)",73.12508,U152247,Specchio_HQ
1629060669508,"(0.562, 1.736, -0.601)","(0.258, -0.246, 0.078, 0.931)",71.1997147,U152247,Specchio_HQ
1629060669522,"(0.565, 1.737, -0.598)","(0.257, -0.248, 0.078, 0.931)",72.0513,U152247,Specchio_HQ
1629060669536,"(0.569, 1.737, -0.596)","(0.256, -0.251, 0.079, 0.930)",70.72486,U152247,Specchio_HQ
1629060669549,"(0.572, 1.738, -0.594)","(0.255, -0.253, 0.080, 0.930)",74.23574,U152247,Specchio_HQ
1629060669563,"(0.575, 1.738, -0.592)","(0.254, -0.256, 0.081, 0.929)",70.5342941,U152247,Specchio_HQ
1629060669577,"(0.578, 1.738, -0.589)","(0.253, -0.259, 0.082, 0.929)",71.34958,U152247,Specchio_HQ
1629060669591,"(0.580, 1.738, -0.587)","(0.252, -0.261, 0.083, 0.928)",73.124,U152247,Specchio_HQ
1629060669605,"(0.583, 1.738, -0.585)","(0.251, -0.264, 0.083, 0.927)",70.71236,U152247,Specchio_HQ
1629060669619,"(0.585, 1.738, -0.582)","(0.251, -0.267, 0.083, 0.927)",71.80349,U152247,Specchio_HQ
1629060669633,"(0.587, 1.738, -0.580)","(0.251, -0.269, 0.084, 0.926)",72.9985657,U152247,Specchio_HQ
1629060669647,"(0.589, 1.739, -0.577)","(0.251, -0.272, 0.083, 0.925)",71.29769,U152247,Specchio_HQ
1629060669661,"(0.590, 1.739, -0.575)","(0.251, -0.274, 0.083, 0.925)",71.478096,U152247,Specchio_HQ
1629060669675,"(0.592, 1.739, -0.573)","(0.251, -0.277, 0.082, 0.924)",71.6851044,U152247,Specchio_HQ
1629060669688,"(0.593, 1.739, -0.570)","(0.252, -0.279, 0.082, 0.923)",74.33784,U152247,Specchio_HQ
1629060669703,"(0.594, 1.739, -0.568)","(0.252, -0.282, 0.082, 0.922)",70.06972,U152247,Specchio_HQ
1629060669717,"(0.595, 1.740, -0.565)","(0.251, -0.285, 0.083, 0.921)",71.48116,U152247,Specchio_HQ
