Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629725258045,"(-0.315, 1.704, -0.874)","(-0.042, -0.155, 0.030, -0.987)",69.9574661,U231520,Specchio_MQ
1629725258059,"(-0.312, 1.704, -0.875)","(-0.041, -0.158, 0.031, -0.986)",71.5973358,U231520,Specchio_MQ
1629725258073,"(-0.309, 1.703, -0.875)","(-0.041, -0.160, 0.032, -0.986)",71.88246,U231520,Specchio_MQ
1629725258087,"(-0.306, 1.703, -0.875)","(-0.040, -0.162, 0.033, -0.985)",73.46135,U231520,Specchio_MQ
1629725258101,"(-0.303, 1.703, -0.875)","(-0.040, -0.164, 0.034, -0.985)",69.5323257,U231520,Specchio_MQ
1629725258115,"(-0.300, 1.703, -0.876)","(-0.038, -0.166, 0.034, -0.985)",72.875145,U231520,Specchio_MQ
1629725258129,"(-0.297, 1.702, -0.876)","(-0.037, -0.167, 0.034, -0.985)",73.2348557,U231520,Specchio_MQ
1629725258143,"(-0.293, 1.702, -0.877)","(-0.036, -0.169, 0.034, -0.984)",70.84762,U231520,Specchio_MQ
1629725258157,"(-0.290, 1.702, -0.877)","(-0.036, -0.170, 0.034, -0.984)",71.07623,U231520,Specchio_MQ
1629725258170,"(-0.286, 1.702, -0.878)","(-0.035, -0.171, 0.033, -0.984)",74.301384,U231520,Specchio_MQ
1629725258184,"(-0.283, 1.702, -0.878)","(-0.034, -0.171, 0.033, -0.984)",70.2918549,U231520,Specchio_MQ
1629725258199,"(-0.279, 1.702, -0.879)","(-0.032, -0.172, 0.033, -0.984)",71.18096,U231520,Specchio_MQ
1629725258212,"(-0.275, 1.702, -0.879)","(-0.031, -0.171, 0.032, -0.984)",73.20591,U231520,Specchio_MQ
1629725258226,"(-0.271, 1.701, -0.879)","(-0.030, -0.170, 0.032, -0.984)",72.07311,U231520,Specchio_MQ
1629725258240,"(-0.267, 1.701, -0.880)","(-0.029, -0.169, 0.032, -0.985)",70.55072,U231520,Specchio_MQ
1629725258254,"(-0.262, 1.700, -0.880)","(-0.029, -0.168, 0.032, -0.985)",72.1745453,U231520,Specchio_MQ
1629725258268,"(-0.258, 1.700, -0.881)","(-0.030, -0.167, 0.033, -0.985)",72.74579,U231520,Specchio_MQ
1629725258282,"(-0.253, 1.700, -0.882)","(-0.030, -0.166, 0.033, -0.985)",70.6573944,U231520,Specchio_MQ
1629725258296,"(-0.248, 1.700, -0.882)","(-0.029, -0.165, 0.033, -0.985)",72.31547,U231520,Specchio_MQ
1629725258310,"(-0.243, 1.699, -0.883)","(-0.028, -0.163, 0.034, -0.986)",72.97086,U231520,Specchio_MQ
1629725258324,"(-0.238, 1.699, -0.884)","(-0.027, -0.162, 0.034, -0.986)",70.3225,U231520,Specchio_MQ
1629725258338,"(-0.233, 1.699, -0.884)","(-0.026, -0.160, 0.033, -0.986)",71.9284744,U231520,Specchio_MQ
1629725258352,"(-0.227, 1.698, -0.885)","(-0.025, -0.159, 0.033, -0.986)",71.4046,U231520,Specchio_MQ
1629725258365,"(-0.222, 1.697, -0.885)","(-0.025, -0.157, 0.032, -0.987)",73.46351,U231520,Specchio_MQ
1629725258379,"(-0.216, 1.696, -0.886)","(-0.025, -0.156, 0.031, -0.987)",70.52584,U231520,Specchio_MQ
1629725258393,"(-0.210, 1.696, -0.887)","(-0.025, -0.155, 0.030, -0.987)",71.9704056,U231520,Specchio_MQ
1629725258407,"(-0.204, 1.695, -0.887)","(-0.025, -0.153, 0.029, -0.988)",72.95649,U231520,Specchio_MQ
1629725258421,"(-0.198, 1.694, -0.888)","(-0.025, -0.150, 0.028, -0.988)",70.6474152,U231520,Specchio_MQ
1629725258435,"(-0.192, 1.693, -0.888)","(-0.025, -0.147, 0.027, -0.988)",71.71338,U231520,Specchio_MQ
1629725258449,"(-0.185, 1.693, -0.889)","(-0.025, -0.144, 0.026, -0.989)",72.0829849,U231520,Specchio_MQ
1629725258463,"(-0.179, 1.692, -0.890)","(-0.025, -0.141, 0.025, -0.989)",71.97403,U231520,Specchio_MQ
1629725258477,"(-0.172, 1.691, -0.891)","(-0.025, -0.138, 0.024, -0.990)",71.45154,U231520,Specchio_MQ
1629725258491,"(-0.165, 1.691, -0.891)","(-0.024, -0.134, 0.023, -0.990)",73.69957,U231520,Specchio_MQ
1629725258505,"(-0.158, 1.690, -0.892)","(-0.024, -0.130, 0.021, -0.991)",70.52385,U231520,Specchio_MQ
1629725258519,"(-0.151, 1.690, -0.893)","(-0.023, -0.126, 0.020, -0.992)",70.96124,U231520,Specchio_MQ
1629725258532,"(-0.144, 1.690, -0.894)","(-0.023, -0.123, 0.018, -0.992)",73.08072,U231520,Specchio_MQ
1629725258546,"(-0.136, 1.690, -0.895)","(-0.022, -0.119, 0.016, -0.993)",71.88866,U231520,Specchio_MQ
1629725258560,"(-0.129, 1.689, -0.896)","(-0.019, -0.115, 0.014, -0.993)",70.89484,U231520,Specchio_MQ
1629725258574,"(-0.121, 1.688, -0.897)","(-0.018, -0.110, 0.012, -0.994)",72.0871353,U231520,Specchio_MQ
1629725258588,"(-0.114, 1.688, -0.898)","(-0.017, -0.105, 0.010, -0.994)",73.78985,U231520,Specchio_MQ
1629725258602,"(-0.106, 1.688, -0.898)","(-0.018, -0.100, 0.009, -0.995)",69.8017,U231520,Specchio_MQ
1629725258616,"(-0.098, 1.689, -0.899)","(-0.021, -0.095, 0.008, -0.995)",72.0201645,U231520,Specchio_MQ
1629725258630,"(-0.089, 1.690, -0.900)","(-0.023, -0.090, 0.006, -0.996)",73.51266,U231520,Specchio_MQ
1629725258644,"(-0.081, 1.690, -0.901)","(-0.023, -0.085, 0.004, -0.996)",69.90025,U231520,Specchio_MQ
1629725258658,"(-0.073, 1.691, -0.902)","(-0.025, -0.080, 0.003, -0.997)",71.91865,U231520,Specchio_MQ
1629725258672,"(-0.065, 1.692, -0.903)","(-0.028, -0.076, 0.002, -0.997)",72.05286,U231520,Specchio_MQ
1629725258685,"(-0.057, 1.692, -0.904)","(-0.029, -0.072, 0.000, -0.997)",73.33744,U231520,Specchio_MQ
1629725258700,"(-0.048, 1.692, -0.906)","(-0.031, -0.069, -0.001, -0.997)",70.17839,U231520,Specchio_MQ
1629725258714,"(-0.040, 1.695, -0.906)","(-0.035, -0.066, -0.004, -0.997)",72.41392,U231520,Specchio_MQ
1629725258727,"(-0.032, 1.697, -0.908)","(-0.036, -0.062, -0.008, -0.997)",73.1705551,U231520,Specchio_MQ
1629725258741,"(-0.024, 1.699, -0.908)","(-0.037, -0.058, -0.012, -0.998)",70.11344,U231520,Specchio_MQ
1629725258755,"(-0.016, 1.700, -0.910)","(-0.035, -0.053, -0.014, -0.998)",72.29195,U231520,Specchio_MQ
1629725258769,"(-0.009, 1.701, -0.911)","(-0.034, -0.048, -0.012, -0.998)",72.85019,U231520,Specchio_MQ
1629725258783,"(-0.001, 1.703, -0.912)","(-0.036, -0.043, -0.011, -0.998)",70.6678848,U231520,Specchio_MQ
1629725258797,"(0.006, 1.705, -0.913)","(-0.034, -0.040, -0.012, -0.999)",71.3837051,U231520,Specchio_MQ
1629725258811,"(0.013, 1.706, -0.914)","(-0.031, -0.037, -0.015, -0.999)",74.0187,U231520,Specchio_MQ
1629725258825,"(0.020, 1.706, -0.915)","(-0.030, -0.033, -0.018, -0.999)",69.79731,U231520,Specchio_MQ
1629725258839,"(0.027, 1.706, -0.917)","(-0.029, -0.030, -0.018, -0.999)",71.78236,U231520,Specchio_MQ
1629725258853,"(0.034, 1.706, -0.918)","(-0.029, -0.027, -0.019, -0.999)",72.72727,U231520,Specchio_MQ
1629725258866,"(0.041, 1.706, -0.919)","(-0.032, -0.024, -0.019, -0.999)",73.30787,U231520,Specchio_MQ
1629725258881,"(0.047, 1.706, -0.920)","(-0.033, -0.021, -0.020, -0.999)",69.62867,U231520,Specchio_MQ
1629725258895,"(0.054, 1.706, -0.922)","(-0.034, -0.018, -0.020, -0.999)",72.11261,U231520,Specchio_MQ
1629725258908,"(0.060, 1.707, -0.923)","(-0.037, -0.017, -0.018, -0.999)",73.91092,U231520,Specchio_MQ
1629725258922,"(0.065, 1.707, -0.925)","(-0.039, -0.016, -0.016, -0.999)",70.18972,U231520,Specchio_MQ
1629725258936,"(0.071, 1.707, -0.926)","(-0.042, -0.016, -0.014, -0.999)",71.93727,U231520,Specchio_MQ
1629725258950,"(0.075, 1.708, -0.928)","(-0.045, -0.016, -0.014, -0.999)",72.35786,U231520,Specchio_MQ
1629725258964,"(0.080, 1.709, -0.929)","(-0.046, -0.015, -0.014, -0.999)",71.34296,U231520,Specchio_MQ
1629725258978,"(0.085, 1.709, -0.931)","(-0.047, -0.015, -0.014, -0.999)",71.66866,U231520,Specchio_MQ
1629725258992,"(0.089, 1.710, -0.932)","(-0.047, -0.014, -0.013, -0.999)",72.35,U231520,Specchio_MQ
1629725259006,"(0.093, 1.711, -0.933)","(-0.046, -0.014, -0.013, -0.999)",72.75267,U231520,Specchio_MQ
1629725259020,"(0.097, 1.712, -0.934)","(-0.044, -0.014, -0.013, -0.999)",70.19416,U231520,Specchio_MQ
1629725259034,"(0.100, 1.713, -0.935)","(-0.041, -0.012, -0.013, -0.999)",71.84166,U231520,Specchio_MQ
1629725259047,"(0.103, 1.713, -0.936)","(-0.038, -0.010, -0.013, -0.999)",73.34228,U231520,Specchio_MQ
1629725259062,"(0.106, 1.713, -0.937)","(-0.037, -0.008, -0.013, -0.999)",70.3195343,U231520,Specchio_MQ
1629725259076,"(0.108, 1.713, -0.938)","(-0.036, -0.005, -0.013, -0.999)",71.6707153,U231520,Specchio_MQ
1629725259089,"(0.111, 1.714, -0.938)","(-0.037, -0.002, -0.012, -0.999)",73.83016,U231520,Specchio_MQ
1629725259103,"(0.114, 1.714, -0.939)","(-0.037, -0.001, -0.011, -0.999)",70.66738,U231520,Specchio_MQ
1629725259117,"(0.116, 1.714, -0.940)","(-0.037, 0.001, -0.009, -0.999)",71.31498,U231520,Specchio_MQ
1629725259131,"(0.118, 1.714, -0.941)","(-0.037, 0.004, -0.008, -0.999)",73.8334351,U231520,Specchio_MQ
1629725259145,"(0.120, 1.714, -0.942)","(-0.036, 0.007, -0.008, -0.999)",69.616066,U231520,Specchio_MQ
1629725259159,"(0.121, 1.714, -0.942)","(-0.036, 0.009, -0.008, -0.999)",71.8798752,U231520,Specchio_MQ
1629725259173,"(0.123, 1.714, -0.943)","(-0.035, 0.011, -0.008, -0.999)",73.17751,U231520,Specchio_MQ
1629725259187,"(0.124, 1.714, -0.944)","(-0.034, 0.013, -0.008, -0.999)",72.7019,U231520,Specchio_MQ
1629725259201,"(0.125, 1.713, -0.945)","(-0.034, 0.015, -0.007, -0.999)",69.9599152,U231520,Specchio_MQ
1629725259215,"(0.126, 1.713, -0.946)","(-0.035, 0.017, -0.007, -0.999)",71.89538,U231520,Specchio_MQ
1629725259228,"(0.126, 1.713, -0.948)","(-0.035, 0.020, -0.006, -0.999)",73.9076462,U231520,Specchio_MQ
1629725259243,"(0.127, 1.713, -0.949)","(-0.035, 0.023, -0.006, -0.999)",70.10804,U231520,Specchio_MQ
1629725259257,"(0.127, 1.713, -0.950)","(-0.034, 0.027, -0.004, -0.999)",71.74579,U231520,Specchio_MQ
1629725259270,"(0.127, 1.712, -0.951)","(-0.032, 0.030, -0.003, -0.999)",73.56565,U231520,Specchio_MQ
1629725259284,"(0.127, 1.712, -0.952)","(-0.032, 0.034, -0.003, -0.999)",70.64941,U231520,Specchio_MQ
1629725259298,"(0.127, 1.711, -0.953)","(-0.031, 0.037, -0.001, -0.999)",71.07068,U231520,Specchio_MQ
1629725259312,"(0.126, 1.711, -0.955)","(-0.031, 0.040, 0.000, -0.999)",72.1302948,U231520,Specchio_MQ
1629725259326,"(0.126, 1.710, -0.956)","(-0.031, 0.042, 0.001, -0.999)",73.51806,U231520,Specchio_MQ
1629725259340,"(0.125, 1.710, -0.958)","(-0.031, 0.044, 0.002, -0.999)",70.73887,U231520,Specchio_MQ
1629725259354,"(0.125, 1.709, -0.959)","(-0.031, 0.046, 0.003, -0.998)",71.64915,U231520,Specchio_MQ
1629725259368,"(0.124, 1.708, -0.961)","(-0.031, 0.047, 0.003, -0.998)",71.54304,U231520,Specchio_MQ
1629725259382,"(0.123, 1.707, -0.963)","(-0.032, 0.047, 0.003, -0.998)",72.31285,U231520,Specchio_MQ
1629725259396,"(0.122, 1.707, -0.965)","(-0.032, 0.047, 0.003, -0.998)",71.19921,U231520,Specchio_MQ
1629725259410,"(0.120, 1.706, -0.967)","(-0.032, 0.047, 0.002, -0.998)",72.96447,U231520,Specchio_MQ
1629725259424,"(0.119, 1.705, -0.969)","(-0.029, 0.047, 0.001, -0.998)",71.65942,U231520,Specchio_MQ
1629725259438,"(0.117, 1.705, -0.971)","(-0.028, 0.047, 0.002, -0.998)",70.95419,U231520,Specchio_MQ
1629725259452,"(0.115, 1.704, -0.973)","(-0.026, 0.048, 0.002, -0.998)",71.40358,U231520,Specchio_MQ
1629725259465,"(0.113, 1.704, -0.975)","(-0.025, 0.049, 0.002, -0.998)",73.6143951,U231520,Specchio_MQ
1629725259479,"(0.111, 1.704, -0.978)","(-0.024, 0.050, 0.002, -0.998)",70.54027,U231520,Specchio_MQ
1629725259493,"(0.109, 1.704, -0.980)","(-0.023, 0.051, 0.003, -0.998)",72.89852,U231520,Specchio_MQ
1629725259507,"(0.107, 1.705, -0.983)","(-0.023, 0.051, 0.003, -0.998)",72.05234,U231520,Specchio_MQ
1629725259521,"(0.105, 1.705, -0.985)","(-0.022, 0.051, 0.004, -0.998)",70.63943,U231520,Specchio_MQ
1629725259535,"(0.102, 1.706, -0.988)","(-0.023, 0.050, 0.005, -0.998)",72.51369,U231520,Specchio_MQ
1629725259549,"(0.100, 1.706, -0.991)","(-0.022, 0.048, 0.006, -0.999)",72.92563,U231520,Specchio_MQ
1629725259563,"(0.097, 1.707, -0.994)","(-0.022, 0.046, 0.006, -0.999)",70.10951,U231520,Specchio_MQ
1629725259577,"(0.094, 1.707, -0.996)","(-0.021, 0.044, 0.006, -0.999)",72.1391449,U231520,Specchio_MQ
1629725259590,"(0.091, 1.708, -0.999)","(-0.019, 0.042, 0.006, -0.999)",73.82907,U231520,Specchio_MQ
1629725259605,"(0.088, 1.708, -1.002)","(-0.018, 0.040, 0.006, -0.999)",67.02098,U231520,Specchio_MQ
1629725259619,"(0.085, 1.709, -1.005)","(-0.017, 0.039, 0.007, -0.999)",74.40033,U231520,Specchio_MQ
1629725259632,"(0.081, 1.710, -1.007)","(-0.016, 0.037, 0.008, -0.999)",72.965004,U231520,Specchio_MQ
1629725259646,"(0.078, 1.711, -1.010)","(-0.015, 0.036, 0.009, -0.999)",73.31325,U231520,Specchio_MQ
1629725259660,"(0.074, 1.711, -1.013)","(-0.013, 0.036, 0.010, -0.999)",69.76079,U231520,Specchio_MQ
1629725259674,"(0.070, 1.711, -1.016)","(-0.011, 0.036, 0.011, -0.999)",72.3756561,U231520,Specchio_MQ
1629725259688,"(0.066, 1.712, -1.018)","(-0.011, 0.036, 0.011, -0.999)",73.50563,U231520,Specchio_MQ
1629725259702,"(0.063, 1.712, -1.021)","(-0.010, 0.037, 0.013, -0.999)",70.4622345,U231520,Specchio_MQ
1629725259716,"(0.059, 1.712, -1.024)","(-0.010, 0.037, 0.014, -0.999)",71.30379,U231520,Specchio_MQ
1629725259730,"(0.055, 1.712, -1.027)","(-0.010, 0.037, 0.016, -0.999)",72.53788,U231520,Specchio_MQ
1629725259744,"(0.052, 1.712, -1.029)","(-0.010, 0.037, 0.018, -0.999)",71.5845261,U231520,Specchio_MQ
1629725259758,"(0.048, 1.712, -1.032)","(-0.009, 0.037, 0.019, -0.999)",71.49649,U231520,Specchio_MQ
1629725259772,"(0.044, 1.712, -1.035)","(-0.008, 0.036, 0.020, -0.999)",71.8158646,U231520,Specchio_MQ
1629725259785,"(0.040, 1.712, -1.037)","(-0.008, 0.035, 0.021, -0.999)",73.4791641,U231520,Specchio_MQ
1629725259800,"(0.036, 1.711, -1.040)","(-0.009, 0.034, 0.022, -0.999)",69.77199,U231520,Specchio_MQ
1629725259813,"(0.032, 1.712, -1.043)","(-0.009, 0.033, 0.022, -0.999)",72.5363,U231520,Specchio_MQ
1629725259827,"(0.028, 1.712, -1.046)","(-0.009, 0.033, 0.022, -0.999)",73.52076,U231520,Specchio_MQ
1629725259841,"(0.024, 1.711, -1.049)","(-0.008, 0.033, 0.022, -0.999)",69.77101,U231520,Specchio_MQ
1629725259855,"(0.020, 1.711, -1.052)","(-0.008, 0.033, 0.022, -0.999)",72.5173645,U231520,Specchio_MQ
1629725259869,"(0.016, 1.711, -1.055)","(-0.007, 0.032, 0.022, -0.999)",73.3912659,U231520,Specchio_MQ
1629725259883,"(0.012, 1.711, -1.058)","(-0.006, 0.032, 0.022, -0.999)",69.86558,U231520,Specchio_MQ
1629725259897,"(0.007, 1.711, -1.060)","(-0.006, 0.031, 0.022, -0.999)",72.06428,U231520,Specchio_MQ
1629725259911,"(0.003, 1.711, -1.063)","(-0.005, 0.031, 0.022, -0.999)",73.69957,U231520,Specchio_MQ
1629725259925,"(0.000, 1.711, -1.066)","(-0.004, 0.030, 0.022, -0.999)",70.2074661,U231520,Specchio_MQ
1629725259939,"(-0.004, 1.711, -1.068)","(-0.002, 0.030, 0.023, -0.999)",69.54829,U231520,Specchio_MQ
1629725259953,"(-0.008, 1.711, -1.071)","(0.000, 0.030, 0.023, -0.999)",73.23271,U231520,Specchio_MQ
1629725259966,"(-0.012, 1.711, -1.073)","(0.002, 0.030, 0.024, -0.999)",74.22803,U231520,Specchio_MQ
1629725259980,"(-0.015, 1.711, -1.076)","(0.004, 0.029, 0.025, -0.999)",70.64092,U231520,Specchio_MQ
1629725259994,"(-0.019, 1.711, -1.078)","(0.006, 0.028, 0.026, -0.999)",71.84579,U231520,Specchio_MQ
1629725260008,"(-0.022, 1.710, -1.081)","(0.008, 0.027, 0.027, -0.999)",73.17002,U231520,Specchio_MQ
1629725260022,"(-0.025, 1.710, -1.083)","(0.010, 0.026, 0.027, -0.999)",70.3630753,U231520,Specchio_MQ
1629725260036,"(-0.028, 1.710, -1.086)","(0.011, 0.024, 0.028, -0.999)",72.04299,U231520,Specchio_MQ
1629725260050,"(-0.031, 1.710, -1.088)","(0.013, 0.023, 0.028, -0.999)",72.54472,U231520,Specchio_MQ
1629725260064,"(-0.034, 1.710, -1.090)","(0.014, 0.020, 0.029, -0.999)",71.18198,U231520,Specchio_MQ
1629725260078,"(-0.037, 1.710, -1.092)","(0.016, 0.018, 0.030, -0.999)",71.5845261,U231520,Specchio_MQ
1629725260092,"(-0.040, 1.710, -1.094)","(0.017, 0.016, 0.030, -0.999)",71.87471,U231520,Specchio_MQ
1629725260106,"(-0.042, 1.710, -1.097)","(0.017, 0.014, 0.029, -0.999)",72.92776,U231520,Specchio_MQ
1629725260120,"(-0.045, 1.710, -1.099)","(0.016, 0.011, 0.029, -0.999)",70.5153961,U231520,Specchio_MQ
1629725260134,"(-0.047, 1.711, -1.101)","(0.015, 0.009, 0.029, -0.999)",72.0378,U231520,Specchio_MQ
1629725260147,"(-0.049, 1.711, -1.103)","(0.015, 0.007, 0.029, -0.999)",73.65832,U231520,Specchio_MQ
1629725260162,"(-0.051, 1.712, -1.105)","(0.014, 0.005, 0.029, -0.999)",68.68415,U231520,Specchio_MQ
1629725260176,"(-0.053, 1.713, -1.106)","(0.014, 0.004, 0.029, -0.999)",70.3101349,U231520,Specchio_MQ
1629725260189,"(-0.055, 1.713, -1.108)","(0.015, 0.002, 0.028, -0.999)",76.96629,U231520,Specchio_MQ
1629725260203,"(-0.057, 1.713, -1.110)","(0.014, 0.001, 0.028, -1.000)",69.93985,U231520,Specchio_MQ
1629725260217,"(-0.058, 1.714, -1.112)","(0.015, -0.001, 0.028, -0.999)",71.5195,U231520,Specchio_MQ
1629725260231,"(-0.059, 1.714, -1.114)","(0.016, -0.003, 0.028, -0.999)",73.2949753,U231520,Specchio_MQ
1629725260245,"(-0.060, 1.715, -1.115)","(0.017, -0.006, 0.028, -0.999)",70.97031,U231520,Specchio_MQ
1629725260259,"(-0.061, 1.715, -1.117)","(0.020, -0.009, 0.028, -0.999)",70.9446259,U231520,Specchio_MQ
1629725260273,"(-0.063, 1.715, -1.118)","(0.021, -0.012, 0.027, -0.999)",72.6833954,U231520,Specchio_MQ
1629725260287,"(-0.064, 1.715, -1.120)","(0.021, -0.015, 0.026, -0.999)",73.48727,U231520,Specchio_MQ
1629725260301,"(-0.064, 1.715, -1.121)","(0.021, -0.017, 0.026, -0.999)",70.67787,U231520,Specchio_MQ
1629725260315,"(-0.065, 1.715, -1.123)","(0.021, -0.019, 0.026, -0.999)",71.25857,U231520,Specchio_MQ
1629725260328,"(-0.066, 1.715, -1.124)","(0.021, -0.020, 0.026, -0.999)",74.0291061,U231520,Specchio_MQ
1629725260343,"(-0.067, 1.715, -1.125)","(0.021, -0.021, 0.026, -0.999)",69.96383,U231520,Specchio_MQ
1629725260356,"(-0.068, 1.715, -1.127)","(0.022, -0.021, 0.027, -0.999)",72.20842,U231520,Specchio_MQ
1629725260370,"(-0.068, 1.715, -1.128)","(0.024, -0.021, 0.026, -0.999)",72.59212,U231520,Specchio_MQ
1629725260384,"(-0.068, 1.715, -1.130)","(0.025, -0.021, 0.026, -0.999)",71.1414642,U231520,Specchio_MQ
1629725260398,"(-0.069, 1.715, -1.131)","(0.027, -0.021, 0.026, -0.999)",71.6029739,U231520,Specchio_MQ
1629725260412,"(-0.069, 1.715, -1.133)","(0.028, -0.021, 0.026, -0.999)",71.09999,U231520,Specchio_MQ
1629725260426,"(-0.069, 1.714, -1.134)","(0.028, -0.020, 0.026, -0.999)",73.85525,U231520,Specchio_MQ
1629725260440,"(-0.069, 1.714, -1.136)","(0.029, -0.020, 0.026, -0.999)",70.2405,U231520,Specchio_MQ
1629725260454,"(-0.069, 1.714, -1.137)","(0.029, -0.020, 0.027, -0.999)",72.24494,U231520,Specchio_MQ
1629725260467,"(-0.068, 1.713, -1.138)","(0.028, -0.019, 0.028, -0.999)",73.52779,U231520,Specchio_MQ
1629725260482,"(-0.068, 1.713, -1.140)","(0.025, -0.019, 0.029, -0.999)",69.3948059,U231520,Specchio_MQ
1629725260496,"(-0.067, 1.712, -1.141)","(0.024, -0.019, 0.029, -0.999)",72.32279,U231520,Specchio_MQ
1629725260509,"(-0.067, 1.712, -1.143)","(0.022, -0.019, 0.029, -0.999)",73.62632,U231520,Specchio_MQ
1629725260523,"(-0.066, 1.712, -1.144)","(0.021, -0.019, 0.029, -0.999)",70.51739,U231520,Specchio_MQ
1629725260538,"(-0.065, 1.712, -1.146)","(0.021, -0.020, 0.029, -0.999)",71.28194,U231520,Specchio_MQ
1629725260551,"(-0.065, 1.712, -1.147)","(0.021, -0.021, 0.028, -0.999)",74.01924,U231520,Specchio_MQ
1629725260565,"(-0.064, 1.712, -1.149)","(0.021, -0.021, 0.027, -0.999)",70.24692,U231520,Specchio_MQ
1629725260579,"(-0.063, 1.713, -1.150)","(0.022, -0.021, 0.027, -0.999)",71.89331,U231520,Specchio_MQ
1629725260593,"(-0.062, 1.712, -1.151)","(0.023, -0.021, 0.026, -0.999)",72.06688,U231520,Specchio_MQ
1629725260607,"(-0.061, 1.712, -1.153)","(0.022, -0.021, 0.026, -0.999)",72.18705,U231520,Specchio_MQ
1629725260621,"(-0.060, 1.711, -1.154)","(0.021, -0.020, 0.026, -0.999)",70.87675,U231520,Specchio_MQ
1629725260635,"(-0.059, 1.711, -1.156)","(0.021, -0.020, 0.026, -0.999)",72.53683,U231520,Specchio_MQ
1629725260649,"(-0.057, 1.711, -1.157)","(0.020, -0.019, 0.025, -0.999)",72.77014,U231520,Specchio_MQ
1629725260663,"(-0.056, 1.710, -1.158)","(0.020, -0.019, 0.026, -0.999)",69.74328,U231520,Specchio_MQ
1629725260677,"(-0.054, 1.710, -1.160)","(0.019, -0.018, 0.025, -0.999)",72.48793,U231520,Specchio_MQ
1629725260690,"(-0.052, 1.710, -1.161)","(0.018, -0.018, 0.025, -0.999)",74.32126,U231520,Specchio_MQ
1629725260704,"(-0.051, 1.710, -1.162)","(0.017, -0.018, 0.024, -0.999)",70.07463,U231520,Specchio_MQ
1629725260718,"(-0.049, 1.710, -1.164)","(0.016, -0.017, 0.023, -0.999)",71.3266754,U231520,Specchio_MQ
1629725260732,"(-0.047, 1.710, -1.165)","(0.017, -0.017, 0.023, -0.999)",72.89374,U231520,Specchio_MQ
1629725260746,"(-0.045, 1.710, -1.166)","(0.017, -0.017, 0.023, -0.999)",72.46062,U231520,Specchio_MQ
1629725260760,"(-0.043, 1.710, -1.168)","(0.017, -0.016, 0.022, -0.999)",69.93496,U231520,Specchio_MQ
1629725260774,"(-0.041, 1.711, -1.169)","(0.017, -0.016, 0.022, -1.000)",72.34006,U231520,Specchio_MQ
1629725260788,"(-0.038, 1.711, -1.171)","(0.017, -0.016, 0.021, -1.000)",73.62306,U231520,Specchio_MQ
1629725260802,"(-0.036, 1.711, -1.172)","(0.018, -0.015, 0.020, -1.000)",70.22768,U231520,Specchio_MQ
1629725260816,"(-0.033, 1.712, -1.174)","(0.018, -0.015, 0.019, -1.000)",71.76124,U231520,Specchio_MQ
1629725260830,"(-0.031, 1.712, -1.175)","(0.019, -0.015, 0.019, -1.000)",73.38588,U231520,Specchio_MQ
1629725260844,"(-0.028, 1.713, -1.176)","(0.019, -0.015, 0.018, -1.000)",70.20697,U231520,Specchio_MQ
1629725260858,"(-0.025, 1.713, -1.178)","(0.019, -0.015, 0.018, -1.000)",71.83031,U231520,Specchio_MQ
1629725260871,"(-0.023, 1.714, -1.179)","(0.019, -0.014, 0.017, -1.000)",72.65436,U231520,Specchio_MQ
1629725260885,"(-0.020, 1.714, -1.181)","(0.018, -0.014, 0.017, -1.000)",72.7521439,U231520,Specchio_MQ
1629725260899,"(-0.018, 1.714, -1.182)","(0.018, -0.013, 0.016, -1.000)",70.34426,U231520,Specchio_MQ
1629725260913,"(-0.015, 1.715, -1.184)","(0.019, -0.013, 0.016, -1.000)",71.77051,U231520,Specchio_MQ
1629725260927,"(-0.012, 1.715, -1.185)","(0.019, -0.013, 0.015, -1.000)",73.80618,U231520,Specchio_MQ
1629725260941,"(-0.010, 1.715, -1.187)","(0.020, -0.012, 0.014, -1.000)",70.5427551,U231520,Specchio_MQ
1629725260955,"(-0.007, 1.715, -1.188)","(0.020, -0.011, 0.013, -1.000)",71.59631,U231520,Specchio_MQ
1629725260969,"(-0.004, 1.715, -1.190)","(0.019, -0.011, 0.011, -1.000)",72.85868,U231520,Specchio_MQ
1629725260983,"(-0.001, 1.716, -1.192)","(0.018, -0.010, 0.011, -1.000)",71.09999,U231520,Specchio_MQ
1629725260997,"(0.001, 1.716, -1.193)","(0.020, -0.008, 0.010, -1.000)",70.746376,U231520,Specchio_MQ
1629725261010,"(0.004, 1.716, -1.195)","(0.021, -0.007, 0.010, -1.000)",74.2423553,U231520,Specchio_MQ
1629725261025,"(0.007, 1.716, -1.197)","(0.020, -0.005, 0.010, -1.000)",70.5273361,U231520,Specchio_MQ
1629725261039,"(0.010, 1.717, -1.198)","(0.019, -0.004, 0.009, -1.000)",71.51388,U231520,Specchio_MQ
1629725261052,"(0.012, 1.717, -1.200)","(0.018, -0.003, 0.009, -1.000)",73.06203,U231520,Specchio_MQ
1629725261066,"(0.015, 1.718, -1.202)","(0.019, -0.002, 0.010, -1.000)",71.71852,U231520,Specchio_MQ
1629725261080,"(0.018, 1.718, -1.204)","(0.020, -0.001, 0.010, -1.000)",70.38189,U231520,Specchio_MQ
1629725261094,"(0.021, 1.719, -1.206)","(0.021, 0.001, 0.010, -1.000)",72.10845,U231520,Specchio_MQ
