Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629810936119,"(0.476, 1.377, -0.168)","(0.219, -0.404, 0.095, 0.883)",71.07775,U241513,Specchio_LQ
1629810936133,"(0.476, 1.377, -0.167)","(0.218, -0.404, 0.095, 0.884)",71.6707153,U241513,Specchio_LQ
1629810936146,"(0.475, 1.378, -0.167)","(0.216, -0.404, 0.095, 0.884)",73.78494,U241513,Specchio_LQ
1629810936160,"(0.475, 1.378, -0.167)","(0.215, -0.404, 0.095, 0.884)",70.65989,U241513,Specchio_LQ
1629810936175,"(0.474, 1.378, -0.166)","(0.215, -0.404, 0.095, 0.884)",70.87926,U241513,Specchio_LQ
1629810936188,"(0.474, 1.378, -0.166)","(0.216, -0.404, 0.096, 0.884)",73.3788757,U241513,Specchio_LQ
1629810936202,"(0.473, 1.378, -0.166)","(0.216, -0.404, 0.095, 0.884)",71.11668,U241513,Specchio_LQ
1629810936216,"(0.473, 1.378, -0.166)","(0.216, -0.404, 0.095, 0.884)",71.4540939,U241513,Specchio_LQ
1629810936230,"(0.472, 1.378, -0.166)","(0.216, -0.404, 0.095, 0.884)",73.16948,U241513,Specchio_LQ
1629810936244,"(0.472, 1.379, -0.165)","(0.216, -0.404, 0.095, 0.884)",71.05149,U241513,Specchio_LQ
1629810936258,"(0.471, 1.379, -0.165)","(0.216, -0.403, 0.095, 0.884)",71.27279,U241513,Specchio_LQ
1629810936272,"(0.471, 1.379, -0.165)","(0.215, -0.403, 0.094, 0.884)",71.54816,U241513,Specchio_LQ
1629810936286,"(0.470, 1.380, -0.165)","(0.215, -0.404, 0.094, 0.884)",73.79856,U241513,Specchio_LQ
1629810936300,"(0.470, 1.380, -0.165)","(0.214, -0.404, 0.094, 0.884)",70.7528839,U241513,Specchio_LQ
1629810936314,"(0.469, 1.380, -0.164)","(0.213, -0.404, 0.094, 0.885)",71.32922,U241513,Specchio_LQ
1629810936328,"(0.469, 1.380, -0.164)","(0.213, -0.404, 0.094, 0.885)",72.73256,U241513,Specchio_LQ
1629810936341,"(0.468, 1.381, -0.164)","(0.212, -0.404, 0.094, 0.885)",71.4878,U241513,Specchio_LQ
1629810936355,"(0.467, 1.381, -0.164)","(0.212, -0.404, 0.094, 0.885)",71.51592,U241513,Specchio_LQ
1629810936369,"(0.467, 1.381, -0.164)","(0.211, -0.404, 0.094, 0.885)",72.9852448,U241513,Specchio_LQ
1629810936383,"(0.466, 1.381, -0.164)","(0.210, -0.404, 0.093, 0.886)",70.84963,U241513,Specchio_LQ
1629810936397,"(0.466, 1.381, -0.164)","(0.209, -0.404, 0.093, 0.886)",71.29769,U241513,Specchio_LQ
1629810936411,"(0.465, 1.381, -0.164)","(0.209, -0.404, 0.093, 0.886)",73.29605,U241513,Specchio_LQ
1629810936425,"(0.465, 1.381, -0.164)","(0.208, -0.404, 0.093, 0.886)",71.49547,U241513,Specchio_LQ
1629810936439,"(0.464, 1.381, -0.164)","(0.208, -0.404, 0.092, 0.886)",71.52564,U241513,Specchio_LQ
1629810936453,"(0.464, 1.381, -0.164)","(0.207, -0.404, 0.091, 0.886)",70.92199,U241513,Specchio_LQ
1629810936467,"(0.463, 1.380, -0.164)","(0.207, -0.404, 0.092, 0.886)",74.1999359,U241513,Specchio_LQ
1629810936481,"(0.463, 1.380, -0.164)","(0.207, -0.404, 0.093, 0.886)",70.07365,U241513,Specchio_LQ
1629810936495,"(0.462, 1.379, -0.164)","(0.207, -0.404, 0.093, 0.886)",71.48882,U241513,Specchio_LQ
1629810936508,"(0.461, 1.379, -0.164)","(0.207, -0.404, 0.094, 0.886)",73.04495,U241513,Specchio_LQ
1629810936522,"(0.461, 1.378, -0.164)","(0.207, -0.403, 0.095, 0.886)",71.6691742,U241513,Specchio_LQ
1629810936537,"(0.460, 1.377, -0.164)","(0.208, -0.403, 0.096, 0.886)",71.07371,U241513,Specchio_LQ
1629810936550,"(0.459, 1.376, -0.164)","(0.209, -0.403, 0.097, 0.886)",72.83215,U241513,Specchio_LQ
1629810936564,"(0.459, 1.375, -0.164)","(0.210, -0.403, 0.099, 0.885)",71.39695,U241513,Specchio_LQ
1629810936578,"(0.459, 1.374, -0.164)","(0.213, -0.402, 0.099, 0.885)",71.20631,U241513,Specchio_LQ
1629810936592,"(0.458, 1.373, -0.164)","(0.215, -0.401, 0.100, 0.885)",71.95694,U241513,Specchio_LQ
1629810936606,"(0.457, 1.372, -0.164)","(0.215, -0.401, 0.101, 0.885)",72.21625,U241513,Specchio_LQ
1629810936620,"(0.456, 1.370, -0.164)","(0.217, -0.401, 0.102, 0.884)",71.7329254,U241513,Specchio_LQ
1629810936634,"(0.456, 1.369, -0.164)","(0.218, -0.401, 0.102, 0.884)",71.96626,U241513,Specchio_LQ
1629810936648,"(0.455, 1.368, -0.164)","(0.219, -0.401, 0.103, 0.884)",72.40238,U241513,Specchio_LQ
1629810936662,"(0.454, 1.366, -0.164)","(0.220, -0.401, 0.103, 0.883)",71.33584,U241513,Specchio_LQ
1629810936676,"(0.453, 1.365, -0.164)","(0.221, -0.401, 0.103, 0.883)",71.44235,U241513,Specchio_LQ
1629810936690,"(0.453, 1.364, -0.163)","(0.221, -0.401, 0.104, 0.883)",68.7687,U241513,Specchio_LQ
1629810936704,"(0.452, 1.363, -0.163)","(0.222, -0.400, 0.104, 0.883)",74.54453,U241513,Specchio_LQ
1629810936718,"(0.451, 1.361, -0.163)","(0.222, -0.400, 0.104, 0.883)",71.74837,U241513,Specchio_LQ
1629810936731,"(0.450, 1.360, -0.163)","(0.223, -0.400, 0.104, 0.883)",73.4818649,U241513,Specchio_LQ
1629810936745,"(0.450, 1.359, -0.163)","(0.224, -0.399, 0.105, 0.883)",71.55533,U241513,Specchio_LQ
1629810936759,"(0.449, 1.358, -0.162)","(0.224, -0.399, 0.105, 0.883)",71.34856,U241513,Specchio_LQ
1629810936774,"(0.449, 1.356, -0.162)","(0.224, -0.399, 0.106, 0.883)",69.06364,U241513,Specchio_LQ
1629810936787,"(0.448, 1.355, -0.162)","(0.225, -0.399, 0.106, 0.883)",76.60135,U241513,Specchio_LQ
1629810936801,"(0.447, 1.354, -0.162)","(0.226, -0.398, 0.106, 0.883)",70.66838,U241513,Specchio_LQ
1629810936815,"(0.447, 1.353, -0.162)","(0.226, -0.398, 0.107, 0.883)",70.27605,U241513,Specchio_LQ
1629810936829,"(0.446, 1.353, -0.162)","(0.226, -0.398, 0.107, 0.883)",73.92294,U241513,Specchio_LQ
1629810936843,"(0.445, 1.353, -0.161)","(0.225, -0.397, 0.107, 0.883)",71.60554,U241513,Specchio_LQ
1629810936857,"(0.445, 1.352, -0.161)","(0.222, -0.396, 0.107, 0.884)",71.57735,U241513,Specchio_LQ
1629810936870,"(0.444, 1.351, -0.160)","(0.220, -0.395, 0.107, 0.885)",72.8762054,U241513,Specchio_LQ
1629810936885,"(0.444, 1.350, -0.160)","(0.218, -0.394, 0.106, 0.886)",70.7163544,U241513,Specchio_LQ
1629810936898,"(0.443, 1.349, -0.160)","(0.218, -0.393, 0.106, 0.887)",71.7020645,U241513,Specchio_LQ
1629810936912,"(0.443, 1.347, -0.160)","(0.218, -0.391, 0.106, 0.888)",71.66712,U241513,Specchio_LQ
1629810936926,"(0.442, 1.346, -0.160)","(0.219, -0.390, 0.107, 0.888)",73.2461243,U241513,Specchio_LQ
1629810936940,"(0.441, 1.345, -0.160)","(0.219, -0.390, 0.107, 0.888)",71.11516,U241513,Specchio_LQ
1629810936954,"(0.440, 1.344, -0.160)","(0.221, -0.389, 0.107, 0.888)",70.71886,U241513,Specchio_LQ
1629810936968,"(0.440, 1.342, -0.161)","(0.222, -0.389, 0.108, 0.888)",73.63228,U241513,Specchio_LQ
1629810936982,"(0.439, 1.341, -0.161)","(0.223, -0.388, 0.108, 0.887)",71.1607056,U241513,Specchio_LQ
1629810936996,"(0.438, 1.340, -0.162)","(0.225, -0.388, 0.109, 0.887)",72.00876,U241513,Specchio_LQ
1629810937010,"(0.437, 1.339, -0.162)","(0.227, -0.388, 0.109, 0.886)",71.3266754,U241513,Specchio_LQ
1629810937024,"(0.436, 1.338, -0.163)","(0.229, -0.389, 0.110, 0.886)",71.1551361,U241513,Specchio_LQ
1629810937038,"(0.435, 1.338, -0.164)","(0.232, -0.390, 0.111, 0.884)",72.4622,U241513,Specchio_LQ
1629810937051,"(0.434, 1.337, -0.165)","(0.233, -0.391, 0.112, 0.883)",73.13523,U241513,Specchio_LQ
1629810937065,"(0.433, 1.337, -0.165)","(0.234, -0.393, 0.112, 0.882)",70.96376,U241513,Specchio_LQ
1629810937079,"(0.433, 1.337, -0.166)","(0.235, -0.394, 0.112, 0.882)",71.60144,U241513,Specchio_LQ
1629810937093,"(0.432, 1.338, -0.166)","(0.235, -0.394, 0.112, 0.881)",71.56198,U241513,Specchio_LQ
1629810937107,"(0.431, 1.338, -0.167)","(0.235, -0.394, 0.112, 0.881)",73.2793961,U241513,Specchio_LQ
1629810937121,"(0.430, 1.338, -0.168)","(0.234, -0.395, 0.113, 0.881)",71.03988,U241513,Specchio_LQ
1629810937135,"(0.429, 1.339, -0.168)","(0.233, -0.396, 0.114, 0.881)",70.9874344,U241513,Specchio_LQ
1629810937149,"(0.429, 1.339, -0.169)","(0.232, -0.396, 0.114, 0.881)",73.17162,U241513,Specchio_LQ
1629810937163,"(0.428, 1.340, -0.169)","(0.232, -0.396, 0.114, 0.881)",71.45869,U241513,Specchio_LQ
1629810937177,"(0.428, 1.341, -0.170)","(0.231, -0.396, 0.114, 0.881)",71.4576645,U241513,Specchio_LQ
1629810937191,"(0.427, 1.342, -0.171)","(0.230, -0.396, 0.115, 0.881)",72.9479752,U241513,Specchio_LQ
1629810937205,"(0.427, 1.343, -0.171)","(0.229, -0.397, 0.115, 0.881)",70.54773,U241513,Specchio_LQ
1629810937219,"(0.426, 1.345, -0.172)","(0.229, -0.397, 0.116, 0.881)",72.0648041,U241513,Specchio_LQ
1629810937233,"(0.426, 1.346, -0.173)","(0.228, -0.397, 0.116, 0.881)",71.5317841,U241513,Specchio_LQ
1629810937246,"(0.426, 1.348, -0.174)","(0.227, -0.397, 0.116, 0.882)",73.2649,U241513,Specchio_LQ
1629810937260,"(0.426, 1.351, -0.175)","(0.226, -0.397, 0.116, 0.882)",70.60601,U241513,Specchio_LQ
1629810937274,"(0.426, 1.353, -0.176)","(0.225, -0.397, 0.116, 0.882)",71.97507,U241513,Specchio_LQ
1629810937288,"(0.426, 1.356, -0.177)","(0.224, -0.398, 0.116, 0.882)",72.57632,U241513,Specchio_LQ
1629810937302,"(0.426, 1.359, -0.178)","(0.222, -0.399, 0.116, 0.882)",71.01264,U241513,Specchio_LQ
1629810937316,"(0.427, 1.362, -0.179)","(0.221, -0.399, 0.116, 0.882)",70.74137,U241513,Specchio_LQ
1629810937330,"(0.427, 1.366, -0.181)","(0.219, -0.400, 0.116, 0.882)",73.91912,U241513,Specchio_LQ
1629810937344,"(0.428, 1.369, -0.182)","(0.217, -0.400, 0.115, 0.883)",71.2123947,U241513,Specchio_LQ
1629810937358,"(0.429, 1.373, -0.183)","(0.215, -0.401, 0.114, 0.883)",71.40154,U241513,Specchio_LQ
1629810937372,"(0.430, 1.376, -0.185)","(0.214, -0.402, 0.114, 0.883)",73.27349,U241513,Specchio_LQ
1629810937386,"(0.431, 1.380, -0.186)","(0.212, -0.403, 0.113, 0.883)",71.41123,U241513,Specchio_LQ
1629810937400,"(0.433, 1.383, -0.188)","(0.210, -0.404, 0.111, 0.883)",71.52871,U241513,Specchio_LQ
1629810937414,"(0.435, 1.387, -0.189)","(0.208, -0.405, 0.112, 0.883)",71.55174,U241513,Specchio_LQ
1629810937427,"(0.436, 1.392, -0.190)","(0.205, -0.406, 0.112, 0.884)",72.46167,U241513,Specchio_LQ
1629810937441,"(0.439, 1.396, -0.191)","(0.203, -0.407, 0.111, 0.884)",71.40103,U241513,Specchio_LQ
1629810937455,"(0.441, 1.400, -0.193)","(0.201, -0.407, 0.110, 0.884)",71.64966,U241513,Specchio_LQ
1629810937469,"(0.444, 1.405, -0.194)","(0.199, -0.408, 0.110, 0.884)",72.84807,U241513,Specchio_LQ
1629810937483,"(0.447, 1.410, -0.196)","(0.197, -0.408, 0.110, 0.885)",71.25704,U241513,Specchio_LQ
1629810937497,"(0.450, 1.416, -0.197)","(0.195, -0.409, 0.110, 0.885)",70.87273,U241513,Specchio_LQ
1629810937511,"(0.453, 1.422, -0.198)","(0.192, -0.410, 0.109, 0.885)",73.74414,U241513,Specchio_LQ
1629810937525,"(0.456, 1.430, -0.200)","(0.188, -0.411, 0.107, 0.886)",70.69136,U241513,Specchio_LQ
1629810937539,"(0.460, 1.437, -0.201)","(0.183, -0.412, 0.105, 0.887)",71.65428,U241513,Specchio_LQ
1629810937553,"(0.464, 1.446, -0.202)","(0.177, -0.412, 0.101, 0.888)",72.07467,U241513,Specchio_LQ
1629810937566,"(0.468, 1.455, -0.204)","(0.170, -0.412, 0.098, 0.890)",72.88524,U241513,Specchio_LQ
1629810937581,"(0.473, 1.464, -0.205)","(0.161, -0.412, 0.097, 0.892)",70.81852,U241513,Specchio_LQ
1629810937595,"(0.477, 1.473, -0.207)","(0.150, -0.412, 0.098, 0.894)",71.8907242,U241513,Specchio_LQ
1629810937608,"(0.482, 1.482, -0.209)","(0.139, -0.413, 0.099, 0.895)",72.42074,U241513,Specchio_LQ
1629810937622,"(0.488, 1.492, -0.211)","(0.129, -0.413, 0.099, 0.896)",70.9516754,U241513,Specchio_LQ
1629810937636,"(0.493, 1.501, -0.213)","(0.120, -0.414, 0.097, 0.897)",72.27261,U241513,Specchio_LQ
1629810937650,"(0.499, 1.511, -0.216)","(0.110, -0.415, 0.094, 0.898)",72.1630859,U241513,Specchio_LQ
1629810937664,"(0.505, 1.520, -0.218)","(0.100, -0.418, 0.091, 0.898)",71.05553,U241513,Specchio_LQ
1629810937678,"(0.512, 1.529, -0.220)","(0.093, -0.420, 0.087, 0.899)",71.71338,U241513,Specchio_LQ
1629810937692,"(0.519, 1.538, -0.223)","(0.087, -0.422, 0.082, 0.899)",71.43725,U241513,Specchio_LQ
1629810937706,"(0.526, 1.546, -0.225)","(0.081, -0.424, 0.076, 0.899)",74.56121,U241513,Specchio_LQ
1629810937720,"(0.533, 1.555, -0.228)","(0.075, -0.426, 0.071, 0.899)",69.911,U241513,Specchio_LQ
1629810937735,"(0.540, 1.564, -0.231)","(0.070, -0.428, 0.065, 0.899)",66.12969,U241513,Specchio_LQ
1629810937748,"(0.547, 1.573, -0.234)","(0.066, -0.431, 0.060, 0.898)",79.2562561,U241513,Specchio_LQ
1629810937762,"(0.555, 1.582, -0.237)","(0.062, -0.434, 0.056, 0.897)",71.48065,U241513,Specchio_LQ
1629810937776,"(0.563, 1.591, -0.240)","(0.058, -0.438, 0.052, 0.896)",71.58708,U241513,Specchio_LQ
1629810937789,"(0.571, 1.600, -0.243)","(0.054, -0.441, 0.049, 0.895)",73.0326843,U241513,Specchio_LQ
1629810937803,"(0.579, 1.609, -0.246)","(0.050, -0.444, 0.046, 0.893)",70.62945,U241513,Specchio_LQ
1629810937817,"(0.587, 1.618, -0.249)","(0.045, -0.448, 0.044, 0.892)",71.54611,U241513,Specchio_LQ
1629810937831,"(0.595, 1.628, -0.252)","(0.038, -0.451, 0.041, 0.891)",73.60247,U241513,Specchio_LQ
1629810937845,"(0.604, 1.637, -0.255)","(0.029, -0.455, 0.037, 0.889)",70.49949,U241513,Specchio_LQ
1629810937859,"(0.613, 1.645, -0.259)","(0.024, -0.458, 0.035, 0.888)",71.4387741,U241513,Specchio_LQ
1629810937873,"(0.623, 1.654, -0.263)","(0.020, -0.461, 0.033, 0.887)",72.103775,U241513,Specchio_LQ
1629810937887,"(0.632, 1.663, -0.266)","(0.013, -0.464, 0.030, 0.885)",73.11064,U241513,Specchio_LQ
1629810937901,"(0.642, 1.673, -0.270)","(0.008, -0.466, 0.027, 0.884)",71.01365,U241513,Specchio_LQ
1629810937915,"(0.651, 1.683, -0.274)","(0.002, -0.468, 0.022, 0.883)",71.62452,U241513,Specchio_LQ
1629810937929,"(0.661, 1.692, -0.278)","(-0.007, -0.471, 0.017, 0.882)",72.5079041,U241513,Specchio_LQ
1629810937943,"(0.671, 1.701, -0.282)","(-0.015, -0.474, 0.013, 0.880)",70.38387,U241513,Specchio_LQ
1629810937957,"(0.681, 1.711, -0.286)","(-0.023, -0.478, 0.009, 0.878)",72.46534,U241513,Specchio_LQ
1629810937970,"(0.691, 1.720, -0.290)","(-0.031, -0.482, 0.005, 0.876)",72.8666458,U241513,Specchio_LQ
1629810937984,"(0.702, 1.729, -0.294)","(-0.040, -0.484, -0.001, 0.874)",70.97031,U241513,Specchio_LQ
1629810937998,"(0.712, 1.737, -0.298)","(-0.049, -0.486, -0.006, 0.873)",71.28752,U241513,Specchio_LQ
1629810938012,"(0.722, 1.745, -0.301)","(-0.057, -0.488, -0.010, 0.871)",71.9932,U241513,Specchio_LQ
1629810938026,"(0.732, 1.752, -0.305)","(-0.064, -0.490, -0.014, 0.869)",74.0055542,U241513,Specchio_LQ
1629810938040,"(0.743, 1.759, -0.309)","(-0.069, -0.492, -0.016, 0.868)",70.5149,U241513,Specchio_LQ
1629810938054,"(0.753, 1.764, -0.312)","(-0.073, -0.495, -0.017, 0.866)",71.28448,U241513,Specchio_LQ
1629810938068,"(0.762, 1.769, -0.316)","(-0.073, -0.498, -0.017, 0.864)",72.7961,U241513,Specchio_LQ
1629810938082,"(0.772, 1.775, -0.319)","(-0.071, -0.501, -0.016, 0.862)",70.39775,U241513,Specchio_LQ
1629810938096,"(0.782, 1.781, -0.322)","(-0.073, -0.504, -0.017, 0.860)",71.75454,U241513,Specchio_LQ
1629810938110,"(0.791, 1.788, -0.325)","(-0.080, -0.506, -0.021, 0.859)",73.5705261,U241513,Specchio_LQ
1629810938124,"(0.799, 1.792, -0.327)","(-0.088, -0.507, -0.027, 0.857)",70.35763,U241513,Specchio_LQ
1629810938138,"(0.808, 1.796, -0.330)","(-0.091, -0.508, -0.028, 0.856)",72.32697,U241513,Specchio_LQ
1629810938151,"(0.817, 1.801, -0.332)","(-0.095, -0.509, -0.026, 0.855)",72.8815155,U241513,Specchio_LQ
1629810938166,"(0.825, 1.805, -0.334)","(-0.103, -0.508, -0.026, 0.855)",70.50645,U241513,Specchio_LQ
1629810938179,"(0.833, 1.809, -0.335)","(-0.112, -0.507, -0.026, 0.855)",72.00461,U241513,Specchio_LQ
1629810938193,"(0.841, 1.812, -0.337)","(-0.118, -0.505, -0.025, 0.855)",71.65069,U241513,Specchio_LQ
1629810938207,"(0.848, 1.815, -0.339)","(-0.121, -0.504, -0.024, 0.855)",73.06683,U241513,Specchio_LQ
1629810938221,"(0.856, 1.817, -0.341)","(-0.124, -0.503, -0.024, 0.855)",71.27228,U241513,Specchio_LQ
1629810938235,"(0.863, 1.820, -0.343)","(-0.126, -0.503, -0.023, 0.855)",71.5794,U241513,Specchio_LQ
1629810938249,"(0.870, 1.823, -0.345)","(-0.128, -0.503, -0.024, 0.854)",73.03322,U241513,Specchio_LQ
1629810938263,"(0.876, 1.825, -0.347)","(-0.130, -0.504, -0.025, 0.853)",71.13944,U241513,Specchio_LQ
1629810938277,"(0.883, 1.827, -0.349)","(-0.132, -0.506, -0.025, 0.852)",71.58094,U241513,Specchio_LQ
1629810938291,"(0.888, 1.828, -0.350)","(-0.132, -0.508, -0.024, 0.851)",72.40395,U241513,Specchio_LQ
1629810938305,"(0.894, 1.829, -0.352)","(-0.132, -0.510, -0.023, 0.850)",71.11516,U241513,Specchio_LQ
1629810938319,"(0.899, 1.830, -0.353)","(-0.130, -0.512, -0.021, 0.849)",71.89693,U241513,Specchio_LQ
1629810938333,"(0.904, 1.831, -0.354)","(-0.128, -0.514, -0.019, 0.848)",71.5896454,U241513,Specchio_LQ
1629810938346,"(0.909, 1.833, -0.355)","(-0.125, -0.516, -0.019, 0.847)",73.77025,U241513,Specchio_LQ
1629810938360,"(0.913, 1.834, -0.356)","(-0.122, -0.518, -0.019, 0.846)",70.33091,U241513,Specchio_LQ
1629810938374,"(0.917, 1.836, -0.357)","(-0.120, -0.519, -0.020, 0.846)",71.01214,U241513,Specchio_LQ
1629810938388,"(0.921, 1.837, -0.358)","(-0.120, -0.520, -0.019, 0.845)",73.53536,U241513,Specchio_LQ
1629810938402,"(0.925, 1.838, -0.358)","(-0.120, -0.521, -0.018, 0.845)",70.98794,U241513,Specchio_LQ
1629810938416,"(0.928, 1.839, -0.359)","(-0.121, -0.523, -0.016, 0.844)",71.5379257,U241513,Specchio_LQ
1629810938430,"(0.932, 1.840, -0.359)","(-0.119, -0.524, -0.014, 0.843)",73.3288345,U241513,Specchio_LQ
1629810938444,"(0.934, 1.841, -0.359)","(-0.118, -0.526, -0.013, 0.842)",70.79997,U241513,Specchio_LQ
1629810938458,"(0.937, 1.842, -0.358)","(-0.116, -0.527, -0.012, 0.842)",70.7383652,U241513,Specchio_LQ
1629810938471,"(0.940, 1.843, -0.358)","(-0.116, -0.529, -0.013, 0.841)",74.03404,U241513,Specchio_LQ
1629810938486,"(0.942, 1.844, -0.357)","(-0.115, -0.530, -0.014, 0.840)",70.47465,U241513,Specchio_LQ
1629810938500,"(0.945, 1.844, -0.357)","(-0.113, -0.530, -0.016, 0.840)",72.2470245,U241513,Specchio_LQ
1629810938514,"(0.947, 1.845, -0.356)","(-0.112, -0.531, -0.016, 0.840)",71.39491,U241513,Specchio_LQ
1629810938527,"(0.949, 1.846, -0.355)","(-0.112, -0.533, -0.015, 0.838)",73.42521,U241513,Specchio_LQ
1629810938541,"(0.951, 1.846, -0.354)","(-0.111, -0.535, -0.015, 0.838)",70.77492,U241513,Specchio_LQ
1629810938555,"(0.953, 1.846, -0.352)","(-0.109, -0.536, -0.015, 0.837)",71.82205,U241513,Specchio_LQ
1629810938569,"(0.954, 1.846, -0.351)","(-0.106, -0.537, -0.014, 0.837)",72.58053,U241513,Specchio_LQ
1629810938583,"(0.956, 1.846, -0.349)","(-0.103, -0.538, -0.014, 0.836)",71.0626,U241513,Specchio_LQ
1629810938597,"(0.957, 1.845, -0.347)","(-0.098, -0.540, -0.013, 0.836)",71.64915,U241513,Specchio_LQ
1629810938611,"(0.957, 1.845, -0.345)","(-0.092, -0.542, -0.012, 0.835)",73.01135,U241513,Specchio_LQ
1629810938625,"(0.958, 1.844, -0.344)","(-0.086, -0.545, -0.010, 0.834)",71.16779,U241513,Specchio_LQ
1629810938639,"(0.958, 1.843, -0.342)","(-0.079, -0.548, -0.009, 0.833)",71.41378,U241513,Specchio_LQ
1629810938653,"(0.958, 1.842, -0.340)","(-0.072, -0.551, -0.008, 0.831)",71.40919,U241513,Specchio_LQ
1629810938666,"(0.959, 1.841, -0.338)","(-0.065, -0.554, -0.008, 0.830)",74.0296555,U241513,Specchio_LQ
1629810938681,"(0.959, 1.842, -0.335)","(-0.058, -0.555, -0.008, 0.830)",69.7457047,U241513,Specchio_LQ
1629810938695,"(0.959, 1.842, -0.333)","(-0.057, -0.556, -0.009, 0.829)",71.9414139,U241513,Specchio_LQ
1629810938708,"(0.959, 1.842, -0.330)","(-0.058, -0.556, -0.008, 0.829)",72.17767,U241513,Specchio_LQ
1629810938722,"(0.958, 1.841, -0.327)","(-0.057, -0.555, -0.006, 0.830)",71.85147,U241513,Specchio_LQ
1629810938736,"(0.958, 1.840, -0.323)","(-0.055, -0.554, -0.002, 0.830)",71.51643,U241513,Specchio_LQ
1629810938750,"(0.958, 1.839, -0.320)","(-0.052, -0.553, 0.003, 0.832)",73.0630951,U241513,Specchio_LQ
1629810938764,"(0.958, 1.837, -0.316)","(-0.049, -0.551, 0.009, 0.833)",71.02626,U241513,Specchio_LQ
1629810938779,"(0.957, 1.835, -0.312)","(-0.045, -0.550, 0.014, 0.834)",69.39722,U241513,Specchio_LQ
1629810938792,"(0.956, 1.833, -0.308)","(-0.039, -0.549, 0.020, 0.835)",73.61548,U241513,Specchio_LQ
1629810938806,"(0.955, 1.831, -0.304)","(-0.031, -0.548, 0.025, 0.835)",73.14915,U241513,Specchio_LQ
1629810938820,"(0.953, 1.829, -0.299)","(-0.023, -0.548, 0.030, 0.836)",71.1911,U241513,Specchio_LQ
1629810938834,"(0.952, 1.825, -0.294)","(-0.014, -0.546, 0.034, 0.837)",70.45131,U241513,Specchio_LQ
1629810938848,"(0.951, 1.822, -0.289)","(-0.001, -0.544, 0.038, 0.838)",74.12294,U241513,Specchio_LQ
1629810938862,"(0.950, 1.818, -0.283)","(0.015, -0.539, 0.043, 0.841)",70.9602356,U241513,Specchio_LQ
1629810938876,"(0.949, 1.816, -0.277)","(0.030, -0.532, 0.047, 0.845)",71.75454,U241513,Specchio_LQ
1629810938889,"(0.948, 1.814, -0.271)","(0.042, -0.526, 0.048, 0.848)",73.17537,U241513,Specchio_LQ
1629810938903,"(0.947, 1.813, -0.266)","(0.049, -0.519, 0.050, 0.852)",71.37555,U241513,Specchio_LQ
1629810938917,"(0.946, 1.812, -0.261)","(0.053, -0.513, 0.054, 0.855)",71.0701752,U241513,Specchio_LQ
1629810938931,"(0.944, 1.813, -0.256)","(0.057, -0.509, 0.061, 0.857)",73.08446,U241513,Specchio_LQ
1629810938945,"(0.942, 1.814, -0.251)","(0.059, -0.507, 0.069, 0.857)",71.13286,U241513,Specchio_LQ
1629810938959,"(0.940, 1.815, -0.247)","(0.056, -0.506, 0.071, 0.858)",71.82773,U241513,Specchio_LQ
1629810938973,"(0.938, 1.815, -0.241)","(0.052, -0.506, 0.066, 0.859)",71.3104,U241513,Specchio_LQ
1629810938987,"(0.935, 1.815, -0.237)","(0.048, -0.506, 0.060, 0.859)",73.91256,U241513,Specchio_LQ
1629810939001,"(0.933, 1.815, -0.232)","(0.045, -0.509, 0.059, 0.857)",70.5502243,U241513,Specchio_LQ
1629810939015,"(0.931, 1.815, -0.229)","(0.045, -0.514, 0.061, 0.855)",71.0393753,U241513,Specchio_LQ
1629810939028,"(0.930, 1.815, -0.225)","(0.046, -0.518, 0.062, 0.852)",73.71696,U241513,Specchio_LQ
1629810939043,"(0.928, 1.817, -0.221)","(0.048, -0.524, 0.064, 0.848)",70.4761353,U241513,Specchio_LQ
1629810939057,"(0.927, 1.818, -0.216)","(0.047, -0.529, 0.064, 0.845)",71.11364,U241513,Specchio_LQ
1629810939070,"(0.925, 1.820, -0.212)","(0.048, -0.533, 0.062, 0.842)",72.96607,U241513,Specchio_LQ
1629810939084,"(0.924, 1.821, -0.208)","(0.048, -0.537, 0.059, 0.840)",70.9069,U241513,Specchio_LQ
1629810939099,"(0.922, 1.822, -0.204)","(0.047, -0.541, 0.056, 0.838)",70.9743347,U241513,Specchio_LQ
1629810939112,"(0.921, 1.823, -0.201)","(0.047, -0.543, 0.054, 0.837)",72.04974,U241513,Specchio_LQ
1629810939126,"(0.919, 1.824, -0.197)","(0.047, -0.546, 0.053, 0.835)",73.2751,U241513,Specchio_LQ
1629810939140,"(0.918, 1.824, -0.193)","(0.048, -0.548, 0.053, 0.833)",71.47554,U241513,Specchio_LQ
1629810939154,"(0.916, 1.823, -0.189)","(0.047, -0.550, 0.052, 0.832)",71.77308,U241513,Specchio_LQ
1629810939168,"(0.915, 1.823, -0.185)","(0.048, -0.552, 0.050, 0.831)",72.81412,U241513,Specchio_LQ
1629810939182,"(0.913, 1.823, -0.182)","(0.048, -0.553, 0.050, 0.830)",70.71835,U241513,Specchio_LQ
1629810939196,"(0.911, 1.823, -0.178)","(0.048, -0.555, 0.050, 0.829)",72.42913,U241513,Specchio_LQ
1629810939209,"(0.909, 1.822, -0.174)","(0.047, -0.556, 0.051, 0.828)",72.44434,U241513,Specchio_LQ
