Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629715128903,"(-0.222, 1.543, -0.371)","(0.352, 0.034, 0.012, 0.935)",71.60913,U231237,Specchio_HQ
1629715128917,"(-0.221, 1.541, -0.372)","(0.353, 0.034, 0.011, 0.935)",73.8023758,U231237,Specchio_HQ
1629715128931,"(-0.220, 1.540, -0.372)","(0.354, 0.034, 0.011, 0.935)",70.09231,U231237,Specchio_HQ
1629715128945,"(-0.219, 1.539, -0.372)","(0.355, 0.035, 0.011, 0.934)",71.71081,U231237,Specchio_HQ
1629715128958,"(-0.218, 1.538, -0.373)","(0.356, 0.035, 0.011, 0.934)",74.49567,U231237,Specchio_HQ
1629715128973,"(-0.217, 1.537, -0.373)","(0.357, 0.036, 0.011, 0.933)",69.59524,U231237,Specchio_HQ
1629715128987,"(-0.216, 1.536, -0.374)","(0.358, 0.036, 0.011, 0.933)",70.99449,U231237,Specchio_HQ
1629715129001,"(-0.215, 1.536, -0.374)","(0.359, 0.037, 0.011, 0.932)",73.31754,U231237,Specchio_HQ
1629715129014,"(-0.214, 1.535, -0.374)","(0.360, 0.037, 0.011, 0.932)",72.241806,U231237,Specchio_HQ
1629715129029,"(-0.214, 1.534, -0.375)","(0.360, 0.037, 0.012, 0.932)",70.32398,U231237,Specchio_HQ
1629715129042,"(-0.213, 1.534, -0.375)","(0.361, 0.037, 0.012, 0.932)",72.56789,U231237,Specchio_HQ
1629715129056,"(-0.212, 1.533, -0.375)","(0.362, 0.036, 0.011, 0.932)",72.79716,U231237,Specchio_HQ
1629715129070,"(-0.211, 1.533, -0.376)","(0.362, 0.036, 0.010, 0.932)",70.6504059,U231237,Specchio_HQ
1629715129084,"(-0.210, 1.533, -0.376)","(0.361, 0.035, 0.010, 0.932)",71.77721,U231237,Specchio_HQ
1629715129098,"(-0.209, 1.532, -0.376)","(0.361, 0.035, 0.009, 0.932)",73.6382446,U231237,Specchio_HQ
1629715129112,"(-0.208, 1.532, -0.376)","(0.360, 0.034, 0.008, 0.932)",70.0947647,U231237,Specchio_HQ
1629715129126,"(-0.207, 1.532, -0.376)","(0.360, 0.034, 0.007, 0.932)",70.89936,U231237,Specchio_HQ
1629715129140,"(-0.206, 1.531, -0.377)","(0.361, 0.034, 0.006, 0.932)",72.6723,U231237,Specchio_HQ
1629715129154,"(-0.205, 1.530, -0.377)","(0.362, 0.034, 0.006, 0.932)",73.5781,U231237,Specchio_HQ
1629715129168,"(-0.203, 1.530, -0.377)","(0.363, 0.034, 0.005, 0.931)",70.14787,U231237,Specchio_HQ
1629715129182,"(-0.202, 1.530, -0.377)","(0.364, 0.035, 0.004, 0.931)",70.31904,U231237,Specchio_HQ
1629715129195,"(-0.201, 1.529, -0.377)","(0.364, 0.036, 0.003, 0.931)",75.21568,U231237,Specchio_HQ
1629715129210,"(-0.200, 1.529, -0.377)","(0.365, 0.037, 0.002, 0.930)",70.38784,U231237,Specchio_HQ
1629715129224,"(-0.198, 1.529, -0.377)","(0.364, 0.039, 0.001, 0.930)",70.98794,U231237,Specchio_HQ
1629715129237,"(-0.197, 1.529, -0.377)","(0.364, 0.040, 0.001, 0.930)",74.3085556,U231237,Specchio_HQ
1629715129251,"(-0.195, 1.529, -0.377)","(0.364, 0.042, 0.001, 0.930)",70.16313,U231237,Specchio_HQ
1629715129265,"(-0.194, 1.528, -0.377)","(0.365, 0.044, 0.001, 0.930)",71.42653,U231237,Specchio_HQ
1629715129279,"(-0.192, 1.528, -0.377)","(0.365, 0.045, 0.001, 0.930)",73.3111,U231237,Specchio_HQ
1629715129293,"(-0.191, 1.528, -0.377)","(0.364, 0.047, 0.001, 0.930)",72.00046,U231237,Specchio_HQ
1629715129307,"(-0.189, 1.528, -0.377)","(0.364, 0.049, 0.001, 0.930)",70.0339,U231237,Specchio_HQ
1629715129321,"(-0.188, 1.528, -0.377)","(0.364, 0.050, 0.001, 0.930)",73.2933655,U231237,Specchio_HQ
1629715129335,"(-0.186, 1.528, -0.377)","(0.364, 0.052, 0.001, 0.930)",72.49581,U231237,Specchio_HQ
1629715129349,"(-0.185, 1.528, -0.377)","(0.364, 0.054, 0.001, 0.930)",70.24198,U231237,Specchio_HQ
1629715129363,"(-0.184, 1.527, -0.377)","(0.365, 0.055, 0.001, 0.930)",72.5342,U231237,Specchio_HQ
1629715129376,"(-0.182, 1.527, -0.378)","(0.365, 0.056, 0.001, 0.929)",73.0214844,U231237,Specchio_HQ
1629715129391,"(-0.181, 1.527, -0.378)","(0.366, 0.057, 0.001, 0.929)",70.11295,U231237,Specchio_HQ
1629715129404,"(-0.179, 1.527, -0.378)","(0.366, 0.059, 0.000, 0.929)",71.93934,U231237,Specchio_HQ
1629715129418,"(-0.177, 1.527, -0.377)","(0.367, 0.061, -0.001, 0.928)",73.2429047,U231237,Specchio_HQ
1629715129433,"(-0.176, 1.527, -0.377)","(0.367, 0.062, -0.001, 0.928)",67.6123352,U231237,Specchio_HQ
1629715129446,"(-0.174, 1.527, -0.377)","(0.366, 0.063, -0.002, 0.928)",74.467926,U231237,Specchio_HQ
1629715129460,"(-0.173, 1.527, -0.377)","(0.366, 0.065, -0.004, 0.928)",72.1302948,U231237,Specchio_HQ
1629715129474,"(-0.171, 1.527, -0.377)","(0.366, 0.066, -0.005, 0.928)",73.57377,U231237,Specchio_HQ
1629715129488,"(-0.170, 1.526, -0.377)","(0.366, 0.068, -0.005, 0.928)",70.32596,U231237,Specchio_HQ
1629715129502,"(-0.168, 1.526, -0.377)","(0.366, 0.069, -0.006, 0.928)",71.86128,U231237,Specchio_HQ
1629715129516,"(-0.167, 1.526, -0.377)","(0.366, 0.070, -0.007, 0.928)",73.15824,U231237,Specchio_HQ
1629715129530,"(-0.165, 1.526, -0.377)","(0.365, 0.071, -0.007, 0.928)",70.25728,U231237,Specchio_HQ
1629715129544,"(-0.163, 1.526, -0.377)","(0.365, 0.073, -0.008, 0.928)",71.91554,U231237,Specchio_HQ
1629715129557,"(-0.162, 1.526, -0.377)","(0.365, 0.074, -0.008, 0.928)",74.3721161,U231237,Specchio_HQ
1629715129571,"(-0.160, 1.526, -0.377)","(0.365, 0.076, -0.009, 0.928)",70.04714,U231237,Specchio_HQ
1629715129585,"(-0.158, 1.525, -0.377)","(0.365, 0.077, -0.009, 0.928)",71.59119,U231237,Specchio_HQ
1629715129600,"(-0.157, 1.525, -0.377)","(0.366, 0.079, -0.010, 0.927)",70.87624,U231237,Specchio_HQ
1629715129613,"(-0.155, 1.525, -0.377)","(0.366, 0.080, -0.010, 0.927)",74.08944,U231237,Specchio_HQ
1629715129627,"(-0.153, 1.525, -0.377)","(0.366, 0.081, -0.011, 0.927)",70.26271,U231237,Specchio_HQ
1629715129641,"(-0.152, 1.525, -0.378)","(0.367, 0.083, -0.011, 0.927)",73.38211,U231237,Specchio_HQ
1629715129655,"(-0.150, 1.525, -0.378)","(0.367, 0.084, -0.012, 0.926)",70.77241,U231237,Specchio_HQ
1629715129669,"(-0.148, 1.525, -0.378)","(0.367, 0.086, -0.013, 0.926)",71.785965,U231237,Specchio_HQ
1629715129683,"(-0.147, 1.525, -0.378)","(0.367, 0.088, -0.014, 0.926)",71.80143,U231237,Specchio_HQ
1629715129697,"(-0.145, 1.525, -0.378)","(0.367, 0.089, -0.014, 0.926)",73.60843,U231237,Specchio_HQ
1629715129711,"(-0.143, 1.525, -0.378)","(0.367, 0.090, -0.015, 0.926)",69.67281,U231237,Specchio_HQ
1629715129725,"(-0.142, 1.525, -0.378)","(0.366, 0.092, -0.016, 0.926)",72.64116,U231237,Specchio_HQ
1629715129738,"(-0.140, 1.525, -0.378)","(0.366, 0.094, -0.016, 0.926)",73.4074249,U231237,Specchio_HQ
1629715129753,"(-0.138, 1.525, -0.378)","(0.365, 0.096, -0.017, 0.926)",69.8968353,U231237,Specchio_HQ
1629715129766,"(-0.137, 1.525, -0.378)","(0.365, 0.097, -0.017, 0.926)",72.0684357,U231237,Specchio_HQ
1629715129780,"(-0.135, 1.525, -0.378)","(0.365, 0.099, -0.018, 0.926)",71.84218,U231237,Specchio_HQ
1629715129794,"(-0.133, 1.525, -0.379)","(0.365, 0.101, -0.018, 0.925)",73.65072,U231237,Specchio_HQ
1629715129808,"(-0.132, 1.525, -0.379)","(0.365, 0.102, -0.019, 0.925)",70.32052,U231237,Specchio_HQ
1629715129822,"(-0.130, 1.525, -0.379)","(0.365, 0.104, -0.019, 0.925)",69.88657,U231237,Specchio_HQ
1629715129836,"(-0.129, 1.526, -0.379)","(0.364, 0.105, -0.019, 0.925)",75.25474,U231237,Specchio_HQ
1629715129850,"(-0.127, 1.526, -0.379)","(0.364, 0.107, -0.020, 0.925)",70.42502,U231237,Specchio_HQ
1629715129864,"(-0.126, 1.526, -0.379)","(0.363, 0.108, -0.020, 0.925)",71.33024,U231237,Specchio_HQ
1629715129877,"(-0.124, 1.526, -0.379)","(0.363, 0.109, -0.021, 0.925)",74.3688,U231237,Specchio_HQ
1629715129892,"(-0.123, 1.526, -0.379)","(0.363, 0.110, -0.022, 0.925)",70.11885,U231237,Specchio_HQ
1629715129906,"(-0.122, 1.526, -0.380)","(0.363, 0.111, -0.023, 0.925)",71.2717743,U231237,Specchio_HQ
1629715129920,"(-0.120, 1.525, -0.380)","(0.363, 0.112, -0.023, 0.925)",72.51789,U231237,Specchio_HQ
1629715129933,"(-0.119, 1.526, -0.380)","(0.363, 0.113, -0.024, 0.925)",72.41811,U231237,Specchio_HQ
1629715129947,"(-0.118, 1.526, -0.380)","(0.362, 0.113, -0.026, 0.925)",70.75338,U231237,Specchio_HQ
1629715129961,"(-0.116, 1.526, -0.380)","(0.362, 0.114, -0.027, 0.925)",71.84063,U231237,Specchio_HQ
1629715129975,"(-0.115, 1.525, -0.380)","(0.361, 0.115, -0.028, 0.925)",72.7765,U231237,Specchio_HQ
1629715129989,"(-0.113, 1.525, -0.381)","(0.361, 0.116, -0.029, 0.925)",70.9803848,U231237,Specchio_HQ
1629715130003,"(-0.112, 1.525, -0.381)","(0.361, 0.117, -0.030, 0.925)",72.0933762,U231237,Specchio_HQ
1629715130017,"(-0.111, 1.525, -0.381)","(0.362, 0.118, -0.031, 0.924)",73.61656,U231237,Specchio_HQ
1629715130031,"(-0.110, 1.525, -0.381)","(0.362, 0.119, -0.032, 0.924)",69.99076,U231237,Specchio_HQ
1629715130045,"(-0.109, 1.525, -0.382)","(0.362, 0.120, -0.033, 0.924)",71.28041,U231237,Specchio_HQ
1629715130059,"(-0.107, 1.525, -0.382)","(0.363, 0.121, -0.033, 0.924)",72.21885,U231237,Specchio_HQ
1629715130073,"(-0.106, 1.525, -0.382)","(0.363, 0.122, -0.034, 0.923)",73.43384,U231237,Specchio_HQ
1629715130087,"(-0.105, 1.525, -0.382)","(0.363, 0.123, -0.034, 0.923)",70.15673,U231237,Specchio_HQ
1629715130101,"(-0.104, 1.525, -0.382)","(0.363, 0.125, -0.034, 0.923)",72.09286,U231237,Specchio_HQ
1629715130114,"(-0.103, 1.525, -0.383)","(0.363, 0.126, -0.034, 0.923)",73.71967,U231237,Specchio_HQ
1629715130129,"(-0.102, 1.525, -0.383)","(0.363, 0.127, -0.034, 0.923)",69.90416,U231237,Specchio_HQ
1629715130142,"(-0.101, 1.525, -0.383)","(0.362, 0.128, -0.034, 0.923)",71.74116,U231237,Specchio_HQ
1629715130156,"(-0.100, 1.525, -0.383)","(0.362, 0.128, -0.034, 0.923)",73.484024,U231237,Specchio_HQ
1629715130170,"(-0.099, 1.524, -0.383)","(0.363, 0.129, -0.034, 0.922)",70.1159,U231237,Specchio_HQ
1629715130184,"(-0.098, 1.524, -0.383)","(0.363, 0.130, -0.034, 0.922)",72.02328,U231237,Specchio_HQ
1629715130198,"(-0.097, 1.524, -0.384)","(0.363, 0.130, -0.035, 0.922)",72.95969,U231237,Specchio_HQ
1629715130212,"(-0.097, 1.524, -0.384)","(0.363, 0.131, -0.035, 0.922)",70.22916,U231237,Specchio_HQ
1629715130226,"(-0.096, 1.524, -0.384)","(0.363, 0.131, -0.036, 0.922)",72.05753,U231237,Specchio_HQ
1629715130240,"(-0.095, 1.524, -0.384)","(0.364, 0.131, -0.036, 0.922)",73.63933,U231237,Specchio_HQ
1629715130254,"(-0.094, 1.524, -0.384)","(0.364, 0.132, -0.037, 0.921)",72.02743,U231237,Specchio_HQ
1629715130268,"(-0.093, 1.524, -0.384)","(0.364, 0.132, -0.037, 0.921)",70.1916962,U231237,Specchio_HQ
1629715130282,"(-0.092, 1.524, -0.384)","(0.364, 0.132, -0.038, 0.921)",72.2945557,U231237,Specchio_HQ
1629715130295,"(-0.092, 1.524, -0.384)","(0.364, 0.133, -0.039, 0.921)",72.91234,U231237,Specchio_HQ
1629715130310,"(-0.091, 1.524, -0.385)","(0.363, 0.133, -0.039, 0.921)",70.33981,U231237,Specchio_HQ
1629715130323,"(-0.090, 1.524, -0.385)","(0.364, 0.134, -0.040, 0.921)",72.10273,U231237,Specchio_HQ
1629715130337,"(-0.089, 1.524, -0.385)","(0.363, 0.134, -0.040, 0.921)",73.5223846,U231237,Specchio_HQ
1629715130351,"(-0.089, 1.524, -0.385)","(0.363, 0.135, -0.040, 0.921)",70.2138748,U231237,Specchio_HQ
1629715130365,"(-0.088, 1.524, -0.385)","(0.363, 0.136, -0.040, 0.921)",70.5880661,U231237,Specchio_HQ
1629715130379,"(-0.088, 1.524, -0.385)","(0.364, 0.136, -0.040, 0.921)",73.1587753,U231237,Specchio_HQ
1629715130393,"(-0.087, 1.524, -0.385)","(0.364, 0.137, -0.040, 0.921)",73.1330948,U231237,Specchio_HQ
1629715130407,"(-0.086, 1.524, -0.385)","(0.364, 0.137, -0.040, 0.921)",70.35713,U231237,Specchio_HQ
1629715130421,"(-0.086, 1.525, -0.384)","(0.363, 0.137, -0.041, 0.921)",71.97403,U231237,Specchio_HQ
1629715130435,"(-0.085, 1.525, -0.384)","(0.363, 0.138, -0.041, 0.921)",73.31325,U231237,Specchio_HQ
1629715130449,"(-0.085, 1.525, -0.384)","(0.363, 0.138, -0.041, 0.920)",70.25975,U231237,Specchio_HQ
1629715130463,"(-0.084, 1.525, -0.384)","(0.363, 0.139, -0.041, 0.920)",71.53895,U231237,Specchio_HQ
1629715130476,"(-0.084, 1.525, -0.384)","(0.363, 0.139, -0.041, 0.920)",73.54293,U231237,Specchio_HQ
1629715130491,"(-0.084, 1.525, -0.384)","(0.363, 0.139, -0.041, 0.920)",70.13164,U231237,Specchio_HQ
1629715130504,"(-0.083, 1.525, -0.384)","(0.363, 0.139, -0.041, 0.921)",72.47165,U231237,Specchio_HQ
1629715130518,"(-0.083, 1.525, -0.384)","(0.362, 0.139, -0.041, 0.921)",73.99405,U231237,Specchio_HQ
1629715130532,"(-0.082, 1.525, -0.383)","(0.362, 0.139, -0.041, 0.921)",69.53281,U231237,Specchio_HQ
1629715130546,"(-0.082, 1.525, -0.383)","(0.362, 0.139, -0.042, 0.921)",71.22456,U231237,Specchio_HQ
1629715130560,"(-0.082, 1.525, -0.383)","(0.362, 0.139, -0.042, 0.921)",73.33582,U231237,Specchio_HQ
1629715130574,"(-0.081, 1.525, -0.383)","(0.362, 0.139, -0.042, 0.921)",72.55367,U231237,Specchio_HQ
1629715130588,"(-0.081, 1.525, -0.383)","(0.362, 0.139, -0.043, 0.921)",70.15476,U231237,Specchio_HQ
1629715130602,"(-0.080, 1.525, -0.382)","(0.361, 0.139, -0.043, 0.921)",71.62452,U231237,Specchio_HQ
1629715130616,"(-0.080, 1.525, -0.382)","(0.361, 0.139, -0.043, 0.921)",72.62375,U231237,Specchio_HQ
1629715130630,"(-0.080, 1.525, -0.382)","(0.361, 0.140, -0.043, 0.921)",71.627594,U231237,Specchio_HQ
1629715130644,"(-0.079, 1.525, -0.382)","(0.361, 0.140, -0.043, 0.921)",71.2717743,U231237,Specchio_HQ
1629715130657,"(-0.079, 1.525, -0.382)","(0.361, 0.140, -0.043, 0.921)",74.39646,U231237,Specchio_HQ
1629715130672,"(-0.079, 1.525, -0.381)","(0.361, 0.140, -0.043, 0.921)",69.88511,U231237,Specchio_HQ
1629715130685,"(-0.078, 1.526, -0.381)","(0.361, 0.141, -0.043, 0.921)",71.93986,U231237,Specchio_HQ
1629715130699,"(-0.078, 1.526, -0.381)","(0.360, 0.141, -0.043, 0.921)",72.289856,U231237,Specchio_HQ
1629715130713,"(-0.077, 1.526, -0.380)","(0.359, 0.141, -0.043, 0.922)",73.01935,U231237,Specchio_HQ
1629715130727,"(-0.077, 1.526, -0.380)","(0.358, 0.142, -0.043, 0.922)",69.86216,U231237,Specchio_HQ
1629715130741,"(-0.077, 1.527, -0.379)","(0.357, 0.142, -0.043, 0.922)",72.08922,U231237,Specchio_HQ
1629715130755,"(-0.076, 1.528, -0.379)","(0.356, 0.142, -0.043, 0.923)",73.40419,U231237,Specchio_HQ
1629715130769,"(-0.076, 1.528, -0.379)","(0.355, 0.142, -0.044, 0.923)",70.5144043,U231237,Specchio_HQ
1629715130783,"(-0.076, 1.529, -0.378)","(0.354, 0.142, -0.044, 0.924)",71.34449,U231237,Specchio_HQ
1629715130797,"(-0.075, 1.530, -0.378)","(0.351, 0.142, -0.045, 0.924)",73.9388,U231237,Specchio_HQ
1629715130811,"(-0.075, 1.531, -0.377)","(0.349, 0.141, -0.045, 0.925)",69.52314,U231237,Specchio_HQ
1629715130825,"(-0.075, 1.532, -0.377)","(0.347, 0.141, -0.046, 0.926)",72.7389145,U231237,Specchio_HQ
1629715130838,"(-0.074, 1.533, -0.376)","(0.345, 0.141, -0.047, 0.927)",74.3516541,U231237,Specchio_HQ
1629715130852,"(-0.074, 1.534, -0.376)","(0.343, 0.141, -0.047, 0.928)",69.63013,U231237,Specchio_HQ
1629715130866,"(-0.074, 1.535, -0.376)","(0.341, 0.140, -0.047, 0.928)",71.2768555,U231237,Specchio_HQ
1629715130880,"(-0.074, 1.536, -0.375)","(0.340, 0.140, -0.047, 0.929)",73.36488,U231237,Specchio_HQ
1629715130894,"(-0.074, 1.537, -0.375)","(0.339, 0.140, -0.047, 0.929)",72.209465,U231237,Specchio_HQ
1629715130908,"(-0.073, 1.539, -0.374)","(0.338, 0.140, -0.047, 0.930)",70.46024,U231237,Specchio_HQ
1629715130922,"(-0.073, 1.540, -0.374)","(0.337, 0.140, -0.047, 0.930)",71.96316,U231237,Specchio_HQ
1629715130936,"(-0.073, 1.542, -0.373)","(0.335, 0.139, -0.047, 0.931)",71.4581757,U231237,Specchio_HQ
1629715130950,"(-0.073, 1.543, -0.373)","(0.334, 0.139, -0.047, 0.931)",71.8334045,U231237,Specchio_HQ
1629715130964,"(-0.073, 1.545, -0.372)","(0.333, 0.139, -0.046, 0.932)",71.93882,U231237,Specchio_HQ
1629715130977,"(-0.073, 1.547, -0.372)","(0.331, 0.138, -0.046, 0.932)",73.7561,U231237,Specchio_HQ
1629715130992,"(-0.073, 1.548, -0.371)","(0.329, 0.138, -0.045, 0.933)",69.9829254,U231237,Specchio_HQ
1629715131006,"(-0.073, 1.550, -0.371)","(0.328, 0.138, -0.045, 0.933)",71.37453,U231237,Specchio_HQ
1629715131020,"(-0.073, 1.552, -0.370)","(0.326, 0.138, -0.045, 0.934)",70.3823853,U231237,Specchio_HQ
1629715131033,"(-0.073, 1.554, -0.369)","(0.325, 0.138, -0.044, 0.935)",75.28533,U231237,Specchio_HQ
1629715131047,"(-0.073, 1.556, -0.368)","(0.323, 0.138, -0.044, 0.935)",70.3195343,U231237,Specchio_HQ
1629715131061,"(-0.073, 1.558, -0.368)","(0.321, 0.138, -0.043, 0.936)",72.1001358,U231237,Specchio_HQ
1629715131075,"(-0.073, 1.560, -0.367)","(0.319, 0.137, -0.043, 0.937)",73.5689,U231237,Specchio_HQ
1629715131089,"(-0.073, 1.563, -0.366)","(0.317, 0.137, -0.043, 0.937)",69.99321,U231237,Specchio_HQ
1629715131103,"(-0.073, 1.565, -0.365)","(0.315, 0.136, -0.042, 0.938)",72.053894,U231237,Specchio_HQ
1629715131117,"(-0.074, 1.567, -0.364)","(0.313, 0.136, -0.041, 0.939)",73.57648,U231237,Specchio_HQ
1629715131131,"(-0.074, 1.569, -0.364)","(0.311, 0.135, -0.041, 0.940)",69.7107,U231237,Specchio_HQ
1629715131145,"(-0.074, 1.571, -0.363)","(0.309, 0.134, -0.040, 0.941)",72.2079,U231237,Specchio_HQ
1629715131158,"(-0.074, 1.574, -0.362)","(0.306, 0.134, -0.040, 0.942)",74.00336,U231237,Specchio_HQ
1629715131173,"(-0.074, 1.576, -0.361)","(0.304, 0.133, -0.039, 0.943)",69.87339,U231237,Specchio_HQ
1629715131187,"(-0.075, 1.578, -0.360)","(0.301, 0.133, -0.039, 0.943)",70.6095047,U231237,Specchio_HQ
1629715131200,"(-0.075, 1.580, -0.359)","(0.299, 0.132, -0.039, 0.944)",74.52731,U231237,Specchio_HQ
1629715131214,"(-0.075, 1.582, -0.358)","(0.297, 0.132, -0.039, 0.945)",71.9709244,U231237,Specchio_HQ
1629715131228,"(-0.075, 1.584, -0.357)","(0.295, 0.132, -0.039, 0.945)",70.10214,U231237,Specchio_HQ
1629715131242,"(-0.076, 1.586, -0.356)","(0.293, 0.132, -0.038, 0.946)",72.09961,U231237,Specchio_HQ
1629715131256,"(-0.076, 1.588, -0.355)","(0.290, 0.133, -0.039, 0.947)",73.3498154,U231237,Specchio_HQ
1629715131270,"(-0.076, 1.590, -0.354)","(0.287, 0.133, -0.039, 0.948)",69.87632,U231237,Specchio_HQ
1629715131284,"(-0.077, 1.592, -0.353)","(0.284, 0.133, -0.039, 0.949)",72.22146,U231237,Specchio_HQ
1629715131298,"(-0.077, 1.593, -0.352)","(0.282, 0.133, -0.039, 0.949)",73.86616,U231237,Specchio_HQ
1629715131312,"(-0.078, 1.595, -0.351)","(0.280, 0.132, -0.039, 0.950)",70.16805,U231237,Specchio_HQ
1629715131326,"(-0.078, 1.596, -0.350)","(0.278, 0.131, -0.039, 0.951)",71.44541,U231237,Specchio_HQ
1629715131340,"(-0.079, 1.598, -0.349)","(0.275, 0.130, -0.039, 0.952)",71.783905,U231237,Specchio_HQ
1629715131353,"(-0.080, 1.599, -0.348)","(0.273, 0.129, -0.038, 0.952)",73.96778,U231237,Specchio_HQ
1629715131368,"(-0.080, 1.600, -0.348)","(0.272, 0.129, -0.038, 0.953)",69.85338,U231237,Specchio_HQ
1629715131382,"(-0.081, 1.600, -0.347)","(0.271, 0.128, -0.038, 0.953)",71.95746,U231237,Specchio_HQ
1629715131395,"(-0.082, 1.601, -0.346)","(0.270, 0.127, -0.037, 0.954)",73.6973953,U231237,Specchio_HQ
1629715131409,"(-0.082, 1.602, -0.345)","(0.269, 0.126, -0.037, 0.954)",70.43692,U231237,Specchio_HQ
1629715131423,"(-0.083, 1.603, -0.344)","(0.268, 0.126, -0.037, 0.954)",71.53844,U231237,Specchio_HQ
1629715131437,"(-0.083, 1.604, -0.343)","(0.267, 0.126, -0.036, 0.955)",73.7137,U231237,Specchio_HQ
1629715131451,"(-0.084, 1.604, -0.342)","(0.266, 0.126, -0.036, 0.955)",70.0446854,U231237,Specchio_HQ
1629715131465,"(-0.085, 1.605, -0.341)","(0.266, 0.125, -0.036, 0.955)",71.54253,U231237,Specchio_HQ
1629715131479,"(-0.086, 1.605, -0.340)","(0.266, 0.125, -0.035, 0.955)",73.73816,U231237,Specchio_HQ
1629715131493,"(-0.086, 1.606, -0.340)","(0.266, 0.125, -0.035, 0.955)",71.8344345,U231237,Specchio_HQ
1629715131507,"(-0.087, 1.606, -0.339)","(0.266, 0.126, -0.035, 0.955)",67.55615,U231237,Specchio_HQ
1629715131522,"(-0.088, 1.607, -0.338)","(0.266, 0.126, -0.034, 0.955)",68.42988,U231237,Specchio_HQ
1629715131535,"(-0.089, 1.607, -0.337)","(0.266, 0.126, -0.034, 0.955)",80.61071,U231237,Specchio_HQ
1629715131549,"(-0.090, 1.607, -0.336)","(0.267, 0.126, -0.033, 0.955)",70.58657,U231237,Specchio_HQ
1629715131563,"(-0.091, 1.608, -0.336)","(0.267, 0.126, -0.033, 0.955)",71.94038,U231237,Specchio_HQ
1629715131576,"(-0.092, 1.608, -0.335)","(0.267, 0.126, -0.032, 0.955)",73.42198,U231237,Specchio_HQ
1629715131591,"(-0.093, 1.609, -0.334)","(0.268, 0.125, -0.031, 0.955)",65.62714,U231237,Specchio_HQ
1629715131604,"(-0.094, 1.609, -0.333)","(0.267, 0.124, -0.031, 0.955)",77.69042,U231237,Specchio_HQ
1629715131618,"(-0.094, 1.609, -0.333)","(0.267, 0.124, -0.030, 0.955)",73.31916,U231237,Specchio_HQ
1629715131632,"(-0.095, 1.609, -0.332)","(0.267, 0.123, -0.029, 0.955)",70.3645554,U231237,Specchio_HQ
1629715131646,"(-0.096, 1.610, -0.331)","(0.268, 0.122, -0.029, 0.955)",71.77618,U231237,Specchio_HQ
1629715131660,"(-0.097, 1.610, -0.331)","(0.268, 0.120, -0.028, 0.955)",72.0684357,U231237,Specchio_HQ
1629715131674,"(-0.098, 1.610, -0.330)","(0.269, 0.119, -0.028, 0.955)",73.05456,U231237,Specchio_HQ
1629715131688,"(-0.099, 1.610, -0.329)","(0.270, 0.118, -0.028, 0.955)",70.63145,U231237,Specchio_HQ
1629715131702,"(-0.100, 1.611, -0.329)","(0.270, 0.118, -0.028, 0.955)",71.32464,U231237,Specchio_HQ
1629715131716,"(-0.101, 1.611, -0.328)","(0.270, 0.117, -0.027, 0.955)",72.3735657,U231237,Specchio_HQ
1629715131730,"(-0.101, 1.611, -0.328)","(0.270, 0.116, -0.027, 0.955)",71.42755,U231237,Specchio_HQ
1629715131744,"(-0.102, 1.612, -0.327)","(0.270, 0.116, -0.027, 0.955)",71.59221,U231237,Specchio_HQ
1629715131757,"(-0.103, 1.612, -0.327)","(0.271, 0.116, -0.026, 0.955)",73.67351,U231237,Specchio_HQ
1629715131771,"(-0.104, 1.613, -0.326)","(0.272, 0.116, -0.025, 0.955)",70.61897,U231237,Specchio_HQ
1629715131786,"(-0.105, 1.614, -0.326)","(0.272, 0.116, -0.024, 0.955)",70.40667,U231237,Specchio_HQ
1629715131799,"(-0.106, 1.615, -0.326)","(0.272, 0.116, -0.023, 0.955)",73.98858,U231237,Specchio_HQ
1629715131813,"(-0.106, 1.616, -0.325)","(0.272, 0.117, -0.021, 0.955)",71.9057159,U231237,Specchio_HQ
1629715131827,"(-0.107, 1.617, -0.325)","(0.271, 0.117, -0.020, 0.955)",70.66089,U231237,Specchio_HQ
1629715131841,"(-0.109, 1.618, -0.325)","(0.271, 0.118, -0.018, 0.955)",73.01349,U231237,Specchio_HQ
1629715131855,"(-0.110, 1.620, -0.324)","(0.272, 0.118, -0.016, 0.955)",72.3055344,U231237,Specchio_HQ
1629715131869,"(-0.111, 1.621, -0.324)","(0.273, 0.118, -0.014, 0.955)",70.57163,U231237,Specchio_HQ
1629715131883,"(-0.112, 1.623, -0.323)","(0.273, 0.118, -0.012, 0.955)",71.64555,U231237,Specchio_HQ
1629715131897,"(-0.114, 1.626, -0.323)","(0.272, 0.119, -0.010, 0.955)",73.30626,U231237,Specchio_HQ
1629715131911,"(-0.115, 1.628, -0.322)","(0.271, 0.119, -0.008, 0.955)",70.51938,U231237,Specchio_HQ
1629715131925,"(-0.117, 1.630, -0.322)","(0.270, 0.119, -0.007, 0.955)",71.71338,U231237,Specchio_HQ
1629715131938,"(-0.119, 1.632, -0.322)","(0.270, 0.119, -0.005, 0.955)",73.86888,U231237,Specchio_HQ
1629715131952,"(-0.121, 1.635, -0.322)","(0.270, 0.118, -0.003, 0.955)",70.12279,U231237,Specchio_HQ
1629715131966,"(-0.123, 1.638, -0.321)","(0.271, 0.117, -0.002, 0.956)",71.47247,U231237,Specchio_HQ
