Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629536220788,"(-0.226, 1.668, -0.824)","(0.069, 0.027, 0.055, 0.996)",72.0154953,U211054,Specchio_MQ
1629536220802,"(-0.228, 1.668, -0.823)","(0.069, 0.026, 0.057, 0.996)",70.6908646,U211054,Specchio_MQ
1629536220816,"(-0.231, 1.667, -0.821)","(0.070, 0.023, 0.059, 0.996)",71.80658,U211054,Specchio_MQ
1629536220830,"(-0.233, 1.666, -0.820)","(0.070, 0.020, 0.060, 0.995)",73.74033,U211054,Specchio_MQ
1629536220843,"(-0.235, 1.666, -0.819)","(0.071, 0.018, 0.062, 0.995)",73.31593,U211054,Specchio_MQ
1629536220858,"(-0.238, 1.665, -0.817)","(0.071, 0.016, 0.063, 0.995)",69.54296,U211054,Specchio_MQ
1629536220872,"(-0.241, 1.665, -0.815)","(0.071, 0.014, 0.065, 0.995)",72.8762054,U211054,Specchio_MQ
1629536220885,"(-0.243, 1.664, -0.814)","(0.071, 0.012, 0.066, 0.995)",73.3638,U211054,Specchio_MQ
1629536220899,"(-0.247, 1.664, -0.813)","(0.071, 0.010, 0.068, 0.995)",70.77642,U211054,Specchio_MQ
1629536220913,"(-0.250, 1.664, -0.811)","(0.071, 0.008, 0.071, 0.995)",70.88126,U211054,Specchio_MQ
1629536220927,"(-0.253, 1.664, -0.810)","(0.069, 0.006, 0.074, 0.995)",74.3688,U211054,Specchio_MQ
1629536220941,"(-0.257, 1.663, -0.808)","(0.068, 0.004, 0.078, 0.995)",70.31261,U211054,Specchio_MQ
1629536220955,"(-0.260, 1.662, -0.807)","(0.067, 0.002, 0.083, 0.994)",71.80349,U211054,Specchio_MQ
1629536220969,"(-0.264, 1.661, -0.805)","(0.066, 0.000, 0.087, 0.994)",71.50467,U211054,Specchio_MQ
1629536220983,"(-0.267, 1.660, -0.804)","(0.066, -0.001, 0.091, 0.994)",73.69903,U211054,Specchio_MQ
1629536220997,"(-0.271, 1.659, -0.803)","(0.066, -0.003, 0.094, 0.993)",70.38536,U211054,Specchio_MQ
1629536221011,"(-0.274, 1.658, -0.801)","(0.066, -0.002, 0.096, 0.993)",71.6856155,U211054,Specchio_MQ
1629536221024,"(-0.277, 1.657, -0.800)","(0.066, -0.002, 0.097, 0.993)",73.3369,U211054,Specchio_MQ
1629536221039,"(-0.281, 1.656, -0.798)","(0.066, -0.002, 0.099, 0.993)",69.01359,U211054,Specchio_MQ
1629536221053,"(-0.284, 1.655, -0.797)","(0.066, -0.002, 0.099, 0.993)",73.24558,U211054,Specchio_MQ
1629536221066,"(-0.287, 1.654, -0.795)","(0.065, -0.002, 0.099, 0.993)",73.10743,U211054,Specchio_MQ
1629536221080,"(-0.290, 1.654, -0.794)","(0.065, -0.001, 0.099, 0.993)",71.1982,U211054,Specchio_MQ
1629536221094,"(-0.293, 1.653, -0.792)","(0.065, 0.001, 0.098, 0.993)",70.52783,U211054,Specchio_MQ
1629536221108,"(-0.296, 1.652, -0.790)","(0.065, 0.003, 0.098, 0.993)",73.09674,U211054,Specchio_MQ
1629536221122,"(-0.299, 1.650, -0.788)","(0.066, 0.004, 0.098, 0.993)",71.44184,U211054,Specchio_MQ
1629536221136,"(-0.301, 1.649, -0.787)","(0.066, 0.005, 0.097, 0.993)",71.31803,U211054,Specchio_MQ
1629536221150,"(-0.304, 1.648, -0.785)","(0.066, 0.006, 0.096, 0.993)",71.784935,U211054,Specchio_MQ
1629536221164,"(-0.307, 1.647, -0.783)","(0.066, 0.008, 0.096, 0.993)",74.24401,U211054,Specchio_MQ
1629536221178,"(-0.310, 1.646, -0.780)","(0.066, 0.009, 0.098, 0.993)",69.84753,U211054,Specchio_MQ
1629536221192,"(-0.312, 1.644, -0.778)","(0.068, 0.010, 0.098, 0.993)",71.5532761,U211054,Specchio_MQ
1629536221205,"(-0.315, 1.642, -0.776)","(0.069, 0.010, 0.099, 0.993)",74.26165,U211054,Specchio_MQ
1629536221220,"(-0.318, 1.641, -0.774)","(0.070, 0.010, 0.098, 0.993)",69.8294754,U211054,Specchio_MQ
1629536221234,"(-0.320, 1.640, -0.772)","(0.072, 0.012, 0.098, 0.993)",72.36152,U211054,Specchio_MQ
1629536221247,"(-0.323, 1.639, -0.770)","(0.072, 0.012, 0.099, 0.992)",73.22735,U211054,Specchio_MQ
1629536221261,"(-0.326, 1.637, -0.768)","(0.073, 0.012, 0.101, 0.992)",70.69536,U211054,Specchio_MQ
1629536221275,"(-0.328, 1.635, -0.766)","(0.075, 0.012, 0.102, 0.992)",71.80091,U211054,Specchio_MQ
1629536221289,"(-0.330, 1.634, -0.764)","(0.077, 0.012, 0.103, 0.992)",71.42296,U211054,Specchio_MQ
1629536221303,"(-0.333, 1.633, -0.762)","(0.079, 0.011, 0.104, 0.991)",73.6556,U211054,Specchio_MQ
1629536221317,"(-0.335, 1.631, -0.760)","(0.082, 0.012, 0.105, 0.991)",70.3809052,U211054,Specchio_MQ
1629536221331,"(-0.337, 1.630, -0.759)","(0.085, 0.013, 0.106, 0.991)",71.56659,U211054,Specchio_MQ
1629536221345,"(-0.339, 1.628, -0.757)","(0.087, 0.013, 0.107, 0.990)",73.6518,U211054,Specchio_MQ
1629536221359,"(-0.341, 1.627, -0.756)","(0.089, 0.012, 0.108, 0.990)",70.47415,U211054,Specchio_MQ
1629536221373,"(-0.343, 1.626, -0.754)","(0.091, 0.012, 0.108, 0.990)",71.26365,U211054,Specchio_MQ
1629536221387,"(-0.346, 1.625, -0.752)","(0.091, 0.013, 0.108, 0.990)",72.59317,U211054,Specchio_MQ
1629536221401,"(-0.348, 1.624, -0.750)","(0.092, 0.013, 0.108, 0.990)",71.75351,U211054,Specchio_MQ
1629536221415,"(-0.350, 1.622, -0.748)","(0.091, 0.014, 0.109, 0.990)",70.90187,U211054,Specchio_MQ
1629536221428,"(-0.352, 1.621, -0.746)","(0.091, 0.014, 0.109, 0.990)",74.68316,U211054,Specchio_MQ
1629536221442,"(-0.354, 1.620, -0.744)","(0.091, 0.015, 0.109, 0.990)",70.00987,U211054,Specchio_MQ
1629536221456,"(-0.356, 1.618, -0.742)","(0.091, 0.015, 0.109, 0.990)",71.75248,U211054,Specchio_MQ
1629536221471,"(-0.358, 1.617, -0.740)","(0.090, 0.017, 0.111, 0.990)",65.99353,U211054,Specchio_MQ
1629536221484,"(-0.360, 1.615, -0.738)","(0.090, 0.018, 0.112, 0.989)",79.3984756,U211054,Specchio_MQ
1629536221498,"(-0.362, 1.613, -0.736)","(0.091, 0.019, 0.112, 0.989)",71.12376,U211054,Specchio_MQ
1629536221512,"(-0.364, 1.611, -0.734)","(0.092, 0.020, 0.111, 0.989)",71.93002,U211054,Specchio_MQ
1629536221526,"(-0.366, 1.610, -0.731)","(0.094, 0.021, 0.111, 0.989)",73.32077,U211054,Specchio_MQ
1629536221540,"(-0.368, 1.608, -0.729)","(0.096, 0.023, 0.112, 0.989)",70.43047,U211054,Specchio_MQ
1629536221554,"(-0.370, 1.607, -0.727)","(0.097, 0.024, 0.114, 0.988)",71.89538,U211054,Specchio_MQ
1629536221568,"(-0.372, 1.605, -0.725)","(0.099, 0.025, 0.117, 0.988)",71.56147,U211054,Specchio_MQ
1629536221582,"(-0.374, 1.603, -0.722)","(0.099, 0.025, 0.119, 0.988)",72.34163,U211054,Specchio_MQ
1629536221595,"(-0.376, 1.601, -0.720)","(0.100, 0.024, 0.120, 0.987)",71.75866,U211054,Specchio_MQ
1629536221610,"(-0.378, 1.599, -0.717)","(0.100, 0.024, 0.120, 0.987)",71.17641,U211054,Specchio_MQ
1629536221623,"(-0.380, 1.596, -0.715)","(0.101, 0.024, 0.122, 0.987)",73.47053,U211054,Specchio_MQ
1629536221637,"(-0.382, 1.594, -0.712)","(0.103, 0.023, 0.124, 0.987)",70.5188751,U211054,Specchio_MQ
1629536221651,"(-0.384, 1.592, -0.710)","(0.103, 0.023, 0.125, 0.986)",71.18096,U211054,Specchio_MQ
1629536221665,"(-0.386, 1.590, -0.707)","(0.103, 0.021, 0.126, 0.987)",74.04281,U211054,Specchio_MQ
1629536221679,"(-0.387, 1.587, -0.705)","(0.103, 0.019, 0.125, 0.987)",70.91092,U211054,Specchio_MQ
1629536221693,"(-0.388, 1.585, -0.703)","(0.104, 0.018, 0.124, 0.987)",71.1192,U211054,Specchio_MQ
1629536221707,"(-0.389, 1.583, -0.701)","(0.106, 0.018, 0.123, 0.987)",74.02418,U211054,Specchio_MQ
1629536221721,"(-0.391, 1.581, -0.698)","(0.106, 0.018, 0.123, 0.987)",70.841095,U211054,Specchio_MQ
1629536221735,"(-0.392, 1.578, -0.696)","(0.106, 0.018, 0.124, 0.986)",70.89232,U211054,Specchio_MQ
1629536221749,"(-0.393, 1.576, -0.693)","(0.107, 0.019, 0.123, 0.986)",72.43385,U211054,Specchio_MQ
1629536221762,"(-0.394, 1.573, -0.691)","(0.108, 0.019, 0.123, 0.986)",73.31486,U211054,Specchio_MQ
1629536221776,"(-0.395, 1.571, -0.689)","(0.109, 0.020, 0.124, 0.986)",70.3047,U211054,Specchio_MQ
1629536221790,"(-0.396, 1.569, -0.687)","(0.112, 0.020, 0.126, 0.986)",72.05441,U211054,Specchio_MQ
1629536221804,"(-0.397, 1.567, -0.685)","(0.115, 0.021, 0.126, 0.985)",72.79133,U211054,Specchio_MQ
1629536221819,"(-0.398, 1.565, -0.683)","(0.117, 0.021, 0.126, 0.985)",69.47532,U211054,Specchio_MQ
1629536221832,"(-0.399, 1.563, -0.681)","(0.120, 0.021, 0.126, 0.985)",73.11705,U211054,Specchio_MQ
1629536221846,"(-0.400, 1.561, -0.679)","(0.121, 0.020, 0.126, 0.984)",72.12561,U211054,Specchio_MQ
1629536221860,"(-0.400, 1.560, -0.677)","(0.122, 0.020, 0.127, 0.984)",70.82555,U211054,Specchio_MQ
1629536221874,"(-0.401, 1.558, -0.675)","(0.123, 0.019, 0.128, 0.984)",72.15788,U211054,Specchio_MQ
1629536221888,"(-0.401, 1.556, -0.674)","(0.125, 0.018, 0.127, 0.984)",72.9501,U211054,Specchio_MQ
1629536221902,"(-0.402, 1.555, -0.672)","(0.127, 0.017, 0.126, 0.984)",71.21391,U211054,Specchio_MQ
1629536221916,"(-0.402, 1.553, -0.671)","(0.129, 0.017, 0.125, 0.984)",71.25501,U211054,Specchio_MQ
1629536221930,"(-0.402, 1.552, -0.669)","(0.130, 0.017, 0.124, 0.983)",72.55104,U211054,Specchio_MQ
1629536221943,"(-0.403, 1.551, -0.668)","(0.130, 0.017, 0.124, 0.984)",73.11278,U211054,Specchio_MQ
1629536221957,"(-0.403, 1.550, -0.666)","(0.130, 0.016, 0.123, 0.984)",70.69986,U211054,Specchio_MQ
1629536221971,"(-0.403, 1.549, -0.665)","(0.129, 0.015, 0.123, 0.984)",71.28448,U211054,Specchio_MQ
1629536221985,"(-0.402, 1.548, -0.664)","(0.130, 0.016, 0.122, 0.984)",73.9305954,U211054,Specchio_MQ
1629536221999,"(-0.402, 1.547, -0.662)","(0.130, 0.017, 0.121, 0.984)",70.42254,U211054,Specchio_MQ
1629536222013,"(-0.402, 1.546, -0.661)","(0.131, 0.019, 0.121, 0.984)",71.7339554,U211054,Specchio_MQ
1629536222027,"(-0.402, 1.545, -0.660)","(0.130, 0.020, 0.122, 0.984)",73.37726,U211054,Specchio_MQ
1629536222041,"(-0.402, 1.544, -0.658)","(0.130, 0.021, 0.123, 0.984)",70.28938,U211054,Specchio_MQ
1629536222055,"(-0.402, 1.543, -0.657)","(0.130, 0.022, 0.123, 0.984)",70.98945,U211054,Specchio_MQ
1629536222069,"(-0.402, 1.542, -0.656)","(0.130, 0.023, 0.123, 0.984)",72.12302,U211054,Specchio_MQ
1629536222083,"(-0.401, 1.541, -0.655)","(0.131, 0.024, 0.125, 0.983)",72.41864,U211054,Specchio_MQ
1629536222097,"(-0.401, 1.540, -0.654)","(0.131, 0.025, 0.125, 0.983)",71.42398,U211054,Specchio_MQ
1629536222111,"(-0.400, 1.540, -0.653)","(0.132, 0.025, 0.126, 0.983)",71.52564,U211054,Specchio_MQ
1629536222125,"(-0.400, 1.539, -0.652)","(0.133, 0.026, 0.126, 0.983)",72.479,U211054,Specchio_MQ
1629536222139,"(-0.400, 1.539, -0.651)","(0.134, 0.027, 0.126, 0.983)",71.34296,U211054,Specchio_MQ
1629536222152,"(-0.399, 1.538, -0.650)","(0.135, 0.027, 0.126, 0.982)",72.37985,U211054,Specchio_MQ
1629536222166,"(-0.399, 1.537, -0.649)","(0.135, 0.027, 0.126, 0.982)",73.65452,U211054,Specchio_MQ
1629536222180,"(-0.398, 1.537, -0.648)","(0.136, 0.028, 0.126, 0.982)",70.08789,U211054,Specchio_MQ
1629536222194,"(-0.398, 1.537, -0.647)","(0.136, 0.028, 0.125, 0.982)",71.8473358,U211054,Specchio_MQ
1629536222208,"(-0.397, 1.536, -0.646)","(0.136, 0.028, 0.125, 0.982)",73.27618,U211054,Specchio_MQ
1629536222222,"(-0.397, 1.536, -0.645)","(0.136, 0.029, 0.125, 0.982)",70.15722,U211054,Specchio_MQ
1629536222236,"(-0.396, 1.536, -0.644)","(0.136, 0.029, 0.125, 0.982)",71.2103653,U211054,Specchio_MQ
1629536222250,"(-0.395, 1.535, -0.644)","(0.137, 0.030, 0.124, 0.982)",72.70876,U211054,Specchio_MQ
1629536222264,"(-0.395, 1.535, -0.643)","(0.137, 0.031, 0.124, 0.982)",73.38803,U211054,Specchio_MQ
1629536222278,"(-0.394, 1.535, -0.642)","(0.136, 0.032, 0.124, 0.982)",70.63194,U211054,Specchio_MQ
1629536222292,"(-0.393, 1.535, -0.641)","(0.136, 0.033, 0.124, 0.982)",71.3709641,U211054,Specchio_MQ
1629536222305,"(-0.392, 1.535, -0.641)","(0.135, 0.034, 0.124, 0.983)",73.65452,U211054,Specchio_MQ
1629536222319,"(-0.391, 1.534, -0.640)","(0.135, 0.035, 0.124, 0.982)",70.48011,U211054,Specchio_MQ
1629536222333,"(-0.390, 1.534, -0.639)","(0.136, 0.036, 0.124, 0.982)",71.79421,U211054,Specchio_MQ
1629536222347,"(-0.389, 1.534, -0.639)","(0.136, 0.037, 0.124, 0.982)",73.1689453,U211054,Specchio_MQ
1629536222361,"(-0.388, 1.534, -0.638)","(0.137, 0.039, 0.123, 0.982)",70.66938,U211054,Specchio_MQ
1629536222375,"(-0.387, 1.534, -0.638)","(0.138, 0.040, 0.122, 0.982)",70.9829,U211054,Specchio_MQ
1629536222389,"(-0.386, 1.534, -0.637)","(0.138, 0.042, 0.122, 0.982)",73.08179,U211054,Specchio_MQ
1629536222403,"(-0.385, 1.534, -0.636)","(0.138, 0.043, 0.122, 0.982)",72.87674,U211054,Specchio_MQ
1629536222417,"(-0.384, 1.534, -0.636)","(0.138, 0.044, 0.122, 0.982)",70.31854,U211054,Specchio_MQ
1629536222431,"(-0.383, 1.534, -0.635)","(0.138, 0.045, 0.121, 0.982)",72.19279,U211054,Specchio_MQ
1629536222444,"(-0.381, 1.534, -0.635)","(0.138, 0.047, 0.121, 0.982)",73.23218,U211054,Specchio_MQ
1629536222459,"(-0.380, 1.534, -0.634)","(0.139, 0.048, 0.120, 0.982)",69.92225,U211054,Specchio_MQ
1629536222473,"(-0.379, 1.534, -0.634)","(0.139, 0.049, 0.120, 0.982)",72.2882843,U211054,Specchio_MQ
1629536222486,"(-0.378, 1.534, -0.634)","(0.139, 0.050, 0.119, 0.982)",73.40527,U211054,Specchio_MQ
1629536222500,"(-0.376, 1.534, -0.633)","(0.139, 0.051, 0.119, 0.982)",70.34674,U211054,Specchio_MQ
1629536222515,"(-0.375, 1.535, -0.633)","(0.139, 0.052, 0.118, 0.982)",70.88177,U211054,Specchio_MQ
1629536222529,"(-0.374, 1.535, -0.632)","(0.138, 0.053, 0.118, 0.982)",70.91092,U211054,Specchio_MQ
1629536222542,"(-0.372, 1.535, -0.632)","(0.138, 0.055, 0.117, 0.982)",75.0604248,U211054,Specchio_MQ
1629536222556,"(-0.371, 1.536, -0.632)","(0.137, 0.056, 0.116, 0.982)",70.38338,U211054,Specchio_MQ
1629536222570,"(-0.369, 1.536, -0.631)","(0.137, 0.057, 0.116, 0.982)",71.941925,U211054,Specchio_MQ
1629536222584,"(-0.368, 1.536, -0.631)","(0.136, 0.058, 0.115, 0.982)",73.50509,U211054,Specchio_MQ
1629536222598,"(-0.367, 1.536, -0.631)","(0.135, 0.059, 0.114, 0.983)",70.31063,U211054,Specchio_MQ
1629536222612,"(-0.365, 1.537, -0.630)","(0.134, 0.060, 0.112, 0.983)",71.9207153,U211054,Specchio_MQ
1629536222625,"(-0.364, 1.537, -0.630)","(0.133, 0.061, 0.110, 0.983)",73.5467148,U211054,Specchio_MQ
1629536222640,"(-0.362, 1.537, -0.629)","(0.131, 0.061, 0.108, 0.984)",70.45578,U211054,Specchio_MQ
1629536222654,"(-0.361, 1.537, -0.629)","(0.129, 0.060, 0.105, 0.984)",71.16323,U211054,Specchio_MQ
1629536222667,"(-0.359, 1.538, -0.629)","(0.128, 0.058, 0.101, 0.985)",73.46351,U211054,Specchio_MQ
1629536222681,"(-0.358, 1.538, -0.628)","(0.127, 0.057, 0.097, 0.986)",70.9396,U211054,Specchio_MQ
1629536222695,"(-0.356, 1.539, -0.628)","(0.126, 0.057, 0.093, 0.986)",71.41327,U211054,Specchio_MQ
1629536222709,"(-0.353, 1.539, -0.628)","(0.126, 0.058, 0.090, 0.986)",72.3919,U211054,Specchio_MQ
1629536222723,"(-0.351, 1.540, -0.628)","(0.126, 0.059, 0.088, 0.986)",72.63219,U211054,Specchio_MQ
1629536222737,"(-0.349, 1.540, -0.628)","(0.126, 0.061, 0.086, 0.986)",70.0888748,U211054,Specchio_MQ
1629536222751,"(-0.346, 1.541, -0.628)","(0.126, 0.064, 0.084, 0.986)",72.64485,U211054,Specchio_MQ
1629536222765,"(-0.343, 1.542, -0.628)","(0.126, 0.068, 0.082, 0.986)",73.23432,U211054,Specchio_MQ
1629536222779,"(-0.341, 1.542, -0.628)","(0.126, 0.071, 0.082, 0.986)",70.59804,U211054,Specchio_MQ
1629536222793,"(-0.338, 1.543, -0.628)","(0.126, 0.075, 0.080, 0.986)",71.51848,U211054,Specchio_MQ
1629536222806,"(-0.335, 1.544, -0.628)","(0.125, 0.079, 0.080, 0.986)",73.41659,U211054,Specchio_MQ
1629536222821,"(-0.333, 1.544, -0.627)","(0.124, 0.082, 0.079, 0.986)",70.6993561,U211054,Specchio_MQ
1629536222835,"(-0.330, 1.545, -0.627)","(0.124, 0.085, 0.077, 0.986)",69.46374,U211054,Specchio_MQ
1629536222849,"(-0.327, 1.545, -0.627)","(0.123, 0.088, 0.076, 0.986)",73.46621,U211054,Specchio_MQ
1629536222862,"(-0.325, 1.546, -0.627)","(0.123, 0.090, 0.074, 0.986)",73.30411,U211054,Specchio_MQ
1629536222877,"(-0.322, 1.546, -0.627)","(0.123, 0.093, 0.071, 0.986)",69.4280548,U211054,Specchio_MQ
1629536222890,"(-0.320, 1.547, -0.627)","(0.123, 0.094, 0.070, 0.985)",73.37511,U211054,Specchio_MQ
1629536222904,"(-0.317, 1.547, -0.627)","(0.123, 0.095, 0.068, 0.986)",73.23593,U211054,Specchio_MQ
1629536222918,"(-0.315, 1.547, -0.627)","(0.123, 0.096, 0.066, 0.986)",70.4552841,U211054,Specchio_MQ
1629536222932,"(-0.312, 1.548, -0.628)","(0.123, 0.097, 0.063, 0.986)",71.6029739,U211054,Specchio_MQ
1629536222946,"(-0.309, 1.548, -0.628)","(0.122, 0.098, 0.061, 0.986)",74.0077438,U211054,Specchio_MQ
1629536222960,"(-0.307, 1.549, -0.628)","(0.121, 0.100, 0.059, 0.986)",70.17987,U211054,Specchio_MQ
1629536222974,"(-0.304, 1.549, -0.628)","(0.120, 0.101, 0.058, 0.986)",69.54587,U211054,Specchio_MQ
1629536222988,"(-0.302, 1.550, -0.628)","(0.119, 0.101, 0.056, 0.986)",75.20324,U211054,Specchio_MQ
1629536223002,"(-0.299, 1.550, -0.628)","(0.119, 0.103, 0.054, 0.986)",71.0202,U211054,Specchio_MQ
1629536223016,"(-0.296, 1.551, -0.628)","(0.118, 0.104, 0.052, 0.986)",71.38523,U211054,Specchio_MQ
1629536223029,"(-0.294, 1.551, -0.628)","(0.118, 0.107, 0.050, 0.986)",72.24963,U211054,Specchio_MQ
1629536223043,"(-0.291, 1.551, -0.628)","(0.118, 0.109, 0.049, 0.986)",73.64909,U211054,Specchio_MQ
1629536223057,"(-0.288, 1.552, -0.628)","(0.118, 0.111, 0.048, 0.986)",70.18282,U211054,Specchio_MQ
1629536223071,"(-0.285, 1.552, -0.629)","(0.118, 0.113, 0.047, 0.985)",71.81071,U211054,Specchio_MQ
1629536223085,"(-0.283, 1.553, -0.629)","(0.118, 0.116, 0.046, 0.985)",73.46189,U211054,Specchio_MQ
1629536223099,"(-0.280, 1.553, -0.629)","(0.118, 0.119, 0.045, 0.985)",70.4955139,U211054,Specchio_MQ
1629536223113,"(-0.277, 1.553, -0.629)","(0.118, 0.121, 0.044, 0.985)",71.52564,U211054,Specchio_MQ
1629536223127,"(-0.275, 1.554, -0.629)","(0.117, 0.124, 0.042, 0.984)",73.42953,U211054,Specchio_MQ
1629536223141,"(-0.272, 1.554, -0.629)","(0.117, 0.126, 0.041, 0.984)",69.8484955,U211054,Specchio_MQ
1629536223155,"(-0.269, 1.554, -0.629)","(0.116, 0.128, 0.040, 0.984)",72.0809,U211054,Specchio_MQ
1629536223169,"(-0.267, 1.555, -0.629)","(0.116, 0.131, 0.039, 0.984)",71.81896,U211054,Specchio_MQ
1629536223183,"(-0.264, 1.555, -0.629)","(0.115, 0.133, 0.038, 0.984)",72.76908,U211054,Specchio_MQ
1629536223197,"(-0.262, 1.555, -0.629)","(0.115, 0.134, 0.038, 0.984)",71.10201,U211054,Specchio_MQ
1629536223211,"(-0.260, 1.555, -0.630)","(0.115, 0.135, 0.038, 0.983)",71.89434,U211054,Specchio_MQ
1629536223224,"(-0.258, 1.556, -0.630)","(0.115, 0.137, 0.037, 0.983)",73.4074249,U211054,Specchio_MQ
1629536223238,"(-0.256, 1.556, -0.630)","(0.113, 0.138, 0.037, 0.983)",70.3705,U211054,Specchio_MQ
1629536223252,"(-0.255, 1.557, -0.630)","(0.112, 0.137, 0.038, 0.984)",71.91606,U211054,Specchio_MQ
1629536223266,"(-0.254, 1.558, -0.630)","(0.110, 0.135, 0.040, 0.984)",73.5067139,U211054,Specchio_MQ
1629536223280,"(-0.253, 1.559, -0.630)","(0.107, 0.133, 0.043, 0.984)",70.497,U211054,Specchio_MQ
1629536223294,"(-0.253, 1.559, -0.630)","(0.104, 0.130, 0.048, 0.985)",71.1490555,U211054,Specchio_MQ
1629536223308,"(-0.252, 1.560, -0.630)","(0.101, 0.127, 0.052, 0.985)",73.6898,U211054,Specchio_MQ
1629536223322,"(-0.250, 1.560, -0.630)","(0.099, 0.124, 0.057, 0.986)",70.30223,U211054,Specchio_MQ
1629536223336,"(-0.249, 1.559, -0.631)","(0.098, 0.122, 0.059, 0.986)",71.8896942,U211054,Specchio_MQ
1629536223350,"(-0.248, 1.559, -0.631)","(0.097, 0.121, 0.060, 0.986)",72.3092,U211054,Specchio_MQ
1629536223363,"(-0.246, 1.559, -0.632)","(0.098, 0.120, 0.061, 0.986)",72.8910751,U211054,Specchio_MQ
1629536223378,"(-0.245, 1.559, -0.632)","(0.099, 0.119, 0.060, 0.986)",70.17199,U211054,Specchio_MQ
1629536223391,"(-0.244, 1.559, -0.632)","(0.100, 0.119, 0.059, 0.986)",72.5431442,U211054,Specchio_MQ
1629536223405,"(-0.243, 1.559, -0.632)","(0.100, 0.119, 0.057, 0.986)",73.46243,U211054,Specchio_MQ
1629536223419,"(-0.241, 1.559, -0.632)","(0.101, 0.118, 0.056, 0.986)",69.86021,U211054,Specchio_MQ
1629536223433,"(-0.240, 1.559, -0.632)","(0.101, 0.117, 0.056, 0.986)",71.88659,U211054,Specchio_MQ
1629536223447,"(-0.239, 1.559, -0.632)","(0.102, 0.117, 0.056, 0.986)",72.32697,U211054,Specchio_MQ
1629536223461,"(-0.238, 1.559, -0.632)","(0.102, 0.116, 0.056, 0.986)",71.63016,U211054,Specchio_MQ
1629536223475,"(-0.237, 1.559, -0.632)","(0.103, 0.116, 0.057, 0.986)",71.95073,U211054,Specchio_MQ
1629536223489,"(-0.236, 1.559, -0.632)","(0.103, 0.116, 0.058, 0.986)",71.48576,U211054,Specchio_MQ
1629536223503,"(-0.235, 1.559, -0.633)","(0.104, 0.116, 0.058, 0.986)",73.45866,U211054,Specchio_MQ
1629536223517,"(-0.234, 1.558, -0.633)","(0.104, 0.117, 0.060, 0.986)",70.60651,U211054,Specchio_MQ
1629536223531,"(-0.233, 1.558, -0.633)","(0.105, 0.117, 0.061, 0.986)",71.85147,U211054,Specchio_MQ
1629536223544,"(-0.232, 1.558, -0.633)","(0.105, 0.118, 0.062, 0.986)",73.2982,U211054,Specchio_MQ
1629536223559,"(-0.231, 1.558, -0.633)","(0.106, 0.118, 0.063, 0.985)",67.7819061,U211054,Specchio_MQ
1629536223573,"(-0.230, 1.557, -0.633)","(0.106, 0.118, 0.064, 0.985)",74.26055,U211054,Specchio_MQ
1629536223586,"(-0.229, 1.557, -0.633)","(0.107, 0.119, 0.063, 0.985)",73.27994,U211054,Specchio_MQ
1629536223600,"(-0.228, 1.557, -0.633)","(0.107, 0.120, 0.063, 0.985)",71.08331,U211054,Specchio_MQ
1629536223614,"(-0.227, 1.557, -0.633)","(0.107, 0.120, 0.064, 0.985)",70.9023743,U211054,Specchio_MQ
1629536223628,"(-0.226, 1.557, -0.633)","(0.107, 0.121, 0.064, 0.985)",73.09781,U211054,Specchio_MQ
1629536223642,"(-0.225, 1.557, -0.633)","(0.107, 0.121, 0.064, 0.985)",70.61897,U211054,Specchio_MQ
1629536223656,"(-0.225, 1.557, -0.634)","(0.107, 0.122, 0.064, 0.985)",71.75042,U211054,Specchio_MQ
1629536223670,"(-0.224, 1.557, -0.634)","(0.108, 0.122, 0.064, 0.985)",71.6738,U211054,Specchio_MQ
1629536223684,"(-0.223, 1.557, -0.634)","(0.108, 0.123, 0.063, 0.984)",73.8427,U211054,Specchio_MQ
1629536223698,"(-0.222, 1.557, -0.634)","(0.109, 0.123, 0.063, 0.984)",70.47912,U211054,Specchio_MQ
1629536223712,"(-0.221, 1.557, -0.634)","(0.109, 0.124, 0.063, 0.984)",72.21259,U211054,Specchio_MQ
1629536223725,"(-0.221, 1.557, -0.635)","(0.109, 0.124, 0.063, 0.984)",73.2675858,U211054,Specchio_MQ
1629536223740,"(-0.220, 1.556, -0.635)","(0.110, 0.124, 0.063, 0.984)",70.41956,U211054,Specchio_MQ
1629536223753,"(-0.219, 1.557, -0.635)","(0.110, 0.125, 0.063, 0.984)",71.8452759,U211054,Specchio_MQ
1629536223767,"(-0.219, 1.557, -0.635)","(0.109, 0.125, 0.063, 0.984)",73.36649,U211054,Specchio_MQ
1629536223781,"(-0.218, 1.557, -0.636)","(0.109, 0.126, 0.063, 0.984)",70.37694,U211054,Specchio_MQ
1629536223795,"(-0.218, 1.557, -0.636)","(0.108, 0.126, 0.063, 0.984)",71.89486,U211054,Specchio_MQ
1629536223809,"(-0.217, 1.557, -0.636)","(0.108, 0.126, 0.062, 0.984)",70.7428741,U211054,Specchio_MQ
1629536223823,"(-0.217, 1.558, -0.637)","(0.107, 0.126, 0.062, 0.984)",74.0302048,U211054,Specchio_MQ
1629536223837,"(-0.216, 1.558, -0.637)","(0.107, 0.126, 0.062, 0.984)",70.6534042,U211054,Specchio_MQ
1629536223851,"(-0.216, 1.558, -0.637)","(0.108, 0.126, 0.062, 0.984)",71.3674,U211054,Specchio_MQ
