Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629909656821,"(1.041, 1.638, -0.181)","(0.081, -0.663, 0.087, 0.739)",71.25857,U251838,Specchio_LQ
1629909656835,"(1.039, 1.637, -0.175)","(0.080, -0.665, 0.086, 0.738)",71.64453,U251838,Specchio_LQ
1629909656849,"(1.037, 1.635, -0.169)","(0.079, -0.667, 0.085, 0.736)",72.3777542,U251838,Specchio_LQ
1629909656863,"(1.035, 1.634, -0.164)","(0.080, -0.668, 0.084, 0.735)",71.72675,U251838,Specchio_LQ
1629909656877,"(1.033, 1.633, -0.158)","(0.082, -0.670, 0.083, 0.733)",71.51439,U251838,Specchio_LQ
1629909656891,"(1.031, 1.631, -0.152)","(0.084, -0.671, 0.083, 0.732)",74.73506,U251838,Specchio_LQ
1629909656905,"(1.028, 1.630, -0.147)","(0.087, -0.671, 0.082, 0.731)",69.95698,U251838,Specchio_LQ
1629909656919,"(1.025, 1.629, -0.141)","(0.088, -0.672, 0.083, 0.730)",70.9728241,U251838,Specchio_LQ
1629909656933,"(1.022, 1.629, -0.136)","(0.088, -0.674, 0.085, 0.729)",73.3482,U251838,Specchio_LQ
1629909656947,"(1.018, 1.629, -0.130)","(0.088, -0.675, 0.089, 0.727)",71.56915,U251838,Specchio_LQ
1629909656961,"(1.015, 1.629, -0.124)","(0.086, -0.677, 0.093, 0.725)",70.404686,U251838,Specchio_LQ
1629909656975,"(1.012, 1.629, -0.118)","(0.084, -0.679, 0.097, 0.722)",72.61215,U251838,Specchio_LQ
1629909656988,"(1.008, 1.630, -0.112)","(0.082, -0.682, 0.100, 0.720)",74.20324,U251838,Specchio_LQ
1629909657002,"(1.004, 1.631, -0.105)","(0.079, -0.685, 0.103, 0.717)",69.49705,U251838,Specchio_LQ
1629909657016,"(1.001, 1.630, -0.098)","(0.076, -0.688, 0.103, 0.714)",72.17038,U251838,Specchio_LQ
1629909657030,"(0.997, 1.630, -0.092)","(0.076, -0.691, 0.101, 0.711)",73.29014,U251838,Specchio_LQ
1629909657044,"(0.994, 1.630, -0.085)","(0.075, -0.695, 0.101, 0.708)",69.4589157,U251838,Specchio_LQ
1629909657058,"(0.990, 1.630, -0.079)","(0.074, -0.698, 0.099, 0.705)",72.30292,U251838,Specchio_LQ
1629909657072,"(0.987, 1.631, -0.073)","(0.074, -0.702, 0.098, 0.702)",73.55646,U251838,Specchio_LQ
1629909657086,"(0.983, 1.631, -0.066)","(0.074, -0.705, 0.096, 0.699)",70.53877,U251838,Specchio_LQ
1629909657100,"(0.980, 1.631, -0.060)","(0.075, -0.707, 0.092, 0.697)",71.89538,U251838,Specchio_LQ
1629909657114,"(0.977, 1.632, -0.054)","(0.075, -0.709, 0.090, 0.696)",72.97033,U251838,Specchio_LQ
1629909657128,"(0.974, 1.632, -0.048)","(0.072, -0.710, 0.089, 0.694)",70.13606,U251838,Specchio_LQ
1629909657142,"(0.971, 1.631, -0.041)","(0.069, -0.712, 0.087, 0.694)",72.11885,U251838,Specchio_LQ
1629909657156,"(0.968, 1.631, -0.035)","(0.067, -0.713, 0.086, 0.693)",71.70978,U251838,Specchio_LQ
1629909657169,"(0.965, 1.630, -0.029)","(0.065, -0.714, 0.085, 0.692)",73.29014,U251838,Specchio_LQ
1629909657184,"(0.962, 1.630, -0.024)","(0.063, -0.715, 0.086, 0.691)",70.35218,U251838,Specchio_LQ
1629909657197,"(0.959, 1.630, -0.018)","(0.062, -0.716, 0.087, 0.690)",72.1235352,U251838,Specchio_LQ
1629909657211,"(0.957, 1.629, -0.012)","(0.062, -0.716, 0.087, 0.689)",73.06096,U251838,Specchio_LQ
1629909657225,"(0.954, 1.629, -0.006)","(0.061, -0.717, 0.089, 0.688)",70.61449,U251838,Specchio_LQ
1629909657239,"(0.951, 1.630, 0.000)","(0.060, -0.718, 0.090, 0.688)",71.6578751,U251838,Specchio_LQ
1629909657253,"(0.948, 1.630, 0.006)","(0.058, -0.718, 0.089, 0.688)",73.4085,U251838,Specchio_LQ
1629909657267,"(0.945, 1.631, 0.012)","(0.057, -0.717, 0.087, 0.689)",71.40103,U251838,Specchio_LQ
1629909657281,"(0.942, 1.631, 0.017)","(0.056, -0.717, 0.085, 0.689)",70.9431152,U251838,Specchio_LQ
1629909657295,"(0.940, 1.631, 0.023)","(0.056, -0.717, 0.083, 0.689)",72.22355,U251838,Specchio_LQ
1629909657308,"(0.937, 1.631, 0.029)","(0.056, -0.718, 0.082, 0.689)",73.9071,U251838,Specchio_LQ
1629909657323,"(0.934, 1.631, 0.034)","(0.057, -0.719, 0.081, 0.688)",69.16108,U251838,Specchio_LQ
1629909657337,"(0.930, 1.630, 0.040)","(0.058, -0.720, 0.079, 0.687)",71.7030945,U251838,Specchio_LQ
1629909657350,"(0.927, 1.629, 0.045)","(0.059, -0.722, 0.079, 0.685)",73.55375,U251838,Specchio_LQ
1629909657364,"(0.924, 1.628, 0.050)","(0.061, -0.724, 0.079, 0.683)",71.18046,U251838,Specchio_LQ
1629909657378,"(0.921, 1.627, 0.056)","(0.063, -0.726, 0.080, 0.680)",71.3887939,U251838,Specchio_LQ
1629909657392,"(0.918, 1.625, 0.062)","(0.066, -0.728, 0.081, 0.678)",73.60355,U251838,Specchio_LQ
1629909657406,"(0.915, 1.623, 0.067)","(0.067, -0.730, 0.082, 0.675)",70.6569,U251838,Specchio_LQ
1629909657420,"(0.912, 1.622, 0.073)","(0.070, -0.732, 0.083, 0.672)",71.06058,U251838,Specchio_LQ
1629909657434,"(0.909, 1.620, 0.078)","(0.072, -0.734, 0.085, 0.670)",72.0564957,U251838,Specchio_LQ
1629909657448,"(0.906, 1.618, 0.084)","(0.074, -0.736, 0.085, 0.667)",73.82362,U251838,Specchio_LQ
1629909657462,"(0.903, 1.617, 0.089)","(0.075, -0.738, 0.086, 0.665)",70.0716858,U251838,Specchio_LQ
1629909657476,"(0.900, 1.615, 0.094)","(0.075, -0.740, 0.088, 0.662)",71.6625,U251838,Specchio_LQ
1629909657489,"(0.898, 1.614, 0.100)","(0.077, -0.742, 0.088, 0.660)",73.95574,U251838,Specchio_LQ
1629909657504,"(0.895, 1.612, 0.105)","(0.077, -0.744, 0.088, 0.658)",70.38536,U251838,Specchio_LQ
1629909657518,"(0.893, 1.611, 0.111)","(0.077, -0.746, 0.088, 0.656)",71.58708,U251838,Specchio_LQ
1629909657531,"(0.890, 1.609, 0.116)","(0.076, -0.748, 0.088, 0.654)",73.8879852,U251838,Specchio_LQ
1629909657545,"(0.888, 1.607, 0.121)","(0.075, -0.750, 0.087, 0.652)",70.1921844,U251838,Specchio_LQ
1629909657559,"(0.886, 1.605, 0.127)","(0.075, -0.752, 0.087, 0.649)",71.30735,U251838,Specchio_LQ
1629909657573,"(0.883, 1.603, 0.132)","(0.076, -0.754, 0.087, 0.646)",73.1443253,U251838,Specchio_LQ
1629909657587,"(0.881, 1.602, 0.138)","(0.076, -0.757, 0.087, 0.643)",71.00004,U251838,Specchio_LQ
1629909657601,"(0.879, 1.601, 0.144)","(0.076, -0.760, 0.087, 0.639)",71.87781,U251838,Specchio_LQ
1629909657615,"(0.876, 1.600, 0.149)","(0.076, -0.763, 0.086, 0.636)",71.89124,U251838,Specchio_LQ
1629909657629,"(0.874, 1.599, 0.155)","(0.074, -0.766, 0.085, 0.632)",72.89586,U251838,Specchio_LQ
1629909657643,"(0.872, 1.598, 0.161)","(0.074, -0.769, 0.084, 0.629)",70.33981,U251838,Specchio_LQ
1629909657657,"(0.869, 1.598, 0.167)","(0.073, -0.772, 0.082, 0.626)",70.36109,U251838,Specchio_LQ
1629909657670,"(0.867, 1.597, 0.173)","(0.071, -0.775, 0.080, 0.623)",74.87888,U251838,Specchio_LQ
1629909657685,"(0.864, 1.596, 0.180)","(0.071, -0.776, 0.078, 0.621)",70.5502243,U251838,Specchio_LQ
1629909657698,"(0.862, 1.595, 0.185)","(0.073, -0.778, 0.076, 0.619)",72.39504,U251838,Specchio_LQ
1629909657712,"(0.859, 1.594, 0.191)","(0.075, -0.780, 0.074, 0.617)",72.55315,U251838,Specchio_LQ
1629909657726,"(0.857, 1.594, 0.197)","(0.074, -0.781, 0.071, 0.616)",71.41378,U251838,Specchio_LQ
1629909657740,"(0.854, 1.594, 0.203)","(0.072, -0.782, 0.068, 0.615)",71.08533,U251838,Specchio_LQ
1629909657754,"(0.851, 1.593, 0.209)","(0.070, -0.783, 0.066, 0.614)",72.0367661,U251838,Specchio_LQ
1629909657768,"(0.849, 1.591, 0.214)","(0.070, -0.784, 0.066, 0.613)",73.39234,U251838,Specchio_LQ
1629909657782,"(0.846, 1.590, 0.219)","(0.069, -0.785, 0.066, 0.612)",70.60103,U251838,Specchio_LQ
1629909657796,"(0.844, 1.590, 0.225)","(0.067, -0.786, 0.064, 0.611)",71.11718,U251838,Specchio_LQ
1629909657810,"(0.842, 1.590, 0.230)","(0.064, -0.786, 0.061, 0.611)",74.489006,U251838,Specchio_LQ
1629909657824,"(0.839, 1.589, 0.234)","(0.060, -0.787, 0.058, 0.611)",70.14344,U251838,Specchio_LQ
1629909657838,"(0.837, 1.588, 0.239)","(0.058, -0.788, 0.058, 0.611)",71.2271042,U251838,Specchio_LQ
1629909657851,"(0.835, 1.586, 0.243)","(0.057, -0.789, 0.058, 0.609)",74.32734,U251838,Specchio_LQ
1629909657866,"(0.833, 1.587, 0.247)","(0.054, -0.790, 0.055, 0.608)",69.5657043,U251838,Specchio_LQ
1629909657880,"(0.831, 1.587, 0.251)","(0.048, -0.791, 0.050, 0.608)",71.21087,U251838,Specchio_LQ
1629909657893,"(0.829, 1.587, 0.255)","(0.043, -0.793, 0.047, 0.606)",72.78815,U251838,Specchio_LQ
1629909657907,"(0.827, 1.586, 0.258)","(0.042, -0.795, 0.045, 0.604)",72.51316,U251838,Specchio_LQ
1629909657921,"(0.826, 1.585, 0.262)","(0.043, -0.797, 0.043, 0.602)",71.2489243,U251838,Specchio_LQ
1629909657935,"(0.824, 1.585, 0.265)","(0.043, -0.798, 0.041, 0.599)",71.8979645,U251838,Specchio_LQ
1629909657949,"(0.823, 1.585, 0.268)","(0.040, -0.800, 0.039, 0.598)",73.37565,U251838,Specchio_LQ
1629909657963,"(0.821, 1.585, 0.271)","(0.038, -0.801, 0.037, 0.596)",68.8605652,U251838,Specchio_LQ
1629909657977,"(0.820, 1.585, 0.274)","(0.037, -0.803, 0.035, 0.594)",72.17663,U251838,Specchio_LQ
1629909657991,"(0.818, 1.584, 0.277)","(0.036, -0.804, 0.035, 0.592)",74.37654,U251838,Specchio_LQ
1629909658005,"(0.816, 1.584, 0.280)","(0.035, -0.806, 0.034, 0.590)",69.74863,U251838,Specchio_LQ
1629909658019,"(0.815, 1.584, 0.282)","(0.034, -0.808, 0.032, 0.587)",72.6496048,U251838,Specchio_LQ
1629909658033,"(0.813, 1.584, 0.285)","(0.032, -0.809, 0.030, 0.586)",71.96212,U251838,Specchio_LQ
1629909658047,"(0.811, 1.584, 0.287)","(0.031, -0.811, 0.029, 0.584)",71.74425,U251838,Specchio_LQ
1629909658061,"(0.809, 1.584, 0.289)","(0.032, -0.812, 0.029, 0.582)",71.74168,U251838,Specchio_LQ
1629909658074,"(0.807, 1.583, 0.291)","(0.032, -0.814, 0.029, 0.579)",71.81019,U251838,Specchio_LQ
1629909658088,"(0.805, 1.584, 0.293)","(0.032, -0.816, 0.029, 0.577)",73.36811,U251838,Specchio_LQ
1629909658102,"(0.803, 1.584, 0.295)","(0.031, -0.817, 0.028, 0.575)",70.91193,U251838,Specchio_LQ
1629909658116,"(0.801, 1.584, 0.297)","(0.030, -0.818, 0.027, 0.573)",71.0939255,U251838,Specchio_LQ
1629909658130,"(0.798, 1.583, 0.298)","(0.031, -0.820, 0.028, 0.571)",73.51103,U251838,Specchio_LQ
1629909658144,"(0.796, 1.583, 0.300)","(0.034, -0.821, 0.030, 0.569)",69.9481659,U251838,Specchio_LQ
1629909658158,"(0.794, 1.582, 0.301)","(0.039, -0.823, 0.034, 0.566)",71.81071,U251838,Specchio_LQ
1629909658172,"(0.791, 1.582, 0.302)","(0.044, -0.824, 0.038, 0.564)",73.33368,U251838,Specchio_LQ
1629909658186,"(0.789, 1.581, 0.303)","(0.048, -0.825, 0.044, 0.562)",70.79696,U251838,Specchio_LQ
1629909658200,"(0.786, 1.580, 0.304)","(0.053, -0.826, 0.050, 0.559)",71.93002,U251838,Specchio_LQ
1629909658214,"(0.784, 1.580, 0.305)","(0.058, -0.827, 0.056, 0.556)",72.93946,U251838,Specchio_LQ
1629909658227,"(0.781, 1.580, 0.306)","(0.062, -0.828, 0.062, 0.553)",71.65428,U251838,Specchio_LQ
1629909658242,"(0.778, 1.581, 0.307)","(0.063, -0.829, 0.063, 0.552)",69.77539,U251838,Specchio_LQ
1629909658255,"(0.775, 1.582, 0.308)","(0.061, -0.830, 0.061, 0.551)",73.81218,U251838,Specchio_LQ
1629909658269,"(0.772, 1.582, 0.309)","(0.059, -0.831, 0.058, 0.550)",73.08606,U251838,Specchio_LQ
1629909658283,"(0.770, 1.582, 0.309)","(0.059, -0.831, 0.056, 0.550)",70.06923,U251838,Specchio_LQ
1629909658297,"(0.768, 1.582, 0.310)","(0.059, -0.832, 0.057, 0.549)",72.3583755,U251838,Specchio_LQ
1629909658311,"(0.765, 1.582, 0.310)","(0.060, -0.833, 0.058, 0.548)",72.8019257,U251838,Specchio_LQ
1629909658325,"(0.763, 1.582, 0.311)","(0.062, -0.834, 0.058, 0.546)",70.42452,U251838,Specchio_LQ
1629909658339,"(0.761, 1.582, 0.311)","(0.063, -0.835, 0.058, 0.544)",71.75094,U251838,Specchio_LQ
1629909658353,"(0.758, 1.582, 0.312)","(0.065, -0.836, 0.059, 0.542)",73.3283,U251838,Specchio_LQ
1629909658367,"(0.756, 1.582, 0.312)","(0.067, -0.837, 0.060, 0.540)",70.23557,U251838,Specchio_LQ
1629909658381,"(0.754, 1.582, 0.313)","(0.069, -0.837, 0.062, 0.539)",71.98595,U251838,Specchio_LQ
1629909658395,"(0.753, 1.583, 0.313)","(0.072, -0.837, 0.064, 0.538)",71.63272,U251838,Specchio_LQ
1629909658408,"(0.751, 1.584, 0.314)","(0.075, -0.837, 0.065, 0.538)",74.2098541,U251838,Specchio_LQ
1629909658423,"(0.748, 1.586, 0.314)","(0.076, -0.836, 0.068, 0.539)",70.07021,U251838,Specchio_LQ
1629909658437,"(0.746, 1.589, 0.315)","(0.073, -0.836, 0.071, 0.540)",70.02654,U251838,Specchio_LQ
1629909658450,"(0.744, 1.589, 0.315)","(0.072, -0.834, 0.072, 0.542)",75.9486,U251838,Specchio_LQ
1629909658464,"(0.743, 1.589, 0.315)","(0.074, -0.833, 0.073, 0.544)",69.9481659,U251838,Specchio_LQ
1629909658478,"(0.741, 1.590, 0.315)","(0.074, -0.831, 0.075, 0.545)",71.54509,U251838,Specchio_LQ
1629909658492,"(0.739, 1.592, 0.315)","(0.073, -0.831, 0.076, 0.547)",74.39646,U251838,Specchio_LQ
1629909658506,"(0.737, 1.593, 0.314)","(0.072, -0.829, 0.076, 0.549)",68.2701,U251838,Specchio_LQ
1629909658520,"(0.736, 1.594, 0.314)","(0.073, -0.828, 0.076, 0.550)",72.92031,U251838,Specchio_LQ
1629909658534,"(0.735, 1.595, 0.314)","(0.075, -0.828, 0.077, 0.551)",73.7517548,U251838,Specchio_LQ
1629909658548,"(0.734, 1.595, 0.313)","(0.076, -0.827, 0.080, 0.551)",70.96225,U251838,Specchio_LQ
1629909658562,"(0.733, 1.596, 0.313)","(0.078, -0.828, 0.084, 0.549)",71.81999,U251838,Specchio_LQ
1629909658576,"(0.733, 1.596, 0.312)","(0.080, -0.829, 0.087, 0.546)",71.86644,U251838,Specchio_LQ
1629909658589,"(0.733, 1.596, 0.311)","(0.083, -0.832, 0.089, 0.542)",72.93361,U251838,Specchio_LQ
1629909658603,"(0.732, 1.597, 0.311)","(0.085, -0.834, 0.091, 0.537)",70.42204,U251838,Specchio_LQ
1629909658618,"(0.732, 1.598, 0.311)","(0.087, -0.836, 0.091, 0.534)",71.29972,U251838,Specchio_LQ
1629909658631,"(0.731, 1.599, 0.311)","(0.088, -0.838, 0.090, 0.532)",73.79311,U251838,Specchio_LQ
1629909658645,"(0.731, 1.599, 0.311)","(0.087, -0.839, 0.089, 0.530)",70.6529,U251838,Specchio_LQ
1629909658659,"(0.730, 1.600, 0.312)","(0.087, -0.839, 0.088, 0.529)",71.93313,U251838,Specchio_LQ
1629909658673,"(0.730, 1.600, 0.312)","(0.088, -0.840, 0.088, 0.528)",72.69396,U251838,Specchio_LQ
1629909658687,"(0.730, 1.600, 0.312)","(0.090, -0.840, 0.088, 0.527)",70.63644,U251838,Specchio_LQ
1629909658701,"(0.730, 1.600, 0.312)","(0.092, -0.841, 0.087, 0.526)",72.0533752,U251838,Specchio_LQ
1629909658715,"(0.730, 1.601, 0.312)","(0.092, -0.841, 0.086, 0.526)",70.82555,U251838,Specchio_LQ
1629909658729,"(0.729, 1.602, 0.312)","(0.091, -0.841, 0.085, 0.526)",74.0735245,U251838,Specchio_LQ
1629909658743,"(0.729, 1.602, 0.312)","(0.090, -0.841, 0.085, 0.526)",70.61997,U251838,Specchio_LQ
1629909658757,"(0.729, 1.602, 0.312)","(0.089, -0.841, 0.085, 0.527)",71.73807,U251838,Specchio_LQ
1629909658770,"(0.729, 1.602, 0.313)","(0.088, -0.841, 0.086, 0.527)",74.38982,U251838,Specchio_LQ
1629909658784,"(0.728, 1.602, 0.313)","(0.086, -0.840, 0.086, 0.528)",69.6000748,U251838,Specchio_LQ
1629909658799,"(0.728, 1.602, 0.313)","(0.085, -0.840, 0.087, 0.529)",71.22862,U251838,Specchio_LQ
1629909658812,"(0.727, 1.601, 0.313)","(0.086, -0.840, 0.087, 0.529)",74.18893,U251838,Specchio_LQ
1629909658826,"(0.727, 1.601, 0.313)","(0.088, -0.840, 0.087, 0.528)",70.6055145,U251838,Specchio_LQ
1629909658840,"(0.727, 1.600, 0.314)","(0.091, -0.840, 0.089, 0.528)",71.37402,U251838,Specchio_LQ
1629909658854,"(0.726, 1.600, 0.314)","(0.093, -0.839, 0.091, 0.528)",71.22812,U251838,Specchio_LQ
1629909658868,"(0.726, 1.600, 0.314)","(0.095, -0.839, 0.092, 0.527)",74.22638,U251838,Specchio_LQ
1629909658882,"(0.726, 1.600, 0.314)","(0.096, -0.839, 0.092, 0.527)",70.39428,U251838,Specchio_LQ
1629909658896,"(0.726, 1.599, 0.315)","(0.098, -0.839, 0.093, 0.527)",71.90313,U251838,Specchio_LQ
1629909658909,"(0.726, 1.599, 0.315)","(0.099, -0.839, 0.093, 0.526)",73.5331955,U251838,Specchio_LQ
1629909658924,"(0.726, 1.599, 0.315)","(0.101, -0.839, 0.094, 0.526)",67.5287857,U251838,Specchio_LQ
1629909658938,"(0.726, 1.598, 0.314)","(0.102, -0.839, 0.095, 0.526)",72.7405,U251838,Specchio_LQ
1629909658951,"(0.726, 1.598, 0.314)","(0.103, -0.839, 0.096, 0.526)",75.0232544,U251838,Specchio_LQ
1629909658966,"(0.726, 1.598, 0.314)","(0.103, -0.839, 0.097, 0.525)",70.05401,U251838,Specchio_LQ
1629909658979,"(0.726, 1.598, 0.313)","(0.103, -0.840, 0.098, 0.524)",72.44592,U251838,Specchio_LQ
1629909658993,"(0.726, 1.598, 0.313)","(0.103, -0.840, 0.100, 0.523)",72.38666,U251838,Specchio_LQ
1629909659007,"(0.726, 1.598, 0.313)","(0.104, -0.840, 0.101, 0.523)",71.45205,U251838,Specchio_LQ
1629909659021,"(0.727, 1.598, 0.313)","(0.104, -0.840, 0.103, 0.523)",71.66301,U251838,Specchio_LQ
1629909659035,"(0.727, 1.598, 0.313)","(0.103, -0.840, 0.103, 0.522)",71.6394,U251838,Specchio_LQ
1629909659049,"(0.728, 1.599, 0.313)","(0.103, -0.840, 0.103, 0.522)",73.97161,U251838,Specchio_LQ
1629909659063,"(0.728, 1.600, 0.313)","(0.101, -0.841, 0.102, 0.522)",70.052536,U251838,Specchio_LQ
1629909659077,"(0.729, 1.600, 0.313)","(0.100, -0.841, 0.102, 0.522)",71.11162,U251838,Specchio_LQ
1629909659090,"(0.730, 1.600, 0.313)","(0.100, -0.841, 0.100, 0.522)",74.97095,U251838,Specchio_LQ
1629909659105,"(0.731, 1.601, 0.314)","(0.100, -0.841, 0.099, 0.522)",69.58313,U251838,Specchio_LQ
1629909659119,"(0.732, 1.602, 0.314)","(0.099, -0.841, 0.097, 0.522)",71.7025757,U251838,Specchio_LQ
1629909659132,"(0.733, 1.603, 0.315)","(0.098, -0.841, 0.096, 0.523)",74.43356,U251838,Specchio_LQ
1629909659146,"(0.734, 1.604, 0.315)","(0.096, -0.841, 0.094, 0.524)",70.13459,U251838,Specchio_LQ
1629909659160,"(0.736, 1.604, 0.316)","(0.093, -0.841, 0.094, 0.525)",71.20935,U251838,Specchio_LQ
1629909659174,"(0.737, 1.605, 0.317)","(0.090, -0.841, 0.093, 0.526)",72.19434,U251838,Specchio_LQ
1629909659188,"(0.739, 1.606, 0.318)","(0.089, -0.840, 0.091, 0.527)",72.93946,U251838,Specchio_LQ
1629909659202,"(0.741, 1.607, 0.319)","(0.088, -0.840, 0.089, 0.528)",70.24938,U251838,Specchio_LQ
1629909659216,"(0.743, 1.608, 0.320)","(0.086, -0.840, 0.088, 0.529)",71.35925,U251838,Specchio_LQ
1629909659230,"(0.745, 1.609, 0.321)","(0.084, -0.839, 0.087, 0.530)",75.0446548,U251838,Specchio_LQ
1629909659244,"(0.747, 1.610, 0.323)","(0.082, -0.839, 0.086, 0.531)",69.79195,U251838,Specchio_LQ
1629909659258,"(0.749, 1.611, 0.324)","(0.081, -0.838, 0.083, 0.533)",71.185524,U251838,Specchio_LQ
1629909659271,"(0.752, 1.612, 0.326)","(0.080, -0.838, 0.082, 0.534)",73.75991,U251838,Specchio_LQ
1629909659286,"(0.754, 1.613, 0.327)","(0.078, -0.837, 0.079, 0.536)",70.6658859,U251838,Specchio_LQ
1629909659300,"(0.757, 1.614, 0.329)","(0.077, -0.836, 0.076, 0.538)",71.42806,U251838,Specchio_LQ
1629909659313,"(0.760, 1.615, 0.330)","(0.076, -0.835, 0.074, 0.540)",72.5794754,U251838,Specchio_LQ
1629909659327,"(0.763, 1.616, 0.332)","(0.075, -0.834, 0.073, 0.541)",72.24963,U251838,Specchio_LQ
1629909659341,"(0.766, 1.616, 0.333)","(0.074, -0.834, 0.073, 0.542)",70.9486542,U251838,Specchio_LQ
1629909659355,"(0.769, 1.617, 0.335)","(0.073, -0.833, 0.074, 0.543)",71.2443542,U251838,Specchio_LQ
1629909659369,"(0.772, 1.618, 0.337)","(0.072, -0.833, 0.074, 0.544)",74.30801,U251838,Specchio_LQ
1629909659383,"(0.776, 1.619, 0.338)","(0.072, -0.833, 0.074, 0.544)",69.94425,U251838,Specchio_LQ
1629909659397,"(0.779, 1.619, 0.340)","(0.071, -0.832, 0.074, 0.545)",71.3058243,U251838,Specchio_LQ
1629909659411,"(0.783, 1.620, 0.342)","(0.070, -0.832, 0.075, 0.545)",74.10152,U251838,Specchio_LQ
1629909659425,"(0.786, 1.621, 0.344)","(0.068, -0.832, 0.075, 0.545)",70.06334,U251838,Specchio_LQ
1629909659439,"(0.790, 1.622, 0.347)","(0.066, -0.833, 0.075, 0.545)",72.16986,U251838,Specchio_LQ
1629909659453,"(0.793, 1.624, 0.349)","(0.064, -0.833, 0.074, 0.545)",72.03158,U251838,Specchio_LQ
1629909659467,"(0.796, 1.625, 0.351)","(0.065, -0.832, 0.071, 0.546)",71.50723,U251838,Specchio_LQ
1629909659481,"(0.799, 1.625, 0.354)","(0.066, -0.831, 0.068, 0.547)",71.0651245,U251838,Specchio_LQ
1629909659494,"(0.803, 1.626, 0.356)","(0.067, -0.831, 0.066, 0.548)",72.9240341,U251838,Specchio_LQ
1629909659508,"(0.806, 1.627, 0.358)","(0.068, -0.830, 0.064, 0.550)",73.39342,U251838,Specchio_LQ
1629909659522,"(0.809, 1.628, 0.360)","(0.069, -0.829, 0.063, 0.551)",70.13606,U251838,Specchio_LQ
1629909659536,"(0.812, 1.629, 0.362)","(0.069, -0.828, 0.062, 0.552)",71.914505,U251838,Specchio_LQ
1629909659550,"(0.815, 1.629, 0.364)","(0.068, -0.828, 0.062, 0.554)",73.30142,U251838,Specchio_LQ
1629909659564,"(0.817, 1.629, 0.367)","(0.067, -0.827, 0.062, 0.555)",70.3749542,U251838,Specchio_LQ
1629909659578,"(0.820, 1.629, 0.369)","(0.066, -0.825, 0.062, 0.557)",71.783905,U251838,Specchio_LQ
1629909659592,"(0.822, 1.629, 0.371)","(0.066, -0.824, 0.061, 0.560)",73.43654,U251838,Specchio_LQ
1629909659606,"(0.824, 1.628, 0.373)","(0.067, -0.822, 0.061, 0.562)",70.76139,U251838,Specchio_LQ
1629909659620,"(0.827, 1.627, 0.375)","(0.067, -0.821, 0.061, 0.563)",71.33024,U251838,Specchio_LQ
1629909659634,"(0.828, 1.627, 0.377)","(0.067, -0.820, 0.062, 0.564)",72.6242752,U251838,Specchio_LQ
1629909659648,"(0.830, 1.627, 0.378)","(0.068, -0.820, 0.064, 0.565)",71.2408,U251838,Specchio_LQ
1629909659662,"(0.832, 1.628, 0.380)","(0.068, -0.819, 0.065, 0.565)",70.5576859,U251838,Specchio_LQ
1629909659676,"(0.833, 1.629, 0.381)","(0.069, -0.819, 0.066, 0.566)",71.21949,U251838,Specchio_LQ
1629909659689,"(0.834, 1.629, 0.383)","(0.069, -0.819, 0.067, 0.566)",74.8744,U251838,Specchio_LQ
1629909659704,"(0.835, 1.629, 0.385)","(0.068, -0.819, 0.068, 0.566)",69.72091,U251838,Specchio_LQ
1629909659717,"(0.836, 1.630, 0.387)","(0.069, -0.819, 0.070, 0.565)",72.86771,U251838,Specchio_LQ
1629909659731,"(0.836, 1.630, 0.389)","(0.069, -0.820, 0.072, 0.564)",74.744,U251838,Specchio_LQ
1629909659745,"(0.837, 1.630, 0.391)","(0.069, -0.820, 0.073, 0.563)",70.00252,U251838,Specchio_LQ
1629909659759,"(0.838, 1.630, 0.393)","(0.070, -0.821, 0.074, 0.561)",71.11768,U251838,Specchio_LQ
1629909659773,"(0.838, 1.630, 0.395)","(0.072, -0.822, 0.075, 0.560)",73.2531,U251838,Specchio_LQ
1629909659787,"(0.838, 1.630, 0.397)","(0.072, -0.823, 0.076, 0.558)",70.6668854,U251838,Specchio_LQ
1629909659801,"(0.838, 1.630, 0.399)","(0.072, -0.825, 0.078, 0.555)",71.6923,U251838,Specchio_LQ
1629909659815,"(0.838, 1.630, 0.401)","(0.072, -0.827, 0.078, 0.552)",72.4805756,U251838,Specchio_LQ
1629909659828,"(0.838, 1.630, 0.404)","(0.071, -0.828, 0.078, 0.550)",72.8910751,U251838,Specchio_LQ
1629909659842,"(0.837, 1.630, 0.406)","(0.068, -0.830, 0.079, 0.548)",70.7644,U251838,Specchio_LQ
1629909659857,"(0.836, 1.629, 0.409)","(0.066, -0.832, 0.079, 0.546)",71.2788849,U251838,Specchio_LQ
1629909659870,"(0.835, 1.629, 0.411)","(0.064, -0.833, 0.079, 0.544)",73.79856,U251838,Specchio_LQ
1629909659884,"(0.834, 1.628, 0.414)","(0.062, -0.834, 0.078, 0.542)",69.97999,U251838,Specchio_LQ
1629909659898,"(0.832, 1.628, 0.417)","(0.060, -0.835, 0.078, 0.541)",72.17246,U251838,Specchio_LQ
1629909659912,"(0.830, 1.628, 0.420)","(0.059, -0.836, 0.077, 0.540)",72.93095,U251838,Specchio_LQ
1629909659926,"(0.828, 1.627, 0.422)","(0.058, -0.837, 0.077, 0.539)",70.65191,U251838,Specchio_LQ
