Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826644709,"(-0.195, 1.604, -0.246)","(0.263, 0.148, 0.028, 0.953)",71.42959,U241934,Specchio_MQ
1629826644724,"(-0.198, 1.604, -0.247)","(0.263, 0.148, 0.029, 0.953)",71.0131454,U241934,Specchio_MQ
1629826644738,"(-0.201, 1.605, -0.247)","(0.262, 0.147, 0.030, 0.953)",70.80448,U241934,Specchio_MQ
1629826644751,"(-0.204, 1.605, -0.248)","(0.262, 0.147, 0.031, 0.953)",73.78168,U241934,Specchio_MQ
1629826644765,"(-0.207, 1.605, -0.248)","(0.261, 0.146, 0.032, 0.954)",71.17134,U241934,Specchio_MQ
1629826644779,"(-0.210, 1.606, -0.249)","(0.261, 0.144, 0.033, 0.954)",71.77205,U241934,Specchio_MQ
1629826644793,"(-0.213, 1.606, -0.249)","(0.261, 0.143, 0.034, 0.954)",72.94691,U241934,Specchio_MQ
1629826644807,"(-0.215, 1.606, -0.250)","(0.261, 0.142, 0.035, 0.954)",70.36852,U241934,Specchio_MQ
1629826644821,"(-0.218, 1.606, -0.250)","(0.261, 0.141, 0.036, 0.954)",71.12983,U241934,Specchio_MQ
1629826644835,"(-0.221, 1.607, -0.250)","(0.261, 0.140, 0.037, 0.954)",73.52563,U241934,Specchio_MQ
1629826644849,"(-0.224, 1.607, -0.251)","(0.261, 0.139, 0.038, 0.955)",71.0722,U241934,Specchio_MQ
1629826644863,"(-0.227, 1.607, -0.251)","(0.261, 0.137, 0.039, 0.955)",71.9921646,U241934,Specchio_MQ
1629826644877,"(-0.230, 1.607, -0.251)","(0.261, 0.136, 0.040, 0.955)",71.46328,U241934,Specchio_MQ
1629826644890,"(-0.232, 1.607, -0.251)","(0.261, 0.134, 0.042, 0.955)",74.0291061,U241934,Specchio_MQ
1629826644904,"(-0.235, 1.607, -0.252)","(0.261, 0.132, 0.042, 0.955)",70.426506,U241934,Specchio_MQ
1629826644919,"(-0.238, 1.607, -0.252)","(0.261, 0.131, 0.043, 0.956)",71.00205,U241934,Specchio_MQ
1629826644932,"(-0.241, 1.607, -0.253)","(0.261, 0.129, 0.044, 0.956)",74.70324,U241934,Specchio_MQ
1629826644946,"(-0.243, 1.607, -0.253)","(0.260, 0.128, 0.045, 0.956)",69.52169,U241934,Specchio_MQ
1629826644960,"(-0.246, 1.607, -0.253)","(0.260, 0.126, 0.046, 0.956)",71.84476,U241934,Specchio_MQ
1629826644974,"(-0.249, 1.607, -0.254)","(0.260, 0.124, 0.047, 0.956)",74.09164,U241934,Specchio_MQ
1629826644988,"(-0.251, 1.608, -0.254)","(0.260, 0.122, 0.048, 0.957)",70.0486145,U241934,Specchio_MQ
1629826645002,"(-0.254, 1.608, -0.255)","(0.260, 0.121, 0.049, 0.957)",71.39848,U241934,Specchio_MQ
1629826645016,"(-0.256, 1.608, -0.255)","(0.260, 0.120, 0.050, 0.957)",71.70721,U241934,Specchio_MQ
1629826645030,"(-0.258, 1.608, -0.256)","(0.260, 0.119, 0.051, 0.957)",72.5442,U241934,Specchio_MQ
1629826645044,"(-0.261, 1.608, -0.256)","(0.260, 0.117, 0.053, 0.957)",71.0055847,U241934,Specchio_MQ
1629826645058,"(-0.263, 1.608, -0.257)","(0.260, 0.116, 0.054, 0.957)",71.8984756,U241934,Specchio_MQ
1629826645072,"(-0.265, 1.609, -0.257)","(0.260, 0.115, 0.055, 0.957)",72.95862,U241934,Specchio_MQ
1629826645086,"(-0.268, 1.609, -0.258)","(0.260, 0.114, 0.056, 0.957)",71.31294,U241934,Specchio_MQ
1629826645099,"(-0.270, 1.609, -0.258)","(0.260, 0.113, 0.058, 0.957)",71.71286,U241934,Specchio_MQ
1629826645113,"(-0.272, 1.610, -0.259)","(0.259, 0.112, 0.059, 0.957)",72.3568039,U241934,Specchio_MQ
1629826645127,"(-0.274, 1.610, -0.259)","(0.259, 0.111, 0.060, 0.958)",71.5210342,U241934,Specchio_MQ
1629826645141,"(-0.276, 1.611, -0.260)","(0.258, 0.110, 0.061, 0.958)",71.2672043,U241934,Specchio_MQ
1629826645155,"(-0.278, 1.611, -0.260)","(0.258, 0.109, 0.062, 0.958)",73.29713,U241934,Specchio_MQ
1629826645169,"(-0.280, 1.611, -0.261)","(0.258, 0.108, 0.063, 0.958)",71.50518,U241934,Specchio_MQ
1629826645183,"(-0.282, 1.612, -0.261)","(0.257, 0.107, 0.063, 0.958)",71.28244,U241934,Specchio_MQ
1629826645197,"(-0.283, 1.612, -0.261)","(0.257, 0.105, 0.064, 0.959)",70.988945,U241934,Specchio_MQ
1629826645210,"(-0.285, 1.612, -0.262)","(0.257, 0.104, 0.064, 0.959)",74.5545349,U241934,Specchio_MQ
1629826645225,"(-0.287, 1.612, -0.262)","(0.257, 0.103, 0.065, 0.959)",70.21831,U241934,Specchio_MQ
1629826645239,"(-0.289, 1.612, -0.262)","(0.257, 0.101, 0.065, 0.959)",71.59785,U241934,Specchio_MQ
1629826645252,"(-0.290, 1.612, -0.263)","(0.257, 0.100, 0.065, 0.959)",74.44686,U241934,Specchio_MQ
1629826645267,"(-0.292, 1.611, -0.263)","(0.257, 0.099, 0.066, 0.959)",68.14914,U241934,Specchio_MQ
1629826645281,"(-0.294, 1.611, -0.263)","(0.257, 0.097, 0.066, 0.959)",72.33378,U241934,Specchio_MQ
1629826645294,"(-0.295, 1.610, -0.264)","(0.258, 0.097, 0.066, 0.959)",74.0323944,U241934,Specchio_MQ
1629826645308,"(-0.297, 1.609, -0.264)","(0.259, 0.096, 0.067, 0.959)",70.923996,U241934,Specchio_MQ
1629826645322,"(-0.298, 1.608, -0.264)","(0.260, 0.094, 0.067, 0.959)",71.10302,U241934,Specchio_MQ
1629826645336,"(-0.299, 1.607, -0.264)","(0.261, 0.093, 0.068, 0.959)",71.6081,U241934,Specchio_MQ
1629826645350,"(-0.301, 1.606, -0.264)","(0.262, 0.092, 0.068, 0.958)",73.75991,U241934,Specchio_MQ
1629826645364,"(-0.302, 1.605, -0.264)","(0.264, 0.091, 0.069, 0.958)",69.62043,U241934,Specchio_MQ
1629826645378,"(-0.303, 1.604, -0.264)","(0.266, 0.090, 0.069, 0.957)",72.73203,U241934,Specchio_MQ
1629826645392,"(-0.305, 1.603, -0.264)","(0.267, 0.089, 0.070, 0.957)",73.50455,U241934,Specchio_MQ
1629826645406,"(-0.306, 1.602, -0.264)","(0.269, 0.088, 0.070, 0.957)",69.69807,U241934,Specchio_MQ
1629826645420,"(-0.307, 1.600, -0.264)","(0.270, 0.087, 0.071, 0.956)",72.27888,U241934,Specchio_MQ
1629826645433,"(-0.308, 1.599, -0.264)","(0.272, 0.086, 0.072, 0.956)",73.2311,U241934,Specchio_MQ
1629826645448,"(-0.309, 1.598, -0.264)","(0.273, 0.085, 0.072, 0.955)",70.9335556,U241934,Specchio_MQ
1629826645461,"(-0.310, 1.596, -0.264)","(0.275, 0.085, 0.073, 0.955)",71.74065,U241934,Specchio_MQ
1629826645475,"(-0.311, 1.595, -0.264)","(0.277, 0.084, 0.073, 0.954)",71.9906158,U241934,Specchio_MQ
1629826645489,"(-0.312, 1.594, -0.264)","(0.279, 0.084, 0.073, 0.954)",72.1433,U241934,Specchio_MQ
1629826645503,"(-0.312, 1.592, -0.264)","(0.281, 0.084, 0.073, 0.953)",71.49189,U241934,Specchio_MQ
1629826645517,"(-0.313, 1.591, -0.264)","(0.282, 0.083, 0.074, 0.953)",70.73036,U241934,Specchio_MQ
1629826645531,"(-0.314, 1.589, -0.264)","(0.284, 0.083, 0.074, 0.952)",75.00525,U241934,Specchio_MQ
1629826645545,"(-0.314, 1.588, -0.264)","(0.286, 0.084, 0.074, 0.952)",69.8665543,U241934,Specchio_MQ
1629826645559,"(-0.315, 1.586, -0.264)","(0.288, 0.084, 0.074, 0.951)",71.07422,U241934,Specchio_MQ
1629826645572,"(-0.315, 1.585, -0.264)","(0.289, 0.084, 0.074, 0.951)",74.95577,U241934,Specchio_MQ
1629826645587,"(-0.316, 1.583, -0.264)","(0.291, 0.085, 0.074, 0.950)",69.73063,U241934,Specchio_MQ
1629826645601,"(-0.316, 1.581, -0.264)","(0.294, 0.085, 0.074, 0.949)",71.3939,U241934,Specchio_MQ
1629826645614,"(-0.316, 1.580, -0.264)","(0.296, 0.085, 0.074, 0.948)",73.72348,U241934,Specchio_MQ
1629826645628,"(-0.316, 1.578, -0.265)","(0.298, 0.086, 0.074, 0.948)",70.72386,U241934,Specchio_MQ
1629826645642,"(-0.316, 1.577, -0.265)","(0.300, 0.088, 0.074, 0.947)",71.39084,U241934,Specchio_MQ
1629826645657,"(-0.316, 1.575, -0.265)","(0.301, 0.089, 0.073, 0.947)",71.20073,U241934,Specchio_MQ
1629826645670,"(-0.316, 1.573, -0.265)","(0.303, 0.090, 0.073, 0.946)",74.24567,U241934,Specchio_MQ
1629826645684,"(-0.316, 1.571, -0.265)","(0.306, 0.091, 0.073, 0.945)",70.24642,U241934,Specchio_MQ
1629826645698,"(-0.316, 1.569, -0.265)","(0.307, 0.092, 0.074, 0.944)",71.46686,U241934,Specchio_MQ
1629826645712,"(-0.316, 1.567, -0.265)","(0.309, 0.093, 0.074, 0.944)",73.61331,U241934,Specchio_MQ
1629826645726,"(-0.315, 1.565, -0.266)","(0.310, 0.095, 0.074, 0.943)",70.00301,U241934,Specchio_MQ
1629826645740,"(-0.315, 1.562, -0.266)","(0.312, 0.097, 0.074, 0.942)",71.63119,U241934,Specchio_MQ
1629826645754,"(-0.314, 1.559, -0.266)","(0.315, 0.099, 0.074, 0.941)",73.82198,U241934,Specchio_MQ
1629826645768,"(-0.313, 1.556, -0.266)","(0.317, 0.100, 0.073, 0.940)",70.9818954,U241934,Specchio_MQ
1629826645782,"(-0.312, 1.553, -0.266)","(0.318, 0.102, 0.072, 0.940)",71.48423,U241934,Specchio_MQ
1629826645796,"(-0.311, 1.549, -0.266)","(0.320, 0.105, 0.071, 0.939)",71.82102,U241934,Specchio_MQ
1629826645809,"(-0.310, 1.545, -0.266)","(0.323, 0.107, 0.071, 0.938)",72.66966,U241934,Specchio_MQ
1629826645824,"(-0.309, 1.541, -0.266)","(0.327, 0.110, 0.071, 0.936)",70.8878,U241934,Specchio_MQ
1629826645838,"(-0.308, 1.537, -0.266)","(0.331, 0.112, 0.070, 0.934)",71.44439,U241934,Specchio_MQ
1629826645851,"(-0.306, 1.534, -0.266)","(0.333, 0.115, 0.070, 0.933)",74.78704,U241934,Specchio_MQ
1629826645865,"(-0.305, 1.530, -0.266)","(0.335, 0.117, 0.069, 0.932)",69.7890244,U241934,Specchio_MQ
1629826645879,"(-0.303, 1.526, -0.265)","(0.337, 0.121, 0.068, 0.931)",71.19312,U241934,Specchio_MQ
1629826645893,"(-0.301, 1.521, -0.266)","(0.338, 0.125, 0.068, 0.931)",74.74903,U241934,Specchio_MQ
1629826645907,"(-0.299, 1.516, -0.266)","(0.340, 0.129, 0.066, 0.929)",69.69418,U241934,Specchio_MQ
1629826645921,"(-0.298, 1.511, -0.265)","(0.343, 0.132, 0.066, 0.928)",71.48525,U241934,Specchio_MQ
1629826645935,"(-0.296, 1.507, -0.265)","(0.345, 0.135, 0.065, 0.927)",73.48511,U241934,Specchio_MQ
1629826645949,"(-0.294, 1.503, -0.265)","(0.348, 0.138, 0.066, 0.925)",71.17995,U241934,Specchio_MQ
1629826645963,"(-0.292, 1.499, -0.265)","(0.349, 0.141, 0.068, 0.924)",70.6738739,U241934,Specchio_MQ
1629826645977,"(-0.290, 1.495, -0.265)","(0.349, 0.145, 0.068, 0.923)",71.47605,U241934,Specchio_MQ
1629826645990,"(-0.288, 1.491, -0.265)","(0.348, 0.149, 0.067, 0.923)",73.69034,U241934,Specchio_MQ
1629826646005,"(-0.286, 1.487, -0.264)","(0.346, 0.153, 0.067, 0.923)",69.49222,U241934,Specchio_MQ
1629826646019,"(-0.284, 1.482, -0.264)","(0.345, 0.157, 0.068, 0.923)",72.7712,U241934,Specchio_MQ
1629826646032,"(-0.282, 1.478, -0.264)","(0.346, 0.160, 0.068, 0.922)",73.73707,U241934,Specchio_MQ
1629826646046,"(-0.279, 1.474, -0.264)","(0.346, 0.163, 0.069, 0.921)",70.6524048,U241934,Specchio_MQ
1629826646060,"(-0.277, 1.470, -0.264)","(0.346, 0.166, 0.070, 0.921)",71.62144,U241934,Specchio_MQ
1629826646074,"(-0.275, 1.466, -0.264)","(0.346, 0.168, 0.070, 0.920)",73.1984,U241934,Specchio_MQ
1629826646088,"(-0.273, 1.462, -0.263)","(0.345, 0.171, 0.070, 0.920)",71.30684,U241934,Specchio_MQ
1629826646102,"(-0.270, 1.458, -0.263)","(0.343, 0.175, 0.070, 0.920)",71.02323,U241934,Specchio_MQ
1629826646116,"(-0.268, 1.455, -0.263)","(0.341, 0.179, 0.070, 0.920)",72.68604,U241934,Specchio_MQ
1629826646130,"(-0.266, 1.451, -0.263)","(0.342, 0.182, 0.071, 0.919)",71.30277,U241934,Specchio_MQ
1629826646144,"(-0.264, 1.447, -0.263)","(0.342, 0.184, 0.072, 0.919)",72.0103149,U241934,Specchio_MQ
1629826646158,"(-0.261, 1.444, -0.263)","(0.342, 0.185, 0.073, 0.918)",70.1843,U241934,Specchio_MQ
1629826646171,"(-0.259, 1.441, -0.263)","(0.340, 0.188, 0.074, 0.918)",75.66357,U241934,Specchio_MQ
1629826646186,"(-0.257, 1.438, -0.262)","(0.337, 0.191, 0.075, 0.919)",69.06364,U241934,Specchio_MQ
1629826646199,"(-0.254, 1.434, -0.262)","(0.335, 0.193, 0.074, 0.919)",71.97662,U241934,Specchio_MQ
1629826646213,"(-0.252, 1.431, -0.262)","(0.333, 0.195, 0.074, 0.919)",75.01538,U241934,Specchio_MQ
1629826646227,"(-0.250, 1.428, -0.262)","(0.332, 0.197, 0.074, 0.919)",69.6470947,U241934,Specchio_MQ
1629826646241,"(-0.247, 1.424, -0.262)","(0.332, 0.200, 0.075, 0.919)",71.32261,U241934,Specchio_MQ
1629826646255,"(-0.245, 1.421, -0.262)","(0.331, 0.202, 0.076, 0.919)",74.05488,U241934,Specchio_MQ
1629826646269,"(-0.242, 1.418, -0.262)","(0.331, 0.204, 0.076, 0.918)",70.63394,U241934,Specchio_MQ
1629826646283,"(-0.240, 1.415, -0.261)","(0.332, 0.206, 0.076, 0.917)",70.38041,U241934,Specchio_MQ
1629826646297,"(-0.238, 1.411, -0.262)","(0.333, 0.208, 0.077, 0.917)",72.3662338,U241934,Specchio_MQ
1629826646311,"(-0.235, 1.408, -0.262)","(0.335, 0.211, 0.077, 0.915)",72.79769,U241934,Specchio_MQ
1629826646325,"(-0.233, 1.404, -0.262)","(0.336, 0.214, 0.075, 0.914)",70.2735748,U241934,Specchio_MQ
1629826646339,"(-0.230, 1.401, -0.262)","(0.339, 0.217, 0.074, 0.913)",72.3186,U241934,Specchio_MQ
1629826646352,"(-0.228, 1.398, -0.262)","(0.340, 0.219, 0.074, 0.912)",73.6073456,U241934,Specchio_MQ
1629826646366,"(-0.226, 1.396, -0.261)","(0.341, 0.220, 0.073, 0.911)",71.05048,U241934,Specchio_MQ
1629826646380,"(-0.224, 1.393, -0.261)","(0.341, 0.221, 0.072, 0.911)",71.1040344,U241934,Specchio_MQ
1629826646394,"(-0.222, 1.391, -0.261)","(0.341, 0.221, 0.071, 0.911)",72.9320145,U241934,Specchio_MQ
1629826646408,"(-0.220, 1.388, -0.260)","(0.340, 0.221, 0.071, 0.911)",70.82604,U241934,Specchio_MQ
1629826646422,"(-0.217, 1.386, -0.260)","(0.340, 0.222, 0.071, 0.911)",71.93313,U241934,Specchio_MQ
1629826646436,"(-0.215, 1.384, -0.261)","(0.339, 0.223, 0.071, 0.911)",71.20123,U241934,Specchio_MQ
1629826646450,"(-0.213, 1.381, -0.261)","(0.338, 0.225, 0.071, 0.911)",74.97938,U241934,Specchio_MQ
1629826646464,"(-0.210, 1.379, -0.260)","(0.338, 0.226, 0.071, 0.911)",70.05009,U241934,Specchio_MQ
1629826646478,"(-0.208, 1.376, -0.260)","(0.338, 0.226, 0.072, 0.911)",71.27584,U241934,Specchio_MQ
1629826646491,"(-0.206, 1.374, -0.260)","(0.337, 0.226, 0.072, 0.911)",74.57121,U241934,Specchio_MQ
1629826646506,"(-0.204, 1.372, -0.260)","(0.338, 0.228, 0.073, 0.910)",69.289505,U241934,Specchio_MQ
1629826646520,"(-0.201, 1.370, -0.260)","(0.338, 0.229, 0.074, 0.910)",72.07415,U241934,Specchio_MQ
1629826646533,"(-0.199, 1.368, -0.260)","(0.338, 0.230, 0.074, 0.909)",73.92349,U241934,Specchio_MQ
1629826646547,"(-0.197, 1.366, -0.260)","(0.338, 0.231, 0.074, 0.909)",69.9599152,U241934,Specchio_MQ
1629826646561,"(-0.194, 1.364, -0.260)","(0.338, 0.232, 0.073, 0.909)",71.51132,U241934,Specchio_MQ
1629826646575,"(-0.192, 1.362, -0.259)","(0.338, 0.233, 0.073, 0.909)",73.63065,U241934,Specchio_MQ
1629826646589,"(-0.190, 1.361, -0.259)","(0.338, 0.233, 0.072, 0.909)",71.22203,U241934,Specchio_MQ
1629826646603,"(-0.188, 1.359, -0.259)","(0.338, 0.233, 0.071, 0.909)",70.916954,U241934,Specchio_MQ
1629826646617,"(-0.186, 1.357, -0.259)","(0.338, 0.233, 0.070, 0.909)",71.2672043,U241934,Specchio_MQ
1629826646631,"(-0.184, 1.356, -0.259)","(0.337, 0.233, 0.069, 0.910)",74.32016,U241934,Specchio_MQ
1629826646645,"(-0.182, 1.355, -0.259)","(0.337, 0.232, 0.068, 0.910)",70.1660843,U241934,Specchio_MQ
1629826646659,"(-0.180, 1.353, -0.259)","(0.338, 0.231, 0.067, 0.910)",72.18445,U241934,Specchio_MQ
1629826646673,"(-0.179, 1.352, -0.259)","(0.338, 0.231, 0.066, 0.910)",72.71088,U241934,Specchio_MQ
1629826646687,"(-0.176, 1.352, -0.258)","(0.337, 0.230, 0.066, 0.911)",71.28041,U241934,Specchio_MQ
1629826646701,"(-0.174, 1.351, -0.258)","(0.336, 0.230, 0.065, 0.911)",71.42347,U241934,Specchio_MQ
1629826646714,"(-0.173, 1.350, -0.258)","(0.335, 0.231, 0.064, 0.911)",72.57737,U241934,Specchio_MQ
1629826646728,"(-0.171, 1.349, -0.258)","(0.335, 0.230, 0.064, 0.911)",71.32464,U241934,Specchio_MQ
1629826646742,"(-0.169, 1.348, -0.258)","(0.334, 0.230, 0.064, 0.912)",70.83457,U241934,Specchio_MQ
1629826646756,"(-0.167, 1.348, -0.258)","(0.332, 0.229, 0.063, 0.913)",71.79988,U241934,Specchio_MQ
1629826646770,"(-0.165, 1.347, -0.258)","(0.332, 0.229, 0.062, 0.913)",74.82342,U241934,Specchio_MQ
1629826646784,"(-0.163, 1.347, -0.258)","(0.331, 0.228, 0.062, 0.913)",69.6025,U241934,Specchio_MQ
1629826646798,"(-0.161, 1.346, -0.258)","(0.331, 0.229, 0.062, 0.914)",71.05502,U241934,Specchio_MQ
1629826646812,"(-0.159, 1.346, -0.258)","(0.329, 0.228, 0.062, 0.914)",75.24964,U241934,Specchio_MQ
1629826646826,"(-0.157, 1.346, -0.257)","(0.328, 0.228, 0.061, 0.915)",69.36545,U241934,Specchio_MQ
1629826646840,"(-0.156, 1.345, -0.257)","(0.328, 0.228, 0.060, 0.915)",72.0020142,U241934,Specchio_MQ
1629826646854,"(-0.154, 1.345, -0.257)","(0.327, 0.227, 0.060, 0.915)",72.4474945,U241934,Specchio_MQ
1629826646868,"(-0.152, 1.344, -0.257)","(0.327, 0.226, 0.059, 0.916)",71.27279,U241934,Specchio_MQ
1629826646882,"(-0.150, 1.344, -0.257)","(0.327, 0.225, 0.058, 0.916)",71.25654,U241934,Specchio_MQ
1629826646895,"(-0.148, 1.344, -0.257)","(0.327, 0.225, 0.058, 0.916)",74.06914,U241934,Specchio_MQ
1629826646909,"(-0.146, 1.343, -0.257)","(0.327, 0.224, 0.056, 0.916)",71.20073,U241934,Specchio_MQ
1629826646923,"(-0.144, 1.343, -0.257)","(0.327, 0.224, 0.056, 0.916)",71.4362259,U241934,Specchio_MQ
1629826646937,"(-0.142, 1.343, -0.257)","(0.327, 0.223, 0.055, 0.917)",71.64042,U241934,Specchio_MQ
1629826646951,"(-0.140, 1.343, -0.257)","(0.327, 0.224, 0.054, 0.917)",73.5526657,U241934,Specchio_MQ
1629826646965,"(-0.138, 1.343, -0.258)","(0.327, 0.224, 0.053, 0.917)",69.89732,U241934,Specchio_MQ
1629826646979,"(-0.136, 1.342, -0.258)","(0.327, 0.223, 0.052, 0.917)",72.28881,U241934,Specchio_MQ
1629826646993,"(-0.134, 1.343, -0.258)","(0.327, 0.222, 0.051, 0.917)",72.72146,U241934,Specchio_MQ
1629826647007,"(-0.132, 1.343, -0.258)","(0.327, 0.222, 0.050, 0.917)",71.193634,U241934,Specchio_MQ
1629826647021,"(-0.130, 1.343, -0.258)","(0.326, 0.222, 0.049, 0.917)",71.10454,U241934,Specchio_MQ
1629826647034,"(-0.128, 1.343, -0.258)","(0.326, 0.222, 0.049, 0.918)",73.56024,U241934,Specchio_MQ
1629826647049,"(-0.126, 1.344, -0.258)","(0.325, 0.222, 0.048, 0.918)",71.05099,U241934,Specchio_MQ
1629826647063,"(-0.124, 1.344, -0.258)","(0.324, 0.222, 0.048, 0.918)",71.3241348,U241934,Specchio_MQ
1629826647077,"(-0.122, 1.344, -0.258)","(0.322, 0.222, 0.047, 0.919)",71.40256,U241934,Specchio_MQ
1629826647090,"(-0.121, 1.345, -0.258)","(0.322, 0.221, 0.047, 0.919)",74.34668,U241934,Specchio_MQ
1629826647104,"(-0.119, 1.345, -0.258)","(0.321, 0.221, 0.046, 0.920)",69.89243,U241934,Specchio_MQ
1629826647118,"(-0.117, 1.345, -0.259)","(0.321, 0.220, 0.045, 0.920)",71.2377548,U241934,Specchio_MQ
1629826647132,"(-0.116, 1.345, -0.259)","(0.321, 0.220, 0.044, 0.920)",74.7993546,U241934,Specchio_MQ
1629826647146,"(-0.114, 1.345, -0.259)","(0.321, 0.219, 0.043, 0.921)",69.5478,U241934,Specchio_MQ
1629826647160,"(-0.112, 1.345, -0.259)","(0.320, 0.218, 0.042, 0.921)",71.99683,U241934,Specchio_MQ
1629826647174,"(-0.111, 1.346, -0.259)","(0.320, 0.218, 0.041, 0.921)",73.746315,U241934,Specchio_MQ
1629826647188,"(-0.109, 1.345, -0.259)","(0.321, 0.217, 0.041, 0.921)",70.4255142,U241934,Specchio_MQ
1629826647202,"(-0.108, 1.346, -0.260)","(0.320, 0.216, 0.040, 0.921)",70.63194,U241934,Specchio_MQ
1629826647216,"(-0.106, 1.346, -0.260)","(0.320, 0.215, 0.039, 0.922)",73.30841,U241934,Specchio_MQ
1629826647230,"(-0.104, 1.346, -0.260)","(0.320, 0.215, 0.038, 0.922)",71.19921,U241934,Specchio_MQ
1629826647244,"(-0.103, 1.346, -0.260)","(0.320, 0.215, 0.038, 0.922)",71.79936,U241934,Specchio_MQ
1629826647257,"(-0.101, 1.346, -0.260)","(0.321, 0.214, 0.037, 0.922)",71.73859,U241934,Specchio_MQ
1629826647271,"(-0.100, 1.347, -0.260)","(0.320, 0.213, 0.035, 0.922)",73.07591,U241934,Specchio_MQ
1629826647285,"(-0.098, 1.347, -0.261)","(0.321, 0.212, 0.035, 0.922)",70.3289261,U241934,Specchio_MQ
1629826647299,"(-0.096, 1.348, -0.261)","(0.320, 0.212, 0.034, 0.923)",72.16257,U241934,Specchio_MQ
1629826647313,"(-0.095, 1.348, -0.261)","(0.320, 0.211, 0.034, 0.923)",72.9756546,U241934,Specchio_MQ
1629826647327,"(-0.093, 1.348, -0.261)","(0.320, 0.211, 0.033, 0.923)",70.78243,U241934,Specchio_MQ
1629826647341,"(-0.092, 1.349, -0.261)","(0.320, 0.210, 0.032, 0.923)",71.14805,U241934,Specchio_MQ
1629826647355,"(-0.090, 1.349, -0.262)","(0.319, 0.210, 0.032, 0.924)",73.07965,U241934,Specchio_MQ
1629826647369,"(-0.088, 1.350, -0.262)","(0.320, 0.209, 0.031, 0.924)",71.66096,U241934,Specchio_MQ
1629826647383,"(-0.087, 1.350, -0.262)","(0.320, 0.208, 0.030, 0.924)",71.43826,U241934,Specchio_MQ
1629826647397,"(-0.085, 1.351, -0.262)","(0.320, 0.207, 0.029, 0.924)",71.52564,U241934,Specchio_MQ
1629826647410,"(-0.083, 1.351, -0.263)","(0.320, 0.206, 0.028, 0.924)",74.46848,U241934,Specchio_MQ
1629826647425,"(-0.081, 1.352, -0.263)","(0.320, 0.205, 0.027, 0.925)",69.9853745,U241934,Specchio_MQ
1629826647439,"(-0.080, 1.352, -0.263)","(0.320, 0.204, 0.026, 0.925)",71.1683,U241934,Specchio_MQ
1629826647452,"(-0.078, 1.352, -0.264)","(0.320, 0.203, 0.024, 0.925)",74.96926,U241934,Specchio_MQ
1629826647466,"(-0.076, 1.353, -0.265)","(0.321, 0.202, 0.023, 0.925)",69.204155,U241934,Specchio_MQ
1629826647480,"(-0.074, 1.353, -0.265)","(0.320, 0.201, 0.022, 0.926)",71.93106,U241934,Specchio_MQ
1629826647494,"(-0.072, 1.354, -0.265)","(0.319, 0.201, 0.022, 0.926)",74.00391,U241934,Specchio_MQ
1629826647508,"(-0.070, 1.354, -0.266)","(0.319, 0.200, 0.021, 0.926)",70.44734,U241934,Specchio_MQ
1629826647522,"(-0.068, 1.355, -0.267)","(0.319, 0.199, 0.019, 0.926)",71.023735,U241934,Specchio_MQ
1629826647536,"(-0.066, 1.355, -0.267)","(0.319, 0.199, 0.018, 0.927)",70.8661957,U241934,Specchio_MQ
1629826647550,"(-0.064, 1.356, -0.268)","(0.318, 0.198, 0.017, 0.927)",74.22968,U241934,Specchio_MQ
1629826647564,"(-0.062, 1.356, -0.268)","(0.318, 0.197, 0.016, 0.927)",70.94815,U241934,Specchio_MQ
1629826647578,"(-0.060, 1.357, -0.269)","(0.318, 0.196, 0.015, 0.928)",71.33584,U241934,Specchio_MQ
1629826647592,"(-0.058, 1.358, -0.269)","(0.318, 0.194, 0.014, 0.928)",72.62797,U241934,Specchio_MQ
1629826647606,"(-0.056, 1.358, -0.270)","(0.317, 0.193, 0.012, 0.928)",71.46737,U241934,Specchio_MQ
1629826647619,"(-0.054, 1.359, -0.270)","(0.316, 0.192, 0.010, 0.929)",71.624,U241934,Specchio_MQ
1629826647633,"(-0.052, 1.359, -0.271)","(0.316, 0.190, 0.009, 0.929)",73.32238,U241934,Specchio_MQ
1629826647647,"(-0.050, 1.359, -0.271)","(0.316, 0.189, 0.008, 0.930)",70.7033539,U241934,Specchio_MQ
1629826647661,"(-0.048, 1.360, -0.272)","(0.316, 0.187, 0.006, 0.930)",71.65069,U241934,Specchio_MQ
1629826647675,"(-0.047, 1.360, -0.272)","(0.316, 0.184, 0.005, 0.931)",72.7558441,U241934,Specchio_MQ
1629826647689,"(-0.045, 1.360, -0.273)","(0.316, 0.181, 0.003, 0.931)",71.74682,U241934,Specchio_MQ
1629826647703,"(-0.043, 1.361, -0.273)","(0.316, 0.179, 0.001, 0.932)",71.11162,U241934,Specchio_MQ
1629826647717,"(-0.041, 1.361, -0.273)","(0.316, 0.177, 0.000, 0.932)",71.2672043,U241934,Specchio_MQ
1629826647731,"(-0.039, 1.362, -0.274)","(0.316, 0.175, -0.001, 0.932)",73.4031143,U241934,Specchio_MQ
1629826647745,"(-0.037, 1.362, -0.274)","(0.316, 0.172, -0.002, 0.933)",71.28905,U241934,Specchio_MQ
1629826647759,"(-0.035, 1.362, -0.274)","(0.317, 0.169, -0.003, 0.933)",70.9965057,U241934,Specchio_MQ
1629826647772,"(-0.034, 1.362, -0.275)","(0.317, 0.165, -0.004, 0.934)",73.46891,U241934,Specchio_MQ
