Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629890032019,"(0.203, 1.170, -0.630)","(-0.076, -0.065, 0.621, 0.777)",70.42105,U251309,Specchio_HQ
1629890032033,"(0.201, 1.164, -0.630)","(-0.076, -0.063, 0.626, 0.774)",71.48372,U251309,Specchio_HQ
1629890032047,"(0.199, 1.158, -0.630)","(-0.078, -0.060, 0.630, 0.770)",73.13096,U251309,Specchio_HQ
1629890032061,"(0.197, 1.153, -0.630)","(-0.080, -0.059, 0.634, 0.767)",70.97131,U251309,Specchio_HQ
1629890032075,"(0.196, 1.148, -0.631)","(-0.084, -0.060, 0.635, 0.766)",71.79421,U251309,Specchio_HQ
1629890032089,"(0.196, 1.142, -0.631)","(-0.085, -0.057, 0.638, 0.763)",71.4153061,U251309,Specchio_HQ
1629890032102,"(0.196, 1.137, -0.631)","(-0.084, -0.051, 0.639, 0.763)",73.50347,U251309,Specchio_HQ
1629890032116,"(0.194, 1.132, -0.632)","(-0.084, -0.049, 0.639, 0.763)",70.4736557,U251309,Specchio_HQ
1629890032131,"(0.193, 1.127, -0.632)","(-0.086, -0.046, 0.642, 0.760)",70.916954,U251309,Specchio_HQ
1629890032144,"(0.191, 1.122, -0.633)","(-0.087, -0.045, 0.646, 0.757)",74.54231,U251309,Specchio_HQ
1629890032158,"(0.190, 1.117, -0.633)","(-0.089, -0.043, 0.649, 0.755)",70.49004,U251309,Specchio_HQ
1629890032172,"(0.189, 1.113, -0.634)","(-0.089, -0.041, 0.651, 0.752)",71.3460159,U251309,Specchio_HQ
1629890032186,"(0.189, 1.109, -0.635)","(-0.090, -0.039, 0.652, 0.752)",73.35842,U251309,Specchio_HQ
1629890032200,"(0.188, 1.105, -0.636)","(-0.092, -0.036, 0.653, 0.751)",71.20326,U251309,Specchio_HQ
1629890032214,"(0.187, 1.101, -0.637)","(-0.093, -0.033, 0.653, 0.751)",71.64453,U251309,Specchio_HQ
1629890032228,"(0.186, 1.097, -0.638)","(-0.097, -0.032, 0.654, 0.750)",72.96447,U251309,Specchio_HQ
1629890032242,"(0.186, 1.092, -0.640)","(-0.096, -0.028, 0.658, 0.747)",70.79596,U251309,Specchio_HQ
1629890032256,"(0.185, 1.089, -0.641)","(-0.096, -0.027, 0.658, 0.746)",70.72136,U251309,Specchio_HQ
1629890032269,"(0.183, 1.084, -0.643)","(-0.098, -0.028, 0.658, 0.746)",73.22145,U251309,Specchio_HQ
1629890032283,"(0.181, 1.080, -0.644)","(-0.099, -0.030, 0.660, 0.744)",71.8716049,U251309,Specchio_HQ
1629890032297,"(0.180, 1.076, -0.646)","(-0.100, -0.034, 0.662, 0.742)",71.80916,U251309,Specchio_HQ
1629890032311,"(0.179, 1.073, -0.647)","(-0.100, -0.036, 0.663, 0.741)",71.47145,U251309,Specchio_HQ
1629890032325,"(0.179, 1.070, -0.649)","(-0.102, -0.036, 0.665, 0.739)",73.27349,U251309,Specchio_HQ
1629890032339,"(0.178, 1.068, -0.651)","(-0.104, -0.035, 0.667, 0.737)",70.62047,U251309,Specchio_HQ
1629890032353,"(0.178, 1.065, -0.653)","(-0.106, -0.034, 0.669, 0.735)",71.65479,U251309,Specchio_HQ
1629890032367,"(0.178, 1.062, -0.655)","(-0.108, -0.032, 0.669, 0.735)",73.03481,U251309,Specchio_HQ
1629890032381,"(0.178, 1.060, -0.658)","(-0.109, -0.030, 0.669, 0.735)",71.35365,U251309,Specchio_HQ
1629890032395,"(0.177, 1.057, -0.660)","(-0.109, -0.029, 0.669, 0.734)",71.30785,U251309,Specchio_HQ
1629890032409,"(0.175, 1.054, -0.662)","(-0.112, -0.031, 0.670, 0.733)",71.05805,U251309,Specchio_HQ
1629890032422,"(0.174, 1.052, -0.665)","(-0.115, -0.034, 0.671, 0.732)",74.83294,U251309,Specchio_HQ
1629890032437,"(0.174, 1.050, -0.667)","(-0.117, -0.035, 0.671, 0.731)",69.78708,U251309,Specchio_HQ
1629890032451,"(0.174, 1.047, -0.669)","(-0.117, -0.035, 0.672, 0.730)",71.97248,U251309,Specchio_HQ
1629890032464,"(0.174, 1.045, -0.672)","(-0.118, -0.034, 0.673, 0.729)",72.82897,U251309,Specchio_HQ
1629890032478,"(0.173, 1.043, -0.674)","(-0.118, -0.035, 0.675, 0.728)",70.9834061,U251309,Specchio_HQ
1629890032492,"(0.172, 1.042, -0.676)","(-0.117, -0.036, 0.677, 0.726)",71.19414,U251309,Specchio_HQ
1629890032506,"(0.172, 1.040, -0.678)","(-0.116, -0.038, 0.677, 0.726)",72.45484,U251309,Specchio_HQ
1629890032520,"(0.171, 1.038, -0.680)","(-0.116, -0.041, 0.677, 0.726)",71.77102,U251309,Specchio_HQ
1629890032534,"(0.171, 1.036, -0.682)","(-0.114, -0.043, 0.678, 0.725)",71.09595,U251309,Specchio_HQ
1629890032548,"(0.171, 1.035, -0.684)","(-0.113, -0.046, 0.679, 0.724)",73.8748856,U251309,Specchio_HQ
1629890032562,"(0.170, 1.034, -0.686)","(-0.112, -0.046, 0.680, 0.723)",70.19416,U251309,Specchio_HQ
1629890032576,"(0.170, 1.033, -0.688)","(-0.110, -0.048, 0.681, 0.723)",72.35157,U251309,Specchio_HQ
1629890032590,"(0.169, 1.032, -0.689)","(-0.110, -0.050, 0.682, 0.721)",71.6851044,U251309,Specchio_HQ
1629890032603,"(0.169, 1.032, -0.691)","(-0.110, -0.050, 0.684, 0.719)",72.84276,U251309,Specchio_HQ
1629890032618,"(0.169, 1.032, -0.693)","(-0.109, -0.050, 0.685, 0.719)",71.0489655,U251309,Specchio_HQ
1629890032632,"(0.169, 1.031, -0.695)","(-0.107, -0.049, 0.685, 0.719)",71.5322952,U251309,Specchio_HQ
1629890032645,"(0.169, 1.031, -0.696)","(-0.105, -0.048, 0.686, 0.719)",72.7823257,U251309,Specchio_HQ
1629890032659,"(0.168, 1.030, -0.697)","(-0.104, -0.048, 0.686, 0.719)",71.20123,U251309,Specchio_HQ
1629890032673,"(0.167, 1.030, -0.699)","(-0.103, -0.048, 0.686, 0.719)",71.7020645,U251309,Specchio_HQ
1629890032687,"(0.166, 1.029, -0.700)","(-0.103, -0.050, 0.686, 0.719)",72.53893,U251309,Specchio_HQ
1629890032701,"(0.166, 1.030, -0.701)","(-0.103, -0.053, 0.685, 0.719)",71.7015457,U251309,Specchio_HQ
1629890032715,"(0.165, 1.030, -0.701)","(-0.102, -0.054, 0.686, 0.718)",71.5225754,U251309,Specchio_HQ
1629890032729,"(0.165, 1.030, -0.702)","(-0.102, -0.053, 0.688, 0.717)",71.25857,U251309,Specchio_HQ
1629890032743,"(0.165, 1.031, -0.703)","(-0.103, -0.053, 0.687, 0.717)",74.2980652,U251309,Specchio_HQ
1629890032757,"(0.165, 1.032, -0.704)","(-0.103, -0.052, 0.686, 0.718)",69.76663,U251309,Specchio_HQ
1629890032771,"(0.164, 1.032, -0.704)","(-0.103, -0.051, 0.686, 0.718)",71.96937,U251309,Specchio_HQ
1629890032784,"(0.164, 1.033, -0.705)","(-0.104, -0.050, 0.686, 0.719)",72.75373,U251309,Specchio_HQ
1629890032799,"(0.163, 1.034, -0.705)","(-0.105, -0.051, 0.685, 0.719)",71.02273,U251309,Specchio_HQ
1629890032813,"(0.162, 1.036, -0.705)","(-0.105, -0.053, 0.684, 0.720)",71.3043,U251309,Specchio_HQ
1629890032826,"(0.161, 1.037, -0.706)","(-0.105, -0.053, 0.684, 0.720)",72.74103,U251309,Specchio_HQ
1629890032840,"(0.161, 1.039, -0.706)","(-0.104, -0.052, 0.683, 0.721)",71.35518,U251309,Specchio_HQ
1629890032854,"(0.161, 1.041, -0.706)","(-0.103, -0.051, 0.682, 0.722)",71.75403,U251309,Specchio_HQ
1629890032868,"(0.160, 1.044, -0.706)","(-0.102, -0.050, 0.681, 0.723)",72.33169,U251309,Specchio_HQ
1629890032882,"(0.160, 1.046, -0.706)","(-0.101, -0.051, 0.680, 0.724)",70.57362,U251309,Specchio_HQ
1629890032896,"(0.159, 1.049, -0.706)","(-0.100, -0.051, 0.679, 0.726)",71.0378647,U251309,Specchio_HQ
1629890032910,"(0.158, 1.052, -0.706)","(-0.099, -0.050, 0.678, 0.727)",73.55862,U251309,Specchio_HQ
1629890032924,"(0.157, 1.056, -0.706)","(-0.097, -0.051, 0.677, 0.728)",72.56683,U251309,Specchio_HQ
1629890032938,"(0.156, 1.060, -0.706)","(-0.095, -0.052, 0.675, 0.730)",71.193634,U251309,Specchio_HQ
1629890032952,"(0.156, 1.064, -0.706)","(-0.094, -0.053, 0.673, 0.732)",71.64453,U251309,Specchio_HQ
1629890032966,"(0.155, 1.069, -0.706)","(-0.093, -0.054, 0.671, 0.734)",72.84223,U251309,Specchio_HQ
1629890032980,"(0.154, 1.074, -0.706)","(-0.091, -0.055, 0.669, 0.735)",71.38116,U251309,Specchio_HQ
1629890032994,"(0.153, 1.079, -0.707)","(-0.089, -0.056, 0.667, 0.737)",71.3944,U251309,Specchio_HQ
1629890033007,"(0.152, 1.085, -0.707)","(-0.087, -0.057, 0.665, 0.740)",72.74896,U251309,Specchio_HQ
1629890033021,"(0.152, 1.091, -0.707)","(-0.086, -0.059, 0.663, 0.742)",71.13843,U251309,Specchio_HQ
1629890033035,"(0.151, 1.098, -0.707)","(-0.085, -0.058, 0.660, 0.744)",70.85515,U251309,Specchio_HQ
1629890033049,"(0.151, 1.105, -0.707)","(-0.081, -0.059, 0.656, 0.748)",71.9812851,U251309,Specchio_HQ
1629890033063,"(0.150, 1.113, -0.708)","(-0.078, -0.058, 0.653, 0.751)",74.4357758,U251309,Specchio_HQ
1629890033077,"(0.149, 1.121, -0.708)","(-0.075, -0.059, 0.649, 0.755)",70.23458,U251309,Specchio_HQ
1629890033091,"(0.149, 1.130, -0.708)","(-0.072, -0.061, 0.644, 0.759)",71.73962,U251309,Specchio_HQ
1629890033105,"(0.148, 1.139, -0.709)","(-0.069, -0.063, 0.639, 0.764)",72.92935,U251309,Specchio_HQ
1629890033119,"(0.148, 1.149, -0.709)","(-0.066, -0.064, 0.633, 0.769)",70.4672,U251309,Specchio_HQ
1629890033133,"(0.148, 1.159, -0.710)","(-0.063, -0.065, 0.627, 0.774)",70.82855,U251309,Specchio_HQ
1629890033147,"(0.147, 1.169, -0.711)","(-0.061, -0.067, 0.621, 0.778)",73.93825,U251309,Specchio_HQ
1629890033161,"(0.147, 1.180, -0.711)","(-0.059, -0.069, 0.615, 0.783)",71.34856,U251309,Specchio_HQ
1629890033175,"(0.146, 1.192, -0.712)","(-0.057, -0.071, 0.608, 0.789)",71.5778656,U251309,Specchio_HQ
1629890033189,"(0.146, 1.205, -0.713)","(-0.054, -0.072, 0.600, 0.795)",68.67471,U251309,Specchio_HQ
1629890033202,"(0.146, 1.218, -0.714)","(-0.052, -0.074, 0.592, 0.801)",76.42455,U251309,Specchio_HQ
1629890033216,"(0.146, 1.232, -0.715)","(-0.050, -0.076, 0.584, 0.807)",69.81387,U251309,Specchio_HQ
1629890033230,"(0.146, 1.246, -0.716)","(-0.049, -0.080, 0.574, 0.813)",72.7246246,U251309,Specchio_HQ
1629890033244,"(0.146, 1.261, -0.718)","(-0.048, -0.084, 0.564, 0.820)",72.88949,U251309,Specchio_HQ
1629890033258,"(0.146, 1.276, -0.719)","(-0.047, -0.087, 0.554, 0.827)",71.25552,U251309,Specchio_HQ
1629890033272,"(0.147, 1.292, -0.721)","(-0.046, -0.090, 0.543, 0.834)",71.58504,U251309,Specchio_HQ
1629890033286,"(0.147, 1.308, -0.722)","(-0.044, -0.092, 0.532, 0.841)",72.63641,U251309,Specchio_HQ
1629890033300,"(0.148, 1.325, -0.724)","(-0.041, -0.093, 0.521, 0.847)",71.1586761,U251309,Specchio_HQ
1629890033314,"(0.149, 1.341, -0.725)","(-0.039, -0.096, 0.510, 0.854)",71.86748,U251309,Specchio_HQ
1629890033328,"(0.151, 1.358, -0.727)","(-0.037, -0.098, 0.498, 0.861)",72.14018,U251309,Specchio_HQ
1629890033342,"(0.153, 1.375, -0.728)","(-0.035, -0.100, 0.485, 0.868)",71.23319,U251309,Specchio_HQ
1629890033356,"(0.155, 1.392, -0.730)","(-0.031, -0.102, 0.472, 0.875)",72.0378,U251309,Specchio_HQ
1629890033369,"(0.157, 1.409, -0.731)","(-0.028, -0.104, 0.459, 0.882)",71.8473358,U251309,Specchio_HQ
1629890033383,"(0.159, 1.427, -0.733)","(-0.025, -0.106, 0.446, 0.888)",72.77544,U251309,Specchio_HQ
1629890033397,"(0.162, 1.444, -0.735)","(-0.023, -0.109, 0.432, 0.895)",70.8883,U251309,Specchio_HQ
1629890033411,"(0.164, 1.461, -0.736)","(-0.020, -0.111, 0.418, 0.901)",71.09291,U251309,Specchio_HQ
1629890033425,"(0.167, 1.477, -0.738)","(-0.017, -0.115, 0.405, 0.907)",73.5943451,U251309,Specchio_HQ
1629890033439,"(0.169, 1.494, -0.739)","(-0.015, -0.121, 0.393, 0.912)",70.9672852,U251309,Specchio_HQ
1629890033453,"(0.174, 1.511, -0.742)","(-0.016, -0.126, 0.378, 0.917)",71.55021,U251309,Specchio_HQ
1629890033467,"(0.178, 1.527, -0.743)","(-0.016, -0.129, 0.360, 0.924)",72.8220749,U251309,Specchio_HQ
1629890033481,"(0.181, 1.543, -0.745)","(-0.016, -0.132, 0.344, 0.930)",69.9334946,U251309,Specchio_HQ
1629890033495,"(0.184, 1.558, -0.747)","(-0.015, -0.135, 0.332, 0.934)",72.91818,U251309,Specchio_HQ
1629890033509,"(0.188, 1.572, -0.749)","(-0.013, -0.138, 0.322, 0.937)",71.63837,U251309,Specchio_HQ
1629890033522,"(0.192, 1.586, -0.750)","(-0.011, -0.143, 0.309, 0.940)",72.7219849,U251309,Specchio_HQ
1629890033537,"(0.197, 1.600, -0.752)","(-0.009, -0.148, 0.295, 0.944)",71.23167,U251309,Specchio_HQ
1629890033551,"(0.202, 1.613, -0.754)","(-0.005, -0.151, 0.283, 0.947)",71.43674,U251309,Specchio_HQ
1629890033564,"(0.206, 1.626, -0.756)","(-0.003, -0.154, 0.273, 0.950)",73.38534,U251309,Specchio_HQ
1629890033578,"(0.210, 1.638, -0.757)","(0.000, -0.157, 0.265, 0.951)",70.97685,U251309,Specchio_HQ
1629890033592,"(0.213, 1.650, -0.759)","(0.002, -0.161, 0.257, 0.953)",71.3714752,U251309,Specchio_HQ
1629890033606,"(0.218, 1.661, -0.761)","(0.004, -0.166, 0.248, 0.954)",73.03962,U251309,Specchio_HQ
1629890033620,"(0.225, 1.672, -0.763)","(0.006, -0.170, 0.236, 0.957)",70.77541,U251309,Specchio_HQ
1629890033634,"(0.231, 1.683, -0.765)","(0.011, -0.170, 0.224, 0.960)",72.4874039,U251309,Specchio_HQ
1629890033648,"(0.235, 1.694, -0.767)","(0.016, -0.169, 0.212, 0.962)",72.08818,U251309,Specchio_HQ
1629890033662,"(0.239, 1.704, -0.769)","(0.018, -0.170, 0.205, 0.964)",71.34805,U251309,Specchio_HQ
1629890033676,"(0.243, 1.714, -0.771)","(0.019, -0.173, 0.201, 0.964)",71.2738,U251309,Specchio_HQ
1629890033690,"(0.246, 1.723, -0.773)","(0.020, -0.178, 0.196, 0.964)",71.7020645,U251309,Specchio_HQ
1629890033704,"(0.250, 1.731, -0.775)","(0.025, -0.184, 0.191, 0.964)",72.8475342,U251309,Specchio_HQ
1629890033718,"(0.254, 1.739, -0.776)","(0.029, -0.190, 0.183, 0.964)",71.04341,U251309,Specchio_HQ
1629890033732,"(0.259, 1.747, -0.778)","(0.035, -0.194, 0.174, 0.965)",71.22609,U251309,Specchio_HQ
1629890033745,"(0.264, 1.755, -0.780)","(0.039, -0.196, 0.163, 0.966)",73.7017441,U251309,Specchio_HQ
1629890033759,"(0.269, 1.762, -0.782)","(0.043, -0.194, 0.154, 0.968)",70.43196,U251309,Specchio_HQ
1629890033773,"(0.273, 1.769, -0.783)","(0.047, -0.191, 0.148, 0.969)",71.78287,U251309,Specchio_HQ
1629890033787,"(0.277, 1.775, -0.785)","(0.052, -0.190, 0.145, 0.970)",73.15931,U251309,Specchio_HQ
1629890033801,"(0.280, 1.781, -0.786)","(0.056, -0.192, 0.142, 0.969)",70.7669,U251309,Specchio_HQ
1629890033815,"(0.283, 1.787, -0.788)","(0.059, -0.194, 0.138, 0.969)",71.67739,U251309,Specchio_HQ
1629890033829,"(0.287, 1.792, -0.789)","(0.062, -0.197, 0.133, 0.969)",71.02928,U251309,Specchio_HQ
1629890033843,"(0.290, 1.796, -0.791)","(0.066, -0.199, 0.127, 0.969)",71.4326553,U251309,Specchio_HQ
1629890033857,"(0.292, 1.800, -0.792)","(0.073, -0.204, 0.121, 0.969)",72.2172852,U251309,Specchio_HQ
1629890033871,"(0.296, 1.804, -0.794)","(0.078, -0.206, 0.118, 0.968)",71.79421,U251309,Specchio_HQ
1629890033885,"(0.299, 1.808, -0.795)","(0.083, -0.208, 0.115, 0.968)",73.50293,U251309,Specchio_HQ
1629890033899,"(0.303, 1.810, -0.797)","(0.089, -0.211, 0.111, 0.967)",70.241,U251309,Specchio_HQ
1629890033913,"(0.306, 1.814, -0.799)","(0.096, -0.211, 0.105, 0.967)",72.3264542,U251309,Specchio_HQ
1629890033926,"(0.309, 1.818, -0.800)","(0.101, -0.211, 0.100, 0.967)",72.45012,U251309,Specchio_HQ
1629890033940,"(0.311, 1.821, -0.802)","(0.105, -0.210, 0.097, 0.967)",71.8323746,U251309,Specchio_HQ
1629890033954,"(0.313, 1.824, -0.803)","(0.107, -0.210, 0.094, 0.967)",71.99424,U251309,Specchio_HQ
1629890033968,"(0.315, 1.826, -0.805)","(0.109, -0.213, 0.092, 0.967)",72.54104,U251309,Specchio_HQ
1629890033982,"(0.317, 1.828, -0.807)","(0.112, -0.215, 0.088, 0.966)",71.05755,U251309,Specchio_HQ
1629890033996,"(0.320, 1.830, -0.809)","(0.115, -0.217, 0.081, 0.966)",71.90365,U251309,Specchio_HQ
1629890034010,"(0.322, 1.833, -0.812)","(0.116, -0.217, 0.073, 0.967)",71.20123,U251309,Specchio_HQ
1629890034024,"(0.324, 1.836, -0.814)","(0.115, -0.215, 0.066, 0.967)",73.0604248,U251309,Specchio_HQ
1629890034038,"(0.326, 1.839, -0.816)","(0.114, -0.213, 0.061, 0.968)",71.41327,U251309,Specchio_HQ
1629890034052,"(0.327, 1.841, -0.817)","(0.113, -0.213, 0.058, 0.969)",71.26771,U251309,Specchio_HQ
1629890034066,"(0.329, 1.842, -0.820)","(0.111, -0.212, 0.055, 0.969)",72.83109,U251309,Specchio_HQ
1629890034080,"(0.331, 1.844, -0.821)","(0.109, -0.211, 0.054, 0.970)",70.6015244,U251309,Specchio_HQ
1629890034094,"(0.332, 1.844, -0.823)","(0.108, -0.209, 0.052, 0.971)",72.1797562,U251309,Specchio_HQ
1629890034107,"(0.333, 1.844, -0.825)","(0.108, -0.210, 0.048, 0.970)",73.3708038,U251309,Specchio_HQ
1629890034121,"(0.335, 1.845, -0.827)","(0.110, -0.209, 0.045, 0.971)",70.6658859,U251309,Specchio_HQ
1629890034135,"(0.336, 1.846, -0.829)","(0.115, -0.208, 0.043, 0.970)",71.6707153,U251309,Specchio_HQ
1629890034149,"(0.336, 1.847, -0.831)","(0.119, -0.207, 0.042, 0.970)",71.88349,U251309,Specchio_HQ
1629890034163,"(0.337, 1.848, -0.833)","(0.122, -0.208, 0.041, 0.970)",73.10583,U251309,Specchio_HQ
1629890034177,"(0.337, 1.849, -0.835)","(0.124, -0.209, 0.040, 0.969)",70.68187,U251309,Specchio_HQ
1629890034191,"(0.339, 1.850, -0.836)","(0.122, -0.211, 0.038, 0.969)",71.20225,U251309,Specchio_HQ
1629890034205,"(0.340, 1.851, -0.838)","(0.120, -0.210, 0.033, 0.970)",73.57377,U251309,Specchio_HQ
1629890034219,"(0.341, 1.851, -0.839)","(0.120, -0.210, 0.029, 0.970)",70.49949,U251309,Specchio_HQ
1629890034233,"(0.342, 1.851, -0.841)","(0.121, -0.209, 0.027, 0.970)",71.77515,U251309,Specchio_HQ
1629890034247,"(0.343, 1.851, -0.843)","(0.123, -0.208, 0.024, 0.970)",72.63747,U251309,Specchio_HQ
1629890034261,"(0.344, 1.851, -0.845)","(0.124, -0.207, 0.021, 0.970)",70.50148,U251309,Specchio_HQ
1629890034274,"(0.344, 1.852, -0.847)","(0.124, -0.209, 0.017, 0.970)",73.1984,U251309,Specchio_HQ
1629890034289,"(0.346, 1.853, -0.848)","(0.123, -0.211, 0.015, 0.970)",70.6993561,U251309,Specchio_HQ
1629890034302,"(0.347, 1.853, -0.850)","(0.121, -0.212, 0.014, 0.970)",74.2975159,U251309,Specchio_HQ
1629890034316,"(0.348, 1.854, -0.852)","(0.119, -0.213, 0.012, 0.970)",69.84167,U251309,Specchio_HQ
1629890034330,"(0.350, 1.854, -0.853)","(0.118, -0.215, 0.011, 0.969)",71.73807,U251309,Specchio_HQ
1629890034344,"(0.352, 1.854, -0.855)","(0.119, -0.215, 0.007, 0.969)",73.60355,U251309,Specchio_HQ
1629890034358,"(0.353, 1.854, -0.858)","(0.120, -0.215, 0.003, 0.969)",71.05604,U251309,Specchio_HQ
1629890034372,"(0.355, 1.854, -0.860)","(0.123, -0.215, 0.001, 0.969)",70.5273361,U251309,Specchio_HQ
1629890034386,"(0.357, 1.854, -0.862)","(0.128, -0.215, -0.004, 0.968)",73.02682,U251309,Specchio_HQ
1629890034400,"(0.359, 1.855, -0.864)","(0.128, -0.215, -0.008, 0.968)",70.1912,U251309,Specchio_HQ
1629890034414,"(0.361, 1.856, -0.866)","(0.126, -0.214, -0.010, 0.969)",72.7998047,U251309,Specchio_HQ
1629890034428,"(0.364, 1.857, -0.868)","(0.123, -0.213, -0.011, 0.969)",72.748436,U251309,Specchio_HQ
1629890034442,"(0.366, 1.857, -0.870)","(0.121, -0.212, -0.012, 0.970)",70.93658,U251309,Specchio_HQ
1629890034456,"(0.369, 1.857, -0.872)","(0.119, -0.209, -0.013, 0.971)",72.0061646,U251309,Specchio_HQ
1629890034470,"(0.372, 1.857, -0.875)","(0.119, -0.207, -0.013, 0.971)",71.7355,U251309,Specchio_HQ
1629890034483,"(0.375, 1.857, -0.877)","(0.119, -0.207, -0.014, 0.971)",73.26544,U251309,Specchio_HQ
1629890034497,"(0.379, 1.857, -0.880)","(0.120, -0.206, -0.014, 0.971)",71.01415,U251309,Specchio_HQ
1629890034511,"(0.382, 1.857, -0.883)","(0.121, -0.206, -0.015, 0.971)",70.28691,U251309,Specchio_HQ
1629890034525,"(0.385, 1.858, -0.886)","(0.121, -0.204, -0.017, 0.971)",74.34115,U251309,Specchio_HQ
1629890034539,"(0.388, 1.858, -0.888)","(0.120, -0.203, -0.017, 0.972)",70.78544,U251309,Specchio_HQ
1629890034553,"(0.391, 1.858, -0.891)","(0.118, -0.203, -0.018, 0.972)",71.7931747,U251309,Specchio_HQ
1629890034567,"(0.395, 1.859, -0.894)","(0.117, -0.203, -0.020, 0.972)",72.87249,U251309,Specchio_HQ
1629890034581,"(0.399, 1.859, -0.897)","(0.115, -0.201, -0.020, 0.973)",70.88981,U251309,Specchio_HQ
1629890034595,"(0.403, 1.859, -0.900)","(0.114, -0.198, -0.020, 0.973)",71.77515,U251309,Specchio_HQ
1629890034609,"(0.407, 1.859, -0.903)","(0.112, -0.194, -0.022, 0.974)",69.91492,U251309,Specchio_HQ
1629890034622,"(0.411, 1.860, -0.905)","(0.110, -0.189, -0.024, 0.975)",75.64011,U251309,Specchio_HQ
1629890034637,"(0.414, 1.860, -0.908)","(0.107, -0.185, -0.025, 0.977)",68.69264,U251309,Specchio_HQ
1629890034651,"(0.418, 1.859, -0.911)","(0.107, -0.181, -0.026, 0.977)",72.8475342,U251309,Specchio_HQ
1629890034664,"(0.422, 1.858, -0.914)","(0.109, -0.177, -0.027, 0.978)",73.6279449,U251309,Specchio_HQ
1629890034678,"(0.427, 1.858, -0.917)","(0.111, -0.172, -0.029, 0.978)",70.49601,U251309,Specchio_HQ
1629890034692,"(0.432, 1.857, -0.920)","(0.112, -0.165, -0.025, 0.980)",72.00513,U251309,Specchio_HQ
1629890034706,"(0.435, 1.856, -0.923)","(0.115, -0.161, -0.024, 0.980)",71.32362,U251309,Specchio_HQ
1629890034720,"(0.439, 1.855, -0.926)","(0.118, -0.158, -0.023, 0.980)",72.06324,U251309,Specchio_HQ
1629890034734,"(0.443, 1.854, -0.929)","(0.120, -0.157, -0.022, 0.980)",72.3735657,U251309,Specchio_HQ
1629890034748,"(0.447, 1.854, -0.932)","(0.121, -0.158, -0.023, 0.980)",72.9559555,U251309,Specchio_HQ
1629890034762,"(0.450, 1.853, -0.935)","(0.121, -0.159, -0.026, 0.980)",70.48557,U251309,Specchio_HQ
1629890034776,"(0.454, 1.853, -0.938)","(0.123, -0.161, -0.026, 0.979)",71.57325,U251309,Specchio_HQ
1629890034790,"(0.459, 1.852, -0.941)","(0.124, -0.161, -0.028, 0.979)",72.29822,U251309,Specchio_HQ
1629890034803,"(0.462, 1.851, -0.944)","(0.126, -0.162, -0.026, 0.978)",72.71035,U251309,Specchio_HQ
1629890034818,"(0.465, 1.850, -0.948)","(0.129, -0.165, -0.023, 0.978)",70.87524,U251309,Specchio_HQ
1629890034832,"(0.468, 1.850, -0.951)","(0.131, -0.169, -0.024, 0.977)",71.29922,U251309,Specchio_HQ
1629890034845,"(0.472, 1.849, -0.954)","(0.133, -0.171, -0.026, 0.976)",72.97832,U251309,Specchio_HQ
1629890034859,"(0.476, 1.849, -0.956)","(0.135, -0.172, -0.027, 0.975)",71.17944,U251309,Specchio_HQ
1629890034874,"(0.479, 1.848, -0.959)","(0.138, -0.172, -0.025, 0.975)",70.6539,U251309,Specchio_HQ
1629890034887,"(0.482, 1.847, -0.962)","(0.141, -0.173, -0.023, 0.975)",73.85416,U251309,Specchio_HQ
1629890034901,"(0.485, 1.846, -0.965)","(0.145, -0.173, -0.023, 0.974)",71.23065,U251309,Specchio_HQ
1629890034915,"(0.488, 1.845, -0.967)","(0.148, -0.173, -0.023, 0.973)",71.96108,U251309,Specchio_HQ
1629890034929,"(0.491, 1.845, -0.970)","(0.151, -0.173, -0.023, 0.973)",69.6927261,U251309,Specchio_HQ
1629890034943,"(0.494, 1.844, -0.973)","(0.155, -0.171, -0.021, 0.973)",75.49791,U251309,Specchio_HQ
1629890034957,"(0.496, 1.844, -0.976)","(0.160, -0.170, -0.018, 0.972)",69.97803,U251309,Specchio_HQ
1629890034971,"(0.498, 1.843, -0.978)","(0.163, -0.168, -0.014, 0.972)",71.54253,U251309,Specchio_HQ
1629890034985,"(0.500, 1.844, -0.981)","(0.167, -0.168, -0.012, 0.972)",73.22788,U251309,Specchio_HQ
1629890034999,"(0.502, 1.844, -0.984)","(0.167, -0.167, -0.010, 0.972)",71.0651245,U251309,Specchio_HQ
1629890035012,"(0.503, 1.844, -0.987)","(0.168, -0.167, -0.007, 0.972)",71.93986,U251309,Specchio_HQ
1629890035026,"(0.505, 1.843, -0.990)","(0.169, -0.167, -0.005, 0.971)",72.7405,U251309,Specchio_HQ
1629890035040,"(0.506, 1.843, -0.993)","(0.170, -0.167, -0.002, 0.971)",70.56267,U251309,Specchio_HQ
1629890035054,"(0.507, 1.843, -0.995)","(0.171, -0.167, 0.000, 0.971)",71.77463,U251309,Specchio_HQ
1629890035068,"(0.508, 1.843, -0.998)","(0.173, -0.168, 0.001, 0.970)",73.0583,U251309,Specchio_HQ
1629890035082,"(0.509, 1.844, -1.000)","(0.174, -0.168, 0.003, 0.970)",70.87424,U251309,Specchio_HQ
1629890035096,"(0.509, 1.843, -1.003)","(0.174, -0.169, 0.007, 0.970)",72.11885,U251309,Specchio_HQ
