Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628413489887,"(-0.027, 1.806, -1.437)","(0.170, 0.016, -0.001, 0.985)",67.91633,U081104,Specchio_LQ
1628413489900,"(-0.026, 1.805, -1.430)","(0.171, 0.016, -0.002, 0.985)",76.0797653,U081104,Specchio_LQ
1628413489914,"(-0.026, 1.803, -1.423)","(0.173, 0.016, -0.003, 0.985)",71.9083,U081104,Specchio_LQ
1628413489928,"(-0.025, 1.802, -1.416)","(0.175, 0.015, -0.004, 0.984)",71.44184,U081104,Specchio_LQ
1628413489941,"(-0.025, 1.801, -1.410)","(0.177, 0.015, -0.005, 0.984)",73.446785,U081104,Specchio_LQ
1628413489955,"(-0.024, 1.800, -1.403)","(0.179, 0.015, -0.006, 0.984)",71.07472,U081104,Specchio_LQ
1628413489969,"(-0.023, 1.798, -1.396)","(0.181, 0.014, -0.007, 0.983)",71.3058243,U081104,Specchio_LQ
1628413489983,"(-0.022, 1.797, -1.389)","(0.183, 0.014, -0.007, 0.983)",73.07965,U081104,Specchio_LQ
1628413489997,"(-0.021, 1.796, -1.382)","(0.185, 0.013, -0.008, 0.983)",70.9803848,U081104,Specchio_LQ
1628413490011,"(-0.021, 1.794, -1.376)","(0.186, 0.012, -0.008, 0.982)",71.8148346,U081104,Specchio_LQ
1628413490025,"(-0.019, 1.793, -1.369)","(0.187, 0.011, -0.008, 0.982)",73.705,U081104,Specchio_LQ
1628413490039,"(-0.018, 1.792, -1.362)","(0.188, 0.009, -0.008, 0.982)",69.55989,U081104,Specchio_LQ
1628413490053,"(-0.017, 1.791, -1.356)","(0.188, 0.008, -0.007, 0.982)",72.77173,U081104,Specchio_LQ
1628413490067,"(-0.015, 1.791, -1.349)","(0.187, 0.006, -0.007, 0.982)",70.91495,U081104,Specchio_LQ
1628413490081,"(-0.014, 1.790, -1.342)","(0.185, 0.005, -0.006, 0.983)",73.37618,U081104,Specchio_LQ
1628413490095,"(-0.012, 1.789, -1.335)","(0.184, 0.003, -0.006, 0.983)",70.40419,U081104,Specchio_LQ
1628413490109,"(-0.010, 1.787, -1.329)","(0.183, 0.002, -0.006, 0.983)",72.17767,U081104,Specchio_LQ
1628413490123,"(-0.008, 1.786, -1.322)","(0.183, 0.000, -0.005, 0.983)",72.41182,U081104,Specchio_LQ
1628413490137,"(-0.006, 1.784, -1.315)","(0.184, -0.001, -0.005, 0.983)",71.36689,U081104,Specchio_LQ
1628413490150,"(-0.004, 1.783, -1.308)","(0.185, -0.003, -0.004, 0.983)",71.60554,U081104,Specchio_LQ
1628413490164,"(-0.002, 1.782, -1.301)","(0.187, -0.004, -0.004, 0.982)",73.88034,U081104,Specchio_LQ
1628413490178,"(0.001, 1.784, -1.293)","(0.196, -0.007, -0.003, 0.981)",70.04224,U081104,Specchio_LQ
1628413490192,"(0.003, 1.788, -1.286)","(0.200, -0.009, 0.000, 0.980)",71.8478546,U081104,Specchio_LQ
1628413490206,"(0.006, 1.785, -1.279)","(0.191, -0.007, -0.002, 0.982)",73.02575,U081104,Specchio_LQ
1628413490220,"(0.009, 1.785, -1.273)","(0.195, -0.006, -0.003, 0.981)",72.180275,U081104,Specchio_LQ
1628413490234,"(0.012, 1.787, -1.266)","(0.202, -0.004, -0.001, 0.979)",70.7383652,U081104,Specchio_LQ
1628413490248,"(0.015, 1.791, -1.259)","(0.208, -0.002, 0.001, 0.978)",72.1828842,U081104,Specchio_LQ
1628413490262,"(0.018, 1.793, -1.251)","(0.208, -0.002, 0.003, 0.978)",72.80352,U081104,Specchio_LQ
1628413490276,"(0.020, 1.794, -1.244)","(0.209, -0.001, 0.004, 0.978)",70.18037,U081104,Specchio_LQ
1628413490290,"(0.023, 1.795, -1.237)","(0.211, -0.001, 0.005, 0.977)",71.52973,U081104,Specchio_LQ
1628413490303,"(0.025, 1.797, -1.231)","(0.211, 0.000, 0.005, 0.977)",74.092186,U081104,Specchio_LQ
1628413490318,"(0.028, 1.799, -1.224)","(0.210, 0.000, 0.004, 0.978)",70.1459045,U081104,Specchio_LQ
1628413490331,"(0.031, 1.800, -1.217)","(0.208, 0.001, 0.004, 0.978)",71.80349,U081104,Specchio_LQ
1628413490345,"(0.033, 1.801, -1.210)","(0.206, 0.001, 0.004, 0.979)",73.27457,U081104,Specchio_LQ
1628413490359,"(0.035, 1.802, -1.204)","(0.204, 0.001, 0.004, 0.979)",70.5437546,U081104,Specchio_LQ
1628413490373,"(0.037, 1.802, -1.198)","(0.204, 0.000, 0.004, 0.979)",72.28254,U081104,Specchio_LQ
1628413490387,"(0.039, 1.801, -1.192)","(0.205, -0.001, 0.004, 0.979)",71.36995,U081104,Specchio_LQ
1628413490401,"(0.041, 1.800, -1.187)","(0.206, -0.002, 0.004, 0.979)",72.6702,U081104,Specchio_LQ
1628413490415,"(0.043, 1.799, -1.181)","(0.207, -0.004, 0.005, 0.978)",70.97987,U081104,Specchio_LQ
1628413490429,"(0.045, 1.797, -1.175)","(0.209, -0.006, 0.006, 0.978)",71.67739,U081104,Specchio_LQ
1628413490443,"(0.046, 1.796, -1.169)","(0.211, -0.008, 0.006, 0.978)",73.2917557,U081104,Specchio_LQ
1628413490457,"(0.048, 1.795, -1.164)","(0.213, -0.011, 0.007, 0.977)",70.73437,U081104,Specchio_LQ
1628413490471,"(0.049, 1.794, -1.158)","(0.214, -0.012, 0.008, 0.977)",71.33685,U081104,Specchio_LQ
1628413490484,"(0.051, 1.793, -1.153)","(0.215, -0.014, 0.007, 0.976)",74.14877,U081104,Specchio_LQ
1628413490499,"(0.052, 1.792, -1.148)","(0.219, -0.016, 0.007, 0.976)",69.93496,U081104,Specchio_LQ
1628413490513,"(0.053, 1.792, -1.143)","(0.225, -0.018, 0.008, 0.974)",71.13387,U081104,Specchio_LQ
1628413490527,"(0.053, 1.792, -1.139)","(0.231, -0.020, 0.008, 0.973)",71.67585,U081104,Specchio_LQ
1628413490540,"(0.054, 1.792, -1.135)","(0.236, -0.022, 0.008, 0.971)",73.73435,U081104,Specchio_LQ
1628413490554,"(0.055, 1.793, -1.130)","(0.241, -0.024, 0.007, 0.970)",70.66039,U081104,Specchio_LQ
1628413490568,"(0.055, 1.794, -1.126)","(0.244, -0.026, 0.006, 0.969)",72.249115,U081104,Specchio_LQ
1628413490582,"(0.056, 1.795, -1.121)","(0.245, -0.027, 0.007, 0.969)",72.39504,U081104,Specchio_LQ
1628413490596,"(0.056, 1.795, -1.117)","(0.245, -0.029, 0.007, 0.969)",71.22406,U081104,Specchio_LQ
1628413490610,"(0.057, 1.795, -1.113)","(0.245, -0.031, 0.007, 0.969)",71.10606,U081104,Specchio_LQ
1628413490623,"(0.057, 1.795, -1.108)","(0.245, -0.032, 0.007, 0.969)",74.4485245,U081104,Specchio_LQ
1628413490638,"(0.058, 1.795, -1.104)","(0.244, -0.033, 0.007, 0.969)",70.1936646,U081104,Specchio_LQ
1628413490652,"(0.059, 1.795, -1.100)","(0.243, -0.034, 0.006, 0.969)",71.76381,U081104,Specchio_LQ
1628413490666,"(0.059, 1.794, -1.096)","(0.242, -0.034, 0.006, 0.970)",71.9616,U081104,Specchio_LQ
1628413490679,"(0.059, 1.794, -1.092)","(0.242, -0.034, 0.005, 0.970)",73.0630951,U081104,Specchio_LQ
1628413490693,"(0.059, 1.794, -1.087)","(0.242, -0.034, 0.005, 0.970)",70.87775,U081104,Specchio_LQ
1628413490707,"(0.059, 1.793, -1.083)","(0.242, -0.034, 0.006, 0.970)",71.4546051,U081104,Specchio_LQ
1628413490721,"(0.058, 1.792, -1.079)","(0.243, -0.035, 0.007, 0.969)",73.36811,U081104,Specchio_LQ
1628413490735,"(0.058, 1.791, -1.075)","(0.246, -0.035, 0.009, 0.969)",70.32052,U081104,Specchio_LQ
1628413490749,"(0.058, 1.791, -1.071)","(0.248, -0.035, 0.010, 0.968)",71.57172,U081104,Specchio_LQ
1628413490763,"(0.057, 1.790, -1.068)","(0.251, -0.035, 0.011, 0.967)",72.60951,U081104,Specchio_LQ
1628413490777,"(0.056, 1.789, -1.064)","(0.254, -0.036, 0.010, 0.966)",71.4097,U081104,Specchio_LQ
1628413490791,"(0.055, 1.789, -1.060)","(0.256, -0.036, 0.010, 0.966)",71.5317841,U081104,Specchio_LQ
1628413490804,"(0.055, 1.788, -1.056)","(0.259, -0.036, 0.010, 0.965)",73.84379,U081104,Specchio_LQ
1628413490819,"(0.054, 1.787, -1.052)","(0.262, -0.036, 0.010, 0.964)",68.93747,U081104,Specchio_LQ
1628413490833,"(0.053, 1.787, -1.047)","(0.264, -0.036, 0.010, 0.964)",72.9580841,U081104,Specchio_LQ
1628413490847,"(0.052, 1.787, -1.043)","(0.265, -0.035, 0.011, 0.964)",72.0907745,U081104,Specchio_LQ
1628413490860,"(0.050, 1.786, -1.038)","(0.265, -0.035, 0.012, 0.964)",73.50996,U081104,Specchio_LQ
1628413490874,"(0.049, 1.786, -1.034)","(0.266, -0.035, 0.012, 0.963)",70.1660843,U081104,Specchio_LQ
1628413490888,"(0.047, 1.785, -1.030)","(0.267, -0.035, 0.012, 0.963)",72.07363,U081104,Specchio_LQ
1628413490902,"(0.046, 1.785, -1.025)","(0.268, -0.035, 0.013, 0.963)",73.2412949,U081104,Specchio_LQ
1628413490916,"(0.044, 1.784, -1.020)","(0.268, -0.034, 0.014, 0.963)",70.05303,U081104,Specchio_LQ
1628413490930,"(0.043, 1.784, -1.015)","(0.268, -0.033, 0.015, 0.963)",70.16165,U081104,Specchio_LQ
1628413490944,"(0.041, 1.783, -1.010)","(0.269, -0.032, 0.016, 0.963)",75.2638,U081104,Specchio_LQ
1628413490958,"(0.039, 1.782, -1.006)","(0.269, -0.031, 0.017, 0.962)",69.9379,U081104,Specchio_LQ
1628413490972,"(0.037, 1.781, -1.001)","(0.270, -0.030, 0.017, 0.962)",71.2672043,U081104,Specchio_LQ
1628413490986,"(0.035, 1.780, -0.996)","(0.270, -0.030, 0.017, 0.962)",72.78444,U081104,Specchio_LQ
1628413491000,"(0.033, 1.779, -0.991)","(0.271, -0.029, 0.017, 0.962)",73.34228,U081104,Specchio_LQ
1628413491014,"(0.031, 1.778, -0.986)","(0.273, -0.027, 0.017, 0.962)",70.89182,U081104,Specchio_LQ
1628413491027,"(0.029, 1.777, -0.981)","(0.274, -0.025, 0.018, 0.961)",72.11677,U081104,Specchio_LQ
1628413491041,"(0.026, 1.777, -0.975)","(0.277, -0.023, 0.019, 0.960)",72.53157,U081104,Specchio_LQ
1628413491055,"(0.024, 1.778, -0.969)","(0.283, -0.022, 0.021, 0.959)",71.03887,U081104,Specchio_LQ
1628413491069,"(0.021, 1.778, -0.963)","(0.281, -0.020, 0.020, 0.959)",71.934166,U081104,Specchio_LQ
1628413491083,"(0.018, 1.777, -0.958)","(0.278, -0.018, 0.017, 0.960)",72.90489,U081104,Specchio_LQ
1628413491097,"(0.015, 1.777, -0.952)","(0.282, -0.016, 0.017, 0.959)",70.85465,U081104,Specchio_LQ
1628413491111,"(0.012, 1.778, -0.946)","(0.283, -0.015, 0.019, 0.959)",71.3343048,U081104,Specchio_LQ
1628413491125,"(0.009, 1.779, -0.939)","(0.283, -0.013, 0.019, 0.959)",73.7882156,U081104,Specchio_LQ
1628413491139,"(0.006, 1.779, -0.932)","(0.279, -0.011, 0.019, 0.960)",70.02556,U081104,Specchio_LQ
1628413491153,"(0.003, 1.778, -0.926)","(0.276, -0.010, 0.019, 0.961)",72.19279,U081104,Specchio_LQ
1628413491167,"(0.000, 1.778, -0.919)","(0.273, -0.010, 0.021, 0.962)",71.80555,U081104,Specchio_LQ
1628413491180,"(-0.003, 1.778, -0.913)","(0.271, -0.010, 0.022, 0.962)",73.24236,U081104,Specchio_LQ
1628413491195,"(-0.006, 1.777, -0.907)","(0.273, -0.010, 0.023, 0.962)",70.40518,U081104,Specchio_LQ
1628413491209,"(-0.008, 1.777, -0.901)","(0.276, -0.011, 0.025, 0.961)",71.15311,U081104,Specchio_LQ
1628413491222,"(-0.011, 1.778, -0.896)","(0.278, -0.011, 0.026, 0.960)",74.04281,U081104,Specchio_LQ
1628413491237,"(-0.014, 1.778, -0.890)","(0.281, -0.011, 0.026, 0.959)",69.6568,U081104,Specchio_LQ
1628413491250,"(-0.017, 1.779, -0.884)","(0.282, -0.011, 0.025, 0.959)",71.71235,U081104,Specchio_LQ
1628413491264,"(-0.019, 1.780, -0.878)","(0.283, -0.010, 0.025, 0.959)",74.13833,U081104,Specchio_LQ
1628413491278,"(-0.022, 1.781, -0.872)","(0.282, -0.009, 0.024, 0.959)",70.12279,U081104,Specchio_LQ
1628413491292,"(-0.024, 1.783, -0.866)","(0.281, -0.009, 0.024, 0.959)",72.237114,U081104,Specchio_LQ
1628413491306,"(-0.027, 1.784, -0.860)","(0.279, -0.008, 0.024, 0.960)",71.44235,U081104,Specchio_LQ
1628413491320,"(-0.030, 1.785, -0.854)","(0.276, -0.007, 0.024, 0.961)",73.1261444,U081104,Specchio_LQ
1628413491334,"(-0.032, 1.787, -0.848)","(0.272, -0.006, 0.024, 0.962)",70.90539,U081104,Specchio_LQ
1628413491348,"(-0.034, 1.787, -0.842)","(0.267, -0.006, 0.024, 0.963)",70.9411,U081104,Specchio_LQ
1628413491361,"(-0.037, 1.788, -0.836)","(0.262, -0.005, 0.023, 0.965)",74.2594452,U081104,Specchio_LQ
1628413491376,"(-0.039, 1.788, -0.831)","(0.258, -0.004, 0.022, 0.966)",70.3630753,U081104,Specchio_LQ
1628413491390,"(-0.041, 1.788, -0.826)","(0.254, -0.004, 0.020, 0.967)",71.30684,U081104,Specchio_LQ
1628413491403,"(-0.043, 1.788, -0.820)","(0.251, -0.002, 0.019, 0.968)",74.1773758,U081104,Specchio_LQ
1628413491417,"(-0.045, 1.788, -0.815)","(0.248, -0.001, 0.018, 0.969)",70.10263,U081104,Specchio_LQ
1628413491431,"(-0.047, 1.788, -0.810)","(0.246, -0.001, 0.018, 0.969)",71.16678,U081104,Specchio_LQ
1628413491445,"(-0.048, 1.788, -0.805)","(0.245, 0.000, 0.018, 0.969)",74.73563,U081104,Specchio_LQ
1628413491459,"(-0.050, 1.788, -0.800)","(0.244, 0.001, 0.018, 0.970)",70.29531,U081104,Specchio_LQ
1628413491473,"(-0.051, 1.787, -0.795)","(0.243, 0.002, 0.017, 0.970)",71.75969,U081104,Specchio_LQ
1628413491487,"(-0.053, 1.787, -0.791)","(0.243, 0.003, 0.016, 0.970)",71.9652252,U081104,Specchio_LQ
1628413491501,"(-0.054, 1.787, -0.787)","(0.243, 0.004, 0.016, 0.970)",72.90224,U081104,Specchio_LQ
1628413491515,"(-0.055, 1.787, -0.783)","(0.242, 0.005, 0.017, 0.970)",70.72036,U081104,Specchio_LQ
1628413491529,"(-0.056, 1.787, -0.779)","(0.241, 0.005, 0.019, 0.970)",71.34398,U081104,Specchio_LQ
1628413491542,"(-0.057, 1.787, -0.775)","(0.240, 0.006, 0.020, 0.971)",74.25338,U081104,Specchio_LQ
1628413491557,"(-0.058, 1.787, -0.771)","(0.238, 0.006, 0.021, 0.971)",70.03782,U081104,Specchio_LQ
1628413491571,"(-0.059, 1.788, -0.768)","(0.237, 0.007, 0.021, 0.971)",68.2729,U081104,Specchio_LQ
1628413491584,"(-0.059, 1.788, -0.765)","(0.236, 0.008, 0.020, 0.972)",77.2839355,U081104,Specchio_LQ
1628413491598,"(-0.060, 1.789, -0.762)","(0.234, 0.010, 0.019, 0.972)",70.54226,U081104,Specchio_LQ
1628413491612,"(-0.061, 1.789, -0.759)","(0.232, 0.011, 0.018, 0.972)",71.93934,U081104,Specchio_LQ
1628413491626,"(-0.061, 1.790, -0.756)","(0.231, 0.013, 0.018, 0.973)",71.62965,U081104,Specchio_LQ
1628413491640,"(-0.062, 1.790, -0.754)","(0.230, 0.014, 0.017, 0.973)",72.7712,U081104,Specchio_LQ
1628413491654,"(-0.062, 1.790, -0.752)","(0.230, 0.015, 0.015, 0.973)",70.36208,U081104,Specchio_LQ
1628413491668,"(-0.063, 1.791, -0.750)","(0.230, 0.016, 0.012, 0.973)",72.12249,U081104,Specchio_LQ
1628413491682,"(-0.063, 1.792, -0.748)","(0.230, 0.017, 0.010, 0.973)",73.1984,U081104,Specchio_LQ
1628413491696,"(-0.063, 1.792, -0.745)","(0.229, 0.018, 0.008, 0.973)",70.75789,U081104,Specchio_LQ
1628413491710,"(-0.063, 1.793, -0.743)","(0.227, 0.020, 0.008, 0.974)",71.44031,U081104,Specchio_LQ
1628413491723,"(-0.064, 1.793, -0.741)","(0.225, 0.022, 0.008, 0.974)",74.1136,U081104,Specchio_LQ
1628413491737,"(-0.064, 1.793, -0.740)","(0.224, 0.023, 0.008, 0.974)",70.69736,U081104,Specchio_LQ
1628413491751,"(-0.064, 1.793, -0.738)","(0.223, 0.024, 0.008, 0.974)",71.5087662,U081104,Specchio_LQ
1628413491765,"(-0.065, 1.793, -0.736)","(0.223, 0.024, 0.008, 0.974)",73.85416,U081104,Specchio_LQ
1628413491779,"(-0.065, 1.793, -0.735)","(0.223, 0.025, 0.007, 0.974)",69.97558,U081104,Specchio_LQ
1628413491793,"(-0.065, 1.793, -0.733)","(0.224, 0.026, 0.007, 0.974)",71.7349854,U081104,Specchio_LQ
1628413491807,"(-0.065, 1.793, -0.732)","(0.224, 0.027, 0.007, 0.974)",71.858696,U081104,Specchio_LQ
1628413491821,"(-0.065, 1.793, -0.730)","(0.225, 0.029, 0.008, 0.974)",73.3611145,U081104,Specchio_LQ
1628413491835,"(-0.065, 1.794, -0.729)","(0.224, 0.031, 0.007, 0.974)",69.89879,U081104,Specchio_LQ
1628413491849,"(-0.065, 1.794, -0.727)","(0.225, 0.031, 0.007, 0.974)",71.37657,U081104,Specchio_LQ
1628413491863,"(-0.065, 1.794, -0.726)","(0.226, 0.031, 0.006, 0.974)",74.11415,U081104,Specchio_LQ
1628413491877,"(-0.065, 1.794, -0.726)","(0.226, 0.032, 0.006, 0.974)",69.37699,U081104,Specchio_LQ
1628413491891,"(-0.065, 1.794, -0.725)","(0.227, 0.032, 0.007, 0.973)",72.71194,U081104,Specchio_LQ
1628413491904,"(-0.065, 1.795, -0.724)","(0.227, 0.032, 0.007, 0.973)",73.7517548,U081104,Specchio_LQ
1628413491919,"(-0.064, 1.796, -0.722)","(0.226, 0.032, 0.006, 0.974)",69.97019,U081104,Specchio_LQ
1628413491932,"(-0.064, 1.796, -0.721)","(0.224, 0.032, 0.005, 0.974)",72.74685,U081104,Specchio_LQ
1628413491946,"(-0.064, 1.796, -0.720)","(0.222, 0.031, 0.004, 0.975)",71.4020538,U081104,Specchio_LQ
1628413491960,"(-0.064, 1.797, -0.719)","(0.220, 0.030, 0.003, 0.975)",72.7442,U081104,Specchio_LQ
1628413491975,"(-0.064, 1.797, -0.717)","(0.219, 0.030, 0.003, 0.975)",69.00883,U081104,Specchio_LQ
1628413491988,"(-0.063, 1.797, -0.716)","(0.218, 0.031, 0.002, 0.976)",72.64485,U081104,Specchio_LQ
1628413492002,"(-0.063, 1.797, -0.715)","(0.217, 0.031, 0.002, 0.976)",74.59847,U081104,Specchio_LQ
1628413492016,"(-0.062, 1.797, -0.714)","(0.216, 0.031, 0.001, 0.976)",70.71586,U081104,Specchio_LQ
1628413492030,"(-0.062, 1.797, -0.713)","(0.215, 0.030, 0.001, 0.976)",70.95772,U081104,Specchio_LQ
1628413492043,"(-0.061, 1.797, -0.711)","(0.214, 0.029, -0.001, 0.976)",74.4031,U081104,Specchio_LQ
1628413492058,"(-0.060, 1.797, -0.710)","(0.213, 0.029, -0.002, 0.977)",70.241,U081104,Specchio_LQ
1628413492072,"(-0.059, 1.797, -0.708)","(0.212, 0.029, -0.003, 0.977)",71.66147,U081104,Specchio_LQ
1628413492085,"(-0.059, 1.796, -0.706)","(0.211, 0.030, -0.004, 0.977)",72.75002,U081104,Specchio_LQ
1628413492099,"(-0.058, 1.796, -0.705)","(0.210, 0.030, -0.004, 0.977)",72.49476,U081104,Specchio_LQ
1628413492113,"(-0.057, 1.796, -0.703)","(0.210, 0.029, -0.005, 0.977)",70.44039,U081104,Specchio_LQ
1628413492127,"(-0.056, 1.796, -0.701)","(0.209, 0.028, -0.005, 0.978)",72.33012,U081104,Specchio_LQ
1628413492141,"(-0.056, 1.796, -0.699)","(0.209, 0.028, -0.005, 0.978)",72.7056,U081104,Specchio_LQ
1628413492155,"(-0.055, 1.796, -0.697)","(0.208, 0.027, -0.006, 0.978)",70.02654,U081104,Specchio_LQ
1628413492169,"(-0.053, 1.796, -0.695)","(0.207, 0.027, -0.006, 0.978)",72.93414,U081104,Specchio_LQ
1628413492183,"(-0.052, 1.796, -0.692)","(0.207, 0.027, -0.006, 0.978)",73.08713,U081104,Specchio_LQ
1628413492197,"(-0.051, 1.796, -0.690)","(0.205, 0.027, -0.006, 0.978)",69.66214,U081104,Specchio_LQ
1628413492211,"(-0.050, 1.796, -0.687)","(0.204, 0.028, -0.007, 0.979)",72.14018,U081104,Specchio_LQ
1628413492225,"(-0.049, 1.796, -0.685)","(0.203, 0.027, -0.007, 0.979)",73.4289856,U081104,Specchio_LQ
1628413492239,"(-0.048, 1.796, -0.682)","(0.202, 0.026, -0.008, 0.979)",70.23014,U081104,Specchio_LQ
1628413492253,"(-0.047, 1.797, -0.679)","(0.201, 0.025, -0.009, 0.979)",72.0212,U081104,Specchio_LQ
1628413492267,"(-0.045, 1.797, -0.675)","(0.199, 0.023, -0.009, 0.980)",71.1146545,U081104,Specchio_LQ
1628413492280,"(-0.044, 1.797, -0.672)","(0.198, 0.022, -0.009, 0.980)",73.71315,U081104,Specchio_LQ
1628413492294,"(-0.042, 1.797, -0.669)","(0.196, 0.021, -0.009, 0.980)",70.51739,U081104,Specchio_LQ
1628413492308,"(-0.041, 1.797, -0.665)","(0.194, 0.020, -0.010, 0.981)",71.87109,U081104,Specchio_LQ
1628413492323,"(-0.039, 1.797, -0.662)","(0.192, 0.019, -0.010, 0.981)",70.75488,U081104,Specchio_LQ
1628413492336,"(-0.038, 1.797, -0.658)","(0.191, 0.018, -0.011, 0.981)",72.1683,U081104,Specchio_LQ
1628413492350,"(-0.036, 1.797, -0.654)","(0.190, 0.017, -0.011, 0.982)",71.37657,U081104,Specchio_LQ
1628413492364,"(-0.034, 1.797, -0.650)","(0.189, 0.015, -0.011, 0.982)",74.89403,U081104,Specchio_LQ
1628413492378,"(-0.033, 1.798, -0.646)","(0.188, 0.013, -0.011, 0.982)",70.33585,U081104,Specchio_LQ
1628413492392,"(-0.031, 1.798, -0.642)","(0.186, 0.011, -0.011, 0.982)",72.06168,U081104,Specchio_LQ
1628413492406,"(-0.029, 1.798, -0.637)","(0.185, 0.009, -0.011, 0.983)",71.42092,U081104,Specchio_LQ
1628413492420,"(-0.027, 1.797, -0.633)","(0.184, 0.007, -0.011, 0.983)",73.70392,U081104,Specchio_LQ
1628413492434,"(-0.025, 1.798, -0.629)","(0.184, 0.004, -0.010, 0.983)",70.73437,U081104,Specchio_LQ
1628413492447,"(-0.023, 1.798, -0.624)","(0.184, 0.001, -0.009, 0.983)",73.01562,U081104,Specchio_LQ
1628413492461,"(-0.022, 1.799, -0.619)","(0.184, -0.002, -0.008, 0.983)",72.46849,U081104,Specchio_LQ
1628413492475,"(-0.020, 1.800, -0.614)","(0.182, -0.006, -0.007, 0.983)",70.24741,U081104,Specchio_LQ
1628413492489,"(-0.018, 1.800, -0.609)","(0.179, -0.009, -0.007, 0.984)",72.52736,U081104,Specchio_LQ
1628413492503,"(-0.016, 1.801, -0.604)","(0.177, -0.013, -0.007, 0.984)",72.85868,U081104,Specchio_LQ
1628413492517,"(-0.014, 1.801, -0.599)","(0.175, -0.016, -0.007, 0.984)",69.75106,U081104,Specchio_LQ
1628413492531,"(-0.012, 1.802, -0.594)","(0.172, -0.019, -0.006, 0.985)",72.57315,U081104,Specchio_LQ
1628413492545,"(-0.010, 1.802, -0.589)","(0.171, -0.023, -0.004, 0.985)",73.1245346,U081104,Specchio_LQ
1628413492559,"(-0.008, 1.802, -0.584)","(0.170, -0.028, -0.003, 0.985)",70.5766144,U081104,Specchio_LQ
1628413492573,"(-0.006, 1.802, -0.578)","(0.168, -0.032, -0.001, 0.985)",71.77102,U081104,Specchio_LQ
1628413492587,"(-0.004, 1.802, -0.573)","(0.167, -0.036, 0.000, 0.985)",71.47095,U081104,Specchio_LQ
1628413492601,"(-0.002, 1.802, -0.568)","(0.165, -0.040, 0.002, 0.985)",73.1705551,U081104,Specchio_LQ
1628413492615,"(0.000, 1.802, -0.563)","(0.163, -0.045, 0.003, 0.986)",70.71886,U081104,Specchio_LQ
1628413492629,"(0.002, 1.802, -0.558)","(0.162, -0.049, 0.005, 0.986)",71.95487,U081104,Specchio_LQ
1628413492642,"(0.004, 1.802, -0.553)","(0.162, -0.053, 0.006, 0.985)",73.1486053,U081104,Specchio_LQ
1628413492656,"(0.006, 1.803, -0.549)","(0.162, -0.059, 0.009, 0.985)",71.03433,U081104,Specchio_LQ
1628413492670,"(0.008, 1.803, -0.544)","(0.161, -0.064, 0.011, 0.985)",70.91394,U081104,Specchio_LQ
1628413492684,"(0.010, 1.804, -0.540)","(0.159, -0.069, 0.012, 0.985)",74.26055,U081104,Specchio_LQ
1628413492698,"(0.012, 1.805, -0.535)","(0.156, -0.074, 0.013, 0.985)",69.92225,U081104,Specchio_LQ
1628413492712,"(0.014, 1.806, -0.531)","(0.152, -0.078, 0.014, 0.985)",72.1688156,U081104,Specchio_LQ
1628413492726,"(0.016, 1.808, -0.527)","(0.147, -0.082, 0.015, 0.986)",70.9934845,U081104,Specchio_LQ
1628413492740,"(0.018, 1.810, -0.522)","(0.141, -0.087, 0.016, 0.986)",73.71859,U081104,Specchio_LQ
1628413492754,"(0.020, 1.812, -0.518)","(0.134, -0.091, 0.017, 0.987)",70.60252,U081104,Specchio_LQ
1628413492768,"(0.022, 1.814, -0.513)","(0.126, -0.095, 0.019, 0.987)",72.5031738,U081104,Specchio_LQ
1628413492781,"(0.023, 1.816, -0.509)","(0.118, -0.099, 0.021, 0.988)",72.99164,U081104,Specchio_LQ
1628413492796,"(0.025, 1.818, -0.505)","(0.112, -0.102, 0.021, 0.988)",70.36753,U081104,Specchio_LQ
1628413492809,"(0.027, 1.819, -0.501)","(0.106, -0.105, 0.021, 0.989)",72.0674,U081104,Specchio_LQ
1628413492823,"(0.028, 1.821, -0.497)","(0.101, -0.108, 0.020, 0.989)",73.28155,U081104,Specchio_LQ
1628413492837,"(0.030, 1.823, -0.492)","(0.096, -0.110, 0.020, 0.989)",70.15722,U081104,Specchio_LQ
1628413492851,"(0.032, 1.825, -0.488)","(0.089, -0.113, 0.021, 0.989)",71.34652,U081104,Specchio_LQ
1628413492865,"(0.033, 1.827, -0.484)","(0.082, -0.115, 0.022, 0.990)",74.32513,U081104,Specchio_LQ
1628413492879,"(0.035, 1.830, -0.480)","(0.072, -0.116, 0.023, 0.990)",69.8163147,U081104,Specchio_LQ
1628413492893,"(0.036, 1.832, -0.476)","(0.063, -0.118, 0.024, 0.991)",72.196434,U081104,Specchio_LQ
1628413492907,"(0.038, 1.834, -0.472)","(0.053, -0.118, 0.023, 0.991)",71.64453,U081104,Specchio_LQ
1628413492921,"(0.039, 1.836, -0.468)","(0.042, -0.119, 0.023, 0.992)",73.03322,U081104,Specchio_LQ
1628413492935,"(0.041, 1.838, -0.465)","(0.032, -0.119, 0.024, 0.992)",70.44883,U081104,Specchio_LQ
1628413492949,"(0.042, 1.839, -0.461)","(0.023, -0.120, 0.025, 0.992)",71.75609,U081104,Specchio_LQ
1628413492962,"(0.043, 1.840, -0.458)","(0.015, -0.121, 0.026, 0.992)",73.40042,U081104,Specchio_LQ
