Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629723838328,"(-0.655, 1.751, -0.391)","(0.148, 0.102, -0.038, 0.983)",70.52385,U231502,Specchio_MQ
1629723838341,"(-0.657, 1.751, -0.388)","(0.148, 0.107, -0.038, 0.982)",72.4328,U231502,Specchio_MQ
1629723838355,"(-0.660, 1.751, -0.385)","(0.149, 0.111, -0.038, 0.982)",71.868,U231502,Specchio_MQ
1629723838370,"(-0.662, 1.751, -0.382)","(0.151, 0.116, -0.038, 0.981)",70.8385849,U231502,Specchio_MQ
1629723838383,"(-0.664, 1.751, -0.379)","(0.151, 0.121, -0.038, 0.980)",72.62797,U231502,Specchio_MQ
1629723838397,"(-0.666, 1.752, -0.376)","(0.151, 0.126, -0.038, 0.980)",71.44541,U231502,Specchio_MQ
1629723838411,"(-0.668, 1.752, -0.373)","(0.151, 0.131, -0.039, 0.979)",73.07378,U231502,Specchio_MQ
1629723838425,"(-0.670, 1.751, -0.370)","(0.152, 0.137, -0.039, 0.978)",70.81702,U231502,Specchio_MQ
1629723838439,"(-0.672, 1.751, -0.367)","(0.153, 0.143, -0.040, 0.977)",72.42126,U231502,Specchio_MQ
1629723838453,"(-0.674, 1.751, -0.365)","(0.155, 0.149, -0.041, 0.976)",72.79186,U231502,Specchio_MQ
1629723838467,"(-0.675, 1.751, -0.362)","(0.157, 0.156, -0.042, 0.974)",70.5576859,U231502,Specchio_MQ
1629723838481,"(-0.677, 1.751, -0.360)","(0.158, 0.164, -0.043, 0.973)",71.89486,U231502,Specchio_MQ
1629723838495,"(-0.679, 1.751, -0.358)","(0.159, 0.172, -0.044, 0.971)",71.94814,U231502,Specchio_MQ
1629723838509,"(-0.680, 1.751, -0.355)","(0.160, 0.180, -0.045, 0.970)",71.4387741,U231502,Specchio_MQ
1629723838522,"(-0.682, 1.751, -0.353)","(0.160, 0.189, -0.046, 0.968)",72.3447647,U231502,Specchio_MQ
1629723838536,"(-0.683, 1.751, -0.351)","(0.161, 0.200, -0.047, 0.965)",72.46114,U231502,Specchio_MQ
1629723838550,"(-0.685, 1.751, -0.349)","(0.161, 0.211, -0.048, 0.963)",70.68687,U231502,Specchio_MQ
1629723838564,"(-0.686, 1.751, -0.347)","(0.161, 0.223, -0.050, 0.960)",72.18913,U231502,Specchio_MQ
1629723838578,"(-0.687, 1.751, -0.345)","(0.162, 0.235, -0.051, 0.957)",71.71338,U231502,Specchio_MQ
1629723838592,"(-0.689, 1.750, -0.343)","(0.163, 0.246, -0.051, 0.954)",73.0289459,U231502,Specchio_MQ
1629723838606,"(-0.690, 1.750, -0.341)","(0.164, 0.258, -0.052, 0.951)",70.4275,U231502,Specchio_MQ
1629723838620,"(-0.691, 1.750, -0.339)","(0.165, 0.270, -0.053, 0.947)",72.0648041,U231502,Specchio_MQ
1629723838634,"(-0.693, 1.749, -0.337)","(0.165, 0.281, -0.054, 0.944)",73.13256,U231502,Specchio_MQ
1629723838648,"(-0.695, 1.749, -0.336)","(0.166, 0.292, -0.055, 0.940)",69.7827,U231502,Specchio_MQ
1629723838662,"(-0.696, 1.748, -0.334)","(0.167, 0.302, -0.057, 0.937)",72.81147,U231502,Specchio_MQ
1629723838675,"(-0.698, 1.748, -0.332)","(0.168, 0.313, -0.059, 0.933)",73.07805,U231502,Specchio_MQ
1629723838690,"(-0.700, 1.748, -0.330)","(0.170, 0.323, -0.062, 0.929)",70.50744,U231502,Specchio_MQ
1629723838703,"(-0.702, 1.748, -0.328)","(0.171, 0.332, -0.064, 0.925)",72.21311,U231502,Specchio_MQ
1629723838718,"(-0.703, 1.749, -0.326)","(0.173, 0.341, -0.066, 0.922)",70.73887,U231502,Specchio_MQ
1629723838731,"(-0.705, 1.749, -0.325)","(0.174, 0.349, -0.068, 0.918)",73.64421,U231502,Specchio_MQ
1629723838745,"(-0.708, 1.750, -0.323)","(0.175, 0.357, -0.069, 0.915)",71.88659,U231502,Specchio_MQ
1629723838759,"(-0.710, 1.751, -0.321)","(0.175, 0.364, -0.070, 0.912)",70.83658,U231502,Specchio_MQ
1629723838773,"(-0.712, 1.751, -0.319)","(0.175, 0.372, -0.071, 0.909)",72.52368,U231502,Specchio_MQ
1629723838787,"(-0.714, 1.752, -0.317)","(0.174, 0.378, -0.072, 0.906)",71.71492,U231502,Specchio_MQ
1629723838801,"(-0.716, 1.753, -0.316)","(0.172, 0.385, -0.073, 0.904)",71.80555,U231502,Specchio_MQ
1629723838815,"(-0.718, 1.753, -0.314)","(0.171, 0.392, -0.074, 0.901)",72.65277,U231502,Specchio_MQ
1629723838829,"(-0.720, 1.753, -0.312)","(0.169, 0.399, -0.074, 0.898)",70.18775,U231502,Specchio_MQ
1629723838843,"(-0.722, 1.753, -0.310)","(0.168, 0.404, -0.074, 0.896)",72.36309,U231502,Specchio_MQ
1629723838856,"(-0.724, 1.753, -0.309)","(0.167, 0.410, -0.074, 0.894)",72.94851,U231502,Specchio_MQ
1629723838871,"(-0.726, 1.752, -0.307)","(0.167, 0.415, -0.075, 0.891)",70.1912,U231502,Specchio_MQ
1629723838885,"(-0.728, 1.752, -0.306)","(0.168, 0.420, -0.075, 0.889)",71.9057159,U231502,Specchio_MQ
1629723838898,"(-0.730, 1.752, -0.304)","(0.169, 0.425, -0.076, 0.886)",72.18757,U231502,Specchio_MQ
1629723838912,"(-0.732, 1.751, -0.303)","(0.169, 0.429, -0.078, 0.884)",73.147,U231502,Specchio_MQ
1629723838926,"(-0.734, 1.751, -0.301)","(0.170, 0.434, -0.079, 0.881)",70.28148,U231502,Specchio_MQ
1629723838940,"(-0.736, 1.751, -0.300)","(0.170, 0.438, -0.080, 0.879)",72.20895,U231502,Specchio_MQ
1629723838954,"(-0.738, 1.751, -0.299)","(0.171, 0.441, -0.081, 0.877)",72.93574,U231502,Specchio_MQ
1629723838968,"(-0.740, 1.750, -0.297)","(0.171, 0.445, -0.082, 0.875)",70.34525,U231502,Specchio_MQ
1629723838982,"(-0.742, 1.750, -0.296)","(0.172, 0.448, -0.083, 0.873)",72.13186,U231502,Specchio_MQ
1629723838996,"(-0.744, 1.750, -0.294)","(0.171, 0.451, -0.084, 0.872)",73.436,U231502,Specchio_MQ
1629723839010,"(-0.746, 1.751, -0.293)","(0.171, 0.455, -0.085, 0.870)",69.98439,U231502,Specchio_MQ
1629723839024,"(-0.747, 1.751, -0.292)","(0.171, 0.458, -0.085, 0.868)",72.13134,U231502,Specchio_MQ
1629723839038,"(-0.749, 1.751, -0.291)","(0.170, 0.461, -0.085, 0.867)",70.55819,U231502,Specchio_MQ
1629723839051,"(-0.750, 1.751, -0.289)","(0.170, 0.463, -0.085, 0.866)",74.0587158,U231502,Specchio_MQ
1629723839065,"(-0.752, 1.751, -0.288)","(0.169, 0.466, -0.085, 0.865)",71.75403,U231502,Specchio_MQ
1629723839079,"(-0.753, 1.751, -0.287)","(0.169, 0.468, -0.085, 0.864)",71.5876,U231502,Specchio_MQ
1629723839093,"(-0.754, 1.751, -0.286)","(0.168, 0.469, -0.085, 0.863)",71.88711,U231502,Specchio_MQ
1629723839107,"(-0.755, 1.751, -0.285)","(0.168, 0.471, -0.085, 0.862)",71.22913,U231502,Specchio_MQ
1629723839121,"(-0.756, 1.751, -0.284)","(0.167, 0.472, -0.085, 0.862)",71.238266,U231502,Specchio_MQ
1629723839135,"(-0.757, 1.751, -0.284)","(0.165, 0.473, -0.084, 0.861)",73.89672,U231502,Specchio_MQ
1629723839149,"(-0.758, 1.752, -0.283)","(0.162, 0.475, -0.084, 0.861)",70.36159,U231502,Specchio_MQ
1629723839163,"(-0.759, 1.752, -0.283)","(0.159, 0.476, -0.084, 0.861)",72.14383,U231502,Specchio_MQ
1629723839177,"(-0.760, 1.753, -0.282)","(0.156, 0.478, -0.083, 0.861)",72.62903,U231502,Specchio_MQ
1629723839191,"(-0.761, 1.754, -0.282)","(0.153, 0.479, -0.083, 0.860)",70.28,U231502,Specchio_MQ
1629723839205,"(-0.762, 1.755, -0.282)","(0.149, 0.481, -0.082, 0.860)",72.59423,U231502,Specchio_MQ
1629723839219,"(-0.763, 1.756, -0.281)","(0.146, 0.483, -0.080, 0.860)",70.86268,U231502,Specchio_MQ
1629723839232,"(-0.763, 1.757, -0.281)","(0.142, 0.485, -0.078, 0.860)",73.76154,U231502,Specchio_MQ
1629723839247,"(-0.764, 1.758, -0.281)","(0.138, 0.487, -0.075, 0.859)",69.0846252,U231502,Specchio_MQ
1629723839261,"(-0.765, 1.759, -0.281)","(0.135, 0.488, -0.073, 0.859)",72.4086761,U231502,Specchio_MQ
1629723839274,"(-0.765, 1.760, -0.281)","(0.132, 0.490, -0.071, 0.859)",73.79202,U231502,Specchio_MQ
1629723839289,"(-0.766, 1.760, -0.281)","(0.129, 0.491, -0.068, 0.859)",69.80559,U231502,Specchio_MQ
1629723839303,"(-0.766, 1.761, -0.281)","(0.127, 0.492, -0.066, 0.859)",72.08194,U231502,Specchio_MQ
1629723839316,"(-0.767, 1.761, -0.281)","(0.126, 0.493, -0.065, 0.859)",72.64591,U231502,Specchio_MQ
1629723839332,"(-0.767, 1.762, -0.281)","(0.124, 0.494, -0.063, 0.858)",64.5727844,U231502,Specchio_MQ
1629723839345,"(-0.767, 1.763, -0.282)","(0.122, 0.495, -0.062, 0.858)",73.41228,U231502,Specchio_MQ
1629723839358,"(-0.767, 1.764, -0.282)","(0.119, 0.496, -0.060, 0.858)",78.9477844,U231502,Specchio_MQ
1629723839372,"(-0.767, 1.764, -0.282)","(0.117, 0.496, -0.059, 0.858)",71.18299,U231502,Specchio_MQ
1629723839386,"(-0.767, 1.764, -0.282)","(0.115, 0.497, -0.058, 0.858)",72.33587,U231502,Specchio_MQ
1629723839400,"(-0.767, 1.764, -0.282)","(0.114, 0.497, -0.057, 0.858)",72.42808,U231502,Specchio_MQ
1629723839414,"(-0.767, 1.765, -0.282)","(0.113, 0.497, -0.056, 0.858)",72.63799,U231502,Specchio_MQ
1629723839428,"(-0.766, 1.765, -0.283)","(0.110, 0.498, -0.055, 0.859)",71.38268,U231502,Specchio_MQ
1629723839441,"(-0.765, 1.766, -0.283)","(0.107, 0.498, -0.053, 0.859)",71.6573639,U231502,Specchio_MQ
1629723839455,"(-0.765, 1.766, -0.282)","(0.104, 0.498, -0.052, 0.859)",72.7008362,U231502,Specchio_MQ
1629723839469,"(-0.764, 1.767, -0.282)","(0.101, 0.498, -0.050, 0.860)",70.79496,U231502,Specchio_MQ
1629723839483,"(-0.764, 1.767, -0.282)","(0.099, 0.498, -0.049, 0.860)",72.00409,U231502,Specchio_MQ
1629723839497,"(-0.763, 1.767, -0.282)","(0.097, 0.497, -0.047, 0.861)",70.25679,U231502,Specchio_MQ
1629723839511,"(-0.763, 1.768, -0.282)","(0.095, 0.497, -0.047, 0.861)",74.46516,U231502,Specchio_MQ
1629723839525,"(-0.762, 1.768, -0.282)","(0.093, 0.497, -0.046, 0.862)",70.7634,U231502,Specchio_MQ
1629723839539,"(-0.761, 1.769, -0.283)","(0.091, 0.496, -0.044, 0.863)",72.15632,U231502,Specchio_MQ
1629723839553,"(-0.761, 1.769, -0.283)","(0.090, 0.495, -0.043, 0.863)",72.39295,U231502,Specchio_MQ
1629723839567,"(-0.760, 1.769, -0.283)","(0.089, 0.494, -0.043, 0.864)",70.26864,U231502,Specchio_MQ
1629723839581,"(-0.760, 1.769, -0.283)","(0.088, 0.493, -0.043, 0.865)",73.30518,U231502,Specchio_MQ
1629723839594,"(-0.759, 1.770, -0.283)","(0.087, 0.491, -0.042, 0.866)",72.85974,U231502,Specchio_MQ
1629723839609,"(-0.758, 1.770, -0.283)","(0.086, 0.490, -0.041, 0.867)",70.20845,U231502,Specchio_MQ
1629723839622,"(-0.757, 1.771, -0.283)","(0.085, 0.489, -0.039, 0.867)",72.4674454,U231502,Specchio_MQ
1629723839636,"(-0.756, 1.771, -0.284)","(0.083, 0.488, -0.037, 0.868)",72.70454,U231502,Specchio_MQ
1629723839650,"(-0.754, 1.772, -0.283)","(0.080, 0.488, -0.035, 0.869)",70.3318939,U231502,Specchio_MQ
1629723839664,"(-0.753, 1.772, -0.283)","(0.078, 0.487, -0.033, 0.869)",71.78339,U231502,Specchio_MQ
1629723839678,"(-0.751, 1.773, -0.283)","(0.076, 0.487, -0.031, 0.870)",71.12325,U231502,Specchio_MQ
1629723839692,"(-0.750, 1.774, -0.283)","(0.074, 0.486, -0.028, 0.870)",73.73435,U231502,Specchio_MQ
1629723839706,"(-0.748, 1.775, -0.283)","(0.072, 0.485, -0.025, 0.871)",71.4643,U231502,Specchio_MQ
1629723839720,"(-0.747, 1.777, -0.282)","(0.067, 0.484, -0.022, 0.872)",71.28803,U231502,Specchio_MQ
1629723839734,"(-0.745, 1.777, -0.282)","(0.064, 0.483, -0.018, 0.873)",73.37134,U231502,Specchio_MQ
1629723839748,"(-0.743, 1.778, -0.281)","(0.060, 0.482, -0.014, 0.874)",70.87775,U231502,Specchio_MQ
1629723839762,"(-0.741, 1.778, -0.280)","(0.057, 0.481, -0.009, 0.875)",71.14096,U231502,Specchio_MQ
1629723839775,"(-0.739, 1.778, -0.280)","(0.055, 0.480, -0.004, 0.876)",73.51752,U231502,Specchio_MQ
1629723839790,"(-0.738, 1.778, -0.279)","(0.053, 0.479, 0.002, 0.876)",70.062355,U231502,Specchio_MQ
1629723839803,"(-0.736, 1.777, -0.278)","(0.052, 0.478, 0.006, 0.877)",72.73944,U231502,Specchio_MQ
1629723839818,"(-0.734, 1.777, -0.277)","(0.051, 0.477, 0.009, 0.878)",70.86469,U231502,Specchio_MQ
1629723839831,"(-0.732, 1.776, -0.276)","(0.054, 0.476, 0.010, 0.878)",73.66808,U231502,Specchio_MQ
1629723839845,"(-0.730, 1.776, -0.275)","(0.055, 0.475, 0.011, 0.878)",70.88981,U231502,Specchio_MQ
1629723839859,"(-0.729, 1.775, -0.273)","(0.058, 0.474, 0.012, 0.879)",71.319046,U231502,Specchio_MQ
1629723839873,"(-0.727, 1.775, -0.271)","(0.061, 0.472, 0.012, 0.879)",73.21073,U231502,Specchio_MQ
1629723839887,"(-0.725, 1.774, -0.269)","(0.063, 0.471, 0.010, 0.880)",70.5188751,U231502,Specchio_MQ
1629723839901,"(-0.724, 1.773, -0.267)","(0.064, 0.470, 0.007, 0.880)",71.82876,U231502,Specchio_MQ
1629723839915,"(-0.723, 1.771, -0.265)","(0.069, 0.469, 0.002, 0.881)",73.53428,U231502,Specchio_MQ
1629723839929,"(-0.722, 1.770, -0.263)","(0.076, 0.468, -0.004, 0.880)",70.35713,U231502,Specchio_MQ
1629723839943,"(-0.721, 1.769, -0.261)","(0.082, 0.467, -0.009, 0.880)",72.45327,U231502,Specchio_MQ
1629723839956,"(-0.720, 1.769, -0.259)","(0.087, 0.466, -0.012, 0.880)",72.63219,U231502,Specchio_MQ
1629723839971,"(-0.720, 1.770, -0.256)","(0.089, 0.466, -0.014, 0.880)",70.34129,U231502,Specchio_MQ
1629723839984,"(-0.719, 1.770, -0.253)","(0.091, 0.466, -0.015, 0.880)",72.61531,U231502,Specchio_MQ
1629723839998,"(-0.718, 1.770, -0.250)","(0.093, 0.467, -0.015, 0.879)",71.7277756,U231502,Specchio_MQ
1629723840012,"(-0.718, 1.770, -0.246)","(0.093, 0.468, -0.016, 0.879)",72.31704,U231502,Specchio_MQ
1629723840026,"(-0.718, 1.770, -0.242)","(0.092, 0.468, -0.016, 0.879)",71.06462,U231502,Specchio_MQ
1629723840040,"(-0.718, 1.769, -0.239)","(0.092, 0.468, -0.016, 0.879)",71.47196,U231502,Specchio_MQ
1629723840054,"(-0.718, 1.769, -0.235)","(0.094, 0.468, -0.016, 0.879)",73.50725,U231502,Specchio_MQ
1629723840068,"(-0.719, 1.768, -0.231)","(0.094, 0.467, -0.016, 0.879)",71.20377,U231502,Specchio_MQ
1629723840082,"(-0.719, 1.768, -0.226)","(0.094, 0.467, -0.016, 0.879)",71.5906754,U231502,Specchio_MQ
1629723840096,"(-0.719, 1.768, -0.222)","(0.093, 0.466, -0.016, 0.880)",72.68023,U231502,Specchio_MQ
1629723840110,"(-0.720, 1.766, -0.218)","(0.093, 0.466, -0.016, 0.880)",70.63444,U231502,Specchio_MQ
1629723840124,"(-0.721, 1.765, -0.213)","(0.094, 0.466, -0.017, 0.880)",72.1990356,U231502,Specchio_MQ
1629723840138,"(-0.722, 1.764, -0.209)","(0.095, 0.467, -0.018, 0.879)",71.14805,U231502,Specchio_MQ
1629723840151,"(-0.723, 1.764, -0.204)","(0.096, 0.467, -0.019, 0.879)",73.2429047,U231502,Specchio_MQ
1629723840165,"(-0.724, 1.763, -0.199)","(0.095, 0.469, -0.019, 0.878)",70.77041,U231502,Specchio_MQ
1629723840179,"(-0.726, 1.762, -0.194)","(0.095, 0.470, -0.020, 0.878)",71.870575,U231502,Specchio_MQ
1629723840193,"(-0.727, 1.760, -0.189)","(0.094, 0.471, -0.022, 0.877)",73.05456,U231502,Specchio_MQ
1629723840208,"(-0.729, 1.759, -0.183)","(0.095, 0.473, -0.023, 0.876)",68.15889,U231502,Specchio_MQ
1629723840221,"(-0.731, 1.758, -0.178)","(0.096, 0.475, -0.025, 0.874)",74.21591,U231502,Specchio_MQ
1629723840235,"(-0.732, 1.758, -0.172)","(0.096, 0.477, -0.026, 0.873)",73.672966,U231502,Specchio_MQ
1629723840249,"(-0.734, 1.757, -0.166)","(0.094, 0.480, -0.027, 0.872)",69.83435,U231502,Specchio_MQ
1629723840263,"(-0.736, 1.756, -0.160)","(0.091, 0.482, -0.028, 0.871)",72.87833,U231502,Specchio_MQ
1629723840277,"(-0.738, 1.755, -0.154)","(0.090, 0.484, -0.029, 0.870)",72.80723,U231502,Specchio_MQ
1629723840291,"(-0.741, 1.754, -0.147)","(0.087, 0.487, -0.030, 0.869)",69.5323257,U231502,Specchio_MQ
1629723840305,"(-0.743, 1.753, -0.141)","(0.085, 0.490, -0.030, 0.867)",73.3326,U231502,Specchio_MQ
1629723840319,"(-0.746, 1.752, -0.134)","(0.083, 0.492, -0.030, 0.866)",71.2250748,U231502,Specchio_MQ
1629723840332,"(-0.748, 1.751, -0.127)","(0.082, 0.495, -0.029, 0.865)",72.91287,U231502,Specchio_MQ
1629723840346,"(-0.751, 1.750, -0.120)","(0.081, 0.498, -0.030, 0.863)",71.82721,U231502,Specchio_MQ
1629723840360,"(-0.754, 1.750, -0.113)","(0.080, 0.501, -0.030, 0.861)",71.37453,U231502,Specchio_MQ
1629723840374,"(-0.757, 1.749, -0.105)","(0.079, 0.504, -0.031, 0.859)",71.44848,U231502,Specchio_MQ
1629723840388,"(-0.760, 1.748, -0.098)","(0.077, 0.508, -0.031, 0.857)",71.46839,U231502,Specchio_MQ
1629723840402,"(-0.763, 1.748, -0.090)","(0.076, 0.512, -0.032, 0.855)",71.28651,U231502,Specchio_MQ
1629723840416,"(-0.766, 1.747, -0.083)","(0.076, 0.517, -0.035, 0.852)",73.00869,U231502,Specchio_MQ
1629723840430,"(-0.769, 1.748, -0.075)","(0.076, 0.523, -0.039, 0.848)",70.4716644,U231502,Specchio_MQ
1629723840444,"(-0.772, 1.748, -0.067)","(0.076, 0.528, -0.040, 0.845)",72.5778961,U231502,Specchio_MQ
1629723840458,"(-0.775, 1.748, -0.059)","(0.075, 0.532, -0.042, 0.842)",71.95073,U231502,Specchio_MQ
1629723840472,"(-0.778, 1.749, -0.051)","(0.073, 0.538, -0.044, 0.839)",73.16734,U231502,Specchio_MQ
1629723840486,"(-0.781, 1.749, -0.042)","(0.071, 0.543, -0.047, 0.835)",70.9305344,U231502,Specchio_MQ
1629723840500,"(-0.784, 1.750, -0.034)","(0.069, 0.550, -0.049, 0.831)",71.36383,U231502,Specchio_MQ
1629723840513,"(-0.786, 1.751, -0.025)","(0.069, 0.555, -0.050, 0.827)",73.09781,U231502,Specchio_MQ
1629723840528,"(-0.789, 1.751, -0.017)","(0.070, 0.560, -0.051, 0.824)",69.81777,U231502,Specchio_MQ
1629723840541,"(-0.792, 1.752, -0.009)","(0.072, 0.565, -0.053, 0.820)",73.00336,U231502,Specchio_MQ
1629723840555,"(-0.795, 1.753, -0.001)","(0.073, 0.570, -0.055, 0.817)",72.56683,U231502,Specchio_MQ
1629723840569,"(-0.798, 1.754, 0.008)","(0.072, 0.575, -0.057, 0.813)",70.09133,U231502,Specchio_MQ
1629723840583,"(-0.800, 1.756, 0.016)","(0.072, 0.581, -0.061, 0.809)",73.49213,U231502,Specchio_MQ
1629723840597,"(-0.803, 1.757, 0.024)","(0.072, 0.586, -0.064, 0.805)",72.5505142,U231502,Specchio_MQ
1629723840611,"(-0.805, 1.758, 0.033)","(0.072, 0.591, -0.065, 0.801)",69.92664,U231502,Specchio_MQ
1629723840625,"(-0.808, 1.758, 0.041)","(0.072, 0.595, -0.065, 0.798)",72.94585,U231502,Specchio_MQ
1629723840639,"(-0.811, 1.758, 0.049)","(0.072, 0.599, -0.065, 0.795)",71.66507,U231502,Specchio_MQ
1629723840653,"(-0.813, 1.758, 0.056)","(0.071, 0.603, -0.066, 0.792)",72.39871,U231502,Specchio_MQ
1629723840667,"(-0.816, 1.758, 0.064)","(0.071, 0.608, -0.068, 0.788)",70.8400955,U231502,Specchio_MQ
1629723840681,"(-0.818, 1.758, 0.072)","(0.071, 0.612, -0.070, 0.784)",71.24638,U231502,Specchio_MQ
1629723840695,"(-0.820, 1.758, 0.079)","(0.070, 0.617, -0.072, 0.780)",72.94585,U231502,Specchio_MQ
1629723840709,"(-0.822, 1.759, 0.087)","(0.070, 0.622, -0.073, 0.777)",71.3516159,U231502,Specchio_MQ
1629723840722,"(-0.824, 1.759, 0.094)","(0.070, 0.626, -0.073, 0.773)",71.82567,U231502,Specchio_MQ
1629723840736,"(-0.826, 1.759, 0.102)","(0.071, 0.631, -0.073, 0.769)",72.8889542,U231502,Specchio_MQ
1629723840750,"(-0.827, 1.759, 0.109)","(0.071, 0.635, -0.073, 0.765)",70.49004,U231502,Specchio_MQ
1629723840764,"(-0.828, 1.759, 0.117)","(0.072, 0.640, -0.074, 0.762)",72.77173,U231502,Specchio_MQ
1629723840778,"(-0.829, 1.760, 0.124)","(0.073, 0.644, -0.074, 0.758)",71.1181946,U231502,Specchio_MQ
1629723840792,"(-0.830, 1.760, 0.132)","(0.075, 0.648, -0.073, 0.755)",72.90915,U231502,Specchio_MQ
1629723840806,"(-0.830, 1.760, 0.138)","(0.077, 0.651, -0.072, 0.751)",70.50645,U231502,Specchio_MQ
1629723840820,"(-0.831, 1.760, 0.145)","(0.078, 0.655, -0.071, 0.748)",72.0829849,U231502,Specchio_MQ
1629723840834,"(-0.832, 1.760, 0.152)","(0.079, 0.659, -0.071, 0.745)",73.10476,U231502,Specchio_MQ
1629723840848,"(-0.832, 1.760, 0.159)","(0.080, 0.662, -0.071, 0.741)",70.3630753,U231502,Specchio_MQ
1629723840862,"(-0.833, 1.760, 0.166)","(0.079, 0.666, -0.071, 0.738)",72.2172852,U231502,Specchio_MQ
1629723840876,"(-0.833, 1.760, 0.172)","(0.078, 0.670, -0.071, 0.735)",71.9673,U231502,Specchio_MQ
1629723840890,"(-0.833, 1.759, 0.179)","(0.077, 0.674, -0.071, 0.732)",70.77692,U231502,Specchio_MQ
1629723840904,"(-0.833, 1.759, 0.185)","(0.076, 0.677, -0.070, 0.728)",72.60741,U231502,Specchio_MQ
1629723840918,"(-0.832, 1.758, 0.192)","(0.074, 0.682, -0.070, 0.725)",71.42041,U231502,Specchio_MQ
1629723840931,"(-0.832, 1.757, 0.198)","(0.074, 0.686, -0.070, 0.721)",73.30465,U231502,Specchio_MQ
1629723840945,"(-0.831, 1.756, 0.204)","(0.074, 0.689, -0.071, 0.717)",71.23674,U231502,Specchio_MQ
1629723840959,"(-0.830, 1.755, 0.211)","(0.073, 0.693, -0.072, 0.713)",71.75454,U231502,Specchio_MQ
1629723840973,"(-0.828, 1.754, 0.217)","(0.073, 0.698, -0.072, 0.709)",72.5231552,U231502,Specchio_MQ
1629723840987,"(-0.827, 1.753, 0.223)","(0.072, 0.702, -0.070, 0.705)",71.74373,U231502,Specchio_MQ
1629723841001,"(-0.825, 1.752, 0.229)","(0.072, 0.705, -0.068, 0.702)",71.28702,U231502,Specchio_MQ
1629723841015,"(-0.822, 1.751, 0.235)","(0.071, 0.709, -0.067, 0.699)",72.62322,U231502,Specchio_MQ
1629723841029,"(-0.820, 1.749, 0.241)","(0.070, 0.712, -0.065, 0.695)",70.16855,U231502,Specchio_MQ
1629723841043,"(-0.818, 1.748, 0.247)","(0.071, 0.715, -0.065, 0.692)",72.748436,U231502,Specchio_MQ
1629723841056,"(-0.815, 1.746, 0.253)","(0.071, 0.718, -0.065, 0.689)",72.67072,U231502,Specchio_MQ
1629723841071,"(-0.813, 1.745, 0.258)","(0.072, 0.721, -0.065, 0.686)",70.5407639,U231502,Specchio_MQ
1629723841084,"(-0.810, 1.743, 0.264)","(0.072, 0.724, -0.064, 0.683)",72.46377,U231502,Specchio_MQ
1629723841098,"(-0.807, 1.742, 0.269)","(0.073, 0.726, -0.065, 0.681)",71.38523,U231502,Specchio_MQ
1629723841112,"(-0.803, 1.741, 0.275)","(0.073, 0.729, -0.064, 0.678)",72.8942642,U231502,Specchio_MQ
1629723841126,"(-0.800, 1.739, 0.280)","(0.073, 0.731, -0.064, 0.676)",70.31113,U231502,Specchio_MQ
1629723841140,"(-0.796, 1.738, 0.285)","(0.073, 0.733, -0.065, 0.673)",72.79928,U231502,Specchio_MQ
1629723841154,"(-0.792, 1.737, 0.290)","(0.073, 0.735, -0.066, 0.671)",73.0684357,U231502,Specchio_MQ
1629723841168,"(-0.788, 1.736, 0.295)","(0.072, 0.738, -0.067, 0.668)",69.5009155,U231502,Specchio_MQ
1629723841182,"(-0.784, 1.736, 0.300)","(0.072, 0.740, -0.068, 0.665)",73.01189,U231502,Specchio_MQ
1629723841196,"(-0.780, 1.735, 0.305)","(0.071, 0.743, -0.069, 0.662)",73.06149,U231502,Specchio_MQ
1629723841210,"(-0.775, 1.735, 0.310)","(0.071, 0.745, -0.069, 0.660)",69.96774,U231502,Specchio_MQ
1629723841224,"(-0.770, 1.735, 0.315)","(0.071, 0.747, -0.071, 0.657)",72.80352,U231502,Specchio_MQ
1629723841238,"(-0.765, 1.735, 0.319)","(0.073, 0.750, -0.074, 0.654)",70.4289856,U231502,Specchio_MQ
1629723841253,"(-0.759, 1.737, 0.324)","(0.074, 0.753, -0.078, 0.650)",67.67457,U231502,Specchio_MQ
1629723841265,"(-0.754, 1.738, 0.328)","(0.074, 0.756, -0.080, 0.646)",77.9326,U231502,Specchio_MQ
1629723841279,"(-0.749, 1.740, 0.332)","(0.075, 0.759, -0.083, 0.641)",71.20884,U231502,Specchio_MQ
1629723841293,"(-0.743, 1.742, 0.337)","(0.076, 0.763, -0.086, 0.637)",72.98311,U231502,Specchio_MQ
1629723841307,"(-0.738, 1.744, 0.341)","(0.076, 0.767, -0.085, 0.632)",71.0651245,U231502,Specchio_MQ
1629723841321,"(-0.732, 1.745, 0.346)","(0.077, 0.770, -0.085, 0.628)",72.31076,U231502,Specchio_MQ
1629723841335,"(-0.728, 1.746, 0.350)","(0.077, 0.773, -0.085, 0.624)",72.84595,U231502,Specchio_MQ
1629723841349,"(-0.723, 1.746, 0.354)","(0.077, 0.776, -0.084, 0.621)",70.08102,U231502,Specchio_MQ
1629723841363,"(-0.718, 1.747, 0.359)","(0.078, 0.778, -0.085, 0.618)",72.36571,U231502,Specchio_MQ
1629723841377,"(-0.714, 1.747, 0.363)","(0.078, 0.779, -0.084, 0.616)",73.08339,U231502,Specchio_MQ
1629723841391,"(-0.709, 1.747, 0.367)","(0.077, 0.781, -0.083, 0.615)",70.26025,U231502,Specchio_MQ
