Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630069776240,"(0.133, 1.722, -0.853)","(0.086, -0.026, 0.012, 0.996)",73.4964447,U271502,Specchio_MQ
1630069776255,"(0.132, 1.721, -0.848)","(0.089, -0.026, 0.011, 0.996)",70.052536,U271502,Specchio_MQ
1630069776269,"(0.131, 1.719, -0.842)","(0.091, -0.027, 0.011, 0.995)",71.88349,U271502,Specchio_MQ
1630069776282,"(0.131, 1.718, -0.837)","(0.093, -0.028, 0.010, 0.995)",72.02535,U271502,Specchio_MQ
1630069776296,"(0.130, 1.717, -0.831)","(0.095, -0.028, 0.009, 0.995)",73.0326843,U271502,Specchio_MQ
1630069776310,"(0.129, 1.715, -0.825)","(0.096, -0.029, 0.008, 0.995)",70.45776,U271502,Specchio_MQ
1630069776324,"(0.129, 1.714, -0.819)","(0.098, -0.030, 0.007, 0.995)",72.14799,U271502,Specchio_MQ
1630069776338,"(0.129, 1.712, -0.812)","(0.100, -0.030, 0.006, 0.995)",72.1001358,U271502,Specchio_MQ
1630069776352,"(0.128, 1.711, -0.806)","(0.102, -0.031, 0.006, 0.994)",71.33838,U271502,Specchio_MQ
1630069776366,"(0.128, 1.709, -0.799)","(0.106, -0.032, 0.005, 0.994)",71.18755,U271502,Specchio_MQ
1630069776380,"(0.128, 1.708, -0.793)","(0.109, -0.032, 0.005, 0.994)",74.11195,U271502,Specchio_MQ
1630069776394,"(0.128, 1.706, -0.787)","(0.112, -0.033, 0.004, 0.993)",70.13508,U271502,Specchio_MQ
1630069776408,"(0.129, 1.704, -0.780)","(0.114, -0.035, 0.003, 0.993)",72.37042,U271502,Specchio_MQ
1630069776422,"(0.129, 1.703, -0.773)","(0.116, -0.036, 0.003, 0.993)",72.16257,U271502,Specchio_MQ
1630069776435,"(0.129, 1.701, -0.766)","(0.117, -0.038, 0.002, 0.992)",73.15824,U271502,Specchio_MQ
1630069776450,"(0.130, 1.699, -0.760)","(0.119, -0.040, 0.001, 0.992)",69.73014,U271502,Specchio_MQ
1630069776463,"(0.131, 1.697, -0.753)","(0.121, -0.042, 0.000, 0.992)",73.3363647,U271502,Specchio_MQ
1630069776477,"(0.133, 1.695, -0.746)","(0.123, -0.043, -0.001, 0.991)",72.45537,U271502,Specchio_MQ
1630069776491,"(0.134, 1.694, -0.738)","(0.125, -0.045, -0.003, 0.991)",70.4826,U271502,Specchio_MQ
1630069776505,"(0.135, 1.693, -0.730)","(0.128, -0.047, -0.005, 0.991)",71.74785,U271502,Specchio_MQ
1630069776519,"(0.136, 1.693, -0.722)","(0.132, -0.049, -0.007, 0.990)",73.7523,U271502,Specchio_MQ
1630069776533,"(0.138, 1.692, -0.714)","(0.134, -0.050, -0.008, 0.990)",69.72917,U271502,Specchio_MQ
1630069776547,"(0.140, 1.690, -0.706)","(0.137, -0.052, -0.009, 0.989)",72.14799,U271502,Specchio_MQ
1630069776561,"(0.142, 1.689, -0.698)","(0.140, -0.053, -0.011, 0.989)",73.25256,U271502,Specchio_MQ
1630069776575,"(0.144, 1.688, -0.691)","(0.144, -0.053, -0.012, 0.988)",69.85387,U271502,Specchio_MQ
1630069776589,"(0.147, 1.687, -0.683)","(0.148, -0.053, -0.014, 0.987)",72.71616,U271502,Specchio_MQ
1630069776603,"(0.148, 1.687, -0.675)","(0.154, -0.052, -0.017, 0.987)",71.37402,U271502,Specchio_MQ
1630069776616,"(0.150, 1.687, -0.668)","(0.159, -0.051, -0.018, 0.986)",72.92616,U271502,Specchio_MQ
1630069776630,"(0.152, 1.687, -0.660)","(0.162, -0.049, -0.021, 0.985)",70.79195,U271502,Specchio_MQ
1630069776644,"(0.154, 1.687, -0.653)","(0.165, -0.048, -0.023, 0.985)",71.5266647,U271502,Specchio_MQ
1630069776658,"(0.156, 1.687, -0.645)","(0.167, -0.046, -0.025, 0.985)",73.66428,U271502,Specchio_MQ
1630069776672,"(0.158, 1.687, -0.638)","(0.167, -0.045, -0.027, 0.985)",70.8290558,U271502,Specchio_MQ
1630069776686,"(0.159, 1.686, -0.630)","(0.167, -0.045, -0.027, 0.984)",70.94362,U271502,Specchio_MQ
1630069776700,"(0.161, 1.685, -0.623)","(0.168, -0.045, -0.027, 0.984)",73.98858,U271502,Specchio_MQ
1630069776714,"(0.162, 1.683, -0.616)","(0.169, -0.046, -0.027, 0.984)",70.40766,U271502,Specchio_MQ
1630069776728,"(0.164, 1.681, -0.609)","(0.171, -0.046, -0.027, 0.984)",70.96124,U271502,Specchio_MQ
1630069776742,"(0.165, 1.678, -0.602)","(0.173, -0.047, -0.027, 0.983)",73.53104,U271502,Specchio_MQ
1630069776755,"(0.167, 1.675, -0.595)","(0.176, -0.047, -0.027, 0.983)",72.66069,U271502,Specchio_MQ
1630069776770,"(0.168, 1.672, -0.588)","(0.180, -0.048, -0.026, 0.982)",69.52798,U271502,Specchio_MQ
1630069776783,"(0.169, 1.669, -0.582)","(0.184, -0.050, -0.026, 0.981)",73.30303,U271502,Specchio_MQ
1630069776797,"(0.170, 1.666, -0.576)","(0.188, -0.051, -0.026, 0.980)",72.85444,U271502,Specchio_MQ
1630069776811,"(0.171, 1.663, -0.569)","(0.193, -0.052, -0.025, 0.980)",70.7608948,U271502,Specchio_MQ
1630069776826,"(0.172, 1.661, -0.564)","(0.197, -0.053, -0.026, 0.979)",70.5975342,U271502,Specchio_MQ
1630069776839,"(0.173, 1.658, -0.558)","(0.201, -0.053, -0.026, 0.978)",73.769165,U271502,Specchio_MQ
1630069776853,"(0.174, 1.656, -0.552)","(0.205, -0.053, -0.027, 0.977)",70.91897,U271502,Specchio_MQ
1630069776867,"(0.175, 1.654, -0.546)","(0.208, -0.054, -0.027, 0.976)",70.05941,U271502,Specchio_MQ
1630069776881,"(0.175, 1.652, -0.540)","(0.212, -0.054, -0.028, 0.975)",72.43647,U271502,Specchio_MQ
1630069776895,"(0.176, 1.651, -0.535)","(0.215, -0.055, -0.028, 0.975)",73.70989,U271502,Specchio_MQ
1630069776909,"(0.176, 1.649, -0.529)","(0.217, -0.055, -0.028, 0.974)",70.6728745,U271502,Specchio_MQ
1630069776923,"(0.177, 1.647, -0.524)","(0.218, -0.056, -0.028, 0.974)",72.29769,U271502,Specchio_MQ
1630069776936,"(0.177, 1.644, -0.518)","(0.220, -0.056, -0.028, 0.974)",73.13951,U271502,Specchio_MQ
1630069776951,"(0.178, 1.642, -0.513)","(0.221, -0.057, -0.028, 0.973)",70.42998,U271502,Specchio_MQ
1630069776965,"(0.178, 1.639, -0.508)","(0.223, -0.058, -0.027, 0.973)",71.96419,U271502,Specchio_MQ
1630069776978,"(0.178, 1.637, -0.502)","(0.225, -0.059, -0.027, 0.972)",73.710434,U271502,Specchio_MQ
1630069776992,"(0.178, 1.634, -0.497)","(0.226, -0.060, -0.027, 0.972)",70.24741,U271502,Specchio_MQ
1630069777006,"(0.178, 1.631, -0.492)","(0.227, -0.061, -0.026, 0.972)",71.33278,U271502,Specchio_MQ
1630069777020,"(0.178, 1.628, -0.487)","(0.229, -0.061, -0.026, 0.971)",73.90983,U271502,Specchio_MQ
1630069777034,"(0.177, 1.625, -0.483)","(0.230, -0.062, -0.025, 0.971)",70.25086,U271502,Specchio_MQ
1630069777048,"(0.176, 1.621, -0.478)","(0.232, -0.063, -0.025, 0.970)",71.0752258,U271502,Specchio_MQ
1630069777062,"(0.176, 1.618, -0.473)","(0.233, -0.065, -0.024, 0.970)",73.2144852,U271502,Specchio_MQ
1630069777076,"(0.175, 1.615, -0.468)","(0.234, -0.066, -0.023, 0.970)",72.78921,U271502,Specchio_MQ
1630069777090,"(0.174, 1.611, -0.463)","(0.237, -0.068, -0.022, 0.969)",69.83435,U271502,Specchio_MQ
1630069777104,"(0.172, 1.607, -0.458)","(0.238, -0.070, -0.021, 0.969)",71.44746,U271502,Specchio_MQ
1630069777118,"(0.171, 1.603, -0.453)","(0.239, -0.072, -0.020, 0.968)",73.65398,U271502,Specchio_MQ
1630069777132,"(0.170, 1.599, -0.449)","(0.240, -0.074, -0.020, 0.968)",71.05048,U271502,Specchio_MQ
1630069777146,"(0.168, 1.594, -0.444)","(0.242, -0.076, -0.020, 0.967)",71.5876,U271502,Specchio_MQ
1630069777159,"(0.167, 1.589, -0.440)","(0.243, -0.077, -0.020, 0.967)",73.4015,U271502,Specchio_MQ
1630069777173,"(0.165, 1.585, -0.436)","(0.245, -0.079, -0.019, 0.966)",70.50645,U271502,Specchio_MQ
1630069777187,"(0.163, 1.581, -0.433)","(0.245, -0.083, -0.018, 0.966)",72.04819,U271502,Specchio_MQ
1630069777201,"(0.162, 1.576, -0.429)","(0.244, -0.086, -0.017, 0.966)",71.58401,U271502,Specchio_MQ
1630069777215,"(0.160, 1.572, -0.425)","(0.245, -0.089, -0.017, 0.965)",73.46243,U271502,Specchio_MQ
1630069777229,"(0.159, 1.567, -0.422)","(0.244, -0.091, -0.017, 0.965)",70.50844,U271502,Specchio_MQ
1630069777243,"(0.157, 1.563, -0.419)","(0.244, -0.093, -0.016, 0.965)",71.8478546,U271502,Specchio_MQ
1630069777257,"(0.155, 1.559, -0.416)","(0.243, -0.097, -0.015, 0.965)",73.05456,U271502,Specchio_MQ
1630069777271,"(0.153, 1.555, -0.413)","(0.242, -0.101, -0.014, 0.965)",70.6738739,U271502,Specchio_MQ
1630069777285,"(0.151, 1.551, -0.411)","(0.240, -0.104, -0.013, 0.965)",71.6625,U271502,Specchio_MQ
1630069777298,"(0.149, 1.547, -0.408)","(0.238, -0.107, -0.013, 0.965)",73.40904,U271502,Specchio_MQ
1630069777313,"(0.147, 1.543, -0.406)","(0.238, -0.110, -0.013, 0.965)",70.53877,U271502,Specchio_MQ
1630069777327,"(0.145, 1.540, -0.403)","(0.237, -0.112, -0.013, 0.965)",71.21391,U271502,Specchio_MQ
1630069777340,"(0.143, 1.536, -0.401)","(0.236, -0.114, -0.013, 0.965)",73.71913,U271502,Specchio_MQ
1630069777354,"(0.141, 1.533, -0.399)","(0.233, -0.117, -0.012, 0.965)",70.1036148,U271502,Specchio_MQ
1630069777368,"(0.139, 1.529, -0.397)","(0.231, -0.120, -0.011, 0.965)",71.62605,U271502,Specchio_MQ
1630069777382,"(0.137, 1.526, -0.396)","(0.230, -0.122, -0.011, 0.965)",72.2559052,U271502,Specchio_MQ
1630069777396,"(0.135, 1.522, -0.394)","(0.230, -0.123, -0.011, 0.965)",73.5413055,U271502,Specchio_MQ
1630069777410,"(0.133, 1.519, -0.392)","(0.230, -0.124, -0.012, 0.965)",70.2720947,U271502,Specchio_MQ
1630069777424,"(0.132, 1.516, -0.391)","(0.230, -0.125, -0.011, 0.965)",72.45484,U271502,Specchio_MQ
1630069777438,"(0.129, 1.514, -0.390)","(0.229, -0.125, -0.011, 0.965)",72.93787,U271502,Specchio_MQ
1630069777452,"(0.127, 1.511, -0.389)","(0.227, -0.126, -0.011, 0.966)",70.27851,U271502,Specchio_MQ
1630069777466,"(0.126, 1.509, -0.388)","(0.225, -0.126, -0.010, 0.966)",71.41684,U271502,Specchio_MQ
1630069777479,"(0.124, 1.506, -0.387)","(0.225, -0.126, -0.010, 0.966)",74.08779,U271502,Specchio_MQ
1630069777494,"(0.121, 1.504, -0.387)","(0.225, -0.126, -0.008, 0.966)",70.16657,U271502,Specchio_MQ
1630069777507,"(0.119, 1.502, -0.386)","(0.225, -0.126, -0.007, 0.966)",72.45642,U271502,Specchio_MQ
1630069777521,"(0.117, 1.501, -0.385)","(0.224, -0.126, -0.005, 0.966)",71.22456,U271502,Specchio_MQ
1630069777535,"(0.115, 1.499, -0.385)","(0.224, -0.126, -0.004, 0.966)",72.810936,U271502,Specchio_MQ
1630069777549,"(0.113, 1.498, -0.384)","(0.224, -0.125, -0.003, 0.967)",70.9411,U271502,Specchio_MQ
1630069777563,"(0.111, 1.497, -0.384)","(0.223, -0.125, -0.001, 0.967)",71.77257,U271502,Specchio_MQ
1630069777577,"(0.109, 1.496, -0.384)","(0.223, -0.125, 0.001, 0.967)",73.124,U271502,Specchio_MQ
1630069777591,"(0.107, 1.495, -0.383)","(0.224, -0.125, 0.002, 0.967)",70.884285,U271502,Specchio_MQ
1630069777605,"(0.105, 1.494, -0.383)","(0.224, -0.124, 0.003, 0.967)",71.29769,U271502,Specchio_MQ
1630069777619,"(0.103, 1.493, -0.383)","(0.224, -0.124, 0.005, 0.967)",73.53482,U271502,Specchio_MQ
1630069777633,"(0.101, 1.493, -0.382)","(0.224, -0.123, 0.006, 0.967)",70.73987,U271502,Specchio_MQ
1630069777647,"(0.099, 1.492, -0.382)","(0.224, -0.123, 0.007, 0.967)",71.1075745,U271502,Specchio_MQ
1630069777660,"(0.097, 1.492, -0.382)","(0.225, -0.122, 0.007, 0.967)",73.85416,U271502,Specchio_MQ
1630069777675,"(0.095, 1.491, -0.382)","(0.225, -0.121, 0.008, 0.967)",70.35614,U271502,Specchio_MQ
1630069777689,"(0.093, 1.491, -0.382)","(0.225, -0.120, 0.009, 0.967)",71.69178,U271502,Specchio_MQ
1630069777702,"(0.091, 1.490, -0.381)","(0.226, -0.118, 0.011, 0.967)",72.6253357,U271502,Specchio_MQ
1630069777716,"(0.089, 1.490, -0.381)","(0.226, -0.117, 0.012, 0.967)",72.57684,U271502,Specchio_MQ
1630069777730,"(0.087, 1.490, -0.381)","(0.225, -0.116, 0.014, 0.967)",70.72336,U271502,Specchio_MQ
1630069777744,"(0.085, 1.489, -0.381)","(0.225, -0.115, 0.015, 0.967)",72.2318954,U271502,Specchio_MQ
1630069777758,"(0.083, 1.488, -0.380)","(0.225, -0.115, 0.017, 0.967)",72.7426147,U271502,Specchio_MQ
1630069777772,"(0.081, 1.487, -0.380)","(0.226, -0.114, 0.018, 0.967)",70.55968,U271502,Specchio_MQ
1630069777786,"(0.079, 1.487, -0.380)","(0.226, -0.113, 0.019, 0.967)",71.25603,U271502,Specchio_MQ
1630069777800,"(0.077, 1.486, -0.380)","(0.226, -0.112, 0.020, 0.968)",73.84434,U271502,Specchio_MQ
1630069777814,"(0.075, 1.485, -0.379)","(0.226, -0.111, 0.021, 0.968)",70.03978,U271502,Specchio_MQ
1630069777828,"(0.073, 1.484, -0.379)","(0.226, -0.111, 0.022, 0.968)",71.79782,U271502,Specchio_MQ
1630069777842,"(0.071, 1.484, -0.379)","(0.226, -0.110, 0.022, 0.968)",71.94659,U271502,Specchio_MQ
1630069777855,"(0.069, 1.483, -0.379)","(0.226, -0.109, 0.023, 0.968)",73.446785,U271502,Specchio_MQ
1630069777870,"(0.068, 1.482, -0.378)","(0.227, -0.108, 0.024, 0.968)",70.33783,U271502,Specchio_MQ
1630069777883,"(0.066, 1.481, -0.378)","(0.228, -0.106, 0.025, 0.968)",72.01342,U271502,Specchio_MQ
1630069777897,"(0.064, 1.480, -0.378)","(0.228, -0.105, 0.026, 0.968)",73.1603851,U271502,Specchio_MQ
1630069777911,"(0.062, 1.479, -0.378)","(0.229, -0.105, 0.027, 0.967)",70.91344,U271502,Specchio_MQ
1630069777925,"(0.060, 1.479, -0.377)","(0.230, -0.103, 0.028, 0.967)",70.78694,U271502,Specchio_MQ
1630069777939,"(0.058, 1.478, -0.377)","(0.230, -0.102, 0.029, 0.968)",74.2423553,U271502,Specchio_MQ
1630069777953,"(0.056, 1.477, -0.377)","(0.230, -0.101, 0.029, 0.967)",70.87172,U271502,Specchio_MQ
1630069777967,"(0.055, 1.476, -0.376)","(0.231, -0.099, 0.031, 0.968)",70.89282,U271502,Specchio_MQ
1630069777981,"(0.053, 1.476, -0.376)","(0.231, -0.098, 0.032, 0.967)",74.07791,U271502,Specchio_MQ
1630069777995,"(0.050, 1.475, -0.376)","(0.231, -0.098, 0.033, 0.967)",69.6995239,U271502,Specchio_MQ
1630069778009,"(0.048, 1.475, -0.376)","(0.232, -0.099, 0.034, 0.967)",71.86179,U271502,Specchio_MQ
1630069778023,"(0.046, 1.474, -0.376)","(0.233, -0.099, 0.034, 0.967)",72.9320145,U271502,Specchio_MQ
1630069778036,"(0.044, 1.473, -0.376)","(0.234, -0.099, 0.034, 0.967)",72.68128,U271502,Specchio_MQ
1630069778051,"(0.043, 1.473, -0.376)","(0.234, -0.098, 0.034, 0.967)",70.28444,U271502,Specchio_MQ
1630069778064,"(0.041, 1.473, -0.375)","(0.235, -0.097, 0.034, 0.967)",71.80813,U271502,Specchio_MQ
1630069778078,"(0.039, 1.473, -0.375)","(0.235, -0.097, 0.034, 0.967)",73.69468,U271502,Specchio_MQ
1630069778092,"(0.037, 1.472, -0.375)","(0.236, -0.096, 0.034, 0.966)",70.1046,U271502,Specchio_MQ
1630069778106,"(0.035, 1.472, -0.376)","(0.238, -0.095, 0.034, 0.966)",72.11781,U271502,Specchio_MQ
1630069778120,"(0.034, 1.472, -0.376)","(0.239, -0.093, 0.034, 0.966)",73.29229,U271502,Specchio_MQ
1630069778134,"(0.032, 1.473, -0.376)","(0.240, -0.091, 0.034, 0.966)",70.59804,U271502,Specchio_MQ
1630069778148,"(0.030, 1.473, -0.376)","(0.240, -0.089, 0.034, 0.966)",71.61426,U271502,Specchio_MQ
1630069778162,"(0.029, 1.474, -0.376)","(0.241, -0.087, 0.036, 0.966)",71.10454,U271502,Specchio_MQ
1630069778176,"(0.027, 1.475, -0.377)","(0.243, -0.085, 0.037, 0.966)",74.03513,U271502,Specchio_MQ
1630069778190,"(0.025, 1.476, -0.377)","(0.244, -0.083, 0.038, 0.966)",70.68387,U271502,Specchio_MQ
1630069778204,"(0.024, 1.477, -0.377)","(0.245, -0.081, 0.039, 0.965)",71.31243,U271502,Specchio_MQ
1630069778217,"(0.022, 1.479, -0.378)","(0.245, -0.079, 0.041, 0.965)",73.91857,U271502,Specchio_MQ
1630069778231,"(0.021, 1.480, -0.379)","(0.246, -0.077, 0.043, 0.965)",70.4736557,U271502,Specchio_MQ
1630069778246,"(0.019, 1.482, -0.379)","(0.247, -0.075, 0.043, 0.965)",71.0348358,U271502,Specchio_MQ
1630069778259,"(0.018, 1.484, -0.380)","(0.248, -0.073, 0.044, 0.965)",73.65506,U271502,Specchio_MQ
1630069778273,"(0.016, 1.486, -0.381)","(0.248, -0.072, 0.045, 0.965)",70.99147,U271502,Specchio_MQ
1630069778287,"(0.014, 1.489, -0.382)","(0.248, -0.072, 0.045, 0.965)",70.813,U271502,Specchio_MQ
1630069778301,"(0.012, 1.491, -0.383)","(0.248, -0.072, 0.046, 0.965)",72.56736,U271502,Specchio_MQ
1630069778315,"(0.010, 1.495, -0.384)","(0.247, -0.073, 0.045, 0.965)",73.2793961,U271502,Specchio_MQ
1630069778329,"(0.008, 1.498, -0.386)","(0.247, -0.073, 0.045, 0.965)",69.77296,U271502,Specchio_MQ
1630069778343,"(0.006, 1.501, -0.387)","(0.246, -0.074, 0.045, 0.966)",72.22094,U271502,Specchio_MQ
1630069778357,"(0.005, 1.504, -0.389)","(0.245, -0.074, 0.044, 0.966)",73.40096,U271502,Specchio_MQ
1630069778371,"(0.003, 1.508, -0.391)","(0.244, -0.074, 0.044, 0.966)",70.10116,U271502,Specchio_MQ
1630069778385,"(0.001, 1.512, -0.393)","(0.243, -0.074, 0.044, 0.966)",72.437,U271502,Specchio_MQ
1630069778398,"(-0.001, 1.516, -0.394)","(0.242, -0.074, 0.045, 0.966)",73.52833,U271502,Specchio_MQ
1630069778413,"(-0.003, 1.520, -0.397)","(0.242, -0.073, 0.045, 0.967)",68.2551956,U271502,Specchio_MQ
1630069778426,"(-0.005, 1.524, -0.399)","(0.241, -0.072, 0.046, 0.967)",73.66374,U271502,Specchio_MQ
1630069778440,"(-0.007, 1.528, -0.401)","(0.241, -0.071, 0.046, 0.967)",73.86507,U271502,Specchio_MQ
1630069778454,"(-0.009, 1.533, -0.403)","(0.238, -0.071, 0.047, 0.967)",70.100174,U271502,Specchio_MQ
1630069778468,"(-0.011, 1.537, -0.405)","(0.236, -0.070, 0.047, 0.968)",71.05654,U271502,Specchio_MQ
1630069778482,"(-0.013, 1.540, -0.408)","(0.235, -0.070, 0.048, 0.968)",72.92138,U271502,Specchio_MQ
1630069778496,"(-0.015, 1.544, -0.410)","(0.234, -0.069, 0.049, 0.969)",72.933075,U271502,Specchio_MQ
1630069778510,"(-0.017, 1.547, -0.413)","(0.234, -0.069, 0.049, 0.969)",70.96175,U271502,Specchio_MQ
1630069778524,"(-0.019, 1.551, -0.415)","(0.232, -0.068, 0.049, 0.969)",70.701355,U271502,Specchio_MQ
1630069778538,"(-0.022, 1.554, -0.418)","(0.230, -0.068, 0.050, 0.970)",73.1957245,U271502,Specchio_MQ
1630069778552,"(-0.025, 1.557, -0.421)","(0.228, -0.068, 0.051, 0.970)",70.82253,U271502,Specchio_MQ
1630069778566,"(-0.028, 1.559, -0.423)","(0.227, -0.068, 0.052, 0.970)",71.99839,U271502,Specchio_MQ
1630069778579,"(-0.031, 1.562, -0.426)","(0.227, -0.068, 0.053, 0.970)",73.54942,U271502,Specchio_MQ
1630069778594,"(-0.034, 1.564, -0.429)","(0.227, -0.067, 0.054, 0.970)",70.28395,U271502,Specchio_MQ
1630069778608,"(-0.037, 1.567, -0.432)","(0.226, -0.067, 0.055, 0.970)",71.41021,U271502,Specchio_MQ
1630069778621,"(-0.041, 1.569, -0.435)","(0.224, -0.067, 0.055, 0.971)",73.0908661,U271502,Specchio_MQ
1630069778635,"(-0.045, 1.571, -0.438)","(0.221, -0.066, 0.055, 0.971)",72.75426,U271502,Specchio_MQ
1630069778650,"(-0.049, 1.573, -0.441)","(0.219, -0.065, 0.055, 0.972)",67.97542,U271502,Specchio_MQ
1630069778663,"(-0.054, 1.575, -0.444)","(0.218, -0.064, 0.055, 0.972)",73.78549,U271502,Specchio_MQ
1630069778677,"(-0.059, 1.577, -0.447)","(0.218, -0.062, 0.055, 0.973)",74.1839752,U271502,Specchio_MQ
1630069778691,"(-0.064, 1.579, -0.450)","(0.218, -0.061, 0.055, 0.973)",70.40568,U271502,Specchio_MQ
1630069778705,"(-0.070, 1.581, -0.452)","(0.218, -0.060, 0.056, 0.973)",71.25603,U271502,Specchio_MQ
1630069778718,"(-0.075, 1.583, -0.454)","(0.218, -0.059, 0.057, 0.973)",74.1185455,U271502,Specchio_MQ
1630069778733,"(-0.081, 1.585, -0.456)","(0.217, -0.058, 0.058, 0.973)",70.06874,U271502,Specchio_MQ
1630069778747,"(-0.087, 1.587, -0.458)","(0.216, -0.056, 0.058, 0.973)",72.180275,U271502,Specchio_MQ
1630069778760,"(-0.093, 1.589, -0.460)","(0.216, -0.053, 0.058, 0.973)",72.27836,U271502,Specchio_MQ
1630069778775,"(-0.100, 1.591, -0.462)","(0.215, -0.051, 0.059, 0.974)",70.89534,U271502,Specchio_MQ
1630069778788,"(-0.107, 1.593, -0.464)","(0.213, -0.049, 0.060, 0.974)",72.33482,U271502,Specchio_MQ
1630069778802,"(-0.114, 1.595, -0.466)","(0.212, -0.047, 0.061, 0.974)",71.4816742,U271502,Specchio_MQ
1630069778816,"(-0.121, 1.596, -0.468)","(0.210, -0.045, 0.063, 0.975)",73.49483,U271502,Specchio_MQ
1630069778830,"(-0.129, 1.597, -0.470)","(0.210, -0.043, 0.064, 0.975)",70.18037,U271502,Specchio_MQ
1630069778844,"(-0.136, 1.598, -0.472)","(0.210, -0.041, 0.064, 0.975)",72.02068,U271502,Specchio_MQ
1630069778858,"(-0.144, 1.600, -0.474)","(0.209, -0.037, 0.064, 0.975)",73.08072,U271502,Specchio_MQ
1630069778872,"(-0.153, 1.601, -0.476)","(0.208, -0.033, 0.064, 0.976)",70.22521,U271502,Specchio_MQ
1630069778886,"(-0.161, 1.602, -0.477)","(0.206, -0.029, 0.064, 0.976)",71.51643,U271502,Specchio_MQ
1630069778900,"(-0.170, 1.603, -0.479)","(0.204, -0.024, 0.064, 0.977)",74.02089,U271502,Specchio_MQ
1630069778914,"(-0.179, 1.603, -0.480)","(0.203, -0.018, 0.063, 0.977)",70.39973,U271502,Specchio_MQ
1630069778928,"(-0.189, 1.603, -0.481)","(0.203, -0.012, 0.063, 0.977)",71.53536,U271502,Specchio_MQ
1630069778941,"(-0.198, 1.602, -0.483)","(0.202, -0.005, 0.063, 0.977)",72.7145844,U271502,Specchio_MQ
1630069778955,"(-0.208, 1.602, -0.484)","(0.202, 0.002, 0.062, 0.977)",72.9943,U271502,Specchio_MQ
1630069778969,"(-0.217, 1.602, -0.485)","(0.202, 0.009, 0.060, 0.977)",69.80559,U271502,Specchio_MQ
1630069778983,"(-0.227, 1.603, -0.483)","(0.205, 0.017, 0.056, 0.977)",72.9618149,U271502,Specchio_MQ
1630069778997,"(-0.237, 1.604, -0.482)","(0.198, 0.025, 0.052, 0.979)",72.24285,U271502,Specchio_MQ
1630069779011,"(-0.247, 1.600, -0.484)","(0.199, 0.031, 0.053, 0.978)",70.8878,U271502,Specchio_MQ
1630069779025,"(-0.256, 1.598, -0.485)","(0.201, 0.033, 0.053, 0.978)",70.43841,U271502,Specchio_MQ
1630069779039,"(-0.265, 1.598, -0.484)","(0.200, 0.036, 0.052, 0.978)",73.61006,U271502,Specchio_MQ
1630069779053,"(-0.273, 1.598, -0.483)","(0.200, 0.037, 0.053, 0.978)",71.497,U271502,Specchio_MQ
1630069779067,"(-0.281, 1.597, -0.481)","(0.204, 0.038, 0.054, 0.977)",71.8132858,U271502,Specchio_MQ
1630069779080,"(-0.288, 1.597, -0.480)","(0.206, 0.038, 0.054, 0.976)",73.53969,U271502,Specchio_MQ
1630069779095,"(-0.295, 1.597, -0.479)","(0.211, 0.037, 0.057, 0.975)",70.05156,U271502,Specchio_MQ
1630069779108,"(-0.301, 1.598, -0.478)","(0.214, 0.035, 0.056, 0.975)",72.65594,U271502,Specchio_MQ
1630069779123,"(-0.306, 1.599, -0.477)","(0.216, 0.036, 0.056, 0.974)",71.42755,U271502,Specchio_MQ
1630069779136,"(-0.310, 1.599, -0.478)","(0.219, 0.039, 0.055, 0.973)",73.3778,U271502,Specchio_MQ
1630069779151,"(-0.315, 1.600, -0.478)","(0.223, 0.044, 0.050, 0.972)",68.62382,U271502,Specchio_MQ
1630069779164,"(-0.320, 1.602, -0.478)","(0.226, 0.049, 0.045, 0.972)",73.07378,U271502,Specchio_MQ
1630069779178,"(-0.325, 1.604, -0.478)","(0.225, 0.055, 0.042, 0.972)",74.15592,U271502,Specchio_MQ
1630069779192,"(-0.330, 1.605, -0.477)","(0.221, 0.059, 0.039, 0.973)",70.27703,U271502,Specchio_MQ
1630069779206,"(-0.335, 1.606, -0.477)","(0.218, 0.063, 0.039, 0.973)",71.04089,U271502,Specchio_MQ
1630069779220,"(-0.339, 1.607, -0.478)","(0.215, 0.067, 0.039, 0.974)",74.01048,U271502,Specchio_MQ
1630069779234,"(-0.344, 1.607, -0.478)","(0.213, 0.072, 0.041, 0.974)",70.3922958,U271502,Specchio_MQ
1630069779248,"(-0.348, 1.608, -0.478)","(0.211, 0.076, 0.044, 0.973)",70.68687,U271502,Specchio_MQ
1630069779262,"(-0.352, 1.609, -0.478)","(0.209, 0.081, 0.047, 0.973)",72.1558,U271502,Specchio_MQ
1630069779276,"(-0.356, 1.610, -0.479)","(0.208, 0.085, 0.050, 0.973)",73.6648254,U271502,Specchio_MQ
1630069779290,"(-0.359, 1.611, -0.479)","(0.207, 0.089, 0.053, 0.973)",70.28246,U271502,Specchio_MQ
1630069779304,"(-0.363, 1.613, -0.480)","(0.205, 0.092, 0.054, 0.973)",71.56659,U271502,Specchio_MQ
1630069779317,"(-0.366, 1.615, -0.480)","(0.202, 0.095, 0.055, 0.973)",74.16967,U271502,Specchio_MQ
1630069779331,"(-0.369, 1.617, -0.481)","(0.199, 0.096, 0.056, 0.974)",70.4667,U271502,Specchio_MQ
