Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910469391,"(0.237, 1.529, -0.369)","(0.146, -0.129, -0.023, 0.981)",70.46174,U251851,Specchio_LQ
1629910469405,"(0.232, 1.535, -0.373)","(0.140, -0.134, -0.020, 0.981)",72.0648041,U251851,Specchio_LQ
1629910469419,"(0.227, 1.542, -0.377)","(0.135, -0.138, -0.017, 0.981)",70.93859,U251851,Specchio_LQ
1629910469432,"(0.223, 1.548, -0.380)","(0.129, -0.143, -0.015, 0.981)",73.66265,U251851,Specchio_LQ
1629910469447,"(0.218, 1.555, -0.384)","(0.123, -0.147, -0.012, 0.981)",70.46521,U251851,Specchio_LQ
1629910469461,"(0.213, 1.561, -0.388)","(0.116, -0.152, -0.009, 0.981)",71.63683,U251851,Specchio_LQ
1629910469474,"(0.209, 1.567, -0.392)","(0.111, -0.156, -0.007, 0.981)",73.95793,U251851,Specchio_LQ
1629910469488,"(0.205, 1.573, -0.396)","(0.106, -0.160, -0.005, 0.981)",70.17297,U251851,Specchio_LQ
1629910469502,"(0.200, 1.578, -0.400)","(0.101, -0.164, -0.003, 0.981)",71.42704,U251851,Specchio_LQ
1629910469516,"(0.197, 1.583, -0.404)","(0.097, -0.169, -0.002, 0.981)",74.52009,U251851,Specchio_LQ
1629910469530,"(0.193, 1.588, -0.409)","(0.094, -0.172, -0.002, 0.981)",69.8026657,U251851,Specchio_LQ
1629910469544,"(0.190, 1.592, -0.413)","(0.091, -0.176, -0.001, 0.980)",71.75557,U251851,Specchio_LQ
1629910469558,"(0.187, 1.597, -0.418)","(0.087, -0.178, -0.001, 0.980)",72.63852,U251851,Specchio_LQ
1629910469572,"(0.184, 1.601, -0.422)","(0.084, -0.181, 0.000, 0.980)",70.85515,U251851,Specchio_LQ
1629910469586,"(0.181, 1.606, -0.427)","(0.082, -0.184, 0.001, 0.979)",72.0793457,U251851,Specchio_LQ
1629910469600,"(0.178, 1.610, -0.432)","(0.079, -0.188, 0.002, 0.979)",72.79822,U251851,Specchio_LQ
1629910469613,"(0.176, 1.615, -0.437)","(0.076, -0.192, 0.002, 0.978)",71.89176,U251851,Specchio_LQ
1629910469628,"(0.174, 1.619, -0.442)","(0.073, -0.196, 0.002, 0.978)",70.5198746,U251851,Specchio_LQ
1629910469642,"(0.172, 1.624, -0.447)","(0.071, -0.198, 0.002, 0.978)",71.7339554,U251851,Specchio_LQ
1629910469655,"(0.170, 1.629, -0.451)","(0.068, -0.202, 0.003, 0.977)",74.03897,U251851,Specchio_LQ
1629910469669,"(0.169, 1.635, -0.455)","(0.064, -0.206, 0.005, 0.977)",70.22669,U251851,Specchio_LQ
1629910469683,"(0.169, 1.640, -0.460)","(0.059, -0.206, 0.005, 0.977)",71.41633,U251851,Specchio_LQ
1629910469697,"(0.169, 1.644, -0.464)","(0.055, -0.203, 0.004, 0.978)",73.47646,U251851,Specchio_LQ
1629910469711,"(0.169, 1.649, -0.469)","(0.052, -0.199, 0.002, 0.979)",70.54723,U251851,Specchio_LQ
1629910469725,"(0.168, 1.654, -0.474)","(0.047, -0.195, 0.001, 0.980)",71.99994,U251851,Specchio_LQ
1629910469739,"(0.167, 1.659, -0.478)","(0.040, -0.191, 0.000, 0.981)",70.94664,U251851,Specchio_LQ
1629910469753,"(0.166, 1.662, -0.483)","(0.033, -0.189, -0.001, 0.981)",73.85361,U251851,Specchio_LQ
1629910469767,"(0.164, 1.665, -0.487)","(0.028, -0.188, 0.000, 0.982)",70.923996,U251851,Specchio_LQ
1629910469781,"(0.162, 1.668, -0.491)","(0.023, -0.188, 0.002, 0.982)",71.6923,U251851,Specchio_LQ
1629910469794,"(0.160, 1.671, -0.494)","(0.020, -0.189, 0.005, 0.982)",73.147,U251851,Specchio_LQ
1629910469809,"(0.158, 1.673, -0.497)","(0.016, -0.189, 0.007, 0.982)",70.72786,U251851,Specchio_LQ
1629910469823,"(0.156, 1.675, -0.500)","(0.015, -0.188, 0.008, 0.982)",71.2205048,U251851,Specchio_LQ
1629910469836,"(0.154, 1.677, -0.503)","(0.013, -0.187, 0.010, 0.982)",74.07682,U251851,Specchio_LQ
1629910469850,"(0.151, 1.678, -0.505)","(0.012, -0.185, 0.013, 0.982)",70.28691,U251851,Specchio_LQ
1629910469864,"(0.149, 1.679, -0.507)","(0.012, -0.184, 0.015, 0.983)",71.08887,U251851,Specchio_LQ
1629910469878,"(0.146, 1.680, -0.508)","(0.012, -0.184, 0.017, 0.983)",74.08999,U251851,Specchio_LQ
1629910469892,"(0.143, 1.680, -0.509)","(0.013, -0.183, 0.020, 0.983)",70.15476,U251851,Specchio_LQ
1629910469906,"(0.140, 1.680, -0.510)","(0.015, -0.181, 0.022, 0.983)",71.78081,U251851,Specchio_LQ
1629910469920,"(0.137, 1.680, -0.510)","(0.017, -0.179, 0.023, 0.983)",72.98364,U251851,Specchio_LQ
1629910469934,"(0.133, 1.680, -0.510)","(0.017, -0.177, 0.025, 0.984)",72.44854,U251851,Specchio_LQ
1629910469948,"(0.129, 1.679, -0.510)","(0.019, -0.175, 0.026, 0.984)",70.04665,U251851,Specchio_LQ
1629910469962,"(0.125, 1.678, -0.510)","(0.021, -0.174, 0.028, 0.984)",72.31913,U251851,Specchio_LQ
1629910469975,"(0.120, 1.677, -0.510)","(0.023, -0.172, 0.030, 0.984)",73.1095657,U251851,Specchio_LQ
1629910469990,"(0.115, 1.676, -0.510)","(0.026, -0.170, 0.033, 0.984)",70.26469,U251851,Specchio_LQ
1629910470003,"(0.110, 1.674, -0.509)","(0.028, -0.169, 0.036, 0.984)",72.16778,U251851,Specchio_LQ
1629910470017,"(0.105, 1.672, -0.509)","(0.031, -0.169, 0.040, 0.984)",73.44948,U251851,Specchio_LQ
1629910470031,"(0.099, 1.669, -0.508)","(0.035, -0.168, 0.044, 0.984)",70.3408,U251851,Specchio_LQ
1629910470045,"(0.094, 1.666, -0.506)","(0.039, -0.167, 0.048, 0.984)",71.64145,U251851,Specchio_LQ
1629910470059,"(0.088, 1.662, -0.505)","(0.045, -0.166, 0.052, 0.984)",71.75042,U251851,Specchio_LQ
1629910470073,"(0.082, 1.658, -0.503)","(0.053, -0.165, 0.057, 0.983)",73.0140152,U251851,Specchio_LQ
1629910470087,"(0.076, 1.654, -0.501)","(0.062, -0.163, 0.061, 0.983)",70.96124,U251851,Specchio_LQ
1629910470101,"(0.070, 1.650, -0.499)","(0.072, -0.161, 0.065, 0.982)",71.98388,U251851,Specchio_LQ
1629910470115,"(0.063, 1.645, -0.496)","(0.082, -0.159, 0.068, 0.982)",72.06272,U251851,Specchio_LQ
1629910470129,"(0.057, 1.639, -0.494)","(0.092, -0.156, 0.070, 0.981)",71.27228,U251851,Specchio_LQ
1629910470143,"(0.050, 1.635, -0.491)","(0.100, -0.152, 0.071, 0.981)",71.8122559,U251851,Specchio_LQ
1629910470156,"(0.043, 1.630, -0.488)","(0.107, -0.148, 0.072, 0.981)",73.62686,U251851,Specchio_LQ
1629910470171,"(0.036, 1.626, -0.484)","(0.113, -0.143, 0.074, 0.980)",70.51739,U251851,Specchio_LQ
1629910470184,"(0.029, 1.621, -0.480)","(0.116, -0.139, 0.075, 0.980)",71.77308,U251851,Specchio_LQ
1629910470198,"(0.022, 1.616, -0.476)","(0.121, -0.134, 0.075, 0.981)",73.97982,U251851,Specchio_LQ
1629910470212,"(0.015, 1.612, -0.472)","(0.125, -0.127, 0.074, 0.981)",69.7005,U251851,Specchio_LQ
1629910470226,"(0.007, 1.608, -0.467)","(0.126, -0.120, 0.074, 0.982)",71.78442,U251851,Specchio_LQ
1629910470240,"(-0.001, 1.603, -0.462)","(0.129, -0.116, 0.075, 0.982)",72.73838,U251851,Specchio_LQ
1629910470254,"(-0.008, 1.598, -0.458)","(0.132, -0.111, 0.074, 0.982)",72.8226,U251851,Specchio_LQ
1629910470268,"(-0.015, 1.592, -0.453)","(0.136, -0.106, 0.072, 0.982)",69.07079,U251851,Specchio_LQ
1629910470282,"(-0.022, 1.587, -0.449)","(0.141, -0.101, 0.073, 0.982)",70.3645554,U251851,Specchio_LQ
1629910470296,"(-0.029, 1.582, -0.444)","(0.147, -0.098, 0.074, 0.981)",76.5163651,U251851,Specchio_LQ
1629910470310,"(-0.034, 1.577, -0.439)","(0.153, -0.095, 0.073, 0.981)",69.20271,U251851,Specchio_LQ
1629910470324,"(-0.039, 1.572, -0.434)","(0.159, -0.089, 0.071, 0.981)",72.8708954,U251851,Specchio_LQ
1629910470337,"(-0.044, 1.568, -0.430)","(0.165, -0.080, 0.070, 0.981)",73.37026,U251851,Specchio_LQ
1629910470352,"(-0.049, 1.562, -0.426)","(0.168, -0.072, 0.070, 0.981)",70.49352,U251851,Specchio_LQ
1629910470365,"(-0.054, 1.557, -0.422)","(0.174, -0.067, 0.069, 0.980)",71.7000046,U251851,Specchio_LQ
1629910470379,"(-0.058, 1.552, -0.418)","(0.181, -0.063, 0.064, 0.979)",71.6081,U251851,Specchio_LQ
1629910470393,"(-0.062, 1.547, -0.414)","(0.187, -0.057, 0.059, 0.979)",73.70826,U251851,Specchio_LQ
1629910470407,"(-0.066, 1.543, -0.410)","(0.192, -0.051, 0.057, 0.978)",70.3605957,U251851,Specchio_LQ
1629910470421,"(-0.070, 1.538, -0.406)","(0.197, -0.045, 0.055, 0.978)",71.69024,U251851,Specchio_LQ
1629910470435,"(-0.074, 1.534, -0.402)","(0.201, -0.041, 0.053, 0.977)",73.1646652,U251851,Specchio_LQ
1629910470449,"(-0.077, 1.529, -0.399)","(0.206, -0.039, 0.052, 0.977)",70.4691849,U251851,Specchio_LQ
1629910470463,"(-0.079, 1.525, -0.395)","(0.208, -0.036, 0.051, 0.976)",71.86438,U251851,Specchio_LQ
1629910470476,"(-0.081, 1.521, -0.392)","(0.210, -0.033, 0.051, 0.976)",74.10976,U251851,Specchio_LQ
1629910470491,"(-0.082, 1.516, -0.388)","(0.211, -0.029, 0.050, 0.976)",69.73452,U251851,Specchio_LQ
1629910470505,"(-0.083, 1.511, -0.384)","(0.214, -0.025, 0.049, 0.975)",71.95228,U251851,Specchio_LQ
1629910470518,"(-0.084, 1.507, -0.381)","(0.217, -0.021, 0.048, 0.975)",74.1471252,U251851,Specchio_LQ
1629910470533,"(-0.083, 1.502, -0.378)","(0.219, -0.015, 0.046, 0.975)",69.72042,U251851,Specchio_LQ
1629910470546,"(-0.083, 1.498, -0.374)","(0.221, -0.009, 0.045, 0.974)",71.80968,U251851,Specchio_LQ
1629910470560,"(-0.082, 1.494, -0.371)","(0.222, -0.003, 0.044, 0.974)",72.23868,U251851,Specchio_LQ
1629910470574,"(-0.081, 1.489, -0.369)","(0.224, 0.004, 0.041, 0.974)",73.20108,U251851,Specchio_LQ
1629910470588,"(-0.080, 1.484, -0.366)","(0.227, 0.011, 0.037, 0.973)",70.1070557,U251851,Specchio_LQ
1629910470602,"(-0.078, 1.480, -0.364)","(0.230, 0.019, 0.036, 0.972)",71.5026245,U251851,Specchio_LQ
1629910470616,"(-0.077, 1.475, -0.362)","(0.232, 0.026, 0.037, 0.972)",74.294754,U251851,Specchio_LQ
1629910470630,"(-0.076, 1.470, -0.359)","(0.234, 0.032, 0.037, 0.971)",69.70244,U251851,Specchio_LQ
1629910470644,"(-0.075, 1.466, -0.358)","(0.234, 0.036, 0.034, 0.971)",71.79524,U251851,Specchio_LQ
1629910470658,"(-0.073, 1.461, -0.356)","(0.235, 0.042, 0.031, 0.971)",72.22407,U251851,Specchio_LQ
1629910470672,"(-0.072, 1.456, -0.354)","(0.237, 0.046, 0.031, 0.970)",71.3923645,U251851,Specchio_LQ
1629910470686,"(-0.071, 1.451, -0.353)","(0.237, 0.049, 0.033, 0.970)",70.7228546,U251851,Specchio_LQ
1629910470700,"(-0.070, 1.446, -0.351)","(0.238, 0.049, 0.033, 0.969)",72.83374,U251851,Specchio_LQ
1629910470713,"(-0.068, 1.441, -0.351)","(0.240, 0.049, 0.031, 0.969)",73.63011,U251851,Specchio_LQ
1629910470727,"(-0.066, 1.437, -0.350)","(0.241, 0.048, 0.029, 0.969)",70.6035156,U251851,Specchio_LQ
1629910470741,"(-0.064, 1.432, -0.350)","(0.242, 0.048, 0.028, 0.969)",71.75506,U251851,Specchio_LQ
1629910470755,"(-0.062, 1.428, -0.349)","(0.243, 0.047, 0.028, 0.968)",73.88307,U251851,Specchio_LQ
1629910470769,"(-0.060, 1.423, -0.349)","(0.243, 0.046, 0.026, 0.968)",70.0775757,U251851,Specchio_LQ
1629910470783,"(-0.057, 1.419, -0.349)","(0.243, 0.046, 0.022, 0.969)",71.18096,U251851,Specchio_LQ
1629910470797,"(-0.054, 1.415, -0.349)","(0.241, 0.047, 0.019, 0.969)",73.86888,U251851,Specchio_LQ
1629910470811,"(-0.051, 1.411, -0.349)","(0.238, 0.049, 0.018, 0.970)",70.56466,U251851,Specchio_LQ
1629910470825,"(-0.048, 1.407, -0.349)","(0.240, 0.049, 0.019, 0.969)",71.51439,U251851,Specchio_LQ
1629910470838,"(-0.045, 1.403, -0.350)","(0.241, 0.051, 0.015, 0.969)",74.49677,U251851,Specchio_LQ
1629910470853,"(-0.041, 1.401, -0.350)","(0.242, 0.055, 0.010, 0.969)",69.49174,U251851,Specchio_LQ
1629910470867,"(-0.038, 1.399, -0.350)","(0.241, 0.061, 0.006, 0.969)",71.70926,U251851,Specchio_LQ
1629910470880,"(-0.035, 1.398, -0.350)","(0.239, 0.066, 0.006, 0.969)",72.64221,U251851,Specchio_LQ
1629910470894,"(-0.034, 1.396, -0.350)","(0.236, 0.069, 0.005, 0.969)",72.72992,U251851,Specchio_LQ
1629910470909,"(-0.032, 1.394, -0.351)","(0.233, 0.071, 0.003, 0.970)",69.82801,U251851,Specchio_LQ
1629910470923,"(-0.030, 1.392, -0.351)","(0.232, 0.072, -0.001, 0.970)",69.58264,U251851,Specchio_LQ
1629910470936,"(-0.028, 1.391, -0.351)","(0.230, 0.073, -0.003, 0.971)",75.639534,U251851,Specchio_LQ
1629910470950,"(-0.027, 1.390, -0.351)","(0.228, 0.073, -0.001, 0.971)",70.88579,U251851,Specchio_LQ
1629910470964,"(-0.025, 1.388, -0.351)","(0.226, 0.073, -0.001, 0.971)",71.56198,U251851,Specchio_LQ
1629910470978,"(-0.024, 1.387, -0.352)","(0.224, 0.071, -0.001, 0.972)",72.76431,U251851,Specchio_LQ
1629910470992,"(-0.023, 1.385, -0.352)","(0.223, 0.071, -0.003, 0.972)",70.47763,U251851,Specchio_LQ
1629910471006,"(-0.022, 1.384, -0.352)","(0.222, 0.071, -0.005, 0.972)",72.31076,U251851,Specchio_LQ
1629910471020,"(-0.021, 1.383, -0.352)","(0.221, 0.071, -0.004, 0.973)",71.9212341,U251851,Specchio_LQ
1629910471033,"(-0.020, 1.382, -0.352)","(0.221, 0.071, -0.004, 0.973)",73.87925,U251851,Specchio_LQ
1629910471048,"(-0.019, 1.381, -0.352)","(0.222, 0.071, -0.005, 0.972)",70.31113,U251851,Specchio_LQ
1629910471062,"(-0.018, 1.380, -0.352)","(0.223, 0.072, -0.006, 0.972)",72.03417,U251851,Specchio_LQ
1629910471075,"(-0.016, 1.379, -0.352)","(0.224, 0.074, -0.006, 0.972)",73.68274,U251851,Specchio_LQ
1629910471089,"(-0.016, 1.379, -0.352)","(0.225, 0.075, -0.005, 0.971)",70.0756149,U251851,Specchio_LQ
1629910471103,"(-0.015, 1.378, -0.352)","(0.227, 0.076, -0.004, 0.971)",71.67483,U251851,Specchio_LQ
1629910471117,"(-0.014, 1.378, -0.352)","(0.227, 0.077, -0.005, 0.971)",74.06914,U251851,Specchio_LQ
1629910471131,"(-0.013, 1.378, -0.352)","(0.227, 0.079, -0.005, 0.971)",70.01723,U251851,Specchio_LQ
1629910471145,"(-0.012, 1.378, -0.352)","(0.226, 0.081, -0.004, 0.971)",71.5016,U251851,Specchio_LQ
1629910471159,"(-0.012, 1.378, -0.352)","(0.227, 0.082, -0.003, 0.970)",72.8793945,U251851,Specchio_LQ
1629910471173,"(-0.011, 1.378, -0.352)","(0.227, 0.083, -0.003, 0.970)",72.40605,U251851,Specchio_LQ
1629910471187,"(-0.010, 1.378, -0.352)","(0.227, 0.084, -0.005, 0.970)",70.21683,U251851,Specchio_LQ
1629910471201,"(-0.009, 1.378, -0.352)","(0.226, 0.087, -0.005, 0.970)",72.531044,U251851,Specchio_LQ
1629910471215,"(-0.008, 1.379, -0.352)","(0.225, 0.088, -0.003, 0.970)",71.6845856,U251851,Specchio_LQ
1629910471229,"(-0.007, 1.378, -0.352)","(0.225, 0.089, -0.002, 0.970)",71.5497,U251851,Specchio_LQ
1629910471243,"(-0.007, 1.379, -0.352)","(0.226, 0.090, -0.003, 0.970)",71.84321,U251851,Specchio_LQ
1629910471256,"(-0.006, 1.379, -0.352)","(0.226, 0.091, -0.004, 0.970)",73.77896,U251851,Specchio_LQ
1629910471270,"(-0.005, 1.380, -0.352)","(0.226, 0.091, -0.004, 0.970)",70.085434,U251851,Specchio_LQ
1629910471284,"(-0.004, 1.380, -0.352)","(0.225, 0.092, -0.003, 0.970)",72.00357,U251851,Specchio_LQ
1629910471298,"(-0.003, 1.381, -0.352)","(0.225, 0.093, -0.004, 0.970)",73.4015,U251851,Specchio_LQ
1629910471312,"(-0.002, 1.381, -0.352)","(0.225, 0.094, -0.005, 0.970)",70.35862,U251851,Specchio_LQ
1629910471326,"(-0.001, 1.382, -0.353)","(0.224, 0.095, -0.006, 0.970)",69.73355,U251851,Specchio_LQ
1629910471340,"(0.000, 1.383, -0.353)","(0.223, 0.096, -0.006, 0.970)",73.54834,U251851,Specchio_LQ
1629910471354,"(0.001, 1.383, -0.353)","(0.223, 0.097, -0.006, 0.970)",73.70554,U251851,Specchio_LQ
1629910471368,"(0.002, 1.384, -0.354)","(0.223, 0.098, -0.005, 0.970)",70.1508255,U251851,Specchio_LQ
1629910471382,"(0.003, 1.384, -0.354)","(0.222, 0.099, -0.006, 0.970)",72.11313,U251851,Specchio_LQ
1629910471395,"(0.004, 1.385, -0.354)","(0.222, 0.100, -0.007, 0.970)",73.17162,U251851,Specchio_LQ
1629910471410,"(0.005, 1.386, -0.354)","(0.222, 0.102, -0.008, 0.970)",70.1907043,U251851,Specchio_LQ
1629910471424,"(0.006, 1.386, -0.355)","(0.221, 0.103, -0.007, 0.970)",71.7633,U251851,Specchio_LQ
1629910471437,"(0.007, 1.387, -0.355)","(0.221, 0.104, -0.008, 0.970)",74.3483353,U251851,Specchio_LQ
1629910471451,"(0.009, 1.387, -0.355)","(0.220, 0.104, -0.008, 0.970)",70.1218,U251851,Specchio_LQ
1629910471465,"(0.010, 1.388, -0.356)","(0.220, 0.106, -0.009, 0.970)",71.43674,U251851,Specchio_LQ
1629910471479,"(0.011, 1.389, -0.356)","(0.220, 0.108, -0.008, 0.970)",72.65594,U251851,Specchio_LQ
1629910471493,"(0.012, 1.389, -0.357)","(0.219, 0.109, -0.008, 0.969)",72.5721,U251851,Specchio_LQ
1629910471507,"(0.013, 1.389, -0.357)","(0.219, 0.110, -0.008, 0.969)",70.14344,U251851,Specchio_LQ
1629910471521,"(0.015, 1.390, -0.357)","(0.219, 0.111, -0.009, 0.969)",72.3683243,U251851,Specchio_LQ
1629910471535,"(0.016, 1.390, -0.358)","(0.219, 0.112, -0.009, 0.969)",72.38404,U251851,Specchio_LQ
1629910471549,"(0.017, 1.390, -0.358)","(0.219, 0.113, -0.009, 0.969)",71.185524,U251851,Specchio_LQ
1629910471563,"(0.018, 1.391, -0.358)","(0.218, 0.114, -0.009, 0.969)",71.73807,U251851,Specchio_LQ
1629910471576,"(0.019, 1.391, -0.359)","(0.218, 0.115, -0.009, 0.969)",73.65506,U251851,Specchio_LQ
1629910471591,"(0.020, 1.392, -0.359)","(0.218, 0.115, -0.010, 0.969)",70.293335,U251851,Specchio_LQ
1629910471605,"(0.021, 1.392, -0.359)","(0.217, 0.116, -0.009, 0.969)",71.63221,U251851,Specchio_LQ
1629910471618,"(0.022, 1.392, -0.359)","(0.216, 0.117, -0.009, 0.969)",73.1823349,U251851,Specchio_LQ
1629910471632,"(0.023, 1.392, -0.360)","(0.215, 0.117, -0.008, 0.969)",70.75588,U251851,Specchio_LQ
1629910471646,"(0.024, 1.392, -0.360)","(0.215, 0.117, -0.009, 0.969)",71.39033,U251851,Specchio_LQ
1629910471660,"(0.024, 1.392, -0.360)","(0.215, 0.118, -0.010, 0.969)",71.84476,U251851,Specchio_LQ
1629910471674,"(0.025, 1.392, -0.360)","(0.215, 0.118, -0.010, 0.969)",73.7517548,U251851,Specchio_LQ
1629910471688,"(0.026, 1.392, -0.360)","(0.215, 0.119, -0.010, 0.969)",70.18332,U251851,Specchio_LQ
1629910471702,"(0.027, 1.392, -0.360)","(0.216, 0.119, -0.009, 0.969)",71.93675,U251851,Specchio_LQ
1629910471716,"(0.027, 1.392, -0.360)","(0.216, 0.119, -0.009, 0.969)",73.05989,U251851,Specchio_LQ
1629910471730,"(0.028, 1.392, -0.361)","(0.216, 0.118, -0.009, 0.969)",70.4840851,U251851,Specchio_LQ
1629910471744,"(0.029, 1.392, -0.361)","(0.217, 0.119, -0.009, 0.969)",71.50518,U251851,Specchio_LQ
1629910471757,"(0.030, 1.392, -0.361)","(0.218, 0.119, -0.009, 0.969)",74.12019,U251851,Specchio_LQ
1629910471772,"(0.030, 1.392, -0.361)","(0.218, 0.119, -0.009, 0.969)",69.8450851,U251851,Specchio_LQ
1629910471786,"(0.031, 1.392, -0.361)","(0.220, 0.119, -0.009, 0.968)",72.38666,U251851,Specchio_LQ
1629910471799,"(0.031, 1.393, -0.361)","(0.220, 0.120, -0.010, 0.968)",72.70824,U251851,Specchio_LQ
1629910471813,"(0.032, 1.394, -0.361)","(0.222, 0.122, -0.009, 0.967)",72.053894,U251851,Specchio_LQ
1629910471827,"(0.032, 1.396, -0.361)","(0.223, 0.123, -0.008, 0.967)",70.38932,U251851,Specchio_LQ
1629910471841,"(0.032, 1.398, -0.361)","(0.224, 0.123, -0.007, 0.967)",72.71088,U251851,Specchio_LQ
1629910471855,"(0.031, 1.401, -0.362)","(0.224, 0.123, -0.007, 0.967)",72.33325,U251851,Specchio_LQ
1629910471869,"(0.031, 1.404, -0.362)","(0.223, 0.124, -0.007, 0.967)",70.9104156,U251851,Specchio_LQ
1629910471883,"(0.031, 1.408, -0.362)","(0.222, 0.125, -0.005, 0.967)",72.03106,U251851,Specchio_LQ
1629910471897,"(0.030, 1.412, -0.362)","(0.221, 0.126, -0.002, 0.967)",73.52671,U251851,Specchio_LQ
1629910471911,"(0.028, 1.416, -0.362)","(0.219, 0.126, 0.001, 0.968)",69.7389,U251851,Specchio_LQ
1629910471925,"(0.027, 1.420, -0.363)","(0.217, 0.125, 0.002, 0.968)",72.26948,U251851,Specchio_LQ
1629910471938,"(0.025, 1.425, -0.363)","(0.215, 0.123, 0.002, 0.969)",73.3729553,U251851,Specchio_LQ
1629910471953,"(0.023, 1.430, -0.364)","(0.213, 0.120, 0.003, 0.970)",68.96694,U251851,Specchio_LQ
1629910471967,"(0.020, 1.435, -0.364)","(0.211, 0.116, 0.005, 0.970)",72.3447647,U251851,Specchio_LQ
1629910471980,"(0.016, 1.440, -0.365)","(0.210, 0.111, 0.005, 0.971)",72.49371,U251851,Specchio_LQ
1629910471994,"(0.012, 1.445, -0.366)","(0.209, 0.105, 0.003, 0.972)",73.91311,U251851,Specchio_LQ
1629910472008,"(0.008, 1.450, -0.367)","(0.210, 0.098, 0.002, 0.973)",70.00252,U251851,Specchio_LQ
1629910472022,"(0.003, 1.455, -0.368)","(0.213, 0.090, 0.002, 0.973)",71.8158646,U251851,Specchio_LQ
1629910472036,"(-0.003, 1.460, -0.368)","(0.215, 0.079, 0.002, 0.973)",73.9213,U251851,Specchio_LQ
1629910472050,"(-0.009, 1.464, -0.369)","(0.217, 0.067, 0.002, 0.974)",70.07709,U251851,Specchio_LQ
1629910472064,"(-0.016, 1.467, -0.371)","(0.219, 0.054, 0.001, 0.974)",71.34652,U251851,Specchio_LQ
1629910472078,"(-0.023, 1.471, -0.372)","(0.220, 0.042, -0.002, 0.975)",73.96833,U251851,Specchio_LQ
1629910472092,"(-0.030, 1.475, -0.373)","(0.221, 0.031, -0.004, 0.975)",70.25827,U251851,Specchio_LQ
1629910472106,"(-0.037, 1.478, -0.374)","(0.221, 0.018, -0.002, 0.975)",71.81999,U251851,Specchio_LQ
1629910472120,"(-0.044, 1.481, -0.375)","(0.219, 0.008, 0.000, 0.976)",72.5778961,U251851,Specchio_LQ
1629910472133,"(-0.051, 1.485, -0.376)","(0.217, 0.000, 0.001, 0.976)",72.15788,U251851,Specchio_LQ
1629910472148,"(-0.058, 1.488, -0.377)","(0.213, -0.007, 0.005, 0.977)",70.713356,U251851,Specchio_LQ
1629910472161,"(-0.065, 1.490, -0.378)","(0.210, -0.013, 0.011, 0.978)",71.95177,U251851,Specchio_LQ
1629910472175,"(-0.071, 1.492, -0.379)","(0.208, -0.016, 0.016, 0.978)",73.29444,U251851,Specchio_LQ
1629910472189,"(-0.078, 1.493, -0.379)","(0.206, -0.016, 0.020, 0.978)",70.44089,U251851,Specchio_LQ
1629910472203,"(-0.085, 1.494, -0.379)","(0.205, -0.015, 0.025, 0.978)",71.6604462,U251851,Specchio_LQ
1629910472217,"(-0.093, 1.495, -0.379)","(0.203, -0.015, 0.031, 0.979)",73.9552,U251851,Specchio_LQ
1629910472231,"(-0.101, 1.496, -0.378)","(0.201, -0.016, 0.035, 0.979)",69.89879,U251851,Specchio_LQ
1629910472245,"(-0.108, 1.496, -0.377)","(0.198, -0.016, 0.039, 0.979)",72.21572,U251851,Specchio_LQ
1629910472259,"(-0.116, 1.495, -0.377)","(0.196, -0.017, 0.044, 0.979)",71.50211,U251851,Specchio_LQ
1629910472273,"(-0.125, 1.494, -0.376)","(0.195, -0.017, 0.050, 0.979)",72.5894852,U251851,Specchio_LQ
1629910472287,"(-0.134, 1.493, -0.375)","(0.194, -0.019, 0.055, 0.979)",71.22152,U251851,Specchio_LQ
1629910472301,"(-0.143, 1.491, -0.373)","(0.194, -0.021, 0.060, 0.979)",71.75866,U251851,Specchio_LQ
1629910472314,"(-0.151, 1.488, -0.372)","(0.194, -0.022, 0.064, 0.979)",73.41228,U251851,Specchio_LQ
1629910472329,"(-0.160, 1.486, -0.369)","(0.196, -0.023, 0.069, 0.978)",69.93056,U251851,Specchio_LQ
1629910472343,"(-0.169, 1.483, -0.367)","(0.197, -0.024, 0.074, 0.977)",71.7298355,U251851,Specchio_LQ
1629910472356,"(-0.178, 1.480, -0.365)","(0.198, -0.025, 0.079, 0.977)",73.4694443,U251851,Specchio_LQ
1629910472370,"(-0.187, 1.477, -0.363)","(0.199, -0.025, 0.083, 0.976)",70.78193,U251851,Specchio_LQ
1629910472385,"(-0.195, 1.474, -0.360)","(0.200, -0.024, 0.086, 0.976)",70.2064743,U251851,Specchio_LQ
1629910472398,"(-0.204, 1.471, -0.358)","(0.200, -0.021, 0.091, 0.975)",75.83283,U251851,Specchio_LQ
1629910472412,"(-0.213, 1.467, -0.355)","(0.199, -0.018, 0.095, 0.975)",69.87144,U251851,Specchio_LQ
1629910472426,"(-0.222, 1.462, -0.353)","(0.202, -0.017, 0.098, 0.974)",71.67893,U251851,Specchio_LQ
1629910472440,"(-0.231, 1.458, -0.350)","(0.206, -0.015, 0.100, 0.973)",71.3923645,U251851,Specchio_LQ
1629910472454,"(-0.239, 1.454, -0.347)","(0.210, -0.013, 0.104, 0.972)",73.6767654,U251851,Specchio_LQ
1629910472468,"(-0.248, 1.450, -0.344)","(0.213, -0.011, 0.109, 0.971)",70.70636,U251851,Specchio_LQ
