Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629722450119,"(0.119, 1.706, -0.505)","(-0.121, 0.047, -0.050, 0.990)",71.12578,U231438,Specchio_LQ
1629722450133,"(0.119, 1.706, -0.505)","(-0.123, 0.047, -0.051, 0.990)",71.49649,U231438,Specchio_LQ
1629722450147,"(0.120, 1.706, -0.505)","(-0.125, 0.047, -0.051, 0.990)",72.79345,U231438,Specchio_LQ
1629722450161,"(0.120, 1.707, -0.506)","(-0.127, 0.048, -0.052, 0.989)",71.1642456,U231438,Specchio_LQ
1629722450175,"(0.120, 1.707, -0.506)","(-0.129, 0.047, -0.052, 0.989)",71.92382,U231438,Specchio_LQ
1629722450189,"(0.120, 1.708, -0.506)","(-0.131, 0.047, -0.053, 0.989)",72.57157,U231438,Specchio_LQ
1629722450203,"(0.120, 1.708, -0.506)","(-0.134, 0.046, -0.053, 0.989)",71.26009,U231438,Specchio_LQ
1629722450217,"(0.120, 1.709, -0.507)","(-0.136, 0.045, -0.054, 0.988)",71.56608,U231438,Specchio_LQ
1629722450231,"(0.120, 1.709, -0.507)","(-0.139, 0.044, -0.054, 0.988)",70.87122,U231438,Specchio_LQ
1629722450244,"(0.120, 1.710, -0.508)","(-0.142, 0.043, -0.055, 0.988)",74.8323746,U231438,Specchio_LQ
1629722450259,"(0.120, 1.711, -0.508)","(-0.144, 0.041, -0.055, 0.987)",70.35268,U231438,Specchio_LQ
1629722450273,"(0.119, 1.712, -0.508)","(-0.147, 0.040, -0.056, 0.987)",70.79295,U231438,Specchio_LQ
1629722450286,"(0.119, 1.712, -0.509)","(-0.149, 0.038, -0.056, 0.987)",73.1288147,U231438,Specchio_LQ
1629722450301,"(0.119, 1.713, -0.509)","(-0.150, 0.037, -0.056, 0.986)",70.88629,U231438,Specchio_LQ
1629722450315,"(0.119, 1.714, -0.510)","(-0.151, 0.036, -0.056, 0.986)",71.0055847,U231438,Specchio_LQ
1629722450328,"(0.119, 1.714, -0.510)","(-0.153, 0.034, -0.056, 0.986)",73.70011,U231438,Specchio_LQ
1629722450342,"(0.119, 1.715, -0.510)","(-0.154, 0.033, -0.056, 0.986)",71.03584,U231438,Specchio_LQ
1629722450356,"(0.118, 1.716, -0.511)","(-0.155, 0.032, -0.056, 0.986)",71.91192,U231438,Specchio_LQ
1629722450370,"(0.118, 1.716, -0.511)","(-0.156, 0.031, -0.056, 0.986)",71.0701752,U231438,Specchio_LQ
1629722450384,"(0.118, 1.717, -0.512)","(-0.157, 0.031, -0.056, 0.986)",73.76644,U231438,Specchio_LQ
1629722450398,"(0.118, 1.718, -0.512)","(-0.158, 0.030, -0.056, 0.985)",69.8294754,U231438,Specchio_LQ
1629722450412,"(0.118, 1.718, -0.513)","(-0.159, 0.029, -0.056, 0.985)",71.85715,U231438,Specchio_LQ
1629722450426,"(0.117, 1.719, -0.513)","(-0.160, 0.028, -0.056, 0.985)",73.5331955,U231438,Specchio_LQ
1629722450440,"(0.117, 1.720, -0.514)","(-0.161, 0.027, -0.056, 0.985)",70.97534,U231438,Specchio_LQ
1629722450454,"(0.117, 1.721, -0.514)","(-0.161, 0.026, -0.056, 0.985)",68.60781,U231438,Specchio_LQ
1629722450467,"(0.116, 1.722, -0.515)","(-0.162, 0.026, -0.056, 0.985)",76.04678,U231438,Specchio_LQ
1629722450482,"(0.116, 1.723, -0.515)","(-0.163, 0.025, -0.056, 0.985)",70.85465,U231438,Specchio_LQ
1629722450496,"(0.115, 1.724, -0.516)","(-0.164, 0.024, -0.056, 0.985)",72.02172,U231438,Specchio_LQ
1629722450509,"(0.115, 1.725, -0.517)","(-0.166, 0.023, -0.056, 0.984)",73.49969,U231438,Specchio_LQ
1629722450523,"(0.114, 1.727, -0.518)","(-0.167, 0.022, -0.055, 0.984)",71.76845,U231438,Specchio_LQ
1629722450537,"(0.114, 1.728, -0.519)","(-0.169, 0.021, -0.055, 0.984)",70.44387,U231438,Specchio_LQ
1629722450551,"(0.113, 1.730, -0.521)","(-0.171, 0.020, -0.055, 0.983)",71.63016,U231438,Specchio_LQ
1629722450565,"(0.112, 1.731, -0.522)","(-0.174, 0.019, -0.054, 0.983)",75.11455,U231438,Specchio_LQ
1629722450579,"(0.112, 1.732, -0.523)","(-0.176, 0.018, -0.054, 0.983)",69.6771851,U231438,Specchio_LQ
1629722450593,"(0.111, 1.734, -0.524)","(-0.179, 0.017, -0.053, 0.982)",71.28854,U231438,Specchio_LQ
1629722450607,"(0.110, 1.735, -0.525)","(-0.182, 0.015, -0.053, 0.982)",73.2488,U231438,Specchio_LQ
1629722450621,"(0.109, 1.737, -0.527)","(-0.184, 0.014, -0.052, 0.981)",71.48525,U231438,Specchio_LQ
1629722450635,"(0.108, 1.738, -0.528)","(-0.187, 0.012, -0.052, 0.981)",70.6993561,U231438,Specchio_LQ
1629722450648,"(0.107, 1.740, -0.529)","(-0.189, 0.011, -0.052, 0.980)",73.46027,U231438,Specchio_LQ
1629722450662,"(0.106, 1.741, -0.530)","(-0.191, 0.009, -0.051, 0.980)",71.12376,U231438,Specchio_LQ
1629722450676,"(0.106, 1.743, -0.531)","(-0.194, 0.007, -0.050, 0.980)",71.08584,U231438,Specchio_LQ
1629722450690,"(0.105, 1.744, -0.533)","(-0.196, 0.005, -0.049, 0.979)",72.44854,U231438,Specchio_LQ
1629722450704,"(0.104, 1.745, -0.534)","(-0.199, 0.003, -0.049, 0.979)",72.07103,U231438,Specchio_LQ
1629722450718,"(0.103, 1.746, -0.535)","(-0.201, 0.002, -0.048, 0.978)",70.9904556,U231438,Specchio_LQ
1629722450732,"(0.102, 1.747, -0.536)","(-0.203, 0.000, -0.048, 0.978)",71.53281,U231438,Specchio_LQ
1629722450746,"(0.101, 1.748, -0.537)","(-0.204, -0.002, -0.047, 0.978)",73.83779,U231438,Specchio_LQ
1629722450760,"(0.100, 1.750, -0.538)","(-0.206, -0.004, -0.047, 0.978)",70.7659,U231438,Specchio_LQ
1629722450774,"(0.099, 1.751, -0.539)","(-0.207, -0.006, -0.046, 0.977)",69.93252,U231438,Specchio_LQ
1629722450788,"(0.098, 1.752, -0.540)","(-0.209, -0.007, -0.046, 0.977)",74.5562057,U231438,Specchio_LQ
1629722450802,"(0.097, 1.753, -0.540)","(-0.211, -0.009, -0.046, 0.976)",70.74387,U231438,Specchio_LQ
1629722450816,"(0.096, 1.754, -0.541)","(-0.213, -0.011, -0.046, 0.976)",72.44277,U231438,Specchio_LQ
1629722450829,"(0.095, 1.755, -0.542)","(-0.215, -0.012, -0.046, 0.975)",72.06999,U231438,Specchio_LQ
1629722450843,"(0.094, 1.756, -0.543)","(-0.216, -0.013, -0.046, 0.975)",71.8488846,U231438,Specchio_LQ
1629722450858,"(0.094, 1.757, -0.544)","(-0.218, -0.015, -0.045, 0.975)",70.53281,U231438,Specchio_LQ
1629722450871,"(0.093, 1.758, -0.544)","(-0.220, -0.016, -0.046, 0.974)",71.82825,U231438,Specchio_LQ
1629722450885,"(0.092, 1.758, -0.545)","(-0.221, -0.017, -0.046, 0.974)",74.85086,U231438,Specchio_LQ
1629722450899,"(0.091, 1.759, -0.545)","(-0.223, -0.017, -0.046, 0.974)",70.09035,U231438,Specchio_LQ
1629722450913,"(0.090, 1.760, -0.546)","(-0.224, -0.018, -0.046, 0.973)",71.09493,U231438,Specchio_LQ
1629722450927,"(0.090, 1.761, -0.546)","(-0.226, -0.019, -0.046, 0.973)",73.35627,U231438,Specchio_LQ
1629722450941,"(0.089, 1.761, -0.547)","(-0.227, -0.020, -0.045, 0.973)",70.52982,U231438,Specchio_LQ
1629722450955,"(0.088, 1.762, -0.547)","(-0.228, -0.020, -0.045, 0.972)",71.9139938,U231438,Specchio_LQ
1629722450969,"(0.088, 1.762, -0.547)","(-0.229, -0.021, -0.046, 0.972)",72.88949,U231438,Specchio_LQ
1629722450983,"(0.087, 1.763, -0.547)","(-0.229, -0.021, -0.046, 0.972)",71.02474,U231438,Specchio_LQ
1629722450997,"(0.086, 1.763, -0.547)","(-0.230, -0.021, -0.046, 0.972)",71.82876,U231438,Specchio_LQ
1629722451011,"(0.085, 1.764, -0.547)","(-0.231, -0.021, -0.046, 0.972)",71.26009,U231438,Specchio_LQ
1629722451024,"(0.085, 1.764, -0.547)","(-0.232, -0.021, -0.046, 0.971)",73.5196838,U231438,Specchio_LQ
1629722451038,"(0.084, 1.765, -0.546)","(-0.232, -0.021, -0.046, 0.971)",70.58558,U231438,Specchio_LQ
1629722451052,"(0.083, 1.765, -0.546)","(-0.232, -0.020, -0.046, 0.971)",71.6887,U231438,Specchio_LQ
1629722451066,"(0.083, 1.765, -0.546)","(-0.232, -0.020, -0.045, 0.971)",73.3073349,U231438,Specchio_LQ
1629722451080,"(0.082, 1.765, -0.546)","(-0.233, -0.020, -0.045, 0.971)",70.6424255,U231438,Specchio_LQ
1629722451094,"(0.081, 1.766, -0.545)","(-0.233, -0.019, -0.044, 0.971)",71.32261,U231438,Specchio_LQ
1629722451108,"(0.080, 1.766, -0.545)","(-0.234, -0.019, -0.044, 0.971)",73.04709,U231438,Specchio_LQ
1629722451122,"(0.079, 1.766, -0.545)","(-0.234, -0.019, -0.043, 0.971)",70.9818954,U231438,Specchio_LQ
1629722451136,"(0.079, 1.766, -0.544)","(-0.234, -0.019, -0.043, 0.971)",72.4086761,U231438,Specchio_LQ
1629722451150,"(0.078, 1.766, -0.544)","(-0.234, -0.019, -0.042, 0.971)",71.8344345,U231438,Specchio_LQ
1629722451164,"(0.077, 1.767, -0.543)","(-0.234, -0.019, -0.042, 0.971)",72.46009,U231438,Specchio_LQ
1629722451178,"(0.077, 1.767, -0.543)","(-0.234, -0.019, -0.042, 0.971)",70.5870743,U231438,Specchio_LQ
1629722451192,"(0.076, 1.767, -0.542)","(-0.234, -0.020, -0.042, 0.971)",71.91968,U231438,Specchio_LQ
1629722451205,"(0.075, 1.767, -0.542)","(-0.234, -0.020, -0.042, 0.971)",73.64421,U231438,Specchio_LQ
1629722451219,"(0.075, 1.767, -0.542)","(-0.233, -0.020, -0.041, 0.971)",70.5099258,U231438,Specchio_LQ
1629722451234,"(0.074, 1.767, -0.541)","(-0.233, -0.020, -0.041, 0.971)",70.26814,U231438,Specchio_LQ
1629722451247,"(0.073, 1.767, -0.541)","(-0.232, -0.021, -0.041, 0.972)",74.4097443,U231438,Specchio_LQ
1629722451261,"(0.073, 1.768, -0.540)","(-0.232, -0.021, -0.041, 0.972)",70.93607,U231438,Specchio_LQ
1629722451275,"(0.072, 1.768, -0.540)","(-0.232, -0.021, -0.040, 0.972)",71.30684,U231438,Specchio_LQ
1629722451289,"(0.071, 1.768, -0.540)","(-0.232, -0.022, -0.040, 0.972)",73.34605,U231438,Specchio_LQ
1629722451303,"(0.071, 1.768, -0.539)","(-0.232, -0.022, -0.040, 0.972)",69.79974,U231438,Specchio_LQ
1629722451317,"(0.070, 1.767, -0.539)","(-0.232, -0.022, -0.040, 0.972)",72.47952,U231438,Specchio_LQ
1629722451331,"(0.070, 1.768, -0.539)","(-0.231, -0.022, -0.039, 0.972)",71.94296,U231438,Specchio_LQ
1629722451344,"(0.069, 1.768, -0.538)","(-0.231, -0.023, -0.040, 0.972)",73.39773,U231438,Specchio_LQ
1629722451359,"(0.069, 1.768, -0.538)","(-0.230, -0.023, -0.040, 0.972)",69.04408,U231438,Specchio_LQ
1629722451373,"(0.068, 1.768, -0.538)","(-0.231, -0.023, -0.040, 0.972)",73.29551,U231438,Specchio_LQ
1629722451386,"(0.068, 1.768, -0.538)","(-0.231, -0.023, -0.040, 0.972)",72.93467,U231438,Specchio_LQ
1629722451400,"(0.068, 1.768, -0.537)","(-0.231, -0.024, -0.040, 0.972)",71.60554,U231438,Specchio_LQ
1629722451414,"(0.067, 1.768, -0.537)","(-0.231, -0.024, -0.040, 0.972)",71.3460159,U231438,Specchio_LQ
1629722451428,"(0.067, 1.768, -0.537)","(-0.231, -0.024, -0.040, 0.972)",72.70454,U231438,Specchio_LQ
1629722451442,"(0.067, 1.768, -0.536)","(-0.231, -0.025, -0.040, 0.972)",70.69786,U231438,Specchio_LQ
1629722451456,"(0.066, 1.768, -0.536)","(-0.231, -0.025, -0.040, 0.972)",71.8328857,U231438,Specchio_LQ
1629722451470,"(0.066, 1.768, -0.536)","(-0.231, -0.025, -0.041, 0.972)",71.57838,U231438,Specchio_LQ
1629722451484,"(0.066, 1.768, -0.536)","(-0.231, -0.024, -0.041, 0.972)",74.11415,U231438,Specchio_LQ
1629722451498,"(0.065, 1.768, -0.535)","(-0.232, -0.025, -0.041, 0.972)",68.9721756,U231438,Specchio_LQ
1629722451512,"(0.065, 1.768, -0.535)","(-0.232, -0.025, -0.041, 0.971)",72.25068,U231438,Specchio_LQ
1629722451525,"(0.065, 1.768, -0.534)","(-0.232, -0.025, -0.041, 0.971)",74.47458,U231438,Specchio_LQ
1629722451540,"(0.065, 1.768, -0.534)","(-0.233, -0.025, -0.041, 0.971)",70.26716,U231438,Specchio_LQ
1629722451554,"(0.064, 1.767, -0.533)","(-0.233, -0.025, -0.042, 0.971)",71.28905,U231438,Specchio_LQ
1629722451567,"(0.064, 1.767, -0.533)","(-0.232, -0.026, -0.042, 0.971)",73.93716,U231438,Specchio_LQ
1629722451582,"(0.064, 1.767, -0.532)","(-0.232, -0.026, -0.042, 0.971)",69.7992554,U231438,Specchio_LQ
1629722451595,"(0.064, 1.767, -0.532)","(-0.231, -0.026, -0.042, 0.972)",72.14903,U231438,Specchio_LQ
1629722451609,"(0.063, 1.767, -0.532)","(-0.231, -0.026, -0.042, 0.972)",73.09354,U231438,Specchio_LQ
1629722451623,"(0.063, 1.767, -0.531)","(-0.231, -0.027, -0.042, 0.972)",71.1192,U231438,Specchio_LQ
1629722451637,"(0.063, 1.767, -0.531)","(-0.231, -0.027, -0.043, 0.972)",71.34194,U231438,Specchio_LQ
1629722451651,"(0.063, 1.767, -0.530)","(-0.230, -0.027, -0.043, 0.972)",71.5845261,U231438,Specchio_LQ
1629722451665,"(0.062, 1.766, -0.530)","(-0.230, -0.027, -0.043, 0.972)",73.56565,U231438,Specchio_LQ
1629722451679,"(0.062, 1.766, -0.530)","(-0.229, -0.028, -0.043, 0.972)",70.56267,U231438,Specchio_LQ
1629722451693,"(0.062, 1.766, -0.529)","(-0.228, -0.028, -0.043, 0.972)",71.53741,U231438,Specchio_LQ
1629722451707,"(0.062, 1.766, -0.529)","(-0.228, -0.028, -0.043, 0.972)",72.7426147,U231438,Specchio_LQ
1629722451721,"(0.062, 1.766, -0.529)","(-0.228, -0.028, -0.043, 0.972)",71.34296,U231438,Specchio_LQ
1629722451735,"(0.061, 1.766, -0.529)","(-0.227, -0.028, -0.043, 0.973)",71.869545,U231438,Specchio_LQ
1629722451748,"(0.061, 1.766, -0.528)","(-0.227, -0.028, -0.043, 0.973)",72.55578,U231438,Specchio_LQ
1629722451763,"(0.061, 1.766, -0.528)","(-0.227, -0.028, -0.043, 0.973)",70.45925,U231438,Specchio_LQ
1629722451776,"(0.061, 1.766, -0.528)","(-0.227, -0.028, -0.043, 0.972)",72.06688,U231438,Specchio_LQ
1629722451790,"(0.060, 1.766, -0.528)","(-0.227, -0.028, -0.043, 0.972)",71.0817947,U231438,Specchio_LQ
1629722451804,"(0.060, 1.766, -0.528)","(-0.227, -0.029, -0.043, 0.973)",75.3659,U231438,Specchio_LQ
1629722451818,"(0.060, 1.766, -0.528)","(-0.227, -0.029, -0.043, 0.973)",69.30535,U231438,Specchio_LQ
1629722451832,"(0.059, 1.766, -0.528)","(-0.227, -0.029, -0.043, 0.973)",71.96316,U231438,Specchio_LQ
1629722451846,"(0.059, 1.766, -0.528)","(-0.227, -0.030, -0.043, 0.972)",73.94426,U231438,Specchio_LQ
1629722451860,"(0.059, 1.766, -0.528)","(-0.227, -0.031, -0.043, 0.972)",70.42948,U231438,Specchio_LQ
1629722451874,"(0.058, 1.766, -0.528)","(-0.227, -0.031, -0.043, 0.972)",71.13084,U231438,Specchio_LQ
1629722451888,"(0.058, 1.766, -0.528)","(-0.227, -0.032, -0.043, 0.972)",71.0525,U231438,Specchio_LQ
1629722451902,"(0.057, 1.766, -0.527)","(-0.227, -0.033, -0.043, 0.973)",73.1818,U231438,Specchio_LQ
1629722451916,"(0.057, 1.765, -0.527)","(-0.226, -0.034, -0.042, 0.973)",71.68099,U231438,Specchio_LQ
1629722451929,"(0.056, 1.765, -0.527)","(-0.225, -0.034, -0.042, 0.973)",72.3207,U231438,Specchio_LQ
1629722451943,"(0.055, 1.765, -0.527)","(-0.224, -0.035, -0.042, 0.973)",71.50365,U231438,Specchio_LQ
1629722451957,"(0.055, 1.765, -0.526)","(-0.223, -0.036, -0.042, 0.973)",71.35569,U231438,Specchio_LQ
1629722451971,"(0.054, 1.764, -0.526)","(-0.222, -0.038, -0.042, 0.973)",71.68202,U231438,Specchio_LQ
1629722451985,"(0.053, 1.764, -0.525)","(-0.220, -0.039, -0.042, 0.974)",73.56619,U231438,Specchio_LQ
1629722451999,"(0.052, 1.764, -0.525)","(-0.219, -0.040, -0.042, 0.974)",70.6484146,U231438,Specchio_LQ
1629722452013,"(0.051, 1.763, -0.524)","(-0.217, -0.042, -0.042, 0.974)",71.60246,U231438,Specchio_LQ
1629722452027,"(0.050, 1.763, -0.524)","(-0.216, -0.044, -0.042, 0.974)",73.0438843,U231438,Specchio_LQ
1629722452041,"(0.049, 1.763, -0.523)","(-0.215, -0.045, -0.041, 0.975)",70.39378,U231438,Specchio_LQ
1629722452055,"(0.047, 1.762, -0.523)","(-0.213, -0.047, -0.041, 0.975)",70.6833649,U231438,Specchio_LQ
1629722452069,"(0.046, 1.762, -0.522)","(-0.212, -0.049, -0.041, 0.975)",74.57733,U231438,Specchio_LQ
1629722452083,"(0.045, 1.762, -0.522)","(-0.211, -0.051, -0.041, 0.975)",70.73036,U231438,Specchio_LQ
1629722452097,"(0.043, 1.761, -0.521)","(-0.210, -0.054, -0.040, 0.975)",71.27228,U231438,Specchio_LQ
1629722452111,"(0.042, 1.761, -0.520)","(-0.209, -0.056, -0.040, 0.975)",71.67739,U231438,Specchio_LQ
1629722452124,"(0.040, 1.761, -0.520)","(-0.209, -0.059, -0.040, 0.975)",74.95802,U231438,Specchio_LQ
1629722452138,"(0.039, 1.760, -0.519)","(-0.208, -0.061, -0.041, 0.975)",69.638855,U231438,Specchio_LQ
1629722452152,"(0.037, 1.760, -0.519)","(-0.207, -0.064, -0.042, 0.975)",71.77205,U231438,Specchio_LQ
1629722452166,"(0.035, 1.759, -0.518)","(-0.206, -0.067, -0.042, 0.975)",73.17966,U231438,Specchio_LQ
1629722452180,"(0.033, 1.759, -0.518)","(-0.205, -0.071, -0.042, 0.975)",70.7393646,U231438,Specchio_LQ
1629722452194,"(0.031, 1.759, -0.517)","(-0.204, -0.074, -0.042, 0.975)",71.13539,U231438,Specchio_LQ
1629722452208,"(0.030, 1.758, -0.516)","(-0.203, -0.077, -0.042, 0.975)",72.9921646,U231438,Specchio_LQ
1629722452222,"(0.028, 1.758, -0.516)","(-0.202, -0.080, -0.042, 0.975)",71.61733,U231438,Specchio_LQ
1629722452236,"(0.026, 1.757, -0.515)","(-0.200, -0.083, -0.042, 0.975)",71.48474,U231438,Specchio_LQ
1629722452250,"(0.024, 1.756, -0.514)","(-0.198, -0.086, -0.042, 0.975)",72.95862,U231438,Specchio_LQ
1629722452264,"(0.021, 1.755, -0.513)","(-0.196, -0.089, -0.041, 0.976)",71.14045,U231438,Specchio_LQ
1629722452278,"(0.019, 1.754, -0.512)","(-0.193, -0.092, -0.040, 0.976)",71.60759,U231438,Specchio_LQ
1629722452292,"(0.017, 1.753, -0.511)","(-0.190, -0.095, -0.039, 0.976)",71.69178,U231438,Specchio_LQ
1629722452305,"(0.015, 1.752, -0.509)","(-0.187, -0.097, -0.039, 0.977)",73.23593,U231438,Specchio_LQ
1629722452319,"(0.013, 1.751, -0.508)","(-0.183, -0.099, -0.039, 0.977)",70.80298,U231438,Specchio_LQ
1629722452333,"(0.011, 1.750, -0.506)","(-0.179, -0.101, -0.039, 0.978)",71.32362,U231438,Specchio_LQ
1629722452347,"(0.008, 1.749, -0.505)","(-0.175, -0.103, -0.038, 0.978)",72.91074,U231438,Specchio_LQ
1629722452361,"(0.006, 1.747, -0.503)","(-0.171, -0.105, -0.038, 0.979)",71.39084,U231438,Specchio_LQ
1629722452375,"(0.004, 1.746, -0.502)","(-0.165, -0.106, -0.037, 0.980)",71.61375,U231438,Specchio_LQ
1629722452389,"(0.001, 1.744, -0.500)","(-0.160, -0.108, -0.037, 0.981)",72.5000153,U231438,Specchio_LQ
1629722452403,"(-0.001, 1.742, -0.498)","(-0.154, -0.109, -0.037, 0.981)",71.49905,U231438,Specchio_LQ
1629722452417,"(-0.003, 1.741, -0.496)","(-0.147, -0.110, -0.036, 0.982)",71.45205,U231438,Specchio_LQ
1629722452431,"(-0.005, 1.739, -0.494)","(-0.142, -0.111, -0.035, 0.983)",71.45664,U231438,Specchio_LQ
1629722452444,"(-0.008, 1.737, -0.492)","(-0.136, -0.111, -0.034, 0.984)",74.66476,U231438,Specchio_LQ
1629722452459,"(-0.010, 1.735, -0.489)","(-0.131, -0.112, -0.033, 0.984)",69.90465,U231438,Specchio_LQ
1629722452473,"(-0.013, 1.733, -0.487)","(-0.127, -0.113, -0.032, 0.985)",71.44898,U231438,Specchio_LQ
1629722452486,"(-0.015, 1.731, -0.485)","(-0.121, -0.113, -0.030, 0.986)",72.65963,U231438,Specchio_LQ
1629722452500,"(-0.018, 1.729, -0.482)","(-0.115, -0.114, -0.028, 0.986)",71.26923,U231438,Specchio_LQ
1629722452514,"(-0.020, 1.726, -0.480)","(-0.109, -0.113, -0.026, 0.987)",71.31142,U231438,Specchio_LQ
1629722452528,"(-0.022, 1.724, -0.477)","(-0.102, -0.113, -0.024, 0.988)",73.51373,U231438,Specchio_LQ
1629722452542,"(-0.025, 1.721, -0.474)","(-0.095, -0.113, -0.021, 0.989)",69.6083145,U231438,Specchio_LQ
1629722452556,"(-0.027, 1.719, -0.471)","(-0.089, -0.112, -0.020, 0.989)",71.83495,U231438,Specchio_LQ
1629722452570,"(-0.030, 1.716, -0.468)","(-0.084, -0.113, -0.019, 0.990)",71.904686,U231438,Specchio_LQ
1629722452584,"(-0.032, 1.714, -0.465)","(-0.078, -0.112, -0.017, 0.990)",74.38594,U231438,Specchio_LQ
1629722452598,"(-0.035, 1.711, -0.462)","(-0.072, -0.112, -0.014, 0.991)",69.92714,U231438,Specchio_LQ
1629722452612,"(-0.037, 1.708, -0.460)","(-0.066, -0.112, -0.012, 0.991)",72.10845,U231438,Specchio_LQ
1629722452626,"(-0.040, 1.705, -0.457)","(-0.061, -0.112, -0.010, 0.992)",72.5321,U231438,Specchio_LQ
1629722452640,"(-0.042, 1.703, -0.453)","(-0.055, -0.112, -0.008, 0.992)",71.254,U231438,Specchio_LQ
1629722452654,"(-0.044, 1.700, -0.450)","(-0.049, -0.112, -0.006, 0.992)",71.44235,U231438,Specchio_LQ
1629722452667,"(-0.047, 1.697, -0.447)","(-0.044, -0.112, -0.004, 0.993)",73.33045,U231438,Specchio_LQ
1629722452681,"(-0.049, 1.695, -0.444)","(-0.039, -0.112, -0.003, 0.993)",71.37045,U231438,Specchio_LQ
1629722452695,"(-0.052, 1.693, -0.441)","(-0.036, -0.112, -0.002, 0.993)",71.16323,U231438,Specchio_LQ
1629722452709,"(-0.054, 1.690, -0.438)","(-0.031, -0.112, -0.001, 0.993)",73.09354,U231438,Specchio_LQ
1629722452723,"(-0.056, 1.687, -0.435)","(-0.027, -0.112, 0.000, 0.993)",71.87316,U231438,Specchio_LQ
1629722452737,"(-0.058, 1.684, -0.431)","(-0.023, -0.112, 0.001, 0.993)",70.17495,U231438,Specchio_LQ
1629722452751,"(-0.061, 1.681, -0.428)","(-0.019, -0.112, 0.002, 0.994)",72.33378,U231438,Specchio_LQ
1629722452764,"(-0.063, 1.678, -0.425)","(-0.014, -0.112, 0.003, 0.994)",74.72613,U231438,Specchio_LQ
1629722452779,"(-0.065, 1.675, -0.422)","(-0.010, -0.112, 0.004, 0.994)",68.95363,U231438,Specchio_LQ
1629722452793,"(-0.067, 1.672, -0.419)","(-0.005, -0.113, 0.005, 0.994)",71.30125,U231438,Specchio_LQ
1629722452807,"(-0.070, 1.669, -0.416)","(0.000, -0.113, 0.007, 0.994)",72.5858,U231438,Specchio_LQ
1629722452821,"(-0.072, 1.666, -0.413)","(0.004, -0.114, 0.008, 0.993)",71.24334,U231438,Specchio_LQ
1629722452835,"(-0.074, 1.662, -0.410)","(0.008, -0.115, 0.008, 0.993)",72.2444153,U231438,Specchio_LQ
1629722452848,"(-0.076, 1.659, -0.407)","(0.012, -0.116, 0.009, 0.993)",72.59212,U231438,Specchio_LQ
1629722452862,"(-0.078, 1.656, -0.404)","(0.017, -0.116, 0.010, 0.993)",70.9280243,U231438,Specchio_LQ
1629722452876,"(-0.080, 1.652, -0.401)","(0.022, -0.117, 0.011, 0.993)",72.46534,U231438,Specchio_LQ
1629722452890,"(-0.081, 1.649, -0.398)","(0.027, -0.116, 0.011, 0.993)",71.8365,U231438,Specchio_LQ
1629722452904,"(-0.083, 1.646, -0.395)","(0.031, -0.116, 0.012, 0.993)",73.1400452,U231438,Specchio_LQ
1629722452918,"(-0.085, 1.643, -0.392)","(0.035, -0.116, 0.013, 0.993)",70.34328,U231438,Specchio_LQ
1629722452932,"(-0.087, 1.640, -0.389)","(0.038, -0.116, 0.014, 0.992)",71.85302,U231438,Specchio_LQ
1629722452946,"(-0.089, 1.636, -0.387)","(0.041, -0.116, 0.015, 0.992)",73.1138458,U231438,Specchio_LQ
1629722452960,"(-0.090, 1.633, -0.384)","(0.044, -0.116, 0.016, 0.992)",71.02474,U231438,Specchio_LQ
1629722452974,"(-0.092, 1.630, -0.381)","(0.049, -0.116, 0.017, 0.992)",70.6015244,U231438,Specchio_LQ
1629722452988,"(-0.093, 1.626, -0.378)","(0.053, -0.116, 0.018, 0.992)",73.3869553,U231438,Specchio_LQ
1629722453002,"(-0.095, 1.623, -0.376)","(0.057, -0.115, 0.018, 0.992)",71.1414642,U231438,Specchio_LQ
1629722453016,"(-0.096, 1.620, -0.374)","(0.060, -0.115, 0.018, 0.991)",72.0367661,U231438,Specchio_LQ
1629722453029,"(-0.098, 1.617, -0.371)","(0.063, -0.116, 0.019, 0.991)",72.17298,U231438,Specchio_LQ
1629722453043,"(-0.099, 1.614, -0.369)","(0.067, -0.116, 0.019, 0.991)",72.6416855,U231438,Specchio_LQ
1629722453058,"(-0.101, 1.611, -0.367)","(0.071, -0.116, 0.020, 0.991)",69.72626,U231438,Specchio_LQ
1629722453071,"(-0.102, 1.608, -0.365)","(0.074, -0.116, 0.020, 0.990)",72.6797,U231438,Specchio_LQ
1629722453085,"(-0.104, 1.605, -0.362)","(0.077, -0.116, 0.020, 0.990)",74.6046,U231438,Specchio_LQ
1629722453099,"(-0.105, 1.602, -0.360)","(0.080, -0.116, 0.021, 0.990)",69.44396,U231438,Specchio_LQ
1629722453113,"(-0.107, 1.600, -0.358)","(0.084, -0.116, 0.021, 0.990)",71.76845,U231438,Specchio_LQ
1629722453127,"(-0.108, 1.597, -0.357)","(0.088, -0.116, 0.023, 0.989)",72.99377,U231438,Specchio_LQ
1629722453141,"(-0.109, 1.595, -0.355)","(0.092, -0.116, 0.024, 0.989)",71.09595,U231438,Specchio_LQ
1629722453155,"(-0.110, 1.593, -0.353)","(0.094, -0.116, 0.025, 0.988)",71.20123,U231438,Specchio_LQ
1629722453169,"(-0.112, 1.590, -0.352)","(0.096, -0.116, 0.026, 0.988)",72.78285,U231438,Specchio_LQ
