Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630069806299,"(-0.166, 1.699, -0.929)","(0.158, -0.013, 0.034, 0.987)",73.1973343,U271502,Specchio_HQ
1630069806313,"(-0.165, 1.699, -0.922)","(0.158, -0.014, 0.033, 0.987)",71.03534,U271502,Specchio_HQ
1630069806327,"(-0.163, 1.699, -0.915)","(0.160, -0.015, 0.032, 0.987)",71.87729,U271502,Specchio_HQ
1630069806340,"(-0.162, 1.701, -0.907)","(0.161, -0.017, 0.031, 0.986)",72.96128,U271502,Specchio_HQ
1630069806355,"(-0.160, 1.702, -0.900)","(0.160, -0.018, 0.032, 0.987)",70.62147,U271502,Specchio_HQ
1630069806369,"(-0.158, 1.705, -0.891)","(0.162, -0.019, 0.029, 0.986)",71.90985,U271502,Specchio_HQ
1630069806382,"(-0.156, 1.707, -0.882)","(0.160, -0.019, 0.029, 0.986)",71.93934,U271502,Specchio_HQ
1630069806396,"(-0.153, 1.709, -0.874)","(0.164, -0.019, 0.029, 0.986)",73.28477,U271502,Specchio_HQ
1630069806411,"(-0.151, 1.710, -0.867)","(0.163, -0.019, 0.026, 0.986)",69.41311,U271502,Specchio_HQ
1630069806424,"(-0.149, 1.712, -0.859)","(0.163, -0.017, 0.021, 0.986)",72.9948349,U271502,Specchio_HQ
1630069806438,"(-0.147, 1.713, -0.850)","(0.162, -0.016, 0.019, 0.987)",72.8231354,U271502,Specchio_HQ
1630069806452,"(-0.145, 1.714, -0.842)","(0.161, -0.014, 0.017, 0.987)",70.5273361,U271502,Specchio_HQ
1630069806466,"(-0.143, 1.715, -0.835)","(0.158, -0.014, 0.016, 0.987)",71.35518,U271502,Specchio_HQ
1630069806480,"(-0.141, 1.715, -0.826)","(0.155, -0.013, 0.015, 0.988)",73.9142,U271502,Specchio_HQ
1630069806494,"(-0.139, 1.716, -0.818)","(0.152, -0.012, 0.016, 0.988)",70.49352,U271502,Specchio_HQ
1630069806508,"(-0.138, 1.715, -0.809)","(0.148, -0.011, 0.017, 0.989)",72.13654,U271502,Specchio_HQ
1630069806522,"(-0.136, 1.714, -0.800)","(0.147, -0.010, 0.018, 0.989)",72.4454,U271502,Specchio_HQ
1630069806535,"(-0.134, 1.712, -0.792)","(0.147, -0.009, 0.018, 0.989)",72.5015945,U271502,Specchio_HQ
1630069806550,"(-0.132, 1.710, -0.784)","(0.148, -0.007, 0.018, 0.989)",69.98586,U271502,Specchio_HQ
1630069806563,"(-0.130, 1.709, -0.776)","(0.151, -0.006, 0.016, 0.988)",72.22824,U271502,Specchio_HQ
1630069806577,"(-0.128, 1.708, -0.767)","(0.154, -0.004, 0.014, 0.988)",73.6892548,U271502,Specchio_HQ
1630069806591,"(-0.127, 1.707, -0.760)","(0.156, -0.003, 0.014, 0.988)",70.80749,U271502,Specchio_HQ
1630069806605,"(-0.126, 1.706, -0.752)","(0.157, -0.002, 0.012, 0.988)",71.9057159,U271502,Specchio_HQ
1630069806619,"(-0.125, 1.705, -0.745)","(0.158, -0.001, 0.009, 0.987)",73.08659,U271502,Specchio_HQ
1630069806633,"(-0.124, 1.704, -0.738)","(0.159, 0.000, 0.008, 0.987)",70.69836,U271502,Specchio_HQ
1630069806647,"(-0.123, 1.703, -0.732)","(0.160, 0.001, 0.008, 0.987)",71.2936249,U271502,Specchio_HQ
1630069806661,"(-0.122, 1.701, -0.725)","(0.161, 0.002, 0.007, 0.987)",72.98098,U271502,Specchio_HQ
1630069806675,"(-0.121, 1.700, -0.719)","(0.162, 0.004, 0.006, 0.987)",70.1277,U271502,Specchio_HQ
1630069806689,"(-0.121, 1.699, -0.713)","(0.163, 0.005, 0.005, 0.987)",72.13654,U271502,Specchio_HQ
1630069806703,"(-0.121, 1.697, -0.707)","(0.164, 0.006, 0.004, 0.986)",71.90055,U271502,Specchio_HQ
1630069806716,"(-0.121, 1.696, -0.701)","(0.167, 0.008, 0.004, 0.986)",73.58731,U271502,Specchio_HQ
1630069806731,"(-0.121, 1.695, -0.695)","(0.168, 0.010, 0.004, 0.986)",70.0221252,U271502,Specchio_HQ
1630069806744,"(-0.121, 1.693, -0.690)","(0.170, 0.012, 0.004, 0.985)",72.35942,U271502,Specchio_HQ
1630069806758,"(-0.122, 1.692, -0.685)","(0.170, 0.014, 0.004, 0.985)",73.9645,U271502,Specchio_HQ
1630069806772,"(-0.122, 1.692, -0.681)","(0.172, 0.015, 0.005, 0.985)",69.48401,U271502,Specchio_HQ
1630069806786,"(-0.123, 1.690, -0.677)","(0.170, 0.017, 0.005, 0.985)",72.49371,U271502,Specchio_HQ
1630069806800,"(-0.124, 1.689, -0.673)","(0.171, 0.018, 0.006, 0.985)",73.25095,U271502,Specchio_HQ
1630069806814,"(-0.125, 1.688, -0.670)","(0.172, 0.018, 0.007, 0.985)",70.35466,U271502,Specchio_HQ
1630069806828,"(-0.126, 1.687, -0.667)","(0.174, 0.019, 0.008, 0.985)",72.06272,U271502,Specchio_HQ
1630069806842,"(-0.127, 1.686, -0.665)","(0.174, 0.019, 0.008, 0.984)",71.84063,U271502,Specchio_HQ
1630069806855,"(-0.129, 1.686, -0.663)","(0.174, 0.020, 0.008, 0.985)",72.90489,U271502,Specchio_HQ
1630069806870,"(-0.130, 1.685, -0.661)","(0.173, 0.020, 0.008, 0.985)",69.17782,U271502,Specchio_HQ
1630069806884,"(-0.132, 1.684, -0.660)","(0.171, 0.021, 0.007, 0.985)",73.02948,U271502,Specchio_HQ
1630069806897,"(-0.134, 1.684, -0.659)","(0.175, 0.022, 0.007, 0.984)",73.21877,U271502,Specchio_HQ
1630069806911,"(-0.136, 1.684, -0.658)","(0.174, 0.022, 0.007, 0.985)",70.713356,U271502,Specchio_HQ
1630069806925,"(-0.138, 1.683, -0.658)","(0.174, 0.023, 0.007, 0.984)",71.51132,U271502,Specchio_HQ
1630069806939,"(-0.141, 1.683, -0.659)","(0.175, 0.024, 0.006, 0.984)",73.488884,U271502,Specchio_HQ
1630069806953,"(-0.143, 1.683, -0.659)","(0.176, 0.026, 0.006, 0.984)",70.61,U271502,Specchio_HQ
1630069806967,"(-0.146, 1.684, -0.660)","(0.176, 0.026, 0.007, 0.984)",71.5322952,U271502,Specchio_HQ
1630069806981,"(-0.148, 1.684, -0.662)","(0.177, 0.028, 0.009, 0.984)",74.17462,U271502,Specchio_HQ
1630069806995,"(-0.151, 1.685, -0.663)","(0.178, 0.029, 0.010, 0.984)",69.93545,U271502,Specchio_HQ
1630069807009,"(-0.153, 1.685, -0.666)","(0.179, 0.030, 0.011, 0.983)",71.4362259,U271502,Specchio_HQ
1630069807023,"(-0.156, 1.686, -0.668)","(0.179, 0.031, 0.013, 0.983)",73.20591,U271502,Specchio_HQ
1630069807036,"(-0.159, 1.687, -0.671)","(0.179, 0.033, 0.014, 0.983)",72.6147842,U271502,Specchio_HQ
1630069807051,"(-0.161, 1.688, -0.674)","(0.178, 0.034, 0.014, 0.983)",69.62576,U271502,Specchio_HQ
1630069807065,"(-0.164, 1.689, -0.677)","(0.177, 0.036, 0.014, 0.983)",72.88205,U271502,Specchio_HQ
1630069807078,"(-0.167, 1.690, -0.680)","(0.176, 0.038, 0.014, 0.984)",73.3025,U271502,Specchio_HQ
1630069807092,"(-0.170, 1.691, -0.683)","(0.175, 0.041, 0.013, 0.984)",69.96628,U271502,Specchio_HQ
1630069807106,"(-0.172, 1.691, -0.687)","(0.175, 0.043, 0.011, 0.984)",72.12249,U271502,Specchio_HQ
1630069807120,"(-0.176, 1.692, -0.690)","(0.175, 0.045, 0.010, 0.984)",73.0465546,U271502,Specchio_HQ
1630069807134,"(-0.179, 1.692, -0.693)","(0.175, 0.047, 0.009, 0.983)",70.2962952,U271502,Specchio_HQ
1630069807148,"(-0.182, 1.692, -0.696)","(0.176, 0.050, 0.008, 0.983)",72.3809,U271502,Specchio_HQ
1630069807162,"(-0.186, 1.692, -0.698)","(0.176, 0.052, 0.007, 0.983)",71.4867859,U271502,Specchio_HQ
1630069807176,"(-0.189, 1.691, -0.701)","(0.176, 0.055, 0.006, 0.983)",73.36596,U271502,Specchio_HQ
1630069807190,"(-0.192, 1.690, -0.703)","(0.176, 0.059, 0.006, 0.983)",70.2795,U271502,Specchio_HQ
1630069807204,"(-0.196, 1.689, -0.705)","(0.176, 0.062, 0.008, 0.982)",71.88866,U271502,Specchio_HQ
1630069807217,"(-0.199, 1.687, -0.706)","(0.176, 0.064, 0.009, 0.982)",73.5386047,U271502,Specchio_HQ
1630069807232,"(-0.203, 1.685, -0.707)","(0.176, 0.066, 0.011, 0.982)",70.4647141,U271502,Specchio_HQ
1630069807246,"(-0.206, 1.682, -0.708)","(0.178, 0.068, 0.013, 0.982)",71.5379257,U271502,Specchio_HQ
1630069807259,"(-0.209, 1.678, -0.709)","(0.180, 0.070, 0.014, 0.981)",73.46351,U271502,Specchio_HQ
1630069807273,"(-0.211, 1.675, -0.709)","(0.182, 0.072, 0.014, 0.981)",70.4736557,U271502,Specchio_HQ
1630069807288,"(-0.214, 1.671, -0.709)","(0.184, 0.073, 0.014, 0.980)",70.95369,U271502,Specchio_HQ
1630069807301,"(-0.216, 1.667, -0.709)","(0.186, 0.074, 0.014, 0.980)",73.05456,U271502,Specchio_HQ
1630069807315,"(-0.218, 1.663, -0.708)","(0.186, 0.074, 0.014, 0.980)",72.72357,U271502,Specchio_HQ
1630069807329,"(-0.220, 1.658, -0.707)","(0.187, 0.074, 0.014, 0.979)",70.22423,U271502,Specchio_HQ
1630069807343,"(-0.221, 1.653, -0.706)","(0.190, 0.074, 0.013, 0.979)",72.75267,U271502,Specchio_HQ
1630069807357,"(-0.222, 1.648, -0.705)","(0.193, 0.074, 0.012, 0.978)",72.67759,U271502,Specchio_HQ
1630069807371,"(-0.222, 1.643, -0.703)","(0.194, 0.074, 0.012, 0.978)",70.23853,U271502,Specchio_HQ
1630069807385,"(-0.222, 1.637, -0.702)","(0.194, 0.072, 0.012, 0.978)",71.10858,U271502,Specchio_HQ
1630069807399,"(-0.222, 1.632, -0.700)","(0.194, 0.071, 0.012, 0.978)",73.9552,U271502,Specchio_HQ
1630069807413,"(-0.222, 1.625, -0.699)","(0.194, 0.071, 0.011, 0.978)",70.5806,U271502,Specchio_HQ
1630069807427,"(-0.221, 1.619, -0.698)","(0.195, 0.071, 0.009, 0.978)",72.07519,U271502,Specchio_HQ
1630069807440,"(-0.220, 1.612, -0.697)","(0.196, 0.072, 0.006, 0.978)",73.4225159,U271502,Specchio_HQ
1630069807454,"(-0.219, 1.607, -0.696)","(0.198, 0.074, 0.004, 0.977)",70.116394,U271502,Specchio_HQ
1630069807468,"(-0.217, 1.601, -0.694)","(0.198, 0.076, 0.004, 0.977)",72.18184,U271502,Specchio_HQ
1630069807482,"(-0.216, 1.596, -0.693)","(0.197, 0.077, 0.004, 0.977)",71.60246,U271502,Specchio_HQ
1630069807496,"(-0.215, 1.590, -0.692)","(0.196, 0.077, 0.004, 0.978)",73.4818649,U271502,Specchio_HQ
1630069807510,"(-0.213, 1.584, -0.691)","(0.196, 0.078, 0.005, 0.978)",70.30668,U271502,Specchio_HQ
1630069807524,"(-0.211, 1.578, -0.690)","(0.195, 0.080, 0.005, 0.978)",72.13862,U271502,Specchio_HQ
1630069807538,"(-0.209, 1.572, -0.690)","(0.195, 0.082, 0.005, 0.977)",72.86293,U271502,Specchio_HQ
1630069807552,"(-0.207, 1.567, -0.689)","(0.198, 0.084, 0.004, 0.977)",70.89182,U271502,Specchio_HQ
1630069807566,"(-0.206, 1.562, -0.688)","(0.200, 0.085, 0.005, 0.976)",71.42041,U271502,Specchio_HQ
1630069807579,"(-0.204, 1.558, -0.688)","(0.199, 0.085, 0.006, 0.976)",73.55483,U271502,Specchio_HQ
1630069807594,"(-0.202, 1.554, -0.688)","(0.198, 0.084, 0.006, 0.977)",70.50048,U271502,Specchio_HQ
1630069807608,"(-0.200, 1.549, -0.688)","(0.198, 0.083, 0.007, 0.977)",70.97383,U271502,Specchio_HQ
1630069807622,"(-0.197, 1.545, -0.688)","(0.197, 0.082, 0.007, 0.977)",72.40658,U271502,Specchio_HQ
1630069807635,"(-0.194, 1.540, -0.689)","(0.196, 0.081, 0.007, 0.977)",73.08713,U271502,Specchio_HQ
1630069807650,"(-0.191, 1.535, -0.690)","(0.196, 0.081, 0.006, 0.977)",69.87437,U271502,Specchio_HQ
1630069807663,"(-0.188, 1.531, -0.690)","(0.196, 0.081, 0.005, 0.977)",72.81412,U271502,Specchio_HQ
1630069807677,"(-0.185, 1.527, -0.691)","(0.196, 0.080, 0.004, 0.977)",73.7017441,U271502,Specchio_HQ
1630069807691,"(-0.182, 1.523, -0.692)","(0.196, 0.080, 0.002, 0.977)",70.00791,U271502,Specchio_HQ
1630069807705,"(-0.179, 1.519, -0.694)","(0.195, 0.079, 0.001, 0.978)",72.4595642,U271502,Specchio_HQ
1630069807719,"(-0.175, 1.515, -0.695)","(0.194, 0.078, 0.001, 0.978)",72.8698349,U271502,Specchio_HQ
1630069807733,"(-0.171, 1.512, -0.696)","(0.193, 0.078, 0.001, 0.978)",70.241,U271502,Specchio_HQ
1630069807747,"(-0.168, 1.508, -0.698)","(0.192, 0.076, 0.001, 0.978)",72.02276,U271502,Specchio_HQ
1630069807760,"(-0.164, 1.504, -0.700)","(0.191, 0.075, 0.002, 0.979)",73.54185,U271502,Specchio_HQ
1630069807775,"(-0.160, 1.500, -0.701)","(0.190, 0.073, 0.001, 0.979)",69.34765,U271502,Specchio_HQ
1630069807789,"(-0.156, 1.497, -0.703)","(0.190, 0.072, 0.001, 0.979)",72.81465,U271502,Specchio_HQ
1630069807802,"(-0.152, 1.493, -0.705)","(0.190, 0.070, 0.000, 0.979)",71.8168945,U271502,Specchio_HQ
1630069807816,"(-0.148, 1.490, -0.707)","(0.189, 0.067, -0.001, 0.980)",73.05135,U271502,Specchio_HQ
1630069807830,"(-0.144, 1.486, -0.709)","(0.188, 0.064, -0.002, 0.980)",70.72636,U271502,Specchio_HQ
1630069807844,"(-0.139, 1.483, -0.711)","(0.187, 0.062, -0.003, 0.980)",71.26009,U271502,Specchio_HQ
1630069807858,"(-0.134, 1.480, -0.714)","(0.186, 0.060, -0.005, 0.981)",73.60464,U271502,Specchio_HQ
1630069807872,"(-0.130, 1.476, -0.716)","(0.185, 0.058, -0.006, 0.981)",70.64691,U271502,Specchio_HQ
1630069807886,"(-0.126, 1.473, -0.718)","(0.184, 0.054, -0.006, 0.981)",71.55379,U271502,Specchio_HQ
1630069807900,"(-0.121, 1.470, -0.721)","(0.183, 0.051, -0.008, 0.982)",73.5331955,U271502,Specchio_HQ
1630069807914,"(-0.116, 1.466, -0.724)","(0.182, 0.049, -0.009, 0.982)",70.03635,U271502,Specchio_HQ
1630069807928,"(-0.111, 1.463, -0.727)","(0.181, 0.047, -0.008, 0.982)",71.7973,U271502,Specchio_HQ
1630069807942,"(-0.106, 1.460, -0.730)","(0.181, 0.045, -0.008, 0.982)",72.7579651,U271502,Specchio_HQ
1630069807955,"(-0.101, 1.456, -0.734)","(0.181, 0.044, -0.007, 0.983)",72.9267,U271502,Specchio_HQ
1630069807970,"(-0.096, 1.454, -0.737)","(0.181, 0.044, -0.007, 0.983)",70.05205,U271502,Specchio_HQ
1630069807983,"(-0.092, 1.451, -0.741)","(0.182, 0.043, -0.007, 0.982)",73.07057,U271502,Specchio_HQ
1630069807997,"(-0.087, 1.449, -0.744)","(0.183, 0.043, -0.006, 0.982)",72.26687,U271502,Specchio_HQ
1630069808011,"(-0.083, 1.448, -0.747)","(0.183, 0.043, -0.005, 0.982)",70.4816,U271502,Specchio_HQ
1630069808025,"(-0.079, 1.446, -0.750)","(0.183, 0.042, -0.005, 0.982)",72.53946,U271502,Specchio_HQ
1630069808039,"(-0.075, 1.445, -0.754)","(0.183, 0.042, -0.005, 0.982)",72.84595,U271502,Specchio_HQ
1630069808053,"(-0.072, 1.444, -0.757)","(0.183, 0.041, -0.005, 0.982)",70.5522156,U271502,Specchio_HQ
1630069808067,"(-0.069, 1.443, -0.760)","(0.183, 0.039, -0.005, 0.982)",71.2002258,U271502,Specchio_HQ
1630069808081,"(-0.066, 1.443, -0.763)","(0.183, 0.036, -0.005, 0.982)",73.46567,U271502,Specchio_HQ
1630069808095,"(-0.063, 1.443, -0.766)","(0.184, 0.032, -0.005, 0.982)",70.15476,U271502,Specchio_HQ
1630069808109,"(-0.060, 1.443, -0.770)","(0.184, 0.029, -0.005, 0.983)",72.70612,U271502,Specchio_HQ
1630069808123,"(-0.057, 1.444, -0.772)","(0.184, 0.026, -0.005, 0.983)",71.08988,U271502,Specchio_HQ
1630069808137,"(-0.053, 1.445, -0.775)","(0.185, 0.023, -0.006, 0.982)",72.13081,U271502,Specchio_HQ
1630069808150,"(-0.050, 1.446, -0.778)","(0.186, 0.021, -0.007, 0.982)",72.3793259,U271502,Specchio_HQ
1630069808164,"(-0.047, 1.447, -0.781)","(0.188, 0.019, -0.008, 0.982)",71.65018,U271502,Specchio_HQ
1630069808178,"(-0.044, 1.450, -0.783)","(0.188, 0.017, -0.009, 0.982)",73.2043,U271502,Specchio_HQ
1630069808192,"(-0.040, 1.453, -0.786)","(0.188, 0.015, -0.010, 0.982)",70.2114,U271502,Specchio_HQ
1630069808206,"(-0.037, 1.456, -0.789)","(0.187, 0.015, -0.011, 0.982)",71.75197,U271502,Specchio_HQ
1630069808220,"(-0.033, 1.459, -0.791)","(0.186, 0.014, -0.012, 0.982)",73.78168,U271502,Specchio_HQ
1630069808234,"(-0.030, 1.463, -0.793)","(0.185, 0.014, -0.012, 0.983)",70.1041,U271502,Specchio_HQ
1630069808248,"(-0.027, 1.468, -0.796)","(0.184, 0.015, -0.013, 0.983)",71.58708,U271502,Specchio_HQ
1630069808262,"(-0.023, 1.473, -0.798)","(0.182, 0.016, -0.013, 0.983)",72.5173645,U271502,Specchio_HQ
1630069808276,"(-0.020, 1.478, -0.800)","(0.180, 0.017, -0.013, 0.983)",73.2021561,U271502,Specchio_HQ
1630069808290,"(-0.017, 1.483, -0.802)","(0.178, 0.018, -0.013, 0.984)",69.13669,U271502,Specchio_HQ
1630069808303,"(-0.014, 1.488, -0.805)","(0.176, 0.018, -0.014, 0.984)",74.20765,U271502,Specchio_HQ
1630069808317,"(-0.011, 1.494, -0.807)","(0.173, 0.018, -0.014, 0.985)",72.01446,U271502,Specchio_HQ
1630069808332,"(-0.008, 1.500, -0.810)","(0.170, 0.019, -0.015, 0.985)",70.1459045,U271502,Specchio_HQ
1630069808345,"(-0.006, 1.506, -0.813)","(0.166, 0.020, -0.016, 0.986)",72.84435,U271502,Specchio_HQ
1630069808359,"(-0.003, 1.513, -0.815)","(0.163, 0.020, -0.017, 0.986)",73.05349,U271502,Specchio_HQ
1630069808373,"(-0.001, 1.520, -0.818)","(0.159, 0.021, -0.017, 0.987)",70.1951447,U271502,Specchio_HQ
1630069808387,"(0.002, 1.526, -0.821)","(0.154, 0.021, -0.017, 0.988)",71.965744,U271502,Specchio_HQ
1630069808401,"(0.004, 1.534, -0.824)","(0.150, 0.022, -0.017, 0.988)",72.0212,U271502,Specchio_HQ
1630069808415,"(0.006, 1.541, -0.828)","(0.146, 0.022, -0.017, 0.989)",72.89745,U271502,Specchio_HQ
1630069808429,"(0.008, 1.548, -0.831)","(0.141, 0.023, -0.017, 0.990)",70.79596,U271502,Specchio_HQ
1630069808443,"(0.010, 1.557, -0.835)","(0.136, 0.023, -0.016, 0.990)",71.74476,U271502,Specchio_HQ
1630069808457,"(0.012, 1.565, -0.838)","(0.130, 0.024, -0.015, 0.991)",73.05616,U271502,Specchio_HQ
1630069808471,"(0.013, 1.573, -0.843)","(0.124, 0.024, -0.015, 0.992)",70.46968,U271502,Specchio_HQ
1630069808485,"(0.015, 1.581, -0.847)","(0.118, 0.024, -0.015, 0.993)",71.66301,U271502,Specchio_HQ
1630069808498,"(0.016, 1.589, -0.851)","(0.111, 0.024, -0.015, 0.993)",73.26115,U271502,Specchio_HQ
1630069808512,"(0.018, 1.598, -0.856)","(0.104, 0.023, -0.015, 0.994)",70.91645,U271502,Specchio_HQ
1630069808527,"(0.019, 1.606, -0.861)","(0.097, 0.023, -0.015, 0.995)",70.92349,U271502,Specchio_HQ
1630069808540,"(0.020, 1.615, -0.866)","(0.089, 0.023, -0.016, 0.996)",73.88198,U271502,Specchio_HQ
1630069808554,"(0.021, 1.623, -0.871)","(0.082, 0.023, -0.017, 0.996)",70.87222,U271502,Specchio_HQ
1630069808569,"(0.022, 1.631, -0.876)","(0.075, 0.023, -0.017, 0.997)",69.5449,U271502,Specchio_HQ
1630069808582,"(0.023, 1.639, -0.881)","(0.068, 0.022, -0.016, 0.997)",72.8687744,U271502,Specchio_HQ
1630069808596,"(0.024, 1.647, -0.887)","(0.061, 0.021, -0.016, 0.998)",73.41875,U271502,Specchio_HQ
1630069808610,"(0.025, 1.655, -0.892)","(0.052, 0.020, -0.016, 0.998)",69.94083,U271502,Specchio_HQ
1630069808624,"(0.026, 1.663, -0.898)","(0.042, 0.019, -0.016, 0.999)",72.75743,U271502,Specchio_HQ
1630069808638,"(0.026, 1.671, -0.904)","(0.033, 0.017, -0.016, 0.999)",73.19251,U271502,Specchio_HQ
1630069808652,"(0.027, 1.678, -0.910)","(0.023, 0.016, -0.016, 0.999)",70.4364243,U271502,Specchio_HQ
1630069808666,"(0.027, 1.685, -0.916)","(0.015, 0.014, -0.016, 1.000)",71.74013,U271502,Specchio_HQ
1630069808679,"(0.028, 1.692, -0.922)","(0.006, 0.013, -0.017, 1.000)",73.5559158,U271502,Specchio_HQ
1630069808694,"(0.028, 1.698, -0.928)","(-0.002, 0.011, -0.017, 1.000)",70.2587662,U271502,Specchio_HQ
1630069808707,"(0.028, 1.704, -0.935)","(-0.010, 0.009, -0.018, 1.000)",72.810936,U271502,Specchio_HQ
1630069808721,"(0.028, 1.710, -0.941)","(-0.018, 0.008, -0.018, 1.000)",71.65942,U271502,Specchio_HQ
1630069808735,"(0.028, 1.715, -0.946)","(-0.026, 0.006, -0.018, 0.999)",72.61004,U271502,Specchio_HQ
1630069808749,"(0.028, 1.720, -0.952)","(-0.033, 0.004, -0.018, 0.999)",70.4811,U271502,Specchio_HQ
1630069808763,"(0.028, 1.724, -0.958)","(-0.039, 0.002, -0.017, 0.999)",72.06532,U271502,Specchio_HQ
1630069808777,"(0.028, 1.728, -0.964)","(-0.044, 0.000, -0.016, 0.999)",73.21877,U271502,Specchio_HQ
1630069808791,"(0.027, 1.732, -0.969)","(-0.049, -0.002, -0.016, 0.999)",70.07266,U271502,Specchio_HQ
1630069808806,"(0.027, 1.735, -0.974)","(-0.053, -0.004, -0.015, 0.998)",68.14681,U271502,Specchio_HQ
1630069808819,"(0.027, 1.739, -0.980)","(-0.057, -0.006, -0.014, 0.998)",78.0232,U271502,Specchio_HQ
1630069808833,"(0.026, 1.742, -0.984)","(-0.062, -0.008, -0.013, 0.998)",70.08789,U271502,Specchio_HQ
1630069808847,"(0.026, 1.745, -0.989)","(-0.066, -0.010, -0.012, 0.998)",70.3630753,U271502,Specchio_HQ
1630069808860,"(0.026, 1.747, -0.994)","(-0.069, -0.011, -0.012, 0.998)",74.73227,U271502,Specchio_HQ
1630069808875,"(0.026, 1.749, -0.998)","(-0.070, -0.013, -0.012, 0.997)",69.24153,U271502,Specchio_HQ
1630069808889,"(0.025, 1.751, -1.002)","(-0.071, -0.015, -0.011, 0.997)",73.05402,U271502,Specchio_HQ
1630069808902,"(0.025, 1.753, -1.006)","(-0.071, -0.016, -0.011, 0.997)",73.46243,U271502,Specchio_HQ
1630069808916,"(0.025, 1.755, -1.010)","(-0.072, -0.018, -0.010, 0.997)",72.33796,U271502,Specchio_HQ
1630069808930,"(0.024, 1.756, -1.013)","(-0.075, -0.019, -0.010, 0.997)",70.1660843,U271502,Specchio_HQ
1630069808944,"(0.024, 1.758, -1.017)","(-0.077, -0.020, -0.010, 0.997)",72.20738,U271502,Specchio_HQ
1630069808958,"(0.024, 1.760, -1.020)","(-0.079, -0.022, -0.009, 0.997)",73.38857,U271502,Specchio_HQ
1630069808972,"(0.023, 1.761, -1.023)","(-0.080, -0.024, -0.009, 0.996)",70.1218,U271502,Specchio_HQ
1630069808986,"(0.023, 1.761, -1.026)","(-0.081, -0.025, -0.009, 0.996)",71.58708,U271502,Specchio_HQ
1630069809000,"(0.023, 1.762, -1.028)","(-0.080, -0.027, -0.009, 0.996)",73.23593,U271502,Specchio_HQ
1630069809014,"(0.023, 1.763, -1.031)","(-0.081, -0.029, -0.009, 0.996)",70.5522156,U271502,Specchio_HQ
1630069809028,"(0.023, 1.764, -1.033)","(-0.082, -0.031, -0.009, 0.996)",72.3966141,U271502,Specchio_HQ
1630069809042,"(0.023, 1.765, -1.035)","(-0.082, -0.032, -0.009, 0.996)",71.62298,U271502,Specchio_HQ
1630069809055,"(0.023, 1.765, -1.037)","(-0.084, -0.033, -0.009, 0.996)",72.8348,U271502,Specchio_HQ
1630069809069,"(0.023, 1.766, -1.039)","(-0.086, -0.035, -0.009, 0.996)",70.85766,U271502,Specchio_HQ
1630069809083,"(0.023, 1.766, -1.041)","(-0.086, -0.036, -0.009, 0.996)",71.9921646,U271502,Specchio_HQ
1630069809097,"(0.023, 1.766, -1.042)","(-0.086, -0.037, -0.010, 0.996)",72.7293854,U271502,Specchio_HQ
1630069809111,"(0.023, 1.766, -1.043)","(-0.086, -0.038, -0.010, 0.996)",71.10706,U271502,Specchio_HQ
1630069809125,"(0.023, 1.766, -1.045)","(-0.084, -0.039, -0.010, 0.996)",70.4121246,U271502,Specchio_HQ
1630069809139,"(0.024, 1.766, -1.046)","(-0.082, -0.039, -0.010, 0.996)",74.4452,U271502,Specchio_HQ
1630069809153,"(0.024, 1.766, -1.047)","(-0.080, -0.040, -0.009, 0.996)",70.4518051,U271502,Specchio_HQ
1630069809167,"(0.024, 1.766, -1.048)","(-0.078, -0.040, -0.009, 0.996)",71.4617538,U271502,Specchio_HQ
1630069809181,"(0.024, 1.766, -1.049)","(-0.077, -0.040, -0.009, 0.996)",73.90218,U271502,Specchio_HQ
1630069809195,"(0.025, 1.766, -1.050)","(-0.076, -0.041, -0.008, 0.996)",70.06334,U271502,Specchio_HQ
1630069809209,"(0.025, 1.766, -1.050)","(-0.075, -0.041, -0.008, 0.996)",71.74476,U271502,Specchio_HQ
1630069809222,"(0.026, 1.765, -1.051)","(-0.073, -0.041, -0.007, 0.996)",73.0556259,U271502,Specchio_HQ
1630069809236,"(0.026, 1.765, -1.052)","(-0.071, -0.041, -0.007, 0.997)",72.52578,U271502,Specchio_HQ
1630069809250,"(0.027, 1.765, -1.052)","(-0.070, -0.041, -0.007, 0.997)",70.15378,U271502,Specchio_HQ
1630069809264,"(0.027, 1.765, -1.053)","(-0.070, -0.041, -0.006, 0.997)",72.04299,U271502,Specchio_HQ
1630069809278,"(0.028, 1.766, -1.054)","(-0.071, -0.040, -0.006, 0.997)",73.23271,U271502,Specchio_HQ
1630069809292,"(0.028, 1.766, -1.054)","(-0.071, -0.040, -0.006, 0.997)",70.28148,U271502,Specchio_HQ
1630069809306,"(0.029, 1.766, -1.055)","(-0.072, -0.039, -0.007, 0.997)",71.86334,U271502,Specchio_HQ
1630069809320,"(0.029, 1.765, -1.055)","(-0.072, -0.039, -0.007, 0.997)",73.3111,U271502,Specchio_HQ
1630069809334,"(0.030, 1.765, -1.056)","(-0.071, -0.038, -0.008, 0.997)",70.4657059,U271502,Specchio_HQ
1630069809348,"(0.030, 1.765, -1.056)","(-0.070, -0.037, -0.009, 0.997)",72.59897,U271502,Specchio_HQ
1630069809362,"(0.031, 1.765, -1.056)","(-0.069, -0.036, -0.010, 0.997)",71.68047,U271502,Specchio_HQ
