Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628413556323,"(-0.148, 1.856, -0.155)","(-0.103, -0.136, 0.021, 0.985)",73.25685,U081104,Specchio_HQ
1628413556337,"(-0.148, 1.857, -0.156)","(-0.105, -0.135, 0.020, 0.985)",70.24889,U081104,Specchio_HQ
1628413556351,"(-0.148, 1.858, -0.157)","(-0.108, -0.134, 0.020, 0.985)",71.75403,U081104,Specchio_HQ
1628413556365,"(-0.148, 1.859, -0.158)","(-0.112, -0.133, 0.020, 0.985)",74.0280151,U081104,Specchio_HQ
1628413556379,"(-0.148, 1.860, -0.159)","(-0.116, -0.133, 0.021, 0.984)",70.0707,U081104,Specchio_HQ
1628413556393,"(-0.148, 1.861, -0.160)","(-0.119, -0.132, 0.021, 0.984)",71.88246,U081104,Specchio_HQ
1628413556407,"(-0.148, 1.861, -0.160)","(-0.121, -0.131, 0.022, 0.984)",72.041954,U081104,Specchio_HQ
1628413556420,"(-0.148, 1.862, -0.161)","(-0.123, -0.130, 0.022, 0.984)",72.64538,U081104,Specchio_HQ
1628413556435,"(-0.147, 1.862, -0.162)","(-0.126, -0.129, 0.021, 0.983)",70.57761,U081104,Specchio_HQ
1628413556450,"(-0.147, 1.863, -0.163)","(-0.129, -0.127, 0.021, 0.983)",66.21596,U081104,Specchio_HQ
1628413556462,"(-0.147, 1.864, -0.164)","(-0.131, -0.125, 0.021, 0.983)",80.53929,U081104,Specchio_HQ
1628413556476,"(-0.147, 1.864, -0.165)","(-0.133, -0.124, 0.021, 0.983)",70.505455,U081104,Specchio_HQ
1628413556490,"(-0.147, 1.865, -0.166)","(-0.135, -0.122, 0.022, 0.983)",72.0450745,U081104,Specchio_HQ
1628413556504,"(-0.146, 1.865, -0.167)","(-0.137, -0.121, 0.022, 0.983)",73.3347549,U081104,Specchio_HQ
1628413556518,"(-0.146, 1.866, -0.168)","(-0.139, -0.119, 0.022, 0.983)",69.7676,U081104,Specchio_HQ
1628413556532,"(-0.146, 1.866, -0.168)","(-0.141, -0.117, 0.022, 0.983)",72.47322,U081104,Specchio_HQ
1628413556546,"(-0.145, 1.867, -0.169)","(-0.143, -0.116, 0.022, 0.983)",72.0829849,U081104,Specchio_HQ
1628413556560,"(-0.145, 1.867, -0.170)","(-0.144, -0.114, 0.022, 0.983)",72.46009,U081104,Specchio_HQ
1628413556574,"(-0.145, 1.868, -0.171)","(-0.146, -0.112, 0.022, 0.983)",70.85917,U081104,Specchio_HQ
1628413556588,"(-0.144, 1.869, -0.172)","(-0.148, -0.111, 0.022, 0.982)",71.8494,U081104,Specchio_HQ
1628413556602,"(-0.144, 1.869, -0.173)","(-0.150, -0.109, 0.022, 0.982)",71.40511,U081104,Specchio_HQ
1628413556615,"(-0.144, 1.870, -0.174)","(-0.152, -0.108, 0.022, 0.982)",72.05441,U081104,Specchio_HQ
1628413556629,"(-0.143, 1.870, -0.174)","(-0.154, -0.106, 0.022, 0.982)",72.1511154,U081104,Specchio_HQ
1628413556643,"(-0.143, 1.871, -0.175)","(-0.156, -0.104, 0.022, 0.982)",73.08499,U081104,Specchio_HQ
1628413556657,"(-0.142, 1.871, -0.176)","(-0.158, -0.102, 0.022, 0.982)",70.36654,U081104,Specchio_HQ
1628413556671,"(-0.142, 1.872, -0.177)","(-0.160, -0.100, 0.023, 0.982)",71.4392853,U081104,Specchio_HQ
1628413556685,"(-0.141, 1.872, -0.178)","(-0.162, -0.098, 0.023, 0.982)",74.0724258,U081104,Specchio_HQ
1628413556699,"(-0.141, 1.872, -0.178)","(-0.165, -0.097, 0.023, 0.981)",70.205986,U081104,Specchio_HQ
1628413556713,"(-0.140, 1.873, -0.179)","(-0.167, -0.094, 0.022, 0.981)",72.02795,U081104,Specchio_HQ
1628413556727,"(-0.139, 1.874, -0.180)","(-0.170, -0.091, 0.022, 0.981)",71.98491,U081104,Specchio_HQ
1628413556741,"(-0.139, 1.874, -0.180)","(-0.172, -0.089, 0.022, 0.981)",72.3850861,U081104,Specchio_HQ
1628413556755,"(-0.138, 1.874, -0.181)","(-0.174, -0.087, 0.022, 0.981)",70.70086,U081104,Specchio_HQ
1628413556768,"(-0.138, 1.875, -0.182)","(-0.176, -0.084, 0.022, 0.981)",73.05509,U081104,Specchio_HQ
1628413556782,"(-0.137, 1.875, -0.182)","(-0.177, -0.082, 0.022, 0.980)",72.56578,U081104,Specchio_HQ
1628413556796,"(-0.136, 1.876, -0.183)","(-0.180, -0.080, 0.022, 0.980)",70.0982056,U081104,Specchio_HQ
1628413556810,"(-0.136, 1.876, -0.184)","(-0.182, -0.078, 0.021, 0.980)",72.2767944,U081104,Specchio_HQ
1628413556824,"(-0.135, 1.877, -0.185)","(-0.184, -0.075, 0.021, 0.980)",73.52833,U081104,Specchio_HQ
1628413556838,"(-0.134, 1.877, -0.185)","(-0.186, -0.073, 0.021, 0.980)",69.95649,U081104,Specchio_HQ
1628413556852,"(-0.134, 1.878, -0.186)","(-0.189, -0.071, 0.021, 0.979)",71.85302,U081104,Specchio_HQ
1628413556866,"(-0.133, 1.878, -0.187)","(-0.191, -0.068, 0.020, 0.979)",72.198,U081104,Specchio_HQ
1628413556880,"(-0.132, 1.879, -0.187)","(-0.194, -0.065, 0.020, 0.979)",72.5168457,U081104,Specchio_HQ
1628413556894,"(-0.131, 1.879, -0.188)","(-0.197, -0.062, 0.020, 0.978)",70.4289856,U081104,Specchio_HQ
1628413556908,"(-0.130, 1.880, -0.189)","(-0.200, -0.059, 0.020, 0.978)",71.77411,U081104,Specchio_HQ
1628413556922,"(-0.129, 1.880, -0.189)","(-0.203, -0.057, 0.020, 0.977)",73.66211,U081104,Specchio_HQ
1628413556936,"(-0.128, 1.880, -0.190)","(-0.205, -0.054, 0.020, 0.977)",70.4796143,U081104,Specchio_HQ
1628413556950,"(-0.127, 1.881, -0.191)","(-0.207, -0.051, 0.020, 0.977)",71.97714,U081104,Specchio_HQ
1628413556963,"(-0.126, 1.881, -0.192)","(-0.209, -0.049, 0.019, 0.977)",73.60789,U081104,Specchio_HQ
1628413556977,"(-0.125, 1.882, -0.192)","(-0.211, -0.046, 0.019, 0.976)",70.0761,U081104,Specchio_HQ
1628413556991,"(-0.124, 1.882, -0.193)","(-0.213, -0.044, 0.018, 0.976)",71.84321,U081104,Specchio_HQ
1628413557005,"(-0.123, 1.883, -0.194)","(-0.215, -0.041, 0.018, 0.976)",73.2118,U081104,Specchio_HQ
1628413557019,"(-0.122, 1.883, -0.194)","(-0.216, -0.038, 0.018, 0.975)",70.41014,U081104,Specchio_HQ
1628413557033,"(-0.121, 1.884, -0.195)","(-0.218, -0.036, 0.018, 0.975)",71.70412,U081104,Specchio_HQ
1628413557047,"(-0.120, 1.884, -0.196)","(-0.220, -0.034, 0.018, 0.975)",72.35995,U081104,Specchio_HQ
1628413557061,"(-0.119, 1.884, -0.197)","(-0.221, -0.032, 0.018, 0.975)",72.95862,U081104,Specchio_HQ
1628413557075,"(-0.118, 1.885, -0.197)","(-0.223, -0.030, 0.017, 0.974)",70.4151,U081104,Specchio_HQ
1628413557089,"(-0.117, 1.885, -0.198)","(-0.225, -0.028, 0.017, 0.974)",70.94916,U081104,Specchio_HQ
1628413557103,"(-0.116, 1.885, -0.199)","(-0.226, -0.025, 0.016, 0.974)",74.09054,U081104,Specchio_HQ
1628413557117,"(-0.115, 1.886, -0.199)","(-0.228, -0.023, 0.016, 0.973)",70.13803,U081104,Specchio_HQ
1628413557131,"(-0.113, 1.886, -0.200)","(-0.230, -0.020, 0.016, 0.973)",70.52932,U081104,Specchio_HQ
1628413557144,"(-0.112, 1.887, -0.201)","(-0.232, -0.018, 0.016, 0.972)",74.79711,U081104,Specchio_HQ
1628413557159,"(-0.111, 1.887, -0.201)","(-0.234, -0.015, 0.015, 0.972)",70.3131,U081104,Specchio_HQ
1628413557173,"(-0.110, 1.887, -0.202)","(-0.236, -0.012, 0.014, 0.972)",70.6045151,U081104,Specchio_HQ
1628413557187,"(-0.108, 1.887, -0.203)","(-0.237, -0.008, 0.014, 0.971)",72.61637,U081104,Specchio_HQ
1628413557200,"(-0.107, 1.887, -0.203)","(-0.239, -0.005, 0.013, 0.971)",73.98858,U081104,Specchio_HQ
1628413557214,"(-0.105, 1.888, -0.204)","(-0.239, -0.001, 0.013, 0.971)",70.4840851,U081104,Specchio_HQ
1628413557228,"(-0.104, 1.888, -0.205)","(-0.241, 0.003, 0.013, 0.971)",71.5057,U081104,Specchio_HQ
1628413557242,"(-0.102, 1.888, -0.205)","(-0.242, 0.007, 0.012, 0.970)",74.13723,U081104,Specchio_HQ
1628413557256,"(-0.101, 1.889, -0.206)","(-0.243, 0.011, 0.011, 0.970)",70.1252441,U081104,Specchio_HQ
1628413557270,"(-0.099, 1.889, -0.206)","(-0.244, 0.015, 0.010, 0.970)",72.29717,U081104,Specchio_HQ
1628413557283,"(-0.098, 1.889, -0.207)","(-0.245, 0.019, 0.009, 0.969)",73.22574,U081104,Specchio_HQ
1628413557298,"(-0.096, 1.889, -0.207)","(-0.246, 0.023, 0.008, 0.969)",70.27259,U081104,Specchio_HQ
1628413557312,"(-0.094, 1.889, -0.208)","(-0.246, 0.027, 0.006, 0.969)",72.00357,U081104,Specchio_HQ
1628413557326,"(-0.092, 1.889, -0.208)","(-0.246, 0.031, 0.005, 0.969)",68.16818,U081104,Specchio_HQ
1628413557339,"(-0.091, 1.889, -0.209)","(-0.247, 0.035, 0.004, 0.968)",77.56207,U081104,Specchio_HQ
1628413557353,"(-0.089, 1.890, -0.209)","(-0.248, 0.039, 0.002, 0.968)",70.3883362,U081104,Specchio_HQ
1628413557367,"(-0.087, 1.890, -0.210)","(-0.248, 0.042, 0.000, 0.968)",72.58369,U081104,Specchio_HQ
1628413557381,"(-0.085, 1.890, -0.210)","(-0.249, 0.046, -0.002, 0.967)",72.7204,U081104,Specchio_HQ
1628413557395,"(-0.084, 1.890, -0.210)","(-0.250, 0.050, -0.003, 0.967)",70.0486145,U081104,Specchio_HQ
1628413557409,"(-0.082, 1.890, -0.211)","(-0.250, 0.053, -0.005, 0.967)",73.17109,U081104,Specchio_HQ
1628413557423,"(-0.080, 1.890, -0.211)","(-0.251, 0.057, -0.006, 0.966)",72.42074,U081104,Specchio_HQ
1628413557437,"(-0.078, 1.890, -0.212)","(-0.252, 0.060, -0.007, 0.966)",70.17642,U081104,Specchio_HQ
1628413557451,"(-0.077, 1.890, -0.212)","(-0.253, 0.063, -0.008, 0.965)",71.8122559,U081104,Specchio_HQ
1628413557464,"(-0.075, 1.890, -0.213)","(-0.254, 0.066, -0.009, 0.965)",73.45866,U081104,Specchio_HQ
1628413557479,"(-0.073, 1.890, -0.213)","(-0.254, 0.069, -0.010, 0.965)",68.59416,U081104,Specchio_HQ
1628413557493,"(-0.072, 1.890, -0.213)","(-0.255, 0.071, -0.010, 0.964)",72.95064,U081104,Specchio_HQ
1628413557507,"(-0.070, 1.890, -0.214)","(-0.255, 0.073, -0.011, 0.964)",71.84218,U081104,Specchio_HQ
1628413557520,"(-0.068, 1.890, -0.214)","(-0.256, 0.075, -0.011, 0.964)",73.6073456,U081104,Specchio_HQ
1628413557534,"(-0.067, 1.890, -0.215)","(-0.256, 0.076, -0.012, 0.964)",70.611,U081104,Specchio_HQ
1628413557548,"(-0.065, 1.891, -0.215)","(-0.257, 0.078, -0.013, 0.963)",71.86851,U081104,Specchio_HQ
1628413557562,"(-0.064, 1.891, -0.216)","(-0.257, 0.079, -0.013, 0.963)",72.51842,U081104,Specchio_HQ
1628413557576,"(-0.062, 1.891, -0.216)","(-0.258, 0.080, -0.014, 0.963)",71.1414642,U081104,Specchio_HQ
1628413557590,"(-0.061, 1.891, -0.216)","(-0.258, 0.081, -0.015, 0.963)",71.9279556,U081104,Specchio_HQ
1628413557604,"(-0.059, 1.891, -0.217)","(-0.259, 0.081, -0.016, 0.962)",73.80292,U081104,Specchio_HQ
1628413557618,"(-0.058, 1.891, -0.217)","(-0.259, 0.082, -0.016, 0.962)",70.17889,U081104,Specchio_HQ
1628413557632,"(-0.056, 1.891, -0.217)","(-0.260, 0.082, -0.018, 0.962)",71.58042,U081104,Specchio_HQ
1628413557646,"(-0.055, 1.891, -0.217)","(-0.260, 0.083, -0.019, 0.962)",72.7230453,U081104,Specchio_HQ
1628413557659,"(-0.053, 1.891, -0.218)","(-0.261, 0.083, -0.020, 0.962)",72.71616,U081104,Specchio_HQ
1628413557674,"(-0.052, 1.891, -0.218)","(-0.261, 0.083, -0.021, 0.961)",70.3605957,U081104,Specchio_HQ
1628413557687,"(-0.051, 1.891, -0.218)","(-0.261, 0.084, -0.022, 0.961)",72.11573,U081104,Specchio_HQ
1628413557701,"(-0.049, 1.891, -0.218)","(-0.262, 0.084, -0.022, 0.961)",72.93467,U081104,Specchio_HQ
1628413557715,"(-0.048, 1.891, -0.218)","(-0.262, 0.084, -0.023, 0.961)",70.28593,U081104,Specchio_HQ
1628413557729,"(-0.047, 1.891, -0.218)","(-0.262, 0.084, -0.023, 0.961)",73.2118,U081104,Specchio_HQ
1628413557743,"(-0.045, 1.891, -0.218)","(-0.263, 0.084, -0.024, 0.961)",72.21364,U081104,Specchio_HQ
1628413557757,"(-0.044, 1.891, -0.218)","(-0.263, 0.085, -0.024, 0.961)",70.4657059,U081104,Specchio_HQ
1628413557771,"(-0.043, 1.891, -0.218)","(-0.263, 0.085, -0.025, 0.961)",71.74219,U081104,Specchio_HQ
1628413557785,"(-0.042, 1.892, -0.219)","(-0.263, 0.085, -0.025, 0.961)",73.15235,U081104,Specchio_HQ
1628413557799,"(-0.041, 1.892, -0.219)","(-0.264, 0.085, -0.025, 0.961)",70.4955139,U081104,Specchio_HQ
1628413557813,"(-0.040, 1.892, -0.219)","(-0.264, 0.085, -0.025, 0.960)",71.6815,U081104,Specchio_HQ
1628413557827,"(-0.039, 1.892, -0.219)","(-0.264, 0.085, -0.025, 0.960)",71.4540939,U081104,Specchio_HQ
1628413557840,"(-0.038, 1.892, -0.219)","(-0.265, 0.084, -0.025, 0.960)",73.8896255,U081104,Specchio_HQ
1628413557855,"(-0.037, 1.892, -0.219)","(-0.265, 0.084, -0.025, 0.960)",70.71835,U081104,Specchio_HQ
1628413557868,"(-0.036, 1.892, -0.219)","(-0.265, 0.083, -0.024, 0.960)",71.8989944,U081104,Specchio_HQ
1628413557882,"(-0.035, 1.892, -0.219)","(-0.265, 0.083, -0.025, 0.960)",71.49598,U081104,Specchio_HQ
1628413557897,"(-0.034, 1.892, -0.220)","(-0.266, 0.083, -0.025, 0.960)",70.98592,U081104,Specchio_HQ
1628413557910,"(-0.033, 1.893, -0.220)","(-0.266, 0.082, -0.025, 0.960)",72.74791,U081104,Specchio_HQ
1628413557924,"(-0.032, 1.893, -0.220)","(-0.266, 0.082, -0.025, 0.960)",73.05082,U081104,Specchio_HQ
1628413557938,"(-0.031, 1.893, -0.220)","(-0.266, 0.081, -0.025, 0.960)",70.5746155,U081104,Specchio_HQ
1628413557952,"(-0.030, 1.893, -0.220)","(-0.266, 0.081, -0.025, 0.960)",71.85095,U081104,Specchio_HQ
1628413557966,"(-0.029, 1.892, -0.220)","(-0.265, 0.081, -0.026, 0.960)",72.38771,U081104,Specchio_HQ
1628413557980,"(-0.028, 1.892, -0.220)","(-0.265, 0.081, -0.026, 0.961)",72.5937,U081104,Specchio_HQ
1628413557994,"(-0.027, 1.892, -0.220)","(-0.264, 0.081, -0.027, 0.961)",69.2823,U081104,Specchio_HQ
1628413558007,"(-0.026, 1.892, -0.220)","(-0.264, 0.082, -0.028, 0.961)",74.58735,U081104,Specchio_HQ
1628413558021,"(-0.024, 1.892, -0.220)","(-0.264, 0.083, -0.029, 0.961)",72.42598,U081104,Specchio_HQ
1628413558035,"(-0.023, 1.892, -0.220)","(-0.264, 0.084, -0.030, 0.960)",70.52584,U081104,Specchio_HQ
1628413558049,"(-0.022, 1.892, -0.220)","(-0.263, 0.085, -0.030, 0.961)",72.39138,U081104,Specchio_HQ
1628413558063,"(-0.021, 1.892, -0.220)","(-0.262, 0.087, -0.031, 0.961)",72.53262,U081104,Specchio_HQ
1628413558077,"(-0.019, 1.891, -0.221)","(-0.260, 0.088, -0.032, 0.961)",70.28098,U081104,Specchio_HQ
1628413558091,"(-0.018, 1.891, -0.221)","(-0.259, 0.090, -0.033, 0.961)",71.783905,U081104,Specchio_HQ
1628413558105,"(-0.016, 1.891, -0.221)","(-0.257, 0.093, -0.035, 0.961)",73.27349,U081104,Specchio_HQ
1628413558119,"(-0.014, 1.890, -0.220)","(-0.255, 0.095, -0.036, 0.961)",70.57113,U081104,Specchio_HQ
1628413558133,"(-0.013, 1.890, -0.220)","(-0.252, 0.098, -0.037, 0.962)",70.85465,U081104,Specchio_HQ
1628413558147,"(-0.011, 1.889, -0.220)","(-0.248, 0.101, -0.039, 0.963)",72.93839,U081104,Specchio_HQ
1628413558161,"(-0.009, 1.889, -0.220)","(-0.245, 0.104, -0.040, 0.963)",73.03162,U081104,Specchio_HQ
1628413558175,"(-0.007, 1.889, -0.220)","(-0.242, 0.108, -0.041, 0.963)",70.7649,U081104,Specchio_HQ
1628413558189,"(-0.005, 1.889, -0.220)","(-0.240, 0.111, -0.042, 0.963)",71.74168,U081104,Specchio_HQ
1628413558202,"(-0.003, 1.888, -0.219)","(-0.237, 0.115, -0.043, 0.964)",72.99536,U081104,Specchio_HQ
1628413558217,"(-0.001, 1.887, -0.219)","(-0.234, 0.119, -0.044, 0.964)",70.6573944,U081104,Specchio_HQ
1628413558231,"(0.001, 1.887, -0.218)","(-0.229, 0.123, -0.045, 0.964)",71.5236,U081104,Specchio_HQ
1628413558244,"(0.004, 1.886, -0.218)","(-0.225, 0.126, -0.046, 0.965)",73.6311951,U081104,Specchio_HQ
1628413558258,"(0.006, 1.886, -0.218)","(-0.222, 0.130, -0.047, 0.965)",70.61199,U081104,Specchio_HQ
1628413558272,"(0.009, 1.885, -0.217)","(-0.219, 0.134, -0.048, 0.965)",71.36995,U081104,Specchio_HQ
1628413558286,"(0.011, 1.884, -0.217)","(-0.215, 0.139, -0.049, 0.965)",72.79133,U081104,Specchio_HQ
1628413558300,"(0.014, 1.883, -0.216)","(-0.211, 0.143, -0.051, 0.966)",72.33378,U081104,Specchio_HQ
1628413558314,"(0.017, 1.882, -0.215)","(-0.206, 0.146, -0.052, 0.966)",70.39676,U081104,Specchio_HQ
1628413558328,"(0.019, 1.880, -0.215)","(-0.200, 0.150, -0.055, 0.967)",73.01988,U081104,Specchio_HQ
1628413558342,"(0.022, 1.879, -0.214)","(-0.193, 0.153, -0.058, 0.967)",72.5342,U081104,Specchio_HQ
1628413558356,"(0.025, 1.878, -0.213)","(-0.186, 0.157, -0.061, 0.968)",70.32547,U081104,Specchio_HQ
1628413558370,"(0.029, 1.876, -0.213)","(-0.179, 0.162, -0.063, 0.968)",70.98089,U081104,Specchio_HQ
1628413558383,"(0.032, 1.875, -0.212)","(-0.172, 0.167, -0.065, 0.969)",74.68427,U081104,Specchio_HQ
1628413558397,"(0.035, 1.874, -0.211)","(-0.164, 0.172, -0.068, 0.969)",70.18627,U081104,Specchio_HQ
1628413558411,"(0.038, 1.872, -0.210)","(-0.157, 0.176, -0.071, 0.969)",72.0622,U081104,Specchio_HQ
1628413558425,"(0.042, 1.871, -0.209)","(-0.150, 0.180, -0.073, 0.969)",72.78497,U081104,Specchio_HQ
1628413558439,"(0.045, 1.869, -0.208)","(-0.142, 0.184, -0.076, 0.970)",70.39676,U081104,Specchio_HQ
1628413558453,"(0.049, 1.868, -0.207)","(-0.135, 0.188, -0.079, 0.970)",71.78236,U081104,Specchio_HQ
1628413558467,"(0.052, 1.866, -0.206)","(-0.128, 0.192, -0.083, 0.970)",71.34296,U081104,Specchio_HQ
1628413558481,"(0.056, 1.864, -0.205)","(-0.121, 0.195, -0.086, 0.969)",73.40688,U081104,Specchio_HQ
1628413558495,"(0.059, 1.863, -0.204)","(-0.115, 0.199, -0.089, 0.969)",70.07709,U081104,Specchio_HQ
1628413558509,"(0.062, 1.862, -0.203)","(-0.108, 0.202, -0.092, 0.969)",72.55841,U081104,Specchio_HQ
1628413558523,"(0.066, 1.860, -0.201)","(-0.102, 0.204, -0.094, 0.969)",71.32311,U081104,Specchio_HQ
1628413558537,"(0.069, 1.859, -0.200)","(-0.096, 0.207, -0.095, 0.969)",71.1450043,U081104,Specchio_HQ
1628413558551,"(0.072, 1.858, -0.199)","(-0.091, 0.209, -0.097, 0.969)",71.4398,U081104,Specchio_HQ
1628413558564,"(0.076, 1.856, -0.198)","(-0.086, 0.212, -0.098, 0.969)",75.1552,U081104,Specchio_HQ
1628413558579,"(0.079, 1.855, -0.197)","(-0.082, 0.214, -0.099, 0.968)",70.52286,U081104,Specchio_HQ
1628413558592,"(0.082, 1.854, -0.196)","(-0.078, 0.216, -0.099, 0.968)",71.63529,U081104,Specchio_HQ
1628413558606,"(0.085, 1.853, -0.195)","(-0.075, 0.217, -0.098, 0.968)",72.30187,U081104,Specchio_HQ
1628413558620,"(0.088, 1.852, -0.194)","(-0.072, 0.217, -0.098, 0.968)",73.07378,U081104,Specchio_HQ
1628413558634,"(0.091, 1.851, -0.193)","(-0.070, 0.217, -0.098, 0.969)",70.31706,U081104,Specchio_HQ
1628413558648,"(0.094, 1.849, -0.192)","(-0.067, 0.217, -0.098, 0.969)",72.63747,U081104,Specchio_HQ
1628413558662,"(0.096, 1.848, -0.191)","(-0.064, 0.217, -0.098, 0.969)",72.6390457,U081104,Specchio_HQ
1628413558676,"(0.099, 1.847, -0.189)","(-0.061, 0.216, -0.098, 0.970)",70.0716858,U081104,Specchio_HQ
1628413558690,"(0.102, 1.846, -0.188)","(-0.058, 0.215, -0.097, 0.970)",72.08922,U081104,Specchio_HQ
1628413558704,"(0.104, 1.846, -0.187)","(-0.056, 0.213, -0.097, 0.971)",73.3729553,U081104,Specchio_HQ
1628413558718,"(0.107, 1.845, -0.186)","(-0.054, 0.212, -0.097, 0.971)",70.4761353,U081104,Specchio_HQ
1628413558732,"(0.109, 1.844, -0.185)","(-0.052, 0.211, -0.097, 0.971)",72.1808,U081104,Specchio_HQ
1628413558746,"(0.112, 1.842, -0.184)","(-0.049, 0.210, -0.097, 0.972)",71.9476242,U081104,Specchio_HQ
1628413558759,"(0.114, 1.841, -0.183)","(-0.045, 0.208, -0.097, 0.972)",72.83905,U081104,Specchio_HQ
1628413558773,"(0.116, 1.840, -0.182)","(-0.042, 0.206, -0.097, 0.973)",70.5427551,U081104,Specchio_HQ
1628413558788,"(0.118, 1.840, -0.181)","(-0.040, 0.204, -0.096, 0.973)",70.81,U081104,Specchio_HQ
1628413558801,"(0.120, 1.839, -0.180)","(-0.038, 0.202, -0.096, 0.974)",74.0093842,U081104,Specchio_HQ
1628413558815,"(0.123, 1.838, -0.179)","(-0.036, 0.201, -0.096, 0.974)",70.37199,U081104,Specchio_HQ
1628413558829,"(0.124, 1.837, -0.178)","(-0.034, 0.200, -0.096, 0.975)",72.38561,U081104,Specchio_HQ
1628413558843,"(0.126, 1.836, -0.177)","(-0.032, 0.199, -0.095, 0.975)",72.8666458,U081104,Specchio_HQ
1628413558857,"(0.128, 1.835, -0.176)","(-0.029, 0.198, -0.095, 0.975)",70.30766,U081104,Specchio_HQ
1628413558871,"(0.130, 1.835, -0.175)","(-0.027, 0.196, -0.094, 0.976)",72.3207,U081104,Specchio_HQ
1628413558884,"(0.131, 1.834, -0.174)","(-0.025, 0.194, -0.093, 0.976)",73.50617,U081104,Specchio_HQ
1628413558899,"(0.133, 1.833, -0.173)","(-0.024, 0.192, -0.092, 0.977)",70.38139,U081104,Specchio_HQ
1628413558913,"(0.134, 1.833, -0.172)","(-0.022, 0.190, -0.092, 0.977)",71.5768356,U081104,Specchio_HQ
1628413558926,"(0.136, 1.832, -0.172)","(-0.020, 0.188, -0.091, 0.978)",72.3264542,U081104,Specchio_HQ
1628413558940,"(0.137, 1.831, -0.171)","(-0.019, 0.187, -0.091, 0.978)",72.22563,U081104,Specchio_HQ
1628413558955,"(0.138, 1.831, -0.170)","(-0.018, 0.185, -0.091, 0.978)",70.47564,U081104,Specchio_HQ
1628413558968,"(0.139, 1.830, -0.169)","(-0.016, 0.183, -0.091, 0.979)",73.72402,U081104,Specchio_HQ
1628413558982,"(0.141, 1.830, -0.168)","(-0.014, 0.181, -0.091, 0.979)",71.7931747,U081104,Specchio_HQ
1628413558996,"(0.142, 1.829, -0.168)","(-0.013, 0.178, -0.091, 0.980)",70.61449,U081104,Specchio_HQ
1628413559010,"(0.143, 1.829, -0.167)","(-0.011, 0.176, -0.092, 0.980)",72.5994949,U081104,Specchio_HQ
1628413559024,"(0.144, 1.829, -0.167)","(-0.010, 0.175, -0.092, 0.980)",71.7427,U081104,Specchio_HQ
1628413559038,"(0.145, 1.828, -0.166)","(-0.009, 0.173, -0.092, 0.981)",71.02172,U081104,Specchio_HQ
1628413559052,"(0.146, 1.828, -0.166)","(-0.008, 0.171, -0.092, 0.981)",72.06947,U081104,Specchio_HQ
1628413559066,"(0.147, 1.827, -0.165)","(-0.007, 0.169, -0.092, 0.981)",72.27836,U081104,Specchio_HQ
1628413559080,"(0.147, 1.827, -0.164)","(-0.006, 0.167, -0.093, 0.982)",72.3447647,U081104,Specchio_HQ
1628413559094,"(0.148, 1.826, -0.164)","(-0.004, 0.164, -0.092, 0.982)",70.7649,U081104,Specchio_HQ
1628413559108,"(0.149, 1.826, -0.163)","(-0.001, 0.162, -0.092, 0.982)",71.98232,U081104,Specchio_HQ
1628413559121,"(0.149, 1.825, -0.163)","(0.001, 0.160, -0.092, 0.983)",73.27725,U081104,Specchio_HQ
1628413559135,"(0.150, 1.824, -0.162)","(0.004, 0.158, -0.092, 0.983)",70.1823349,U081104,Specchio_HQ
1628413559149,"(0.151, 1.824, -0.162)","(0.006, 0.156, -0.092, 0.983)",71.82618,U081104,Specchio_HQ
1628413559163,"(0.151, 1.824, -0.161)","(0.008, 0.155, -0.091, 0.984)",72.80352,U081104,Specchio_HQ
1628413559177,"(0.151, 1.823, -0.161)","(0.010, 0.153, -0.091, 0.984)",70.49949,U081104,Specchio_HQ
1628413559191,"(0.152, 1.823, -0.161)","(0.011, 0.150, -0.090, 0.984)",71.8148346,U081104,Specchio_HQ
1628413559205,"(0.152, 1.822, -0.160)","(0.013, 0.149, -0.089, 0.985)",73.76535,U081104,Specchio_HQ
1628413559219,"(0.153, 1.822, -0.160)","(0.015, 0.147, -0.089, 0.985)",70.2750549,U081104,Specchio_HQ
1628413559233,"(0.153, 1.821, -0.160)","(0.017, 0.146, -0.088, 0.985)",70.43345,U081104,Specchio_HQ
1628413559247,"(0.153, 1.821, -0.160)","(0.018, 0.144, -0.088, 0.985)",73.9541,U081104,Specchio_HQ
1628413559260,"(0.154, 1.820, -0.159)","(0.020, 0.143, -0.087, 0.986)",72.93467,U081104,Specchio_HQ
1628413559275,"(0.154, 1.819, -0.159)","(0.022, 0.141, -0.087, 0.986)",70.23853,U081104,Specchio_HQ
1628413559288,"(0.155, 1.819, -0.159)","(0.024, 0.140, -0.087, 0.986)",73.53104,U081104,Specchio_HQ
1628413559302,"(0.155, 1.818, -0.159)","(0.026, 0.139, -0.086, 0.986)",71.59836,U081104,Specchio_HQ
1628413559316,"(0.155, 1.817, -0.159)","(0.028, 0.138, -0.086, 0.986)",70.51739,U081104,Specchio_HQ
1628413559330,"(0.155, 1.817, -0.158)","(0.031, 0.136, -0.086, 0.986)",72.5578842,U081104,Specchio_HQ
1628413559344,"(0.156, 1.816, -0.158)","(0.033, 0.135, -0.087, 0.986)",73.17858,U081104,Specchio_HQ
1628413559358,"(0.156, 1.815, -0.158)","(0.036, 0.135, -0.087, 0.986)",69.92078,U081104,Specchio_HQ
