Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629556664255,"(-0.256, 1.708, -1.460)","(0.102, 0.087, 0.012, 0.991)",70.65191,U211635,Specchio_LQ
1629556664269,"(-0.256, 1.708, -1.460)","(0.102, 0.087, 0.012, 0.991)",71.96212,U211635,Specchio_LQ
1629556664283,"(-0.256, 1.708, -1.460)","(0.103, 0.087, 0.011, 0.991)",72.65963,U211635,Specchio_LQ
1629556664297,"(-0.255, 1.708, -1.459)","(0.105, 0.087, 0.011, 0.991)",70.0741348,U211635,Specchio_LQ
1629556664311,"(-0.255, 1.708, -1.459)","(0.106, 0.086, 0.010, 0.991)",73.0502853,U211635,Specchio_LQ
1629556664325,"(-0.254, 1.708, -1.458)","(0.108, 0.086, 0.010, 0.990)",71.0585556,U211635,Specchio_LQ
1629556664338,"(-0.254, 1.708, -1.457)","(0.109, 0.086, 0.009, 0.990)",74.16307,U211635,Specchio_LQ
1629556664352,"(-0.254, 1.708, -1.456)","(0.111, 0.086, 0.008, 0.990)",70.2503738,U211635,Specchio_LQ
1629556664366,"(-0.254, 1.709, -1.455)","(0.111, 0.085, 0.008, 0.990)",71.28752,U211635,Specchio_LQ
1629556664380,"(-0.253, 1.709, -1.454)","(0.112, 0.085, 0.007, 0.990)",73.75774,U211635,Specchio_LQ
1629556664394,"(-0.253, 1.709, -1.453)","(0.113, 0.085, 0.006, 0.990)",71.044426,U211635,Specchio_LQ
1629556664408,"(-0.253, 1.709, -1.452)","(0.113, 0.085, 0.005, 0.990)",70.9572144,U211635,Specchio_LQ
1629556664422,"(-0.253, 1.709, -1.450)","(0.113, 0.084, 0.004, 0.990)",73.2348557,U211635,Specchio_LQ
1629556664436,"(-0.253, 1.709, -1.449)","(0.113, 0.084, 0.003, 0.990)",70.7563858,U211635,Specchio_LQ
1629556664450,"(-0.253, 1.708, -1.447)","(0.112, 0.084, 0.003, 0.990)",71.7973,U211635,Specchio_LQ
1629556664464,"(-0.253, 1.708, -1.445)","(0.113, 0.084, 0.002, 0.990)",72.42755,U211635,Specchio_LQ
1629556664477,"(-0.253, 1.708, -1.444)","(0.113, 0.084, 0.002, 0.990)",72.3740845,U211635,Specchio_LQ
1629556664492,"(-0.253, 1.707, -1.442)","(0.114, 0.084, 0.002, 0.990)",70.67238,U211635,Specchio_LQ
1629556664506,"(-0.253, 1.707, -1.440)","(0.114, 0.084, 0.001, 0.990)",71.45613,U211635,Specchio_LQ
1629556664519,"(-0.253, 1.706, -1.438)","(0.114, 0.085, 0.001, 0.990)",73.50617,U211635,Specchio_LQ
1629556664533,"(-0.253, 1.706, -1.436)","(0.114, 0.085, 0.000, 0.990)",70.26173,U211635,Specchio_LQ
1629556664547,"(-0.253, 1.705, -1.433)","(0.114, 0.085, -0.001, 0.990)",72.4301758,U211635,Specchio_LQ
1629556664561,"(-0.253, 1.704, -1.431)","(0.115, 0.086, -0.002, 0.990)",72.46062,U211635,Specchio_LQ
1629556664575,"(-0.253, 1.703, -1.429)","(0.116, 0.086, -0.003, 0.989)",71.60503,U211635,Specchio_LQ
1629556664589,"(-0.253, 1.702, -1.426)","(0.118, 0.087, -0.004, 0.989)",70.5273361,U211635,Specchio_LQ
1629556664603,"(-0.253, 1.702, -1.424)","(0.121, 0.088, -0.005, 0.989)",73.32238,U211635,Specchio_LQ
1629556664617,"(-0.253, 1.701, -1.421)","(0.123, 0.089, -0.007, 0.988)",71.1657639,U211635,Specchio_LQ
1629556664631,"(-0.252, 1.700, -1.419)","(0.126, 0.090, -0.009, 0.988)",72.20738,U211635,Specchio_LQ
1629556664645,"(-0.252, 1.699, -1.416)","(0.129, 0.091, -0.011, 0.987)",70.8998642,U211635,Specchio_LQ
1629556664658,"(-0.252, 1.698, -1.414)","(0.132, 0.092, -0.013, 0.987)",73.89345,U211635,Specchio_LQ
1629556664673,"(-0.251, 1.696, -1.411)","(0.134, 0.093, -0.015, 0.986)",70.8893051,U211635,Specchio_LQ
1629556664687,"(-0.251, 1.695, -1.408)","(0.136, 0.094, -0.016, 0.986)",71.22964,U211635,Specchio_LQ
1629556664700,"(-0.251, 1.694, -1.406)","(0.137, 0.095, -0.018, 0.986)",73.39827,U211635,Specchio_LQ
1629556664714,"(-0.250, 1.693, -1.403)","(0.138, 0.096, -0.019, 0.986)",70.7208557,U211635,Specchio_LQ
1629556664728,"(-0.250, 1.691, -1.401)","(0.139, 0.097, -0.020, 0.985)",71.0787659,U211635,Specchio_LQ
1629556664742,"(-0.249, 1.690, -1.399)","(0.141, 0.099, -0.022, 0.985)",73.35035,U211635,Specchio_LQ
1629556664756,"(-0.249, 1.689, -1.396)","(0.142, 0.099, -0.023, 0.985)",71.26212,U211635,Specchio_LQ
1629556664770,"(-0.248, 1.688, -1.394)","(0.144, 0.100, -0.024, 0.984)",71.27228,U211635,Specchio_LQ
1629556664784,"(-0.248, 1.687, -1.392)","(0.147, 0.101, -0.024, 0.984)",72.52052,U211635,Specchio_LQ
1629556664798,"(-0.247, 1.686, -1.390)","(0.150, 0.101, -0.025, 0.983)",72.80776,U211635,Specchio_LQ
1629556664812,"(-0.247, 1.686, -1.387)","(0.153, 0.101, -0.025, 0.983)",70.39923,U211635,Specchio_LQ
1629556664826,"(-0.246, 1.686, -1.385)","(0.156, 0.102, -0.025, 0.982)",71.50467,U211635,Specchio_LQ
1629556664839,"(-0.245, 1.687, -1.383)","(0.158, 0.103, -0.024, 0.982)",73.31378,U211635,Specchio_LQ
1629556664854,"(-0.244, 1.687, -1.381)","(0.160, 0.104, -0.023, 0.981)",70.75138,U211635,Specchio_LQ
1629556664868,"(-0.243, 1.687, -1.379)","(0.162, 0.105, -0.023, 0.981)",71.67893,U211635,Specchio_LQ
1629556664881,"(-0.242, 1.687, -1.376)","(0.163, 0.106, -0.023, 0.981)",72.72357,U211635,Specchio_LQ
1629556664895,"(-0.241, 1.688, -1.374)","(0.162, 0.107, -0.022, 0.981)",71.59375,U211635,Specchio_LQ
1629556664909,"(-0.240, 1.688, -1.372)","(0.162, 0.108, -0.021, 0.981)",71.5594254,U211635,Specchio_LQ
1629556664923,"(-0.239, 1.688, -1.370)","(0.161, 0.109, -0.021, 0.981)",72.2767944,U211635,Specchio_LQ
1629556664937,"(-0.238, 1.688, -1.367)","(0.161, 0.110, -0.021, 0.981)",71.2926,U211635,Specchio_LQ
1629556664951,"(-0.237, 1.688, -1.365)","(0.161, 0.110, -0.021, 0.980)",71.91813,U211635,Specchio_LQ
1629556664965,"(-0.236, 1.687, -1.363)","(0.162, 0.111, -0.021, 0.980)",70.61948,U211635,Specchio_LQ
1629556664979,"(-0.234, 1.687, -1.360)","(0.162, 0.111, -0.021, 0.980)",74.40864,U211635,Specchio_LQ
1629556664993,"(-0.233, 1.687, -1.358)","(0.162, 0.111, -0.021, 0.980)",70.4955139,U211635,Specchio_LQ
1629556665007,"(-0.232, 1.687, -1.355)","(0.162, 0.112, -0.021, 0.980)",71.28651,U211635,Specchio_LQ
1629556665021,"(-0.230, 1.687, -1.352)","(0.162, 0.111, -0.021, 0.980)",73.31754,U211635,Specchio_LQ
1629556665036,"(-0.228, 1.687, -1.350)","(0.161, 0.111, -0.021, 0.980)",64.25992,U211635,Specchio_LQ
1629556665049,"(-0.227, 1.687, -1.347)","(0.161, 0.111, -0.021, 0.980)",78.63676,U211635,Specchio_LQ
1629556665063,"(-0.225, 1.687, -1.345)","(0.161, 0.110, -0.021, 0.981)",72.51842,U211635,Specchio_LQ
1629556665076,"(-0.223, 1.686, -1.342)","(0.160, 0.109, -0.021, 0.981)",71.96212,U211635,Specchio_LQ
1629556665090,"(-0.221, 1.686, -1.339)","(0.160, 0.108, -0.021, 0.981)",72.20529,U211635,Specchio_LQ
1629556665104,"(-0.219, 1.686, -1.336)","(0.159, 0.107, -0.020, 0.981)",71.82721,U211635,Specchio_LQ
1629556665118,"(-0.217, 1.686, -1.334)","(0.158, 0.105, -0.020, 0.982)",73.43438,U211635,Specchio_LQ
1629556665132,"(-0.215, 1.686, -1.331)","(0.157, 0.103, -0.020, 0.982)",69.47532,U211635,Specchio_LQ
1629556665146,"(-0.213, 1.686, -1.328)","(0.156, 0.100, -0.020, 0.982)",72.82632,U211635,Specchio_LQ
1629556665160,"(-0.211, 1.686, -1.326)","(0.156, 0.098, -0.020, 0.983)",73.24022,U211635,Specchio_LQ
1629556665174,"(-0.208, 1.686, -1.323)","(0.155, 0.095, -0.021, 0.983)",70.5099258,U211635,Specchio_LQ
1629556665188,"(-0.205, 1.686, -1.320)","(0.154, 0.093, -0.021, 0.983)",71.5768356,U211635,Specchio_LQ
1629556665202,"(-0.203, 1.686, -1.317)","(0.153, 0.091, -0.022, 0.984)",72.63641,U211635,Specchio_LQ
1629556665216,"(-0.200, 1.687, -1.314)","(0.152, 0.088, -0.022, 0.984)",71.0782547,U211635,Specchio_LQ
1629556665230,"(-0.197, 1.688, -1.311)","(0.151, 0.087, -0.022, 0.984)",72.03884,U211635,Specchio_LQ
1629556665244,"(-0.194, 1.690, -1.308)","(0.150, 0.085, -0.022, 0.985)",70.80298,U211635,Specchio_LQ
1629556665257,"(-0.191, 1.690, -1.305)","(0.149, 0.084, -0.021, 0.985)",74.08944,U211635,Specchio_LQ
1629556665271,"(-0.188, 1.691, -1.302)","(0.148, 0.083, -0.021, 0.985)",70.31261,U211635,Specchio_LQ
1629556665286,"(-0.185, 1.692, -1.298)","(0.147, 0.083, -0.020, 0.985)",70.2074661,U211635,Specchio_LQ
1629556665299,"(-0.182, 1.693, -1.295)","(0.145, 0.082, -0.020, 0.986)",75.67789,U211635,Specchio_LQ
1629556665313,"(-0.178, 1.694, -1.292)","(0.143, 0.082, -0.019, 0.986)",70.84411,U211635,Specchio_LQ
1629556665327,"(-0.175, 1.695, -1.289)","(0.141, 0.081, -0.019, 0.987)",71.06159,U211635,Specchio_LQ
1629556665341,"(-0.172, 1.695, -1.286)","(0.140, 0.080, -0.018, 0.987)",73.7387,U211635,Specchio_LQ
1629556665355,"(-0.169, 1.696, -1.283)","(0.138, 0.078, -0.017, 0.987)",70.60601,U211635,Specchio_LQ
1629556665369,"(-0.166, 1.697, -1.280)","(0.137, 0.076, -0.016, 0.988)",71.3109055,U211635,Specchio_LQ
1629556665382,"(-0.163, 1.697, -1.277)","(0.135, 0.074, -0.015, 0.988)",73.25685,U211635,Specchio_LQ
1629556665397,"(-0.160, 1.698, -1.274)","(0.133, 0.072, -0.015, 0.988)",71.0176849,U211635,Specchio_LQ
1629556665411,"(-0.157, 1.699, -1.271)","(0.131, 0.070, -0.014, 0.989)",71.11718,U211635,Specchio_LQ
1629556665425,"(-0.154, 1.699, -1.268)","(0.129, 0.068, -0.014, 0.989)",72.06013,U211635,Specchio_LQ
1629556665438,"(-0.151, 1.699, -1.265)","(0.128, 0.066, -0.015, 0.990)",73.38049,U211635,Specchio_LQ
1629556665452,"(-0.148, 1.700, -1.263)","(0.126, 0.063, -0.015, 0.990)",70.15575,U211635,Specchio_LQ
1629556665466,"(-0.145, 1.701, -1.260)","(0.125, 0.061, -0.016, 0.990)",72.00409,U211635,Specchio_LQ
1629556665480,"(-0.142, 1.701, -1.257)","(0.123, 0.059, -0.017, 0.990)",73.46027,U211635,Specchio_LQ
1629556665494,"(-0.140, 1.702, -1.254)","(0.122, 0.057, -0.018, 0.991)",70.1724854,U211635,Specchio_LQ
1629556665508,"(-0.137, 1.702, -1.250)","(0.121, 0.055, -0.018, 0.991)",72.60741,U211635,Specchio_LQ
1629556665522,"(-0.134, 1.703, -1.247)","(0.121, 0.054, -0.018, 0.991)",72.4642944,U211635,Specchio_LQ
1629556665536,"(-0.131, 1.704, -1.244)","(0.120, 0.052, -0.018, 0.991)",71.30735,U211635,Specchio_LQ
1629556665550,"(-0.129, 1.704, -1.241)","(0.120, 0.051, -0.017, 0.991)",71.70824,U211635,Specchio_LQ
1629556665564,"(-0.126, 1.705, -1.237)","(0.120, 0.050, -0.017, 0.991)",70.7023544,U211635,Specchio_LQ
1629556665577,"(-0.124, 1.705, -1.234)","(0.121, 0.049, -0.015, 0.991)",74.21426,U211635,Specchio_LQ
1629556665592,"(-0.122, 1.706, -1.231)","(0.121, 0.048, -0.014, 0.991)",70.58159,U211635,Specchio_LQ
1629556665606,"(-0.119, 1.707, -1.228)","(0.121, 0.046, -0.013, 0.991)",70.16855,U211635,Specchio_LQ
1629556665619,"(-0.117, 1.707, -1.224)","(0.121, 0.044, -0.012, 0.992)",74.63355,U211635,Specchio_LQ
1629556665633,"(-0.115, 1.708, -1.221)","(0.120, 0.042, -0.010, 0.992)",70.72986,U211635,Specchio_LQ
1629556665648,"(-0.113, 1.708, -1.218)","(0.120, 0.040, -0.009, 0.992)",70.40617,U211635,Specchio_LQ
1629556665661,"(-0.110, 1.708, -1.214)","(0.120, 0.037, -0.008, 0.992)",73.82362,U211635,Specchio_LQ
1629556665675,"(-0.108, 1.708, -1.211)","(0.120, 0.035, -0.008, 0.992)",70.5880661,U211635,Specchio_LQ
1629556665689,"(-0.106, 1.708, -1.208)","(0.121, 0.032, -0.007, 0.992)",72.1141739,U211635,Specchio_LQ
1629556665703,"(-0.104, 1.708, -1.205)","(0.121, 0.030, -0.007, 0.992)",73.28262,U211635,Specchio_LQ
1629556665717,"(-0.101, 1.707, -1.202)","(0.122, 0.028, -0.007, 0.992)",70.35614,U211635,Specchio_LQ
1629556665731,"(-0.099, 1.707, -1.199)","(0.123, 0.026, -0.007, 0.992)",71.86283,U211635,Specchio_LQ
1629556665745,"(-0.096, 1.707, -1.195)","(0.124, 0.024, -0.007, 0.992)",70.83909,U211635,Specchio_LQ
1629556665758,"(-0.094, 1.706, -1.192)","(0.125, 0.022, -0.007, 0.992)",74.69431,U211635,Specchio_LQ
1629556665773,"(-0.092, 1.706, -1.189)","(0.127, 0.021, -0.007, 0.992)",70.23014,U211635,Specchio_LQ
1629556665786,"(-0.089, 1.706, -1.187)","(0.128, 0.019, -0.008, 0.992)",72.38823,U211635,Specchio_LQ
1629556665800,"(-0.087, 1.706, -1.184)","(0.130, 0.018, -0.008, 0.991)",72.97885,U211635,Specchio_LQ
1629556665814,"(-0.084, 1.706, -1.181)","(0.131, 0.017, -0.008, 0.991)",70.38437,U211635,Specchio_LQ
1629556665828,"(-0.082, 1.706, -1.178)","(0.131, 0.016, -0.008, 0.991)",70.8360748,U211635,Specchio_LQ
1629556665842,"(-0.080, 1.706, -1.175)","(0.131, 0.015, -0.007, 0.991)",73.86725,U211635,Specchio_LQ
1629556665856,"(-0.077, 1.706, -1.173)","(0.131, 0.014, -0.006, 0.991)",71.0010452,U211635,Specchio_LQ
1629556665870,"(-0.075, 1.706, -1.170)","(0.130, 0.014, -0.006, 0.991)",71.37657,U211635,Specchio_LQ
1629556665884,"(-0.073, 1.706, -1.168)","(0.130, 0.013, -0.005, 0.991)",71.5532761,U211635,Specchio_LQ
1629556665898,"(-0.071, 1.707, -1.165)","(0.130, 0.012, -0.005, 0.991)",72.27731,U211635,Specchio_LQ
1629556665912,"(-0.069, 1.706, -1.163)","(0.130, 0.011, -0.004, 0.991)",71.8989944,U211635,Specchio_LQ
1629556665926,"(-0.067, 1.706, -1.161)","(0.130, 0.010, -0.004, 0.991)",71.71646,U211635,Specchio_LQ
1629556665939,"(-0.064, 1.706, -1.159)","(0.130, 0.009, -0.004, 0.991)",73.10369,U211635,Specchio_LQ
1629556665953,"(-0.062, 1.706, -1.157)","(0.131, 0.007, -0.003, 0.991)",71.55533,U211635,Specchio_LQ
1629556665968,"(-0.060, 1.706, -1.155)","(0.131, 0.006, -0.003, 0.991)",70.81953,U211635,Specchio_LQ
1629556665981,"(-0.058, 1.706, -1.153)","(0.132, 0.004, -0.004, 0.991)",73.4333038,U211635,Specchio_LQ
1629556665995,"(-0.056, 1.706, -1.151)","(0.132, 0.003, -0.004, 0.991)",70.99147,U211635,Specchio_LQ
1629556666010,"(-0.054, 1.706, -1.149)","(0.133, 0.001, -0.005, 0.991)",69.30103,U211635,Specchio_LQ
1629556666023,"(-0.052, 1.706, -1.147)","(0.133, -0.001, -0.005, 0.991)",75.5486755,U211635,Specchio_LQ
1629556666037,"(-0.050, 1.706, -1.145)","(0.134, -0.002, -0.006, 0.991)",70.88227,U211635,Specchio_LQ
1629556666051,"(-0.048, 1.705, -1.143)","(0.134, -0.004, -0.007, 0.991)",71.9057159,U211635,Specchio_LQ
1629556666065,"(-0.046, 1.705, -1.141)","(0.135, -0.005, -0.009, 0.991)",69.5676346,U211635,Specchio_LQ
1629556666079,"(-0.044, 1.705, -1.140)","(0.135, -0.007, -0.010, 0.991)",72.124054,U211635,Specchio_LQ
1629556666093,"(-0.042, 1.705, -1.138)","(0.136, -0.008, -0.012, 0.991)",72.3966141,U211635,Specchio_LQ
1629556666107,"(-0.040, 1.704, -1.136)","(0.136, -0.009, -0.013, 0.991)",71.59375,U211635,Specchio_LQ
1629556666121,"(-0.037, 1.704, -1.134)","(0.137, -0.010, -0.014, 0.990)",73.89563,U211635,Specchio_LQ
1629556666135,"(-0.035, 1.704, -1.132)","(0.137, -0.010, -0.015, 0.990)",71.26669,U211635,Specchio_LQ
1629556666149,"(-0.033, 1.704, -1.131)","(0.138, -0.011, -0.016, 0.990)",71.55482,U211635,Specchio_LQ
1629556666163,"(-0.032, 1.703, -1.129)","(0.139, -0.011, -0.017, 0.990)",71.42806,U211635,Specchio_LQ
1629556666176,"(-0.030, 1.703, -1.127)","(0.139, -0.012, -0.017, 0.990)",73.1288147,U211635,Specchio_LQ
1629556666190,"(-0.028, 1.703, -1.126)","(0.139, -0.012, -0.017, 0.990)",70.977356,U211635,Specchio_LQ
1629556666204,"(-0.026, 1.703, -1.124)","(0.139, -0.013, -0.017, 0.990)",72.07467,U211635,Specchio_LQ
1629556666218,"(-0.025, 1.703, -1.122)","(0.139, -0.014, -0.017, 0.990)",73.01562,U211635,Specchio_LQ
1629556666232,"(-0.023, 1.702, -1.120)","(0.139, -0.014, -0.016, 0.990)",69.40107,U211635,Specchio_LQ
1629556666246,"(-0.021, 1.702, -1.119)","(0.139, -0.015, -0.016, 0.990)",72.9134,U211635,Specchio_LQ
1629556666260,"(-0.020, 1.702, -1.117)","(0.139, -0.016, -0.016, 0.990)",73.13791,U211635,Specchio_LQ
1629556666274,"(-0.018, 1.702, -1.115)","(0.139, -0.016, -0.017, 0.990)",70.89182,U211635,Specchio_LQ
1629556666288,"(-0.017, 1.701, -1.114)","(0.139, -0.016, -0.018, 0.990)",71.59375,U211635,Specchio_LQ
1629556666301,"(-0.016, 1.701, -1.112)","(0.139, -0.016, -0.019, 0.990)",73.43169,U211635,Specchio_LQ
1629556666316,"(-0.014, 1.701, -1.110)","(0.140, -0.017, -0.020, 0.990)",70.63644,U211635,Specchio_LQ
1629556666330,"(-0.013, 1.701, -1.109)","(0.140, -0.017, -0.020, 0.990)",71.4576645,U211635,Specchio_LQ
1629556666343,"(-0.012, 1.700, -1.107)","(0.140, -0.017, -0.021, 0.990)",73.45866,U211635,Specchio_LQ
1629556666357,"(-0.011, 1.700, -1.106)","(0.140, -0.017, -0.021, 0.990)",70.556694,U211635,Specchio_LQ
1629556666371,"(-0.010, 1.700, -1.104)","(0.140, -0.018, -0.021, 0.990)",72.01809,U211635,Specchio_LQ
1629556666385,"(-0.009, 1.700, -1.102)","(0.140, -0.019, -0.022, 0.990)",71.86283,U211635,Specchio_LQ
1629556666399,"(-0.009, 1.699, -1.101)","(0.140, -0.019, -0.022, 0.990)",73.02308,U211635,Specchio_LQ
1629556666413,"(-0.008, 1.699, -1.099)","(0.140, -0.020, -0.023, 0.990)",69.1343,U211635,Specchio_LQ
1629556666427,"(-0.007, 1.698, -1.098)","(0.141, -0.021, -0.023, 0.989)",73.1587753,U211635,Specchio_LQ
1629556666441,"(-0.006, 1.698, -1.097)","(0.142, -0.021, -0.024, 0.989)",73.2837,U211635,Specchio_LQ
1629556666455,"(-0.006, 1.698, -1.095)","(0.143, -0.022, -0.024, 0.989)",70.4180756,U211635,Specchio_LQ
1629556666469,"(-0.005, 1.697, -1.094)","(0.144, -0.023, -0.024, 0.989)",72.02483,U211635,Specchio_LQ
1629556666482,"(-0.004, 1.697, -1.092)","(0.144, -0.023, -0.024, 0.989)",72.81465,U211635,Specchio_LQ
1629556666497,"(-0.004, 1.697, -1.091)","(0.144, -0.024, -0.024, 0.989)",71.30125,U211635,Specchio_LQ
1629556666510,"(-0.003, 1.696, -1.090)","(0.145, -0.024, -0.024, 0.989)",71.8556,U211635,Specchio_LQ
1629556666525,"(-0.003, 1.696, -1.088)","(0.145, -0.024, -0.025, 0.989)",70.52634,U211635,Specchio_LQ
1629556666538,"(-0.002, 1.696, -1.087)","(0.146, -0.024, -0.025, 0.989)",74.15647,U211635,Specchio_LQ
1629556666552,"(-0.002, 1.695, -1.086)","(0.147, -0.024, -0.024, 0.989)",70.43196,U211635,Specchio_LQ
1629556666566,"(-0.001, 1.695, -1.085)","(0.148, -0.025, -0.024, 0.988)",72.03365,U211635,Specchio_LQ
1629556666580,"(-0.001, 1.695, -1.083)","(0.148, -0.025, -0.024, 0.988)",73.2118,U211635,Specchio_LQ
1629556666594,"(-0.001, 1.695, -1.082)","(0.149, -0.025, -0.024, 0.988)",70.88328,U211635,Specchio_LQ
1629556666608,"(0.000, 1.695, -1.081)","(0.149, -0.026, -0.025, 0.988)",71.2606,U211635,Specchio_LQ
1629556666622,"(0.000, 1.694, -1.080)","(0.149, -0.026, -0.025, 0.988)",72.73256,U211635,Specchio_LQ
1629556666636,"(0.000, 1.694, -1.079)","(0.149, -0.027, -0.025, 0.988)",71.30125,U211635,Specchio_LQ
1629556666650,"(0.000, 1.694, -1.078)","(0.149, -0.028, -0.025, 0.988)",71.77205,U211635,Specchio_LQ
1629556666663,"(0.000, 1.694, -1.077)","(0.149, -0.028, -0.024, 0.988)",73.09834,U211635,Specchio_LQ
1629556666678,"(0.000, 1.693, -1.076)","(0.149, -0.029, -0.024, 0.988)",70.74337,U211635,Specchio_LQ
1629556666691,"(0.000, 1.693, -1.075)","(0.149, -0.030, -0.024, 0.988)",71.61375,U211635,Specchio_LQ
1629556666705,"(0.001, 1.693, -1.074)","(0.149, -0.030, -0.024, 0.988)",71.57274,U211635,Specchio_LQ
1629556666719,"(0.001, 1.693, -1.073)","(0.149, -0.031, -0.024, 0.988)",72.87674,U211635,Specchio_LQ
1629556666733,"(0.001, 1.693, -1.072)","(0.150, -0.031, -0.024, 0.988)",70.2587662,U211635,Specchio_LQ
1629556666747,"(0.001, 1.692, -1.071)","(0.150, -0.031, -0.024, 0.988)",72.82472,U211635,Specchio_LQ
1629556666761,"(0.001, 1.692, -1.070)","(0.150, -0.031, -0.024, 0.988)",72.56683,U211635,Specchio_LQ
1629556666775,"(0.001, 1.692, -1.069)","(0.150, -0.031, -0.024, 0.988)",71.2839661,U211635,Specchio_LQ
1629556666789,"(0.001, 1.692, -1.068)","(0.150, -0.031, -0.024, 0.988)",71.8179245,U211635,Specchio_LQ
1629556666803,"(0.001, 1.691, -1.067)","(0.150, -0.030, -0.024, 0.988)",72.4034348,U211635,Specchio_LQ
1629556666817,"(0.000, 1.691, -1.066)","(0.150, -0.030, -0.024, 0.988)",71.15159,U211635,Specchio_LQ
1629556666831,"(0.000, 1.691, -1.065)","(0.150, -0.029, -0.024, 0.988)",71.71646,U211635,Specchio_LQ
1629556666845,"(0.000, 1.691, -1.064)","(0.150, -0.028, -0.024, 0.988)",71.45511,U211635,Specchio_LQ
1629556666858,"(0.000, 1.690, -1.063)","(0.149, -0.027, -0.024, 0.988)",73.59705,U211635,Specchio_LQ
1629556666872,"(-0.001, 1.690, -1.062)","(0.149, -0.026, -0.023, 0.988)",70.68787,U211635,Specchio_LQ
1629556666886,"(-0.001, 1.690, -1.061)","(0.148, -0.025, -0.023, 0.988)",71.45103,U211635,Specchio_LQ
1629556666900,"(-0.002, 1.689, -1.060)","(0.148, -0.025, -0.023, 0.988)",73.52184,U211635,Specchio_LQ
1629556666914,"(-0.002, 1.689, -1.059)","(0.147, -0.024, -0.022, 0.989)",69.84947,U211635,Specchio_LQ
1629556666928,"(-0.003, 1.688, -1.058)","(0.146, -0.023, -0.022, 0.989)",71.9233,U211635,Specchio_LQ
1629556666942,"(-0.003, 1.688, -1.057)","(0.146, -0.022, -0.022, 0.989)",72.81571,U211635,Specchio_LQ
1629556666956,"(-0.004, 1.687, -1.056)","(0.145, -0.021, -0.021, 0.989)",71.28905,U211635,Specchio_LQ
1629556666970,"(-0.005, 1.687, -1.055)","(0.145, -0.021, -0.021, 0.989)",70.9642639,U211635,Specchio_LQ
1629556666984,"(-0.006, 1.686, -1.054)","(0.145, -0.021, -0.020, 0.989)",72.85868,U211635,Specchio_LQ
1629556666998,"(-0.007, 1.686, -1.053)","(0.145, -0.020, -0.020, 0.989)",72.61109,U211635,Specchio_LQ
1629556667012,"(-0.008, 1.685, -1.052)","(0.145, -0.020, -0.019, 0.989)",70.98492,U211635,Specchio_LQ
1629556667026,"(-0.008, 1.684, -1.051)","(0.145, -0.020, -0.019, 0.989)",72.14175,U211635,Specchio_LQ
1629556667039,"(-0.009, 1.684, -1.050)","(0.146, -0.020, -0.018, 0.989)",73.27242,U211635,Specchio_LQ
1629556667053,"(-0.010, 1.683, -1.049)","(0.146, -0.019, -0.018, 0.989)",70.4255142,U211635,Specchio_LQ
1629556667067,"(-0.011, 1.683, -1.049)","(0.146, -0.019, -0.017, 0.989)",71.77875,U211635,Specchio_LQ
1629556667081,"(-0.012, 1.683, -1.048)","(0.146, -0.019, -0.017, 0.989)",72.66597,U211635,Specchio_LQ
1629556667096,"(-0.013, 1.683, -1.047)","(0.147, -0.019, -0.017, 0.989)",68.21841,U211635,Specchio_LQ
1629556667110,"(-0.014, 1.682, -1.046)","(0.146, -0.019, -0.017, 0.989)",71.32311,U211635,Specchio_LQ
1629556667123,"(-0.016, 1.682, -1.045)","(0.146, -0.019, -0.017, 0.989)",75.83628,U211635,Specchio_LQ
1629556667137,"(-0.017, 1.682, -1.045)","(0.145, -0.019, -0.017, 0.989)",70.01428,U211635,Specchio_LQ
1629556667151,"(-0.018, 1.682, -1.044)","(0.144, -0.019, -0.017, 0.989)",73.05776,U211635,Specchio_LQ
1629556667165,"(-0.019, 1.682, -1.043)","(0.144, -0.019, -0.016, 0.989)",71.59477,U211635,Specchio_LQ
1629556667179,"(-0.020, 1.683, -1.042)","(0.143, -0.019, -0.016, 0.989)",73.1288147,U211635,Specchio_LQ
1629556667193,"(-0.022, 1.683, -1.041)","(0.142, -0.019, -0.015, 0.990)",70.84712,U211635,Specchio_LQ
1629556667207,"(-0.023, 1.683, -1.041)","(0.141, -0.019, -0.015, 0.990)",71.9652252,U211635,Specchio_LQ
1629556667220,"(-0.024, 1.683, -1.040)","(0.139, -0.018, -0.014, 0.990)",73.2933655,U211635,Specchio_LQ
1629556667234,"(-0.025, 1.683, -1.039)","(0.138, -0.018, -0.013, 0.990)",71.01566,U211635,Specchio_LQ
1629556667248,"(-0.027, 1.682, -1.038)","(0.138, -0.017, -0.013, 0.990)",71.24384,U211635,Specchio_LQ
1629556667262,"(-0.028, 1.682, -1.037)","(0.137, -0.016, -0.012, 0.990)",72.93893,U211635,Specchio_LQ
1629556667276,"(-0.029, 1.682, -1.036)","(0.137, -0.015, -0.011, 0.990)",71.20631,U211635,Specchio_LQ
1629556667290,"(-0.030, 1.681, -1.035)","(0.137, -0.013, -0.010, 0.990)",70.72836,U211635,Specchio_LQ
1629556667304,"(-0.032, 1.681, -1.033)","(0.138, -0.012, -0.009, 0.990)",73.18019,U211635,Specchio_LQ
1629556667318,"(-0.033, 1.681, -1.032)","(0.138, -0.011, -0.008, 0.990)",72.96021,U211635,Specchio_LQ
