Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629889985069,"(-0.172, 1.857, -1.375)","(0.151, 0.018, -0.007, 0.988)",72.10793,U251309,Specchio_MQ
1629889985083,"(-0.176, 1.859, -1.369)","(0.146, 0.019, -0.006, 0.989)",72.81624,U251309,Specchio_MQ
1629889985097,"(-0.180, 1.859, -1.364)","(0.142, 0.021, -0.004, 0.990)",70.79846,U251309,Specchio_MQ
1629889985111,"(-0.185, 1.860, -1.358)","(0.139, 0.021, -0.001, 0.990)",71.8297958,U251309,Specchio_MQ
1629889985125,"(-0.189, 1.860, -1.353)","(0.137, 0.022, 0.001, 0.990)",72.69027,U251309,Specchio_MQ
1629889985139,"(-0.194, 1.861, -1.347)","(0.134, 0.022, 0.003, 0.991)",71.3837051,U251309,Specchio_MQ
1629889985153,"(-0.198, 1.861, -1.342)","(0.131, 0.023, 0.005, 0.991)",71.6029739,U251309,Specchio_MQ
1629889985166,"(-0.203, 1.862, -1.336)","(0.129, 0.023, 0.007, 0.991)",72.44802,U251309,Specchio_MQ
1629889985180,"(-0.208, 1.862, -1.330)","(0.126, 0.023, 0.009, 0.992)",71.64042,U251309,Specchio_MQ
1629889985194,"(-0.212, 1.864, -1.324)","(0.123, 0.022, 0.010, 0.992)",71.10504,U251309,Specchio_MQ
1629889985208,"(-0.217, 1.866, -1.318)","(0.119, 0.022, 0.011, 0.993)",72.84541,U251309,Specchio_MQ
1629889985222,"(-0.221, 1.868, -1.312)","(0.114, 0.022, 0.011, 0.993)",70.72636,U251309,Specchio_MQ
1629889985236,"(-0.226, 1.871, -1.306)","(0.108, 0.022, 0.011, 0.994)",72.07883,U251309,Specchio_MQ
1629889985250,"(-0.230, 1.874, -1.301)","(0.098, 0.023, 0.009, 0.995)",71.44235,U251309,Specchio_MQ
1629889985264,"(-0.234, 1.878, -1.295)","(0.085, 0.026, 0.007, 0.996)",72.64063,U251309,Specchio_MQ
1629889985278,"(-0.239, 1.880, -1.290)","(0.072, 0.030, 0.007, 0.997)",71.446434,U251309,Specchio_MQ
1629889985292,"(-0.243, 1.882, -1.285)","(0.063, 0.035, 0.009, 0.997)",71.80297,U251309,Specchio_MQ
1629889985306,"(-0.248, 1.882, -1.281)","(0.057, 0.039, 0.011, 0.998)",73.27672,U251309,Specchio_MQ
1629889985320,"(-0.252, 1.883, -1.276)","(0.053, 0.042, 0.012, 0.998)",69.56183,U251309,Specchio_MQ
1629889985334,"(-0.257, 1.883, -1.272)","(0.052, 0.043, 0.014, 0.998)",72.49949,U251309,Specchio_MQ
1629889985347,"(-0.262, 1.884, -1.267)","(0.050, 0.044, 0.015, 0.998)",73.6566849,U251309,Specchio_MQ
1629889985361,"(-0.266, 1.886, -1.263)","(0.046, 0.045, 0.016, 0.998)",70.49104,U251309,Specchio_MQ
1629889985375,"(-0.270, 1.886, -1.258)","(0.041, 0.046, 0.015, 0.998)",72.16257,U251309,Specchio_MQ
1629889985389,"(-0.274, 1.886, -1.254)","(0.036, 0.047, 0.014, 0.998)",71.55379,U251309,Specchio_MQ
1629889985403,"(-0.279, 1.886, -1.249)","(0.033, 0.049, 0.012, 0.998)",73.14272,U251309,Specchio_MQ
1629889985417,"(-0.283, 1.886, -1.245)","(0.032, 0.050, 0.011, 0.998)",70.92349,U251309,Specchio_MQ
1629889985431,"(-0.287, 1.886, -1.241)","(0.031, 0.051, 0.012, 0.998)",71.21594,U251309,Specchio_MQ
1629889985445,"(-0.291, 1.885, -1.236)","(0.031, 0.052, 0.013, 0.998)",73.0914,U251309,Specchio_MQ
1629889985459,"(-0.295, 1.885, -1.232)","(0.031, 0.052, 0.014, 0.998)",71.33024,U251309,Specchio_MQ
1629889985473,"(-0.298, 1.885, -1.228)","(0.031, 0.052, 0.013, 0.998)",71.1895752,U251309,Specchio_MQ
1629889985487,"(-0.302, 1.885, -1.224)","(0.030, 0.054, 0.011, 0.998)",72.76802,U251309,Specchio_MQ
1629889985501,"(-0.305, 1.885, -1.220)","(0.029, 0.057, 0.010, 0.998)",71.54407,U251309,Specchio_MQ
1629889985515,"(-0.308, 1.885, -1.216)","(0.030, 0.060, 0.009, 0.998)",71.86438,U251309,Specchio_MQ
1629889985529,"(-0.311, 1.884, -1.212)","(0.032, 0.062, 0.009, 0.998)",69.58022,U251309,Specchio_MQ
1629889985543,"(-0.315, 1.884, -1.208)","(0.036, 0.063, 0.010, 0.997)",73.6106,U251309,Specchio_MQ
1629889985556,"(-0.317, 1.884, -1.203)","(0.040, 0.064, 0.010, 0.997)",71.87367,U251309,Specchio_MQ
1629889985570,"(-0.320, 1.884, -1.199)","(0.044, 0.065, 0.009, 0.997)",71.61887,U251309,Specchio_MQ
1629889985584,"(-0.322, 1.883, -1.195)","(0.049, 0.067, 0.007, 0.997)",73.071106,U251309,Specchio_MQ
1629889985598,"(-0.325, 1.882, -1.191)","(0.057, 0.068, 0.005, 0.996)",70.3017349,U251309,Specchio_MQ
1629889985612,"(-0.327, 1.881, -1.186)","(0.065, 0.071, 0.003, 0.995)",71.41378,U251309,Specchio_MQ
1629889985626,"(-0.329, 1.879, -1.182)","(0.074, 0.075, 0.002, 0.994)",73.73435,U251309,Specchio_MQ
1629889985640,"(-0.331, 1.877, -1.178)","(0.085, 0.079, 0.001, 0.993)",70.61748,U251309,Specchio_MQ
1629889985654,"(-0.333, 1.874, -1.173)","(0.096, 0.082, 0.000, 0.992)",72.13602,U251309,Specchio_MQ
1629889985668,"(-0.335, 1.872, -1.168)","(0.110, 0.086, -0.001, 0.990)",72.9267,U251309,Specchio_MQ
1629889985682,"(-0.337, 1.869, -1.164)","(0.123, 0.089, -0.001, 0.988)",70.8461151,U251309,Specchio_MQ
1629889985696,"(-0.338, 1.867, -1.159)","(0.136, 0.094, -0.001, 0.986)",72.11313,U251309,Specchio_MQ
1629889985710,"(-0.340, 1.864, -1.154)","(0.146, 0.098, -0.002, 0.984)",71.68973,U251309,Specchio_MQ
1629889985723,"(-0.342, 1.861, -1.150)","(0.158, 0.102, -0.003, 0.982)",72.8857651,U251309,Specchio_MQ
1629889985737,"(-0.343, 1.859, -1.145)","(0.170, 0.107, -0.003, 0.980)",71.1738739,U251309,Specchio_MQ
1629889985751,"(-0.345, 1.858, -1.141)","(0.177, 0.110, -0.003, 0.978)",71.3781,U251309,Specchio_MQ
1629889985765,"(-0.347, 1.857, -1.135)","(0.181, 0.113, -0.005, 0.977)",73.04495,U251309,Specchio_MQ
1629889985779,"(-0.349, 1.856, -1.130)","(0.182, 0.114, -0.007, 0.977)",70.797966,U251309,Specchio_MQ
1629889985793,"(-0.351, 1.853, -1.125)","(0.185, 0.115, -0.009, 0.976)",72.0331345,U251309,Specchio_MQ
1629889985807,"(-0.352, 1.851, -1.121)","(0.190, 0.116, -0.011, 0.975)",72.4805756,U251309,Specchio_MQ
1629889985821,"(-0.354, 1.849, -1.116)","(0.195, 0.118, -0.012, 0.974)",71.10858,U251309,Specchio_MQ
1629889985835,"(-0.356, 1.847, -1.112)","(0.200, 0.119, -0.014, 0.972)",71.6845856,U251309,Specchio_MQ
1629889985849,"(-0.358, 1.846, -1.107)","(0.205, 0.120, -0.016, 0.971)",71.31294,U251309,Specchio_MQ
1629889985863,"(-0.360, 1.845, -1.102)","(0.209, 0.121, -0.017, 0.970)",73.43384,U251309,Specchio_MQ
1629889985877,"(-0.361, 1.845, -1.097)","(0.210, 0.122, -0.018, 0.970)",70.9280243,U251309,Specchio_MQ
1629889985891,"(-0.363, 1.844, -1.092)","(0.209, 0.122, -0.018, 0.970)",71.3995,U251309,Specchio_MQ
1629889985904,"(-0.365, 1.843, -1.087)","(0.206, 0.124, -0.019, 0.970)",73.1208,U251309,Specchio_MQ
1629889985918,"(-0.367, 1.842, -1.083)","(0.206, 0.125, -0.019, 0.970)",71.1450043,U251309,Specchio_MQ
1629889985932,"(-0.369, 1.841, -1.078)","(0.207, 0.126, -0.021, 0.970)",71.8112259,U251309,Specchio_MQ
1629889985946,"(-0.371, 1.840, -1.073)","(0.208, 0.127, -0.022, 0.970)",72.2559052,U251309,Specchio_MQ
1629889985960,"(-0.373, 1.839, -1.068)","(0.208, 0.129, -0.023, 0.969)",70.54723,U251309,Specchio_MQ
1629889985974,"(-0.375, 1.839, -1.062)","(0.207, 0.131, -0.024, 0.969)",72.59528,U251309,Specchio_MQ
1629889985988,"(-0.377, 1.838, -1.057)","(0.206, 0.133, -0.024, 0.969)",72.01238,U251309,Specchio_MQ
1629889986003,"(-0.379, 1.837, -1.051)","(0.205, 0.133, -0.025, 0.969)",65.77995,U251309,Specchio_MQ
1629889986016,"(-0.382, 1.837, -1.046)","(0.204, 0.134, -0.026, 0.969)",78.19831,U251309,Specchio_MQ
1629889986030,"(-0.384, 1.836, -1.040)","(0.202, 0.136, -0.027, 0.969)",71.65172,U251309,Specchio_MQ
1629889986044,"(-0.386, 1.835, -1.034)","(0.201, 0.138, -0.028, 0.969)",72.79557,U251309,Specchio_MQ
1629889986058,"(-0.388, 1.834, -1.029)","(0.201, 0.140, -0.028, 0.969)",71.30226,U251309,Specchio_MQ
1629889986072,"(-0.391, 1.833, -1.023)","(0.202, 0.142, -0.029, 0.969)",71.9906158,U251309,Specchio_MQ
1629889986085,"(-0.393, 1.832, -1.016)","(0.203, 0.144, -0.030, 0.968)",72.68551,U251309,Specchio_MQ
1629889986099,"(-0.396, 1.832, -1.010)","(0.203, 0.145, -0.030, 0.968)",71.22862,U251309,Specchio_MQ
1629889986113,"(-0.399, 1.831, -1.004)","(0.202, 0.147, -0.030, 0.968)",71.79472,U251309,Specchio_MQ
1629889986127,"(-0.401, 1.830, -0.997)","(0.203, 0.148, -0.031, 0.967)",72.5247345,U251309,Specchio_MQ
1629889986141,"(-0.404, 1.829, -0.990)","(0.203, 0.150, -0.031, 0.967)",71.33278,U251309,Specchio_MQ
1629889986155,"(-0.406, 1.828, -0.984)","(0.206, 0.152, -0.032, 0.966)",71.97196,U251309,Specchio_MQ
1629889986169,"(-0.409, 1.827, -0.977)","(0.207, 0.155, -0.032, 0.965)",69.9652939,U251309,Specchio_MQ
1629889986183,"(-0.411, 1.826, -0.970)","(0.209, 0.158, -0.033, 0.965)",74.574,U251309,Specchio_MQ
1629889986197,"(-0.414, 1.826, -0.963)","(0.210, 0.161, -0.033, 0.964)",71.00306,U251309,Specchio_MQ
1629889986211,"(-0.417, 1.825, -0.955)","(0.213, 0.165, -0.033, 0.963)",71.22456,U251309,Specchio_MQ
1629889986225,"(-0.419, 1.826, -0.947)","(0.215, 0.168, -0.033, 0.962)",73.0326843,U251309,Specchio_MQ
1629889986239,"(-0.422, 1.826, -0.939)","(0.215, 0.170, -0.033, 0.961)",69.9839,U251309,Specchio_MQ
1629889986253,"(-0.425, 1.827, -0.931)","(0.216, 0.172, -0.033, 0.960)",72.69766,U251309,Specchio_MQ
1629889986266,"(-0.428, 1.828, -0.923)","(0.217, 0.174, -0.035, 0.960)",73.10102,U251309,Specchio_MQ
1629889986281,"(-0.431, 1.829, -0.916)","(0.218, 0.175, -0.037, 0.959)",70.39031,U251309,Specchio_MQ
1629889986294,"(-0.433, 1.830, -0.908)","(0.218, 0.177, -0.039, 0.959)",72.47795,U251309,Specchio_MQ
1629889986308,"(-0.436, 1.831, -0.900)","(0.219, 0.179, -0.041, 0.958)",72.55841,U251309,Specchio_MQ
1629889986322,"(-0.439, 1.832, -0.892)","(0.219, 0.180, -0.041, 0.958)",71.0252457,U251309,Specchio_MQ
1629889986336,"(-0.442, 1.833, -0.884)","(0.219, 0.180, -0.041, 0.958)",71.79421,U251309,Specchio_MQ
1629889986350,"(-0.444, 1.834, -0.877)","(0.218, 0.181, -0.041, 0.958)",72.0606461,U251309,Specchio_MQ
1629889986364,"(-0.447, 1.834, -0.869)","(0.216, 0.182, -0.041, 0.958)",72.39924,U251309,Specchio_MQ
1629889986378,"(-0.450, 1.834, -0.862)","(0.215, 0.183, -0.041, 0.958)",70.48905,U251309,Specchio_MQ
1629889986392,"(-0.452, 1.834, -0.855)","(0.216, 0.184, -0.041, 0.958)",72.2042542,U251309,Specchio_MQ
1629889986406,"(-0.455, 1.833, -0.847)","(0.216, 0.185, -0.041, 0.958)",72.88949,U251309,Specchio_MQ
1629889986420,"(-0.458, 1.833, -0.840)","(0.218, 0.185, -0.041, 0.957)",71.67277,U251309,Specchio_MQ
1629889986434,"(-0.460, 1.832, -0.833)","(0.220, 0.186, -0.041, 0.957)",71.50467,U251309,Specchio_MQ
1629889986447,"(-0.463, 1.831, -0.825)","(0.224, 0.187, -0.041, 0.956)",72.24755,U251309,Specchio_MQ
1629889986461,"(-0.466, 1.830, -0.818)","(0.227, 0.187, -0.042, 0.955)",71.19414,U251309,Specchio_MQ
1629889986475,"(-0.469, 1.830, -0.811)","(0.229, 0.188, -0.042, 0.954)",72.0367661,U251309,Specchio_MQ
1629889986489,"(-0.471, 1.829, -0.803)","(0.232, 0.187, -0.042, 0.954)",71.16526,U251309,Specchio_MQ
1629889986503,"(-0.474, 1.828, -0.797)","(0.234, 0.187, -0.042, 0.953)",73.0679,U251309,Specchio_MQ
1629889986517,"(-0.476, 1.827, -0.790)","(0.238, 0.187, -0.041, 0.952)",70.90841,U251309,Specchio_MQ
1629889986531,"(-0.479, 1.827, -0.784)","(0.242, 0.188, -0.041, 0.951)",71.94348,U251309,Specchio_MQ
1629889986545,"(-0.482, 1.826, -0.777)","(0.246, 0.188, -0.040, 0.950)",73.25793,U251309,Specchio_MQ
1629889986559,"(-0.485, 1.826, -0.771)","(0.250, 0.187, -0.039, 0.949)",70.73486,U251309,Specchio_MQ
1629889986573,"(-0.487, 1.826, -0.765)","(0.254, 0.186, -0.040, 0.948)",71.67483,U251309,Specchio_MQ
1629889986587,"(-0.489, 1.826, -0.758)","(0.257, 0.186, -0.040, 0.948)",72.5694656,U251309,Specchio_MQ
1629889986601,"(-0.492, 1.827, -0.752)","(0.257, 0.185, -0.039, 0.948)",71.10302,U251309,Specchio_MQ
1629889986615,"(-0.494, 1.827, -0.746)","(0.258, 0.184, -0.039, 0.948)",71.76793,U251309,Specchio_MQ
1629889986628,"(-0.496, 1.827, -0.740)","(0.258, 0.183, -0.039, 0.948)",71.870575,U251309,Specchio_MQ
1629889986642,"(-0.498, 1.826, -0.735)","(0.258, 0.183, -0.039, 0.948)",73.42683,U251309,Specchio_MQ
1629889986656,"(-0.500, 1.826, -0.729)","(0.259, 0.183, -0.040, 0.948)",70.86067,U251309,Specchio_MQ
1629889986670,"(-0.502, 1.826, -0.723)","(0.260, 0.182, -0.040, 0.947)",71.7869949,U251309,Specchio_MQ
1629889986684,"(-0.504, 1.825, -0.718)","(0.262, 0.182, -0.041, 0.947)",72.22563,U251309,Specchio_MQ
1629889986698,"(-0.506, 1.824, -0.712)","(0.264, 0.183, -0.043, 0.946)",71.49189,U251309,Specchio_MQ
1629889986712,"(-0.508, 1.823, -0.707)","(0.266, 0.184, -0.043, 0.945)",72.0295,U251309,Specchio_MQ
1629889986726,"(-0.510, 1.823, -0.701)","(0.268, 0.185, -0.043, 0.944)",72.01446,U251309,Specchio_MQ
1629889986740,"(-0.511, 1.822, -0.696)","(0.270, 0.186, -0.043, 0.944)",71.79678,U251309,Specchio_MQ
1629889986754,"(-0.513, 1.821, -0.690)","(0.272, 0.187, -0.043, 0.943)",71.62554,U251309,Specchio_MQ
1629889986767,"(-0.515, 1.820, -0.685)","(0.273, 0.189, -0.045, 0.942)",72.71246,U251309,Specchio_MQ
1629889986782,"(-0.517, 1.819, -0.679)","(0.274, 0.192, -0.046, 0.941)",70.6015244,U251309,Specchio_MQ
1629889986796,"(-0.519, 1.818, -0.674)","(0.276, 0.195, -0.047, 0.940)",71.870575,U251309,Specchio_MQ
1629889986810,"(-0.521, 1.817, -0.668)","(0.278, 0.198, -0.047, 0.939)",71.5077438,U251309,Specchio_MQ
1629889986823,"(-0.523, 1.816, -0.663)","(0.279, 0.200, -0.049, 0.938)",73.28853,U251309,Specchio_MQ
1629889986837,"(-0.525, 1.816, -0.657)","(0.279, 0.202, -0.050, 0.937)",70.32942,U251309,Specchio_MQ
1629889986851,"(-0.527, 1.816, -0.652)","(0.279, 0.204, -0.052, 0.937)",72.02483,U251309,Specchio_MQ
1629889986865,"(-0.529, 1.815, -0.647)","(0.278, 0.207, -0.053, 0.937)",73.58027,U251309,Specchio_MQ
1629889986879,"(-0.531, 1.814, -0.642)","(0.279, 0.209, -0.054, 0.936)",70.6554,U251309,Specchio_MQ
1629889986893,"(-0.534, 1.813, -0.637)","(0.280, 0.212, -0.055, 0.935)",71.7355,U251309,Specchio_MQ
1629889986907,"(-0.536, 1.813, -0.632)","(0.281, 0.214, -0.056, 0.934)",72.6169,U251309,Specchio_MQ
1629889986921,"(-0.538, 1.813, -0.626)","(0.281, 0.217, -0.057, 0.933)",70.50048,U251309,Specchio_MQ
1629889986935,"(-0.541, 1.812, -0.621)","(0.281, 0.220, -0.057, 0.932)",72.3118057,U251309,Specchio_MQ
1629889986949,"(-0.544, 1.812, -0.615)","(0.282, 0.223, -0.057, 0.932)",71.60041,U251309,Specchio_MQ
1629889986962,"(-0.547, 1.811, -0.610)","(0.281, 0.225, -0.057, 0.931)",72.96447,U251309,Specchio_MQ
1629889986976,"(-0.550, 1.811, -0.604)","(0.279, 0.228, -0.058, 0.931)",71.09089,U251309,Specchio_MQ
1629889986990,"(-0.553, 1.811, -0.599)","(0.277, 0.232, -0.060, 0.931)",71.62298,U251309,Specchio_MQ
1629889987004,"(-0.556, 1.811, -0.593)","(0.273, 0.236, -0.061, 0.931)",72.99164,U251309,Specchio_MQ
1629889987018,"(-0.559, 1.811, -0.588)","(0.271, 0.240, -0.061, 0.930)",71.19312,U251309,Specchio_MQ
1629889987032,"(-0.562, 1.811, -0.582)","(0.268, 0.243, -0.061, 0.930)",70.84059,U251309,Specchio_MQ
1629889987046,"(-0.566, 1.811, -0.577)","(0.266, 0.247, -0.062, 0.930)",72.91447,U251309,Specchio_MQ
1629889987060,"(-0.570, 1.811, -0.571)","(0.263, 0.250, -0.064, 0.930)",71.22558,U251309,Specchio_MQ
1629889987074,"(-0.573, 1.811, -0.565)","(0.259, 0.254, -0.065, 0.930)",72.01861,U251309,Specchio_MQ
1629889987088,"(-0.577, 1.811, -0.559)","(0.255, 0.258, -0.067, 0.929)",72.8592148,U251309,Specchio_MQ
1629889987102,"(-0.581, 1.811, -0.553)","(0.253, 0.263, -0.068, 0.929)",70.42849,U251309,Specchio_MQ
1629889987116,"(-0.585, 1.811, -0.547)","(0.252, 0.267, -0.069, 0.928)",72.06532,U251309,Specchio_MQ
1629889987130,"(-0.589, 1.811, -0.541)","(0.252, 0.272, -0.070, 0.926)",71.81896,U251309,Specchio_MQ
1629889987143,"(-0.594, 1.811, -0.535)","(0.253, 0.275, -0.071, 0.925)",72.9943,U251309,Specchio_MQ
1629889987157,"(-0.598, 1.812, -0.529)","(0.254, 0.279, -0.072, 0.923)",71.05805,U251309,Specchio_MQ
1629889987172,"(-0.603, 1.813, -0.523)","(0.255, 0.282, -0.073, 0.922)",71.13843,U251309,Specchio_MQ
1629889987185,"(-0.607, 1.814, -0.516)","(0.257, 0.286, -0.075, 0.920)",73.4306,U251309,Specchio_MQ
1629889987199,"(-0.612, 1.815, -0.510)","(0.258, 0.289, -0.075, 0.919)",69.91736,U251309,Specchio_MQ
1629889987213,"(-0.616, 1.817, -0.503)","(0.258, 0.292, -0.075, 0.918)",72.47532,U251309,Specchio_MQ
1629889987227,"(-0.621, 1.818, -0.497)","(0.257, 0.295, -0.075, 0.917)",73.17966,U251309,Specchio_MQ
1629889987241,"(-0.625, 1.820, -0.490)","(0.256, 0.299, -0.075, 0.916)",70.69786,U251309,Specchio_MQ
1629889987255,"(-0.630, 1.821, -0.483)","(0.255, 0.302, -0.075, 0.916)",72.13654,U251309,Specchio_MQ
1629889987269,"(-0.634, 1.822, -0.477)","(0.253, 0.304, -0.074, 0.916)",68.9697952,U251309,Specchio_MQ
1629889987283,"(-0.639, 1.823, -0.471)","(0.251, 0.306, -0.074, 0.915)",75.52242,U251309,Specchio_MQ
1629889987297,"(-0.644, 1.824, -0.465)","(0.249, 0.309, -0.076, 0.915)",70.98844,U251309,Specchio_MQ
1629889987311,"(-0.648, 1.824, -0.459)","(0.248, 0.312, -0.078, 0.914)",71.93623,U251309,Specchio_MQ
1629889987324,"(-0.653, 1.825, -0.453)","(0.247, 0.314, -0.080, 0.913)",72.79822,U251309,Specchio_MQ
1629889987339,"(-0.657, 1.826, -0.447)","(0.247, 0.317, -0.081, 0.912)",70.8893051,U251309,Specchio_MQ
1629889987352,"(-0.661, 1.827, -0.441)","(0.246, 0.319, -0.083, 0.911)",72.05805,U251309,Specchio_MQ
1629889987366,"(-0.665, 1.827, -0.436)","(0.246, 0.323, -0.085, 0.910)",72.58211,U251309,Specchio_MQ
1629889987380,"(-0.670, 1.828, -0.430)","(0.245, 0.326, -0.086, 0.909)",71.2225342,U251309,Specchio_MQ
1629889987394,"(-0.674, 1.828, -0.425)","(0.246, 0.330, -0.086, 0.907)",71.42041,U251309,Specchio_MQ
1629889987408,"(-0.678, 1.828, -0.420)","(0.246, 0.334, -0.087, 0.906)",72.58316,U251309,Specchio_MQ
1629889987422,"(-0.682, 1.828, -0.415)","(0.246, 0.338, -0.087, 0.904)",70.58558,U251309,Specchio_MQ
1629889987436,"(-0.685, 1.829, -0.410)","(0.246, 0.342, -0.087, 0.903)",71.78442,U251309,Specchio_MQ
1629889987450,"(-0.689, 1.829, -0.405)","(0.245, 0.347, -0.086, 0.901)",72.21468,U251309,Specchio_MQ
1629889987464,"(-0.692, 1.830, -0.399)","(0.243, 0.352, -0.086, 0.900)",73.74849,U251309,Specchio_MQ
1629889987478,"(-0.695, 1.829, -0.395)","(0.242, 0.356, -0.086, 0.898)",70.4389,U251309,Specchio_MQ
1629889987492,"(-0.698, 1.829, -0.390)","(0.242, 0.360, -0.086, 0.897)",71.00306,U251309,Specchio_MQ
1629889987505,"(-0.701, 1.829, -0.385)","(0.242, 0.365, -0.087, 0.895)",73.60193,U251309,Specchio_MQ
1629889987520,"(-0.704, 1.829, -0.381)","(0.242, 0.369, -0.087, 0.893)",71.05452,U251309,Specchio_MQ
1629889987533,"(-0.707, 1.828, -0.376)","(0.242, 0.374, -0.088, 0.891)",71.5420151,U251309,Specchio_MQ
1629889987547,"(-0.709, 1.828, -0.372)","(0.243, 0.377, -0.088, 0.889)",72.89374,U251309,Specchio_MQ
1629889987561,"(-0.711, 1.828, -0.368)","(0.244, 0.380, -0.087, 0.888)",71.0222244,U251309,Specchio_MQ
1629889987575,"(-0.713, 1.828, -0.364)","(0.243, 0.384, -0.087, 0.886)",71.9818039,U251309,Specchio_MQ
1629889987589,"(-0.715, 1.827, -0.360)","(0.243, 0.388, -0.088, 0.885)",71.61733,U251309,Specchio_MQ
1629889987603,"(-0.718, 1.827, -0.356)","(0.243, 0.392, -0.088, 0.883)",73.10796,U251309,Specchio_MQ
1629889987617,"(-0.719, 1.826, -0.352)","(0.244, 0.395, -0.089, 0.881)",70.62197,U251309,Specchio_MQ
1629889987631,"(-0.721, 1.827, -0.349)","(0.245, 0.398, -0.091, 0.879)",71.6029739,U251309,Specchio_MQ
1629889987645,"(-0.722, 1.827, -0.345)","(0.246, 0.402, -0.092, 0.877)",71.6394,U251309,Specchio_MQ
1629889987659,"(-0.723, 1.826, -0.341)","(0.247, 0.406, -0.092, 0.875)",72.44434,U251309,Specchio_MQ
1629889987673,"(-0.724, 1.826, -0.337)","(0.247, 0.408, -0.093, 0.874)",71.69127,U251309,Specchio_MQ
1629889987687,"(-0.725, 1.826, -0.334)","(0.248, 0.411, -0.095, 0.872)",72.2470245,U251309,Specchio_MQ
1629889987701,"(-0.726, 1.826, -0.330)","(0.248, 0.415, -0.097, 0.870)",71.13489,U251309,Specchio_MQ
1629889987714,"(-0.727, 1.825, -0.327)","(0.249, 0.418, -0.099, 0.868)",71.92951,U251309,Specchio_MQ
1629889987728,"(-0.728, 1.825, -0.323)","(0.250, 0.421, -0.100, 0.866)",72.9410553,U251309,Specchio_MQ
1629889987742,"(-0.728, 1.824, -0.319)","(0.251, 0.423, -0.102, 0.865)",70.8873,U251309,Specchio_MQ
1629889987756,"(-0.729, 1.823, -0.316)","(0.252, 0.425, -0.104, 0.863)",71.75918,U251309,Specchio_MQ
1629889987770,"(-0.729, 1.822, -0.312)","(0.254, 0.428, -0.105, 0.861)",71.72469,U251309,Specchio_MQ
1629889987784,"(-0.729, 1.821, -0.308)","(0.255, 0.430, -0.107, 0.859)",73.02841,U251309,Specchio_MQ
1629889987798,"(-0.729, 1.820, -0.305)","(0.257, 0.432, -0.109, 0.858)",70.75138,U251309,Specchio_MQ
1629889987812,"(-0.729, 1.819, -0.301)","(0.259, 0.434, -0.110, 0.855)",71.34143,U251309,Specchio_MQ
1629889987826,"(-0.728, 1.818, -0.297)","(0.261, 0.437, -0.112, 0.853)",73.4031143,U251309,Specchio_MQ
1629889987840,"(-0.728, 1.818, -0.294)","(0.263, 0.441, -0.113, 0.851)",70.886795,U251309,Specchio_MQ
1629889987854,"(-0.728, 1.816, -0.290)","(0.265, 0.444, -0.114, 0.849)",71.85147,U251309,Specchio_MQ
1629889987867,"(-0.727, 1.815, -0.286)","(0.267, 0.446, -0.114, 0.846)",73.08499,U251309,Specchio_MQ
1629889987882,"(-0.727, 1.814, -0.282)","(0.269, 0.449, -0.116, 0.844)",70.73537,U251309,Specchio_MQ
1629889987896,"(-0.726, 1.813, -0.278)","(0.270, 0.452, -0.117, 0.842)",70.9572144,U251309,Specchio_MQ
1629889987909,"(-0.726, 1.813, -0.275)","(0.271, 0.454, -0.119, 0.840)",72.16153,U251309,Specchio_MQ
1629889987923,"(-0.725, 1.813, -0.271)","(0.272, 0.457, -0.120, 0.838)",73.40473,U251309,Specchio_MQ
1629889987937,"(-0.725, 1.812, -0.267)","(0.271, 0.459, -0.121, 0.837)",71.00407,U251309,Specchio_MQ
1629889987951,"(-0.724, 1.812, -0.264)","(0.270, 0.462, -0.122, 0.836)",71.73138,U251309,Specchio_MQ
1629889987965,"(-0.723, 1.812, -0.260)","(0.267, 0.465, -0.124, 0.835)",72.5794754,U251309,Specchio_MQ
1629889987979,"(-0.722, 1.812, -0.257)","(0.264, 0.468, -0.126, 0.834)",71.46737,U251309,Specchio_MQ
1629889987993,"(-0.721, 1.811, -0.253)","(0.263, 0.470, -0.128, 0.833)",71.36078,U251309,Specchio_MQ
1629889988007,"(-0.721, 1.810, -0.250)","(0.263, 0.472, -0.129, 0.832)",72.4160156,U251309,Specchio_MQ
1629889988021,"(-0.720, 1.809, -0.246)","(0.263, 0.474, -0.131, 0.830)",70.80799,U251309,Specchio_MQ
1629889988035,"(-0.719, 1.809, -0.242)","(0.264, 0.475, -0.134, 0.829)",72.52052,U251309,Specchio_MQ
1629889988049,"(-0.717, 1.808, -0.239)","(0.265, 0.477, -0.134, 0.827)",71.3104,U251309,Specchio_MQ
1629889988062,"(-0.716, 1.807, -0.235)","(0.266, 0.479, -0.134, 0.825)",73.3089447,U251309,Specchio_MQ
1629889988077,"(-0.715, 1.806, -0.231)","(0.268, 0.482, -0.133, 0.824)",68.930336,U251309,Specchio_MQ
1629889988091,"(-0.713, 1.805, -0.227)","(0.269, 0.485, -0.133, 0.822)",72.4092,U251309,Specchio_MQ
1629889988104,"(-0.712, 1.804, -0.222)","(0.269, 0.487, -0.132, 0.821)",74.37654,U251309,Specchio_MQ
1629889988118,"(-0.710, 1.803, -0.217)","(0.269, 0.489, -0.132, 0.819)",70.98794,U251309,Specchio_MQ
1629889988132,"(-0.709, 1.802, -0.213)","(0.269, 0.489, -0.133, 0.819)",71.24638,U251309,Specchio_MQ
