Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910497555,"(-0.190, 1.383, -0.272)","(0.274, -0.005, -0.040, 0.961)",73.11064,U251851,Specchio_MQ
1629910497570,"(-0.187, 1.383, -0.272)","(0.273, -0.004, -0.044, 0.961)",69.4589157,U251851,Specchio_MQ
1629910497584,"(-0.185, 1.383, -0.272)","(0.272, -0.002, -0.046, 0.961)",72.5505142,U251851,Specchio_MQ
1629910497597,"(-0.183, 1.384, -0.271)","(0.270, -0.002, -0.044, 0.962)",74.25008,U251851,Specchio_MQ
1629910497611,"(-0.182, 1.384, -0.271)","(0.268, -0.003, -0.044, 0.962)",69.95013,U251851,Specchio_MQ
1629910497625,"(-0.180, 1.384, -0.271)","(0.266, -0.004, -0.048, 0.963)",71.30938,U251851,Specchio_MQ
1629910497639,"(-0.178, 1.385, -0.271)","(0.265, -0.004, -0.051, 0.963)",72.37042,U251851,Specchio_MQ
1629910497653,"(-0.176, 1.385, -0.271)","(0.264, -0.005, -0.050, 0.963)",73.10743,U251851,Specchio_MQ
1629910497667,"(-0.175, 1.386, -0.272)","(0.263, -0.006, -0.049, 0.964)",70.78644,U251851,Specchio_MQ
1629910497681,"(-0.173, 1.386, -0.272)","(0.262, -0.006, -0.051, 0.964)",72.4286041,U251851,Specchio_MQ
1629910497695,"(-0.170, 1.386, -0.272)","(0.261, -0.005, -0.053, 0.964)",72.36728,U251851,Specchio_MQ
1629910497709,"(-0.168, 1.386, -0.272)","(0.261, -0.003, -0.054, 0.964)",70.61798,U251851,Specchio_MQ
1629910497723,"(-0.166, 1.387, -0.272)","(0.262, -0.001, -0.054, 0.964)",71.42755,U251851,Specchio_MQ
1629910497736,"(-0.164, 1.387, -0.272)","(0.261, 0.001, -0.054, 0.964)",73.93661,U251851,Specchio_MQ
1629910497751,"(-0.161, 1.386, -0.272)","(0.262, 0.004, -0.057, 0.964)",69.79877,U251851,Specchio_MQ
1629910497765,"(-0.158, 1.386, -0.273)","(0.263, 0.009, -0.059, 0.963)",72.58421,U251851,Specchio_MQ
1629910497778,"(-0.155, 1.386, -0.273)","(0.265, 0.016, -0.061, 0.962)",73.29444,U251851,Specchio_MQ
1629910497793,"(-0.152, 1.385, -0.273)","(0.267, 0.022, -0.062, 0.962)",69.68981,U251851,Specchio_MQ
1629910497806,"(-0.149, 1.386, -0.273)","(0.268, 0.027, -0.064, 0.961)",72.4055252,U251851,Specchio_MQ
1629910497820,"(-0.147, 1.386, -0.273)","(0.269, 0.032, -0.066, 0.960)",71.38727,U251851,Specchio_MQ
1629910497834,"(-0.145, 1.386, -0.273)","(0.270, 0.036, -0.067, 0.960)",73.86015,U251851,Specchio_MQ
1629910497848,"(-0.142, 1.387, -0.273)","(0.269, 0.040, -0.066, 0.960)",70.24494,U251851,Specchio_MQ
1629910497862,"(-0.141, 1.387, -0.274)","(0.269, 0.043, -0.064, 0.960)",72.14018,U251851,Specchio_MQ
1629910497876,"(-0.140, 1.387, -0.274)","(0.268, 0.044, -0.063, 0.960)",73.50401,U251851,Specchio_MQ
1629910497890,"(-0.139, 1.387, -0.274)","(0.268, 0.044, -0.064, 0.960)",69.71896,U251851,Specchio_MQ
1629910497904,"(-0.138, 1.386, -0.275)","(0.269, 0.043, -0.066, 0.960)",71.76021,U251851,Specchio_MQ
1629910497917,"(-0.137, 1.386, -0.275)","(0.270, 0.042, -0.067, 0.960)",74.34281,U251851,Specchio_MQ
1629910497932,"(-0.136, 1.386, -0.276)","(0.270, 0.041, -0.068, 0.960)",69.7715,U251851,Specchio_MQ
1629910497946,"(-0.135, 1.386, -0.276)","(0.270, 0.039, -0.069, 0.960)",71.8323746,U251851,Specchio_MQ
1629910497959,"(-0.134, 1.386, -0.277)","(0.271, 0.037, -0.071, 0.959)",72.8762054,U251851,Specchio_MQ
1629910497973,"(-0.133, 1.385, -0.278)","(0.272, 0.036, -0.073, 0.959)",70.54176,U251851,Specchio_MQ
1629910497987,"(-0.132, 1.385, -0.278)","(0.273, 0.037, -0.074, 0.958)",71.67277,U251851,Specchio_MQ
1629910498001,"(-0.130, 1.385, -0.279)","(0.274, 0.038, -0.075, 0.958)",72.12614,U251851,Specchio_MQ
1629910498015,"(-0.129, 1.384, -0.280)","(0.275, 0.039, -0.076, 0.958)",73.72402,U251851,Specchio_MQ
1629910498029,"(-0.128, 1.384, -0.280)","(0.277, 0.040, -0.077, 0.957)",69.94524,U251851,Specchio_MQ
1629910498043,"(-0.126, 1.383, -0.281)","(0.278, 0.044, -0.079, 0.956)",72.0020142,U251851,Specchio_MQ
1629910498057,"(-0.125, 1.382, -0.282)","(0.279, 0.048, -0.080, 0.956)",73.68382,U251851,Specchio_MQ
1629910498071,"(-0.123, 1.381, -0.283)","(0.281, 0.052, -0.081, 0.955)",70.2558,U251851,Specchio_MQ
1629910498085,"(-0.123, 1.380, -0.283)","(0.283, 0.055, -0.081, 0.954)",71.14197,U251851,Specchio_MQ
1629910498099,"(-0.122, 1.379, -0.284)","(0.285, 0.057, -0.082, 0.953)",73.59597,U251851,Specchio_MQ
1629910498113,"(-0.122, 1.378, -0.286)","(0.287, 0.060, -0.084, 0.952)",71.22761,U251851,Specchio_MQ
1629910498127,"(-0.122, 1.377, -0.287)","(0.288, 0.061, -0.084, 0.952)",71.340416,U251851,Specchio_MQ
1629910498140,"(-0.122, 1.377, -0.287)","(0.289, 0.062, -0.084, 0.952)",72.24129,U251851,Specchio_MQ
1629910498154,"(-0.122, 1.376, -0.288)","(0.289, 0.061, -0.083, 0.952)",73.00602,U251851,Specchio_MQ
1629910498168,"(-0.122, 1.376, -0.290)","(0.289, 0.060, -0.084, 0.952)",70.48806,U251851,Specchio_MQ
1629910498182,"(-0.123, 1.376, -0.291)","(0.289, 0.059, -0.085, 0.952)",71.6923,U251851,Specchio_MQ
1629910498196,"(-0.123, 1.376, -0.292)","(0.289, 0.059, -0.084, 0.952)",73.4306,U251851,Specchio_MQ
1629910498210,"(-0.124, 1.376, -0.293)","(0.289, 0.057, -0.082, 0.952)",70.44039,U251851,Specchio_MQ
1629910498224,"(-0.124, 1.376, -0.295)","(0.290, 0.055, -0.081, 0.952)",71.47095,U251851,Specchio_MQ
1629910498238,"(-0.125, 1.377, -0.296)","(0.289, 0.054, -0.082, 0.952)",73.1486053,U251851,Specchio_MQ
1629910498252,"(-0.125, 1.377, -0.298)","(0.289, 0.053, -0.082, 0.952)",70.6464157,U251851,Specchio_MQ
1629910498266,"(-0.126, 1.378, -0.299)","(0.288, 0.053, -0.082, 0.953)",71.42602,U251851,Specchio_MQ
1629910498280,"(-0.126, 1.378, -0.301)","(0.289, 0.052, -0.080, 0.953)",71.93054,U251851,Specchio_MQ
1629910498294,"(-0.127, 1.379, -0.303)","(0.289, 0.052, -0.080, 0.953)",73.16413,U251851,Specchio_MQ
1629910498308,"(-0.127, 1.380, -0.305)","(0.289, 0.053, -0.081, 0.952)",70.57063,U251851,Specchio_MQ
1629910498321,"(-0.127, 1.381, -0.307)","(0.289, 0.054, -0.081, 0.952)",72.933075,U251851,Specchio_MQ
1629910498335,"(-0.128, 1.382, -0.310)","(0.288, 0.055, -0.080, 0.953)",72.307106,U251851,Specchio_MQ
1629910498349,"(-0.129, 1.383, -0.312)","(0.288, 0.056, -0.079, 0.953)",70.7173538,U251851,Specchio_MQ
1629910498364,"(-0.130, 1.384, -0.314)","(0.287, 0.056, -0.079, 0.953)",69.52459,U251851,Specchio_MQ
1629910498377,"(-0.130, 1.386, -0.317)","(0.286, 0.056, -0.079, 0.953)",76.3009338,U251851,Specchio_MQ
1629910498391,"(-0.131, 1.387, -0.320)","(0.284, 0.057, -0.079, 0.954)",69.15295,U251851,Specchio_MQ
1629910498405,"(-0.132, 1.389, -0.322)","(0.283, 0.057, -0.079, 0.954)",71.74116,U251851,Specchio_MQ
1629910498419,"(-0.133, 1.390, -0.326)","(0.281, 0.057, -0.079, 0.955)",73.18555,U251851,Specchio_MQ
1629910498433,"(-0.134, 1.392, -0.329)","(0.280, 0.057, -0.079, 0.955)",72.8353348,U251851,Specchio_MQ
1629910498447,"(-0.135, 1.394, -0.332)","(0.278, 0.057, -0.080, 0.956)",70.71835,U251851,Specchio_MQ
1629910498461,"(-0.136, 1.396, -0.336)","(0.276, 0.057, -0.081, 0.956)",71.97403,U251851,Specchio_MQ
1629910498474,"(-0.137, 1.398, -0.340)","(0.274, 0.058, -0.080, 0.957)",73.50293,U251851,Specchio_MQ
1629910498489,"(-0.138, 1.401, -0.344)","(0.272, 0.058, -0.079, 0.957)",70.3541641,U251851,Specchio_MQ
1629910498502,"(-0.139, 1.404, -0.348)","(0.271, 0.058, -0.080, 0.958)",71.67483,U251851,Specchio_MQ
1629910498516,"(-0.139, 1.407, -0.353)","(0.268, 0.059, -0.080, 0.958)",73.59543,U251851,Specchio_MQ
1629910498530,"(-0.140, 1.410, -0.357)","(0.266, 0.061, -0.081, 0.959)",69.9853745,U251851,Specchio_MQ
1629910498544,"(-0.140, 1.414, -0.362)","(0.265, 0.062, -0.080, 0.959)",71.86593,U251851,Specchio_MQ
1629910498558,"(-0.141, 1.419, -0.367)","(0.264, 0.063, -0.080, 0.959)",74.07956,U251851,Specchio_MQ
1629910498572,"(-0.142, 1.424, -0.372)","(0.263, 0.063, -0.080, 0.959)",70.12279,U251851,Specchio_MQ
1629910498586,"(-0.142, 1.430, -0.377)","(0.260, 0.064, -0.080, 0.960)",71.71132,U251851,Specchio_MQ
1629910498600,"(-0.142, 1.437, -0.382)","(0.256, 0.065, -0.080, 0.961)",72.29874,U251851,Specchio_MQ
1629910498614,"(-0.142, 1.444, -0.388)","(0.251, 0.065, -0.080, 0.962)",72.65541,U251851,Specchio_MQ
1629910498628,"(-0.142, 1.451, -0.394)","(0.246, 0.066, -0.081, 0.964)",69.70973,U251851,Specchio_MQ
1629910498642,"(-0.141, 1.459, -0.401)","(0.240, 0.068, -0.082, 0.965)",73.75883,U251851,Specchio_MQ
1629910498655,"(-0.140, 1.468, -0.407)","(0.234, 0.070, -0.083, 0.966)",72.4086761,U251851,Specchio_MQ
1629910498670,"(-0.139, 1.476, -0.413)","(0.227, 0.073, -0.084, 0.968)",70.497,U251851,Specchio_MQ
1629910498684,"(-0.138, 1.485, -0.420)","(0.219, 0.075, -0.084, 0.969)",71.22558,U251851,Specchio_MQ
1629910498697,"(-0.137, 1.493, -0.427)","(0.214, 0.078, -0.085, 0.970)",73.8607,U251851,Specchio_MQ
1629910498711,"(-0.136, 1.502, -0.434)","(0.207, 0.081, -0.086, 0.971)",70.5860748,U251851,Specchio_MQ
1629910498725,"(-0.135, 1.511, -0.441)","(0.201, 0.085, -0.087, 0.972)",71.77257,U251851,Specchio_MQ
1629910498739,"(-0.134, 1.520, -0.448)","(0.195, 0.088, -0.088, 0.973)",71.032814,U251851,Specchio_MQ
1629910498753,"(-0.132, 1.530, -0.454)","(0.188, 0.092, -0.088, 0.974)",72.30187,U251851,Specchio_MQ
1629910498767,"(-0.131, 1.538, -0.461)","(0.182, 0.095, -0.087, 0.975)",71.166275,U251851,Specchio_MQ
1629910498781,"(-0.130, 1.547, -0.468)","(0.177, 0.098, -0.087, 0.975)",73.05883,U251851,Specchio_MQ
1629910498795,"(-0.129, 1.556, -0.475)","(0.174, 0.102, -0.088, 0.976)",72.9863052,U251851,Specchio_MQ
1629910498809,"(-0.128, 1.566, -0.482)","(0.169, 0.106, -0.088, 0.976)",70.2030258,U251851,Specchio_MQ
1629910498823,"(-0.127, 1.575, -0.489)","(0.164, 0.110, -0.086, 0.976)",71.93365,U251851,Specchio_MQ
1629910498836,"(-0.127, 1.584, -0.495)","(0.159, 0.113, -0.085, 0.977)",73.31701,U251851,Specchio_MQ
1629910498851,"(-0.126, 1.593, -0.501)","(0.153, 0.117, -0.082, 0.978)",70.3705,U251851,Specchio_MQ
1629910498864,"(-0.125, 1.601, -0.507)","(0.149, 0.120, -0.079, 0.978)",72.16725,U251851,Specchio_MQ
1629910498878,"(-0.125, 1.609, -0.513)","(0.145, 0.123, -0.076, 0.979)",73.7942047,U251851,Specchio_MQ
1629910498892,"(-0.124, 1.616, -0.519)","(0.142, 0.125, -0.072, 0.979)",69.76128,U251851,Specchio_MQ
1629910498906,"(-0.124, 1.622, -0.524)","(0.140, 0.128, -0.069, 0.979)",72.07883,U251851,Specchio_MQ
1629910498920,"(-0.123, 1.628, -0.529)","(0.140, 0.130, -0.065, 0.979)",72.44487,U251851,Specchio_MQ
1629910498934,"(-0.122, 1.633, -0.534)","(0.139, 0.133, -0.062, 0.979)",72.29351,U251851,Specchio_MQ
1629910498948,"(-0.122, 1.637, -0.538)","(0.140, 0.135, -0.057, 0.979)",70.04665,U251851,Specchio_MQ
1629910498962,"(-0.121, 1.641, -0.542)","(0.141, 0.137, -0.054, 0.979)",72.93414,U251851,Specchio_MQ
1629910498975,"(-0.120, 1.645, -0.546)","(0.144, 0.139, -0.050, 0.979)",73.3514252,U251851,Specchio_MQ
1629910498990,"(-0.119, 1.648, -0.549)","(0.147, 0.141, -0.047, 0.978)",70.14738,U251851,Specchio_MQ
1629910499004,"(-0.119, 1.651, -0.552)","(0.148, 0.142, -0.043, 0.978)",72.03365,U251851,Specchio_MQ
1629910499017,"(-0.118, 1.654, -0.555)","(0.149, 0.144, -0.040, 0.978)",72.40815,U251851,Specchio_MQ
1629910499032,"(-0.117, 1.656, -0.558)","(0.149, 0.145, -0.038, 0.977)",70.89735,U251851,Specchio_MQ
1629910499045,"(-0.116, 1.658, -0.560)","(0.150, 0.146, -0.034, 0.977)",72.33587,U251851,Specchio_MQ
1629910499059,"(-0.115, 1.659, -0.563)","(0.151, 0.146, -0.030, 0.977)",71.27736,U251851,Specchio_MQ
1629910499073,"(-0.115, 1.660, -0.565)","(0.152, 0.144, -0.026, 0.977)",72.84913,U251851,Specchio_MQ
1629910499087,"(-0.114, 1.662, -0.567)","(0.152, 0.143, -0.022, 0.978)",70.92903,U251851,Specchio_MQ
1629910499101,"(-0.112, 1.663, -0.569)","(0.151, 0.141, -0.018, 0.978)",72.1006546,U251851,Specchio_MQ
1629910499115,"(-0.111, 1.663, -0.570)","(0.151, 0.139, -0.015, 0.979)",72.97299,U251851,Specchio_MQ
1629910499129,"(-0.109, 1.664, -0.572)","(0.151, 0.137, -0.012, 0.979)",70.38338,U251851,Specchio_MQ
1629910499143,"(-0.108, 1.665, -0.574)","(0.152, 0.134, -0.008, 0.979)",71.1323547,U251851,Specchio_MQ
1629910499157,"(-0.106, 1.666, -0.576)","(0.151, 0.131, -0.005, 0.980)",74.01596,U251851,Specchio_MQ
1629910499171,"(-0.103, 1.667, -0.577)","(0.150, 0.127, -0.004, 0.981)",70.59804,U251851,Specchio_MQ
1629910499185,"(-0.101, 1.669, -0.579)","(0.149, 0.124, -0.002, 0.981)",71.87367,U251851,Specchio_MQ
1629910499198,"(-0.098, 1.670, -0.582)","(0.147, 0.120, 0.000, 0.982)",73.5331955,U251851,Specchio_MQ
1629910499213,"(-0.094, 1.672, -0.584)","(0.146, 0.117, 0.000, 0.982)",70.1444244,U251851,Specchio_MQ
1629910499226,"(-0.091, 1.673, -0.586)","(0.144, 0.113, 0.000, 0.983)",71.91141,U251851,Specchio_MQ
1629910499240,"(-0.087, 1.675, -0.589)","(0.141, 0.110, 0.000, 0.984)",72.9219055,U251851,Specchio_MQ
1629910499254,"(-0.083, 1.676, -0.591)","(0.138, 0.108, 0.000, 0.985)",72.22094,U251851,Specchio_MQ
1629910499268,"(-0.079, 1.678, -0.594)","(0.136, 0.105, 0.000, 0.985)",70.28988,U251851,Specchio_MQ
1629910499282,"(-0.074, 1.679, -0.596)","(0.133, 0.102, 0.001, 0.986)",72.0289841,U251851,Specchio_MQ
1629910499296,"(-0.069, 1.681, -0.599)","(0.130, 0.099, 0.002, 0.987)",73.91693,U251851,Specchio_MQ
1629910499310,"(-0.064, 1.683, -0.601)","(0.128, 0.095, 0.002, 0.987)",69.694664,U251851,Specchio_MQ
1629910499324,"(-0.058, 1.684, -0.604)","(0.126, 0.093, 0.003, 0.988)",71.941925,U251851,Specchio_MQ
1629910499337,"(-0.052, 1.685, -0.607)","(0.123, 0.090, 0.003, 0.988)",73.83452,U251851,Specchio_MQ
1629910499352,"(-0.045, 1.686, -0.609)","(0.122, 0.086, 0.005, 0.989)",70.03586,U251851,Specchio_MQ
1629910499366,"(-0.038, 1.688, -0.612)","(0.121, 0.083, 0.006, 0.989)",71.90778,U251851,Specchio_MQ
1629910499380,"(-0.031, 1.689, -0.615)","(0.120, 0.080, 0.006, 0.990)",71.46481,U251851,Specchio_MQ
1629910499393,"(-0.023, 1.690, -0.618)","(0.119, 0.077, 0.006, 0.990)",73.2949753,U251851,Specchio_MQ
1629910499408,"(-0.014, 1.693, -0.620)","(0.118, 0.074, 0.006, 0.990)",69.336586,U251851,Specchio_MQ
1629910499421,"(-0.005, 1.694, -0.623)","(0.115, 0.072, 0.005, 0.991)",72.603714,U251851,Specchio_MQ
1629910499435,"(0.004, 1.695, -0.627)","(0.112, 0.072, 0.004, 0.991)",73.81218,U251851,Specchio_MQ
1629910499449,"(0.013, 1.695, -0.631)","(0.112, 0.072, 0.003, 0.991)",70.84561,U251851,Specchio_MQ
1629910499463,"(0.023, 1.696, -0.635)","(0.112, 0.072, 0.001, 0.991)",71.35619,U251851,Specchio_MQ
1629910499477,"(0.033, 1.697, -0.638)","(0.113, 0.072, -0.002, 0.991)",73.32077,U251851,Specchio_MQ
1629910499491,"(0.043, 1.700, -0.642)","(0.115, 0.075, -0.005, 0.990)",70.7859344,U251851,Specchio_MQ
1629910499505,"(0.053, 1.702, -0.645)","(0.115, 0.077, -0.007, 0.990)",71.8989944,U251851,Specchio_MQ
1629910499518,"(0.062, 1.704, -0.649)","(0.115, 0.079, -0.008, 0.990)",73.94535,U251851,Specchio_MQ
1629910499533,"(0.072, 1.707, -0.652)","(0.113, 0.079, -0.010, 0.990)",68.74081,U251851,Specchio_MQ
1629910499547,"(0.081, 1.709, -0.656)","(0.111, 0.079, -0.011, 0.991)",71.8132858,U251851,Specchio_MQ
1629910499561,"(0.091, 1.712, -0.659)","(0.108, 0.079, -0.011, 0.991)",73.2032242,U251851,Specchio_MQ
1629910499574,"(0.100, 1.714, -0.662)","(0.106, 0.077, -0.009, 0.991)",71.93986,U251851,Specchio_MQ
1629910499589,"(0.109, 1.716, -0.666)","(0.106, 0.075, -0.007, 0.992)",70.17741,U251851,Specchio_MQ
1629910499602,"(0.118, 1.718, -0.669)","(0.107, 0.072, -0.006, 0.992)",73.04068,U251851,Specchio_MQ
1629910499616,"(0.127, 1.721, -0.672)","(0.107, 0.069, -0.005, 0.992)",73.3950348,U251851,Specchio_MQ
1629910499630,"(0.137, 1.724, -0.675)","(0.106, 0.066, -0.004, 0.992)",69.82704,U251851,Specchio_MQ
1629910499644,"(0.146, 1.728, -0.678)","(0.103, 0.065, -0.003, 0.993)",72.21364,U251851,Specchio_MQ
1629910499658,"(0.155, 1.730, -0.681)","(0.100, 0.064, -0.002, 0.993)",73.80019,U251851,Specchio_MQ
1629910499672,"(0.164, 1.732, -0.684)","(0.100, 0.063, 0.000, 0.993)",69.9481659,U251851,Specchio_MQ
1629910499686,"(0.172, 1.734, -0.686)","(0.099, 0.063, 0.001, 0.993)",71.7911148,U251851,Specchio_MQ
1629910499700,"(0.180, 1.736, -0.689)","(0.099, 0.062, 0.001, 0.993)",71.8478546,U251851,Specchio_MQ
1629910499713,"(0.188, 1.739, -0.691)","(0.098, 0.062, 0.001, 0.993)",73.54888,U251851,Specchio_MQ
1629910499728,"(0.195, 1.741, -0.693)","(0.098, 0.062, 0.002, 0.993)",70.31113,U251851,Specchio_MQ
1629910499742,"(0.203, 1.744, -0.694)","(0.099, 0.063, 0.001, 0.993)",72.24076,U251851,Specchio_MQ
1629910499755,"(0.209, 1.746, -0.696)","(0.099, 0.064, 0.001, 0.993)",73.34659,U251851,Specchio_MQ
1629910499769,"(0.215, 1.749, -0.698)","(0.099, 0.065, 0.001, 0.993)",70.51838,U251851,Specchio_MQ
1629910499783,"(0.220, 1.752, -0.699)","(0.098, 0.066, 0.002, 0.993)",71.3104,U251851,Specchio_MQ
1629910499797,"(0.225, 1.755, -0.700)","(0.098, 0.066, 0.003, 0.993)",73.47323,U251851,Specchio_MQ
1629910499811,"(0.229, 1.759, -0.701)","(0.098, 0.065, 0.005, 0.993)",70.29234,U251851,Specchio_MQ
1629910499825,"(0.233, 1.762, -0.701)","(0.098, 0.063, 0.008, 0.993)",72.1834,U251851,Specchio_MQ
1629910499839,"(0.236, 1.766, -0.702)","(0.098, 0.061, 0.010, 0.993)",72.47532,U251851,Specchio_MQ
1629910499853,"(0.239, 1.769, -0.701)","(0.099, 0.057, 0.014, 0.993)",72.57684,U251851,Specchio_MQ
1629910499867,"(0.242, 1.772, -0.701)","(0.101, 0.053, 0.017, 0.993)",70.3809052,U251851,Specchio_MQ
1629910499881,"(0.244, 1.775, -0.701)","(0.103, 0.048, 0.020, 0.993)",72.73627,U251851,Specchio_MQ
1629910499895,"(0.246, 1.779, -0.700)","(0.104, 0.042, 0.021, 0.993)",71.8463058,U251851,Specchio_MQ
1629910499909,"(0.248, 1.782, -0.699)","(0.107, 0.035, 0.023, 0.993)",70.96376,U251851,Specchio_MQ
1629910499923,"(0.249, 1.785, -0.698)","(0.109, 0.029, 0.025, 0.993)",71.69127,U251851,Specchio_MQ
1629910499936,"(0.251, 1.787, -0.697)","(0.113, 0.022, 0.025, 0.993)",73.60193,U251851,Specchio_MQ
1629910499950,"(0.252, 1.790, -0.696)","(0.117, 0.016, 0.024, 0.993)",70.1144257,U251851,Specchio_MQ
1629910499964,"(0.253, 1.793, -0.694)","(0.119, 0.010, 0.025, 0.992)",72.28097,U251851,Specchio_MQ
1629910499978,"(0.253, 1.795, -0.692)","(0.121, 0.002, 0.027, 0.992)",73.46135,U251851,Specchio_MQ
1629910499992,"(0.254, 1.798, -0.690)","(0.123, -0.005, 0.029, 0.992)",70.25284,U251851,Specchio_MQ
1629910500006,"(0.255, 1.799, -0.687)","(0.123, -0.012, 0.030, 0.992)",71.4827,U251851,Specchio_MQ
1629910500020,"(0.256, 1.801, -0.685)","(0.123, -0.019, 0.031, 0.992)",71.56915,U251851,Specchio_MQ
1629910500034,"(0.256, 1.802, -0.682)","(0.125, -0.024, 0.032, 0.991)",73.67948,U251851,Specchio_MQ
1629910500048,"(0.256, 1.802, -0.679)","(0.127, -0.030, 0.034, 0.991)",70.15181,U251851,Specchio_MQ
1629910500062,"(0.255, 1.803, -0.676)","(0.128, -0.037, 0.037, 0.990)",71.96471,U251851,Specchio_MQ
1629910500075,"(0.254, 1.803, -0.672)","(0.129, -0.046, 0.040, 0.990)",73.5781,U251851,Specchio_MQ
1629910500090,"(0.254, 1.803, -0.669)","(0.130, -0.053, 0.041, 0.989)",70.51838,U251851,Specchio_MQ
1629910500104,"(0.253, 1.804, -0.665)","(0.130, -0.059, 0.041, 0.989)",71.5210342,U251851,Specchio_MQ
1629910500117,"(0.252, 1.803, -0.662)","(0.128, -0.066, 0.042, 0.989)",73.66808,U251851,Specchio_MQ
1629910500131,"(0.251, 1.802, -0.658)","(0.131, -0.073, 0.044, 0.988)",70.16067,U251851,Specchio_MQ
1629910500145,"(0.250, 1.800, -0.655)","(0.137, -0.081, 0.047, 0.986)",71.63478,U251851,Specchio_MQ
1629910500159,"(0.249, 1.799, -0.652)","(0.142, -0.087, 0.049, 0.985)",72.89958,U251851,Specchio_MQ
1629910500173,"(0.249, 1.799, -0.649)","(0.149, -0.093, 0.051, 0.983)",72.6744156,U251851,Specchio_MQ
1629910500187,"(0.248, 1.799, -0.645)","(0.154, -0.098, 0.053, 0.982)",70.3809052,U251851,Specchio_MQ
1629910500201,"(0.248, 1.799, -0.643)","(0.161, -0.101, 0.056, 0.980)",72.97512,U251851,Specchio_MQ
1629910500215,"(0.248, 1.800, -0.640)","(0.171, -0.102, 0.058, 0.978)",70.69886,U251851,Specchio_MQ
1629910500229,"(0.248, 1.803, -0.638)","(0.178, -0.103, 0.061, 0.977)",71.89641,U251851,Specchio_MQ
1629910500243,"(0.248, 1.809, -0.636)","(0.179, -0.103, 0.070, 0.976)",72.124054,U251851,Specchio_MQ
1629910500256,"(0.248, 1.812, -0.635)","(0.171, -0.103, 0.078, 0.977)",73.661026,U251851,Specchio_MQ
1629910500271,"(0.249, 1.815, -0.634)","(0.162, -0.102, 0.083, 0.978)",70.05352,U251851,Specchio_MQ
1629910500284,"(0.250, 1.819, -0.633)","(0.154, -0.099, 0.087, 0.979)",71.9057159,U251851,Specchio_MQ
1629910500298,"(0.251, 1.821, -0.634)","(0.148, -0.096, 0.092, 0.980)",73.56565,U251851,Specchio_MQ
1629910500312,"(0.251, 1.824, -0.635)","(0.146, -0.094, 0.097, 0.980)",69.8099747,U251851,Specchio_MQ
1629910500326,"(0.251, 1.829, -0.636)","(0.144, -0.095, 0.102, 0.980)",71.80194,U251851,Specchio_MQ
1629910500340,"(0.251, 1.834, -0.637)","(0.139, -0.098, 0.106, 0.980)",72.10221,U251851,Specchio_MQ
1629910500354,"(0.252, 1.838, -0.638)","(0.135, -0.101, 0.107, 0.980)",73.14379,U251851,Specchio_MQ
1629910500368,"(0.252, 1.843, -0.639)","(0.128, -0.105, 0.104, 0.981)",70.57163,U251851,Specchio_MQ
1629910500382,"(0.253, 1.847, -0.640)","(0.124, -0.110, 0.101, 0.981)",71.90934,U251851,Specchio_MQ
1629910500396,"(0.254, 1.850, -0.641)","(0.120, -0.115, 0.097, 0.981)",73.40635,U251851,Specchio_MQ
1629910500410,"(0.255, 1.853, -0.641)","(0.116, -0.120, 0.093, 0.982)",70.37991,U251851,Specchio_MQ
1629910500424,"(0.257, 1.856, -0.642)","(0.115, -0.124, 0.090, 0.982)",71.25146,U251851,Specchio_MQ
1629910500437,"(0.258, 1.858, -0.642)","(0.114, -0.127, 0.086, 0.981)",73.7012,U251851,Specchio_MQ
1629910500452,"(0.260, 1.860, -0.643)","(0.114, -0.130, 0.083, 0.981)",69.06173,U251851,Specchio_MQ
1629910500466,"(0.261, 1.861, -0.643)","(0.115, -0.131, 0.080, 0.981)",72.8592148,U251851,Specchio_MQ
1629910500479,"(0.263, 1.862, -0.643)","(0.117, -0.133, 0.078, 0.981)",72.59528,U251851,Specchio_MQ
1629910500493,"(0.264, 1.862, -0.643)","(0.120, -0.134, 0.076, 0.981)",72.8555,U251851,Specchio_MQ
1629910500507,"(0.265, 1.861, -0.643)","(0.124, -0.136, 0.076, 0.980)",70.75388,U251851,Specchio_MQ
1629910500521,"(0.266, 1.860, -0.644)","(0.129, -0.138, 0.076, 0.979)",71.2225342,U251851,Specchio_MQ
1629910500535,"(0.268, 1.860, -0.644)","(0.134, -0.140, 0.076, 0.978)",73.61548,U251851,Specchio_MQ
1629910500549,"(0.269, 1.860, -0.644)","(0.136, -0.141, 0.077, 0.978)",70.34971,U251851,Specchio_MQ
1629910500563,"(0.271, 1.859, -0.645)","(0.136, -0.144, 0.079, 0.977)",72.5578842,U251851,Specchio_MQ
1629910500577,"(0.273, 1.857, -0.645)","(0.137, -0.148, 0.081, 0.976)",73.27027,U251851,Specchio_MQ
1629910500591,"(0.275, 1.856, -0.646)","(0.140, -0.151, 0.084, 0.975)",70.37991,U251851,Specchio_MQ
1629910500605,"(0.277, 1.856, -0.647)","(0.142, -0.155, 0.087, 0.974)",72.166214,U251851,Specchio_MQ
1629910500618,"(0.279, 1.857, -0.647)","(0.142, -0.159, 0.090, 0.973)",73.13256,U251851,Specchio_MQ
1629910500633,"(0.281, 1.856, -0.647)","(0.140, -0.164, 0.092, 0.972)",69.4270859,U251851,Specchio_MQ
