Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629304361601,"(-0.461, 1.705, -0.415)","(0.043, 0.247, 0.038, 0.967)",72.87355,U181826,Specchio_HQ
1629304361615,"(-0.462, 1.705, -0.413)","(0.042, 0.249, 0.038, 0.967)",70.09575,U181826,Specchio_HQ
1629304361629,"(-0.462, 1.706, -0.411)","(0.042, 0.252, 0.037, 0.966)",71.9357147,U181826,Specchio_HQ
1629304361643,"(-0.463, 1.708, -0.409)","(0.040, 0.254, 0.038, 0.966)",71.87833,U181826,Specchio_HQ
1629304361657,"(-0.463, 1.710, -0.406)","(0.035, 0.256, 0.040, 0.965)",73.81,U181826,Specchio_HQ
1629304361671,"(-0.464, 1.711, -0.403)","(0.030, 0.259, 0.042, 0.965)",70.24346,U181826,Specchio_HQ
1629304361685,"(-0.464, 1.711, -0.401)","(0.026, 0.262, 0.045, 0.964)",71.65274,U181826,Specchio_HQ
1629304361699,"(-0.464, 1.711, -0.399)","(0.025, 0.265, 0.046, 0.963)",72.26687,U181826,Specchio_HQ
1629304361713,"(-0.465, 1.711, -0.396)","(0.025, 0.268, 0.047, 0.962)",70.43841,U181826,Specchio_HQ
1629304361727,"(-0.465, 1.713, -0.393)","(0.023, 0.271, 0.048, 0.961)",73.00389,U181826,Specchio_HQ
1629304361740,"(-0.465, 1.713, -0.390)","(0.018, 0.273, 0.049, 0.961)",73.65506,U181826,Specchio_HQ
1629304361754,"(-0.466, 1.714, -0.388)","(0.015, 0.275, 0.051, 0.960)",70.6534042,U181826,Specchio_HQ
1629304361769,"(-0.466, 1.714, -0.385)","(0.011, 0.276, 0.052, 0.960)",70.72636,U181826,Specchio_HQ
1629304361783,"(-0.467, 1.715, -0.382)","(0.008, 0.279, 0.053, 0.959)",69.637886,U181826,Specchio_HQ
1629304361796,"(-0.467, 1.716, -0.379)","(0.004, 0.281, 0.055, 0.958)",76.50934,U181826,Specchio_HQ
1629304361810,"(-0.468, 1.717, -0.376)","(-0.001, 0.283, 0.057, 0.957)",70.24889,U181826,Specchio_HQ
1629304361824,"(-0.468, 1.717, -0.373)","(-0.005, 0.286, 0.058, 0.957)",72.5910645,U181826,Specchio_HQ
1629304361838,"(-0.469, 1.718, -0.370)","(-0.009, 0.288, 0.060, 0.956)",73.28101,U181826,Specchio_HQ
1629304361852,"(-0.470, 1.720, -0.366)","(-0.014, 0.290, 0.061, 0.955)",69.91687,U181826,Specchio_HQ
1629304361866,"(-0.470, 1.721, -0.363)","(-0.020, 0.294, 0.063, 0.954)",72.63589,U181826,Specchio_HQ
1629304361879,"(-0.471, 1.722, -0.359)","(-0.024, 0.297, 0.064, 0.952)",73.10476,U181826,Specchio_HQ
1629304361894,"(-0.472, 1.722, -0.355)","(-0.028, 0.301, 0.066, 0.951)",70.17495,U181826,Specchio_HQ
1629304361908,"(-0.473, 1.723, -0.352)","(-0.031, 0.304, 0.068, 0.950)",71.9559,U181826,Specchio_HQ
1629304361922,"(-0.474, 1.723, -0.348)","(-0.034, 0.307, 0.070, 0.949)",71.80452,U181826,Specchio_HQ
1629304361935,"(-0.475, 1.724, -0.344)","(-0.038, 0.310, 0.071, 0.947)",72.053894,U181826,Specchio_HQ
1629304361949,"(-0.477, 1.725, -0.340)","(-0.042, 0.313, 0.071, 0.946)",71.286,U181826,Specchio_HQ
1629304361963,"(-0.478, 1.726, -0.336)","(-0.045, 0.317, 0.073, 0.944)",72.35733,U181826,Specchio_HQ
1629304361977,"(-0.479, 1.726, -0.332)","(-0.047, 0.321, 0.075, 0.943)",73.35304,U181826,Specchio_HQ
1629304361991,"(-0.481, 1.726, -0.328)","(-0.048, 0.326, 0.078, 0.941)",70.57362,U181826,Specchio_HQ
1629304362005,"(-0.482, 1.727, -0.323)","(-0.049, 0.329, 0.080, 0.940)",71.34703,U181826,Specchio_HQ
1629304362019,"(-0.484, 1.728, -0.318)","(-0.050, 0.332, 0.083, 0.938)",73.2649,U181826,Specchio_HQ
1629304362033,"(-0.486, 1.728, -0.314)","(-0.052, 0.336, 0.084, 0.937)",70.6888657,U181826,Specchio_HQ
1629304362047,"(-0.487, 1.728, -0.309)","(-0.052, 0.339, 0.085, 0.935)",71.166275,U181826,Specchio_HQ
1629304362061,"(-0.489, 1.728, -0.304)","(-0.052, 0.343, 0.085, 0.934)",73.37134,U181826,Specchio_HQ
1629304362075,"(-0.491, 1.728, -0.299)","(-0.052, 0.347, 0.086, 0.932)",70.3314,U181826,Specchio_HQ
1629304362089,"(-0.493, 1.729, -0.294)","(-0.053, 0.352, 0.087, 0.931)",72.11313,U181826,Specchio_HQ
1629304362103,"(-0.495, 1.729, -0.288)","(-0.053, 0.356, 0.087, 0.929)",71.1146545,U181826,Specchio_HQ
1629304362116,"(-0.497, 1.728, -0.283)","(-0.052, 0.361, 0.087, 0.927)",73.47809,U181826,Specchio_HQ
1629304362130,"(-0.499, 1.728, -0.277)","(-0.051, 0.366, 0.086, 0.925)",70.9501648,U181826,Specchio_HQ
1629304362144,"(-0.501, 1.729, -0.271)","(-0.048, 0.371, 0.086, 0.924)",72.8910751,U181826,Specchio_HQ
1629304362158,"(-0.503, 1.729, -0.265)","(-0.047, 0.376, 0.085, 0.922)",72.67864,U181826,Specchio_HQ
1629304362172,"(-0.504, 1.730, -0.258)","(-0.046, 0.381, 0.085, 0.920)",70.38437,U181826,Specchio_HQ
1629304362186,"(-0.506, 1.730, -0.252)","(-0.045, 0.386, 0.083, 0.918)",71.84992,U181826,Specchio_HQ
1629304362200,"(-0.509, 1.730, -0.246)","(-0.043, 0.392, 0.082, 0.915)",73.5818939,U181826,Specchio_HQ
1629304362214,"(-0.511, 1.731, -0.239)","(-0.040, 0.398, 0.081, 0.913)",70.00595,U181826,Specchio_HQ
1629304362228,"(-0.513, 1.732, -0.233)","(-0.040, 0.404, 0.081, 0.910)",71.4469452,U181826,Specchio_HQ
1629304362241,"(-0.516, 1.732, -0.227)","(-0.040, 0.410, 0.081, 0.908)",73.77896,U181826,Specchio_HQ
1629304362256,"(-0.518, 1.732, -0.221)","(-0.039, 0.415, 0.081, 0.905)",70.44287,U181826,Specchio_HQ
1629304362270,"(-0.521, 1.733, -0.215)","(-0.036, 0.421, 0.081, 0.903)",71.98854,U181826,Specchio_HQ
1629304362284,"(-0.523, 1.735, -0.209)","(-0.036, 0.427, 0.081, 0.900)",71.49547,U181826,Specchio_HQ
1629304362297,"(-0.525, 1.737, -0.202)","(-0.037, 0.432, 0.082, 0.897)",73.5889359,U181826,Specchio_HQ
1629304362311,"(-0.528, 1.737, -0.196)","(-0.038, 0.437, 0.083, 0.895)",70.29581,U181826,Specchio_HQ
1629304362325,"(-0.530, 1.737, -0.191)","(-0.037, 0.441, 0.083, 0.893)",71.70412,U181826,Specchio_HQ
1629304362339,"(-0.533, 1.737, -0.185)","(-0.034, 0.445, 0.081, 0.891)",73.36973,U181826,Specchio_HQ
1629304362353,"(-0.535, 1.737, -0.180)","(-0.030, 0.450, 0.079, 0.889)",71.09291,U181826,Specchio_HQ
1629304362367,"(-0.537, 1.739, -0.175)","(-0.027, 0.454, 0.078, 0.887)",70.9547,U181826,Specchio_HQ
1629304362381,"(-0.540, 1.740, -0.170)","(-0.026, 0.459, 0.077, 0.885)",74.5395355,U181826,Specchio_HQ
1629304362395,"(-0.542, 1.740, -0.164)","(-0.025, 0.463, 0.076, 0.882)",70.06284,U181826,Specchio_HQ
1629304362409,"(-0.544, 1.741, -0.160)","(-0.023, 0.468, 0.076, 0.880)",71.4985352,U181826,Specchio_HQ
1629304362423,"(-0.546, 1.741, -0.155)","(-0.022, 0.473, 0.077, 0.878)",71.07775,U181826,Specchio_HQ
1629304362436,"(-0.549, 1.741, -0.150)","(-0.021, 0.478, 0.077, 0.875)",74.06529,U181826,Specchio_HQ
1629304362451,"(-0.551, 1.741, -0.146)","(-0.020, 0.483, 0.077, 0.872)",70.3601,U181826,Specchio_HQ
1629304362464,"(-0.553, 1.741, -0.141)","(-0.018, 0.488, 0.076, 0.869)",72.26739,U181826,Specchio_HQ
1629304362478,"(-0.555, 1.741, -0.137)","(-0.016, 0.494, 0.075, 0.866)",73.27135,U181826,Specchio_HQ
1629304362492,"(-0.556, 1.741, -0.132)","(-0.014, 0.499, 0.075, 0.863)",70.42105,U181826,Specchio_HQ
1629304362506,"(-0.558, 1.741, -0.128)","(-0.012, 0.504, 0.075, 0.860)",71.49291,U181826,Specchio_HQ
1629304362520,"(-0.560, 1.741, -0.123)","(-0.010, 0.509, 0.076, 0.857)",73.9305954,U181826,Specchio_HQ
1629304362534,"(-0.562, 1.741, -0.119)","(-0.008, 0.514, 0.077, 0.855)",69.71751,U181826,Specchio_HQ
1629304362548,"(-0.564, 1.741, -0.115)","(-0.005, 0.518, 0.077, 0.852)",71.07118,U181826,Specchio_HQ
1629304362562,"(-0.565, 1.741, -0.110)","(-0.004, 0.523, 0.077, 0.849)",72.94372,U181826,Specchio_HQ
1629304362576,"(-0.567, 1.741, -0.106)","(-0.002, 0.528, 0.078, 0.846)",73.4085,U181826,Specchio_HQ
1629304362590,"(-0.568, 1.740, -0.101)","(0.000, 0.532, 0.077, 0.843)",68.96409,U181826,Specchio_HQ
1629304362604,"(-0.570, 1.739, -0.097)","(0.002, 0.537, 0.077, 0.840)",72.07727,U181826,Specchio_HQ
1629304362617,"(-0.571, 1.738, -0.092)","(0.005, 0.541, 0.076, 0.837)",74.30746,U181826,Specchio_HQ
1629304362632,"(-0.573, 1.738, -0.087)","(0.007, 0.546, 0.076, 0.834)",70.61349,U181826,Specchio_HQ
1629304362646,"(-0.574, 1.737, -0.082)","(0.009, 0.551, 0.077, 0.831)",70.99701,U181826,Specchio_HQ
1629304362659,"(-0.575, 1.736, -0.077)","(0.012, 0.555, 0.079, 0.828)",72.8634644,U181826,Specchio_HQ
1629304362673,"(-0.576, 1.736, -0.072)","(0.015, 0.559, 0.080, 0.825)",72.1427841,U181826,Specchio_HQ
1629304362687,"(-0.577, 1.735, -0.067)","(0.019, 0.564, 0.082, 0.821)",71.29413,U181826,Specchio_HQ
1629304362701,"(-0.577, 1.734, -0.062)","(0.023, 0.569, 0.083, 0.818)",74.0323944,U181826,Specchio_HQ
1629304362715,"(-0.578, 1.733, -0.056)","(0.028, 0.574, 0.084, 0.814)",70.66638,U181826,Specchio_HQ
1629304362729,"(-0.578, 1.731, -0.051)","(0.032, 0.578, 0.086, 0.811)",70.9949951,U181826,Specchio_HQ
1629304362743,"(-0.579, 1.730, -0.045)","(0.034, 0.583, 0.087, 0.807)",70.4205551,U181826,Specchio_HQ
1629304362757,"(-0.579, 1.728, -0.040)","(0.036, 0.588, 0.087, 0.804)",73.68165,U181826,Specchio_HQ
1629304362771,"(-0.579, 1.727, -0.035)","(0.039, 0.592, 0.088, 0.800)",71.32108,U181826,Specchio_HQ
1629304362785,"(-0.578, 1.725, -0.029)","(0.041, 0.596, 0.089, 0.797)",72.03936,U181826,Specchio_HQ
1629304362799,"(-0.578, 1.724, -0.024)","(0.043, 0.600, 0.089, 0.794)",71.85715,U181826,Specchio_HQ
1629304362813,"(-0.577, 1.722, -0.019)","(0.044, 0.604, 0.088, 0.791)",72.13186,U181826,Specchio_HQ
1629304362827,"(-0.577, 1.721, -0.014)","(0.043, 0.609, 0.086, 0.788)",69.40011,U181826,Specchio_HQ
1629304362840,"(-0.576, 1.719, -0.010)","(0.043, 0.614, 0.084, 0.784)",74.80495,U181826,Specchio_HQ
1629304362854,"(-0.575, 1.717, -0.005)","(0.043, 0.619, 0.083, 0.780)",71.57889,U181826,Specchio_HQ
1629304362868,"(-0.573, 1.715, 0.000)","(0.043, 0.624, 0.082, 0.776)",72.0372849,U181826,Specchio_HQ
1629304362882,"(-0.572, 1.713, 0.004)","(0.043, 0.628, 0.081, 0.773)",71.35212,U181826,Specchio_HQ
1629304362896,"(-0.570, 1.711, 0.008)","(0.043, 0.632, 0.080, 0.769)",72.93787,U181826,Specchio_HQ
1629304362910,"(-0.569, 1.709, 0.012)","(0.044, 0.637, 0.079, 0.765)",70.4622345,U181826,Specchio_HQ
1629304362924,"(-0.567, 1.707, 0.016)","(0.046, 0.642, 0.080, 0.761)",71.26111,U181826,Specchio_HQ
1629304362938,"(-0.565, 1.705, 0.020)","(0.048, 0.647, 0.083, 0.756)",74.12843,U181826,Specchio_HQ
1629304362952,"(-0.563, 1.703, 0.024)","(0.050, 0.651, 0.084, 0.753)",70.50446,U181826,Specchio_HQ
1629304362966,"(-0.561, 1.701, 0.027)","(0.051, 0.655, 0.084, 0.749)",71.4387741,U181826,Specchio_HQ
1629304362980,"(-0.559, 1.699, 0.030)","(0.051, 0.659, 0.084, 0.746)",71.61836,U181826,Specchio_HQ
1629304362994,"(-0.556, 1.698, 0.034)","(0.052, 0.662, 0.084, 0.743)",71.94969,U181826,Specchio_HQ
1629304363008,"(-0.554, 1.696, 0.037)","(0.053, 0.665, 0.084, 0.740)",72.16778,U181826,Specchio_HQ
1629304363021,"(-0.552, 1.694, 0.040)","(0.054, 0.667, 0.084, 0.738)",74.13888,U181826,Specchio_HQ
1629304363035,"(-0.549, 1.692, 0.043)","(0.055, 0.669, 0.082, 0.736)",69.694664,U181826,Specchio_HQ
1629304363049,"(-0.547, 1.691, 0.045)","(0.055, 0.672, 0.080, 0.734)",71.45256,U181826,Specchio_HQ
1629304363063,"(-0.544, 1.690, 0.048)","(0.055, 0.675, 0.080, 0.732)",73.0583,U181826,Specchio_HQ
1629304363077,"(-0.542, 1.688, 0.051)","(0.056, 0.676, 0.080, 0.730)",72.54525,U181826,Specchio_HQ
1629304363091,"(-0.539, 1.686, 0.053)","(0.056, 0.678, 0.078, 0.729)",70.5342941,U181826,Specchio_HQ
1629304363105,"(-0.537, 1.684, 0.055)","(0.057, 0.680, 0.076, 0.727)",72.27888,U181826,Specchio_HQ
1629304363119,"(-0.535, 1.682, 0.057)","(0.058, 0.682, 0.074, 0.726)",72.9479752,U181826,Specchio_HQ
1629304363133,"(-0.533, 1.681, 0.059)","(0.059, 0.683, 0.073, 0.724)",70.62446,U181826,Specchio_HQ
1629304363147,"(-0.531, 1.680, 0.061)","(0.058, 0.684, 0.073, 0.723)",70.96477,U181826,Specchio_HQ
1629304363160,"(-0.529, 1.679, 0.063)","(0.056, 0.686, 0.073, 0.722)",73.2949753,U181826,Specchio_HQ
1629304363175,"(-0.527, 1.678, 0.064)","(0.055, 0.688, 0.073, 0.720)",70.74387,U181826,Specchio_HQ
1629304363189,"(-0.525, 1.676, 0.065)","(0.056, 0.689, 0.072, 0.719)",71.49189,U181826,Specchio_HQ
1629304363203,"(-0.523, 1.676, 0.066)","(0.057, 0.691, 0.071, 0.717)",71.42143,U181826,Specchio_HQ
1629304363216,"(-0.521, 1.675, 0.067)","(0.057, 0.692, 0.071, 0.716)",73.96997,U181826,Specchio_HQ
1629304363230,"(-0.520, 1.674, 0.068)","(0.057, 0.693, 0.070, 0.715)",70.5512161,U181826,Specchio_HQ
1629304363244,"(-0.518, 1.674, 0.069)","(0.057, 0.695, 0.070, 0.713)",72.14122,U181826,Specchio_HQ
1629304363258,"(-0.517, 1.673, 0.069)","(0.057, 0.696, 0.070, 0.712)",73.63662,U181826,Specchio_HQ
1629304363272,"(-0.516, 1.673, 0.069)","(0.055, 0.698, 0.071, 0.711)",70.21338,U181826,Specchio_HQ
1629304363286,"(-0.515, 1.672, 0.070)","(0.055, 0.698, 0.071, 0.710)",69.35486,U181826,Specchio_HQ
1629304363300,"(-0.513, 1.672, 0.070)","(0.054, 0.699, 0.071, 0.709)",76.25089,U181826,Specchio_HQ
1629304363314,"(-0.512, 1.671, 0.070)","(0.053, 0.700, 0.071, 0.709)",70.30965,U181826,Specchio_HQ
1629304363328,"(-0.512, 1.671, 0.070)","(0.052, 0.700, 0.071, 0.709)",71.6373444,U181826,Specchio_HQ
1629304363341,"(-0.511, 1.671, 0.070)","(0.049, 0.700, 0.072, 0.709)",74.56121,U181826,Specchio_HQ
1629304363356,"(-0.511, 1.671, 0.069)","(0.047, 0.700, 0.072, 0.709)",69.46181,U181826,Specchio_HQ
1629304363370,"(-0.510, 1.672, 0.068)","(0.045, 0.702, 0.073, 0.707)",71.2733,U181826,Specchio_HQ
1629304363383,"(-0.509, 1.672, 0.067)","(0.042, 0.703, 0.074, 0.706)",72.37514,U181826,Specchio_HQ
1629304363397,"(-0.509, 1.673, 0.067)","(0.038, 0.705, 0.074, 0.705)",73.4489441,U181826,Specchio_HQ
1629304363411,"(-0.509, 1.674, 0.066)","(0.034, 0.705, 0.076, 0.704)",70.38932,U181826,Specchio_HQ
1629304363425,"(-0.509, 1.675, 0.065)","(0.028, 0.706, 0.078, 0.704)",71.8809052,U181826,Specchio_HQ
1629304363439,"(-0.509, 1.676, 0.064)","(0.022, 0.707, 0.080, 0.703)",73.12133,U181826,Specchio_HQ
1629304363453,"(-0.509, 1.678, 0.063)","(0.017, 0.708, 0.084, 0.702)",70.79095,U181826,Specchio_HQ
1629304363467,"(-0.508, 1.680, 0.062)","(0.011, 0.708, 0.088, 0.701)",71.39185,U181826,Specchio_HQ
1629304363481,"(-0.509, 1.681, 0.061)","(0.004, 0.708, 0.091, 0.700)",73.2896042,U181826,Specchio_HQ
1629304363495,"(-0.509, 1.683, 0.059)","(-0.004, 0.709, 0.096, 0.699)",70.10804,U181826,Specchio_HQ
1629304363509,"(-0.509, 1.685, 0.058)","(-0.008, 0.709, 0.100, 0.698)",71.77308,U181826,Specchio_HQ
1629304363523,"(-0.509, 1.686, 0.057)","(-0.012, 0.708, 0.105, 0.698)",72.2903748,U181826,Specchio_HQ
1629304363536,"(-0.509, 1.687, 0.055)","(-0.017, 0.707, 0.107, 0.699)",73.4085,U181826,Specchio_HQ
1629304363551,"(-0.510, 1.689, 0.054)","(-0.024, 0.705, 0.110, 0.700)",69.62576,U181826,Specchio_HQ
1629304363564,"(-0.510, 1.692, 0.053)","(-0.031, 0.704, 0.113, 0.700)",72.37147,U181826,Specchio_HQ
1629304363578,"(-0.510, 1.694, 0.051)","(-0.036, 0.703, 0.117, 0.701)",73.99515,U181826,Specchio_HQ
1629304363592,"(-0.511, 1.695, 0.050)","(-0.042, 0.701, 0.121, 0.701)",68.93699,U181826,Specchio_HQ
1629304363606,"(-0.511, 1.697, 0.048)","(-0.048, 0.700, 0.123, 0.702)",72.20582,U181826,Specchio_HQ
1629304363620,"(-0.511, 1.698, 0.047)","(-0.052, 0.699, 0.124, 0.703)",74.18122,U181826,Specchio_HQ
1629304363634,"(-0.512, 1.700, 0.045)","(-0.057, 0.698, 0.126, 0.703)",70.3462448,U181826,Specchio_HQ
1629304363648,"(-0.512, 1.702, 0.043)","(-0.061, 0.697, 0.129, 0.703)",71.4147949,U181826,Specchio_HQ
1629304363661,"(-0.512, 1.704, 0.041)","(-0.067, 0.696, 0.132, 0.702)",74.6703339,U181826,Specchio_HQ
1629304363676,"(-0.512, 1.706, 0.040)","(-0.071, 0.696, 0.134, 0.702)",69.94034,U181826,Specchio_HQ
1629304363690,"(-0.513, 1.708, 0.038)","(-0.076, 0.694, 0.136, 0.702)",71.23624,U181826,Specchio_HQ
1629304363704,"(-0.513, 1.710, 0.036)","(-0.081, 0.693, 0.139, 0.703)",72.77279,U181826,Specchio_HQ
1629304363717,"(-0.514, 1.712, 0.034)","(-0.087, 0.692, 0.142, 0.703)",72.52894,U181826,Specchio_HQ
1629304363732,"(-0.514, 1.714, 0.032)","(-0.092, 0.691, 0.144, 0.702)",70.40816,U181826,Specchio_HQ
1629304363745,"(-0.514, 1.716, 0.030)","(-0.097, 0.690, 0.147, 0.702)",71.7391,U181826,Specchio_HQ
1629304363759,"(-0.515, 1.718, 0.028)","(-0.101, 0.690, 0.150, 0.701)",73.65452,U181826,Specchio_HQ
1629304363773,"(-0.515, 1.720, 0.026)","(-0.104, 0.689, 0.152, 0.701)",70.3918,U181826,Specchio_HQ
1629304363788,"(-0.515, 1.722, 0.024)","(-0.107, 0.688, 0.152, 0.702)",69.9506149,U181826,Specchio_HQ
1629304363801,"(-0.515, 1.724, 0.023)","(-0.110, 0.687, 0.153, 0.702)",75.3051758,U181826,Specchio_HQ
1629304363815,"(-0.515, 1.726, 0.021)","(-0.112, 0.685, 0.155, 0.703)",69.00454,U181826,Specchio_HQ
1629304363829,"(-0.516, 1.728, 0.019)","(-0.114, 0.684, 0.158, 0.703)",73.5451,U181826,Specchio_HQ
1629304363843,"(-0.516, 1.730, 0.018)","(-0.116, 0.682, 0.160, 0.704)",71.8494,U181826,Specchio_HQ
1629304363857,"(-0.516, 1.732, 0.016)","(-0.119, 0.679, 0.163, 0.705)",73.19251,U181826,Specchio_HQ
1629304363871,"(-0.517, 1.733, 0.015)","(-0.121, 0.677, 0.167, 0.707)",68.5556,U181826,Specchio_HQ
1629304363885,"(-0.517, 1.735, 0.014)","(-0.121, 0.674, 0.172, 0.708)",73.42737,U181826,Specchio_HQ
1629304363898,"(-0.517, 1.737, 0.013)","(-0.120, 0.671, 0.177, 0.710)",74.2054443,U181826,Specchio_HQ
1629304363912,"(-0.518, 1.738, 0.012)","(-0.119, 0.668, 0.181, 0.712)",70.3101349,U181826,Specchio_HQ
1629304363927,"(-0.519, 1.739, 0.011)","(-0.119, 0.665, 0.186, 0.714)",70.66538,U181826,Specchio_HQ
1629304363940,"(-0.520, 1.740, 0.011)","(-0.118, 0.661, 0.191, 0.716)",74.92713,U181826,Specchio_HQ
1629304363954,"(-0.521, 1.741, 0.010)","(-0.118, 0.657, 0.195, 0.718)",70.23261,U181826,Specchio_HQ
1629304363968,"(-0.522, 1.742, 0.009)","(-0.116, 0.653, 0.199, 0.721)",70.54574,U181826,Specchio_HQ
1629304363982,"(-0.523, 1.742, 0.009)","(-0.113, 0.649, 0.203, 0.724)",73.20859,U181826,Specchio_HQ
1629304363996,"(-0.524, 1.743, 0.009)","(-0.108, 0.645, 0.208, 0.727)",73.2235947,U181826,Specchio_HQ
1629304364010,"(-0.525, 1.743, 0.008)","(-0.103, 0.641, 0.213, 0.731)",69.61073,U181826,Specchio_HQ
1629304364024,"(-0.526, 1.743, 0.008)","(-0.099, 0.636, 0.217, 0.734)",71.77721,U181826,Specchio_HQ
1629304364038,"(-0.527, 1.742, 0.008)","(-0.093, 0.633, 0.221, 0.736)",73.91693,U181826,Specchio_HQ
1629304364052,"(-0.527, 1.742, 0.008)","(-0.086, 0.631, 0.224, 0.738)",70.6045151,U181826,Specchio_HQ
1629304364066,"(-0.528, 1.741, 0.008)","(-0.080, 0.629, 0.226, 0.740)",71.8365,U181826,Specchio_HQ
1629304364079,"(-0.529, 1.741, 0.008)","(-0.077, 0.626, 0.228, 0.742)",73.9946,U181826,Specchio_HQ
1629304364093,"(-0.530, 1.740, 0.008)","(-0.076, 0.623, 0.231, 0.743)",69.90807,U181826,Specchio_HQ
1629304364107,"(-0.530, 1.738, 0.009)","(-0.073, 0.621, 0.233, 0.745)",71.88556,U181826,Specchio_HQ
1629304364121,"(-0.531, 1.736, 0.010)","(-0.069, 0.619, 0.235, 0.746)",73.3379745,U181826,Specchio_HQ
1629304364135,"(-0.531, 1.734, 0.011)","(-0.064, 0.618, 0.235, 0.747)",70.43543,U181826,Specchio_HQ
1629304364149,"(-0.531, 1.733, 0.012)","(-0.058, 0.619, 0.235, 0.748)",71.76278,U181826,Specchio_HQ
1629304364163,"(-0.531, 1.732, 0.014)","(-0.052, 0.620, 0.235, 0.747)",71.41633,U181826,Specchio_HQ
1629304364177,"(-0.530, 1.733, 0.017)","(-0.046, 0.621, 0.237, 0.746)",73.4074249,U181826,Specchio_HQ
1629304364191,"(-0.529, 1.732, 0.021)","(-0.039, 0.621, 0.240, 0.745)",70.64591,U181826,Specchio_HQ
1629304364205,"(-0.527, 1.730, 0.024)","(-0.032, 0.622, 0.242, 0.744)",72.11261,U181826,Specchio_HQ
1629304364218,"(-0.526, 1.728, 0.027)","(-0.022, 0.623, 0.241, 0.744)",73.91639,U181826,Specchio_HQ
1629304364233,"(-0.524, 1.726, 0.030)","(-0.012, 0.625, 0.236, 0.744)",69.95502,U181826,Specchio_HQ
1629304364247,"(-0.523, 1.724, 0.034)","(0.000, 0.629, 0.229, 0.743)",71.35416,U181826,Specchio_HQ
1629304364260,"(-0.521, 1.723, 0.038)","(0.011, 0.632, 0.221, 0.743)",73.95629,U181826,Specchio_HQ
1629304364275,"(-0.520, 1.721, 0.042)","(0.022, 0.634, 0.214, 0.742)",68.78951,U181826,Specchio_HQ
1629304364288,"(-0.519, 1.720, 0.047)","(0.030, 0.637, 0.208, 0.742)",73.27672,U181826,Specchio_HQ
1629304364302,"(-0.517, 1.718, 0.051)","(0.037, 0.639, 0.202, 0.742)",72.4286041,U181826,Specchio_HQ
1629304364316,"(-0.515, 1.716, 0.055)","(0.042, 0.640, 0.196, 0.741)",72.5726242,U181826,Specchio_HQ
1629304364330,"(-0.514, 1.714, 0.060)","(0.046, 0.642, 0.191, 0.741)",70.38189,U181826,Specchio_HQ
1629304364344,"(-0.512, 1.713, 0.064)","(0.048, 0.646, 0.187, 0.739)",71.78287,U181826,Specchio_HQ
1629304364358,"(-0.509, 1.711, 0.069)","(0.051, 0.649, 0.183, 0.736)",74.12349,U181826,Specchio_HQ
1629304364372,"(-0.507, 1.710, 0.073)","(0.055, 0.654, 0.181, 0.733)",69.85826,U181826,Specchio_HQ
1629304364386,"(-0.504, 1.708, 0.078)","(0.060, 0.659, 0.179, 0.728)",72.0445557,U181826,Specchio_HQ
1629304364399,"(-0.501, 1.706, 0.083)","(0.065, 0.664, 0.176, 0.724)",72.98684,U181826,Specchio_HQ
1629304364414,"(-0.498, 1.703, 0.087)","(0.069, 0.668, 0.173, 0.720)",70.7634,U181826,Specchio_HQ
1629304364428,"(-0.495, 1.702, 0.092)","(0.071, 0.674, 0.167, 0.716)",71.8158646,U181826,Specchio_HQ
1629304364441,"(-0.492, 1.701, 0.096)","(0.072, 0.680, 0.160, 0.712)",73.06149,U181826,Specchio_HQ
1629304364455,"(-0.488, 1.699, 0.101)","(0.075, 0.687, 0.155, 0.706)",70.17052,U181826,Specchio_HQ
1629304364469,"(-0.485, 1.698, 0.106)","(0.079, 0.693, 0.149, 0.701)",72.02639,U181826,Specchio_HQ
1629304364483,"(-0.481, 1.696, 0.111)","(0.084, 0.699, 0.144, 0.696)",71.7046356,U181826,Specchio_HQ
1629304364497,"(-0.477, 1.694, 0.116)","(0.087, 0.705, 0.138, 0.691)",73.4138947,U181826,Specchio_HQ
1629304364511,"(-0.473, 1.693, 0.121)","(0.089, 0.710, 0.132, 0.686)",70.9375839,U181826,Specchio_HQ
1629304364525,"(-0.469, 1.692, 0.126)","(0.092, 0.716, 0.125, 0.681)",70.94765,U181826,Specchio_HQ
1629304364539,"(-0.464, 1.691, 0.131)","(0.095, 0.721, 0.118, 0.676)",73.68382,U181826,Specchio_HQ
1629304364553,"(-0.460, 1.690, 0.136)","(0.099, 0.726, 0.110, 0.671)",70.36505,U181826,Specchio_HQ
1629304364567,"(-0.456, 1.688, 0.140)","(0.104, 0.731, 0.101, 0.666)",71.2717743,U181826,Specchio_HQ
1629304364580,"(-0.452, 1.687, 0.144)","(0.111, 0.736, 0.092, 0.662)",75.1552,U181826,Specchio_HQ
1629304364595,"(-0.448, 1.685, 0.148)","(0.118, 0.740, 0.081, 0.658)",69.50043,U181826,Specchio_HQ
1629304364609,"(-0.445, 1.684, 0.152)","(0.123, 0.743, 0.067, 0.654)",71.626564,U181826,Specchio_HQ
1629304364623,"(-0.441, 1.683, 0.155)","(0.127, 0.747, 0.053, 0.651)",71.53434,U181826,Specchio_HQ
1629304364636,"(-0.438, 1.682, 0.158)","(0.130, 0.750, 0.041, 0.647)",73.99186,U181826,Specchio_HQ
