Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629469089550,"(0.210, 1.871, -0.209)","(-0.113, -0.238, -0.062, 0.963)",71.96885,U201616,Specchio_LQ
1629469089564,"(0.209, 1.871, -0.209)","(-0.112, -0.238, -0.062, 0.963)",74.16582,U201616,Specchio_LQ
1629469089578,"(0.207, 1.871, -0.209)","(-0.112, -0.238, -0.061, 0.963)",70.0491,U201616,Specchio_LQ
1629469089592,"(0.206, 1.871, -0.209)","(-0.111, -0.238, -0.061, 0.963)",71.913475,U201616,Specchio_LQ
1629469089605,"(0.204, 1.871, -0.209)","(-0.110, -0.239, -0.061, 0.963)",73.04495,U201616,Specchio_LQ
1629469089619,"(0.203, 1.871, -0.209)","(-0.109, -0.238, -0.061, 0.963)",72.2903748,U201616,Specchio_LQ
1629469089633,"(0.201, 1.871, -0.209)","(-0.109, -0.238, -0.060, 0.963)",70.9079056,U201616,Specchio_LQ
1629469089647,"(0.200, 1.871, -0.209)","(-0.109, -0.238, -0.060, 0.963)",72.68287,U201616,Specchio_LQ
1629469089661,"(0.198, 1.871, -0.209)","(-0.109, -0.237, -0.060, 0.964)",73.1175842,U201616,Specchio_LQ
1629469089675,"(0.196, 1.871, -0.209)","(-0.109, -0.236, -0.060, 0.964)",70.45429,U201616,Specchio_LQ
1629469089689,"(0.195, 1.871, -0.209)","(-0.109, -0.234, -0.060, 0.964)",72.93361,U201616,Specchio_LQ
1629469089703,"(0.193, 1.870, -0.208)","(-0.108, -0.233, -0.060, 0.965)",71.18096,U201616,Specchio_LQ
1629469089717,"(0.191, 1.870, -0.208)","(-0.108, -0.231, -0.060, 0.965)",71.8328857,U201616,Specchio_LQ
1629469089730,"(0.190, 1.870, -0.208)","(-0.107, -0.229, -0.060, 0.966)",72.72251,U201616,Specchio_LQ
1629469089744,"(0.188, 1.870, -0.208)","(-0.106, -0.226, -0.060, 0.966)",73.70935,U201616,Specchio_LQ
1629469089758,"(0.186, 1.869, -0.208)","(-0.106, -0.224, -0.061, 0.967)",70.06874,U201616,Specchio_LQ
1629469089772,"(0.184, 1.869, -0.208)","(-0.105, -0.221, -0.061, 0.968)",72.20895,U201616,Specchio_LQ
1629469089786,"(0.182, 1.869, -0.208)","(-0.104, -0.219, -0.062, 0.968)",72.30135,U201616,Specchio_LQ
1629469089800,"(0.180, 1.869, -0.208)","(-0.103, -0.217, -0.063, 0.969)",73.3778,U201616,Specchio_LQ
1629469089814,"(0.179, 1.870, -0.209)","(-0.103, -0.215, -0.064, 0.969)",69.63837,U201616,Specchio_LQ
1629469089828,"(0.177, 1.870, -0.209)","(-0.103, -0.213, -0.064, 0.969)",72.86612,U201616,Specchio_LQ
1629469089841,"(0.174, 1.870, -0.209)","(-0.103, -0.210, -0.065, 0.970)",73.53644,U201616,Specchio_LQ
1629469089855,"(0.172, 1.871, -0.209)","(-0.104, -0.207, -0.064, 0.971)",70.49253,U201616,Specchio_LQ
1629469089869,"(0.170, 1.872, -0.209)","(-0.105, -0.203, -0.064, 0.971)",71.82825,U201616,Specchio_LQ
1629469089883,"(0.168, 1.872, -0.209)","(-0.107, -0.199, -0.063, 0.972)",73.89345,U201616,Specchio_LQ
1629469089897,"(0.166, 1.873, -0.209)","(-0.108, -0.194, -0.062, 0.973)",70.69036,U201616,Specchio_LQ
1629469089911,"(0.164, 1.873, -0.209)","(-0.108, -0.190, -0.062, 0.974)",71.53844,U201616,Specchio_LQ
1629469089925,"(0.161, 1.874, -0.209)","(-0.109, -0.185, -0.062, 0.975)",73.18769,U201616,Specchio_LQ
1629469089938,"(0.159, 1.874, -0.209)","(-0.110, -0.181, -0.061, 0.975)",72.82897,U201616,Specchio_LQ
1629469089953,"(0.157, 1.874, -0.209)","(-0.111, -0.177, -0.061, 0.976)",70.3749542,U201616,Specchio_LQ
1629469089966,"(0.155, 1.874, -0.209)","(-0.112, -0.173, -0.060, 0.977)",73.1893,U201616,Specchio_LQ
1629469089980,"(0.153, 1.874, -0.209)","(-0.112, -0.169, -0.060, 0.977)",72.91393,U201616,Specchio_LQ
1629469089994,"(0.151, 1.874, -0.208)","(-0.111, -0.165, -0.059, 0.978)",70.03635,U201616,Specchio_LQ
1629469090008,"(0.149, 1.875, -0.208)","(-0.111, -0.162, -0.059, 0.979)",72.94531,U201616,Specchio_LQ
1629469090022,"(0.148, 1.875, -0.208)","(-0.111, -0.159, -0.058, 0.979)",72.95436,U201616,Specchio_LQ
1629469090036,"(0.146, 1.875, -0.208)","(-0.110, -0.156, -0.058, 0.980)",69.8524,U201616,Specchio_LQ
1629469090050,"(0.144, 1.875, -0.207)","(-0.110, -0.153, -0.059, 0.980)",72.394,U201616,Specchio_LQ
1629469090063,"(0.142, 1.875, -0.207)","(-0.110, -0.150, -0.059, 0.981)",73.79801,U201616,Specchio_LQ
1629469090078,"(0.140, 1.876, -0.207)","(-0.111, -0.148, -0.060, 0.981)",70.70586,U201616,Specchio_LQ
1629469090092,"(0.139, 1.876, -0.206)","(-0.112, -0.146, -0.060, 0.981)",70.88227,U201616,Specchio_LQ
1629469090105,"(0.137, 1.876, -0.206)","(-0.113, -0.143, -0.060, 0.981)",73.69957,U201616,Specchio_LQ
1629469090119,"(0.136, 1.876, -0.205)","(-0.114, -0.140, -0.060, 0.982)",71.95953,U201616,Specchio_LQ
1629469090133,"(0.134, 1.876, -0.205)","(-0.114, -0.136, -0.059, 0.982)",71.55482,U201616,Specchio_LQ
1629469090147,"(0.133, 1.877, -0.205)","(-0.115, -0.133, -0.059, 0.983)",71.76536,U201616,Specchio_LQ
1629469090161,"(0.131, 1.877, -0.204)","(-0.115, -0.129, -0.059, 0.983)",73.7213058,U201616,Specchio_LQ
1629469090175,"(0.130, 1.877, -0.204)","(-0.115, -0.126, -0.059, 0.984)",70.53032,U201616,Specchio_LQ
1629469090189,"(0.128, 1.877, -0.203)","(-0.116, -0.123, -0.059, 0.984)",72.3960953,U201616,Specchio_LQ
1629469090202,"(0.127, 1.877, -0.203)","(-0.117, -0.120, -0.058, 0.984)",73.56241,U201616,Specchio_LQ
1629469090217,"(0.125, 1.877, -0.202)","(-0.117, -0.118, -0.058, 0.984)",70.00007,U201616,Specchio_LQ
1629469090230,"(0.124, 1.878, -0.202)","(-0.118, -0.116, -0.058, 0.985)",72.249115,U201616,Specchio_LQ
1629469090244,"(0.122, 1.877, -0.202)","(-0.118, -0.114, -0.057, 0.985)",74.09164,U201616,Specchio_LQ
1629469090258,"(0.121, 1.877, -0.201)","(-0.118, -0.113, -0.057, 0.985)",70.3462448,U201616,Specchio_LQ
1629469090272,"(0.119, 1.878, -0.201)","(-0.118, -0.111, -0.057, 0.985)",71.62503,U201616,Specchio_LQ
1629469090286,"(0.117, 1.878, -0.201)","(-0.118, -0.110, -0.057, 0.985)",73.1373749,U201616,Specchio_LQ
1629469090300,"(0.116, 1.878, -0.201)","(-0.118, -0.109, -0.056, 0.985)",71.66455,U201616,Specchio_LQ
1629469090314,"(0.114, 1.878, -0.200)","(-0.119, -0.107, -0.056, 0.986)",71.27279,U201616,Specchio_LQ
1629469090327,"(0.113, 1.878, -0.200)","(-0.120, -0.105, -0.055, 0.986)",73.93606,U201616,Specchio_LQ
1629469090341,"(0.111, 1.879, -0.200)","(-0.120, -0.103, -0.054, 0.986)",71.68356,U201616,Specchio_LQ
1629469090355,"(0.110, 1.879, -0.200)","(-0.120, -0.101, -0.052, 0.986)",71.01365,U201616,Specchio_LQ
1629469090369,"(0.108, 1.879, -0.200)","(-0.121, -0.099, -0.051, 0.986)",72.3919,U201616,Specchio_LQ
1629469090383,"(0.107, 1.879, -0.200)","(-0.121, -0.098, -0.050, 0.987)",73.4031143,U201616,Specchio_LQ
1629469090397,"(0.105, 1.879, -0.200)","(-0.122, -0.096, -0.049, 0.987)",70.47813,U201616,Specchio_LQ
1629469090411,"(0.104, 1.879, -0.199)","(-0.123, -0.095, -0.049, 0.987)",72.3118057,U201616,Specchio_LQ
1629469090425,"(0.102, 1.879, -0.199)","(-0.123, -0.094, -0.048, 0.987)",72.35733,U201616,Specchio_LQ
1629469090438,"(0.100, 1.880, -0.199)","(-0.123, -0.093, -0.048, 0.987)",72.03832,U201616,Specchio_LQ
1629469090452,"(0.099, 1.880, -0.199)","(-0.124, -0.092, -0.048, 0.987)",71.47707,U201616,Specchio_LQ
1629469090466,"(0.097, 1.880, -0.199)","(-0.124, -0.092, -0.047, 0.987)",71.89383,U201616,Specchio_LQ
1629469090480,"(0.096, 1.880, -0.199)","(-0.124, -0.092, -0.046, 0.987)",73.6979446,U201616,Specchio_LQ
1629469090494,"(0.094, 1.880, -0.198)","(-0.123, -0.091, -0.046, 0.987)",70.22571,U201616,Specchio_LQ
1629469090508,"(0.092, 1.880, -0.198)","(-0.123, -0.091, -0.045, 0.987)",72.55367,U201616,Specchio_LQ
1629469090522,"(0.091, 1.880, -0.198)","(-0.123, -0.090, -0.045, 0.987)",73.4554138,U201616,Specchio_LQ
1629469090536,"(0.089, 1.880, -0.198)","(-0.123, -0.090, -0.044, 0.987)",70.52087,U201616,Specchio_LQ
1629469090550,"(0.087, 1.880, -0.198)","(-0.123, -0.090, -0.043, 0.987)",71.59528,U201616,Specchio_LQ
1629469090563,"(0.086, 1.880, -0.198)","(-0.123, -0.089, -0.043, 0.987)",74.18122,U201616,Specchio_LQ
1629469090577,"(0.084, 1.881, -0.198)","(-0.124, -0.089, -0.042, 0.987)",70.1508255,U201616,Specchio_LQ
1629469090591,"(0.082, 1.881, -0.198)","(-0.124, -0.089, -0.042, 0.987)",71.8525,U201616,Specchio_LQ
1629469090605,"(0.081, 1.881, -0.198)","(-0.124, -0.088, -0.042, 0.987)",73.07164,U201616,Specchio_LQ
1629469090619,"(0.079, 1.881, -0.198)","(-0.125, -0.088, -0.041, 0.987)",72.703476,U201616,Specchio_LQ
1629469090633,"(0.077, 1.881, -0.198)","(-0.125, -0.088, -0.041, 0.987)",70.30915,U201616,Specchio_LQ
1629469090647,"(0.076, 1.881, -0.198)","(-0.125, -0.087, -0.039, 0.988)",72.54472,U201616,Specchio_LQ
1629469090661,"(0.074, 1.881, -0.198)","(-0.125, -0.087, -0.039, 0.988)",72.973526,U201616,Specchio_LQ
1629469090675,"(0.072, 1.881, -0.198)","(-0.125, -0.086, -0.038, 0.988)",70.8873,U201616,Specchio_LQ
1629469090689,"(0.071, 1.881, -0.198)","(-0.126, -0.086, -0.037, 0.988)",71.3923645,U201616,Specchio_LQ
1629469090702,"(0.069, 1.882, -0.198)","(-0.127, -0.086, -0.036, 0.988)",74.09054,U201616,Specchio_LQ
1629469090716,"(0.067, 1.882, -0.198)","(-0.127, -0.086, -0.035, 0.987)",70.3314,U201616,Specchio_LQ
1629469090730,"(0.066, 1.882, -0.198)","(-0.128, -0.086, -0.035, 0.987)",71.74219,U201616,Specchio_LQ
1629469090744,"(0.064, 1.883, -0.198)","(-0.130, -0.086, -0.034, 0.987)",73.8868942,U201616,Specchio_LQ
1629469090758,"(0.062, 1.883, -0.198)","(-0.131, -0.085, -0.033, 0.987)",70.47912,U201616,Specchio_LQ
1629469090772,"(0.061, 1.883, -0.198)","(-0.132, -0.085, -0.032, 0.987)",72.33012,U201616,Specchio_LQ
1629469090786,"(0.059, 1.883, -0.199)","(-0.133, -0.085, -0.032, 0.987)",72.33482,U201616,Specchio_LQ
1629469090799,"(0.058, 1.883, -0.199)","(-0.134, -0.085, -0.031, 0.987)",72.92244,U201616,Specchio_LQ
1629469090813,"(0.056, 1.883, -0.199)","(-0.134, -0.084, -0.031, 0.987)",71.35009,U201616,Specchio_LQ
1629469090827,"(0.055, 1.883, -0.199)","(-0.135, -0.084, -0.030, 0.987)",72.0907745,U201616,Specchio_LQ
1629469090841,"(0.053, 1.884, -0.200)","(-0.135, -0.083, -0.030, 0.987)",73.13149,U201616,Specchio_LQ
1629469090855,"(0.052, 1.884, -0.200)","(-0.136, -0.083, -0.029, 0.987)",70.98995,U201616,Specchio_LQ
1629469090869,"(0.051, 1.884, -0.200)","(-0.136, -0.083, -0.029, 0.987)",71.6204147,U201616,Specchio_LQ
1629469090883,"(0.049, 1.884, -0.200)","(-0.137, -0.082, -0.028, 0.987)",73.86507,U201616,Specchio_LQ
1629469090897,"(0.048, 1.884, -0.201)","(-0.137, -0.082, -0.028, 0.987)",70.7428741,U201616,Specchio_LQ
1629469090911,"(0.046, 1.884, -0.201)","(-0.137, -0.082, -0.027, 0.987)",71.1551361,U201616,Specchio_LQ
1629469090924,"(0.045, 1.884, -0.201)","(-0.138, -0.082, -0.026, 0.987)",74.64636,U201616,Specchio_LQ
1629469090938,"(0.043, 1.884, -0.202)","(-0.138, -0.082, -0.024, 0.987)",69.96628,U201616,Specchio_LQ
1629469090952,"(0.042, 1.884, -0.202)","(-0.138, -0.082, -0.024, 0.987)",71.98595,U201616,Specchio_LQ
1629469090966,"(0.041, 1.884, -0.202)","(-0.138, -0.082, -0.023, 0.987)",73.25417,U201616,Specchio_LQ
1629469090980,"(0.039, 1.885, -0.202)","(-0.139, -0.082, -0.022, 0.987)",71.20884,U201616,Specchio_LQ
1629469090994,"(0.038, 1.885, -0.203)","(-0.139, -0.082, -0.022, 0.987)",71.76845,U201616,Specchio_LQ
1629469091008,"(0.037, 1.885, -0.203)","(-0.140, -0.082, -0.021, 0.987)",73.07271,U201616,Specchio_LQ
1629469091021,"(0.036, 1.885, -0.203)","(-0.140, -0.082, -0.021, 0.986)",72.8778,U201616,Specchio_LQ
1629469091036,"(0.034, 1.885, -0.203)","(-0.141, -0.082, -0.020, 0.986)",69.8665543,U201616,Specchio_LQ
1629469091049,"(0.033, 1.885, -0.204)","(-0.141, -0.081, -0.020, 0.986)",73.03322,U201616,Specchio_LQ
1629469091063,"(0.032, 1.885, -0.204)","(-0.141, -0.081, -0.019, 0.987)",73.25524,U201616,Specchio_LQ
1629469091077,"(0.031, 1.885, -0.204)","(-0.141, -0.081, -0.018, 0.987)",70.28049,U201616,Specchio_LQ
1629469091091,"(0.030, 1.885, -0.204)","(-0.141, -0.080, -0.018, 0.987)",72.2653,U201616,Specchio_LQ
1629469091105,"(0.028, 1.886, -0.205)","(-0.141, -0.080, -0.017, 0.987)",72.62375,U201616,Specchio_LQ
1629469091119,"(0.027, 1.886, -0.205)","(-0.142, -0.080, -0.016, 0.987)",72.91872,U201616,Specchio_LQ
1629469091133,"(0.026, 1.886, -0.205)","(-0.142, -0.080, -0.016, 0.986)",70.39577,U201616,Specchio_LQ
1629469091147,"(0.025, 1.886, -0.205)","(-0.142, -0.080, -0.015, 0.986)",72.8645248,U201616,Specchio_LQ
1629469091160,"(0.023, 1.886, -0.206)","(-0.143, -0.080, -0.014, 0.986)",72.7230453,U201616,Specchio_LQ
1629469091174,"(0.022, 1.886, -0.206)","(-0.143, -0.080, -0.013, 0.986)",70.80448,U201616,Specchio_LQ
1629469091188,"(0.021, 1.886, -0.206)","(-0.144, -0.080, -0.013, 0.986)",71.9139938,U201616,Specchio_LQ
1629469091202,"(0.020, 1.886, -0.206)","(-0.144, -0.080, -0.012, 0.986)",73.6556,U201616,Specchio_LQ
1629469091216,"(0.018, 1.886, -0.206)","(-0.144, -0.080, -0.011, 0.986)",70.15525,U201616,Specchio_LQ
1629469091230,"(0.017, 1.886, -0.207)","(-0.145, -0.080, -0.010, 0.986)",72.26478,U201616,Specchio_LQ
1629469091244,"(0.016, 1.886, -0.207)","(-0.145, -0.080, -0.009, 0.986)",74.0927353,U201616,Specchio_LQ
1629469091258,"(0.015, 1.886, -0.207)","(-0.145, -0.080, -0.008, 0.986)",70.23902,U201616,Specchio_LQ
1629469091272,"(0.013, 1.886, -0.207)","(-0.145, -0.080, -0.007, 0.986)",71.1834946,U201616,Specchio_LQ
1629469091285,"(0.012, 1.886, -0.207)","(-0.145, -0.080, -0.007, 0.986)",73.41012,U201616,Specchio_LQ
1629469091299,"(0.011, 1.886, -0.207)","(-0.145, -0.080, -0.006, 0.986)",72.4674454,U201616,Specchio_LQ
1629469091313,"(0.009, 1.886, -0.207)","(-0.145, -0.080, -0.005, 0.986)",71.10352,U201616,Specchio_LQ
1629469091327,"(0.008, 1.886, -0.207)","(-0.145, -0.080, -0.005, 0.986)",72.73468,U201616,Specchio_LQ
1629469091341,"(0.007, 1.886, -0.207)","(-0.145, -0.080, -0.004, 0.986)",73.09781,U201616,Specchio_LQ
1629469091355,"(0.006, 1.886, -0.207)","(-0.145, -0.080, -0.003, 0.986)",70.13459,U201616,Specchio_LQ
1629469091369,"(0.004, 1.886, -0.208)","(-0.145, -0.080, -0.003, 0.986)",72.0684357,U201616,Specchio_LQ
1629469091383,"(0.003, 1.886, -0.208)","(-0.145, -0.080, -0.002, 0.986)",73.00602,U201616,Specchio_LQ
1629469091397,"(0.002, 1.886, -0.208)","(-0.145, -0.080, -0.002, 0.986)",70.86921,U201616,Specchio_LQ
1629469091411,"(0.000, 1.886, -0.208)","(-0.145, -0.079, -0.001, 0.986)",71.58708,U201616,Specchio_LQ
1629469091424,"(-0.001, 1.886, -0.208)","(-0.145, -0.079, 0.000, 0.986)",72.6997757,U201616,Specchio_LQ
1629469091438,"(-0.002, 1.887, -0.209)","(-0.146, -0.079, 0.000, 0.986)",71.8236,U201616,Specchio_LQ
1629469091452,"(-0.003, 1.887, -0.209)","(-0.147, -0.078, 0.001, 0.986)",71.98958,U201616,Specchio_LQ
1629469091466,"(-0.004, 1.887, -0.209)","(-0.147, -0.078, 0.002, 0.986)",72.65172,U201616,Specchio_LQ
1629469091480,"(-0.005, 1.887, -0.209)","(-0.147, -0.078, 0.002, 0.986)",73.5883942,U201616,Specchio_LQ
1629469091494,"(-0.007, 1.887, -0.209)","(-0.148, -0.077, 0.003, 0.986)",70.14689,U201616,Specchio_LQ
1629469091508,"(-0.008, 1.887, -0.210)","(-0.148, -0.077, 0.004, 0.986)",70.89132,U201616,Specchio_LQ
1629469091521,"(-0.009, 1.887, -0.210)","(-0.149, -0.076, 0.004, 0.986)",74.83574,U201616,Specchio_LQ
1629469091536,"(-0.010, 1.887, -0.210)","(-0.150, -0.076, 0.005, 0.986)",70.4920349,U201616,Specchio_LQ
1629469091549,"(-0.011, 1.887, -0.210)","(-0.150, -0.076, 0.005, 0.986)",72.0367661,U201616,Specchio_LQ
1629469091563,"(-0.012, 1.887, -0.211)","(-0.151, -0.076, 0.006, 0.986)",74.24842,U201616,Specchio_LQ
1629469091577,"(-0.014, 1.888, -0.211)","(-0.152, -0.076, 0.006, 0.986)",69.96383,U201616,Specchio_LQ
1629469091591,"(-0.015, 1.888, -0.211)","(-0.152, -0.075, 0.006, 0.985)",72.26269,U201616,Specchio_LQ
1629469091605,"(-0.016, 1.888, -0.211)","(-0.153, -0.075, 0.007, 0.985)",72.9086151,U201616,Specchio_LQ
1629469091618,"(-0.017, 1.888, -0.212)","(-0.153, -0.075, 0.007, 0.985)",72.98258,U201616,Specchio_LQ
1629469091633,"(-0.018, 1.888, -0.212)","(-0.153, -0.075, 0.008, 0.985)",69.85875,U201616,Specchio_LQ
1629469091646,"(-0.019, 1.888, -0.212)","(-0.153, -0.074, 0.008, 0.985)",73.7871246,U201616,Specchio_LQ
1629469091660,"(-0.020, 1.887, -0.212)","(-0.153, -0.074, 0.008, 0.985)",72.3186,U201616,Specchio_LQ
1629469091674,"(-0.021, 1.888, -0.212)","(-0.152, -0.073, 0.009, 0.986)",70.22571,U201616,Specchio_LQ
1629469091688,"(-0.022, 1.888, -0.213)","(-0.152, -0.073, 0.009, 0.986)",73.34335,U201616,Specchio_LQ
1629469091702,"(-0.023, 1.888, -0.213)","(-0.152, -0.073, 0.010, 0.986)",72.07363,U201616,Specchio_LQ
1629469091716,"(-0.024, 1.888, -0.213)","(-0.152, -0.073, 0.011, 0.986)",70.5333,U201616,Specchio_LQ
1629469091730,"(-0.026, 1.888, -0.213)","(-0.152, -0.073, 0.011, 0.986)",72.68234,U201616,Specchio_LQ
1629469091744,"(-0.027, 1.887, -0.213)","(-0.152, -0.073, 0.012, 0.986)",72.91393,U201616,Specchio_LQ
1629469091758,"(-0.028, 1.887, -0.213)","(-0.152, -0.073, 0.013, 0.986)",70.67038,U201616,Specchio_LQ
1629469091771,"(-0.029, 1.887, -0.214)","(-0.152, -0.073, 0.014, 0.986)",72.70506,U201616,Specchio_LQ
1629469091785,"(-0.030, 1.887, -0.214)","(-0.152, -0.073, 0.015, 0.986)",71.58094,U201616,Specchio_LQ
1629469091799,"(-0.032, 1.887, -0.214)","(-0.151, -0.074, 0.015, 0.986)",73.27188,U201616,Specchio_LQ
1629469091813,"(-0.033, 1.887, -0.214)","(-0.151, -0.074, 0.016, 0.986)",69.6393356,U201616,Specchio_LQ
1629469091827,"(-0.034, 1.887, -0.214)","(-0.151, -0.074, 0.017, 0.986)",74.18783,U201616,Specchio_LQ
1629469091841,"(-0.035, 1.887, -0.214)","(-0.151, -0.075, 0.017, 0.986)",73.312706,U201616,Specchio_LQ
1629469091855,"(-0.036, 1.887, -0.214)","(-0.151, -0.075, 0.018, 0.986)",70.3131,U201616,Specchio_LQ
1629469091869,"(-0.037, 1.887, -0.214)","(-0.150, -0.075, 0.018, 0.986)",72.161,U201616,Specchio_LQ
1629469091882,"(-0.039, 1.887, -0.215)","(-0.150, -0.075, 0.019, 0.986)",73.436,U201616,Specchio_LQ
1629469091896,"(-0.040, 1.887, -0.215)","(-0.150, -0.075, 0.020, 0.986)",70.609,U201616,Specchio_LQ
1629469091910,"(-0.041, 1.887, -0.215)","(-0.149, -0.075, 0.020, 0.986)",71.4117355,U201616,Specchio_LQ
1629469091924,"(-0.042, 1.886, -0.215)","(-0.149, -0.075, 0.021, 0.986)",74.4069748,U201616,Specchio_LQ
1629469091938,"(-0.043, 1.886, -0.215)","(-0.148, -0.074, 0.022, 0.986)",70.2750549,U201616,Specchio_LQ
1629469091952,"(-0.044, 1.886, -0.215)","(-0.147, -0.074, 0.022, 0.986)",71.89486,U201616,Specchio_LQ
1629469091966,"(-0.046, 1.886, -0.215)","(-0.147, -0.074, 0.023, 0.986)",73.14487,U201616,Specchio_LQ
1629469091979,"(-0.047, 1.886, -0.215)","(-0.147, -0.074, 0.023, 0.986)",72.97193,U201616,Specchio_LQ
1629469091994,"(-0.048, 1.886, -0.215)","(-0.146, -0.074, 0.024, 0.986)",70.21535,U201616,Specchio_LQ
1629469092007,"(-0.049, 1.886, -0.216)","(-0.146, -0.073, 0.024, 0.986)",73.35627,U201616,Specchio_LQ
1629469092021,"(-0.050, 1.886, -0.216)","(-0.146, -0.073, 0.025, 0.986)",71.82463,U201616,Specchio_LQ
1629469092035,"(-0.052, 1.886, -0.216)","(-0.146, -0.073, 0.027, 0.986)",70.33388,U201616,Specchio_LQ
1629469092049,"(-0.053, 1.886, -0.216)","(-0.145, -0.073, 0.027, 0.986)",73.46405,U201616,Specchio_LQ
1629469092063,"(-0.054, 1.886, -0.216)","(-0.145, -0.073, 0.028, 0.986)",73.36811,U201616,Specchio_LQ
1629469092077,"(-0.055, 1.886, -0.216)","(-0.144, -0.072, 0.028, 0.987)",70.04813,U201616,Specchio_LQ
1629469092091,"(-0.056, 1.885, -0.216)","(-0.143, -0.072, 0.029, 0.987)",72.34686,U201616,Specchio_LQ
1629469092105,"(-0.057, 1.885, -0.216)","(-0.143, -0.072, 0.030, 0.987)",72.50423,U201616,Specchio_LQ
1629469092118,"(-0.058, 1.885, -0.217)","(-0.142, -0.071, 0.030, 0.987)",72.99057,U201616,Specchio_LQ
1629469092133,"(-0.059, 1.885, -0.217)","(-0.141, -0.070, 0.031, 0.987)",69.69321,U201616,Specchio_LQ
1629469092146,"(-0.061, 1.884, -0.217)","(-0.139, -0.069, 0.032, 0.987)",72.77596,U201616,Specchio_LQ
1629469092160,"(-0.062, 1.884, -0.217)","(-0.138, -0.068, 0.033, 0.988)",73.88253,U201616,Specchio_LQ
1629469092174,"(-0.063, 1.884, -0.217)","(-0.136, -0.067, 0.035, 0.988)",70.59853,U201616,Specchio_LQ
1629469092188,"(-0.064, 1.883, -0.217)","(-0.133, -0.066, 0.036, 0.988)",71.7566,U201616,Specchio_LQ
1629469092202,"(-0.064, 1.883, -0.217)","(-0.131, -0.065, 0.037, 0.989)",73.10796,U201616,Specchio_LQ
1629469092216,"(-0.065, 1.882, -0.217)","(-0.128, -0.063, 0.038, 0.989)",70.82304,U201616,Specchio_LQ
1629469092230,"(-0.066, 1.882, -0.217)","(-0.125, -0.062, 0.039, 0.989)",71.62247,U201616,Specchio_LQ
1629469092243,"(-0.068, 1.881, -0.217)","(-0.122, -0.062, 0.039, 0.990)",73.24505,U201616,Specchio_LQ
1629469092258,"(-0.069, 1.881, -0.217)","(-0.121, -0.061, 0.040, 0.990)",71.26568,U201616,Specchio_LQ
1629469092271,"(-0.070, 1.881, -0.217)","(-0.119, -0.061, 0.041, 0.990)",72.06324,U201616,Specchio_LQ
1629469092285,"(-0.071, 1.880, -0.217)","(-0.118, -0.062, 0.042, 0.990)",71.44235,U201616,Specchio_LQ
1629469092299,"(-0.072, 1.880, -0.217)","(-0.116, -0.062, 0.043, 0.990)",74.03404,U201616,Specchio_LQ
1629469092313,"(-0.073, 1.880, -0.217)","(-0.115, -0.062, 0.043, 0.991)",70.32794,U201616,Specchio_LQ
1629469092327,"(-0.075, 1.879, -0.217)","(-0.113, -0.063, 0.044, 0.991)",73.82689,U201616,Specchio_LQ
1629469092340,"(-0.076, 1.879, -0.217)","(-0.112, -0.063, 0.045, 0.991)",72.40291,U201616,Specchio_LQ
1629469092355,"(-0.077, 1.879, -0.217)","(-0.110, -0.064, 0.046, 0.991)",70.0545044,U201616,Specchio_LQ
1629469092368,"(-0.078, 1.878, -0.217)","(-0.109, -0.065, 0.048, 0.991)",73.74359,U201616,Specchio_LQ
1629469092382,"(-0.079, 1.878, -0.217)","(-0.107, -0.065, 0.049, 0.991)",72.30658,U201616,Specchio_LQ
1629469092397,"(-0.081, 1.878, -0.217)","(-0.105, -0.066, 0.050, 0.991)",69.5052643,U201616,Specchio_LQ
1629469092410,"(-0.082, 1.877, -0.217)","(-0.103, -0.066, 0.052, 0.991)",73.08232,U201616,Specchio_LQ
1629469092424,"(-0.083, 1.877, -0.217)","(-0.101, -0.067, 0.053, 0.991)",71.4357147,U201616,Specchio_LQ
1629469092438,"(-0.084, 1.876, -0.217)","(-0.099, -0.068, 0.055, 0.991)",72.89214,U201616,Specchio_LQ
1629469092452,"(-0.085, 1.875, -0.217)","(-0.096, -0.070, 0.056, 0.991)",71.2921,U201616,Specchio_LQ
1629469092466,"(-0.087, 1.875, -0.216)","(-0.094, -0.072, 0.057, 0.991)",72.96021,U201616,Specchio_LQ
1629469092479,"(-0.088, 1.874, -0.216)","(-0.091, -0.073, 0.057, 0.992)",73.2021561,U201616,Specchio_LQ
1629469092493,"(-0.089, 1.873, -0.216)","(-0.087, -0.075, 0.057, 0.992)",70.72636,U201616,Specchio_LQ
1629469092507,"(-0.090, 1.873, -0.216)","(-0.084, -0.076, 0.057, 0.992)",72.1938248,U201616,Specchio_LQ
1629469092521,"(-0.091, 1.872, -0.215)","(-0.081, -0.077, 0.058, 0.992)",73.041214,U201616,Specchio_LQ
1629469092535,"(-0.092, 1.871, -0.215)","(-0.078, -0.078, 0.058, 0.992)",71.0585556,U201616,Specchio_LQ
1629469092549,"(-0.094, 1.871, -0.215)","(-0.075, -0.079, 0.058, 0.992)",71.87109,U201616,Specchio_LQ
1629469092563,"(-0.095, 1.870, -0.214)","(-0.072, -0.080, 0.059, 0.992)",73.6854553,U201616,Specchio_LQ
1629469092577,"(-0.096, 1.869, -0.214)","(-0.069, -0.080, 0.059, 0.993)",69.911,U201616,Specchio_LQ
