Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629901830884,"(0.548, 1.634, -0.010)","(0.228, -0.594, 0.128, 0.761)",71.66404,U251628,Specchio_HQ
1629901830898,"(0.548, 1.634, -0.008)","(0.228, -0.595, 0.128, 0.760)",71.24588,U251628,Specchio_HQ
1629901830911,"(0.548, 1.633, -0.007)","(0.228, -0.597, 0.128, 0.759)",72.80034,U251628,Specchio_HQ
1629901830925,"(0.548, 1.633, -0.005)","(0.228, -0.598, 0.128, 0.758)",71.46941,U251628,Specchio_HQ
1629901830939,"(0.548, 1.633, -0.004)","(0.228, -0.599, 0.128, 0.756)",72.07363,U251628,Specchio_HQ
1629901830953,"(0.547, 1.633, -0.003)","(0.228, -0.601, 0.128, 0.755)",72.18236,U251628,Specchio_HQ
1629901830967,"(0.547, 1.633, -0.002)","(0.229, -0.602, 0.128, 0.754)",71.08533,U251628,Specchio_HQ
1629901830981,"(0.547, 1.632, 0.000)","(0.229, -0.603, 0.129, 0.753)",71.9408951,U251628,Specchio_HQ
1629901830995,"(0.547, 1.632, 0.001)","(0.229, -0.604, 0.129, 0.752)",73.5689,U251628,Specchio_HQ
1629901831009,"(0.547, 1.632, 0.002)","(0.229, -0.606, 0.129, 0.751)",70.16215,U251628,Specchio_HQ
1629901831023,"(0.547, 1.632, 0.003)","(0.229, -0.607, 0.129, 0.750)",71.91865,U251628,Specchio_HQ
1629901831037,"(0.546, 1.632, 0.004)","(0.229, -0.608, 0.130, 0.749)",72.32122,U251628,Specchio_HQ
1629901831051,"(0.546, 1.632, 0.005)","(0.229, -0.609, 0.130, 0.748)",70.14639,U251628,Specchio_HQ
1629901831065,"(0.546, 1.632, 0.006)","(0.228, -0.611, 0.130, 0.747)",73.33153,U251628,Specchio_HQ
1629901831078,"(0.546, 1.632, 0.007)","(0.228, -0.612, 0.130, 0.746)",72.77491,U251628,Specchio_HQ
1629901831092,"(0.546, 1.632, 0.008)","(0.228, -0.613, 0.130, 0.745)",71.2017441,U251628,Specchio_HQ
1629901831106,"(0.546, 1.632, 0.009)","(0.229, -0.615, 0.130, 0.744)",71.27228,U251628,Specchio_HQ
1629901831120,"(0.546, 1.632, 0.010)","(0.229, -0.616, 0.131, 0.743)",72.7532,U251628,Specchio_HQ
1629901831134,"(0.546, 1.632, 0.011)","(0.228, -0.617, 0.131, 0.742)",72.91925,U251628,Specchio_HQ
1629901831148,"(0.546, 1.632, 0.012)","(0.228, -0.618, 0.131, 0.741)",70.0643158,U251628,Specchio_HQ
1629901831162,"(0.545, 1.632, 0.013)","(0.227, -0.619, 0.131, 0.740)",72.7532,U251628,Specchio_HQ
1629901831176,"(0.545, 1.632, 0.014)","(0.227, -0.620, 0.131, 0.739)",72.5652542,U251628,Specchio_HQ
1629901831190,"(0.545, 1.632, 0.015)","(0.227, -0.621, 0.132, 0.738)",70.34278,U251628,Specchio_HQ
1629901831204,"(0.545, 1.631, 0.016)","(0.227, -0.622, 0.133, 0.738)",71.66096,U251628,Specchio_HQ
1629901831218,"(0.545, 1.631, 0.017)","(0.228, -0.622, 0.134, 0.737)",73.34497,U251628,Specchio_HQ
1629901831232,"(0.544, 1.631, 0.018)","(0.228, -0.623, 0.135, 0.736)",70.79395,U251628,Specchio_HQ
1629901831246,"(0.544, 1.630, 0.018)","(0.228, -0.623, 0.136, 0.735)",71.4449,U251628,Specchio_HQ
1629901831260,"(0.544, 1.630, 0.019)","(0.230, -0.624, 0.137, 0.734)",72.24285,U251628,Specchio_HQ
1629901831273,"(0.543, 1.629, 0.020)","(0.231, -0.624, 0.138, 0.733)",73.17109,U251628,Specchio_HQ
1629901831287,"(0.543, 1.628, 0.021)","(0.232, -0.625, 0.140, 0.733)",70.62496,U251628,Specchio_HQ
1629901831301,"(0.542, 1.627, 0.022)","(0.233, -0.625, 0.141, 0.732)",71.7803,U251628,Specchio_HQ
1629901831315,"(0.542, 1.626, 0.023)","(0.235, -0.625, 0.142, 0.731)",73.22306,U251628,Specchio_HQ
1629901831329,"(0.542, 1.625, 0.024)","(0.236, -0.625, 0.144, 0.730)",70.3140945,U251628,Specchio_HQ
1629901831343,"(0.541, 1.624, 0.024)","(0.239, -0.624, 0.146, 0.729)",72.16986,U251628,Specchio_HQ
1629901831357,"(0.541, 1.623, 0.025)","(0.241, -0.624, 0.148, 0.728)",73.11331,U251628,Specchio_HQ
1629901831371,"(0.541, 1.622, 0.026)","(0.243, -0.624, 0.151, 0.727)",70.21683,U251628,Specchio_HQ
1629901831385,"(0.541, 1.621, 0.027)","(0.244, -0.624, 0.153, 0.727)",72.2444153,U251628,Specchio_HQ
1629901831398,"(0.540, 1.620, 0.028)","(0.246, -0.623, 0.154, 0.726)",73.58623,U251628,Specchio_HQ
1629901831413,"(0.540, 1.619, 0.029)","(0.247, -0.623, 0.155, 0.726)",69.9873352,U251628,Specchio_HQ
1629901831427,"(0.540, 1.619, 0.030)","(0.249, -0.622, 0.157, 0.726)",71.7633,U251628,Specchio_HQ
1629901831440,"(0.540, 1.618, 0.030)","(0.251, -0.621, 0.158, 0.725)",72.7521439,U251628,Specchio_HQ
1629901831454,"(0.539, 1.617, 0.031)","(0.252, -0.621, 0.158, 0.725)",72.64063,U251628,Specchio_HQ
1629901831468,"(0.539, 1.617, 0.032)","(0.252, -0.621, 0.159, 0.725)",70.00056,U251628,Specchio_HQ
1629901831482,"(0.539, 1.616, 0.032)","(0.253, -0.621, 0.160, 0.725)",72.7569046,U251628,Specchio_HQ
1629901831496,"(0.538, 1.615, 0.033)","(0.254, -0.621, 0.161, 0.724)",72.21468,U251628,Specchio_HQ
1629901831510,"(0.538, 1.614, 0.034)","(0.254, -0.621, 0.162, 0.724)",71.2443542,U251628,Specchio_HQ
1629901831524,"(0.538, 1.614, 0.034)","(0.256, -0.621, 0.164, 0.723)",71.29515,U251628,Specchio_HQ
1629901831538,"(0.538, 1.613, 0.035)","(0.257, -0.621, 0.165, 0.722)",73.57539,U251628,Specchio_HQ
1629901831552,"(0.538, 1.612, 0.035)","(0.258, -0.621, 0.166, 0.721)",70.04518,U251628,Specchio_HQ
1629901831566,"(0.538, 1.612, 0.035)","(0.259, -0.621, 0.167, 0.721)",71.52615,U251628,Specchio_HQ
1629901831580,"(0.538, 1.611, 0.036)","(0.260, -0.621, 0.168, 0.720)",72.44015,U251628,Specchio_HQ
1629901831594,"(0.538, 1.610, 0.036)","(0.261, -0.621, 0.169, 0.719)",72.7204,U251628,Specchio_HQ
1629901831608,"(0.538, 1.609, 0.036)","(0.263, -0.621, 0.171, 0.718)",70.90187,U251628,Specchio_HQ
1629901831621,"(0.538, 1.608, 0.037)","(0.265, -0.621, 0.173, 0.717)",72.3034439,U251628,Specchio_HQ
1629901831635,"(0.538, 1.608, 0.037)","(0.266, -0.621, 0.174, 0.716)",73.14219,U251628,Specchio_HQ
1629901831649,"(0.538, 1.608, 0.037)","(0.267, -0.622, 0.175, 0.715)",70.30273,U251628,Specchio_HQ
1629901831663,"(0.538, 1.607, 0.037)","(0.267, -0.623, 0.177, 0.714)",71.56249,U251628,Specchio_HQ
1629901831677,"(0.538, 1.607, 0.037)","(0.267, -0.624, 0.178, 0.713)",73.34927,U251628,Specchio_HQ
1629901831691,"(0.538, 1.607, 0.038)","(0.267, -0.625, 0.178, 0.712)",70.6015244,U251628,Specchio_HQ
1629901831705,"(0.538, 1.606, 0.038)","(0.267, -0.625, 0.179, 0.711)",71.45358,U251628,Specchio_HQ
1629901831719,"(0.538, 1.606, 0.038)","(0.267, -0.626, 0.179, 0.711)",73.92075,U251628,Specchio_HQ
1629901831733,"(0.538, 1.606, 0.038)","(0.267, -0.626, 0.179, 0.710)",70.36159,U251628,Specchio_HQ
1629901831747,"(0.538, 1.606, 0.038)","(0.267, -0.627, 0.180, 0.710)",71.25908,U251628,Specchio_HQ
1629901831761,"(0.538, 1.605, 0.038)","(0.268, -0.627, 0.180, 0.709)",72.7278,U251628,Specchio_HQ
1629901831774,"(0.538, 1.605, 0.039)","(0.268, -0.627, 0.181, 0.708)",72.51842,U251628,Specchio_HQ
1629901831789,"(0.539, 1.605, 0.039)","(0.269, -0.627, 0.182, 0.708)",70.72436,U251628,Specchio_HQ
1629901831802,"(0.539, 1.605, 0.039)","(0.269, -0.628, 0.183, 0.707)",72.77173,U251628,Specchio_HQ
1629901831816,"(0.539, 1.604, 0.039)","(0.269, -0.628, 0.184, 0.707)",71.80297,U251628,Specchio_HQ
1629901831830,"(0.539, 1.604, 0.039)","(0.270, -0.628, 0.185, 0.706)",71.4097,U251628,Specchio_HQ
1629901831844,"(0.539, 1.604, 0.039)","(0.271, -0.629, 0.186, 0.705)",71.43776,U251628,Specchio_HQ
1629901831858,"(0.539, 1.604, 0.039)","(0.271, -0.629, 0.186, 0.704)",73.591095,U251628,Specchio_HQ
1629901831872,"(0.540, 1.604, 0.039)","(0.272, -0.630, 0.187, 0.703)",70.5308151,U251628,Specchio_HQ
1629901831886,"(0.540, 1.603, 0.038)","(0.272, -0.631, 0.188, 0.702)",71.5322952,U251628,Specchio_HQ
1629901831900,"(0.540, 1.603, 0.038)","(0.273, -0.632, 0.189, 0.700)",71.78339,U251628,Specchio_HQ
1629901831914,"(0.540, 1.602, 0.038)","(0.274, -0.633, 0.190, 0.699)",73.403656,U251628,Specchio_HQ
1629901831928,"(0.540, 1.602, 0.038)","(0.275, -0.634, 0.192, 0.697)",69.21804,U251628,Specchio_HQ
1629901831942,"(0.541, 1.601, 0.038)","(0.277, -0.635, 0.194, 0.695)",72.44802,U251628,Specchio_HQ
1629901831955,"(0.541, 1.601, 0.038)","(0.278, -0.635, 0.196, 0.693)",73.88416,U251628,Specchio_HQ
1629901831970,"(0.541, 1.601, 0.038)","(0.279, -0.636, 0.198, 0.692)",70.4677,U251628,Specchio_HQ
1629901831984,"(0.541, 1.600, 0.037)","(0.279, -0.637, 0.199, 0.690)",71.62247,U251628,Specchio_HQ
1629901831997,"(0.541, 1.600, 0.037)","(0.280, -0.638, 0.200, 0.689)",73.19251,U251628,Specchio_HQ
1629901832011,"(0.541, 1.600, 0.037)","(0.280, -0.639, 0.202, 0.688)",70.4811,U251628,Specchio_HQ
1629901832025,"(0.541, 1.600, 0.037)","(0.280, -0.639, 0.203, 0.687)",72.14383,U251628,Specchio_HQ
1629901832039,"(0.541, 1.600, 0.036)","(0.280, -0.640, 0.203, 0.685)",73.66157,U251628,Specchio_HQ
1629901832053,"(0.541, 1.600, 0.036)","(0.280, -0.642, 0.204, 0.684)",70.20007,U251628,Specchio_HQ
1629901832067,"(0.541, 1.600, 0.035)","(0.279, -0.643, 0.205, 0.683)",71.07573,U251628,Specchio_HQ
1629901832081,"(0.541, 1.600, 0.035)","(0.278, -0.645, 0.206, 0.682)",73.10796,U251628,Specchio_HQ
1629901832095,"(0.541, 1.600, 0.034)","(0.277, -0.647, 0.207, 0.680)",72.48373,U251628,Specchio_HQ
1629901832109,"(0.541, 1.600, 0.033)","(0.276, -0.649, 0.207, 0.678)",70.62147,U251628,Specchio_HQ
1629901832123,"(0.541, 1.600, 0.032)","(0.276, -0.651, 0.208, 0.676)",72.43333,U251628,Specchio_HQ
1629901832136,"(0.541, 1.600, 0.031)","(0.276, -0.653, 0.209, 0.674)",72.81571,U251628,Specchio_HQ
1629901832151,"(0.541, 1.599, 0.030)","(0.276, -0.655, 0.210, 0.671)",70.55719,U251628,Specchio_HQ
1629901832165,"(0.541, 1.599, 0.029)","(0.276, -0.657, 0.211, 0.669)",71.5999,U251628,Specchio_HQ
1629901832178,"(0.540, 1.599, 0.028)","(0.276, -0.659, 0.213, 0.667)",73.6040955,U251628,Specchio_HQ
1629901832192,"(0.540, 1.599, 0.027)","(0.276, -0.660, 0.215, 0.665)",70.37694,U251628,Specchio_HQ
1629901832206,"(0.540, 1.598, 0.026)","(0.276, -0.662, 0.216, 0.663)",71.41684,U251628,Specchio_HQ
1629901832220,"(0.540, 1.598, 0.025)","(0.275, -0.664, 0.217, 0.661)",71.99787,U251628,Specchio_HQ
1629901832234,"(0.539, 1.598, 0.024)","(0.275, -0.665, 0.218, 0.659)",73.57539,U251628,Specchio_HQ
1629901832248,"(0.539, 1.598, 0.023)","(0.275, -0.666, 0.219, 0.658)",69.99272,U251628,Specchio_HQ
1629901832262,"(0.539, 1.598, 0.022)","(0.275, -0.667, 0.220, 0.656)",72.25068,U251628,Specchio_HQ
1629901832276,"(0.538, 1.598, 0.021)","(0.275, -0.668, 0.221, 0.655)",73.33314,U251628,Specchio_HQ
1629901832290,"(0.538, 1.598, 0.020)","(0.275, -0.669, 0.222, 0.654)",70.63344,U251628,Specchio_HQ
1629901832304,"(0.537, 1.598, 0.019)","(0.274, -0.670, 0.222, 0.653)",71.99735,U251628,Specchio_HQ
1629901832317,"(0.537, 1.597, 0.018)","(0.273, -0.671, 0.223, 0.652)",72.8687744,U251628,Specchio_HQ
1629901832332,"(0.537, 1.598, 0.017)","(0.272, -0.672, 0.223, 0.651)",70.47067,U251628,Specchio_HQ
1629901832345,"(0.536, 1.598, 0.015)","(0.271, -0.673, 0.224, 0.650)",71.88763,U251628,Specchio_HQ
1629901832359,"(0.536, 1.598, 0.014)","(0.270, -0.675, 0.225, 0.649)",72.2006,U251628,Specchio_HQ
1629901832373,"(0.535, 1.598, 0.013)","(0.269, -0.676, 0.225, 0.648)",73.004425,U251628,Specchio_HQ
1629901832387,"(0.535, 1.598, 0.012)","(0.268, -0.677, 0.225, 0.647)",69.94524,U251628,Specchio_HQ
1629901832401,"(0.534, 1.598, 0.010)","(0.267, -0.678, 0.225, 0.647)",72.93893,U251628,Specchio_HQ
1629901832415,"(0.534, 1.599, 0.009)","(0.265, -0.680, 0.225, 0.646)",72.41129,U251628,Specchio_HQ
1629901832429,"(0.533, 1.600, 0.008)","(0.262, -0.681, 0.225, 0.646)",69.7282,U251628,Specchio_HQ
1629901832443,"(0.532, 1.601, 0.007)","(0.259, -0.683, 0.224, 0.646)",72.81677,U251628,Specchio_HQ
1629901832457,"(0.531, 1.603, 0.005)","(0.254, -0.685, 0.222, 0.646)",72.65805,U251628,Specchio_HQ
1629901832471,"(0.530, 1.605, 0.004)","(0.248, -0.687, 0.219, 0.647)",70.58408,U251628,Specchio_HQ
1629901832485,"(0.529, 1.607, 0.003)","(0.241, -0.689, 0.216, 0.649)",72.14435,U251628,Specchio_HQ
1629901832498,"(0.528, 1.609, 0.002)","(0.233, -0.691, 0.211, 0.651)",73.16413,U251628,Specchio_HQ
1629901832513,"(0.527, 1.611, 0.000)","(0.224, -0.692, 0.206, 0.654)",70.5109253,U251628,Specchio_HQ
1629901832527,"(0.526, 1.613, -0.001)","(0.216, -0.694, 0.203, 0.656)",71.0626,U251628,Specchio_HQ
1629901832540,"(0.526, 1.615, -0.003)","(0.209, -0.695, 0.201, 0.658)",72.56894,U251628,Specchio_HQ
1629901832554,"(0.526, 1.616, -0.005)","(0.204, -0.696, 0.198, 0.659)",73.43707,U251628,Specchio_HQ
1629901832568,"(0.526, 1.618, -0.006)","(0.198, -0.697, 0.197, 0.660)",70.3071747,U251628,Specchio_HQ
1629901832582,"(0.525, 1.620, -0.008)","(0.193, -0.698, 0.195, 0.661)",71.58401,U251628,Specchio_HQ
1629901832596,"(0.525, 1.621, -0.010)","(0.188, -0.699, 0.194, 0.662)",73.591095,U251628,Specchio_HQ
1629901832610,"(0.525, 1.623, -0.012)","(0.183, -0.700, 0.193, 0.663)",70.6549,U251628,Specchio_HQ
1629901832624,"(0.524, 1.624, -0.014)","(0.179, -0.701, 0.191, 0.664)",71.65993,U251628,Specchio_HQ
1629901832638,"(0.524, 1.626, -0.016)","(0.175, -0.701, 0.189, 0.665)",72.23346,U251628,Specchio_HQ
1629901832652,"(0.524, 1.627, -0.018)","(0.172, -0.702, 0.188, 0.665)",70.54524,U251628,Specchio_HQ
1629901832666,"(0.524, 1.628, -0.020)","(0.168, -0.702, 0.188, 0.666)",72.38247,U251628,Specchio_HQ
1629901832680,"(0.524, 1.629, -0.022)","(0.165, -0.703, 0.187, 0.666)",72.46114,U251628,Specchio_HQ
1629901832693,"(0.524, 1.631, -0.024)","(0.162, -0.704, 0.186, 0.666)",73.02095,U251628,Specchio_HQ
1629901832708,"(0.524, 1.631, -0.026)","(0.158, -0.704, 0.186, 0.667)",70.06677,U251628,Specchio_HQ
1629901832721,"(0.524, 1.632, -0.028)","(0.155, -0.705, 0.186, 0.667)",73.09354,U251628,Specchio_HQ
1629901832735,"(0.524, 1.633, -0.030)","(0.151, -0.705, 0.186, 0.667)",72.34006,U251628,Specchio_HQ
1629901832749,"(0.524, 1.634, -0.032)","(0.147, -0.706, 0.187, 0.668)",70.3630753,U251628,Specchio_HQ
1629901832763,"(0.524, 1.635, -0.034)","(0.144, -0.706, 0.188, 0.667)",72.42388,U251628,Specchio_HQ
1629901832777,"(0.524, 1.635, -0.036)","(0.140, -0.707, 0.188, 0.667)",72.48951,U251628,Specchio_HQ
1629901832791,"(0.524, 1.636, -0.038)","(0.137, -0.707, 0.190, 0.667)",70.96829,U251628,Specchio_HQ
1629901832805,"(0.524, 1.636, -0.040)","(0.133, -0.708, 0.191, 0.667)",71.98232,U251628,Specchio_HQ
1629901832819,"(0.524, 1.637, -0.042)","(0.130, -0.708, 0.192, 0.667)",72.69872,U251628,Specchio_HQ
1629901832833,"(0.523, 1.637, -0.045)","(0.126, -0.709, 0.194, 0.666)",70.86569,U251628,Specchio_HQ
1629901832847,"(0.523, 1.638, -0.047)","(0.123, -0.709, 0.194, 0.666)",71.144,U251628,Specchio_HQ
1629901832861,"(0.523, 1.638, -0.049)","(0.119, -0.710, 0.195, 0.666)",72.3641357,U251628,Specchio_HQ
1629901832874,"(0.523, 1.639, -0.051)","(0.116, -0.711, 0.196, 0.666)",72.93414,U251628,Specchio_HQ
1629901832889,"(0.524, 1.639, -0.053)","(0.113, -0.711, 0.196, 0.666)",70.77642,U251628,Specchio_HQ
1629901832902,"(0.524, 1.640, -0.055)","(0.110, -0.712, 0.195, 0.666)",71.7329254,U251628,Specchio_HQ
1629901832916,"(0.524, 1.640, -0.057)","(0.108, -0.712, 0.195, 0.666)",72.99536,U251628,Specchio_HQ
1629901832930,"(0.524, 1.641, -0.058)","(0.106, -0.712, 0.194, 0.666)",70.74337,U251628,Specchio_HQ
1629901832944,"(0.524, 1.642, -0.060)","(0.103, -0.712, 0.193, 0.667)",71.57838,U251628,Specchio_HQ
1629901832958,"(0.524, 1.642, -0.062)","(0.101, -0.712, 0.193, 0.667)",73.54834,U251628,Specchio_HQ
1629901832972,"(0.524, 1.643, -0.064)","(0.098, -0.712, 0.191, 0.668)",70.06334,U251628,Specchio_HQ
1629901832986,"(0.524, 1.643, -0.065)","(0.096, -0.712, 0.190, 0.669)",71.91244,U251628,Specchio_HQ
1629901833000,"(0.524, 1.644, -0.067)","(0.094, -0.711, 0.190, 0.670)",72.47532,U251628,Specchio_HQ
1629901833014,"(0.524, 1.645, -0.068)","(0.092, -0.710, 0.188, 0.672)",73.04922,U251628,Specchio_HQ
1629901833028,"(0.524, 1.645, -0.069)","(0.090, -0.709, 0.186, 0.674)",69.72431,U251628,Specchio_HQ
1629901833042,"(0.525, 1.646, -0.071)","(0.088, -0.708, 0.183, 0.676)",73.31754,U251628,Specchio_HQ
1629901833055,"(0.525, 1.647, -0.072)","(0.087, -0.706, 0.181, 0.679)",71.6476059,U251628,Specchio_HQ
1629901833070,"(0.525, 1.648, -0.073)","(0.085, -0.705, 0.179, 0.681)",70.9904556,U251628,Specchio_HQ
1629901833083,"(0.526, 1.649, -0.074)","(0.083, -0.703, 0.176, 0.684)",72.99536,U251628,Specchio_HQ
1629901833097,"(0.526, 1.650, -0.075)","(0.081, -0.701, 0.173, 0.687)",71.99839,U251628,Specchio_HQ
1629901833111,"(0.527, 1.652, -0.076)","(0.078, -0.698, 0.168, 0.691)",71.2002258,U251628,Specchio_HQ
1629901833126,"(0.527, 1.655, -0.077)","(0.073, -0.695, 0.162, 0.696)",68.43082,U251628,Specchio_HQ
1629901833139,"(0.527, 1.657, -0.078)","(0.067, -0.692, 0.157, 0.701)",76.3854446,U251628,Specchio_HQ
1629901833153,"(0.528, 1.658, -0.079)","(0.062, -0.689, 0.152, 0.706)",70.90489,U251628,Specchio_HQ
1629901833167,"(0.529, 1.659, -0.080)","(0.057, -0.687, 0.147, 0.710)",71.02273,U251628,Specchio_HQ
1629901833181,"(0.530, 1.661, -0.081)","(0.053, -0.684, 0.144, 0.713)",72.041954,U251628,Specchio_HQ
1629901833195,"(0.531, 1.662, -0.081)","(0.049, -0.681, 0.140, 0.717)",73.74033,U251628,Specchio_HQ
1629901833209,"(0.531, 1.664, -0.082)","(0.045, -0.678, 0.137, 0.720)",70.1424561,U251628,Specchio_HQ
1629901833223,"(0.532, 1.665, -0.083)","(0.041, -0.675, 0.134, 0.724)",72.28097,U251628,Specchio_HQ
1629901833237,"(0.533, 1.666, -0.084)","(0.037, -0.673, 0.131, 0.727)",71.89021,U251628,Specchio_HQ
1629901833251,"(0.534, 1.668, -0.085)","(0.034, -0.671, 0.128, 0.730)",71.22964,U251628,Specchio_HQ
1629901833265,"(0.534, 1.669, -0.086)","(0.032, -0.669, 0.125, 0.732)",71.9875,U251628,Specchio_HQ
1629901833278,"(0.535, 1.670, -0.087)","(0.030, -0.667, 0.123, 0.735)",74.0587158,U251628,Specchio_HQ
1629901833292,"(0.536, 1.671, -0.088)","(0.028, -0.665, 0.120, 0.737)",69.62043,U251628,Specchio_HQ
1629901833306,"(0.536, 1.672, -0.089)","(0.026, -0.663, 0.118, 0.739)",71.78184,U251628,Specchio_HQ
1629901833320,"(0.537, 1.674, -0.090)","(0.024, -0.661, 0.115, 0.741)",72.3447647,U251628,Specchio_HQ
1629901833334,"(0.538, 1.675, -0.091)","(0.022, -0.659, 0.113, 0.743)",73.6892548,U251628,Specchio_HQ
1629901833348,"(0.539, 1.676, -0.091)","(0.019, -0.657, 0.111, 0.745)",69.87339,U251628,Specchio_HQ
1629901833362,"(0.539, 1.677, -0.092)","(0.017, -0.655, 0.109, 0.748)",73.0364151,U251628,Specchio_HQ
1629901833376,"(0.540, 1.678, -0.093)","(0.015, -0.653, 0.107, 0.750)",72.27575,U251628,Specchio_HQ
1629901833390,"(0.541, 1.679, -0.094)","(0.013, -0.650, 0.105, 0.753)",70.72836,U251628,Specchio_HQ
1629901833404,"(0.541, 1.681, -0.095)","(0.011, -0.648, 0.103, 0.755)",72.4774246,U251628,Specchio_HQ
1629901833417,"(0.542, 1.682, -0.096)","(0.009, -0.645, 0.101, 0.757)",72.3426743,U251628,Specchio_HQ
1629901833431,"(0.543, 1.683, -0.096)","(0.006, -0.642, 0.099, 0.760)",70.7163544,U251628,Specchio_HQ
1629901833446,"(0.543, 1.685, -0.097)","(0.004, -0.640, 0.096, 0.763)",71.25095,U251628,Specchio_HQ
1629901833459,"(0.544, 1.686, -0.098)","(0.001, -0.637, 0.092, 0.765)",72.4071045,U251628,Specchio_HQ
1629901833473,"(0.545, 1.688, -0.099)","(-0.002, -0.634, 0.089, 0.768)",72.8687744,U251628,Specchio_HQ
1629901833487,"(0.546, 1.690, -0.100)","(-0.006, -0.631, 0.085, 0.771)",70.08249,U251628,Specchio_HQ
1629901833501,"(0.546, 1.692, -0.101)","(-0.010, -0.629, 0.080, 0.773)",72.5879059,U251628,Specchio_HQ
1629901833515,"(0.547, 1.694, -0.101)","(-0.014, -0.627, 0.076, 0.776)",72.7908,U251628,Specchio_HQ
1629901833529,"(0.548, 1.695, -0.102)","(-0.018, -0.624, 0.072, 0.778)",71.0252457,U251628,Specchio_HQ
1629901833543,"(0.549, 1.697, -0.103)","(-0.021, -0.622, 0.069, 0.780)",71.96264,U251628,Specchio_HQ
1629901833557,"(0.550, 1.698, -0.104)","(-0.023, -0.620, 0.065, 0.782)",73.15503,U251628,Specchio_HQ
1629901833571,"(0.550, 1.700, -0.104)","(-0.026, -0.617, 0.061, 0.784)",70.1916962,U251628,Specchio_HQ
1629901833585,"(0.551, 1.702, -0.105)","(-0.028, -0.615, 0.058, 0.786)",72.01705,U251628,Specchio_HQ
1629901833598,"(0.552, 1.703, -0.106)","(-0.031, -0.613, 0.054, 0.788)",73.6452942,U251628,Specchio_HQ
1629901833612,"(0.553, 1.705, -0.107)","(-0.034, -0.611, 0.051, 0.789)",70.48707,U251628,Specchio_HQ
1629901833626,"(0.554, 1.707, -0.107)","(-0.037, -0.609, 0.047, 0.791)",71.5594254,U251628,Specchio_HQ
1629901833640,"(0.554, 1.708, -0.108)","(-0.039, -0.607, 0.044, 0.793)",71.9476242,U251628,Specchio_HQ
1629901833654,"(0.555, 1.710, -0.109)","(-0.042, -0.605, 0.041, 0.794)",73.16734,U251628,Specchio_HQ
1629901833668,"(0.556, 1.711, -0.109)","(-0.044, -0.603, 0.038, 0.796)",70.39428,U251628,Specchio_HQ
1629901833682,"(0.557, 1.713, -0.110)","(-0.046, -0.600, 0.035, 0.798)",73.13363,U251628,Specchio_HQ
1629901833696,"(0.557, 1.714, -0.110)","(-0.048, -0.598, 0.032, 0.799)",72.1542358,U251628,Specchio_HQ
1629901833710,"(0.558, 1.716, -0.111)","(-0.050, -0.596, 0.028, 0.801)",70.0496,U251628,Specchio_HQ
1629901833724,"(0.559, 1.717, -0.111)","(-0.052, -0.594, 0.024, 0.803)",72.43333,U251628,Specchio_HQ
1629901833737,"(0.560, 1.719, -0.112)","(-0.054, -0.591, 0.021, 0.804)",73.08072,U251628,Specchio_HQ
1629901833752,"(0.561, 1.720, -0.112)","(-0.056, -0.589, 0.017, 0.806)",70.36505,U251628,Specchio_HQ
1629901833766,"(0.562, 1.722, -0.113)","(-0.057, -0.586, 0.014, 0.808)",71.82205,U251628,Specchio_HQ
1629901833779,"(0.562, 1.723, -0.113)","(-0.059, -0.584, 0.011, 0.810)",72.76326,U251628,Specchio_HQ
1629901833793,"(0.563, 1.725, -0.114)","(-0.062, -0.582, 0.008, 0.811)",72.8528442,U251628,Specchio_HQ
1629901833807,"(0.563, 1.727, -0.114)","(-0.064, -0.580, 0.004, 0.812)",70.556694,U251628,Specchio_HQ
1629901833821,"(0.564, 1.728, -0.115)","(-0.066, -0.578, 0.001, 0.813)",71.75454,U251628,Specchio_HQ
1629901833835,"(0.564, 1.729, -0.115)","(-0.068, -0.577, -0.002, 0.814)",72.82684,U251628,Specchio_HQ
1629901833849,"(0.564, 1.730, -0.116)","(-0.069, -0.576, -0.005, 0.814)",71.07068,U251628,Specchio_HQ
1629901833863,"(0.565, 1.732, -0.116)","(-0.070, -0.574, -0.007, 0.815)",71.26466,U251628,Specchio_HQ
1629901833877,"(0.565, 1.733, -0.117)","(-0.072, -0.573, -0.009, 0.816)",73.67405,U251628,Specchio_HQ
1629901833891,"(0.565, 1.735, -0.117)","(-0.074, -0.572, -0.010, 0.817)",70.22225,U251628,Specchio_HQ
1629901833905,"(0.566, 1.736, -0.118)","(-0.076, -0.570, -0.013, 0.818)",71.62349,U251628,Specchio_HQ
1629901833918,"(0.566, 1.737, -0.118)","(-0.078, -0.569, -0.015, 0.818)",73.62578,U251628,Specchio_HQ
1629901833933,"(0.566, 1.738, -0.119)","(-0.079, -0.569, -0.017, 0.818)",70.67438,U251628,Specchio_HQ
1629901833947,"(0.566, 1.739, -0.119)","(-0.079, -0.568, -0.018, 0.819)",71.18806,U251628,Specchio_HQ
1629901833960,"(0.567, 1.740, -0.120)","(-0.080, -0.567, -0.019, 0.820)",72.7908,U251628,Specchio_HQ
1629901833974,"(0.567, 1.741, -0.120)","(-0.082, -0.566, -0.020, 0.820)",72.89055,U251628,Specchio_HQ
1629901833988,"(0.567, 1.743, -0.121)","(-0.083, -0.565, -0.022, 0.821)",70.17396,U251628,Specchio_HQ
