Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070274826,"(0.212, 1.708, -1.284)","(-0.002, -0.117, -0.010, 0.993)",71.75866,U271516,Specchio_MQ
1630070274840,"(0.212, 1.708, -1.283)","(0.000, -0.115, -0.011, 0.993)",71.96885,U271516,Specchio_MQ
1630070274854,"(0.211, 1.708, -1.283)","(0.002, -0.113, -0.011, 0.993)",73.24666,U271516,Specchio_MQ
1630070274868,"(0.210, 1.707, -1.282)","(0.005, -0.111, -0.011, 0.994)",70.53181,U271516,Specchio_MQ
1630070274882,"(0.209, 1.707, -1.282)","(0.007, -0.109, -0.012, 0.994)",71.8891754,U271516,Specchio_MQ
1630070274896,"(0.208, 1.707, -1.281)","(0.011, -0.108, -0.012, 0.994)",73.7158661,U271516,Specchio_MQ
1630070274910,"(0.207, 1.707, -1.281)","(0.012, -0.106, -0.013, 0.994)",69.85631,U271516,Specchio_MQ
1630070274924,"(0.206, 1.707, -1.281)","(0.013, -0.104, -0.013, 0.994)",71.64966,U271516,Specchio_MQ
1630070274937,"(0.205, 1.707, -1.281)","(0.015, -0.102, -0.014, 0.995)",73.62524,U271516,Specchio_MQ
1630070274952,"(0.204, 1.707, -1.280)","(0.017, -0.100, -0.015, 0.995)",70.1779,U271516,Specchio_MQ
1630070274966,"(0.202, 1.707, -1.280)","(0.019, -0.098, -0.015, 0.995)",71.71235,U271516,Specchio_MQ
1630070274979,"(0.201, 1.706, -1.280)","(0.022, -0.097, -0.015, 0.995)",72.8353348,U271516,Specchio_MQ
1630070274993,"(0.200, 1.706, -1.280)","(0.025, -0.095, -0.015, 0.995)",71.30735,U271516,Specchio_MQ
1630070275007,"(0.198, 1.706, -1.280)","(0.027, -0.093, -0.015, 0.995)",71.93262,U271516,Specchio_MQ
1630070275021,"(0.197, 1.706, -1.280)","(0.029, -0.092, -0.016, 0.995)",71.3338,U271516,Specchio_MQ
1630070275035,"(0.195, 1.707, -1.280)","(0.030, -0.090, -0.017, 0.995)",73.82744,U271516,Specchio_MQ
1630070275049,"(0.194, 1.707, -1.279)","(0.029, -0.089, -0.018, 0.995)",69.5521545,U271516,Specchio_MQ
1630070275063,"(0.193, 1.707, -1.279)","(0.028, -0.087, -0.020, 0.996)",70.57711,U271516,Specchio_MQ
1630070275077,"(0.191, 1.707, -1.279)","(0.027, -0.085, -0.022, 0.996)",75.73463,U271516,Specchio_MQ
1630070275091,"(0.190, 1.707, -1.278)","(0.027, -0.083, -0.023, 0.996)",70.4523,U271516,Specchio_MQ
1630070275105,"(0.188, 1.708, -1.278)","(0.028, -0.081, -0.024, 0.996)",70.87524,U271516,Specchio_MQ
1630070275118,"(0.187, 1.708, -1.277)","(0.027, -0.078, -0.024, 0.996)",74.69933,U271516,Specchio_MQ
1630070275133,"(0.185, 1.708, -1.277)","(0.028, -0.075, -0.024, 0.997)",70.20007,U271516,Specchio_MQ
1630070275147,"(0.183, 1.707, -1.277)","(0.030, -0.073, -0.024, 0.997)",71.2225342,U271516,Specchio_MQ
1630070275160,"(0.181, 1.707, -1.276)","(0.031, -0.071, -0.024, 0.997)",72.66069,U271516,Specchio_MQ
1630070275174,"(0.179, 1.707, -1.276)","(0.033, -0.070, -0.024, 0.997)",72.6200562,U271516,Specchio_MQ
1630070275188,"(0.178, 1.707, -1.276)","(0.034, -0.069, -0.024, 0.997)",70.58359,U271516,Specchio_MQ
1630070275202,"(0.176, 1.707, -1.276)","(0.034, -0.068, -0.024, 0.997)",70.95117,U271516,Specchio_MQ
1630070275216,"(0.174, 1.706, -1.276)","(0.035, -0.068, -0.024, 0.997)",74.07407,U271516,Specchio_MQ
1630070275230,"(0.173, 1.706, -1.276)","(0.037, -0.067, -0.024, 0.997)",70.3591156,U271516,Specchio_MQ
1630070275244,"(0.171, 1.705, -1.277)","(0.039, -0.067, -0.025, 0.997)",72.2924652,U271516,Specchio_MQ
1630070275258,"(0.169, 1.705, -1.277)","(0.041, -0.067, -0.026, 0.997)",73.38157,U271516,Specchio_MQ
1630070275272,"(0.167, 1.706, -1.277)","(0.042, -0.067, -0.027, 0.997)",70.1527939,U271516,Specchio_MQ
1630070275286,"(0.165, 1.705, -1.277)","(0.041, -0.067, -0.027, 0.997)",71.5271759,U271516,Specchio_MQ
1630070275300,"(0.164, 1.705, -1.277)","(0.041, -0.066, -0.028, 0.997)",72.13446,U271516,Specchio_MQ
1630070275313,"(0.162, 1.704, -1.278)","(0.042, -0.066, -0.027, 0.997)",73.47539,U271516,Specchio_MQ
1630070275328,"(0.160, 1.704, -1.278)","(0.044, -0.066, -0.027, 0.997)",70.50844,U271516,Specchio_MQ
1630070275342,"(0.158, 1.704, -1.278)","(0.045, -0.066, -0.025, 0.996)",71.626564,U271516,Specchio_MQ
1630070275355,"(0.157, 1.705, -1.279)","(0.044, -0.066, -0.024, 0.997)",73.19948,U271516,Specchio_MQ
1630070275369,"(0.155, 1.705, -1.279)","(0.043, -0.067, -0.024, 0.997)",70.46422,U271516,Specchio_MQ
1630070275383,"(0.153, 1.705, -1.279)","(0.041, -0.067, -0.025, 0.997)",71.03433,U271516,Specchio_MQ
1630070275397,"(0.152, 1.705, -1.279)","(0.041, -0.068, -0.025, 0.997)",74.4435349,U271516,Specchio_MQ
1630070275411,"(0.151, 1.705, -1.279)","(0.040, -0.068, -0.026, 0.997)",70.11344,U271516,Specchio_MQ
1630070275425,"(0.149, 1.705, -1.279)","(0.039, -0.068, -0.027, 0.997)",71.54099,U271516,Specchio_MQ
1630070275439,"(0.148, 1.705, -1.280)","(0.038, -0.067, -0.028, 0.997)",74.39148,U271516,Specchio_MQ
1630070275453,"(0.146, 1.705, -1.280)","(0.037, -0.066, -0.029, 0.997)",69.8895,U271516,Specchio_MQ
1630070275467,"(0.145, 1.705, -1.280)","(0.038, -0.065, -0.030, 0.997)",71.65942,U271516,Specchio_MQ
1630070275481,"(0.144, 1.705, -1.280)","(0.038, -0.064, -0.029, 0.997)",70.701355,U271516,Specchio_MQ
1630070275494,"(0.142, 1.705, -1.280)","(0.038, -0.064, -0.029, 0.997)",74.77642,U271516,Specchio_MQ
1630070275509,"(0.140, 1.705, -1.281)","(0.038, -0.064, -0.028, 0.997)",70.501976,U271516,Specchio_MQ
1630070275522,"(0.139, 1.705, -1.281)","(0.039, -0.064, -0.027, 0.997)",72.25747,U271516,Specchio_MQ
1630070275536,"(0.137, 1.706, -1.281)","(0.039, -0.065, -0.026, 0.997)",73.2396851,U271516,Specchio_MQ
1630070275550,"(0.136, 1.705, -1.282)","(0.039, -0.066, -0.026, 0.997)",70.26962,U271516,Specchio_MQ
1630070275564,"(0.135, 1.706, -1.282)","(0.039, -0.067, -0.026, 0.997)",71.74168,U271516,Specchio_MQ
1630070275578,"(0.134, 1.706, -1.282)","(0.037, -0.069, -0.026, 0.997)",72.95702,U271516,Specchio_MQ
1630070275592,"(0.133, 1.706, -1.282)","(0.036, -0.070, -0.027, 0.997)",70.83909,U271516,Specchio_MQ
1630070275606,"(0.132, 1.707, -1.283)","(0.035, -0.070, -0.028, 0.997)",71.79163,U271516,Specchio_MQ
1630070275620,"(0.131, 1.706, -1.283)","(0.033, -0.070, -0.029, 0.997)",71.7736,U271516,Specchio_MQ
1630070275634,"(0.130, 1.706, -1.283)","(0.033, -0.071, -0.029, 0.997)",73.4942856,U271516,Specchio_MQ
1630070275648,"(0.129, 1.706, -1.283)","(0.034, -0.070, -0.029, 0.997)",70.18184,U271516,Specchio_MQ
1630070275662,"(0.128, 1.706, -1.284)","(0.034, -0.070, -0.028, 0.997)",72.03936,U271516,Specchio_MQ
1630070275675,"(0.127, 1.706, -1.284)","(0.034, -0.070, -0.028, 0.997)",73.49699,U271516,Specchio_MQ
1630070275690,"(0.126, 1.707, -1.284)","(0.034, -0.070, -0.027, 0.997)",69.4304657,U271516,Specchio_MQ
1630070275704,"(0.125, 1.706, -1.284)","(0.033, -0.069, -0.028, 0.997)",72.1407,U271516,Specchio_MQ
1630070275717,"(0.124, 1.707, -1.284)","(0.033, -0.069, -0.028, 0.997)",73.91092,U271516,Specchio_MQ
1630070275731,"(0.124, 1.707, -1.284)","(0.033, -0.068, -0.029, 0.997)",70.28098,U271516,Specchio_MQ
1630070275745,"(0.123, 1.707, -1.284)","(0.032, -0.068, -0.030, 0.997)",71.55635,U271516,Specchio_MQ
1630070275759,"(0.122, 1.707, -1.284)","(0.031, -0.068, -0.031, 0.997)",73.6143951,U271516,Specchio_MQ
1630070275773,"(0.121, 1.706, -1.284)","(0.031, -0.067, -0.031, 0.997)",70.44833,U271516,Specchio_MQ
1630070275787,"(0.121, 1.706, -1.284)","(0.031, -0.067, -0.033, 0.997)",71.05502,U271516,Specchio_MQ
1630070275801,"(0.120, 1.706, -1.284)","(0.031, -0.065, -0.034, 0.997)",73.01242,U271516,Specchio_MQ
1630070275815,"(0.119, 1.707, -1.284)","(0.030, -0.064, -0.034, 0.997)",73.37565,U271516,Specchio_MQ
1630070275829,"(0.118, 1.707, -1.284)","(0.029, -0.062, -0.035, 0.997)",69.79536,U271516,Specchio_MQ
1630070275843,"(0.117, 1.707, -1.284)","(0.027, -0.061, -0.035, 0.997)",72.1558,U271516,Specchio_MQ
1630070275856,"(0.116, 1.706, -1.284)","(0.028, -0.059, -0.035, 0.997)",73.56024,U271516,Specchio_MQ
1630070275871,"(0.115, 1.706, -1.285)","(0.029, -0.058, -0.034, 0.997)",68.91894,U271516,Specchio_MQ
1630070275885,"(0.114, 1.706, -1.285)","(0.030, -0.056, -0.033, 0.997)",72.9033,U271516,Specchio_MQ
1630070275898,"(0.113, 1.706, -1.285)","(0.031, -0.055, -0.033, 0.997)",73.4791641,U271516,Specchio_MQ
1630070275912,"(0.111, 1.706, -1.285)","(0.030, -0.055, -0.033, 0.998)",70.22965,U271516,Specchio_MQ
1630070275926,"(0.110, 1.706, -1.285)","(0.031, -0.055, -0.033, 0.998)",72.16673,U271516,Specchio_MQ
1630070275940,"(0.109, 1.706, -1.285)","(0.031, -0.054, -0.032, 0.998)",71.31752,U271516,Specchio_MQ
1630070275954,"(0.108, 1.707, -1.285)","(0.031, -0.055, -0.032, 0.997)",74.204895,U271516,Specchio_MQ
1630070275968,"(0.107, 1.707, -1.286)","(0.030, -0.055, -0.032, 0.997)",70.32398,U271516,Specchio_MQ
1630070275982,"(0.106, 1.707, -1.286)","(0.029, -0.056, -0.031, 0.997)",71.23065,U271516,Specchio_MQ
1630070275996,"(0.105, 1.707, -1.286)","(0.029, -0.057, -0.031, 0.997)",73.84706,U271516,Specchio_MQ
1630070276010,"(0.104, 1.708, -1.286)","(0.028, -0.057, -0.030, 0.997)",70.48607,U271516,Specchio_MQ
1630070276024,"(0.103, 1.708, -1.286)","(0.027, -0.058, -0.031, 0.997)",71.30379,U271516,Specchio_MQ
1630070276037,"(0.102, 1.708, -1.286)","(0.027, -0.058, -0.031, 0.997)",74.21316,U271516,Specchio_MQ
1630070276052,"(0.101, 1.707, -1.286)","(0.026, -0.057, -0.031, 0.998)",69.8524,U271516,Specchio_MQ
1630070276066,"(0.100, 1.707, -1.286)","(0.026, -0.057, -0.032, 0.998)",71.74888,U271516,Specchio_MQ
1630070276081,"(0.099, 1.707, -1.286)","(0.026, -0.056, -0.032, 0.998)",66.335434,U271516,Specchio_MQ
1630070276093,"(0.098, 1.707, -1.286)","(0.025, -0.055, -0.032, 0.998)",79.43695,U271516,Specchio_MQ
1630070276107,"(0.097, 1.708, -1.286)","(0.025, -0.055, -0.032, 0.998)",71.06361,U271516,Specchio_MQ
1630070276121,"(0.096, 1.708, -1.286)","(0.025, -0.054, -0.032, 0.998)",72.05805,U271516,Specchio_MQ
1630070276135,"(0.096, 1.708, -1.286)","(0.024, -0.054, -0.033, 0.998)",72.95862,U271516,Specchio_MQ
1630070276149,"(0.095, 1.707, -1.286)","(0.024, -0.053, -0.033, 0.998)",70.565155,U271516,Specchio_MQ
1630070276163,"(0.094, 1.707, -1.286)","(0.023, -0.052, -0.033, 0.998)",72.06376,U271516,Specchio_MQ
1630070276176,"(0.093, 1.707, -1.286)","(0.023, -0.051, -0.033, 0.998)",73.76535,U271516,Specchio_MQ
1630070276191,"(0.092, 1.707, -1.285)","(0.023, -0.050, -0.033, 0.998)",69.71119,U271516,Specchio_MQ
1630070276205,"(0.091, 1.707, -1.285)","(0.023, -0.048, -0.033, 0.998)",72.23815,U271516,Specchio_MQ
1630070276218,"(0.091, 1.707, -1.285)","(0.023, -0.047, -0.033, 0.998)",73.10209,U271516,Specchio_MQ
1630070276233,"(0.090, 1.707, -1.285)","(0.023, -0.046, -0.033, 0.998)",70.50794,U271516,Specchio_MQ
1630070276246,"(0.089, 1.707, -1.285)","(0.023, -0.045, -0.033, 0.998)",71.74991,U271516,Specchio_MQ
1630070276260,"(0.088, 1.707, -1.285)","(0.023, -0.044, -0.033, 0.998)",72.0902557,U271516,Specchio_MQ
1630070276274,"(0.087, 1.707, -1.285)","(0.023, -0.044, -0.033, 0.998)",73.30626,U271516,Specchio_MQ
1630070276288,"(0.086, 1.707, -1.285)","(0.023, -0.044, -0.032, 0.998)",70.26962,U271516,Specchio_MQ
1630070276302,"(0.085, 1.707, -1.285)","(0.023, -0.045, -0.032, 0.998)",71.6840744,U271516,Specchio_MQ
1630070276316,"(0.084, 1.707, -1.286)","(0.022, -0.045, -0.032, 0.998)",73.36596,U271516,Specchio_MQ
1630070276330,"(0.083, 1.707, -1.286)","(0.022, -0.046, -0.033, 0.998)",70.6554,U271516,Specchio_MQ
1630070276344,"(0.082, 1.707, -1.286)","(0.021, -0.046, -0.033, 0.998)",71.1526,U271516,Specchio_MQ
1630070276357,"(0.081, 1.707, -1.286)","(0.021, -0.047, -0.034, 0.998)",74.24401,U271516,Specchio_MQ
1630070276372,"(0.080, 1.707, -1.286)","(0.020, -0.047, -0.034, 0.998)",70.06334,U271516,Specchio_MQ
1630070276386,"(0.079, 1.707, -1.286)","(0.019, -0.047, -0.034, 0.998)",71.56301,U271516,Specchio_MQ
1630070276399,"(0.078, 1.707, -1.285)","(0.018, -0.047, -0.035, 0.998)",73.8503342,U271516,Specchio_MQ
1630070276413,"(0.077, 1.707, -1.285)","(0.017, -0.047, -0.035, 0.998)",70.5547,U271516,Specchio_MQ
1630070276427,"(0.076, 1.707, -1.285)","(0.017, -0.046, -0.035, 0.998)",71.46635,U271516,Specchio_MQ
1630070276441,"(0.076, 1.707, -1.285)","(0.016, -0.046, -0.035, 0.998)",71.90882,U271516,Specchio_MQ
1630070276455,"(0.075, 1.707, -1.284)","(0.015, -0.046, -0.035, 0.998)",72.9251,U271516,Specchio_MQ
1630070276469,"(0.074, 1.707, -1.284)","(0.014, -0.044, -0.036, 0.998)",70.75439,U271516,Specchio_MQ
1630070276483,"(0.073, 1.707, -1.284)","(0.014, -0.043, -0.037, 0.998)",72.1938248,U271516,Specchio_MQ
1630070276497,"(0.072, 1.707, -1.283)","(0.013, -0.042, -0.037, 0.998)",72.97992,U271516,Specchio_MQ
1630070276511,"(0.071, 1.707, -1.283)","(0.011, -0.041, -0.037, 0.998)",70.50844,U271516,Specchio_MQ
1630070276525,"(0.070, 1.708, -1.283)","(0.010, -0.039, -0.038, 0.998)",72.0289841,U271516,Specchio_MQ
1630070276539,"(0.069, 1.708, -1.282)","(0.008, -0.038, -0.038, 0.999)",73.13203,U271516,Specchio_MQ
1630070276553,"(0.068, 1.708, -1.282)","(0.007, -0.036, -0.038, 0.999)",70.48209,U271516,Specchio_MQ
1630070276567,"(0.067, 1.707, -1.281)","(0.005, -0.034, -0.038, 0.999)",71.7736,U271516,Specchio_MQ
1630070276581,"(0.065, 1.707, -1.281)","(0.004, -0.033, -0.038, 0.999)",71.1075745,U271516,Specchio_MQ
1630070276594,"(0.064, 1.707, -1.280)","(0.003, -0.031, -0.039, 0.999)",73.8798,U271516,Specchio_MQ
1630070276608,"(0.063, 1.707, -1.280)","(0.002, -0.030, -0.039, 0.999)",70.45578,U271516,Specchio_MQ
1630070276622,"(0.062, 1.707, -1.280)","(0.001, -0.029, -0.040, 0.999)",71.7020645,U271516,Specchio_MQ
1630070276636,"(0.061, 1.707, -1.279)","(0.000, -0.028, -0.040, 0.999)",73.81708,U271516,Specchio_MQ
1630070276650,"(0.059, 1.706, -1.279)","(-0.001, -0.027, -0.040, 0.999)",69.85533,U271516,Specchio_MQ
1630070276664,"(0.058, 1.706, -1.279)","(-0.001, -0.026, -0.041, 0.999)",71.42704,U271516,Specchio_MQ
1630070276678,"(0.057, 1.706, -1.278)","(-0.001, -0.025, -0.040, 0.999)",74.85646,U271516,Specchio_MQ
1630070276692,"(0.055, 1.706, -1.278)","(0.000, -0.024, -0.040, 0.999)",70.02458,U271516,Specchio_MQ
1630070276706,"(0.054, 1.706, -1.278)","(0.000, -0.023, -0.040, 0.999)",71.04039,U271516,Specchio_MQ
1630070276720,"(0.053, 1.706, -1.278)","(0.001, -0.022, -0.040, 0.999)",73.21394,U271516,Specchio_MQ
1630070276734,"(0.052, 1.706, -1.277)","(0.001, -0.021, -0.040, 0.999)",71.80555,U271516,Specchio_MQ
1630070276748,"(0.051, 1.706, -1.277)","(0.002, -0.020, -0.040, 0.999)",71.04493,U271516,Specchio_MQ
1630070276762,"(0.050, 1.706, -1.277)","(0.003, -0.019, -0.039, 0.999)",71.9414139,U271516,Specchio_MQ
1630070276775,"(0.049, 1.706, -1.276)","(0.003, -0.018, -0.039, 0.999)",73.13523,U271516,Specchio_MQ
1630070276789,"(0.048, 1.706, -1.276)","(0.003, -0.017, -0.039, 0.999)",70.28049,U271516,Specchio_MQ
1630070276804,"(0.047, 1.706, -1.276)","(0.003, -0.017, -0.039, 0.999)",71.09139,U271516,Specchio_MQ
1630070276817,"(0.046, 1.705, -1.276)","(0.003, -0.016, -0.039, 0.999)",74.46903,U271516,Specchio_MQ
1630070276831,"(0.045, 1.705, -1.276)","(0.004, -0.016, -0.039, 0.999)",69.99468,U271516,Specchio_MQ
1630070276845,"(0.044, 1.705, -1.276)","(0.005, -0.015, -0.039, 0.999)",72.06376,U271516,Specchio_MQ
1630070276859,"(0.043, 1.704, -1.276)","(0.008, -0.015, -0.040, 0.999)",72.437,U271516,Specchio_MQ
1630070276873,"(0.042, 1.704, -1.277)","(0.010, -0.015, -0.039, 0.999)",71.33024,U271516,Specchio_MQ
1630070276887,"(0.042, 1.704, -1.277)","(0.012, -0.015, -0.039, 0.999)",71.52973,U271516,Specchio_MQ
1630070276901,"(0.041, 1.705, -1.278)","(0.013, -0.016, -0.039, 0.999)",72.29508,U271516,Specchio_MQ
1630070276915,"(0.041, 1.705, -1.278)","(0.013, -0.017, -0.038, 0.999)",72.920845,U271516,Specchio_MQ
1630070276929,"(0.040, 1.706, -1.279)","(0.013, -0.018, -0.038, 0.999)",70.54674,U271516,Specchio_MQ
1630070276943,"(0.040, 1.706, -1.280)","(0.012, -0.018, -0.038, 0.999)",71.91761,U271516,Specchio_MQ
1630070276956,"(0.040, 1.707, -1.280)","(0.012, -0.019, -0.037, 0.999)",73.79039,U271516,Specchio_MQ
1630070276970,"(0.040, 1.707, -1.281)","(0.011, -0.020, -0.036, 0.999)",70.07266,U271516,Specchio_MQ
1630070276984,"(0.040, 1.708, -1.282)","(0.010, -0.022, -0.035, 0.999)",71.15057,U271516,Specchio_MQ
1630070276998,"(0.040, 1.708, -1.283)","(0.009, -0.023, -0.034, 0.999)",74.63021,U271516,Specchio_MQ
1630070277012,"(0.040, 1.708, -1.283)","(0.008, -0.024, -0.033, 0.999)",70.10951,U271516,Specchio_MQ
1630070277026,"(0.040, 1.709, -1.284)","(0.007, -0.025, -0.033, 0.999)",71.28041,U271516,Specchio_MQ
1630070277040,"(0.041, 1.709, -1.285)","(0.004, -0.027, -0.032, 0.999)",72.4726944,U271516,Specchio_MQ
1630070277054,"(0.041, 1.710, -1.285)","(0.002, -0.028, -0.032, 0.999)",72.8778,U271516,Specchio_MQ
1630070277068,"(0.041, 1.710, -1.286)","(0.001, -0.028, -0.031, 0.999)",70.5756149,U271516,Specchio_MQ
1630070277082,"(0.042, 1.710, -1.286)","(0.001, -0.030, -0.029, 0.999)",71.53844,U271516,Specchio_MQ
1630070277096,"(0.042, 1.711, -1.287)","(0.000, -0.031, -0.028, 0.999)",73.259,U271516,Specchio_MQ
1630070277110,"(0.043, 1.711, -1.287)","(0.001, -0.033, -0.027, 0.999)",70.0908356,U271516,Specchio_MQ
1630070277124,"(0.043, 1.712, -1.287)","(0.001, -0.035, -0.026, 0.999)",71.56864,U271516,Specchio_MQ
1630070277137,"(0.044, 1.712, -1.288)","(0.001, -0.037, -0.026, 0.999)",73.39342,U271516,Specchio_MQ
1630070277152,"(0.045, 1.712, -1.288)","(0.002, -0.040, -0.026, 0.999)",70.45479,U271516,Specchio_MQ
1630070277166,"(0.046, 1.713, -1.289)","(0.003, -0.042, -0.026, 0.999)",71.3623047,U271516,Specchio_MQ
1630070277179,"(0.047, 1.714, -1.289)","(0.003, -0.045, -0.026, 0.999)",72.82578,U271516,Specchio_MQ
1630070277193,"(0.047, 1.714, -1.289)","(0.003, -0.047, -0.027, 0.999)",72.37985,U271516,Specchio_MQ
1630070277207,"(0.048, 1.715, -1.290)","(0.002, -0.050, -0.027, 0.998)",70.2123947,U271516,Specchio_MQ
1630070277221,"(0.049, 1.715, -1.290)","(0.001, -0.052, -0.026, 0.998)",73.4085,U271516,Specchio_MQ
1630070277235,"(0.050, 1.715, -1.291)","(0.000, -0.054, -0.026, 0.998)",73.37995,U271516,Specchio_MQ
1630070277249,"(0.052, 1.715, -1.291)","(-0.001, -0.056, -0.025, 0.998)",70.24593,U271516,Specchio_MQ
1630070277263,"(0.053, 1.714, -1.291)","(-0.002, -0.057, -0.024, 0.998)",71.79524,U271516,Specchio_MQ
1630070277276,"(0.054, 1.714, -1.291)","(-0.001, -0.057, -0.023, 0.998)",73.74468,U271516,Specchio_MQ
1630070277291,"(0.056, 1.713, -1.291)","(0.000, -0.058, -0.021, 0.998)",69.80949,U271516,Specchio_MQ
1630070277305,"(0.057, 1.713, -1.291)","(0.002, -0.058, -0.019, 0.998)",71.95021,U271516,Specchio_MQ
1630070277318,"(0.059, 1.712, -1.291)","(0.003, -0.059, -0.017, 0.998)",74.398674,U271516,Specchio_MQ
1630070277332,"(0.061, 1.712, -1.291)","(0.005, -0.059, -0.015, 0.998)",69.59766,U271516,Specchio_MQ
1630070277346,"(0.062, 1.712, -1.292)","(0.006, -0.059, -0.014, 0.998)",71.51439,U271516,Specchio_MQ
1630070277360,"(0.064, 1.711, -1.292)","(0.007, -0.059, -0.013, 0.998)",72.80723,U271516,Specchio_MQ
1630070277374,"(0.066, 1.711, -1.292)","(0.008, -0.059, -0.012, 0.998)",72.8693,U271516,Specchio_MQ
1630070277388,"(0.068, 1.711, -1.292)","(0.009, -0.059, -0.011, 0.998)",69.4642258,U271516,Specchio_MQ
1630070277402,"(0.070, 1.710, -1.293)","(0.011, -0.059, -0.010, 0.998)",72.7246246,U271516,Specchio_MQ
1630070277416,"(0.072, 1.710, -1.294)","(0.012, -0.059, -0.009, 0.998)",73.58352,U271516,Specchio_MQ
1630070277430,"(0.074, 1.710, -1.294)","(0.013, -0.059, -0.009, 0.998)",70.13853,U271516,Specchio_MQ
1630070277444,"(0.076, 1.709, -1.295)","(0.014, -0.060, -0.008, 0.998)",71.59477,U271516,Specchio_MQ
1630070277457,"(0.078, 1.709, -1.296)","(0.014, -0.061, -0.008, 0.998)",74.12074,U271516,Specchio_MQ
1630070277472,"(0.081, 1.709, -1.297)","(0.014, -0.062, -0.008, 0.998)",69.5105743,U271516,Specchio_MQ
1630070277486,"(0.083, 1.708, -1.297)","(0.014, -0.063, -0.009, 0.998)",72.41706,U271516,Specchio_MQ
1630070277499,"(0.085, 1.707, -1.298)","(0.015, -0.064, -0.009, 0.998)",72.161,U271516,Specchio_MQ
1630070277513,"(0.088, 1.706, -1.299)","(0.016, -0.065, -0.010, 0.998)",71.65428,U271516,Specchio_MQ
1630070277527,"(0.090, 1.706, -1.299)","(0.017, -0.065, -0.010, 0.998)",71.48576,U271516,Specchio_MQ
1630070277541,"(0.093, 1.705, -1.300)","(0.018, -0.066, -0.010, 0.998)",71.34499,U271516,Specchio_MQ
1630070277555,"(0.095, 1.704, -1.300)","(0.019, -0.066, -0.010, 0.998)",73.66808,U271516,Specchio_MQ
1630070277569,"(0.098, 1.704, -1.300)","(0.021, -0.066, -0.010, 0.998)",70.86419,U271516,Specchio_MQ
1630070277583,"(0.100, 1.703, -1.300)","(0.021, -0.065, -0.010, 0.998)",71.3282,U271516,Specchio_MQ
1630070277597,"(0.103, 1.703, -1.300)","(0.022, -0.065, -0.010, 0.998)",74.0307541,U271516,Specchio_MQ
1630070277611,"(0.105, 1.702, -1.300)","(0.023, -0.064, -0.010, 0.998)",70.23064,U271516,Specchio_MQ
1630070277625,"(0.107, 1.702, -1.300)","(0.025, -0.063, -0.010, 0.998)",71.4357147,U271516,Specchio_MQ
1630070277638,"(0.110, 1.701, -1.300)","(0.026, -0.061, -0.009, 0.998)",73.64746,U271516,Specchio_MQ
1630070277653,"(0.112, 1.701, -1.300)","(0.028, -0.060, -0.008, 0.998)",70.71986,U271516,Specchio_MQ
1630070277667,"(0.113, 1.700, -1.300)","(0.029, -0.060, -0.007, 0.998)",71.3628159,U271516,Specchio_MQ
1630070277680,"(0.115, 1.699, -1.300)","(0.031, -0.060, -0.006, 0.998)",72.14851,U271516,Specchio_MQ
1630070277694,"(0.117, 1.698, -1.300)","(0.033, -0.060, -0.006, 0.998)",73.33852,U271516,Specchio_MQ
1630070277708,"(0.119, 1.698, -1.300)","(0.036, -0.060, -0.005, 0.998)",69.7617645,U271516,Specchio_MQ
1630070277722,"(0.121, 1.697, -1.300)","(0.039, -0.061, -0.006, 0.997)",72.26008,U271516,Specchio_MQ
1630070277736,"(0.122, 1.696, -1.301)","(0.043, -0.061, -0.007, 0.997)",73.79202,U271516,Specchio_MQ
1630070277750,"(0.124, 1.696, -1.301)","(0.046, -0.061, -0.008, 0.997)",69.96628,U271516,Specchio_MQ
1630070277764,"(0.126, 1.695, -1.301)","(0.049, -0.061, -0.008, 0.997)",72.07727,U271516,Specchio_MQ
1630070277778,"(0.127, 1.695, -1.301)","(0.051, -0.060, -0.009, 0.997)",71.78184,U271516,Specchio_MQ
1630070277792,"(0.128, 1.694, -1.301)","(0.054, -0.060, -0.009, 0.997)",71.70978,U271516,Specchio_MQ
1630070277806,"(0.130, 1.694, -1.301)","(0.057, -0.059, -0.010, 0.997)",71.99943,U271516,Specchio_MQ
1630070277820,"(0.131, 1.693, -1.300)","(0.060, -0.058, -0.010, 0.996)",71.13741,U271516,Specchio_MQ
1630070277833,"(0.132, 1.692, -1.300)","(0.064, -0.057, -0.011, 0.996)",74.08066,U271516,Specchio_MQ
1630070277848,"(0.133, 1.691, -1.300)","(0.067, -0.057, -0.011, 0.996)",69.1960144,U271516,Specchio_MQ
1630070277862,"(0.134, 1.691, -1.300)","(0.070, -0.056, -0.012, 0.996)",72.77967,U271516,Specchio_MQ
1630070277875,"(0.134, 1.691, -1.301)","(0.072, -0.056, -0.013, 0.996)",73.41713,U271516,Specchio_MQ
1630070277889,"(0.135, 1.691, -1.301)","(0.072, -0.056, -0.013, 0.996)",70.4146042,U271516,Specchio_MQ
1630070277903,"(0.136, 1.691, -1.301)","(0.071, -0.056, -0.012, 0.996)",71.13893,U271516,Specchio_MQ
1630070277917,"(0.136, 1.690, -1.301)","(0.070, -0.056, -0.013, 0.996)",74.50787,U271516,Specchio_MQ
1630070277931,"(0.137, 1.689, -1.301)","(0.070, -0.056, -0.014, 0.996)",70.41609,U271516,Specchio_MQ
