Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629477703153,"(0.386, 1.742, -1.231)","(0.295, 0.053, -0.037, 0.953)",72.81783,U201840,Specchio_HQ
1629477703167,"(0.386, 1.741, -1.225)","(0.294, 0.053, -0.036, 0.954)",70.40568,U201840,Specchio_HQ
1629477703181,"(0.385, 1.740, -1.218)","(0.294, 0.054, -0.034, 0.954)",72.87461,U201840,Specchio_HQ
1629477703195,"(0.385, 1.740, -1.211)","(0.294, 0.054, -0.033, 0.954)",72.7019,U201840,Specchio_HQ
1629477703209,"(0.384, 1.739, -1.203)","(0.293, 0.054, -0.032, 0.954)",69.61994,U201840,Specchio_HQ
1629477703223,"(0.384, 1.739, -1.196)","(0.293, 0.054, -0.031, 0.954)",72.5894852,U201840,Specchio_HQ
1629477703237,"(0.383, 1.738, -1.188)","(0.294, 0.054, -0.029, 0.954)",72.32907,U201840,Specchio_HQ
1629477703251,"(0.383, 1.738, -1.179)","(0.294, 0.054, -0.028, 0.954)",70.7308655,U201840,Specchio_HQ
1629477703265,"(0.382, 1.737, -1.171)","(0.295, 0.054, -0.027, 0.954)",72.2120743,U201840,Specchio_HQ
1629477703278,"(0.382, 1.737, -1.162)","(0.295, 0.053, -0.026, 0.954)",73.46621,U201840,Specchio_HQ
1629477703293,"(0.381, 1.736, -1.153)","(0.296, 0.052, -0.025, 0.953)",70.1936646,U201840,Specchio_HQ
1629477703307,"(0.381, 1.735, -1.144)","(0.297, 0.052, -0.025, 0.953)",71.37504,U201840,Specchio_HQ
1629477703321,"(0.380, 1.735, -1.134)","(0.299, 0.051, -0.026, 0.953)",71.52973,U201840,Specchio_HQ
1629477703334,"(0.380, 1.734, -1.124)","(0.300, 0.050, -0.026, 0.952)",74.28979,U201840,Specchio_HQ
1629477703348,"(0.379, 1.733, -1.114)","(0.301, 0.049, -0.027, 0.952)",70.50247,U201840,Specchio_HQ
1629477703362,"(0.379, 1.732, -1.104)","(0.303, 0.047, -0.028, 0.951)",71.91709,U201840,Specchio_HQ
1629477703376,"(0.379, 1.732, -1.095)","(0.304, 0.046, -0.030, 0.951)",73.43707,U201840,Specchio_HQ
1629477703390,"(0.378, 1.731, -1.085)","(0.306, 0.046, -0.030, 0.950)",70.02556,U201840,Specchio_HQ
1629477703404,"(0.378, 1.730, -1.076)","(0.309, 0.047, -0.031, 0.950)",72.28045,U201840,Specchio_HQ
1629477703418,"(0.378, 1.729, -1.066)","(0.312, 0.048, -0.031, 0.949)",72.95862,U201840,Specchio_HQ
1629477703432,"(0.377, 1.729, -1.057)","(0.313, 0.049, -0.031, 0.948)",70.33882,U201840,Specchio_HQ
1629477703446,"(0.377, 1.729, -1.048)","(0.316, 0.049, -0.031, 0.947)",71.5594254,U201840,Specchio_HQ
1629477703460,"(0.376, 1.729, -1.039)","(0.320, 0.050, -0.031, 0.946)",72.42178,U201840,Specchio_HQ
1629477703473,"(0.376, 1.728, -1.030)","(0.323, 0.050, -0.031, 0.944)",73.04602,U201840,Specchio_HQ
1629477703488,"(0.376, 1.729, -1.022)","(0.327, 0.051, -0.032, 0.943)",69.92078,U201840,Specchio_HQ
1629477703501,"(0.376, 1.729, -1.013)","(0.330, 0.050, -0.031, 0.942)",73.05989,U201840,Specchio_HQ
1629477703515,"(0.376, 1.729, -1.005)","(0.332, 0.051, -0.032, 0.941)",71.9958,U201840,Specchio_HQ
1629477703529,"(0.376, 1.728, -0.997)","(0.334, 0.052, -0.033, 0.941)",70.75789,U201840,Specchio_HQ
1629477703543,"(0.376, 1.728, -0.989)","(0.335, 0.053, -0.034, 0.940)",72.9240341,U201840,Specchio_HQ
1629477703557,"(0.376, 1.727, -0.982)","(0.336, 0.055, -0.034, 0.940)",72.89639,U201840,Specchio_HQ
1629477703571,"(0.377, 1.727, -0.975)","(0.337, 0.057, -0.035, 0.939)",69.89536,U201840,Specchio_HQ
1629477703585,"(0.377, 1.725, -0.967)","(0.338, 0.058, -0.035, 0.939)",72.10273,U201840,Specchio_HQ
1629477703599,"(0.377, 1.724, -0.961)","(0.339, 0.060, -0.035, 0.938)",73.13951,U201840,Specchio_HQ
1629477703613,"(0.378, 1.723, -0.954)","(0.342, 0.062, -0.035, 0.937)",69.8099747,U201840,Specchio_HQ
1629477703627,"(0.378, 1.722, -0.948)","(0.344, 0.064, -0.036, 0.936)",71.60605,U201840,Specchio_HQ
1629477703641,"(0.379, 1.721, -0.942)","(0.348, 0.065, -0.035, 0.935)",70.42353,U201840,Specchio_HQ
1629477703655,"(0.379, 1.720, -0.936)","(0.351, 0.067, -0.034, 0.933)",74.17462,U201840,Specchio_HQ
1629477703669,"(0.380, 1.720, -0.930)","(0.354, 0.068, -0.034, 0.932)",70.886795,U201840,Specchio_HQ
1629477703683,"(0.381, 1.719, -0.924)","(0.357, 0.069, -0.033, 0.931)",72.7696152,U201840,Specchio_HQ
1629477703696,"(0.382, 1.719, -0.919)","(0.359, 0.070, -0.033, 0.930)",73.51157,U201840,Specchio_HQ
1629477703710,"(0.383, 1.719, -0.914)","(0.360, 0.072, -0.033, 0.930)",70.49104,U201840,Specchio_HQ
1629477703724,"(0.384, 1.719, -0.909)","(0.361, 0.073, -0.033, 0.929)",71.97403,U201840,Specchio_HQ
1629477703738,"(0.385, 1.719, -0.904)","(0.361, 0.074, -0.032, 0.929)",73.4867249,U201840,Specchio_HQ
1629477703752,"(0.386, 1.718, -0.899)","(0.361, 0.075, -0.032, 0.929)",69.54345,U201840,Specchio_HQ
1629477703766,"(0.387, 1.718, -0.895)","(0.362, 0.075, -0.032, 0.929)",72.38823,U201840,Specchio_HQ
1629477703780,"(0.388, 1.717, -0.890)","(0.362, 0.074, -0.031, 0.929)",72.65277,U201840,Specchio_HQ
1629477703794,"(0.389, 1.717, -0.886)","(0.363, 0.074, -0.031, 0.928)",72.78815,U201840,Specchio_HQ
1629477703808,"(0.391, 1.717, -0.882)","(0.364, 0.074, -0.031, 0.928)",69.76517,U201840,Specchio_HQ
1629477703822,"(0.393, 1.716, -0.878)","(0.364, 0.073, -0.031, 0.928)",73.21394,U201840,Specchio_HQ
1629477703835,"(0.394, 1.716, -0.874)","(0.364, 0.073, -0.031, 0.928)",72.22355,U201840,Specchio_HQ
1629477703850,"(0.396, 1.716, -0.871)","(0.365, 0.072, -0.031, 0.928)",69.64176,U201840,Specchio_HQ
1629477703864,"(0.398, 1.715, -0.867)","(0.366, 0.072, -0.031, 0.927)",72.31076,U201840,Specchio_HQ
1629477703877,"(0.400, 1.715, -0.864)","(0.367, 0.071, -0.031, 0.927)",73.7262,U201840,Specchio_HQ
1629477703891,"(0.402, 1.715, -0.861)","(0.368, 0.070, -0.031, 0.927)",70.1912,U201840,Specchio_HQ
1629477703905,"(0.405, 1.715, -0.858)","(0.369, 0.070, -0.032, 0.926)",72.4322739,U201840,Specchio_HQ
1629477703919,"(0.407, 1.715, -0.855)","(0.370, 0.070, -0.032, 0.926)",73.44355,U201840,Specchio_HQ
1629477703933,"(0.410, 1.715, -0.852)","(0.370, 0.069, -0.032, 0.926)",70.52186,U201840,Specchio_HQ
1629477703947,"(0.413, 1.715, -0.849)","(0.370, 0.067, -0.033, 0.926)",71.48729,U201840,Specchio_HQ
1629477703961,"(0.416, 1.715, -0.846)","(0.370, 0.066, -0.034, 0.926)",72.4160156,U201840,Specchio_HQ
1629477703974,"(0.419, 1.715, -0.843)","(0.371, 0.064, -0.035, 0.926)",72.93042,U201840,Specchio_HQ
1629477703989,"(0.422, 1.715, -0.840)","(0.371, 0.062, -0.035, 0.926)",69.96187,U201840,Specchio_HQ
1629477704003,"(0.426, 1.716, -0.838)","(0.371, 0.060, -0.036, 0.926)",72.39557,U201840,Specchio_HQ
1629477704016,"(0.429, 1.716, -0.835)","(0.370, 0.057, -0.037, 0.927)",73.25739,U201840,Specchio_HQ
1629477704031,"(0.433, 1.716, -0.832)","(0.369, 0.055, -0.038, 0.927)",69.634,U201840,Specchio_HQ
1629477704044,"(0.437, 1.717, -0.829)","(0.368, 0.053, -0.038, 0.927)",72.2559052,U201840,Specchio_HQ
1629477704058,"(0.441, 1.717, -0.826)","(0.367, 0.051, -0.039, 0.928)",73.9541,U201840,Specchio_HQ
1629477704072,"(0.446, 1.717, -0.824)","(0.366, 0.049, -0.041, 0.928)",69.79536,U201840,Specchio_HQ
1629477704086,"(0.451, 1.717, -0.821)","(0.366, 0.048, -0.041, 0.928)",71.77308,U201840,Specchio_HQ
1629477704100,"(0.456, 1.717, -0.818)","(0.366, 0.046, -0.042, 0.929)",72.5710449,U201840,Specchio_HQ
1629477704114,"(0.460, 1.717, -0.815)","(0.365, 0.044, -0.042, 0.929)",73.09942,U201840,Specchio_HQ
1629477704128,"(0.466, 1.717, -0.812)","(0.365, 0.042, -0.043, 0.929)",69.92176,U201840,Specchio_HQ
1629477704142,"(0.471, 1.716, -0.809)","(0.365, 0.041, -0.043, 0.929)",73.20269,U201840,Specchio_HQ
1629477704155,"(0.477, 1.716, -0.806)","(0.365, 0.041, -0.044, 0.929)",72.4874039,U201840,Specchio_HQ
1629477704170,"(0.482, 1.716, -0.803)","(0.364, 0.040, -0.044, 0.929)",69.61946,U201840,Specchio_HQ
1629477704183,"(0.488, 1.715, -0.800)","(0.365, 0.040, -0.045, 0.929)",73.59976,U201840,Specchio_HQ
1629477704197,"(0.494, 1.715, -0.797)","(0.365, 0.039, -0.045, 0.929)",72.48005,U201840,Specchio_HQ
1629477704212,"(0.500, 1.714, -0.793)","(0.364, 0.038, -0.044, 0.929)",69.96873,U201840,Specchio_HQ
1629477704225,"(0.506, 1.714, -0.790)","(0.365, 0.036, -0.044, 0.929)",71.76742,U201840,Specchio_HQ
1629477704239,"(0.512, 1.715, -0.786)","(0.365, 0.033, -0.043, 0.929)",72.63694,U201840,Specchio_HQ
1629477704253,"(0.518, 1.715, -0.783)","(0.364, 0.031, -0.043, 0.930)",72.4538,U201840,Specchio_HQ
1629477704267,"(0.525, 1.715, -0.779)","(0.363, 0.029, -0.043, 0.930)",70.0775757,U201840,Specchio_HQ
1629477704281,"(0.531, 1.715, -0.775)","(0.363, 0.026, -0.042, 0.931)",72.45274,U201840,Specchio_HQ
1629477704295,"(0.538, 1.715, -0.771)","(0.362, 0.023, -0.041, 0.931)",73.22735,U201840,Specchio_HQ
1629477704309,"(0.545, 1.716, -0.767)","(0.362, 0.020, -0.042, 0.931)",70.29828,U201840,Specchio_HQ
1629477704323,"(0.552, 1.716, -0.763)","(0.362, 0.017, -0.042, 0.931)",71.69487,U201840,Specchio_HQ
1629477704337,"(0.559, 1.717, -0.759)","(0.361, 0.014, -0.042, 0.931)",73.4894257,U201840,Specchio_HQ
1629477704351,"(0.566, 1.717, -0.755)","(0.362, 0.012, -0.042, 0.931)",70.38635,U201840,Specchio_HQ
1629477704365,"(0.573, 1.718, -0.751)","(0.361, 0.010, -0.042, 0.931)",70.6549,U201840,Specchio_HQ
1629477704378,"(0.580, 1.718, -0.747)","(0.359, 0.009, -0.044, 0.932)",74.8295746,U201840,Specchio_HQ
1629477704393,"(0.587, 1.718, -0.743)","(0.359, 0.008, -0.045, 0.932)",70.4289856,U201840,Specchio_HQ
1629477704406,"(0.594, 1.718, -0.739)","(0.359, 0.007, -0.045, 0.932)",71.51388,U201840,Specchio_HQ
1629477704420,"(0.600, 1.718, -0.735)","(0.361, 0.006, -0.045, 0.931)",72.7674942,U201840,Specchio_HQ
1629477704434,"(0.607, 1.718, -0.732)","(0.364, 0.005, -0.046, 0.930)",72.5352554,U201840,Specchio_HQ
1629477704448,"(0.613, 1.718, -0.728)","(0.366, 0.003, -0.046, 0.929)",69.95893,U201840,Specchio_HQ
1629477704462,"(0.619, 1.719, -0.723)","(0.369, 0.001, -0.046, 0.928)",72.9043655,U201840,Specchio_HQ
1629477704476,"(0.625, 1.720, -0.719)","(0.370, -0.002, -0.047, 0.928)",72.41864,U201840,Specchio_HQ
1629477704490,"(0.631, 1.722, -0.714)","(0.369, -0.005, -0.046, 0.928)",70.20549,U201840,Specchio_HQ
1629477704504,"(0.637, 1.723, -0.709)","(0.366, -0.009, -0.045, 0.929)",71.7329254,U201840,Specchio_HQ
1629477704518,"(0.642, 1.723, -0.705)","(0.363, -0.012, -0.044, 0.931)",73.61602,U201840,Specchio_HQ
1629477704532,"(0.647, 1.723, -0.701)","(0.360, -0.014, -0.043, 0.932)",70.45081,U201840,Specchio_HQ
1629477704546,"(0.652, 1.723, -0.697)","(0.359, -0.017, -0.042, 0.932)",71.44746,U201840,Specchio_HQ
1629477704560,"(0.656, 1.723, -0.693)","(0.360, -0.021, -0.042, 0.932)",72.642746,U201840,Specchio_HQ
1629477704573,"(0.660, 1.724, -0.689)","(0.361, -0.024, -0.041, 0.931)",72.7293854,U201840,Specchio_HQ
1629477704588,"(0.664, 1.724, -0.685)","(0.361, -0.027, -0.039, 0.931)",70.48607,U201840,Specchio_HQ
1629477704601,"(0.668, 1.725, -0.681)","(0.362, -0.031, -0.036, 0.931)",72.54578,U201840,Specchio_HQ
1629477704615,"(0.671, 1.725, -0.676)","(0.361, -0.033, -0.034, 0.931)",73.0289459,U201840,Specchio_HQ
1629477704629,"(0.674, 1.726, -0.672)","(0.360, -0.035, -0.030, 0.932)",70.034874,U201840,Specchio_HQ
1629477704643,"(0.677, 1.727, -0.668)","(0.359, -0.036, -0.024, 0.932)",72.09234,U201840,Specchio_HQ
1629477704657,"(0.680, 1.728, -0.664)","(0.357, -0.038, -0.019, 0.933)",72.82154,U201840,Specchio_HQ
1629477704671,"(0.682, 1.728, -0.660)","(0.355, -0.039, -0.016, 0.934)",70.99096,U201840,Specchio_HQ
1629477704685,"(0.683, 1.729, -0.656)","(0.354, -0.041, -0.014, 0.934)",70.87775,U201840,Specchio_HQ
1629477704699,"(0.685, 1.729, -0.652)","(0.352, -0.044, -0.013, 0.935)",74.34336,U201840,Specchio_HQ
1629477704713,"(0.686, 1.730, -0.648)","(0.350, -0.048, -0.011, 0.936)",70.24346,U201840,Specchio_HQ
1629477704727,"(0.688, 1.731, -0.644)","(0.347, -0.051, -0.009, 0.937)",71.42041,U201840,Specchio_HQ
1629477704741,"(0.689, 1.732, -0.640)","(0.344, -0.053, -0.006, 0.938)",72.57632,U201840,Specchio_HQ
1629477704754,"(0.690, 1.732, -0.636)","(0.340, -0.055, -0.004, 0.939)",73.0326843,U201840,Specchio_HQ
1629477704769,"(0.691, 1.732, -0.632)","(0.338, -0.056, -0.002, 0.939)",69.9481659,U201840,Specchio_HQ
1629477704782,"(0.691, 1.732, -0.628)","(0.336, -0.058, -0.001, 0.940)",73.10209,U201840,Specchio_HQ
1629477704796,"(0.692, 1.731, -0.624)","(0.335, -0.060, 0.001, 0.940)",72.34895,U201840,Specchio_HQ
1629477704810,"(0.692, 1.731, -0.620)","(0.334, -0.061, 0.001, 0.940)",70.2548141,U201840,Specchio_HQ
1629477704824,"(0.693, 1.731, -0.616)","(0.333, -0.062, 0.000, 0.941)",71.51899,U201840,Specchio_HQ
1629477704838,"(0.693, 1.731, -0.612)","(0.332, -0.063, 0.000, 0.941)",73.0972748,U201840,Specchio_HQ
1629477704852,"(0.694, 1.731, -0.608)","(0.330, -0.063, 0.000, 0.942)",70.9305344,U201840,Specchio_HQ
1629477704866,"(0.694, 1.731, -0.604)","(0.329, -0.063, 0.001, 0.942)",71.40613,U201840,Specchio_HQ
1629477704880,"(0.694, 1.731, -0.600)","(0.327, -0.062, 0.001, 0.943)",71.7252045,U201840,Specchio_HQ
1629477704894,"(0.694, 1.730, -0.596)","(0.326, -0.061, 0.001, 0.943)",73.81055,U201840,Specchio_HQ
1629477704908,"(0.694, 1.730, -0.593)","(0.324, -0.060, 0.000, 0.944)",70.2479,U201840,Specchio_HQ
1629477704922,"(0.694, 1.729, -0.589)","(0.322, -0.059, 0.001, 0.945)",72.10637,U201840,Specchio_HQ
1629477704935,"(0.694, 1.729, -0.584)","(0.320, -0.057, 0.001, 0.946)",73.41066,U201840,Specchio_HQ
1629477704950,"(0.694, 1.729, -0.579)","(0.318, -0.055, 0.002, 0.947)",69.89341,U201840,Specchio_HQ
1629477704963,"(0.694, 1.728, -0.575)","(0.316, -0.054, 0.003, 0.947)",72.31024,U201840,Specchio_HQ
1629477704977,"(0.695, 1.728, -0.570)","(0.314, -0.052, 0.004, 0.948)",73.78767,U201840,Specchio_HQ
1629477704991,"(0.695, 1.728, -0.565)","(0.314, -0.049, 0.004, 0.948)",70.26469,U201840,Specchio_HQ
1629477705005,"(0.695, 1.728, -0.561)","(0.314, -0.047, 0.003, 0.948)",71.67996,U201840,Specchio_HQ
1629477705019,"(0.694, 1.729, -0.556)","(0.315, -0.045, 0.003, 0.948)",73.42306,U201840,Specchio_HQ
1629477705033,"(0.694, 1.730, -0.550)","(0.317, -0.043, 0.001, 0.948)",70.40419,U201840,Specchio_HQ
1629477705047,"(0.694, 1.732, -0.544)","(0.315, -0.039, 0.000, 0.948)",71.85973,U201840,Specchio_HQ
1629477705061,"(0.693, 1.733, -0.539)","(0.313, -0.037, 0.000, 0.949)",72.47322,U201840,Specchio_HQ
1629477705074,"(0.693, 1.733, -0.534)","(0.311, -0.033, 0.000, 0.950)",72.92031,U201840,Specchio_HQ
1629477705089,"(0.692, 1.733, -0.529)","(0.308, -0.030, 0.000, 0.951)",69.79195,U201840,Specchio_HQ
1629477705103,"(0.692, 1.733, -0.525)","(0.306, -0.026, 0.001, 0.952)",71.6388855,U201840,Specchio_HQ
1629477705116,"(0.691, 1.733, -0.521)","(0.306, -0.023, 0.003, 0.952)",73.82907,U201840,Specchio_HQ
1629477705131,"(0.690, 1.734, -0.517)","(0.309, -0.021, 0.005, 0.951)",70.24988,U201840,Specchio_HQ
1629477705144,"(0.689, 1.735, -0.513)","(0.311, -0.020, 0.005, 0.950)",73.03055,U201840,Specchio_HQ
1629477705158,"(0.689, 1.736, -0.508)","(0.312, -0.017, 0.006, 0.950)",72.46639,U201840,Specchio_HQ
1629477705172,"(0.689, 1.738, -0.504)","(0.312, -0.014, 0.006, 0.950)",70.15575,U201840,Specchio_HQ
1629477705186,"(0.689, 1.739, -0.500)","(0.311, -0.010, 0.007, 0.950)",72.0129,U201840,Specchio_HQ
1629477705200,"(0.688, 1.740, -0.496)","(0.309, -0.007, 0.007, 0.951)",72.03884,U201840,Specchio_HQ
1629477705214,"(0.689, 1.740, -0.491)","(0.306, -0.002, 0.006, 0.952)",73.041214,U201840,Specchio_HQ
1629477705228,"(0.690, 1.741, -0.487)","(0.304, 0.005, 0.005, 0.953)",70.56665,U201840,Specchio_HQ
1629477705242,"(0.691, 1.741, -0.482)","(0.302, 0.012, 0.005, 0.953)",71.26517,U201840,Specchio_HQ
1629477705255,"(0.692, 1.740, -0.478)","(0.301, 0.020, 0.006, 0.954)",74.02418,U201840,Specchio_HQ
1629477705270,"(0.693, 1.739, -0.473)","(0.301, 0.029, 0.007, 0.953)",69.74717,U201840,Specchio_HQ
1629477705284,"(0.695, 1.739, -0.469)","(0.303, 0.037, 0.009, 0.952)",72.24076,U201840,Specchio_HQ
1629477705297,"(0.696, 1.738, -0.464)","(0.307, 0.044, 0.010, 0.951)",73.35573,U201840,Specchio_HQ
1629477705312,"(0.698, 1.738, -0.460)","(0.311, 0.051, 0.010, 0.949)",67.90941,U201840,Specchio_HQ
1629477705326,"(0.699, 1.738, -0.455)","(0.316, 0.058, 0.010, 0.947)",73.8721542,U201840,Specchio_HQ
1629477705339,"(0.701, 1.738, -0.451)","(0.321, 0.064, 0.010, 0.945)",72.124054,U201840,Specchio_HQ
1629477705353,"(0.704, 1.738, -0.446)","(0.325, 0.070, 0.009, 0.943)",73.39018,U201840,Specchio_HQ
1629477705367,"(0.706, 1.738, -0.442)","(0.328, 0.075, 0.009, 0.942)",70.07316,U201840,Specchio_HQ
1629477705381,"(0.709, 1.737, -0.438)","(0.331, 0.080, 0.008, 0.940)",72.6591,U201840,Specchio_HQ
1629477705395,"(0.711, 1.736, -0.434)","(0.334, 0.086, 0.006, 0.939)",73.5013046,U201840,Specchio_HQ
1629477705409,"(0.714, 1.736, -0.431)","(0.336, 0.092, 0.004, 0.937)",69.94915,U201840,Specchio_HQ
1629477705423,"(0.717, 1.735, -0.427)","(0.338, 0.099, 0.002, 0.936)",72.63166,U201840,Specchio_HQ
1629477705437,"(0.720, 1.734, -0.423)","(0.340, 0.107, 0.001, 0.935)",72.68604,U201840,Specchio_HQ
1629477705451,"(0.722, 1.733, -0.420)","(0.340, 0.114, 0.001, 0.933)",70.25432,U201840,Specchio_HQ
1629477705465,"(0.724, 1.730, -0.416)","(0.341, 0.119, 0.002, 0.933)",72.41287,U201840,Specchio_HQ
1629477705478,"(0.726, 1.728, -0.413)","(0.344, 0.123, 0.003, 0.931)",72.9086151,U201840,Specchio_HQ
1629477705493,"(0.729, 1.726, -0.410)","(0.348, 0.126, 0.001, 0.929)",70.45925,U201840,Specchio_HQ
1629477705506,"(0.731, 1.724, -0.407)","(0.351, 0.130, -0.002, 0.928)",71.8959,U201840,Specchio_HQ
1629477705520,"(0.733, 1.721, -0.404)","(0.352, 0.133, -0.003, 0.926)",72.05078,U201840,Specchio_HQ
1629477705534,"(0.735, 1.719, -0.402)","(0.355, 0.135, -0.003, 0.925)",72.8486,U201840,Specchio_HQ
1629477705548,"(0.737, 1.717, -0.399)","(0.361, 0.136, -0.002, 0.922)",70.4811,U201840,Specchio_HQ
1629477705562,"(0.738, 1.715, -0.395)","(0.365, 0.137, -0.003, 0.921)",71.85043,U201840,Specchio_HQ
1629477705576,"(0.740, 1.715, -0.390)","(0.368, 0.139, -0.004, 0.919)",73.2917557,U201840,Specchio_HQ
1629477705590,"(0.742, 1.715, -0.386)","(0.369, 0.141, -0.006, 0.919)",70.08052,U201840,Specchio_HQ
1629477705604,"(0.743, 1.714, -0.381)","(0.370, 0.143, -0.006, 0.918)",71.25248,U201840,Specchio_HQ
1629477705618,"(0.744, 1.713, -0.376)","(0.371, 0.145, -0.006, 0.917)",74.43134,U201840,Specchio_HQ
1629477705632,"(0.744, 1.713, -0.372)","(0.374, 0.144, -0.005, 0.916)",70.2577744,U201840,Specchio_HQ
1629477705646,"(0.744, 1.712, -0.368)","(0.377, 0.143, -0.004, 0.915)",71.4153061,U201840,Specchio_HQ
1629477705659,"(0.743, 1.711, -0.364)","(0.379, 0.141, -0.002, 0.914)",72.98311,U201840,Specchio_HQ
1629477705673,"(0.742, 1.711, -0.359)","(0.381, 0.139, -0.001, 0.914)",72.05805,U201840,Specchio_HQ
1629477705687,"(0.741, 1.710, -0.354)","(0.381, 0.136, 0.000, 0.914)",71.2357254,U201840,Specchio_HQ
1629477705701,"(0.739, 1.709, -0.350)","(0.383, 0.132, 0.002, 0.914)",72.5321,U201840,Specchio_HQ
1629477705716,"(0.737, 1.707, -0.346)","(0.386, 0.127, 0.004, 0.914)",68.46501,U201840,Specchio_HQ
1629477705729,"(0.735, 1.706, -0.343)","(0.390, 0.122, 0.007, 0.913)",74.30304,U201840,Specchio_HQ
1629477705743,"(0.733, 1.704, -0.339)","(0.394, 0.118, 0.009, 0.912)",72.8687744,U201840,Specchio_HQ
1629477705757,"(0.730, 1.703, -0.335)","(0.396, 0.112, 0.011, 0.911)",71.6696854,U201840,Specchio_HQ
1629477705771,"(0.728, 1.702, -0.331)","(0.396, 0.106, 0.016, 0.912)",71.1834946,U201840,Specchio_HQ
1629477705785,"(0.726, 1.699, -0.329)","(0.399, 0.100, 0.019, 0.911)",72.0684357,U201840,Specchio_HQ
1629477705799,"(0.724, 1.698, -0.327)","(0.404, 0.096, 0.020, 0.909)",73.33153,U201840,Specchio_HQ
1629477705813,"(0.722, 1.697, -0.325)","(0.407, 0.094, 0.020, 0.909)",69.9937,U201840,Specchio_HQ
1629477705827,"(0.721, 1.697, -0.322)","(0.408, 0.094, 0.021, 0.908)",72.38561,U201840,Specchio_HQ
1629477705841,"(0.719, 1.696, -0.320)","(0.409, 0.093, 0.023, 0.908)",71.869545,U201840,Specchio_HQ
1629477705854,"(0.717, 1.695, -0.319)","(0.409, 0.092, 0.023, 0.908)",72.92722,U201840,Specchio_HQ
1629477705868,"(0.716, 1.694, -0.318)","(0.410, 0.094, 0.023, 0.907)",70.69486,U201840,Specchio_HQ
1629477705882,"(0.715, 1.694, -0.317)","(0.411, 0.096, 0.024, 0.906)",71.7144,U201840,Specchio_HQ
1629477705896,"(0.713, 1.693, -0.316)","(0.412, 0.098, 0.026, 0.906)",73.2235947,U201840,Specchio_HQ
1629477705910,"(0.712, 1.692, -0.315)","(0.411, 0.101, 0.026, 0.906)",70.34724,U201840,Specchio_HQ
1629477705924,"(0.710, 1.692, -0.314)","(0.412, 0.104, 0.026, 0.905)",72.13758,U201840,Specchio_HQ
1629477705938,"(0.709, 1.692, -0.313)","(0.411, 0.107, 0.027, 0.905)",73.37511,U201840,Specchio_HQ
1629477705952,"(0.707, 1.691, -0.312)","(0.410, 0.110, 0.029, 0.905)",70.05598,U201840,Specchio_HQ
1629477705966,"(0.705, 1.691, -0.311)","(0.409, 0.113, 0.030, 0.905)",71.67277,U201840,Specchio_HQ
1629477705980,"(0.704, 1.691, -0.310)","(0.406, 0.115, 0.031, 0.906)",72.8698349,U201840,Specchio_HQ
1629477705993,"(0.702, 1.690, -0.308)","(0.404, 0.118, 0.034, 0.907)",72.90596,U201840,Specchio_HQ
1629477706008,"(0.701, 1.690, -0.306)","(0.402, 0.119, 0.036, 0.907)",68.83023,U201840,Specchio_HQ
1629477706021,"(0.699, 1.690, -0.304)","(0.401, 0.119, 0.040, 0.907)",73.86179,U201840,Specchio_HQ
1629477706035,"(0.697, 1.690, -0.303)","(0.402, 0.119, 0.043, 0.907)",73.08446,U201840,Specchio_HQ
1629477706049,"(0.696, 1.691, -0.300)","(0.403, 0.117, 0.047, 0.906)",69.94181,U201840,Specchio_HQ
1629477706063,"(0.694, 1.692, -0.298)","(0.404, 0.115, 0.049, 0.906)",73.31163,U201840,Specchio_HQ
1629477706077,"(0.693, 1.693, -0.294)","(0.405, 0.113, 0.050, 0.906)",72.2909,U201840,Specchio_HQ
1629477706091,"(0.692, 1.695, -0.290)","(0.403, 0.110, 0.052, 0.907)",70.00007,U201840,Specchio_HQ
1629477706105,"(0.691, 1.696, -0.286)","(0.401, 0.107, 0.054, 0.908)",71.8602448,U201840,Specchio_HQ
1629477706119,"(0.690, 1.696, -0.282)","(0.397, 0.104, 0.054, 0.910)",73.0593643,U201840,Specchio_HQ
1629477706133,"(0.690, 1.697, -0.278)","(0.396, 0.101, 0.054, 0.911)",70.97031,U201840,Specchio_HQ
1629477706147,"(0.689, 1.697, -0.274)","(0.395, 0.098, 0.055, 0.912)",71.74013,U201840,Specchio_HQ
1629477706161,"(0.688, 1.697, -0.269)","(0.393, 0.094, 0.055, 0.913)",71.66763,U201840,Specchio_HQ
1629477706174,"(0.687, 1.697, -0.264)","(0.392, 0.089, 0.056, 0.914)",73.343895,U201840,Specchio_HQ
1629477706189,"(0.686, 1.696, -0.259)","(0.390, 0.083, 0.057, 0.915)",70.14295,U201840,Specchio_HQ
1629477706203,"(0.685, 1.695, -0.254)","(0.389, 0.076, 0.056, 0.916)",71.94452,U201840,Specchio_HQ
1629477706216,"(0.685, 1.695, -0.248)","(0.387, 0.068, 0.057, 0.918)",73.86888,U201840,Specchio_HQ
1629477706231,"(0.684, 1.694, -0.242)","(0.387, 0.059, 0.056, 0.919)",69.6466141,U201840,Specchio_HQ
1629477706244,"(0.684, 1.693, -0.235)","(0.386, 0.051, 0.056, 0.919)",72.52578,U201840,Specchio_HQ
1629477706258,"(0.683, 1.692, -0.229)","(0.385, 0.041, 0.055, 0.920)",73.22306,U201840,Specchio_HQ
