Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628418136269,"(0.672, 1.709, -0.336)","(0.199, -0.476, 0.063, 0.854)",71.22456,U081220,Specchio_MQ
1628418136283,"(0.673, 1.709, -0.333)","(0.199, -0.479, 0.063, 0.853)",71.38727,U081220,Specchio_MQ
1628418136297,"(0.674, 1.710, -0.331)","(0.199, -0.481, 0.063, 0.851)",71.44848,U081220,Specchio_MQ
1628418136311,"(0.675, 1.710, -0.329)","(0.198, -0.484, 0.064, 0.850)",73.705,U081220,Specchio_MQ
1628418136325,"(0.676, 1.711, -0.327)","(0.196, -0.487, 0.065, 0.849)",70.8421,U081220,Specchio_MQ
1628418136339,"(0.676, 1.711, -0.325)","(0.194, -0.490, 0.066, 0.847)",71.36179,U081220,Specchio_MQ
1628418136353,"(0.677, 1.711, -0.323)","(0.193, -0.494, 0.066, 0.845)",69.67913,U081220,Specchio_MQ
1628418136367,"(0.678, 1.711, -0.321)","(0.192, -0.497, 0.066, 0.844)",74.50399,U081220,Specchio_MQ
1628418136381,"(0.678, 1.711, -0.320)","(0.192, -0.500, 0.066, 0.842)",71.308876,U081220,Specchio_MQ
1628418136395,"(0.679, 1.711, -0.318)","(0.192, -0.504, 0.066, 0.840)",73.1834,U081220,Specchio_MQ
1628418136409,"(0.679, 1.712, -0.317)","(0.191, -0.507, 0.065, 0.838)",70.91746,U081220,Specchio_MQ
1628418136422,"(0.680, 1.712, -0.315)","(0.190, -0.511, 0.065, 0.836)",72.381424,U081220,Specchio_MQ
1628418136436,"(0.680, 1.712, -0.314)","(0.189, -0.514, 0.066, 0.834)",72.60477,U081220,Specchio_MQ
1628418136450,"(0.681, 1.712, -0.313)","(0.188, -0.517, 0.066, 0.832)",70.72436,U081220,Specchio_MQ
1628418136464,"(0.681, 1.713, -0.311)","(0.187, -0.521, 0.066, 0.831)",72.11157,U081220,Specchio_MQ
1628418136478,"(0.682, 1.713, -0.310)","(0.186, -0.523, 0.066, 0.829)",70.90489,U081220,Specchio_MQ
1628418136492,"(0.682, 1.712, -0.309)","(0.185, -0.526, 0.067, 0.828)",74.28041,U081220,Specchio_MQ
1628418136506,"(0.682, 1.712, -0.308)","(0.184, -0.528, 0.067, 0.826)",70.27605,U081220,Specchio_MQ
1628418136520,"(0.683, 1.712, -0.307)","(0.183, -0.530, 0.068, 0.825)",71.65274,U081220,Specchio_MQ
1628418136534,"(0.683, 1.712, -0.306)","(0.183, -0.532, 0.069, 0.824)",72.7569046,U081220,Specchio_MQ
1628418136548,"(0.683, 1.712, -0.305)","(0.183, -0.533, 0.070, 0.823)",70.8661957,U081220,Specchio_MQ
1628418136562,"(0.683, 1.712, -0.304)","(0.182, -0.535, 0.071, 0.822)",71.16678,U081220,Specchio_MQ
1628418136575,"(0.684, 1.712, -0.303)","(0.182, -0.537, 0.072, 0.821)",73.59543,U081220,Specchio_MQ
1628418136590,"(0.684, 1.712, -0.302)","(0.181, -0.538, 0.072, 0.820)",69.19745,U081220,Specchio_MQ
1628418136604,"(0.684, 1.712, -0.301)","(0.180, -0.540, 0.073, 0.819)",72.84276,U081220,Specchio_MQ
1628418136618,"(0.685, 1.712, -0.300)","(0.180, -0.542, 0.073, 0.818)",71.56608,U081220,Specchio_MQ
1628418136631,"(0.685, 1.712, -0.299)","(0.179, -0.543, 0.073, 0.817)",73.4209,U081220,Specchio_MQ
1628418136645,"(0.685, 1.712, -0.298)","(0.180, -0.544, 0.073, 0.816)",71.31142,U081220,Specchio_MQ
1628418136659,"(0.686, 1.712, -0.297)","(0.180, -0.545, 0.071, 0.816)",71.70721,U081220,Specchio_MQ
1628418136673,"(0.686, 1.712, -0.296)","(0.180, -0.545, 0.070, 0.816)",73.31486,U081220,Specchio_MQ
1628418136687,"(0.686, 1.712, -0.295)","(0.180, -0.545, 0.070, 0.816)",70.91595,U081220,Specchio_MQ
1628418136701,"(0.686, 1.712, -0.294)","(0.180, -0.545, 0.070, 0.816)",71.50928,U081220,Specchio_MQ
1628418136715,"(0.686, 1.712, -0.293)","(0.180, -0.545, 0.070, 0.816)",72.71246,U081220,Specchio_MQ
1628418136729,"(0.687, 1.711, -0.292)","(0.181, -0.545, 0.071, 0.816)",70.7649,U081220,Specchio_MQ
1628418136743,"(0.687, 1.711, -0.292)","(0.182, -0.544, 0.072, 0.816)",71.87729,U081220,Specchio_MQ
1628418136757,"(0.687, 1.711, -0.291)","(0.183, -0.544, 0.073, 0.816)",71.72057,U081220,Specchio_MQ
1628418136771,"(0.688, 1.711, -0.291)","(0.183, -0.544, 0.074, 0.815)",72.3505249,U081220,Specchio_MQ
1628418136785,"(0.688, 1.711, -0.290)","(0.183, -0.544, 0.074, 0.815)",71.61836,U081220,Specchio_MQ
1628418136799,"(0.689, 1.711, -0.289)","(0.183, -0.545, 0.075, 0.815)",71.42398,U081220,Specchio_MQ
1628418136812,"(0.689, 1.711, -0.289)","(0.183, -0.545, 0.074, 0.815)",73.64746,U081220,Specchio_MQ
1628418136826,"(0.690, 1.711, -0.288)","(0.184, -0.546, 0.074, 0.814)",70.3422852,U081220,Specchio_MQ
1628418136840,"(0.690, 1.711, -0.288)","(0.184, -0.546, 0.073, 0.814)",71.6476059,U081220,Specchio_MQ
1628418136854,"(0.691, 1.712, -0.288)","(0.184, -0.546, 0.072, 0.814)",72.97832,U081220,Specchio_MQ
1628418136868,"(0.691, 1.712, -0.287)","(0.184, -0.546, 0.071, 0.814)",71.34805,U081220,Specchio_MQ
1628418136882,"(0.692, 1.712, -0.287)","(0.185, -0.546, 0.070, 0.814)",71.57479,U081220,Specchio_MQ
1628418136896,"(0.693, 1.712, -0.287)","(0.184, -0.546, 0.069, 0.815)",72.70031,U081220,Specchio_MQ
1628418136910,"(0.694, 1.712, -0.286)","(0.185, -0.545, 0.069, 0.815)",71.21442,U081220,Specchio_MQ
1628418136924,"(0.694, 1.712, -0.286)","(0.185, -0.544, 0.069, 0.815)",71.12831,U081220,Specchio_MQ
1628418136938,"(0.695, 1.712, -0.286)","(0.184, -0.543, 0.069, 0.816)",70.58508,U081220,Specchio_MQ
1628418136951,"(0.696, 1.713, -0.286)","(0.184, -0.542, 0.068, 0.817)",74.9996262,U081220,Specchio_MQ
1628418136966,"(0.696, 1.713, -0.285)","(0.184, -0.541, 0.067, 0.818)",70.44833,U081220,Specchio_MQ
1628418136979,"(0.697, 1.713, -0.285)","(0.183, -0.540, 0.066, 0.819)",71.71132,U081220,Specchio_MQ
1628418136993,"(0.698, 1.714, -0.285)","(0.183, -0.539, 0.065, 0.820)",73.1984,U081220,Specchio_MQ
1628418137007,"(0.699, 1.714, -0.285)","(0.183, -0.538, 0.065, 0.820)",70.5562,U081220,Specchio_MQ
1628418137021,"(0.699, 1.714, -0.285)","(0.183, -0.536, 0.065, 0.821)",71.60708,U081220,Specchio_MQ
1628418137035,"(0.700, 1.714, -0.285)","(0.183, -0.535, 0.065, 0.822)",73.056694,U081220,Specchio_MQ
1628418137049,"(0.701, 1.714, -0.285)","(0.183, -0.534, 0.065, 0.823)",70.87072,U081220,Specchio_MQ
1628418137063,"(0.701, 1.714, -0.285)","(0.182, -0.534, 0.065, 0.823)",72.0965,U081220,Specchio_MQ
1628418137077,"(0.702, 1.715, -0.285)","(0.182, -0.532, 0.064, 0.824)",71.34754,U081220,Specchio_MQ
1628418137091,"(0.703, 1.715, -0.285)","(0.181, -0.531, 0.064, 0.825)",72.42441,U081220,Specchio_MQ
1628418137105,"(0.703, 1.715, -0.285)","(0.182, -0.530, 0.063, 0.826)",72.23763,U081220,Specchio_MQ
1628418137119,"(0.704, 1.715, -0.285)","(0.182, -0.530, 0.063, 0.826)",69.23482,U081220,Specchio_MQ
1628418137132,"(0.704, 1.715, -0.285)","(0.182, -0.529, 0.063, 0.826)",74.77362,U081220,Specchio_MQ
1628418137147,"(0.705, 1.715, -0.285)","(0.182, -0.529, 0.063, 0.827)",69.96138,U081220,Specchio_MQ
1628418137161,"(0.706, 1.715, -0.285)","(0.181, -0.528, 0.063, 0.827)",71.38727,U081220,Specchio_MQ
1628418137174,"(0.706, 1.716, -0.285)","(0.180, -0.527, 0.062, 0.828)",73.3869553,U081220,Specchio_MQ
1628418137189,"(0.707, 1.716, -0.284)","(0.179, -0.526, 0.062, 0.829)",70.59106,U081220,Specchio_MQ
1628418137203,"(0.707, 1.716, -0.284)","(0.179, -0.526, 0.062, 0.829)",71.4898453,U081220,Specchio_MQ
1628418137216,"(0.708, 1.715, -0.284)","(0.179, -0.525, 0.062, 0.830)",72.66597,U081220,Specchio_MQ
1628418137231,"(0.708, 1.715, -0.284)","(0.179, -0.524, 0.061, 0.830)",67.9916,U081220,Specchio_MQ
1628418137244,"(0.708, 1.716, -0.284)","(0.179, -0.523, 0.061, 0.831)",75.76676,U081220,Specchio_MQ
1628418137258,"(0.709, 1.716, -0.284)","(0.179, -0.522, 0.061, 0.831)",71.3989944,U081220,Specchio_MQ
1628418137272,"(0.709, 1.716, -0.283)","(0.179, -0.521, 0.060, 0.832)",74.11635,U081220,Specchio_MQ
1628418137286,"(0.710, 1.716, -0.283)","(0.180, -0.519, 0.060, 0.833)",71.80349,U081220,Specchio_MQ
1628418137300,"(0.710, 1.716, -0.282)","(0.180, -0.518, 0.059, 0.834)",71.5645447,U081220,Specchio_MQ
1628418137313,"(0.711, 1.716, -0.282)","(0.180, -0.516, 0.059, 0.835)",73.3788757,U081220,Specchio_MQ
1628418137327,"(0.711, 1.716, -0.282)","(0.181, -0.515, 0.060, 0.836)",70.5243454,U081220,Specchio_MQ
1628418137342,"(0.711, 1.716, -0.281)","(0.181, -0.514, 0.059, 0.837)",71.0585556,U081220,Specchio_MQ
1628418137355,"(0.712, 1.716, -0.281)","(0.180, -0.512, 0.058, 0.838)",73.8427,U081220,Specchio_MQ
1628418137369,"(0.712, 1.716, -0.281)","(0.180, -0.510, 0.058, 0.839)",70.8511353,U081220,Specchio_MQ
1628418137383,"(0.712, 1.716, -0.280)","(0.180, -0.509, 0.057, 0.840)",71.9424438,U081220,Specchio_MQ
1628418137397,"(0.713, 1.716, -0.280)","(0.179, -0.507, 0.057, 0.841)",69.73306,U081220,Specchio_MQ
1628418137411,"(0.713, 1.716, -0.280)","(0.180, -0.505, 0.057, 0.842)",75.61037,U081220,Specchio_MQ
1628418137425,"(0.713, 1.716, -0.280)","(0.179, -0.504, 0.058, 0.843)",69.82509,U081220,Specchio_MQ
1628418137439,"(0.714, 1.716, -0.280)","(0.179, -0.503, 0.058, 0.844)",72.25277,U081220,Specchio_MQ
1628418137452,"(0.714, 1.716, -0.279)","(0.179, -0.501, 0.057, 0.845)",73.35035,U081220,Specchio_MQ
1628418137467,"(0.714, 1.716, -0.279)","(0.179, -0.500, 0.057, 0.845)",70.50247,U081220,Specchio_MQ
1628418137481,"(0.714, 1.716, -0.279)","(0.179, -0.499, 0.056, 0.846)",71.904686,U081220,Specchio_MQ
1628418137494,"(0.714, 1.716, -0.279)","(0.178, -0.499, 0.056, 0.846)",72.88311,U081220,Specchio_MQ
1628418137509,"(0.715, 1.716, -0.279)","(0.179, -0.498, 0.056, 0.847)",70.36604,U081220,Specchio_MQ
1628418137522,"(0.715, 1.716, -0.279)","(0.178, -0.498, 0.056, 0.847)",71.7272644,U081220,Specchio_MQ
1628418137536,"(0.715, 1.716, -0.279)","(0.178, -0.497, 0.056, 0.847)",73.20591,U081220,Specchio_MQ
1628418137550,"(0.715, 1.716, -0.279)","(0.178, -0.497, 0.056, 0.848)",70.39428,U081220,Specchio_MQ
1628418137564,"(0.715, 1.716, -0.278)","(0.178, -0.496, 0.056, 0.848)",72.8592148,U081220,Specchio_MQ
1628418137578,"(0.715, 1.716, -0.278)","(0.178, -0.495, 0.056, 0.849)",71.13084,U081220,Specchio_MQ
1628418137592,"(0.715, 1.716, -0.278)","(0.178, -0.494, 0.056, 0.849)",73.09354,U081220,Specchio_MQ
1628418137606,"(0.715, 1.716, -0.278)","(0.178, -0.494, 0.056, 0.849)",70.86419,U081220,Specchio_MQ
1628418137620,"(0.716, 1.716, -0.278)","(0.178, -0.494, 0.056, 0.849)",71.7854462,U081220,Specchio_MQ
1628418137634,"(0.715, 1.716, -0.278)","(0.179, -0.494, 0.056, 0.849)",73.01562,U081220,Specchio_MQ
1628418137648,"(0.715, 1.716, -0.277)","(0.179, -0.493, 0.055, 0.849)",70.85515,U081220,Specchio_MQ
1628418137662,"(0.715, 1.716, -0.277)","(0.179, -0.493, 0.055, 0.850)",70.83206,U081220,Specchio_MQ
1628418137675,"(0.715, 1.716, -0.277)","(0.178, -0.492, 0.055, 0.850)",74.09548,U081220,Specchio_MQ
1628418137689,"(0.715, 1.716, -0.276)","(0.178, -0.492, 0.055, 0.850)",71.29311,U081220,Specchio_MQ
1628418137703,"(0.715, 1.716, -0.276)","(0.179, -0.492, 0.055, 0.851)",71.5763245,U081220,Specchio_MQ
1628418137717,"(0.715, 1.716, -0.276)","(0.179, -0.491, 0.054, 0.851)",71.03181,U081220,Specchio_MQ
1628418137731,"(0.715, 1.716, -0.275)","(0.180, -0.491, 0.054, 0.851)",74.13778,U081220,Specchio_MQ
1628418137745,"(0.715, 1.716, -0.275)","(0.181, -0.490, 0.054, 0.851)",70.2074661,U081220,Specchio_MQ
1628418137759,"(0.715, 1.716, -0.275)","(0.181, -0.489, 0.054, 0.852)",71.35365,U081220,Specchio_MQ
1628418137773,"(0.715, 1.716, -0.274)","(0.181, -0.488, 0.054, 0.852)",74.2782,U081220,Specchio_MQ
1628418137787,"(0.715, 1.716, -0.274)","(0.181, -0.488, 0.054, 0.852)",70.23606,U081220,Specchio_MQ
1628418137801,"(0.715, 1.716, -0.274)","(0.181, -0.487, 0.054, 0.852)",71.5578842,U081220,Specchio_MQ
1628418137814,"(0.715, 1.716, -0.274)","(0.181, -0.487, 0.054, 0.853)",73.13791,U081220,Specchio_MQ
1628418137829,"(0.715, 1.716, -0.274)","(0.181, -0.487, 0.054, 0.853)",70.35317,U081220,Specchio_MQ
1628418137843,"(0.715, 1.716, -0.273)","(0.182, -0.487, 0.053, 0.853)",71.58094,U081220,Specchio_MQ
1628418137856,"(0.715, 1.716, -0.273)","(0.182, -0.486, 0.053, 0.853)",73.75012,U081220,Specchio_MQ
1628418137871,"(0.715, 1.716, -0.273)","(0.183, -0.486, 0.053, 0.853)",69.95159,U081220,Specchio_MQ
1628418137884,"(0.716, 1.716, -0.273)","(0.183, -0.485, 0.052, 0.853)",72.3426743,U081220,Specchio_MQ
1628418137898,"(0.716, 1.716, -0.273)","(0.184, -0.485, 0.052, 0.854)",71.73241,U081220,Specchio_MQ
1628418137912,"(0.716, 1.716, -0.272)","(0.183, -0.485, 0.052, 0.854)",73.07912,U081220,Specchio_MQ
1628418137926,"(0.716, 1.716, -0.272)","(0.183, -0.485, 0.052, 0.854)",70.6823654,U081220,Specchio_MQ
1628418137940,"(0.716, 1.716, -0.272)","(0.183, -0.485, 0.051, 0.854)",71.94503,U081220,Specchio_MQ
1628418137954,"(0.716, 1.716, -0.272)","(0.183, -0.484, 0.050, 0.854)",73.22896,U081220,Specchio_MQ
1628418137968,"(0.717, 1.716, -0.271)","(0.184, -0.484, 0.049, 0.854)",70.656395,U081220,Specchio_MQ
1628418137982,"(0.717, 1.716, -0.271)","(0.184, -0.483, 0.049, 0.855)",71.36078,U081220,Specchio_MQ
1628418137996,"(0.718, 1.716, -0.271)","(0.184, -0.482, 0.049, 0.855)",73.3369,U081220,Specchio_MQ
1628418138010,"(0.718, 1.717, -0.270)","(0.184, -0.481, 0.048, 0.856)",70.7734146,U081220,Specchio_MQ
1628418138023,"(0.719, 1.717, -0.270)","(0.183, -0.480, 0.048, 0.856)",72.249115,U081220,Specchio_MQ
1628418138038,"(0.719, 1.717, -0.269)","(0.182, -0.479, 0.047, 0.857)",71.00205,U081220,Specchio_MQ
1628418138051,"(0.720, 1.717, -0.269)","(0.181, -0.478, 0.046, 0.858)",74.04884,U081220,Specchio_MQ
1628418138065,"(0.720, 1.718, -0.269)","(0.181, -0.478, 0.045, 0.859)",70.36208,U081220,Specchio_MQ
1628418138079,"(0.721, 1.718, -0.268)","(0.180, -0.477, 0.044, 0.859)",71.34907,U081220,Specchio_MQ
1628418138093,"(0.721, 1.718, -0.268)","(0.180, -0.476, 0.042, 0.860)",74.0187,U081220,Specchio_MQ
1628418138107,"(0.722, 1.719, -0.267)","(0.179, -0.475, 0.040, 0.861)",70.6738739,U081220,Specchio_MQ
1628418138121,"(0.723, 1.719, -0.267)","(0.177, -0.474, 0.039, 0.861)",70.90036,U081220,Specchio_MQ
1628418138135,"(0.723, 1.719, -0.267)","(0.177, -0.474, 0.037, 0.862)",72.91712,U081220,Specchio_MQ
1628418138149,"(0.724, 1.720, -0.267)","(0.175, -0.473, 0.036, 0.863)",71.71955,U081220,Specchio_MQ
1628418138163,"(0.724, 1.721, -0.266)","(0.172, -0.472, 0.035, 0.864)",71.5476456,U081220,Specchio_MQ
1628418138176,"(0.725, 1.722, -0.266)","(0.168, -0.473, 0.033, 0.865)",73.01935,U081220,Specchio_MQ
1628418138192,"(0.726, 1.723, -0.266)","(0.164, -0.473, 0.032, 0.865)",64.984436,U081220,Specchio_MQ
1628418138205,"(0.726, 1.724, -0.266)","(0.160, -0.474, 0.030, 0.866)",78.76807,U081220,Specchio_MQ
1628418138218,"(0.727, 1.724, -0.266)","(0.156, -0.474, 0.028, 0.866)",71.61323,U081220,Specchio_MQ
1628418138232,"(0.728, 1.725, -0.265)","(0.153, -0.475, 0.025, 0.866)",73.31701,U081220,Specchio_MQ
1628418138246,"(0.728, 1.726, -0.265)","(0.150, -0.475, 0.022, 0.867)",70.97031,U081220,Specchio_MQ
1628418138260,"(0.729, 1.727, -0.265)","(0.146, -0.475, 0.019, 0.868)",71.42959,U081220,Specchio_MQ
1628418138274,"(0.730, 1.728, -0.265)","(0.142, -0.475, 0.017, 0.868)",71.66404,U081220,Specchio_MQ
1628418138289,"(0.730, 1.729, -0.265)","(0.138, -0.476, 0.016, 0.868)",69.55941,U081220,Specchio_MQ
1628418138302,"(0.731, 1.730, -0.265)","(0.133, -0.477, 0.014, 0.869)",74.06859,U081220,Specchio_MQ
1628418138316,"(0.732, 1.732, -0.265)","(0.127, -0.478, 0.011, 0.869)",72.8857651,U081220,Specchio_MQ
1628418138330,"(0.733, 1.734, -0.265)","(0.120, -0.479, 0.008, 0.870)",71.23725,U081220,Specchio_MQ
1628418138344,"(0.734, 1.735, -0.265)","(0.114, -0.479, 0.004, 0.870)",71.75042,U081220,Specchio_MQ
1628418138358,"(0.735, 1.736, -0.265)","(0.108, -0.479, 0.001, 0.871)",70.809494,U081220,Specchio_MQ
1628418138371,"(0.736, 1.738, -0.265)","(0.102, -0.479, -0.003, 0.872)",74.85758,U081220,Specchio_MQ
1628418138386,"(0.737, 1.740, -0.265)","(0.093, -0.479, -0.009, 0.873)",69.47002,U081220,Specchio_MQ
1628418138400,"(0.737, 1.743, -0.265)","(0.083, -0.479, -0.014, 0.874)",71.76175,U081220,Specchio_MQ
1628418138413,"(0.738, 1.745, -0.265)","(0.073, -0.480, -0.019, 0.874)",74.08011,U081220,Specchio_MQ
1628418138427,"(0.739, 1.746, -0.265)","(0.064, -0.480, -0.024, 0.875)",69.9310455,U081220,Specchio_MQ
1628418138441,"(0.740, 1.748, -0.265)","(0.056, -0.480, -0.030, 0.875)",71.1683,U081220,Specchio_MQ
1628418138455,"(0.741, 1.749, -0.265)","(0.049, -0.480, -0.035, 0.875)",74.22086,U081220,Specchio_MQ
1628418138469,"(0.742, 1.751, -0.266)","(0.043, -0.480, -0.039, 0.875)",70.75088,U081220,Specchio_MQ
1628418138483,"(0.743, 1.751, -0.266)","(0.037, -0.480, -0.042, 0.875)",71.59426,U081220,Specchio_MQ
1628418138497,"(0.744, 1.752, -0.266)","(0.033, -0.481, -0.044, 0.875)",73.00975,U081220,Specchio_MQ
1628418138511,"(0.745, 1.754, -0.266)","(0.028, -0.482, -0.047, 0.875)",70.7338638,U081220,Specchio_MQ
1628418138525,"(0.746, 1.755, -0.266)","(0.024, -0.482, -0.051, 0.875)",71.87316,U081220,Specchio_MQ
1628418138539,"(0.746, 1.756, -0.266)","(0.020, -0.482, -0.055, 0.874)",70.75789,U081220,Specchio_MQ
1628418138552,"(0.747, 1.757, -0.266)","(0.017, -0.483, -0.057, 0.874)",73.94371,U081220,Specchio_MQ
1628418138567,"(0.747, 1.758, -0.265)","(0.014, -0.483, -0.059, 0.873)",70.57113,U081220,Specchio_MQ
1628418138580,"(0.748, 1.759, -0.265)","(0.010, -0.484, -0.062, 0.873)",72.0965,U081220,Specchio_MQ
1628418138594,"(0.748, 1.760, -0.265)","(0.007, -0.485, -0.064, 0.872)",72.76431,U081220,Specchio_MQ
1628418138608,"(0.749, 1.761, -0.265)","(0.003, -0.485, -0.067, 0.872)",70.77742,U081220,Specchio_MQ
1628418138622,"(0.750, 1.762, -0.265)","(-0.001, -0.486, -0.069, 0.871)",72.24076,U081220,Specchio_MQ
1628418138636,"(0.750, 1.762, -0.265)","(-0.003, -0.486, -0.071, 0.871)",72.91872,U081220,Specchio_MQ
1628418138650,"(0.751, 1.764, -0.265)","(-0.006, -0.486, -0.073, 0.871)",71.0282745,U081220,Specchio_MQ
1628418138664,"(0.752, 1.765, -0.265)","(-0.010, -0.487, -0.075, 0.870)",71.71235,U081220,Specchio_MQ
1628418138678,"(0.753, 1.766, -0.266)","(-0.014, -0.488, -0.077, 0.869)",71.0116348,U081220,Specchio_MQ
1628418138691,"(0.753, 1.767, -0.266)","(-0.020, -0.489, -0.078, 0.869)",74.20214,U081220,Specchio_MQ
1628418138706,"(0.754, 1.767, -0.266)","(-0.024, -0.490, -0.079, 0.868)",70.31459,U081220,Specchio_MQ
1628418138720,"(0.755, 1.767, -0.266)","(-0.026, -0.491, -0.079, 0.867)",71.58401,U081220,Specchio_MQ
1628418138733,"(0.756, 1.768, -0.266)","(-0.029, -0.491, -0.080, 0.867)",73.48727,U081220,Specchio_MQ
1628418138747,"(0.757, 1.769, -0.267)","(-0.033, -0.491, -0.082, 0.866)",70.4811,U081220,Specchio_MQ
1628418138762,"(0.757, 1.770, -0.267)","(-0.038, -0.492, -0.084, 0.866)",71.32719,U081220,Specchio_MQ
1628418138775,"(0.758, 1.770, -0.267)","(-0.040, -0.492, -0.083, 0.866)",73.67188,U081220,Specchio_MQ
1628418138789,"(0.759, 1.771, -0.268)","(-0.043, -0.492, -0.084, 0.866)",70.23508,U081220,Specchio_MQ
1628418138803,"(0.760, 1.771, -0.268)","(-0.046, -0.491, -0.084, 0.866)",72.18601,U081220,Specchio_MQ
1628418138817,"(0.760, 1.772, -0.269)","(-0.049, -0.490, -0.084, 0.866)",71.2083359,U081220,Specchio_MQ
1628418138831,"(0.761, 1.773, -0.269)","(-0.053, -0.489, -0.086, 0.867)",73.53644,U081220,Specchio_MQ
1628418138845,"(0.762, 1.773, -0.270)","(-0.057, -0.487, -0.087, 0.867)",70.7218552,U081220,Specchio_MQ
1628418138859,"(0.763, 1.774, -0.270)","(-0.061, -0.484, -0.088, 0.868)",71.8179245,U081220,Specchio_MQ
1628418138873,"(0.763, 1.775, -0.270)","(-0.065, -0.481, -0.089, 0.870)",73.04015,U081220,Specchio_MQ
1628418138887,"(0.764, 1.775, -0.271)","(-0.070, -0.476, -0.088, 0.872)",70.78794,U081220,Specchio_MQ
1628418138901,"(0.764, 1.776, -0.271)","(-0.074, -0.472, -0.086, 0.874)",71.53127,U081220,Specchio_MQ
1628418138914,"(0.764, 1.776, -0.271)","(-0.080, -0.468, -0.083, 0.876)",73.13684,U081220,Specchio_MQ
1628418138929,"(0.764, 1.777, -0.272)","(-0.085, -0.464, -0.082, 0.878)",69.69612,U081220,Specchio_MQ
1628418138942,"(0.764, 1.777, -0.272)","(-0.089, -0.459, -0.081, 0.880)",72.9804459,U081220,Specchio_MQ
1628418138956,"(0.764, 1.778, -0.273)","(-0.093, -0.455, -0.080, 0.882)",73.093,U081220,Specchio_MQ
1628418138970,"(0.764, 1.778, -0.273)","(-0.096, -0.451, -0.079, 0.884)",70.62147,U081220,Specchio_MQ
1628418138984,"(0.764, 1.778, -0.274)","(-0.099, -0.448, -0.076, 0.885)",71.96419,U081220,Specchio_MQ
1628418138998,"(0.764, 1.778, -0.275)","(-0.100, -0.446, -0.074, 0.886)",71.4398,U081220,Specchio_MQ
1628418139012,"(0.764, 1.779, -0.275)","(-0.102, -0.444, -0.072, 0.887)",73.8421555,U081220,Specchio_MQ
1628418139026,"(0.764, 1.779, -0.276)","(-0.105, -0.442, -0.071, 0.888)",70.29778,U081220,Specchio_MQ
1628418139040,"(0.763, 1.779, -0.277)","(-0.106, -0.440, -0.070, 0.889)",71.3043,U081220,Specchio_MQ
1628418139054,"(0.763, 1.779, -0.278)","(-0.107, -0.439, -0.068, 0.889)",73.66591,U081220,Specchio_MQ
1628418139068,"(0.762, 1.779, -0.279)","(-0.107, -0.439, -0.066, 0.890)",71.01566,U081220,Specchio_MQ
1628418139082,"(0.762, 1.779, -0.280)","(-0.107, -0.438, -0.064, 0.890)",71.23268,U081220,Specchio_MQ
1628418139095,"(0.762, 1.779, -0.281)","(-0.107, -0.438, -0.063, 0.890)",73.46243,U081220,Specchio_MQ
1628418139109,"(0.761, 1.779, -0.282)","(-0.107, -0.437, -0.062, 0.891)",70.58458,U081220,Specchio_MQ
1628418139123,"(0.761, 1.779, -0.284)","(-0.108, -0.436, -0.062, 0.891)",71.77154,U081220,Specchio_MQ
1628418139137,"(0.761, 1.780, -0.285)","(-0.109, -0.436, -0.061, 0.891)",71.61272,U081220,Specchio_MQ
1628418139151,"(0.760, 1.780, -0.287)","(-0.111, -0.436, -0.060, 0.891)",72.93733,U081220,Specchio_MQ
1628418139165,"(0.760, 1.780, -0.288)","(-0.112, -0.436, -0.060, 0.891)",70.6559,U081220,Specchio_MQ
1628418139179,"(0.759, 1.780, -0.290)","(-0.112, -0.435, -0.059, 0.891)",71.97196,U081220,Specchio_MQ
1628418139193,"(0.759, 1.781, -0.291)","(-0.112, -0.435, -0.058, 0.892)",73.27994,U081220,Specchio_MQ
1628418139207,"(0.759, 1.781, -0.293)","(-0.114, -0.434, -0.058, 0.892)",70.9642639,U081220,Specchio_MQ
1628418139221,"(0.758, 1.782, -0.295)","(-0.116, -0.434, -0.058, 0.892)",71.4775848,U081220,Specchio_MQ
1628418139235,"(0.758, 1.782, -0.297)","(-0.117, -0.433, -0.057, 0.892)",71.98906,U081220,Specchio_MQ
1628418139249,"(0.757, 1.782, -0.299)","(-0.119, -0.433, -0.056, 0.892)",71.48065,U081220,Specchio_MQ
1628418139263,"(0.757, 1.782, -0.301)","(-0.119, -0.432, -0.055, 0.892)",71.4183655,U081220,Specchio_MQ
1628418139276,"(0.756, 1.782, -0.303)","(-0.119, -0.432, -0.054, 0.893)",73.50509,U081220,Specchio_MQ
1628418139290,"(0.755, 1.782, -0.305)","(-0.118, -0.432, -0.052, 0.893)",70.83056,U081220,Specchio_MQ
1628418139304,"(0.755, 1.782, -0.307)","(-0.118, -0.431, -0.051, 0.893)",71.68716,U081220,Specchio_MQ
1628418139319,"(0.754, 1.783, -0.309)","(-0.119, -0.431, -0.051, 0.893)",70.99802,U081220,Specchio_MQ
1628418139332,"(0.754, 1.783, -0.312)","(-0.119, -0.429, -0.051, 0.894)",73.63445,U081220,Specchio_MQ
1628418139346,"(0.753, 1.783, -0.314)","(-0.120, -0.428, -0.051, 0.894)",70.67138,U081220,Specchio_MQ
1628418139360,"(0.753, 1.783, -0.317)","(-0.120, -0.427, -0.050, 0.895)",71.91658,U081220,Specchio_MQ
