Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629727836596,"(0.193, 1.830, -1.259)","(0.127, -0.203, 0.050, 0.970)",70.68687,U231607,Specchio_HQ
1629727836610,"(0.193, 1.830, -1.260)","(0.126, -0.204, 0.051, 0.970)",71.49751,U231607,Specchio_HQ
1629727836624,"(0.193, 1.830, -1.260)","(0.126, -0.205, 0.050, 0.969)",73.42683,U231607,Specchio_HQ
1629727836638,"(0.192, 1.831, -1.260)","(0.125, -0.207, 0.050, 0.969)",70.42254,U231607,Specchio_HQ
1629727836652,"(0.192, 1.831, -1.260)","(0.124, -0.209, 0.050, 0.969)",71.70618,U231607,Specchio_HQ
1629727836666,"(0.192, 1.831, -1.259)","(0.123, -0.209, 0.050, 0.969)",73.265976,U231607,Specchio_HQ
1629727836680,"(0.193, 1.831, -1.259)","(0.123, -0.210, 0.051, 0.969)",71.8132858,U231607,Specchio_HQ
1629727836694,"(0.193, 1.831, -1.259)","(0.123, -0.211, 0.050, 0.968)",69.16251,U231607,Specchio_HQ
1629727836708,"(0.193, 1.831, -1.259)","(0.123, -0.211, 0.050, 0.968)",73.7012,U231607,Specchio_HQ
1629727836721,"(0.193, 1.831, -1.259)","(0.122, -0.212, 0.050, 0.968)",73.47053,U231607,Specchio_HQ
1629727836736,"(0.193, 1.832, -1.258)","(0.122, -0.213, 0.050, 0.968)",69.94915,U231607,Specchio_HQ
1629727836750,"(0.193, 1.832, -1.258)","(0.122, -0.213, 0.050, 0.968)",71.65531,U231607,Specchio_HQ
1629727836763,"(0.193, 1.832, -1.258)","(0.121, -0.214, 0.049, 0.968)",73.58352,U231607,Specchio_HQ
1629727836777,"(0.193, 1.832, -1.258)","(0.121, -0.214, 0.049, 0.968)",70.46174,U231607,Specchio_HQ
1629727836791,"(0.193, 1.832, -1.257)","(0.121, -0.214, 0.049, 0.968)",72.3180847,U231607,Specchio_HQ
1629727836805,"(0.194, 1.832, -1.257)","(0.122, -0.215, 0.049, 0.968)",71.53024,U231607,Specchio_HQ
1629727836819,"(0.194, 1.832, -1.257)","(0.122, -0.215, 0.049, 0.968)",72.95329,U231607,Specchio_HQ
1629727836833,"(0.194, 1.831, -1.257)","(0.123, -0.215, 0.049, 0.968)",70.60302,U231607,Specchio_HQ
1629727836847,"(0.195, 1.831, -1.257)","(0.122, -0.215, 0.049, 0.968)",71.38268,U231607,Specchio_HQ
1629727836861,"(0.195, 1.831, -1.257)","(0.123, -0.215, 0.049, 0.968)",72.9033,U231607,Specchio_HQ
1629727836875,"(0.195, 1.831, -1.257)","(0.123, -0.215, 0.049, 0.968)",70.99449,U231607,Specchio_HQ
1629727836889,"(0.196, 1.831, -1.256)","(0.123, -0.215, 0.049, 0.968)",71.6578751,U231607,Specchio_HQ
1629727836902,"(0.196, 1.831, -1.256)","(0.123, -0.215, 0.050, 0.968)",74.37765,U231607,Specchio_HQ
1629727836917,"(0.197, 1.831, -1.256)","(0.123, -0.215, 0.049, 0.968)",70.31063,U231607,Specchio_HQ
1629727836931,"(0.197, 1.831, -1.256)","(0.123, -0.215, 0.049, 0.968)",71.22659,U231607,Specchio_HQ
1629727836944,"(0.198, 1.832, -1.256)","(0.122, -0.215, 0.048, 0.968)",72.63325,U231607,Specchio_HQ
1629727836958,"(0.198, 1.832, -1.256)","(0.121, -0.215, 0.047, 0.968)",72.23137,U231607,Specchio_HQ
1629727836973,"(0.199, 1.832, -1.255)","(0.121, -0.214, 0.046, 0.968)",69.24968,U231607,Specchio_HQ
1629727836986,"(0.200, 1.832, -1.255)","(0.120, -0.213, 0.046, 0.969)",74.36603,U231607,Specchio_HQ
1629727837000,"(0.200, 1.833, -1.255)","(0.119, -0.211, 0.045, 0.969)",72.3887558,U231607,Specchio_HQ
1629727837014,"(0.201, 1.834, -1.255)","(0.118, -0.209, 0.044, 0.970)",70.4180756,U231607,Specchio_HQ
1629727837028,"(0.202, 1.834, -1.254)","(0.116, -0.207, 0.043, 0.970)",71.25603,U231607,Specchio_HQ
1629727837042,"(0.203, 1.836, -1.254)","(0.111, -0.204, 0.041, 0.972)",72.90064,U231607,Specchio_HQ
1629727837056,"(0.204, 1.837, -1.254)","(0.107, -0.201, 0.039, 0.973)",71.04392,U231607,Specchio_HQ
1629727837070,"(0.205, 1.838, -1.254)","(0.101, -0.198, 0.037, 0.974)",72.32331,U231607,Specchio_HQ
1629727837083,"(0.206, 1.840, -1.253)","(0.095, -0.194, 0.035, 0.976)",73.50455,U231607,Specchio_HQ
1629727837098,"(0.208, 1.841, -1.253)","(0.090, -0.189, 0.033, 0.977)",70.26518,U231607,Specchio_HQ
1629727837112,"(0.209, 1.841, -1.253)","(0.086, -0.185, 0.032, 0.979)",72.12509,U231607,Specchio_HQ
1629727837125,"(0.210, 1.842, -1.253)","(0.082, -0.181, 0.031, 0.980)",72.0715561,U231607,Specchio_HQ
1629727837139,"(0.211, 1.842, -1.253)","(0.080, -0.177, 0.029, 0.981)",73.27779,U231607,Specchio_HQ
1629727837153,"(0.212, 1.842, -1.252)","(0.078, -0.173, 0.028, 0.981)",70.28741,U231607,Specchio_HQ
1629727837167,"(0.213, 1.842, -1.252)","(0.078, -0.169, 0.025, 0.982)",71.8881454,U231607,Specchio_HQ
1629727837181,"(0.214, 1.842, -1.252)","(0.079, -0.165, 0.023, 0.983)",73.4440842,U231607,Specchio_HQ
1629727837195,"(0.215, 1.842, -1.251)","(0.080, -0.161, 0.021, 0.983)",70.09919,U231607,Specchio_HQ
1629727837209,"(0.216, 1.841, -1.251)","(0.082, -0.157, 0.021, 0.984)",71.5236,U231607,Specchio_HQ
1629727837223,"(0.217, 1.841, -1.250)","(0.086, -0.153, 0.020, 0.984)",73.1042252,U231607,Specchio_HQ
1629727837237,"(0.218, 1.842, -1.249)","(0.088, -0.150, 0.020, 0.985)",71.53536,U231607,Specchio_HQ
1629727837251,"(0.219, 1.842, -1.248)","(0.087, -0.146, 0.018, 0.985)",70.84762,U231607,Specchio_HQ
1629727837265,"(0.220, 1.841, -1.247)","(0.088, -0.143, 0.016, 0.986)",72.33116,U231607,Specchio_HQ
1629727837278,"(0.221, 1.841, -1.246)","(0.090, -0.139, 0.015, 0.986)",72.71194,U231607,Specchio_HQ
1629727837293,"(0.222, 1.840, -1.245)","(0.093, -0.135, 0.013, 0.986)",71.09797,U231607,Specchio_HQ
1629727837306,"(0.223, 1.840, -1.244)","(0.096, -0.131, 0.011, 0.987)",72.66808,U231607,Specchio_HQ
1629727837320,"(0.224, 1.840, -1.243)","(0.098, -0.127, 0.010, 0.987)",72.65436,U231607,Specchio_HQ
1629727837334,"(0.225, 1.840, -1.242)","(0.098, -0.123, 0.009, 0.988)",70.1779,U231607,Specchio_HQ
1629727837348,"(0.226, 1.840, -1.241)","(0.098, -0.118, 0.008, 0.988)",71.6702042,U231607,Specchio_HQ
1629727837362,"(0.226, 1.840, -1.240)","(0.098, -0.114, 0.007, 0.989)",74.06584,U231607,Specchio_HQ
1629727837376,"(0.227, 1.840, -1.240)","(0.099, -0.111, 0.006, 0.989)",68.961235,U231607,Specchio_HQ
1629727837390,"(0.228, 1.840, -1.239)","(0.099, -0.108, 0.004, 0.989)",72.62586,U231607,Specchio_HQ
1629727837404,"(0.229, 1.841, -1.238)","(0.098, -0.104, 0.003, 0.990)",73.50185,U231607,Specchio_HQ
1629727837418,"(0.230, 1.841, -1.238)","(0.098, -0.100, 0.002, 0.990)",70.5273361,U231607,Specchio_HQ
1629727837432,"(0.231, 1.841, -1.237)","(0.097, -0.096, 0.000, 0.991)",71.78339,U231607,Specchio_HQ
1629727837446,"(0.232, 1.842, -1.236)","(0.096, -0.092, -0.001, 0.991)",71.76278,U231607,Specchio_HQ
1629727837459,"(0.232, 1.842, -1.236)","(0.095, -0.089, -0.002, 0.992)",73.79693,U231607,Specchio_HQ
1629727837474,"(0.233, 1.842, -1.235)","(0.094, -0.085, -0.003, 0.992)",70.50098,U231607,Specchio_HQ
1629727837488,"(0.234, 1.842, -1.234)","(0.094, -0.080, -0.004, 0.992)",71.28905,U231607,Specchio_HQ
1629727837501,"(0.235, 1.842, -1.233)","(0.094, -0.076, -0.004, 0.993)",73.78168,U231607,Specchio_HQ
1629727837515,"(0.235, 1.842, -1.232)","(0.093, -0.073, -0.004, 0.993)",70.24248,U231607,Specchio_HQ
1629727837529,"(0.236, 1.842, -1.231)","(0.094, -0.071, -0.004, 0.993)",71.6717453,U231607,Specchio_HQ
1629727837543,"(0.236, 1.841, -1.231)","(0.095, -0.069, -0.004, 0.993)",73.59651,U231607,Specchio_HQ
1629727837557,"(0.237, 1.841, -1.230)","(0.097, -0.068, -0.004, 0.993)",70.29828,U231607,Specchio_HQ
1629727837571,"(0.237, 1.841, -1.229)","(0.098, -0.068, -0.004, 0.993)",71.5497,U231607,Specchio_HQ
1629727837585,"(0.238, 1.841, -1.228)","(0.099, -0.067, -0.004, 0.993)",72.56104,U231607,Specchio_HQ
1629727837599,"(0.238, 1.840, -1.227)","(0.099, -0.066, -0.004, 0.993)",73.2493439,U231607,Specchio_HQ
1629727837613,"(0.239, 1.840, -1.227)","(0.101, -0.066, -0.004, 0.993)",70.05401,U231607,Specchio_HQ
1629727837627,"(0.239, 1.839, -1.226)","(0.103, -0.066, -0.004, 0.993)",72.10117,U231607,Specchio_HQ
1629727837640,"(0.240, 1.839, -1.225)","(0.105, -0.067, -0.004, 0.992)",72.61531,U231607,Specchio_HQ
1629727837655,"(0.240, 1.838, -1.225)","(0.107, -0.067, -0.003, 0.992)",70.54176,U231607,Specchio_HQ
1629727837668,"(0.241, 1.838, -1.224)","(0.110, -0.067, -0.002, 0.992)",72.54525,U231607,Specchio_HQ
1629727837682,"(0.242, 1.838, -1.223)","(0.110, -0.067, -0.003, 0.992)",73.08499,U231607,Specchio_HQ
1629727837696,"(0.242, 1.838, -1.222)","(0.110, -0.067, -0.003, 0.992)",70.0496,U231607,Specchio_HQ
1629727837710,"(0.243, 1.837, -1.221)","(0.113, -0.067, -0.002, 0.991)",72.0564957,U231607,Specchio_HQ
1629727837724,"(0.244, 1.836, -1.220)","(0.115, -0.067, -0.002, 0.991)",73.36919,U231607,Specchio_HQ
1629727837738,"(0.245, 1.836, -1.219)","(0.115, -0.067, -0.002, 0.991)",69.9056244,U231607,Specchio_HQ
1629727837752,"(0.245, 1.836, -1.219)","(0.115, -0.067, -0.002, 0.991)",71.4898453,U231607,Specchio_HQ
1629727837766,"(0.246, 1.837, -1.218)","(0.114, -0.066, -0.002, 0.991)",72.3788,U231607,Specchio_HQ
1629727837780,"(0.247, 1.837, -1.218)","(0.111, -0.067, -0.002, 0.992)",73.37241,U231607,Specchio_HQ
1629727837794,"(0.248, 1.838, -1.218)","(0.109, -0.066, -0.002, 0.992)",71.0419,U231607,Specchio_HQ
1629727837808,"(0.249, 1.838, -1.218)","(0.108, -0.067, -0.003, 0.992)",71.144,U231607,Specchio_HQ
1629727837821,"(0.249, 1.838, -1.218)","(0.106, -0.067, -0.003, 0.992)",74.1103058,U231607,Specchio_HQ
1629727837836,"(0.250, 1.839, -1.219)","(0.104, -0.068, -0.003, 0.992)",70.03194,U231607,Specchio_HQ
1629727837850,"(0.251, 1.840, -1.219)","(0.101, -0.068, -0.003, 0.993)",71.51081,U231607,Specchio_HQ
1629727837863,"(0.252, 1.841, -1.219)","(0.097, -0.068, -0.002, 0.993)",73.22413,U231607,Specchio_HQ
1629727837877,"(0.253, 1.842, -1.219)","(0.093, -0.068, -0.002, 0.993)",70.8069839,U231607,Specchio_HQ
1629727837891,"(0.254, 1.842, -1.220)","(0.090, -0.068, -0.001, 0.994)",71.34093,U231607,Specchio_HQ
1629727837905,"(0.255, 1.842, -1.220)","(0.088, -0.069, 0.000, 0.994)",72.90702,U231607,Specchio_HQ
1629727837919,"(0.256, 1.842, -1.220)","(0.087, -0.070, 0.001, 0.994)",71.1683,U231607,Specchio_HQ
1629727837933,"(0.257, 1.842, -1.220)","(0.086, -0.071, 0.001, 0.994)",71.59785,U231607,Specchio_HQ
1629727837947,"(0.257, 1.842, -1.220)","(0.086, -0.071, 0.002, 0.994)",73.18019,U231607,Specchio_HQ
1629727837961,"(0.258, 1.842, -1.220)","(0.087, -0.072, 0.002, 0.994)",71.9207153,U231607,Specchio_HQ
1629727837975,"(0.259, 1.841, -1.220)","(0.089, -0.073, 0.003, 0.993)",69.3092,U231607,Specchio_HQ
1629727837990,"(0.261, 1.841, -1.220)","(0.091, -0.074, 0.003, 0.993)",68.43737,U231607,Specchio_HQ
1629727838002,"(0.262, 1.840, -1.220)","(0.093, -0.074, 0.003, 0.993)",78.54719,U231607,Specchio_HQ
1629727838017,"(0.263, 1.840, -1.220)","(0.097, -0.075, 0.003, 0.993)",70.90942,U231607,Specchio_HQ
1629727838031,"(0.264, 1.840, -1.220)","(0.098, -0.075, 0.003, 0.992)",71.26365,U231607,Specchio_HQ
1629727838044,"(0.265, 1.841, -1.220)","(0.096, -0.075, 0.002, 0.993)",72.34163,U231607,Specchio_HQ
1629727838058,"(0.266, 1.842, -1.220)","(0.093, -0.074, 0.003, 0.993)",73.27994,U231607,Specchio_HQ
1629727838072,"(0.268, 1.842, -1.220)","(0.090, -0.074, 0.003, 0.993)",70.23606,U231607,Specchio_HQ
1629727838086,"(0.269, 1.842, -1.220)","(0.089, -0.074, 0.002, 0.993)",71.880394,U231607,Specchio_HQ
1629727838100,"(0.270, 1.842, -1.220)","(0.089, -0.075, 0.002, 0.993)",73.45434,U231607,Specchio_HQ
1629727838114,"(0.271, 1.842, -1.220)","(0.088, -0.075, 0.001, 0.993)",69.29143,U231607,Specchio_HQ
1629727838128,"(0.272, 1.842, -1.221)","(0.087, -0.075, 0.001, 0.993)",73.3180847,U231607,Specchio_HQ
1629727838142,"(0.274, 1.842, -1.221)","(0.087, -0.074, 0.000, 0.993)",72.95329,U231607,Specchio_HQ
1629727838156,"(0.275, 1.842, -1.221)","(0.087, -0.074, 0.000, 0.993)",70.47117,U231607,Specchio_HQ
1629727838170,"(0.276, 1.842, -1.221)","(0.088, -0.074, 0.000, 0.993)",71.74785,U231607,Specchio_HQ
1629727838183,"(0.277, 1.842, -1.221)","(0.088, -0.073, 0.000, 0.993)",73.35627,U231607,Specchio_HQ
1629727838198,"(0.279, 1.842, -1.221)","(0.088, -0.073, -0.001, 0.993)",70.5153961,U231607,Specchio_HQ
1629727838212,"(0.280, 1.841, -1.221)","(0.089, -0.072, -0.001, 0.993)",71.1586761,U231607,Specchio_HQ
1629727838225,"(0.282, 1.841, -1.220)","(0.091, -0.072, -0.002, 0.993)",73.10049,U231607,Specchio_HQ
1629727838239,"(0.283, 1.840, -1.220)","(0.094, -0.071, -0.003, 0.993)",72.1235352,U231607,Specchio_HQ
1629727838253,"(0.285, 1.839, -1.219)","(0.097, -0.071, -0.004, 0.993)",70.68936,U231607,Specchio_HQ
1629727838267,"(0.286, 1.839, -1.218)","(0.101, -0.071, -0.004, 0.992)",72.479,U231607,Specchio_HQ
1629727838281,"(0.287, 1.838, -1.218)","(0.102, -0.070, -0.005, 0.992)",73.3363647,U231607,Specchio_HQ
1629727838295,"(0.289, 1.838, -1.218)","(0.104, -0.070, -0.006, 0.992)",70.22077,U231607,Specchio_HQ
1629727838309,"(0.290, 1.838, -1.217)","(0.103, -0.069, -0.006, 0.992)",71.3893051,U231607,Specchio_HQ
1629727838323,"(0.292, 1.838, -1.217)","(0.103, -0.069, -0.006, 0.992)",73.24558,U231607,Specchio_HQ
1629727838337,"(0.293, 1.838, -1.217)","(0.103, -0.069, -0.006, 0.992)",69.78172,U231607,Specchio_HQ
1629727838351,"(0.295, 1.839, -1.216)","(0.102, -0.068, -0.007, 0.992)",72.17871,U231607,Specchio_HQ
1629727838365,"(0.296, 1.839, -1.216)","(0.101, -0.068, -0.007, 0.993)",72.11209,U231607,Specchio_HQ
1629727838378,"(0.297, 1.839, -1.216)","(0.100, -0.068, -0.006, 0.993)",73.43654,U231607,Specchio_HQ
1629727838393,"(0.299, 1.839, -1.216)","(0.100, -0.069, -0.007, 0.993)",70.11885,U231607,Specchio_HQ
1629727838406,"(0.300, 1.839, -1.216)","(0.100, -0.069, -0.007, 0.993)",72.2945557,U231607,Specchio_HQ
1629727838420,"(0.302, 1.839, -1.216)","(0.100, -0.069, -0.007, 0.993)",73.73816,U231607,Specchio_HQ
1629727838434,"(0.303, 1.839, -1.215)","(0.099, -0.069, -0.007, 0.993)",70.0388,U231607,Specchio_HQ
1629727838448,"(0.305, 1.839, -1.215)","(0.098, -0.069, -0.007, 0.993)",71.9600449,U231607,Specchio_HQ
1629727838462,"(0.306, 1.839, -1.215)","(0.098, -0.070, -0.007, 0.993)",73.04495,U231607,Specchio_HQ
1629727838476,"(0.308, 1.838, -1.214)","(0.099, -0.070, -0.007, 0.993)",70.76289,U231607,Specchio_HQ
1629727838490,"(0.309, 1.838, -1.214)","(0.100, -0.070, -0.007, 0.993)",71.53485,U231607,Specchio_HQ
1629727838504,"(0.310, 1.838, -1.214)","(0.100, -0.071, -0.007, 0.992)",73.91912,U231607,Specchio_HQ
1629727838518,"(0.312, 1.837, -1.213)","(0.101, -0.071, -0.006, 0.992)",70.565155,U231607,Specchio_HQ
1629727838532,"(0.314, 1.837, -1.213)","(0.101, -0.072, -0.006, 0.992)",70.94563,U231607,Specchio_HQ
1629727838545,"(0.315, 1.836, -1.213)","(0.103, -0.073, -0.006, 0.992)",73.13844,U231607,Specchio_HQ
1629727838559,"(0.317, 1.836, -1.212)","(0.103, -0.073, -0.007, 0.992)",72.2016449,U231607,Specchio_HQ
1629727838574,"(0.319, 1.836, -1.212)","(0.103, -0.074, -0.007, 0.992)",70.3210144,U231607,Specchio_HQ
1629727838587,"(0.320, 1.836, -1.212)","(0.104, -0.075, -0.008, 0.992)",72.87674,U231607,Specchio_HQ
1629727838601,"(0.322, 1.836, -1.212)","(0.105, -0.075, -0.008, 0.992)",72.75373,U231607,Specchio_HQ
1629727838615,"(0.324, 1.835, -1.212)","(0.107, -0.076, -0.008, 0.991)",69.29191,U231607,Specchio_HQ
1629727838629,"(0.325, 1.835, -1.212)","(0.108, -0.076, -0.009, 0.991)",71.84476,U231607,Specchio_HQ
1629727838643,"(0.327, 1.835, -1.212)","(0.108, -0.077, -0.009, 0.991)",73.52779,U231607,Specchio_HQ
1629727838657,"(0.328, 1.835, -1.212)","(0.109, -0.077, -0.008, 0.991)",71.0752258,U231607,Specchio_HQ
1629727838671,"(0.330, 1.834, -1.212)","(0.110, -0.078, -0.007, 0.991)",71.4939346,U231607,Specchio_HQ
1629727838685,"(0.331, 1.834, -1.211)","(0.110, -0.078, -0.006, 0.991)",71.95021,U231607,Specchio_HQ
1629727838699,"(0.333, 1.833, -1.211)","(0.111, -0.079, -0.005, 0.991)",73.82798,U231607,Specchio_HQ
1629727838713,"(0.334, 1.832, -1.211)","(0.112, -0.080, -0.004, 0.990)",70.32003,U231607,Specchio_HQ
1629727838727,"(0.336, 1.832, -1.211)","(0.113, -0.082, -0.004, 0.990)",71.30938,U231607,Specchio_HQ
1629727838740,"(0.337, 1.832, -1.211)","(0.112, -0.083, -0.003, 0.990)",74.13998,U231607,Specchio_HQ
1629727838755,"(0.338, 1.831, -1.211)","(0.114, -0.084, -0.002, 0.990)",70.1981,U231607,Specchio_HQ
1629727838768,"(0.340, 1.830, -1.211)","(0.116, -0.086, -0.002, 0.990)",71.52052,U231607,Specchio_HQ
1629727838782,"(0.341, 1.829, -1.211)","(0.117, -0.087, -0.001, 0.989)",74.04007,U231607,Specchio_HQ
1629727838796,"(0.342, 1.828, -1.211)","(0.117, -0.089, 0.000, 0.989)",70.0035,U231607,Specchio_HQ
1629727838810,"(0.343, 1.827, -1.211)","(0.118, -0.091, 0.001, 0.989)",71.3714752,U231607,Specchio_HQ
1629727838824,"(0.343, 1.826, -1.211)","(0.119, -0.093, 0.002, 0.988)",74.27434,U231607,Specchio_HQ
1629727838838,"(0.344, 1.826, -1.211)","(0.118, -0.095, 0.002, 0.988)",70.17642,U231607,Specchio_HQ
1629727838852,"(0.345, 1.826, -1.210)","(0.118, -0.096, 0.001, 0.988)",71.3058243,U231607,Specchio_HQ
1629727838866,"(0.346, 1.826, -1.210)","(0.119, -0.098, 0.001, 0.988)",72.74526,U231607,Specchio_HQ
1629727838879,"(0.346, 1.826, -1.209)","(0.120, -0.099, 0.000, 0.988)",72.97406,U231607,Specchio_HQ
1629727838894,"(0.347, 1.826, -1.209)","(0.121, -0.100, 0.000, 0.988)",70.2109146,U231607,Specchio_HQ
1629727838907,"(0.347, 1.826, -1.209)","(0.123, -0.102, 0.000, 0.987)",72.97299,U231607,Specchio_HQ
1629727838921,"(0.347, 1.826, -1.209)","(0.125, -0.103, 0.001, 0.987)",72.51527,U231607,Specchio_HQ
1629727838936,"(0.348, 1.826, -1.208)","(0.125, -0.105, 0.002, 0.987)",70.0908356,U231607,Specchio_HQ
1629727838949,"(0.348, 1.826, -1.208)","(0.125, -0.106, 0.003, 0.986)",71.92175,U231607,Specchio_HQ
1629727838963,"(0.348, 1.826, -1.208)","(0.125, -0.107, 0.004, 0.986)",72.4490662,U231607,Specchio_HQ
1629727838977,"(0.348, 1.827, -1.207)","(0.125, -0.108, 0.004, 0.986)",70.9416046,U231607,Specchio_HQ
1629727838991,"(0.348, 1.827, -1.207)","(0.124, -0.109, 0.005, 0.986)",72.053894,U231607,Specchio_HQ
1629727839005,"(0.347, 1.827, -1.206)","(0.123, -0.110, 0.006, 0.986)",71.86076,U231607,Specchio_HQ
1629727839019,"(0.347, 1.826, -1.206)","(0.122, -0.111, 0.006, 0.986)",72.89799,U231607,Specchio_HQ
1629727839033,"(0.347, 1.826, -1.205)","(0.123, -0.112, 0.007, 0.986)",70.46323,U231607,Specchio_HQ
1629727839047,"(0.347, 1.826, -1.205)","(0.125, -0.113, 0.007, 0.986)",71.85198,U231607,Specchio_HQ
1629727839061,"(0.346, 1.827, -1.204)","(0.123, -0.114, 0.008, 0.986)",73.3869553,U231607,Specchio_HQ
1629727839075,"(0.346, 1.827, -1.203)","(0.122, -0.115, 0.008, 0.986)",70.1144257,U231607,Specchio_HQ
1629727839089,"(0.345, 1.828, -1.203)","(0.121, -0.115, 0.008, 0.986)",71.78236,U231607,Specchio_HQ
1629727839102,"(0.345, 1.828, -1.202)","(0.120, -0.116, 0.008, 0.986)",74.40808,U231607,Specchio_HQ
1629727839117,"(0.344, 1.828, -1.201)","(0.118, -0.117, 0.009, 0.986)",66.27872,U231607,Specchio_HQ
1629727839131,"(0.343, 1.829, -1.200)","(0.116, -0.117, 0.009, 0.986)",75.53384,U231607,Specchio_HQ
1629727839144,"(0.342, 1.829, -1.198)","(0.113, -0.117, 0.010, 0.987)",74.31353,U231607,Specchio_HQ
1629727839158,"(0.341, 1.829, -1.197)","(0.111, -0.117, 0.011, 0.987)",70.32843,U231607,Specchio_HQ
1629727839173,"(0.340, 1.829, -1.196)","(0.110, -0.117, 0.011, 0.987)",70.07463,U231607,Specchio_HQ
1629727839186,"(0.339, 1.829, -1.195)","(0.108, -0.117, 0.011, 0.987)",73.84761,U231607,Specchio_HQ
1629727839200,"(0.338, 1.829, -1.194)","(0.108, -0.117, 0.012, 0.987)",72.61584,U231607,Specchio_HQ
1629727839214,"(0.337, 1.829, -1.192)","(0.107, -0.117, 0.012, 0.987)",70.39081,U231607,Specchio_HQ
1629727839228,"(0.336, 1.829, -1.191)","(0.107, -0.116, 0.012, 0.987)",72.67389,U231607,Specchio_HQ
1629727839241,"(0.334, 1.829, -1.189)","(0.106, -0.116, 0.012, 0.987)",73.08339,U231607,Specchio_HQ
1629727839256,"(0.333, 1.829, -1.187)","(0.105, -0.116, 0.013, 0.988)",69.85972,U231607,Specchio_HQ
1629727839270,"(0.331, 1.830, -1.186)","(0.102, -0.116, 0.012, 0.988)",71.5891342,U231607,Specchio_HQ
1629727839283,"(0.329, 1.830, -1.184)","(0.101, -0.116, 0.012, 0.988)",73.4991455,U231607,Specchio_HQ
1629727839298,"(0.327, 1.830, -1.182)","(0.100, -0.116, 0.012, 0.988)",70.50694,U231607,Specchio_HQ
1629727839311,"(0.325, 1.830, -1.179)","(0.098, -0.115, 0.012, 0.988)",71.9052,U231607,Specchio_HQ
1629727839325,"(0.323, 1.830, -1.177)","(0.096, -0.115, 0.012, 0.989)",71.9600449,U231607,Specchio_HQ
1629727839339,"(0.321, 1.831, -1.174)","(0.094, -0.114, 0.012, 0.989)",73.1705551,U231607,Specchio_HQ
1629727839353,"(0.319, 1.831, -1.171)","(0.091, -0.113, 0.012, 0.989)",69.8689957,U231607,Specchio_HQ
1629727839367,"(0.317, 1.831, -1.168)","(0.088, -0.112, 0.012, 0.990)",72.6253357,U231607,Specchio_HQ
1629727839381,"(0.314, 1.831, -1.165)","(0.088, -0.111, 0.013, 0.990)",73.38911,U231607,Specchio_HQ
1629727839395,"(0.312, 1.831, -1.162)","(0.087, -0.110, 0.014, 0.990)",70.44437,U231607,Specchio_HQ
1629727839409,"(0.309, 1.831, -1.158)","(0.086, -0.109, 0.015, 0.990)",71.31498,U231607,Specchio_HQ
1629727839423,"(0.307, 1.831, -1.155)","(0.084, -0.107, 0.017, 0.990)",73.4112,U231607,Specchio_HQ
1629727839437,"(0.304, 1.831, -1.151)","(0.083, -0.107, 0.018, 0.991)",70.923996,U231607,Specchio_HQ
1629727839451,"(0.301, 1.831, -1.147)","(0.082, -0.106, 0.020, 0.991)",70.39824,U231607,Specchio_HQ
1629727839464,"(0.298, 1.830, -1.143)","(0.080, -0.105, 0.021, 0.991)",73.761,U231607,Specchio_HQ
1629727839478,"(0.295, 1.829, -1.138)","(0.081, -0.104, 0.022, 0.991)",72.4034348,U231607,Specchio_HQ
1629727839493,"(0.292, 1.829, -1.134)","(0.082, -0.104, 0.024, 0.991)",69.7423,U231607,Specchio_HQ
1629727839506,"(0.288, 1.828, -1.129)","(0.082, -0.103, 0.025, 0.991)",73.36811,U231607,Specchio_HQ
1629727839520,"(0.285, 1.827, -1.124)","(0.082, -0.103, 0.026, 0.991)",72.91234,U231607,Specchio_HQ
1629727839534,"(0.281, 1.827, -1.119)","(0.083, -0.102, 0.027, 0.991)",70.03684,U231607,Specchio_HQ
1629727839548,"(0.278, 1.826, -1.114)","(0.082, -0.101, 0.028, 0.991)",72.4385757,U231607,Specchio_HQ
1629727839562,"(0.274, 1.826, -1.108)","(0.082, -0.099, 0.028, 0.991)",73.28531,U231607,Specchio_HQ
1629727839576,"(0.270, 1.824, -1.102)","(0.083, -0.098, 0.030, 0.991)",70.12967,U231607,Specchio_HQ
1629727839590,"(0.266, 1.824, -1.096)","(0.083, -0.096, 0.031, 0.991)",71.56249,U231607,Specchio_HQ
1629727839604,"(0.262, 1.823, -1.090)","(0.083, -0.094, 0.031, 0.992)",73.05883,U231607,Specchio_HQ
1629727839618,"(0.258, 1.822, -1.084)","(0.084, -0.093, 0.032, 0.992)",71.1510849,U231607,Specchio_HQ
1629727839632,"(0.253, 1.822, -1.077)","(0.083, -0.091, 0.032, 0.992)",71.3939,U231607,Specchio_HQ
1629727839646,"(0.249, 1.821, -1.070)","(0.084, -0.089, 0.032, 0.992)",71.06815,U231607,Specchio_HQ
1629727839659,"(0.244, 1.821, -1.063)","(0.085, -0.087, 0.033, 0.992)",74.0614548,U231607,Specchio_HQ
1629727839674,"(0.239, 1.821, -1.056)","(0.085, -0.085, 0.033, 0.992)",70.4662,U231607,Specchio_HQ
1629727839687,"(0.234, 1.822, -1.048)","(0.085, -0.084, 0.034, 0.992)",72.0533752,U231607,Specchio_HQ
1629727839701,"(0.229, 1.822, -1.040)","(0.084, -0.082, 0.035, 0.992)",73.35035,U231607,Specchio_HQ
