Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629469066946,"(-0.052, 1.883, -0.590)","(-0.131, 0.033, -0.009, 0.991)",72.2345047,U201616,Specchio_HQ
1629469066960,"(-0.053, 1.883, -0.590)","(-0.130, 0.032, -0.009, 0.991)",73.9284058,U201616,Specchio_HQ
1629469066974,"(-0.053, 1.882, -0.590)","(-0.130, 0.032, -0.009, 0.991)",70.62795,U201616,Specchio_HQ
1629469066987,"(-0.054, 1.882, -0.590)","(-0.129, 0.031, -0.009, 0.991)",72.479,U201616,Specchio_HQ
1629469067001,"(-0.054, 1.882, -0.590)","(-0.128, 0.031, -0.009, 0.991)",73.11278,U201616,Specchio_HQ
1629469067015,"(-0.055, 1.882, -0.590)","(-0.128, 0.031, -0.009, 0.991)",70.52584,U201616,Specchio_HQ
1629469067029,"(-0.055, 1.882, -0.590)","(-0.127, 0.030, -0.008, 0.991)",71.9083,U201616,Specchio_HQ
1629469067043,"(-0.056, 1.882, -0.590)","(-0.127, 0.030, -0.008, 0.991)",74.2082,U201616,Specchio_HQ
1629469067057,"(-0.056, 1.882, -0.590)","(-0.126, 0.030, -0.008, 0.992)",69.86167,U201616,Specchio_HQ
1629469067071,"(-0.057, 1.881, -0.590)","(-0.126, 0.030, -0.008, 0.992)",71.36791,U201616,Specchio_HQ
1629469067085,"(-0.057, 1.881, -0.590)","(-0.125, 0.030, -0.008, 0.992)",72.88949,U201616,Specchio_HQ
1629469067098,"(-0.058, 1.881, -0.591)","(-0.125, 0.030, -0.008, 0.992)",73.81327,U201616,Specchio_HQ
1629469067113,"(-0.058, 1.881, -0.591)","(-0.125, 0.030, -0.007, 0.992)",69.63013,U201616,Specchio_HQ
1629469067126,"(-0.059, 1.881, -0.591)","(-0.124, 0.031, -0.007, 0.992)",74.01212,U201616,Specchio_HQ
1629469067140,"(-0.059, 1.881, -0.591)","(-0.124, 0.031, -0.007, 0.992)",72.72357,U201616,Specchio_HQ
1629469067154,"(-0.060, 1.881, -0.591)","(-0.124, 0.032, -0.006, 0.992)",69.77296,U201616,Specchio_HQ
1629469067168,"(-0.060, 1.881, -0.591)","(-0.124, 0.032, -0.006, 0.992)",72.75108,U201616,Specchio_HQ
1629469067182,"(-0.061, 1.881, -0.591)","(-0.124, 0.032, -0.006, 0.992)",73.71261,U201616,Specchio_HQ
1629469067196,"(-0.061, 1.881, -0.592)","(-0.124, 0.033, -0.006, 0.992)",70.5781,U201616,Specchio_HQ
1629469067210,"(-0.062, 1.881, -0.592)","(-0.123, 0.033, -0.006, 0.992)",72.0237961,U201616,Specchio_HQ
1629469067223,"(-0.062, 1.881, -0.592)","(-0.123, 0.033, -0.005, 0.992)",73.56782,U201616,Specchio_HQ
1629469067238,"(-0.063, 1.881, -0.592)","(-0.123, 0.033, -0.005, 0.992)",70.03291,U201616,Specchio_HQ
1629469067251,"(-0.063, 1.881, -0.592)","(-0.123, 0.033, -0.005, 0.992)",71.94917,U201616,Specchio_HQ
1629469067265,"(-0.063, 1.880, -0.592)","(-0.122, 0.034, -0.004, 0.992)",72.80246,U201616,Specchio_HQ
1629469067279,"(-0.064, 1.880, -0.592)","(-0.122, 0.034, -0.004, 0.992)",73.2300339,U201616,Specchio_HQ
1629469067293,"(-0.064, 1.880, -0.593)","(-0.121, 0.034, -0.004, 0.992)",70.49402,U201616,Specchio_HQ
1629469067307,"(-0.065, 1.880, -0.593)","(-0.121, 0.034, -0.004, 0.992)",72.04663,U201616,Specchio_HQ
1629469067320,"(-0.066, 1.880, -0.593)","(-0.120, 0.034, -0.004, 0.992)",73.82362,U201616,Specchio_HQ
1629469067335,"(-0.066, 1.880, -0.593)","(-0.120, 0.035, -0.004, 0.992)",70.3210144,U201616,Specchio_HQ
1629469067349,"(-0.066, 1.880, -0.593)","(-0.120, 0.035, -0.004, 0.992)",72.1688156,U201616,Specchio_HQ
1629469067362,"(-0.067, 1.879, -0.593)","(-0.119, 0.035, -0.004, 0.992)",73.4182053,U201616,Specchio_HQ
1629469067376,"(-0.067, 1.879, -0.593)","(-0.118, 0.036, -0.004, 0.992)",70.25432,U201616,Specchio_HQ
1629469067390,"(-0.068, 1.880, -0.593)","(-0.118, 0.036, -0.004, 0.992)",72.3055344,U201616,Specchio_HQ
1629469067404,"(-0.068, 1.879, -0.594)","(-0.118, 0.037, -0.004, 0.992)",74.0450058,U201616,Specchio_HQ
1629469067418,"(-0.069, 1.879, -0.594)","(-0.118, 0.037, -0.004, 0.992)",70.5681458,U201616,Specchio_HQ
1629469067432,"(-0.069, 1.879, -0.594)","(-0.117, 0.038, -0.004, 0.992)",71.48116,U201616,Specchio_HQ
1629469067446,"(-0.070, 1.879, -0.594)","(-0.117, 0.038, -0.004, 0.992)",72.9793854,U201616,Specchio_HQ
1629469067460,"(-0.071, 1.879, -0.594)","(-0.117, 0.039, -0.004, 0.992)",71.9533157,U201616,Specchio_HQ
1629469067474,"(-0.071, 1.879, -0.594)","(-0.117, 0.040, -0.004, 0.992)",70.59255,U201616,Specchio_HQ
1629469067487,"(-0.072, 1.879, -0.595)","(-0.117, 0.040, -0.003, 0.992)",73.41012,U201616,Specchio_HQ
1629469067501,"(-0.072, 1.879, -0.595)","(-0.117, 0.040, -0.003, 0.992)",73.0828552,U201616,Specchio_HQ
1629469067515,"(-0.073, 1.879, -0.595)","(-0.116, 0.040, -0.003, 0.992)",70.79746,U201616,Specchio_HQ
1629469067529,"(-0.074, 1.879, -0.595)","(-0.116, 0.041, -0.003, 0.992)",71.5645447,U201616,Specchio_HQ
1629469067543,"(-0.074, 1.879, -0.595)","(-0.116, 0.041, -0.003, 0.992)",74.09603,U201616,Specchio_HQ
1629469067557,"(-0.075, 1.879, -0.595)","(-0.116, 0.041, -0.003, 0.992)",70.31113,U201616,Specchio_HQ
1629469067571,"(-0.076, 1.878, -0.595)","(-0.116, 0.041, -0.002, 0.992)",71.52769,U201616,Specchio_HQ
1629469067584,"(-0.077, 1.878, -0.595)","(-0.116, 0.041, -0.002, 0.992)",74.64302,U201616,Specchio_HQ
1629469067598,"(-0.078, 1.878, -0.595)","(-0.116, 0.042, -0.002, 0.992)",70.08986,U201616,Specchio_HQ
1629469067612,"(-0.078, 1.878, -0.595)","(-0.116, 0.042, -0.002, 0.992)",72.05234,U201616,Specchio_HQ
1629469067626,"(-0.079, 1.878, -0.595)","(-0.116, 0.042, -0.002, 0.992)",72.34791,U201616,Specchio_HQ
1629469067640,"(-0.080, 1.878, -0.595)","(-0.116, 0.042, -0.003, 0.992)",73.17002,U201616,Specchio_HQ
1629469067654,"(-0.081, 1.878, -0.595)","(-0.116, 0.043, -0.003, 0.992)",70.8827744,U201616,Specchio_HQ
1629469067668,"(-0.082, 1.878, -0.594)","(-0.116, 0.043, -0.003, 0.992)",71.93727,U201616,Specchio_HQ
1629469067682,"(-0.082, 1.878, -0.594)","(-0.117, 0.043, -0.003, 0.992)",73.2793961,U201616,Specchio_HQ
1629469067696,"(-0.083, 1.877, -0.593)","(-0.117, 0.043, -0.003, 0.992)",70.40072,U201616,Specchio_HQ
1629469067710,"(-0.084, 1.877, -0.593)","(-0.117, 0.043, -0.002, 0.992)",72.42231,U201616,Specchio_HQ
1629469067723,"(-0.085, 1.877, -0.592)","(-0.117, 0.043, -0.002, 0.992)",73.96833,U201616,Specchio_HQ
1629469067737,"(-0.085, 1.878, -0.591)","(-0.118, 0.043, -0.001, 0.992)",69.75787,U201616,Specchio_HQ
1629469067751,"(-0.086, 1.878, -0.589)","(-0.119, 0.043, -0.001, 0.992)",72.2559052,U201616,Specchio_HQ
1629469067765,"(-0.086, 1.878, -0.588)","(-0.119, 0.042, 0.000, 0.992)",72.92138,U201616,Specchio_HQ
1629469067779,"(-0.086, 1.877, -0.587)","(-0.119, 0.042, 0.002, 0.992)",71.8478546,U201616,Specchio_HQ
1629469067793,"(-0.086, 1.877, -0.585)","(-0.119, 0.041, 0.003, 0.992)",70.87022,U201616,Specchio_HQ
1629469067807,"(-0.086, 1.876, -0.584)","(-0.119, 0.041, 0.003, 0.992)",72.9479752,U201616,Specchio_HQ
1629469067820,"(-0.086, 1.876, -0.582)","(-0.119, 0.041, 0.004, 0.992)",73.03108,U201616,Specchio_HQ
1629469067835,"(-0.086, 1.876, -0.580)","(-0.119, 0.041, 0.004, 0.992)",70.43345,U201616,Specchio_HQ
1629469067848,"(-0.085, 1.876, -0.578)","(-0.120, 0.040, 0.004, 0.992)",72.3562851,U201616,Specchio_HQ
1629469067862,"(-0.084, 1.876, -0.576)","(-0.120, 0.040, 0.005, 0.992)",72.58843,U201616,Specchio_HQ
1629469067876,"(-0.084, 1.877, -0.573)","(-0.120, 0.040, 0.005, 0.992)",71.22355,U201616,Specchio_HQ
1629469067890,"(-0.083, 1.877, -0.571)","(-0.120, 0.039, 0.005, 0.992)",71.75197,U201616,Specchio_HQ
1629469067904,"(-0.082, 1.877, -0.568)","(-0.120, 0.039, 0.006, 0.992)",74.53731,U201616,Specchio_HQ
1629469067918,"(-0.080, 1.877, -0.565)","(-0.121, 0.039, 0.005, 0.992)",70.12426,U201616,Specchio_HQ
1629469067932,"(-0.079, 1.877, -0.562)","(-0.121, 0.038, 0.005, 0.992)",71.63272,U201616,Specchio_HQ
1629469067946,"(-0.077, 1.877, -0.559)","(-0.122, 0.038, 0.004, 0.992)",73.06149,U201616,Specchio_HQ
1629469067959,"(-0.076, 1.877, -0.556)","(-0.122, 0.038, 0.004, 0.992)",73.15984,U201616,Specchio_HQ
1629469067973,"(-0.074, 1.876, -0.552)","(-0.123, 0.037, 0.004, 0.992)",70.4667,U201616,Specchio_HQ
1629469067987,"(-0.073, 1.875, -0.549)","(-0.124, 0.036, 0.005, 0.992)",71.84269,U201616,Specchio_HQ
1629469068001,"(-0.071, 1.875, -0.545)","(-0.124, 0.034, 0.005, 0.992)",71.97869,U201616,Specchio_HQ
1629469068015,"(-0.069, 1.874, -0.542)","(-0.123, 0.033, 0.005, 0.992)",72.1381,U201616,Specchio_HQ
1629469068029,"(-0.066, 1.874, -0.538)","(-0.124, 0.032, 0.005, 0.992)",72.0367661,U201616,Specchio_HQ
1629469068042,"(-0.064, 1.873, -0.534)","(-0.124, 0.030, 0.005, 0.992)",73.93934,U201616,Specchio_HQ
1629469068057,"(-0.062, 1.873, -0.530)","(-0.122, 0.028, 0.006, 0.992)",70.5830841,U201616,Specchio_HQ
1629469068071,"(-0.059, 1.874, -0.526)","(-0.122, 0.027, 0.006, 0.992)",71.83856,U201616,Specchio_HQ
1629469068084,"(-0.057, 1.875, -0.522)","(-0.123, 0.025, 0.006, 0.992)",73.73,U201616,Specchio_HQ
1629469068098,"(-0.054, 1.873, -0.518)","(-0.123, 0.023, 0.007, 0.992)",70.4736557,U201616,Specchio_HQ
1629469068112,"(-0.051, 1.872, -0.514)","(-0.119, 0.021, 0.007, 0.993)",71.3109055,U201616,Specchio_HQ
1629469068126,"(-0.049, 1.872, -0.510)","(-0.114, 0.019, 0.006, 0.993)",73.5202255,U201616,Specchio_HQ
1629469068140,"(-0.047, 1.873, -0.506)","(-0.112, 0.018, 0.004, 0.993)",73.09567,U201616,Specchio_HQ
1629469068154,"(-0.044, 1.874, -0.503)","(-0.113, 0.016, 0.004, 0.994)",69.9853745,U201616,Specchio_HQ
1629469068168,"(-0.042, 1.873, -0.499)","(-0.113, 0.014, 0.004, 0.994)",73.03855,U201616,Specchio_HQ
1629469068181,"(-0.039, 1.872, -0.496)","(-0.112, 0.012, 0.003, 0.994)",73.1042252,U201616,Specchio_HQ
1629469068196,"(-0.037, 1.872, -0.492)","(-0.111, 0.010, 0.002, 0.994)",69.56038,U201616,Specchio_HQ
1629469068209,"(-0.034, 1.872, -0.489)","(-0.112, 0.008, 0.002, 0.994)",72.58316,U201616,Specchio_HQ
1629469068223,"(-0.032, 1.872, -0.485)","(-0.112, 0.007, 0.000, 0.994)",73.92075,U201616,Specchio_HQ
1629469068237,"(-0.030, 1.872, -0.482)","(-0.112, 0.006, 0.000, 0.994)",70.22127,U201616,Specchio_HQ
1629469068251,"(-0.028, 1.872, -0.479)","(-0.112, 0.004, 0.000, 0.994)",70.9335556,U201616,Specchio_HQ
1629469068265,"(-0.026, 1.872, -0.475)","(-0.112, 0.003, 0.000, 0.994)",71.40154,U201616,Specchio_HQ
1629469068279,"(-0.025, 1.872, -0.472)","(-0.112, 0.002, 0.001, 0.994)",75.17667,U201616,Specchio_HQ
1629469068293,"(-0.023, 1.872, -0.469)","(-0.112, 0.000, 0.001, 0.994)",70.5786057,U201616,Specchio_HQ
1629469068307,"(-0.022, 1.872, -0.466)","(-0.111, -0.001, 0.001, 0.994)",72.80617,U201616,Specchio_HQ
1629469068320,"(-0.020, 1.873, -0.463)","(-0.111, -0.002, 0.001, 0.994)",73.23218,U201616,Specchio_HQ
1629469068334,"(-0.019, 1.874, -0.460)","(-0.111, -0.004, 0.002, 0.994)",70.62746,U201616,Specchio_HQ
1629469068348,"(-0.018, 1.874, -0.458)","(-0.110, -0.005, 0.002, 0.994)",71.96678,U201616,Specchio_HQ
1629469068362,"(-0.017, 1.874, -0.455)","(-0.110, -0.007, 0.002, 0.994)",74.03843,U201616,Specchio_HQ
1629469068376,"(-0.017, 1.874, -0.452)","(-0.110, -0.009, 0.003, 0.994)",69.6170349,U201616,Specchio_HQ
1629469068390,"(-0.016, 1.874, -0.450)","(-0.110, -0.011, 0.004, 0.994)",72.32488,U201616,Specchio_HQ
1629469068403,"(-0.016, 1.874, -0.448)","(-0.110, -0.013, 0.005, 0.994)",73.94645,U201616,Specchio_HQ
1629469068418,"(-0.015, 1.873, -0.445)","(-0.110, -0.015, 0.006, 0.994)",69.69127,U201616,Specchio_HQ
1629469068432,"(-0.015, 1.873, -0.443)","(-0.110, -0.017, 0.006, 0.994)",72.0767441,U201616,Specchio_HQ
1629469068445,"(-0.015, 1.873, -0.441)","(-0.110, -0.018, 0.006, 0.994)",73.75937,U201616,Specchio_HQ
1629469068459,"(-0.015, 1.873, -0.438)","(-0.111, -0.019, 0.006, 0.994)",72.72992,U201616,Specchio_HQ
1629469068473,"(-0.015, 1.873, -0.436)","(-0.112, -0.020, 0.006, 0.994)",70.3101349,U201616,Specchio_HQ
1629469068487,"(-0.015, 1.873, -0.434)","(-0.112, -0.021, 0.006, 0.993)",71.87264,U201616,Specchio_HQ
1629469068501,"(-0.016, 1.873, -0.431)","(-0.111, -0.021, 0.005, 0.994)",70.89232,U201616,Specchio_HQ
1629469068515,"(-0.016, 1.874, -0.429)","(-0.111, -0.021, 0.005, 0.994)",73.04816,U201616,Specchio_HQ
1629469068529,"(-0.017, 1.874, -0.427)","(-0.111, -0.022, 0.005, 0.994)",72.0564957,U201616,Specchio_HQ
1629469068542,"(-0.018, 1.874, -0.425)","(-0.110, -0.022, 0.006, 0.994)",73.94864,U201616,Specchio_HQ
1629469068557,"(-0.019, 1.874, -0.423)","(-0.110, -0.022, 0.006, 0.994)",70.08986,U201616,Specchio_HQ
1629469068570,"(-0.020, 1.874, -0.421)","(-0.110, -0.022, 0.007, 0.994)",73.1175842,U201616,Specchio_HQ
1629469068584,"(-0.021, 1.874, -0.419)","(-0.110, -0.022, 0.008, 0.994)",73.7991,U201616,Specchio_HQ
1629469068598,"(-0.023, 1.874, -0.417)","(-0.109, -0.021, 0.008, 0.994)",70.06284,U201616,Specchio_HQ
1629469068612,"(-0.025, 1.874, -0.415)","(-0.109, -0.021, 0.009, 0.994)",71.15716,U201616,Specchio_HQ
1629469068626,"(-0.026, 1.873, -0.414)","(-0.108, -0.020, 0.010, 0.994)",73.04495,U201616,Specchio_HQ
1629469068640,"(-0.028, 1.873, -0.412)","(-0.107, -0.020, 0.010, 0.994)",73.22949,U201616,Specchio_HQ
1629469068654,"(-0.030, 1.873, -0.410)","(-0.106, -0.019, 0.011, 0.994)",71.15361,U201616,Specchio_HQ
1629469068668,"(-0.032, 1.873, -0.409)","(-0.105, -0.019, 0.012, 0.994)",71.18198,U201616,Specchio_HQ
1629469068681,"(-0.035, 1.873, -0.407)","(-0.102, -0.019, 0.012, 0.995)",73.93606,U201616,Specchio_HQ
1629469068695,"(-0.037, 1.874, -0.405)","(-0.100, -0.018, 0.012, 0.995)",70.46024,U201616,Specchio_HQ
1629469068709,"(-0.040, 1.874, -0.404)","(-0.101, -0.019, 0.013, 0.995)",72.3411,U201616,Specchio_HQ
1629469068723,"(-0.043, 1.872, -0.403)","(-0.099, -0.019, 0.015, 0.995)",73.6339,U201616,Specchio_HQ
1629469068737,"(-0.046, 1.871, -0.401)","(-0.095, -0.021, 0.018, 0.995)",69.47243,U201616,Specchio_HQ
1629469068751,"(-0.049, 1.871, -0.401)","(-0.093, -0.023, 0.019, 0.995)",72.56262,U201616,Specchio_HQ
1629469068765,"(-0.052, 1.872, -0.400)","(-0.093, -0.025, 0.020, 0.995)",73.1443253,U201616,Specchio_HQ
1629469068778,"(-0.055, 1.873, -0.399)","(-0.094, -0.025, 0.021, 0.995)",73.0657654,U201616,Specchio_HQ
1629469068793,"(-0.057, 1.873, -0.398)","(-0.095, -0.026, 0.022, 0.995)",69.58507,U201616,Specchio_HQ
1629469068806,"(-0.060, 1.873, -0.397)","(-0.095, -0.027, 0.022, 0.995)",74.133934,U201616,Specchio_HQ
1629469068820,"(-0.064, 1.873, -0.396)","(-0.094, -0.027, 0.022, 0.995)",71.73962,U201616,Specchio_HQ
1629469068834,"(-0.067, 1.873, -0.395)","(-0.094, -0.028, 0.023, 0.995)",70.67487,U201616,Specchio_HQ
1629469068848,"(-0.070, 1.873, -0.395)","(-0.093, -0.028, 0.024, 0.995)",72.98311,U201616,Specchio_HQ
1629469068862,"(-0.073, 1.873, -0.394)","(-0.091, -0.029, 0.025, 0.995)",73.4160461,U201616,Specchio_HQ
1629469068876,"(-0.075, 1.873, -0.393)","(-0.091, -0.029, 0.026, 0.995)",70.32596,U201616,Specchio_HQ
1629469068890,"(-0.078, 1.873, -0.393)","(-0.090, -0.028, 0.027, 0.995)",72.617424,U201616,Specchio_HQ
1629469068903,"(-0.081, 1.873, -0.392)","(-0.089, -0.028, 0.028, 0.995)",72.59686,U201616,Specchio_HQ
1629469068918,"(-0.084, 1.872, -0.391)","(-0.088, -0.027, 0.028, 0.995)",69.4107056,U201616,Specchio_HQ
1629469068932,"(-0.087, 1.872, -0.391)","(-0.087, -0.027, 0.028, 0.995)",72.95755,U201616,Specchio_HQ
1629469068946,"(-0.090, 1.872, -0.390)","(-0.087, -0.026, 0.028, 0.995)",70.91746,U201616,Specchio_HQ
1629469068959,"(-0.093, 1.872, -0.389)","(-0.086, -0.026, 0.029, 0.996)",74.54565,U201616,Specchio_HQ
1629469068973,"(-0.095, 1.872, -0.389)","(-0.086, -0.026, 0.029, 0.996)",70.80298,U201616,Specchio_HQ
1629469068987,"(-0.098, 1.871, -0.388)","(-0.085, -0.025, 0.030, 0.996)",72.0622,U201616,Specchio_HQ
1629469069001,"(-0.101, 1.871, -0.387)","(-0.083, -0.025, 0.031, 0.996)",74.34889,U201616,Specchio_HQ
1629469069015,"(-0.104, 1.870, -0.387)","(-0.081, -0.024, 0.031, 0.996)",70.82253,U201616,Specchio_HQ
1629469069029,"(-0.106, 1.870, -0.386)","(-0.079, -0.023, 0.032, 0.996)",71.46788,U201616,Specchio_HQ
1629469069042,"(-0.109, 1.870, -0.385)","(-0.077, -0.022, 0.032, 0.996)",73.6534348,U201616,Specchio_HQ
1629469069057,"(-0.111, 1.869, -0.385)","(-0.075, -0.020, 0.032, 0.996)",69.78513,U201616,Specchio_HQ
1629469069070,"(-0.113, 1.868, -0.384)","(-0.072, -0.018, 0.032, 0.997)",72.49844,U201616,Specchio_HQ
1629469069084,"(-0.116, 1.868, -0.383)","(-0.069, -0.015, 0.033, 0.997)",74.52842,U201616,Specchio_HQ
1629469069098,"(-0.118, 1.867, -0.382)","(-0.065, -0.011, 0.033, 0.997)",70.22669,U201616,Specchio_HQ
1629469069112,"(-0.120, 1.866, -0.381)","(-0.063, -0.008, 0.033, 0.997)",71.2250748,U201616,Specchio_HQ
1629469069126,"(-0.123, 1.866, -0.380)","(-0.062, -0.005, 0.035, 0.997)",73.50077,U201616,Specchio_HQ
1629469069139,"(-0.125, 1.865, -0.379)","(-0.061, -0.003, 0.037, 0.997)",73.03428,U201616,Specchio_HQ
1629469069154,"(-0.127, 1.865, -0.378)","(-0.060, -0.001, 0.038, 0.997)",70.18529,U201616,Specchio_HQ
1629469069167,"(-0.130, 1.864, -0.377)","(-0.059, 0.001, 0.040, 0.997)",73.12988,U201616,Specchio_HQ
1629469069181,"(-0.132, 1.864, -0.376)","(-0.058, 0.002, 0.041, 0.997)",72.8539047,U201616,Specchio_HQ
1629469069195,"(-0.134, 1.863, -0.375)","(-0.056, 0.003, 0.043, 0.998)",70.41758,U201616,Specchio_HQ
1629469069209,"(-0.137, 1.863, -0.374)","(-0.055, 0.004, 0.044, 0.998)",71.804,U201616,Specchio_HQ
1629469069223,"(-0.139, 1.862, -0.374)","(-0.053, 0.004, 0.046, 0.998)",73.7457657,U201616,Specchio_HQ
1629469069237,"(-0.141, 1.862, -0.373)","(-0.052, 0.004, 0.047, 0.998)",70.4255142,U201616,Specchio_HQ
1629469069251,"(-0.143, 1.861, -0.372)","(-0.051, 0.005, 0.049, 0.998)",71.5471344,U201616,Specchio_HQ
1629469069265,"(-0.146, 1.861, -0.371)","(-0.049, 0.005, 0.050, 0.998)",72.8098755,U201616,Specchio_HQ
1629469069278,"(-0.148, 1.860, -0.370)","(-0.047, 0.006, 0.051, 0.998)",73.22467,U201616,Specchio_HQ
1629469069293,"(-0.149, 1.859, -0.369)","(-0.045, 0.007, 0.053, 0.998)",70.1779,U201616,Specchio_HQ
1629469069306,"(-0.151, 1.859, -0.368)","(-0.043, 0.008, 0.054, 0.998)",72.8634644,U201616,Specchio_HQ
1629469069320,"(-0.153, 1.858, -0.368)","(-0.040, 0.009, 0.055, 0.998)",73.15556,U201616,Specchio_HQ
1629469069334,"(-0.155, 1.857, -0.366)","(-0.037, 0.010, 0.055, 0.998)",70.94664,U201616,Specchio_HQ
1629469069348,"(-0.157, 1.856, -0.365)","(-0.033, 0.012, 0.056, 0.998)",71.81741,U201616,Specchio_HQ
1629469069362,"(-0.159, 1.855, -0.364)","(-0.030, 0.013, 0.057, 0.998)",72.70982,U201616,Specchio_HQ
1629469069376,"(-0.160, 1.854, -0.363)","(-0.027, 0.014, 0.058, 0.998)",70.8636856,U201616,Specchio_HQ
1629469069390,"(-0.162, 1.854, -0.362)","(-0.024, 0.015, 0.059, 0.998)",71.90313,U201616,Specchio_HQ
1629469069403,"(-0.164, 1.853, -0.361)","(-0.022, 0.016, 0.060, 0.998)",73.98748,U201616,Specchio_HQ
1629469069417,"(-0.166, 1.853, -0.360)","(-0.020, 0.017, 0.060, 0.998)",70.73987,U201616,Specchio_HQ
1629469069431,"(-0.167, 1.852, -0.359)","(-0.019, 0.017, 0.061, 0.998)",71.4816742,U201616,Specchio_HQ
1629469069445,"(-0.169, 1.852, -0.358)","(-0.018, 0.018, 0.061, 0.998)",72.289856,U201616,Specchio_HQ
1629469069459,"(-0.170, 1.851, -0.357)","(-0.016, 0.019, 0.062, 0.998)",73.78767,U201616,Specchio_HQ
1629469069473,"(-0.172, 1.851, -0.356)","(-0.015, 0.020, 0.062, 0.998)",70.0343857,U201616,Specchio_HQ
1629469069487,"(-0.173, 1.850, -0.355)","(-0.015, 0.021, 0.063, 0.998)",72.68023,U201616,Specchio_HQ
1629469069500,"(-0.175, 1.850, -0.355)","(-0.014, 0.022, 0.063, 0.998)",73.77624,U201616,Specchio_HQ
1629469069515,"(-0.176, 1.849, -0.354)","(-0.014, 0.023, 0.064, 0.998)",69.80413,U201616,Specchio_HQ
1629469069528,"(-0.177, 1.849, -0.353)","(-0.013, 0.024, 0.065, 0.998)",72.7802048,U201616,Specchio_HQ
1629469069542,"(-0.179, 1.849, -0.352)","(-0.013, 0.025, 0.065, 0.997)",72.30292,U201616,Specchio_HQ
1629469069556,"(-0.180, 1.848, -0.351)","(-0.012, 0.026, 0.066, 0.997)",71.49189,U201616,Specchio_HQ
1629469069570,"(-0.181, 1.848, -0.350)","(-0.012, 0.027, 0.066, 0.997)",72.3092,U201616,Specchio_HQ
1629469069584,"(-0.183, 1.848, -0.349)","(-0.012, 0.028, 0.066, 0.997)",73.56349,U201616,Specchio_HQ
1629469069598,"(-0.184, 1.848, -0.348)","(-0.012, 0.029, 0.067, 0.997)",70.63544,U201616,Specchio_HQ
1629469069612,"(-0.185, 1.847, -0.347)","(-0.012, 0.029, 0.067, 0.997)",71.39746,U201616,Specchio_HQ
1629469069626,"(-0.186, 1.847, -0.346)","(-0.012, 0.030, 0.067, 0.997)",73.22413,U201616,Specchio_HQ
1629469069639,"(-0.188, 1.847, -0.345)","(-0.012, 0.031, 0.067, 0.997)",72.74473,U201616,Specchio_HQ
1629469069653,"(-0.189, 1.846, -0.344)","(-0.012, 0.031, 0.067, 0.997)",70.76791,U201616,Specchio_HQ
1629469069667,"(-0.190, 1.846, -0.343)","(-0.012, 0.032, 0.067, 0.997)",71.9346848,U201616,Specchio_HQ
1629469069681,"(-0.191, 1.846, -0.342)","(-0.011, 0.032, 0.068, 0.997)",73.5169754,U201616,Specchio_HQ
1629469069695,"(-0.192, 1.845, -0.341)","(-0.011, 0.033, 0.068, 0.997)",70.62496,U201616,Specchio_HQ
1629469069709,"(-0.194, 1.845, -0.340)","(-0.011, 0.033, 0.068, 0.997)",72.1688156,U201616,Specchio_HQ
1629469069722,"(-0.195, 1.845, -0.339)","(-0.011, 0.033, 0.068, 0.997)",73.7066345,U201616,Specchio_HQ
1629469069737,"(-0.196, 1.844, -0.338)","(-0.011, 0.033, 0.068, 0.997)",70.85666,U201616,Specchio_HQ
1629469069751,"(-0.197, 1.844, -0.336)","(-0.010, 0.034, 0.068, 0.997)",70.80047,U201616,Specchio_HQ
1629469069764,"(-0.198, 1.844, -0.335)","(-0.010, 0.034, 0.068, 0.997)",74.28703,U201616,Specchio_HQ
1629469069778,"(-0.199, 1.843, -0.334)","(-0.009, 0.034, 0.068, 0.997)",70.79145,U201616,Specchio_HQ
1629469069792,"(-0.200, 1.843, -0.332)","(-0.009, 0.035, 0.068, 0.997)",71.3221,U201616,Specchio_HQ
1629469069806,"(-0.201, 1.842, -0.331)","(-0.009, 0.035, 0.067, 0.997)",72.91021,U201616,Specchio_HQ
1629469069820,"(-0.202, 1.842, -0.329)","(-0.008, 0.036, 0.066, 0.997)",73.23432,U201616,Specchio_HQ
1629469069834,"(-0.203, 1.841, -0.328)","(-0.007, 0.036, 0.066, 0.997)",69.9423,U201616,Specchio_HQ
1629469069848,"(-0.204, 1.841, -0.326)","(-0.007, 0.036, 0.065, 0.997)",72.7167,U201616,Specchio_HQ
1629469069862,"(-0.205, 1.841, -0.324)","(-0.007, 0.036, 0.065, 0.997)",72.7908,U201616,Specchio_HQ
1629469069876,"(-0.206, 1.840, -0.322)","(-0.007, 0.036, 0.064, 0.997)",70.67937,U201616,Specchio_HQ
1629469069889,"(-0.207, 1.840, -0.320)","(-0.007, 0.036, 0.065, 0.997)",72.7304459,U201616,Specchio_HQ
1629469069903,"(-0.208, 1.839, -0.318)","(-0.007, 0.036, 0.065, 0.997)",73.47862,U201616,Specchio_HQ
1629469069917,"(-0.209, 1.839, -0.316)","(-0.007, 0.037, 0.066, 0.997)",70.4398956,U201616,Specchio_HQ
1629469069931,"(-0.210, 1.839, -0.314)","(-0.007, 0.037, 0.066, 0.997)",72.09441,U201616,Specchio_HQ
1629469069945,"(-0.210, 1.838, -0.312)","(-0.007, 0.038, 0.066, 0.997)",71.54099,U201616,Specchio_HQ
