Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629059994176,"(0.003, 1.731, -1.261)","(0.093, 0.001, -0.007, 0.996)",72.0970154,U152238,Specchio_MQ
1629059994190,"(0.000, 1.733, -1.258)","(0.091, 0.002, -0.008, 0.996)",70.884285,U152238,Specchio_MQ
1629059994204,"(-0.003, 1.733, -1.255)","(0.087, 0.004, -0.009, 0.996)",72.4474945,U152238,Specchio_MQ
1629059994218,"(-0.005, 1.734, -1.251)","(0.087, 0.006, -0.009, 0.996)",71.7298355,U152238,Specchio_MQ
1629059994232,"(-0.008, 1.736, -1.247)","(0.086, 0.007, -0.009, 0.996)",71.86179,U152238,Specchio_MQ
1629059994246,"(-0.011, 1.737, -1.244)","(0.085, 0.009, -0.009, 0.996)",71.783905,U152238,Specchio_MQ
1629059994260,"(-0.014, 1.739, -1.240)","(0.084, 0.011, -0.008, 0.996)",72.09598,U152238,Specchio_MQ
1629059994273,"(-0.017, 1.740, -1.236)","(0.082, 0.013, -0.007, 0.996)",73.19948,U152238,Specchio_MQ
1629059994287,"(-0.020, 1.741, -1.233)","(0.081, 0.014, -0.006, 0.997)",70.4012146,U152238,Specchio_MQ
1629059994301,"(-0.023, 1.742, -1.229)","(0.080, 0.015, -0.006, 0.997)",71.9538345,U152238,Specchio_MQ
1629059994315,"(-0.025, 1.743, -1.225)","(0.078, 0.016, -0.006, 0.997)",73.02415,U152238,Specchio_MQ
1629059994329,"(-0.028, 1.743, -1.222)","(0.076, 0.016, -0.006, 0.997)",69.85045,U152238,Specchio_MQ
1629059994343,"(-0.031, 1.744, -1.218)","(0.074, 0.017, -0.006, 0.997)",72.88417,U152238,Specchio_MQ
1629059994357,"(-0.034, 1.745, -1.214)","(0.072, 0.017, -0.007, 0.997)",71.87729,U152238,Specchio_MQ
1629059994371,"(-0.037, 1.745, -1.210)","(0.070, 0.018, -0.008, 0.997)",72.09234,U152238,Specchio_MQ
1629059994385,"(-0.040, 1.746, -1.207)","(0.069, 0.018, -0.009, 0.997)",71.55994,U152238,Specchio_MQ
1629059994399,"(-0.043, 1.746, -1.203)","(0.067, 0.018, -0.010, 0.998)",71.44746,U152238,Specchio_MQ
1629059994413,"(-0.045, 1.746, -1.199)","(0.066, 0.019, -0.011, 0.998)",72.71881,U152238,Specchio_MQ
1629059994426,"(-0.048, 1.747, -1.195)","(0.065, 0.020, -0.013, 0.998)",71.95021,U152238,Specchio_MQ
1629059994441,"(-0.051, 1.747, -1.191)","(0.065, 0.020, -0.014, 0.998)",69.9525757,U152238,Specchio_MQ
1629059994454,"(-0.054, 1.747, -1.187)","(0.065, 0.021, -0.016, 0.998)",74.20049,U152238,Specchio_MQ
1629059994468,"(-0.056, 1.747, -1.183)","(0.065, 0.022, -0.017, 0.998)",71.08887,U152238,Specchio_MQ
1629059994482,"(-0.059, 1.747, -1.180)","(0.065, 0.023, -0.018, 0.997)",71.2423248,U152238,Specchio_MQ
1629059994496,"(-0.062, 1.747, -1.176)","(0.065, 0.025, -0.018, 0.997)",72.44802,U152238,Specchio_MQ
1629059994510,"(-0.065, 1.747, -1.172)","(0.066, 0.025, -0.018, 0.997)",71.3684158,U152238,Specchio_MQ
1629059994524,"(-0.067, 1.747, -1.168)","(0.066, 0.026, -0.018, 0.997)",71.85818,U152238,Specchio_MQ
1629059994538,"(-0.070, 1.746, -1.165)","(0.065, 0.027, -0.018, 0.997)",71.72263,U152238,Specchio_MQ
1629059994552,"(-0.073, 1.746, -1.161)","(0.065, 0.027, -0.018, 0.997)",72.48005,U152238,Specchio_MQ
1629059994566,"(-0.075, 1.746, -1.158)","(0.065, 0.027, -0.018, 0.997)",71.425,U152238,Specchio_MQ
1629059994580,"(-0.078, 1.745, -1.154)","(0.066, 0.026, -0.019, 0.997)",72.0097961,U152238,Specchio_MQ
1629059994593,"(-0.080, 1.745, -1.151)","(0.065, 0.026, -0.020, 0.997)",72.74791,U152238,Specchio_MQ
1629059994608,"(-0.083, 1.745, -1.147)","(0.065, 0.025, -0.021, 0.997)",70.43246,U152238,Specchio_MQ
1629059994622,"(-0.085, 1.745, -1.144)","(0.064, 0.025, -0.022, 0.997)",72.36518,U152238,Specchio_MQ
1629059994635,"(-0.087, 1.744, -1.141)","(0.063, 0.025, -0.024, 0.997)",72.63483,U152238,Specchio_MQ
1629059994649,"(-0.089, 1.744, -1.138)","(0.062, 0.025, -0.024, 0.997)",70.73887,U152238,Specchio_MQ
1629059994663,"(-0.091, 1.744, -1.134)","(0.061, 0.025, -0.024, 0.998)",72.1573639,U152238,Specchio_MQ
1629059994677,"(-0.093, 1.743, -1.131)","(0.060, 0.025, -0.025, 0.998)",71.65582,U152238,Specchio_MQ
1629059994691,"(-0.095, 1.743, -1.128)","(0.059, 0.026, -0.026, 0.998)",72.39557,U152238,Specchio_MQ
1629059994705,"(-0.097, 1.742, -1.125)","(0.059, 0.027, -0.026, 0.998)",71.61426,U152238,Specchio_MQ
1629059994719,"(-0.099, 1.742, -1.122)","(0.059, 0.028, -0.025, 0.998)",71.804,U152238,Specchio_MQ
1629059994733,"(-0.100, 1.742, -1.119)","(0.060, 0.028, -0.025, 0.997)",72.48688,U152238,Specchio_MQ
1629059994747,"(-0.102, 1.742, -1.116)","(0.060, 0.030, -0.025, 0.997)",72.27992,U152238,Specchio_MQ
1629059994761,"(-0.103, 1.742, -1.113)","(0.061, 0.030, -0.024, 0.997)",70.26419,U152238,Specchio_MQ
1629059994774,"(-0.104, 1.742, -1.110)","(0.061, 0.031, -0.024, 0.997)",73.2144852,U152238,Specchio_MQ
1629059994788,"(-0.106, 1.742, -1.107)","(0.062, 0.032, -0.023, 0.997)",71.55379,U152238,Specchio_MQ
1629059994803,"(-0.107, 1.742, -1.104)","(0.062, 0.033, -0.023, 0.997)",70.9698,U152238,Specchio_MQ
1629059994816,"(-0.108, 1.742, -1.101)","(0.063, 0.033, -0.022, 0.997)",72.3678055,U152238,Specchio_MQ
1629059994830,"(-0.108, 1.742, -1.099)","(0.063, 0.034, -0.022, 0.997)",71.10858,U152238,Specchio_MQ
1629059994844,"(-0.109, 1.742, -1.096)","(0.064, 0.035, -0.023, 0.997)",71.43112,U152238,Specchio_MQ
1629059994858,"(-0.110, 1.742, -1.093)","(0.064, 0.035, -0.023, 0.997)",72.0212,U152238,Specchio_MQ
1629059994872,"(-0.110, 1.742, -1.091)","(0.064, 0.036, -0.024, 0.997)",73.22788,U152238,Specchio_MQ
1629059994886,"(-0.111, 1.741, -1.088)","(0.064, 0.037, -0.024, 0.997)",70.8878,U152238,Specchio_MQ
1629059994900,"(-0.111, 1.741, -1.086)","(0.064, 0.038, -0.024, 0.997)",71.82515,U152238,Specchio_MQ
1629059994914,"(-0.112, 1.741, -1.083)","(0.064, 0.039, -0.024, 0.997)",73.2332458,U152238,Specchio_MQ
1629059994928,"(-0.112, 1.740, -1.080)","(0.064, 0.040, -0.024, 0.997)",70.07316,U152238,Specchio_MQ
1629059994942,"(-0.112, 1.740, -1.078)","(0.064, 0.041, -0.024, 0.997)",72.48267,U152238,Specchio_MQ
1629059994956,"(-0.112, 1.740, -1.075)","(0.064, 0.041, -0.023, 0.997)",71.5282,U152238,Specchio_MQ
1629059994970,"(-0.113, 1.739, -1.073)","(0.065, 0.041, -0.022, 0.997)",71.85457,U152238,Specchio_MQ
1629059994984,"(-0.113, 1.739, -1.070)","(0.066, 0.042, -0.022, 0.997)",72.07363,U152238,Specchio_MQ
1629059994997,"(-0.112, 1.739, -1.068)","(0.066, 0.042, -0.021, 0.997)",71.96471,U152238,Specchio_MQ
1629059995011,"(-0.112, 1.739, -1.065)","(0.068, 0.041, -0.020, 0.997)",72.53052,U152238,Specchio_MQ
1629059995025,"(-0.112, 1.739, -1.063)","(0.069, 0.041, -0.019, 0.997)",71.73344,U152238,Specchio_MQ
1629059995039,"(-0.111, 1.739, -1.060)","(0.071, 0.040, -0.018, 0.997)",71.3944,U152238,Specchio_MQ
1629059995053,"(-0.110, 1.739, -1.058)","(0.072, 0.039, -0.018, 0.996)",72.69396,U152238,Specchio_MQ
1629059995067,"(-0.110, 1.739, -1.055)","(0.073, 0.038, -0.017, 0.996)",72.0154953,U152238,Specchio_MQ
1629059995081,"(-0.109, 1.739, -1.053)","(0.074, 0.036, -0.017, 0.996)",70.5930557,U152238,Specchio_MQ
1629059995095,"(-0.108, 1.738, -1.051)","(0.075, 0.035, -0.018, 0.996)",73.20805,U152238,Specchio_MQ
1629059995109,"(-0.106, 1.738, -1.048)","(0.075, 0.034, -0.018, 0.996)",70.69886,U152238,Specchio_MQ
1629059995123,"(-0.105, 1.738, -1.046)","(0.076, 0.032, -0.019, 0.996)",71.9709244,U152238,Specchio_MQ
1629059995136,"(-0.104, 1.738, -1.044)","(0.077, 0.031, -0.020, 0.996)",72.71564,U152238,Specchio_MQ
1629059995151,"(-0.103, 1.738, -1.042)","(0.077, 0.030, -0.021, 0.996)",70.69236,U152238,Specchio_MQ
1629059995164,"(-0.101, 1.738, -1.040)","(0.077, 0.029, -0.021, 0.996)",72.32175,U152238,Specchio_MQ
1629059995178,"(-0.100, 1.738, -1.037)","(0.078, 0.028, -0.022, 0.996)",71.61118,U152238,Specchio_MQ
1629059995192,"(-0.098, 1.737, -1.035)","(0.078, 0.027, -0.022, 0.996)",72.5221,U152238,Specchio_MQ
1629059995206,"(-0.097, 1.737, -1.033)","(0.078, 0.026, -0.022, 0.996)",70.18972,U152238,Specchio_MQ
1629059995220,"(-0.095, 1.737, -1.031)","(0.078, 0.026, -0.021, 0.996)",71.7303543,U152238,Specchio_MQ
1629059995234,"(-0.094, 1.737, -1.029)","(0.078, 0.025, -0.020, 0.996)",74.2771,U152238,Specchio_MQ
1629059995248,"(-0.092, 1.737, -1.028)","(0.078, 0.024, -0.020, 0.997)",70.38635,U152238,Specchio_MQ
1629059995262,"(-0.091, 1.738, -1.026)","(0.078, 0.022, -0.018, 0.997)",72.21677,U152238,Specchio_MQ
1629059995276,"(-0.089, 1.738, -1.024)","(0.078, 0.021, -0.016, 0.997)",72.95862,U152238,Specchio_MQ
1629059995290,"(-0.087, 1.739, -1.022)","(0.077, 0.018, -0.015, 0.997)",70.18923,U152238,Specchio_MQ
1629059995304,"(-0.085, 1.740, -1.020)","(0.076, 0.016, -0.014, 0.997)",72.47165,U152238,Specchio_MQ
1629059995318,"(-0.083, 1.741, -1.019)","(0.075, 0.013, -0.013, 0.997)",71.17286,U152238,Specchio_MQ
1629059995331,"(-0.081, 1.742, -1.017)","(0.073, 0.010, -0.012, 0.997)",72.64327,U152238,Specchio_MQ
1629059995345,"(-0.079, 1.742, -1.016)","(0.071, 0.008, -0.012, 0.997)",72.49739,U152238,Specchio_MQ
1629059995359,"(-0.077, 1.743, -1.014)","(0.068, 0.005, -0.013, 0.998)",70.95369,U152238,Specchio_MQ
1629059995373,"(-0.075, 1.744, -1.012)","(0.065, 0.003, -0.013, 0.998)",73.00762,U152238,Specchio_MQ
1629059995387,"(-0.073, 1.745, -1.011)","(0.062, 0.001, -0.014, 0.998)",71.4500046,U152238,Specchio_MQ
1629059995401,"(-0.070, 1.745, -1.009)","(0.058, -0.001, -0.014, 0.998)",70.7583847,U152238,Specchio_MQ
1629059995415,"(-0.068, 1.745, -1.007)","(0.056, -0.002, -0.013, 0.998)",73.2032242,U152238,Specchio_MQ
1629059995429,"(-0.066, 1.746, -1.006)","(0.054, -0.003, -0.013, 0.998)",71.7216,U152238,Specchio_MQ
1629059995443,"(-0.063, 1.746, -1.004)","(0.052, -0.004, -0.013, 0.999)",71.13286,U152238,Specchio_MQ
1629059995457,"(-0.061, 1.746, -1.002)","(0.050, -0.004, -0.013, 0.999)",71.30531,U152238,Specchio_MQ
1629059995471,"(-0.059, 1.746, -1.000)","(0.048, -0.004, -0.013, 0.999)",73.10903,U152238,Specchio_MQ
1629059995485,"(-0.056, 1.747, -0.999)","(0.046, -0.004, -0.013, 0.999)",70.87473,U152238,Specchio_MQ
1629059995499,"(-0.054, 1.747, -0.997)","(0.044, -0.004, -0.012, 0.999)",71.497,U152238,Specchio_MQ
1629059995512,"(-0.051, 1.747, -0.995)","(0.043, -0.004, -0.012, 0.999)",72.92722,U152238,Specchio_MQ
1629059995527,"(-0.049, 1.747, -0.994)","(0.041, -0.005, -0.011, 0.999)",70.590065,U152238,Specchio_MQ
1629059995541,"(-0.047, 1.747, -0.992)","(0.039, -0.005, -0.011, 0.999)",71.52922,U152238,Specchio_MQ
1629059995554,"(-0.044, 1.747, -0.990)","(0.037, -0.005, -0.011, 0.999)",73.57702,U152238,Specchio_MQ
1629059995568,"(-0.042, 1.747, -0.989)","(0.036, -0.005, -0.011, 0.999)",70.31607,U152238,Specchio_MQ
1629059995582,"(-0.040, 1.748, -0.987)","(0.034, -0.006, -0.011, 0.999)",72.6226959,U152238,Specchio_MQ
1629059995596,"(-0.037, 1.748, -0.986)","(0.032, -0.006, -0.011, 0.999)",73.2021561,U152238,Specchio_MQ
1629059995610,"(-0.035, 1.748, -0.984)","(0.029, -0.006, -0.010, 0.999)",69.75787,U152238,Specchio_MQ
1629059995624,"(-0.033, 1.748, -0.983)","(0.027, -0.006, -0.010, 1.000)",72.93787,U152238,Specchio_MQ
1629059995638,"(-0.030, 1.748, -0.981)","(0.024, -0.007, -0.009, 1.000)",71.51899,U152238,Specchio_MQ
1629059995652,"(-0.028, 1.748, -0.980)","(0.022, -0.007, -0.009, 1.000)",72.34791,U152238,Specchio_MQ
1629059995666,"(-0.026, 1.748, -0.978)","(0.020, -0.007, -0.009, 1.000)",72.17403,U152238,Specchio_MQ
1629059995680,"(-0.024, 1.748, -0.977)","(0.018, -0.008, -0.008, 1.000)",70.63693,U152238,Specchio_MQ
1629059995693,"(-0.021, 1.748, -0.975)","(0.015, -0.008, -0.007, 1.000)",73.24558,U152238,Specchio_MQ
1629059995707,"(-0.019, 1.748, -0.974)","(0.012, -0.008, -0.006, 1.000)",71.52871,U152238,Specchio_MQ
1629059995721,"(-0.017, 1.749, -0.972)","(0.008, -0.008, -0.004, 1.000)",70.93507,U152238,Specchio_MQ
1629059995735,"(-0.015, 1.749, -0.971)","(0.004, -0.007, -0.002, 1.000)",73.22145,U152238,Specchio_MQ
1629059995749,"(-0.013, 1.749, -0.969)","(0.000, -0.006, -0.001, 1.000)",71.16678,U152238,Specchio_MQ
1629059995763,"(-0.011, 1.749, -0.967)","(-0.004, -0.005, 0.001, 1.000)",71.47196,U152238,Specchio_MQ
1629059995777,"(-0.009, 1.749, -0.966)","(-0.007, -0.004, 0.003, 1.000)",71.52922,U152238,Specchio_MQ
1629059995791,"(-0.007, 1.749, -0.964)","(-0.010, -0.004, 0.005, 1.000)",73.16948,U152238,Specchio_MQ
1629059995805,"(-0.006, 1.749, -0.963)","(-0.013, -0.003, 0.006, 1.000)",70.91545,U152238,Specchio_MQ
1629059995819,"(-0.004, 1.749, -0.961)","(-0.015, -0.003, 0.006, 1.000)",71.68922,U152238,Specchio_MQ
1629059995833,"(-0.003, 1.749, -0.960)","(-0.017, -0.003, 0.006, 1.000)",72.6744156,U152238,Specchio_MQ
1629059995847,"(-0.001, 1.749, -0.958)","(-0.018, -0.003, 0.007, 1.000)",71.09746,U152238,Specchio_MQ
1629059995861,"(0.000, 1.749, -0.957)","(-0.020, -0.004, 0.007, 1.000)",71.55584,U152238,Specchio_MQ
1629059995874,"(0.001, 1.749, -0.955)","(-0.021, -0.005, 0.008, 1.000)",73.28531,U152238,Specchio_MQ
1629059995889,"(0.002, 1.749, -0.954)","(-0.022, -0.006, 0.008, 1.000)",70.415596,U152238,Specchio_MQ
1629059995902,"(0.003, 1.749, -0.953)","(-0.023, -0.007, 0.008, 1.000)",72.414444,U152238,Specchio_MQ
1629059995916,"(0.004, 1.749, -0.952)","(-0.023, -0.009, 0.008, 1.000)",72.33273,U152238,Specchio_MQ
1629059995930,"(0.005, 1.750, -0.950)","(-0.024, -0.010, 0.008, 1.000)",70.6708755,U152238,Specchio_MQ
1629059995944,"(0.006, 1.750, -0.949)","(-0.025, -0.012, 0.008, 1.000)",72.3924255,U152238,Specchio_MQ
1629059995958,"(0.007, 1.750, -0.948)","(-0.026, -0.013, 0.008, 1.000)",71.6845856,U152238,Specchio_MQ
1629059995972,"(0.007, 1.751, -0.946)","(-0.028, -0.014, 0.008, 0.999)",72.15267,U152238,Specchio_MQ
1629059995986,"(0.008, 1.751, -0.945)","(-0.029, -0.016, 0.009, 0.999)",72.09909,U152238,Specchio_MQ
1629059996000,"(0.009, 1.751, -0.944)","(-0.031, -0.017, 0.009, 0.999)",70.68636,U152238,Specchio_MQ
1629059996014,"(0.009, 1.751, -0.942)","(-0.032, -0.018, 0.009, 0.999)",73.14647,U152238,Specchio_MQ
1629059996028,"(0.009, 1.752, -0.941)","(-0.034, -0.019, 0.009, 0.999)",71.7875061,U152238,Specchio_MQ
1629059996042,"(0.010, 1.752, -0.940)","(-0.036, -0.020, 0.009, 0.999)",71.17134,U152238,Specchio_MQ
1629059996055,"(0.010, 1.752, -0.938)","(-0.037, -0.020, 0.009, 0.999)",72.93574,U152238,Specchio_MQ
1629059996069,"(0.010, 1.752, -0.937)","(-0.039, -0.021, 0.009, 0.999)",71.17944,U152238,Specchio_MQ
1629059996083,"(0.011, 1.753, -0.935)","(-0.041, -0.021, 0.009, 0.999)",72.02068,U152238,Specchio_MQ
1629059996097,"(0.011, 1.753, -0.934)","(-0.042, -0.022, 0.009, 0.999)",71.2129,U152238,Specchio_MQ
1629059996111,"(0.011, 1.753, -0.932)","(-0.044, -0.022, 0.009, 0.999)",71.74682,U152238,Specchio_MQ
1629059996125,"(0.011, 1.753, -0.930)","(-0.045, -0.022, 0.009, 0.999)",71.71595,U152238,Specchio_MQ
1629059996139,"(0.010, 1.754, -0.929)","(-0.047, -0.022, 0.009, 0.999)",71.7252045,U152238,Specchio_MQ
1629059996153,"(0.010, 1.754, -0.927)","(-0.048, -0.022, 0.009, 0.999)",72.490036,U152238,Specchio_MQ
1629059996167,"(0.010, 1.755, -0.925)","(-0.049, -0.022, 0.009, 0.998)",70.45131,U152238,Specchio_MQ
1629059996181,"(0.009, 1.755, -0.923)","(-0.050, -0.022, 0.008, 0.998)",72.10221,U152238,Specchio_MQ
1629059996195,"(0.009, 1.755, -0.921)","(-0.051, -0.022, 0.008, 0.998)",73.98584,U152238,Specchio_MQ
1629059996209,"(0.008, 1.756, -0.919)","(-0.052, -0.021, 0.007, 0.998)",70.4975,U152238,Specchio_MQ
1629059996223,"(0.007, 1.756, -0.917)","(-0.053, -0.021, 0.007, 0.998)",72.3829956,U152238,Specchio_MQ
1629059996236,"(0.007, 1.757, -0.915)","(-0.055, -0.020, 0.007, 0.998)",72.54525,U152238,Specchio_MQ
1629059996251,"(0.006, 1.757, -0.913)","(-0.058, -0.020, 0.007, 0.998)",68.92986,U152238,Specchio_MQ
1629059996265,"(0.005, 1.758, -0.911)","(-0.059, -0.019, 0.007, 0.998)",72.4018555,U152238,Specchio_MQ
1629059996278,"(0.003, 1.758, -0.909)","(-0.061, -0.019, 0.007, 0.998)",73.38857,U152238,Specchio_MQ
1629059996292,"(0.002, 1.758, -0.907)","(-0.061, -0.019, 0.007, 0.998)",72.2945557,U152238,Specchio_MQ
1629059996306,"(0.001, 1.758, -0.906)","(-0.063, -0.018, 0.007, 0.998)",71.80039,U152238,Specchio_MQ
1629059996320,"(-0.001, 1.758, -0.904)","(-0.064, -0.018, 0.007, 0.998)",71.6122055,U152238,Specchio_MQ
1629059996334,"(-0.002, 1.759, -0.902)","(-0.066, -0.018, 0.008, 0.998)",72.34686,U152238,Specchio_MQ
1629059996348,"(-0.004, 1.759, -0.900)","(-0.068, -0.018, 0.008, 0.998)",71.8323746,U152238,Specchio_MQ
1629059996362,"(-0.006, 1.759, -0.898)","(-0.069, -0.019, 0.007, 0.997)",70.9572144,U152238,Specchio_MQ
1629059996375,"(-0.007, 1.760, -0.897)","(-0.070, -0.019, 0.007, 0.997)",73.3788757,U152238,Specchio_MQ
1629059996390,"(-0.009, 1.761, -0.895)","(-0.071, -0.018, 0.006, 0.997)",70.66289,U152238,Specchio_MQ
1629059996404,"(-0.011, 1.762, -0.893)","(-0.073, -0.018, 0.006, 0.997)",72.13238,U152238,Specchio_MQ
1629059996418,"(-0.013, 1.763, -0.891)","(-0.075, -0.017, 0.005, 0.997)",71.21188,U152238,Specchio_MQ
1629059996431,"(-0.015, 1.764, -0.890)","(-0.076, -0.015, 0.005, 0.997)",73.13951,U152238,Specchio_MQ
1629059996445,"(-0.017, 1.764, -0.888)","(-0.078, -0.014, 0.005, 0.997)",71.0076,U152238,Specchio_MQ
1629059996459,"(-0.020, 1.765, -0.886)","(-0.079, -0.012, 0.005, 0.997)",71.17641,U152238,Specchio_MQ
1629059996473,"(-0.022, 1.766, -0.885)","(-0.081, -0.011, 0.006, 0.997)",72.37042,U152238,Specchio_MQ
1629059996487,"(-0.024, 1.766, -0.883)","(-0.082, -0.009, 0.007, 0.997)",72.04559,U152238,Specchio_MQ
1629059996501,"(-0.027, 1.767, -0.881)","(-0.084, -0.008, 0.008, 0.996)",71.45205,U152238,Specchio_MQ
1629059996515,"(-0.029, 1.767, -0.879)","(-0.084, -0.007, 0.009, 0.996)",73.05189,U152238,Specchio_MQ
1629059996529,"(-0.031, 1.768, -0.877)","(-0.085, -0.007, 0.010, 0.996)",70.74437,U152238,Specchio_MQ
1629059996543,"(-0.034, 1.768, -0.875)","(-0.085, -0.006, 0.011, 0.996)",72.25068,U152238,Specchio_MQ
1629059996557,"(-0.036, 1.768, -0.873)","(-0.085, -0.006, 0.012, 0.996)",72.5342,U152238,Specchio_MQ
1629059996571,"(-0.038, 1.769, -0.871)","(-0.085, -0.006, 0.013, 0.996)",69.89879,U152238,Specchio_MQ
1629059996585,"(-0.041, 1.769, -0.869)","(-0.084, -0.006, 0.013, 0.996)",73.04868,U152238,Specchio_MQ
1629059996598,"(-0.043, 1.769, -0.868)","(-0.084, -0.006, 0.013, 0.996)",71.62503,U152238,Specchio_MQ
1629059996612,"(-0.045, 1.769, -0.866)","(-0.084, -0.005, 0.013, 0.996)",71.75042,U152238,Specchio_MQ
1629059996626,"(-0.047, 1.770, -0.864)","(-0.084, -0.005, 0.012, 0.996)",72.11885,U152238,Specchio_MQ
1629059996640,"(-0.050, 1.770, -0.862)","(-0.085, -0.004, 0.012, 0.996)",71.1566544,U152238,Specchio_MQ
1629059996654,"(-0.052, 1.770, -0.859)","(-0.085, -0.003, 0.013, 0.996)",73.3073349,U152238,Specchio_MQ
1629059996668,"(-0.054, 1.770, -0.857)","(-0.085, -0.002, 0.013, 0.996)",71.08028,U152238,Specchio_MQ
1629059996682,"(-0.056, 1.770, -0.855)","(-0.086, -0.002, 0.013, 0.996)",70.7694,U152238,Specchio_MQ
1629059996696,"(-0.058, 1.770, -0.853)","(-0.087, 0.000, 0.013, 0.996)",73.4672852,U152238,Specchio_MQ
1629059996710,"(-0.060, 1.770, -0.851)","(-0.088, 0.001, 0.012, 0.996)",70.85515,U152238,Specchio_MQ
1629059996724,"(-0.062, 1.770, -0.849)","(-0.088, 0.003, 0.012, 0.996)",72.30501,U152238,Specchio_MQ
1629059996738,"(-0.064, 1.770, -0.847)","(-0.089, 0.005, 0.013, 0.996)",71.69641,U152238,Specchio_MQ
1629059996751,"(-0.066, 1.770, -0.844)","(-0.089, 0.007, 0.013, 0.996)",73.05402,U152238,Specchio_MQ
1629059996766,"(-0.068, 1.770, -0.842)","(-0.089, 0.009, 0.014, 0.996)",70.8998642,U152238,Specchio_MQ
1629059996780,"(-0.070, 1.770, -0.840)","(-0.089, 0.011, 0.014, 0.996)",71.15969,U152238,Specchio_MQ
1629059996793,"(-0.071, 1.770, -0.838)","(-0.090, 0.014, 0.014, 0.996)",73.31378,U152238,Specchio_MQ
1629059996807,"(-0.073, 1.770, -0.836)","(-0.091, 0.017, 0.014, 0.996)",70.71085,U152238,Specchio_MQ
1629059996821,"(-0.075, 1.770, -0.834)","(-0.091, 0.019, 0.014, 0.996)",71.30938,U152238,Specchio_MQ
1629059996835,"(-0.077, 1.770, -0.831)","(-0.091, 0.022, 0.014, 0.995)",73.80564,U152238,Specchio_MQ
1629059996849,"(-0.079, 1.770, -0.829)","(-0.091, 0.024, 0.015, 0.995)",70.06088,U152238,Specchio_MQ
1629059996863,"(-0.080, 1.770, -0.827)","(-0.092, 0.026, 0.015, 0.995)",72.57737,U152238,Specchio_MQ
1629059996877,"(-0.082, 1.770, -0.825)","(-0.092, 0.028, 0.015, 0.995)",71.7669,U152238,Specchio_MQ
1629059996891,"(-0.084, 1.770, -0.823)","(-0.093, 0.030, 0.016, 0.995)",72.17819,U152238,Specchio_MQ
1629059996905,"(-0.086, 1.770, -0.821)","(-0.093, 0.032, 0.016, 0.995)",71.95539,U152238,Specchio_MQ
1629059996919,"(-0.088, 1.770, -0.820)","(-0.094, 0.033, 0.017, 0.995)",71.4147949,U152238,Specchio_MQ
1629059996932,"(-0.090, 1.770, -0.818)","(-0.095, 0.035, 0.017, 0.995)",72.52841,U152238,Specchio_MQ
1629059996946,"(-0.092, 1.770, -0.816)","(-0.096, 0.036, 0.018, 0.995)",71.60862,U152238,Specchio_MQ
1629059996961,"(-0.094, 1.770, -0.814)","(-0.096, 0.037, 0.019, 0.994)",71.09493,U152238,Specchio_MQ
1629059996974,"(-0.095, 1.770, -0.812)","(-0.097, 0.038, 0.019, 0.994)",73.14112,U152238,Specchio_MQ
1629059996988,"(-0.097, 1.770, -0.811)","(-0.098, 0.039, 0.020, 0.994)",71.2408,U152238,Specchio_MQ
1629059997002,"(-0.099, 1.770, -0.809)","(-0.098, 0.039, 0.021, 0.994)",70.94614,U152238,Specchio_MQ
1629059997016,"(-0.101, 1.770, -0.807)","(-0.099, 0.040, 0.021, 0.994)",73.5732346,U152238,Specchio_MQ
1629059997030,"(-0.103, 1.770, -0.806)","(-0.099, 0.040, 0.022, 0.994)",70.56964,U152238,Specchio_MQ
1629059997044,"(-0.104, 1.770, -0.804)","(-0.099, 0.040, 0.023, 0.994)",71.74219,U152238,Specchio_MQ
1629059997058,"(-0.106, 1.770, -0.803)","(-0.100, 0.040, 0.023, 0.994)",72.04404,U152238,Specchio_MQ
1629059997072,"(-0.108, 1.770, -0.801)","(-0.100, 0.040, 0.024, 0.994)",72.77226,U152238,Specchio_MQ
1629059997086,"(-0.110, 1.770, -0.800)","(-0.100, 0.041, 0.024, 0.994)",70.89886,U152238,Specchio_MQ
1629059997100,"(-0.111, 1.770, -0.799)","(-0.101, 0.041, 0.024, 0.994)",71.5901642,U152238,Specchio_MQ
1629059997113,"(-0.113, 1.770, -0.797)","(-0.101, 0.041, 0.025, 0.994)",73.33852,U152238,Specchio_MQ
1629059997128,"(-0.115, 1.770, -0.796)","(-0.101, 0.042, 0.025, 0.994)",70.66089,U152238,Specchio_MQ
1629059997141,"(-0.117, 1.770, -0.794)","(-0.102, 0.042, 0.026, 0.994)",71.77618,U152238,Specchio_MQ
1629059997155,"(-0.118, 1.770, -0.793)","(-0.103, 0.043, 0.027, 0.993)",73.36488,U152238,Specchio_MQ
1629059997169,"(-0.120, 1.770, -0.792)","(-0.103, 0.043, 0.029, 0.993)",69.7914658,U152238,Specchio_MQ
1629059997183,"(-0.122, 1.770, -0.790)","(-0.105, 0.043, 0.030, 0.993)",72.5879059,U152238,Specchio_MQ
1629059997197,"(-0.123, 1.770, -0.789)","(-0.105, 0.043, 0.031, 0.993)",71.66712,U152238,Specchio_MQ
1629059997211,"(-0.125, 1.770, -0.788)","(-0.106, 0.044, 0.032, 0.993)",72.7579651,U152238,Specchio_MQ
