Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629304394514,"(-0.026, 1.533, -0.341)","(0.032, 0.038, 0.002, 0.999)",70.11394,U181826,Specchio_MQ
1629304394528,"(-0.023, 1.533, -0.338)","(0.033, 0.035, 0.000, 0.999)",72.274704,U181826,Specchio_MQ
1629304394541,"(-0.020, 1.533, -0.335)","(0.031, 0.034, -0.002, 0.999)",72.04559,U181826,Specchio_MQ
1629304394555,"(-0.017, 1.533, -0.333)","(0.029, 0.032, -0.004, 0.999)",72.0933762,U181826,Specchio_MQ
1629304394569,"(-0.014, 1.532, -0.330)","(0.029, 0.029, -0.005, 0.999)",71.05301,U181826,Specchio_MQ
1629304394583,"(-0.011, 1.532, -0.327)","(0.028, 0.026, -0.007, 0.999)",72.9235,U181826,Specchio_MQ
1629304394597,"(-0.008, 1.531, -0.325)","(0.028, 0.023, -0.009, 0.999)",73.02628,U181826,Specchio_MQ
1629304394611,"(-0.004, 1.530, -0.322)","(0.029, 0.021, -0.011, 0.999)",68.70444,U181826,Specchio_MQ
1629304394625,"(-0.001, 1.530, -0.319)","(0.029, 0.019, -0.011, 0.999)",73.3111,U181826,Specchio_MQ
1629304394639,"(0.002, 1.530, -0.316)","(0.029, 0.017, -0.011, 0.999)",73.27349,U181826,Specchio_MQ
1629304394653,"(0.006, 1.529, -0.312)","(0.029, 0.014, -0.011, 0.999)",70.52385,U181826,Specchio_MQ
1629304394667,"(0.009, 1.529, -0.309)","(0.028, 0.011, -0.012, 0.999)",71.85973,U181826,Specchio_MQ
1629304394680,"(0.012, 1.528, -0.305)","(0.027, 0.008, -0.013, 1.000)",73.83888,U181826,Specchio_MQ
1629304394695,"(0.016, 1.527, -0.302)","(0.027, 0.004, -0.013, 1.000)",69.4213,U181826,Specchio_MQ
1629304394709,"(0.019, 1.526, -0.299)","(0.026, 0.000, -0.012, 1.000)",72.41287,U181826,Specchio_MQ
1629304394722,"(0.023, 1.525, -0.295)","(0.027, -0.005, -0.013, 1.000)",71.9486542,U181826,Specchio_MQ
1629304394736,"(0.026, 1.524, -0.291)","(0.026, -0.010, -0.014, 1.000)",72.95969,U181826,Specchio_MQ
1629304394750,"(0.030, 1.524, -0.288)","(0.026, -0.015, -0.014, 0.999)",70.39329,U181826,Specchio_MQ
1629304394764,"(0.034, 1.523, -0.284)","(0.026, -0.020, -0.014, 0.999)",72.23502,U181826,Specchio_MQ
1629304394778,"(0.037, 1.523, -0.281)","(0.026, -0.026, -0.014, 0.999)",73.02468,U181826,Specchio_MQ
1629304394792,"(0.041, 1.523, -0.278)","(0.026, -0.033, -0.016, 0.999)",70.22719,U181826,Specchio_MQ
1629304394806,"(0.045, 1.523, -0.274)","(0.026, -0.041, -0.019, 0.999)",71.94607,U181826,Specchio_MQ
1629304394820,"(0.049, 1.523, -0.271)","(0.025, -0.049, -0.021, 0.998)",73.67622,U181826,Specchio_MQ
1629304394834,"(0.053, 1.522, -0.269)","(0.027, -0.055, -0.022, 0.998)",69.30968,U181826,Specchio_MQ
1629304394848,"(0.057, 1.521, -0.267)","(0.029, -0.062, -0.023, 0.997)",70.78694,U181826,Specchio_MQ
1629304394862,"(0.061, 1.521, -0.265)","(0.032, -0.069, -0.023, 0.997)",73.53969,U181826,Specchio_MQ
1629304394876,"(0.065, 1.522, -0.263)","(0.033, -0.075, -0.024, 0.996)",71.6476059,U181826,Specchio_MQ
1629304394890,"(0.069, 1.524, -0.260)","(0.032, -0.081, -0.026, 0.996)",70.91796,U181826,Specchio_MQ
1629304394904,"(0.074, 1.525, -0.257)","(0.029, -0.087, -0.028, 0.995)",72.62375,U181826,Specchio_MQ
1629304394917,"(0.078, 1.524, -0.255)","(0.029, -0.092, -0.029, 0.995)",74.0307541,U181826,Specchio_MQ
1629304394932,"(0.081, 1.523, -0.254)","(0.032, -0.097, -0.032, 0.994)",69.09465,U181826,Specchio_MQ
1629304394945,"(0.085, 1.523, -0.252)","(0.036, -0.103, -0.034, 0.993)",72.54104,U181826,Specchio_MQ
1629304394959,"(0.089, 1.524, -0.251)","(0.038, -0.109, -0.034, 0.993)",74.49289,U181826,Specchio_MQ
1629304394973,"(0.093, 1.525, -0.249)","(0.039, -0.115, -0.033, 0.992)",70.25432,U181826,Specchio_MQ
1629304394987,"(0.097, 1.525, -0.247)","(0.038, -0.121, -0.033, 0.991)",71.77463,U181826,Specchio_MQ
1629304395001,"(0.100, 1.525, -0.246)","(0.039, -0.128, -0.034, 0.990)",73.66157,U181826,Specchio_MQ
1629304395015,"(0.104, 1.525, -0.244)","(0.041, -0.135, -0.035, 0.989)",69.9741058,U181826,Specchio_MQ
1629304395029,"(0.108, 1.525, -0.243)","(0.044, -0.141, -0.038, 0.988)",72.06792,U181826,Specchio_MQ
1629304395043,"(0.111, 1.526, -0.242)","(0.047, -0.145, -0.039, 0.987)",71.24283,U181826,Specchio_MQ
1629304395056,"(0.115, 1.527, -0.241)","(0.048, -0.150, -0.039, 0.987)",73.88471,U181826,Specchio_MQ
1629304395071,"(0.118, 1.527, -0.240)","(0.048, -0.155, -0.038, 0.986)",70.05352,U181826,Specchio_MQ
1629304395085,"(0.121, 1.528, -0.239)","(0.049, -0.160, -0.037, 0.985)",72.0965,U181826,Specchio_MQ
1629304395098,"(0.124, 1.527, -0.239)","(0.053, -0.166, -0.037, 0.984)",73.42521,U181826,Specchio_MQ
1629304395112,"(0.128, 1.527, -0.238)","(0.058, -0.169, -0.039, 0.983)",71.0419,U181826,Specchio_MQ
1629304395126,"(0.132, 1.529, -0.238)","(0.061, -0.171, -0.040, 0.983)",70.94664,U181826,Specchio_MQ
1629304395140,"(0.135, 1.531, -0.237)","(0.061, -0.171, -0.039, 0.983)",73.49537,U181826,Specchio_MQ
1629304395154,"(0.138, 1.531, -0.236)","(0.059, -0.173, -0.036, 0.983)",69.4845,U181826,Specchio_MQ
1629304395168,"(0.140, 1.532, -0.236)","(0.060, -0.176, -0.034, 0.982)",71.96316,U181826,Specchio_MQ
1629304395182,"(0.143, 1.532, -0.236)","(0.065, -0.179, -0.033, 0.981)",74.16142,U181826,Specchio_MQ
1629304395196,"(0.146, 1.532, -0.237)","(0.070, -0.183, -0.032, 0.980)",70.78644,U181826,Specchio_MQ
1629304395210,"(0.148, 1.533, -0.237)","(0.073, -0.187, -0.032, 0.979)",70.42849,U181826,Specchio_MQ
1629304395224,"(0.151, 1.534, -0.238)","(0.075, -0.192, -0.034, 0.978)",72.21833,U181826,Specchio_MQ
1629304395237,"(0.153, 1.535, -0.238)","(0.078, -0.196, -0.036, 0.977)",74.7038,U181826,Specchio_MQ
1629304395252,"(0.156, 1.535, -0.239)","(0.082, -0.201, -0.036, 0.975)",68.4223862,U181826,Specchio_MQ
1629304395265,"(0.158, 1.535, -0.240)","(0.089, -0.205, -0.037, 0.974)",73.89618,U181826,Specchio_MQ
1629304395279,"(0.160, 1.535, -0.242)","(0.097, -0.209, -0.037, 0.972)",72.71775,U181826,Specchio_MQ
1629304395293,"(0.163, 1.536, -0.243)","(0.103, -0.211, -0.036, 0.971)",70.20352,U181826,Specchio_MQ
1629304395307,"(0.166, 1.537, -0.244)","(0.108, -0.212, -0.034, 0.971)",71.61118,U181826,Specchio_MQ
1629304395321,"(0.168, 1.537, -0.245)","(0.116, -0.212, -0.030, 0.970)",72.88524,U181826,Specchio_MQ
1629304395335,"(0.170, 1.537, -0.247)","(0.126, -0.213, -0.027, 0.969)",71.32362,U181826,Specchio_MQ
1629304395349,"(0.173, 1.536, -0.249)","(0.138, -0.214, -0.022, 0.967)",71.8700562,U181826,Specchio_MQ
1629304395363,"(0.175, 1.536, -0.251)","(0.152, -0.216, -0.019, 0.964)",71.94917,U181826,Specchio_MQ
1629304395377,"(0.177, 1.535, -0.253)","(0.166, -0.216, -0.016, 0.962)",73.05509,U181826,Specchio_MQ
1629304395391,"(0.180, 1.535, -0.256)","(0.183, -0.215, -0.014, 0.959)",71.06917,U181826,Specchio_MQ
1629304395405,"(0.182, 1.535, -0.258)","(0.199, -0.213, -0.010, 0.957)",71.5174561,U181826,Specchio_MQ
1629304395418,"(0.184, 1.539, -0.259)","(0.205, -0.213, 0.000, 0.955)",73.34712,U181826,Specchio_MQ
1629304395433,"(0.186, 1.542, -0.260)","(0.198, -0.214, 0.007, 0.957)",70.40816,U181826,Specchio_MQ
1629304395447,"(0.188, 1.542, -0.262)","(0.195, -0.213, 0.006, 0.957)",71.5901642,U181826,Specchio_MQ
1629304395460,"(0.190, 1.541, -0.265)","(0.200, -0.212, 0.005, 0.957)",73.3638,U181826,Specchio_MQ
1629304395474,"(0.192, 1.541, -0.268)","(0.213, -0.211, 0.007, 0.954)",70.77141,U181826,Specchio_MQ
1629304395488,"(0.194, 1.540, -0.271)","(0.227, -0.210, 0.008, 0.951)",71.6512,U181826,Specchio_MQ
1629304395502,"(0.196, 1.541, -0.273)","(0.239, -0.208, 0.008, 0.948)",72.56841,U181826,Specchio_MQ
1629304395516,"(0.198, 1.544, -0.276)","(0.244, -0.207, 0.012, 0.947)",71.52769,U181826,Specchio_MQ
1629304395530,"(0.201, 1.545, -0.278)","(0.244, -0.205, 0.017, 0.948)",70.41312,U181826,Specchio_MQ
1629304395544,"(0.203, 1.546, -0.280)","(0.245, -0.202, 0.021, 0.948)",72.38457,U181826,Specchio_MQ
1629304395558,"(0.204, 1.546, -0.282)","(0.250, -0.200, 0.023, 0.947)",73.85851,U181826,Specchio_MQ
1629304395572,"(0.206, 1.546, -0.285)","(0.258, -0.198, 0.024, 0.945)",69.7890244,U181826,Specchio_MQ
1629304395586,"(0.208, 1.546, -0.288)","(0.264, -0.197, 0.024, 0.944)",73.00496,U181826,Specchio_MQ
1629304395599,"(0.210, 1.547, -0.292)","(0.266, -0.195, 0.024, 0.944)",72.88736,U181826,Specchio_MQ
1629304395614,"(0.212, 1.549, -0.294)","(0.266, -0.194, 0.024, 0.944)",70.1912,U181826,Specchio_MQ
1629304395627,"(0.214, 1.551, -0.296)","(0.263, -0.193, 0.024, 0.945)",72.02535,U181826,Specchio_MQ
1629304395641,"(0.216, 1.552, -0.298)","(0.260, -0.193, 0.024, 0.946)",73.44624,U181826,Specchio_MQ
1629304395655,"(0.218, 1.552, -0.301)","(0.259, -0.192, 0.022, 0.946)",70.3368454,U181826,Specchio_MQ
1629304395669,"(0.219, 1.552, -0.303)","(0.260, -0.191, 0.019, 0.947)",71.33278,U181826,Specchio_MQ
1629304395683,"(0.221, 1.552, -0.306)","(0.262, -0.189, 0.016, 0.946)",72.33587,U181826,Specchio_MQ
1629304395697,"(0.223, 1.552, -0.309)","(0.264, -0.189, 0.016, 0.946)",73.3611145,U181826,Specchio_MQ
1629304395711,"(0.224, 1.552, -0.311)","(0.265, -0.190, 0.017, 0.945)",70.04224,U181826,Specchio_MQ
1629304395725,"(0.226, 1.552, -0.314)","(0.267, -0.188, 0.014, 0.945)",71.69898,U181826,Specchio_MQ
1629304395739,"(0.228, 1.553, -0.316)","(0.269, -0.184, 0.010, 0.945)",73.18126,U181826,Specchio_MQ
1629304395753,"(0.230, 1.554, -0.317)","(0.270, -0.180, 0.008, 0.946)",71.1273,U181826,Specchio_MQ
1629304395767,"(0.232, 1.555, -0.319)","(0.272, -0.177, 0.009, 0.946)",71.32362,U181826,Specchio_MQ
1629304395780,"(0.233, 1.555, -0.321)","(0.273, -0.174, 0.010, 0.946)",73.6518,U181826,Specchio_MQ
1629304395794,"(0.235, 1.555, -0.324)","(0.275, -0.171, 0.011, 0.946)",70.82504,U181826,Specchio_MQ
1629304395808,"(0.237, 1.555, -0.326)","(0.278, -0.168, 0.011, 0.946)",71.65479,U181826,Specchio_MQ
1629304395822,"(0.239, 1.556, -0.328)","(0.281, -0.162, 0.009, 0.946)",72.26687,U181826,Specchio_MQ
1629304395836,"(0.241, 1.557, -0.329)","(0.283, -0.155, 0.008, 0.947)",71.68613,U181826,Specchio_MQ
1629304395850,"(0.243, 1.559, -0.331)","(0.284, -0.149, 0.009, 0.947)",70.74487,U181826,Specchio_MQ
1629304395865,"(0.244, 1.559, -0.332)","(0.285, -0.143, 0.010, 0.948)",69.29959,U181826,Specchio_MQ
1629304395878,"(0.246, 1.560, -0.334)","(0.286, -0.137, 0.010, 0.948)",76.70006,U181826,Specchio_MQ
1629304395892,"(0.247, 1.561, -0.336)","(0.287, -0.132, 0.011, 0.949)",70.22275,U181826,Specchio_MQ
1629304395906,"(0.248, 1.561, -0.338)","(0.286, -0.129, 0.013, 0.949)",71.35212,U181826,Specchio_MQ
1629304395919,"(0.249, 1.562, -0.341)","(0.286, -0.126, 0.014, 0.950)",74.78369,U181826,Specchio_MQ
1629304395934,"(0.251, 1.562, -0.343)","(0.287, -0.123, 0.014, 0.950)",70.30766,U181826,Specchio_MQ
1629304395948,"(0.252, 1.563, -0.345)","(0.287, -0.119, 0.012, 0.950)",71.7906,U181826,Specchio_MQ
1629304395961,"(0.253, 1.563, -0.347)","(0.287, -0.115, 0.011, 0.951)",73.6935959,U181826,Specchio_MQ
1629304395975,"(0.253, 1.564, -0.350)","(0.287, -0.112, 0.011, 0.951)",70.1109848,U181826,Specchio_MQ
1629304395989,"(0.253, 1.564, -0.352)","(0.287, -0.111, 0.012, 0.952)",71.59426,U181826,Specchio_MQ
1629304396003,"(0.254, 1.564, -0.354)","(0.287, -0.110, 0.012, 0.952)",71.75763,U181826,Specchio_MQ
1629304396017,"(0.254, 1.564, -0.357)","(0.287, -0.109, 0.011, 0.951)",73.5250854,U181826,Specchio_MQ
1629304396031,"(0.255, 1.564, -0.359)","(0.288, -0.108, 0.011, 0.951)",70.51739,U181826,Specchio_MQ
1629304396045,"(0.255, 1.564, -0.361)","(0.288, -0.106, 0.011, 0.952)",71.7669,U181826,Specchio_MQ
1629304396059,"(0.256, 1.565, -0.363)","(0.289, -0.105, 0.011, 0.951)",73.28907,U181826,Specchio_MQ
1629304396073,"(0.256, 1.565, -0.365)","(0.289, -0.103, 0.011, 0.952)",70.63893,U181826,Specchio_MQ
1629304396087,"(0.257, 1.565, -0.367)","(0.289, -0.101, 0.011, 0.952)",71.0651245,U181826,Specchio_MQ
1629304396101,"(0.257, 1.565, -0.369)","(0.290, -0.099, 0.011, 0.952)",73.40797,U181826,Specchio_MQ
1629304396115,"(0.258, 1.566, -0.371)","(0.291, -0.097, 0.010, 0.952)",70.1282,U181826,Specchio_MQ
1629304396129,"(0.258, 1.565, -0.372)","(0.291, -0.094, 0.009, 0.952)",71.40766,U181826,Specchio_MQ
1629304396143,"(0.259, 1.565, -0.374)","(0.288, -0.090, 0.007, 0.953)",73.30949,U181826,Specchio_MQ
1629304396156,"(0.260, 1.564, -0.375)","(0.285, -0.085, 0.005, 0.955)",73.0679,U181826,Specchio_MQ
1629304396171,"(0.260, 1.562, -0.377)","(0.285, -0.081, 0.004, 0.955)",69.54442,U181826,Specchio_MQ
1629304396185,"(0.260, 1.561, -0.379)","(0.286, -0.079, 0.005, 0.955)",70.38387,U181826,Specchio_MQ
1629304396198,"(0.260, 1.560, -0.380)","(0.287, -0.078, 0.006, 0.955)",74.15702,U181826,Specchio_MQ
1629304396212,"(0.260, 1.558, -0.382)","(0.289, -0.077, 0.006, 0.954)",71.78133,U181826,Specchio_MQ
1629304396226,"(0.260, 1.557, -0.382)","(0.289, -0.078, 0.007, 0.954)",70.789444,U181826,Specchio_MQ
1629304396240,"(0.261, 1.557, -0.383)","(0.288, -0.079, 0.008, 0.954)",74.28096,U181826,Specchio_MQ
1629304396254,"(0.261, 1.555, -0.383)","(0.285, -0.081, 0.009, 0.955)",70.8375854,U181826,Specchio_MQ
1629304396268,"(0.262, 1.553, -0.384)","(0.284, -0.083, 0.008, 0.955)",71.33634,U181826,Specchio_MQ
1629304396281,"(0.263, 1.552, -0.385)","(0.287, -0.086, 0.006, 0.954)",73.95465,U181826,Specchio_MQ
1629304396296,"(0.264, 1.551, -0.386)","(0.290, -0.088, 0.003, 0.953)",69.66748,U181826,Specchio_MQ
1629304396310,"(0.265, 1.550, -0.386)","(0.290, -0.089, 0.000, 0.953)",71.42857,U181826,Specchio_MQ
1629304396324,"(0.267, 1.549, -0.386)","(0.289, -0.090, -0.003, 0.953)",73.01189,U181826,Specchio_MQ
1629304396337,"(0.268, 1.548, -0.386)","(0.288, -0.091, -0.006, 0.953)",72.98364,U181826,Specchio_MQ
1629304396351,"(0.270, 1.547, -0.386)","(0.288, -0.092, -0.009, 0.953)",70.77291,U181826,Specchio_MQ
1629304396366,"(0.272, 1.547, -0.385)","(0.287, -0.090, -0.012, 0.954)",70.83708,U181826,Specchio_MQ
1629304396379,"(0.274, 1.546, -0.385)","(0.288, -0.089, -0.015, 0.953)",73.34174,U181826,Specchio_MQ
1629304396393,"(0.276, 1.546, -0.384)","(0.288, -0.089, -0.017, 0.953)",71.2205048,U181826,Specchio_MQ
1629304396407,"(0.278, 1.547, -0.382)","(0.287, -0.088, -0.018, 0.954)",71.53024,U181826,Specchio_MQ
1629304396421,"(0.281, 1.546, -0.381)","(0.286, -0.087, -0.019, 0.954)",73.8159943,U181826,Specchio_MQ
1629304396435,"(0.283, 1.546, -0.380)","(0.284, -0.085, -0.021, 0.955)",70.48458,U181826,Specchio_MQ
1629304396449,"(0.285, 1.546, -0.378)","(0.282, -0.084, -0.022, 0.955)",71.22761,U181826,Specchio_MQ
1629304396463,"(0.287, 1.546, -0.377)","(0.280, -0.084, -0.022, 0.956)",72.5321,U181826,Specchio_MQ
1629304396476,"(0.290, 1.545, -0.375)","(0.278, -0.084, -0.022, 0.957)",73.12026,U181826,Specchio_MQ
1629304396491,"(0.292, 1.545, -0.373)","(0.277, -0.085, -0.023, 0.957)",70.17544,U181826,Specchio_MQ
1629304396505,"(0.295, 1.544, -0.372)","(0.277, -0.086, -0.024, 0.957)",71.71903,U181826,Specchio_MQ
1629304396518,"(0.297, 1.544, -0.370)","(0.277, -0.087, -0.024, 0.957)",73.83725,U181826,Specchio_MQ
1629304396532,"(0.300, 1.543, -0.367)","(0.277, -0.089, -0.025, 0.957)",69.88999,U181826,Specchio_MQ
1629304396546,"(0.303, 1.543, -0.365)","(0.276, -0.091, -0.026, 0.957)",71.91865,U181826,Specchio_MQ
1629304396560,"(0.306, 1.542, -0.362)","(0.274, -0.094, -0.026, 0.957)",73.95738,U181826,Specchio_MQ
1629304396574,"(0.309, 1.541, -0.359)","(0.273, -0.098, -0.026, 0.957)",69.4956,U181826,Specchio_MQ
1629304396588,"(0.312, 1.540, -0.356)","(0.271, -0.102, -0.026, 0.957)",72.79345,U181826,Specchio_MQ
1629304396602,"(0.315, 1.539, -0.353)","(0.271, -0.107, -0.027, 0.956)",71.63426,U181826,Specchio_MQ
1629304396616,"(0.318, 1.537, -0.350)","(0.271, -0.112, -0.027, 0.956)",73.31486,U181826,Specchio_MQ
1629304396630,"(0.322, 1.536, -0.347)","(0.273, -0.117, -0.028, 0.954)",70.21338,U181826,Specchio_MQ
1629304396644,"(0.326, 1.534, -0.343)","(0.275, -0.123, -0.029, 0.953)",72.01083,U181826,Specchio_MQ
1629304396657,"(0.329, 1.533, -0.339)","(0.277, -0.128, -0.029, 0.952)",73.85361,U181826,Specchio_MQ
1629304396672,"(0.334, 1.532, -0.335)","(0.278, -0.132, -0.030, 0.951)",70.11885,U181826,Specchio_MQ
1629304396686,"(0.338, 1.531, -0.330)","(0.279, -0.136, -0.031, 0.950)",71.47503,U181826,Specchio_MQ
1629304396699,"(0.342, 1.531, -0.326)","(0.278, -0.140, -0.032, 0.950)",73.68274,U181826,Specchio_MQ
1629304396713,"(0.346, 1.529, -0.322)","(0.276, -0.145, -0.031, 0.950)",70.48905,U181826,Specchio_MQ
1629304396728,"(0.349, 1.528, -0.317)","(0.276, -0.149, -0.030, 0.949)",69.82509,U181826,Specchio_MQ
1629304396741,"(0.353, 1.527, -0.313)","(0.275, -0.153, -0.029, 0.949)",75.34886,U181826,Specchio_MQ
1629304396755,"(0.357, 1.525, -0.308)","(0.274, -0.157, -0.028, 0.948)",70.51689,U181826,Specchio_MQ
1629304396769,"(0.361, 1.524, -0.303)","(0.274, -0.162, -0.028, 0.948)",71.4147949,U181826,Specchio_MQ
1629304396783,"(0.364, 1.522, -0.298)","(0.273, -0.167, -0.029, 0.947)",72.92031,U181826,Specchio_MQ
1629304396797,"(0.368, 1.521, -0.293)","(0.271, -0.171, -0.030, 0.947)",72.76485,U181826,Specchio_MQ
1629304396811,"(0.371, 1.519, -0.289)","(0.269, -0.175, -0.031, 0.946)",70.40022,U181826,Specchio_MQ
1629304396825,"(0.375, 1.517, -0.284)","(0.269, -0.180, -0.032, 0.946)",71.76124,U181826,Specchio_MQ
1629304396838,"(0.378, 1.516, -0.280)","(0.267, -0.185, -0.033, 0.945)",73.05883,U181826,Specchio_MQ
1629304396853,"(0.381, 1.514, -0.275)","(0.263, -0.190, -0.032, 0.945)",70.5134048,U181826,Specchio_MQ
1629304396867,"(0.384, 1.512, -0.270)","(0.258, -0.195, -0.031, 0.946)",71.0081,U181826,Specchio_MQ
1629304396880,"(0.386, 1.511, -0.265)","(0.253, -0.201, -0.028, 0.946)",73.34228,U181826,Specchio_MQ
1629304396895,"(0.388, 1.509, -0.260)","(0.249, -0.207, -0.026, 0.946)",70.70936,U181826,Specchio_MQ
1629304396909,"(0.390, 1.506, -0.256)","(0.246, -0.212, -0.028, 0.945)",69.43239,U181826,Specchio_MQ
1629304396922,"(0.392, 1.503, -0.252)","(0.245, -0.217, -0.031, 0.944)",75.06944,U181826,Specchio_MQ
1629304396936,"(0.394, 1.500, -0.247)","(0.244, -0.221, -0.033, 0.944)",71.65479,U181826,Specchio_MQ
1629304396950,"(0.396, 1.498, -0.242)","(0.240, -0.225, -0.034, 0.944)",71.41276,U181826,Specchio_MQ
1629304396964,"(0.398, 1.495, -0.237)","(0.235, -0.229, -0.035, 0.944)",72.5342,U181826,Specchio_MQ
1629304396978,"(0.399, 1.492, -0.233)","(0.234, -0.235, -0.034, 0.943)",73.3326,U181826,Specchio_MQ
1629304396992,"(0.401, 1.488, -0.229)","(0.234, -0.241, -0.036, 0.941)",70.26962,U181826,Specchio_MQ
1629304397006,"(0.402, 1.485, -0.225)","(0.235, -0.245, -0.039, 0.940)",71.53434,U181826,Specchio_MQ
1629304397019,"(0.404, 1.482, -0.221)","(0.235, -0.249, -0.043, 0.939)",73.5386047,U181826,Specchio_MQ
1629304397034,"(0.405, 1.479, -0.218)","(0.236, -0.251, -0.044, 0.938)",70.6529,U181826,Specchio_MQ
1629304397048,"(0.406, 1.476, -0.214)","(0.237, -0.254, -0.044, 0.937)",70.9728241,U181826,Specchio_MQ
1629304397061,"(0.407, 1.473, -0.210)","(0.238, -0.257, -0.042, 0.936)",74.6051559,U181826,Specchio_MQ
1629304397075,"(0.408, 1.472, -0.207)","(0.240, -0.261, -0.042, 0.934)",69.9334946,U181826,Specchio_MQ
1629304397089,"(0.410, 1.470, -0.203)","(0.237, -0.263, -0.045, 0.934)",71.67688,U181826,Specchio_MQ
1629304397103,"(0.410, 1.467, -0.200)","(0.236, -0.265, -0.046, 0.934)",72.73362,U181826,Specchio_MQ
1629304397117,"(0.411, 1.465, -0.197)","(0.236, -0.268, -0.044, 0.933)",72.92138,U181826,Specchio_MQ
1629304397131,"(0.412, 1.462, -0.195)","(0.235, -0.271, -0.044, 0.932)",70.2518539,U181826,Specchio_MQ
1629304397145,"(0.412, 1.460, -0.193)","(0.235, -0.275, -0.045, 0.931)",70.68687,U181826,Specchio_MQ
1629304397159,"(0.413, 1.458, -0.190)","(0.235, -0.279, -0.046, 0.930)",74.76021,U181826,Specchio_MQ
1629304397173,"(0.413, 1.455, -0.188)","(0.236, -0.285, -0.046, 0.928)",69.7778244,U181826,Specchio_MQ
1629304397187,"(0.414, 1.453, -0.186)","(0.237, -0.290, -0.046, 0.926)",72.3908539,U181826,Specchio_MQ
1629304397201,"(0.414, 1.451, -0.185)","(0.239, -0.295, -0.046, 0.924)",72.17298,U181826,Specchio_MQ
1629304397215,"(0.414, 1.449, -0.183)","(0.240, -0.302, -0.045, 0.921)",71.52922,U181826,Specchio_MQ
1629304397229,"(0.414, 1.447, -0.182)","(0.242, -0.309, -0.045, 0.918)",68.86341,U181826,Specchio_MQ
1629304397243,"(0.415, 1.445, -0.180)","(0.245, -0.316, -0.046, 0.915)",74.12843,U181826,Specchio_MQ
1629304397256,"(0.414, 1.442, -0.179)","(0.247, -0.323, -0.048, 0.912)",73.70935,U181826,Specchio_MQ
1629304397270,"(0.415, 1.440, -0.178)","(0.249, -0.331, -0.049, 0.909)",70.9602356,U181826,Specchio_MQ
1629304397284,"(0.415, 1.438, -0.177)","(0.252, -0.339, -0.049, 0.905)",71.57735,U181826,Specchio_MQ
1629304397298,"(0.415, 1.436, -0.176)","(0.254, -0.345, -0.050, 0.902)",73.25954,U181826,Specchio_MQ
1629304397312,"(0.415, 1.434, -0.174)","(0.254, -0.351, -0.050, 0.900)",69.6214,U181826,Specchio_MQ
1629304397326,"(0.416, 1.432, -0.173)","(0.254, -0.357, -0.051, 0.898)",72.25694,U181826,Specchio_MQ
1629304397340,"(0.416, 1.430, -0.172)","(0.254, -0.362, -0.051, 0.896)",74.103714,U181826,Specchio_MQ
1629304397354,"(0.417, 1.427, -0.171)","(0.253, -0.366, -0.051, 0.894)",70.43246,U181826,Specchio_MQ
1629304397368,"(0.417, 1.426, -0.170)","(0.252, -0.369, -0.050, 0.893)",71.65582,U181826,Specchio_MQ
1629304397381,"(0.418, 1.424, -0.170)","(0.251, -0.374, -0.048, 0.892)",73.87762,U181826,Specchio_MQ
1629304397396,"(0.418, 1.421, -0.169)","(0.250, -0.378, -0.047, 0.890)",69.753006,U181826,Specchio_MQ
1629304397410,"(0.419, 1.419, -0.168)","(0.251, -0.382, -0.047, 0.888)",71.53844,U181826,Specchio_MQ
1629304397424,"(0.419, 1.417, -0.168)","(0.253, -0.386, -0.047, 0.886)",71.54407,U181826,Specchio_MQ
1629304397437,"(0.420, 1.415, -0.167)","(0.253, -0.389, -0.049, 0.885)",74.91029,U181826,Specchio_MQ
1629304397451,"(0.421, 1.413, -0.166)","(0.253, -0.391, -0.050, 0.883)",69.80072,U181826,Specchio_MQ
1629304397465,"(0.421, 1.411, -0.165)","(0.254, -0.394, -0.051, 0.882)",72.1558,U181826,Specchio_MQ
1629304397479,"(0.422, 1.409, -0.165)","(0.254, -0.397, -0.053, 0.880)",72.62375,U181826,Specchio_MQ
1629304397493,"(0.423, 1.407, -0.164)","(0.255, -0.400, -0.054, 0.878)",70.52335,U181826,Specchio_MQ
1629304397507,"(0.424, 1.405, -0.163)","(0.258, -0.403, -0.056, 0.876)",72.198,U181826,Specchio_MQ
1629304397521,"(0.425, 1.403, -0.162)","(0.259, -0.405, -0.057, 0.875)",73.5467148,U181826,Specchio_MQ
1629304397535,"(0.426, 1.401, -0.161)","(0.259, -0.407, -0.057, 0.874)",70.12623,U181826,Specchio_MQ
1629304397549,"(0.427, 1.398, -0.160)","(0.259, -0.407, -0.058, 0.874)",72.35419,U181826,Specchio_MQ
1629304397563,"(0.428, 1.396, -0.159)","(0.262, -0.405, -0.059, 0.874)",71.29464,U181826,Specchio_MQ
1629304397576,"(0.428, 1.395, -0.158)","(0.262, -0.404, -0.059, 0.874)",72.52736,U181826,Specchio_MQ
1629304397591,"(0.428, 1.393, -0.157)","(0.262, -0.404, -0.058, 0.875)",70.81,U181826,Specchio_MQ
1629304397604,"(0.429, 1.391, -0.156)","(0.263, -0.404, -0.058, 0.874)",72.22668,U181826,Specchio_MQ
1629304397618,"(0.430, 1.388, -0.155)","(0.266, -0.404, -0.058, 0.873)",73.07912,U181826,Specchio_MQ
