Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070324348,"(-0.101, 1.681, -0.753)","(0.059, 0.033, -0.032, 0.997)",72.41392,U271516,Specchio_LQ
1630070324361,"(-0.099, 1.681, -0.749)","(0.059, 0.031, -0.031, 0.997)",74.31297,U271516,Specchio_LQ
1630070324376,"(-0.097, 1.682, -0.744)","(0.060, 0.029, -0.031, 0.997)",69.75884,U271516,Specchio_LQ
1630070324390,"(-0.094, 1.684, -0.740)","(0.062, 0.028, -0.031, 0.997)",71.69024,U271516,Specchio_LQ
1630070324403,"(-0.092, 1.684, -0.735)","(0.057, 0.026, -0.031, 0.998)",73.24022,U271516,Specchio_LQ
1630070324418,"(-0.089, 1.684, -0.730)","(0.056, 0.025, -0.031, 0.998)",70.69036,U271516,Specchio_LQ
1630070324431,"(-0.087, 1.684, -0.725)","(0.057, 0.023, -0.031, 0.998)",72.0295,U271516,Specchio_LQ
1630070324445,"(-0.084, 1.685, -0.720)","(0.059, 0.022, -0.032, 0.998)",73.03322,U271516,Specchio_LQ
1630070324459,"(-0.082, 1.685, -0.715)","(0.060, 0.022, -0.033, 0.997)",70.66239,U271516,Specchio_LQ
1630070324473,"(-0.079, 1.686, -0.710)","(0.060, 0.022, -0.034, 0.997)",71.74219,U271516,Specchio_LQ
1630070324487,"(-0.077, 1.687, -0.706)","(0.060, 0.022, -0.036, 0.997)",71.73756,U271516,Specchio_LQ
1630070324501,"(-0.074, 1.687, -0.701)","(0.060, 0.023, -0.037, 0.997)",73.28692,U271516,Specchio_LQ
1630070324515,"(-0.072, 1.688, -0.696)","(0.059, 0.024, -0.037, 0.997)",70.45578,U271516,Specchio_LQ
1630070324529,"(-0.070, 1.688, -0.691)","(0.058, 0.024, -0.035, 0.997)",72.01238,U271516,Specchio_LQ
1630070324543,"(-0.068, 1.688, -0.686)","(0.058, 0.024, -0.034, 0.997)",72.68762,U271516,Specchio_LQ
1630070324557,"(-0.066, 1.688, -0.681)","(0.058, 0.024, -0.032, 0.998)",70.81852,U271516,Specchio_LQ
1630070324571,"(-0.063, 1.688, -0.677)","(0.058, 0.023, -0.031, 0.998)",71.77927,U271516,Specchio_LQ
1630070324584,"(-0.061, 1.688, -0.672)","(0.058, 0.022, -0.031, 0.998)",73.03055,U271516,Specchio_LQ
1630070324598,"(-0.059, 1.688, -0.667)","(0.058, 0.021, -0.030, 0.998)",71.16678,U271516,Specchio_LQ
1630070324612,"(-0.057, 1.688, -0.662)","(0.059, 0.019, -0.031, 0.998)",71.81277,U271516,Specchio_LQ
1630070324626,"(-0.055, 1.689, -0.658)","(0.059, 0.018, -0.030, 0.998)",70.9919739,U271516,Specchio_LQ
1630070324640,"(-0.053, 1.689, -0.653)","(0.059, 0.016, -0.030, 0.998)",72.80935,U271516,Specchio_LQ
1630070324654,"(-0.051, 1.689, -0.649)","(0.060, 0.015, -0.029, 0.998)",70.36109,U271516,Specchio_LQ
1630070324668,"(-0.049, 1.689, -0.644)","(0.060, 0.013, -0.028, 0.998)",71.54919,U271516,Specchio_LQ
1630070324682,"(-0.047, 1.689, -0.640)","(0.061, 0.011, -0.027, 0.998)",73.6724243,U271516,Specchio_LQ
1630070324696,"(-0.045, 1.689, -0.635)","(0.062, 0.008, -0.026, 0.998)",72.01653,U271516,Specchio_LQ
1630070324710,"(-0.043, 1.689, -0.631)","(0.061, 0.006, -0.024, 0.998)",70.55819,U271516,Specchio_LQ
1630070324724,"(-0.041, 1.688, -0.627)","(0.062, 0.002, -0.022, 0.998)",74.0620041,U271516,Specchio_LQ
1630070324738,"(-0.039, 1.688, -0.622)","(0.062, -0.001, -0.021, 0.998)",71.01869,U271516,Specchio_LQ
1630070324752,"(-0.037, 1.687, -0.618)","(0.062, -0.004, -0.022, 0.998)",71.17539,U271516,Specchio_LQ
1630070324765,"(-0.035, 1.686, -0.614)","(0.064, -0.007, -0.022, 0.998)",73.1149139,U271516,Specchio_LQ
1630070324780,"(-0.033, 1.686, -0.610)","(0.065, -0.009, -0.022, 0.998)",70.21831,U271516,Specchio_LQ
1630070324793,"(-0.031, 1.685, -0.606)","(0.066, -0.011, -0.022, 0.998)",72.3159943,U271516,Specchio_LQ
1630070324807,"(-0.029, 1.685, -0.603)","(0.066, -0.013, -0.022, 0.997)",71.00609,U271516,Specchio_LQ
1630070324821,"(-0.027, 1.684, -0.599)","(0.067, -0.014, -0.022, 0.997)",73.54942,U271516,Specchio_LQ
1630070324835,"(-0.026, 1.684, -0.595)","(0.068, -0.015, -0.022, 0.997)",71.12983,U271516,Specchio_LQ
1630070324849,"(-0.024, 1.683, -0.591)","(0.069, -0.016, -0.022, 0.997)",71.92382,U271516,Specchio_LQ
1630070324863,"(-0.022, 1.683, -0.587)","(0.070, -0.017, -0.023, 0.997)",71.62605,U271516,Specchio_LQ
1630070324877,"(-0.020, 1.683, -0.583)","(0.070, -0.017, -0.023, 0.997)",71.71183,U271516,Specchio_LQ
1630070324891,"(-0.019, 1.683, -0.579)","(0.071, -0.017, -0.023, 0.997)",72.0533752,U271516,Specchio_LQ
1630070324905,"(-0.017, 1.683, -0.576)","(0.071, -0.017, -0.024, 0.997)",72.6116257,U271516,Specchio_LQ
1630070324919,"(-0.016, 1.683, -0.572)","(0.071, -0.017, -0.024, 0.997)",70.47465,U271516,Specchio_LQ
1630070324933,"(-0.014, 1.684, -0.569)","(0.069, -0.016, -0.023, 0.997)",72.45327,U271516,Specchio_LQ
1630070324947,"(-0.013, 1.684, -0.565)","(0.068, -0.016, -0.023, 0.997)",71.59119,U271516,Specchio_LQ
1630070324960,"(-0.012, 1.684, -0.562)","(0.067, -0.016, -0.024, 0.997)",73.9388,U271516,Specchio_LQ
1630070324974,"(-0.011, 1.684, -0.558)","(0.066, -0.016, -0.024, 0.997)",69.8895,U271516,Specchio_LQ
1630070324988,"(-0.010, 1.685, -0.555)","(0.065, -0.016, -0.024, 0.997)",72.1204147,U271516,Specchio_LQ
1630070325002,"(-0.009, 1.686, -0.551)","(0.062, -0.017, -0.025, 0.998)",73.42737,U271516,Specchio_LQ
1630070325016,"(-0.008, 1.687, -0.548)","(0.059, -0.018, -0.025, 0.998)",70.36505,U271516,Specchio_LQ
1630070325030,"(-0.008, 1.688, -0.545)","(0.055, -0.019, -0.024, 0.998)",71.62298,U271516,Specchio_LQ
1630070325044,"(-0.007, 1.689, -0.542)","(0.050, -0.020, -0.024, 0.998)",73.2252045,U271516,Specchio_LQ
1630070325058,"(-0.007, 1.689, -0.538)","(0.045, -0.021, -0.024, 0.998)",70.82153,U271516,Specchio_LQ
1630070325072,"(-0.006, 1.690, -0.535)","(0.041, -0.023, -0.024, 0.999)",71.97818,U271516,Specchio_LQ
1630070325086,"(-0.006, 1.690, -0.532)","(0.038, -0.024, -0.024, 0.999)",72.85709,U271516,Specchio_LQ
1630070325100,"(-0.005, 1.691, -0.529)","(0.035, -0.025, -0.025, 0.999)",70.00987,U271516,Specchio_LQ
1630070325114,"(-0.005, 1.691, -0.526)","(0.032, -0.026, -0.025, 0.999)",72.40291,U271516,Specchio_LQ
1630070325127,"(-0.005, 1.691, -0.523)","(0.028, -0.027, -0.025, 0.999)",72.32436,U271516,Specchio_LQ
1630070325141,"(-0.005, 1.692, -0.520)","(0.026, -0.028, -0.026, 0.999)",72.40028,U271516,Specchio_LQ
1630070325155,"(-0.004, 1.692, -0.517)","(0.024, -0.029, -0.027, 0.999)",70.7684,U271516,Specchio_LQ
1630070325169,"(-0.004, 1.692, -0.514)","(0.022, -0.030, -0.027, 0.999)",71.9346848,U271516,Specchio_LQ
1630070325183,"(-0.004, 1.692, -0.512)","(0.021, -0.031, -0.027, 0.999)",72.8374557,U271516,Specchio_LQ
1630070325197,"(-0.004, 1.692, -0.509)","(0.020, -0.032, -0.027, 0.999)",71.06664,U271516,Specchio_LQ
1630070325211,"(-0.004, 1.692, -0.506)","(0.020, -0.032, -0.028, 0.999)",71.67483,U271516,Specchio_LQ
1630070325225,"(-0.005, 1.692, -0.504)","(0.020, -0.032, -0.028, 0.999)",72.8210144,U271516,Specchio_LQ
1630070325239,"(-0.005, 1.692, -0.501)","(0.020, -0.032, -0.029, 0.999)",70.183815,U271516,Specchio_LQ
1630070325253,"(-0.005, 1.691, -0.499)","(0.021, -0.032, -0.029, 0.999)",72.60846,U271516,Specchio_LQ
1630070325267,"(-0.005, 1.691, -0.497)","(0.022, -0.031, -0.029, 0.999)",70.81401,U271516,Specchio_LQ
1630070325281,"(-0.006, 1.690, -0.495)","(0.023, -0.030, -0.029, 0.999)",73.52076,U271516,Specchio_LQ
1630070325295,"(-0.006, 1.690, -0.493)","(0.025, -0.029, -0.030, 0.999)",70.49601,U271516,Specchio_LQ
1630070325309,"(-0.006, 1.689, -0.492)","(0.028, -0.028, -0.030, 0.999)",72.29978,U271516,Specchio_LQ
1630070325322,"(-0.007, 1.689, -0.490)","(0.030, -0.026, -0.031, 0.999)",72.76643,U271516,Specchio_LQ
1630070325336,"(-0.007, 1.690, -0.489)","(0.031, -0.024, -0.032, 0.999)",71.0525,U271516,Specchio_LQ
1630070325350,"(-0.008, 1.690, -0.487)","(0.031, -0.022, -0.033, 0.999)",71.7252045,U271516,Specchio_LQ
1630070325364,"(-0.008, 1.691, -0.485)","(0.030, -0.020, -0.035, 0.999)",73.49267,U271516,Specchio_LQ
1630070325378,"(-0.009, 1.693, -0.483)","(0.029, -0.017, -0.037, 0.999)",70.08789,U271516,Specchio_LQ
1630070325392,"(-0.010, 1.695, -0.480)","(0.026, -0.014, -0.039, 0.999)",72.01394,U271516,Specchio_LQ
1630070325406,"(-0.011, 1.695, -0.478)","(0.022, -0.012, -0.038, 0.999)",72.11781,U271516,Specchio_LQ
1630070325420,"(-0.012, 1.696, -0.476)","(0.019, -0.010, -0.038, 0.999)",72.98471,U271516,Specchio_LQ
1630070325434,"(-0.013, 1.696, -0.474)","(0.017, -0.008, -0.037, 0.999)",70.64542,U271516,Specchio_LQ
1630070325448,"(-0.013, 1.697, -0.472)","(0.014, -0.006, -0.036, 0.999)",71.33838,U271516,Specchio_LQ
1630070325462,"(-0.014, 1.697, -0.471)","(0.012, -0.003, -0.035, 0.999)",73.2493439,U271516,Specchio_LQ
1630070325476,"(-0.015, 1.698, -0.469)","(0.009, -0.001, -0.035, 0.999)",70.7228546,U271516,Specchio_LQ
1630070325490,"(-0.016, 1.698, -0.466)","(0.005, 0.000, -0.035, 0.999)",72.15372,U271516,Specchio_LQ
1630070325504,"(-0.017, 1.699, -0.464)","(0.002, 0.002, -0.035, 0.999)",70.9446259,U271516,Specchio_LQ
1630070325517,"(-0.018, 1.700, -0.462)","(0.000, 0.004, -0.035, 0.999)",73.08713,U271516,Specchio_LQ
1630070325531,"(-0.018, 1.701, -0.460)","(-0.005, 0.005, -0.035, 0.999)",71.38829,U271516,Specchio_LQ
1630070325545,"(-0.020, 1.701, -0.458)","(-0.009, 0.005, -0.035, 0.999)",72.8655853,U271516,Specchio_LQ
1630070325559,"(-0.020, 1.702, -0.456)","(-0.014, 0.006, -0.036, 0.999)",71.01617,U271516,Specchio_LQ
1630070325573,"(-0.022, 1.702, -0.454)","(-0.017, 0.007, -0.037, 0.999)",71.55482,U271516,Specchio_LQ
1630070325587,"(-0.023, 1.703, -0.451)","(-0.020, 0.008, -0.039, 0.999)",71.55635,U271516,Specchio_LQ
1630070325601,"(-0.024, 1.703, -0.449)","(-0.023, 0.009, -0.040, 0.999)",74.4867859,U271516,Specchio_LQ
1630070325615,"(-0.025, 1.704, -0.447)","(-0.027, 0.010, -0.041, 0.999)",69.46181,U271516,Specchio_LQ
1630070325629,"(-0.026, 1.706, -0.445)","(-0.031, 0.012, -0.042, 0.999)",72.02535,U271516,Specchio_LQ
1630070325642,"(-0.027, 1.707, -0.443)","(-0.034, 0.013, -0.043, 0.998)",73.17912,U271516,Specchio_LQ
1630070325657,"(-0.028, 1.708, -0.441)","(-0.039, 0.016, -0.043, 0.998)",70.95117,U271516,Specchio_LQ
1630070325671,"(-0.029, 1.708, -0.439)","(-0.043, 0.018, -0.043, 0.998)",70.7583847,U271516,Specchio_LQ
1630070325684,"(-0.030, 1.709, -0.437)","(-0.048, 0.021, -0.043, 0.998)",73.83725,U271516,Specchio_LQ
1630070325698,"(-0.031, 1.710, -0.436)","(-0.051, 0.023, -0.043, 0.997)",70.67038,U271516,Specchio_LQ
1630070325712,"(-0.032, 1.710, -0.434)","(-0.055, 0.026, -0.043, 0.997)",70.94563,U271516,Specchio_LQ
1630070325726,"(-0.034, 1.711, -0.432)","(-0.059, 0.029, -0.042, 0.997)",72.52421,U271516,Specchio_LQ
1630070325740,"(-0.035, 1.712, -0.431)","(-0.064, 0.031, -0.042, 0.997)",73.2477341,U271516,Specchio_LQ
1630070325754,"(-0.036, 1.714, -0.429)","(-0.070, 0.034, -0.042, 0.996)",70.76289,U271516,Specchio_LQ
1630070325768,"(-0.037, 1.715, -0.428)","(-0.077, 0.037, -0.042, 0.995)",71.6717453,U271516,Specchio_LQ
1630070325782,"(-0.038, 1.716, -0.427)","(-0.083, 0.040, -0.040, 0.995)",72.9235,U271516,Specchio_LQ
1630070325796,"(-0.039, 1.717, -0.426)","(-0.089, 0.044, -0.039, 0.994)",70.404686,U271516,Specchio_LQ
1630070325810,"(-0.040, 1.718, -0.425)","(-0.095, 0.047, -0.038, 0.994)",72.49581,U271516,Specchio_LQ
1630070325823,"(-0.041, 1.719, -0.424)","(-0.101, 0.050, -0.037, 0.993)",72.66702,U271516,Specchio_LQ
1630070325837,"(-0.042, 1.719, -0.423)","(-0.107, 0.053, -0.036, 0.992)",71.53281,U271516,Specchio_LQ
1630070325851,"(-0.043, 1.720, -0.422)","(-0.113, 0.056, -0.036, 0.991)",71.56864,U271516,Specchio_LQ
1630070325865,"(-0.044, 1.721, -0.421)","(-0.118, 0.058, -0.036, 0.991)",72.4811,U271516,Specchio_LQ
1630070325879,"(-0.045, 1.721, -0.420)","(-0.122, 0.061, -0.035, 0.990)",71.00507,U271516,Specchio_LQ
1630070325893,"(-0.046, 1.721, -0.419)","(-0.125, 0.063, -0.036, 0.989)",71.81844,U271516,Specchio_LQ
1630070325907,"(-0.046, 1.722, -0.418)","(-0.128, 0.066, -0.036, 0.989)",71.00155,U271516,Specchio_LQ
1630070325921,"(-0.047, 1.722, -0.417)","(-0.131, 0.068, -0.036, 0.988)",75.05761,U271516,Specchio_LQ
1630070325935,"(-0.048, 1.723, -0.416)","(-0.134, 0.070, -0.037, 0.988)",69.55167,U271516,Specchio_LQ
1630070325949,"(-0.049, 1.723, -0.415)","(-0.137, 0.073, -0.037, 0.987)",71.73756,U271516,Specchio_LQ
1630070325963,"(-0.050, 1.723, -0.414)","(-0.139, 0.075, -0.037, 0.987)",73.87052,U271516,Specchio_LQ
1630070325977,"(-0.051, 1.723, -0.413)","(-0.140, 0.077, -0.036, 0.986)",69.96774,U271516,Specchio_LQ
1630070325991,"(-0.051, 1.723, -0.412)","(-0.141, 0.079, -0.036, 0.986)",71.84166,U271516,Specchio_LQ
1630070326006,"(-0.052, 1.724, -0.411)","(-0.142, 0.081, -0.036, 0.986)",67.23819,U271516,Specchio_LQ
1630070326019,"(-0.053, 1.724, -0.410)","(-0.144, 0.083, -0.036, 0.986)",75.72488,U271516,Specchio_LQ
1630070326033,"(-0.054, 1.724, -0.409)","(-0.145, 0.084, -0.036, 0.985)",73.18769,U271516,Specchio_LQ
1630070326046,"(-0.056, 1.724, -0.408)","(-0.146, 0.084, -0.036, 0.985)",71.61836,U271516,Specchio_LQ
1630070326060,"(-0.057, 1.724, -0.407)","(-0.147, 0.085, -0.036, 0.985)",73.22735,U271516,Specchio_LQ
1630070326074,"(-0.058, 1.724, -0.406)","(-0.147, 0.084, -0.037, 0.985)",70.86318,U271516,Specchio_LQ
1630070326088,"(-0.059, 1.724, -0.405)","(-0.148, 0.084, -0.038, 0.985)",71.5031357,U271516,Specchio_LQ
1630070326102,"(-0.060, 1.724, -0.405)","(-0.148, 0.083, -0.038, 0.985)",73.4716,U271516,Specchio_LQ
1630070326116,"(-0.061, 1.724, -0.404)","(-0.147, 0.083, -0.037, 0.985)",71.04291,U271516,Specchio_LQ
1630070326130,"(-0.063, 1.724, -0.403)","(-0.148, 0.083, -0.037, 0.985)",71.36587,U271516,Specchio_LQ
1630070326144,"(-0.064, 1.724, -0.403)","(-0.147, 0.083, -0.037, 0.985)",72.97299,U271516,Specchio_LQ
1630070326158,"(-0.065, 1.724, -0.402)","(-0.148, 0.084, -0.036, 0.985)",69.96432,U271516,Specchio_LQ
1630070326172,"(-0.066, 1.725, -0.402)","(-0.148, 0.084, -0.035, 0.985)",72.7987442,U271516,Specchio_LQ
1630070326186,"(-0.068, 1.725, -0.401)","(-0.148, 0.084, -0.034, 0.985)",72.37671,U271516,Specchio_LQ
1630070326199,"(-0.069, 1.725, -0.401)","(-0.149, 0.084, -0.033, 0.985)",71.76536,U271516,Specchio_LQ
1630070326213,"(-0.070, 1.725, -0.400)","(-0.150, 0.083, -0.033, 0.985)",71.64248,U271516,Specchio_LQ
1630070326228,"(-0.071, 1.726, -0.400)","(-0.151, 0.083, -0.033, 0.984)",70.87273,U271516,Specchio_LQ
1630070326241,"(-0.072, 1.726, -0.400)","(-0.154, 0.083, -0.034, 0.984)",75.18571,U271516,Specchio_LQ
1630070326255,"(-0.073, 1.727, -0.400)","(-0.157, 0.083, -0.033, 0.984)",69.39577,U271516,Specchio_LQ
1630070326269,"(-0.075, 1.727, -0.400)","(-0.160, 0.082, -0.034, 0.983)",71.3185349,U271516,Specchio_LQ
1630070326283,"(-0.076, 1.728, -0.401)","(-0.163, 0.081, -0.034, 0.983)",73.61927,U271516,Specchio_LQ
1630070326297,"(-0.078, 1.728, -0.401)","(-0.167, 0.080, -0.034, 0.982)",70.5427551,U271516,Specchio_LQ
1630070326311,"(-0.079, 1.729, -0.401)","(-0.171, 0.079, -0.034, 0.982)",71.66096,U271516,Specchio_LQ
1630070326325,"(-0.081, 1.729, -0.401)","(-0.173, 0.077, -0.034, 0.981)",73.41659,U271516,Specchio_LQ
1630070326339,"(-0.082, 1.730, -0.401)","(-0.176, 0.075, -0.034, 0.981)",70.58956,U271516,Specchio_LQ
1630070326353,"(-0.084, 1.730, -0.401)","(-0.179, 0.073, -0.034, 0.981)",71.8700562,U271516,Specchio_LQ
1630070326367,"(-0.086, 1.731, -0.400)","(-0.182, 0.070, -0.034, 0.980)",71.49496,U271516,Specchio_LQ
1630070326380,"(-0.087, 1.731, -0.400)","(-0.185, 0.068, -0.033, 0.980)",72.56473,U271516,Specchio_LQ
1630070326394,"(-0.089, 1.731, -0.400)","(-0.187, 0.066, -0.033, 0.980)",71.54662,U271516,Specchio_LQ
1630070326408,"(-0.090, 1.732, -0.400)","(-0.188, 0.064, -0.032, 0.980)",71.48372,U271516,Specchio_LQ
1630070326422,"(-0.092, 1.732, -0.400)","(-0.190, 0.062, -0.031, 0.979)",73.08072,U271516,Specchio_LQ
1630070326436,"(-0.094, 1.732, -0.399)","(-0.191, 0.060, -0.030, 0.979)",70.82604,U271516,Specchio_LQ
1630070326450,"(-0.095, 1.732, -0.399)","(-0.192, 0.058, -0.029, 0.979)",71.45664,U271516,Specchio_LQ
1630070326464,"(-0.097, 1.732, -0.399)","(-0.194, 0.056, -0.029, 0.979)",72.87461,U271516,Specchio_LQ
1630070326478,"(-0.099, 1.732, -0.398)","(-0.195, 0.054, -0.029, 0.979)",71.33939,U271516,Specchio_LQ
1630070326492,"(-0.100, 1.732, -0.398)","(-0.196, 0.052, -0.029, 0.979)",71.4046,U271516,Specchio_LQ
1630070326506,"(-0.102, 1.733, -0.397)","(-0.197, 0.050, -0.029, 0.979)",71.50672,U271516,Specchio_LQ
1630070326519,"(-0.104, 1.733, -0.396)","(-0.197, 0.048, -0.029, 0.979)",74.2544861,U271516,Specchio_LQ
1630070326534,"(-0.106, 1.733, -0.396)","(-0.198, 0.046, -0.029, 0.979)",70.46422,U271516,Specchio_LQ
1630070326548,"(-0.108, 1.733, -0.395)","(-0.200, 0.044, -0.028, 0.979)",71.6034851,U271516,Specchio_LQ
1630070326561,"(-0.109, 1.733, -0.394)","(-0.200, 0.042, -0.027, 0.979)",74.3726654,U271516,Specchio_LQ
1630070326575,"(-0.111, 1.733, -0.394)","(-0.200, 0.042, -0.026, 0.979)",69.76371,U271516,Specchio_LQ
1630070326589,"(-0.113, 1.733, -0.393)","(-0.199, 0.041, -0.025, 0.979)",71.29515,U271516,Specchio_LQ
1630070326603,"(-0.114, 1.733, -0.392)","(-0.199, 0.041, -0.025, 0.979)",73.16145,U271516,Specchio_LQ
1630070326617,"(-0.115, 1.733, -0.391)","(-0.198, 0.041, -0.024, 0.979)",70.97182,U271516,Specchio_LQ
1630070326631,"(-0.117, 1.733, -0.391)","(-0.198, 0.041, -0.024, 0.979)",71.59375,U271516,Specchio_LQ
1630070326645,"(-0.118, 1.733, -0.390)","(-0.198, 0.041, -0.023, 0.979)",73.1689453,U271516,Specchio_LQ
1630070326659,"(-0.119, 1.733, -0.389)","(-0.198, 0.042, -0.023, 0.979)",70.4071655,U271516,Specchio_LQ
1630070326673,"(-0.121, 1.733, -0.389)","(-0.198, 0.042, -0.023, 0.979)",72.23815,U271516,Specchio_LQ
1630070326687,"(-0.122, 1.733, -0.388)","(-0.198, 0.043, -0.023, 0.979)",71.57581,U271516,Specchio_LQ
1630070326701,"(-0.123, 1.733, -0.388)","(-0.198, 0.043, -0.023, 0.979)",73.0604248,U271516,Specchio_LQ
1630070326715,"(-0.125, 1.732, -0.387)","(-0.198, 0.044, -0.023, 0.979)",70.58757,U271516,Specchio_LQ
1630070326729,"(-0.126, 1.732, -0.387)","(-0.198, 0.044, -0.023, 0.979)",71.59477,U271516,Specchio_LQ
1630070326743,"(-0.127, 1.732, -0.386)","(-0.199, 0.043, -0.023, 0.979)",71.77772,U271516,Specchio_LQ
1630070326756,"(-0.129, 1.732, -0.386)","(-0.199, 0.043, -0.022, 0.979)",72.25016,U271516,Specchio_LQ
1630070326770,"(-0.130, 1.732, -0.386)","(-0.199, 0.042, -0.022, 0.979)",71.33329,U271516,Specchio_LQ
1630070326784,"(-0.131, 1.732, -0.385)","(-0.199, 0.041, -0.021, 0.979)",72.86824,U271516,Specchio_LQ
1630070326798,"(-0.132, 1.732, -0.385)","(-0.199, 0.039, -0.021, 0.979)",70.78744,U271516,Specchio_LQ
1630070326812,"(-0.133, 1.732, -0.385)","(-0.199, 0.037, -0.021, 0.979)",72.45169,U271516,Specchio_LQ
1630070326826,"(-0.135, 1.732, -0.385)","(-0.198, 0.035, -0.020, 0.979)",70.9995346,U271516,Specchio_LQ
1630070326840,"(-0.136, 1.732, -0.384)","(-0.198, 0.032, -0.020, 0.979)",74.4845657,U271516,Specchio_LQ
1630070326854,"(-0.137, 1.732, -0.384)","(-0.198, 0.029, -0.020, 0.980)",70.13853,U271516,Specchio_LQ
1630070326868,"(-0.138, 1.732, -0.384)","(-0.198, 0.026, -0.019, 0.980)",71.6358,U271516,Specchio_LQ
1630070326882,"(-0.139, 1.732, -0.384)","(-0.199, 0.023, -0.019, 0.980)",72.79557,U271516,Specchio_LQ
1630070326896,"(-0.140, 1.732, -0.384)","(-0.199, 0.020, -0.018, 0.980)",71.19515,U271516,Specchio_LQ
1630070326910,"(-0.140, 1.732, -0.385)","(-0.199, 0.017, -0.018, 0.980)",71.98958,U271516,Specchio_LQ
1630070326923,"(-0.141, 1.732, -0.385)","(-0.200, 0.015, -0.017, 0.980)",71.9408951,U271516,Specchio_LQ
1630070326937,"(-0.141, 1.732, -0.385)","(-0.200, 0.012, -0.016, 0.980)",71.33939,U271516,Specchio_LQ
1630070326951,"(-0.142, 1.732, -0.384)","(-0.200, 0.009, -0.016, 0.980)",72.22824,U271516,Specchio_LQ
1630070326965,"(-0.142, 1.732, -0.384)","(-0.200, 0.007, -0.017, 0.980)",73.35035,U271516,Specchio_LQ
1630070326979,"(-0.142, 1.732, -0.384)","(-0.200, 0.005, -0.017, 0.980)",70.1921844,U271516,Specchio_LQ
1630070326993,"(-0.142, 1.732, -0.384)","(-0.200, 0.003, -0.016, 0.980)",71.913475,U271516,Specchio_LQ
1630070327007,"(-0.142, 1.731, -0.384)","(-0.199, 0.000, -0.017, 0.980)",71.84992,U271516,Specchio_LQ
1630070327021,"(-0.142, 1.731, -0.384)","(-0.198, -0.002, -0.017, 0.980)",73.1330948,U271516,Specchio_LQ
1630070327035,"(-0.141, 1.731, -0.384)","(-0.198, -0.004, -0.018, 0.980)",70.11295,U271516,Specchio_LQ
1630070327049,"(-0.141, 1.731, -0.384)","(-0.196, -0.006, -0.018, 0.980)",71.63375,U271516,Specchio_LQ
1630070327063,"(-0.141, 1.731, -0.384)","(-0.196, -0.008, -0.018, 0.980)",73.34497,U271516,Specchio_LQ
1630070327077,"(-0.141, 1.731, -0.384)","(-0.197, -0.010, -0.017, 0.980)",71.2078247,U271516,Specchio_LQ
1630070327091,"(-0.140, 1.731, -0.384)","(-0.199, -0.012, -0.017, 0.980)",70.90439,U271516,Specchio_LQ
1630070327104,"(-0.140, 1.731, -0.384)","(-0.200, -0.014, -0.016, 0.980)",73.51752,U271516,Specchio_LQ
1630070327118,"(-0.138, 1.732, -0.384)","(-0.200, -0.017, -0.015, 0.979)",71.03736,U271516,Specchio_LQ
1630070327132,"(-0.137, 1.732, -0.383)","(-0.201, -0.019, -0.015, 0.979)",71.5906754,U271516,Specchio_LQ
1630070327146,"(-0.136, 1.732, -0.383)","(-0.201, -0.020, -0.016, 0.979)",71.31803,U271516,Specchio_LQ
1630070327160,"(-0.135, 1.732, -0.383)","(-0.200, -0.022, -0.016, 0.979)",74.59514,U271516,Specchio_LQ
1630070327174,"(-0.134, 1.733, -0.382)","(-0.200, -0.023, -0.017, 0.979)",70.30618,U271516,Specchio_LQ
1630070327188,"(-0.132, 1.733, -0.382)","(-0.199, -0.024, -0.017, 0.980)",71.5420151,U271516,Specchio_LQ
1630070327202,"(-0.131, 1.733, -0.381)","(-0.198, -0.025, -0.017, 0.980)",73.43384,U271516,Specchio_LQ
1630070327216,"(-0.129, 1.733, -0.381)","(-0.197, -0.025, -0.017, 0.980)",70.83106,U271516,Specchio_LQ
1630070327230,"(-0.128, 1.733, -0.381)","(-0.197, -0.026, -0.017, 0.980)",71.00356,U271516,Specchio_LQ
1630070327244,"(-0.126, 1.734, -0.381)","(-0.197, -0.027, -0.016, 0.980)",73.2144852,U271516,Specchio_LQ
1630070327258,"(-0.125, 1.734, -0.380)","(-0.197, -0.027, -0.015, 0.980)",70.99802,U271516,Specchio_LQ
1630070327272,"(-0.123, 1.735, -0.380)","(-0.198, -0.028, -0.015, 0.980)",71.84115,U271516,Specchio_LQ
1630070327285,"(-0.122, 1.735, -0.379)","(-0.197, -0.030, -0.015, 0.980)",72.5473557,U271516,Specchio_LQ
1630070327299,"(-0.120, 1.735, -0.379)","(-0.197, -0.032, -0.015, 0.980)",70.914444,U271516,Specchio_LQ
1630070327313,"(-0.118, 1.735, -0.379)","(-0.197, -0.034, -0.015, 0.980)",71.8478546,U271516,Specchio_LQ
1630070327327,"(-0.117, 1.735, -0.379)","(-0.197, -0.037, -0.016, 0.980)",72.03106,U271516,Specchio_LQ
1630070327341,"(-0.115, 1.736, -0.379)","(-0.197, -0.040, -0.017, 0.980)",72.74314,U271516,Specchio_LQ
1630070327355,"(-0.114, 1.736, -0.379)","(-0.197, -0.043, -0.018, 0.979)",70.8115,U271516,Specchio_LQ
1630070327369,"(-0.112, 1.736, -0.380)","(-0.197, -0.047, -0.018, 0.979)",71.67329,U271516,Specchio_LQ
