Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629909625121,"(-0.099, 1.631, -2.026)","(0.088, 0.019, 0.004, 0.996)",72.0835,U251838,Specchio_HQ
1629909625135,"(-0.099, 1.631, -2.027)","(0.088, 0.020, 0.004, 0.996)",71.23065,U251838,Specchio_HQ
1629909625148,"(-0.099, 1.631, -2.027)","(0.088, 0.021, 0.004, 0.996)",74.924324,U251838,Specchio_HQ
1629909625162,"(-0.099, 1.631, -2.027)","(0.089, 0.022, 0.004, 0.996)",70.22521,U251838,Specchio_HQ
1629909625176,"(-0.099, 1.631, -2.028)","(0.090, 0.022, 0.004, 0.996)",72.4832,U251838,Specchio_HQ
1629909625190,"(-0.099, 1.631, -2.028)","(0.090, 0.022, 0.004, 0.996)",73.10102,U251838,Specchio_HQ
1629909625204,"(-0.099, 1.631, -2.028)","(0.090, 0.022, 0.004, 0.996)",70.4736557,U251838,Specchio_HQ
1629909625218,"(-0.099, 1.632, -2.028)","(0.088, 0.022, 0.005, 0.996)",72.07415,U251838,Specchio_HQ
1629909625232,"(-0.099, 1.632, -2.028)","(0.087, 0.022, 0.005, 0.996)",73.00496,U251838,Specchio_HQ
1629909625246,"(-0.099, 1.632, -2.028)","(0.085, 0.021, 0.005, 0.996)",70.656395,U251838,Specchio_HQ
1629909625260,"(-0.099, 1.632, -2.029)","(0.084, 0.020, 0.005, 0.996)",71.53844,U251838,Specchio_HQ
1629909625273,"(-0.100, 1.632, -2.029)","(0.083, 0.019, 0.005, 0.996)",72.55946,U251838,Specchio_HQ
1629909625287,"(-0.100, 1.632, -2.029)","(0.082, 0.018, 0.006, 0.996)",71.44235,U251838,Specchio_HQ
1629909625301,"(-0.100, 1.632, -2.029)","(0.081, 0.017, 0.006, 0.997)",71.74991,U251838,Specchio_HQ
1629909625316,"(-0.100, 1.633, -2.029)","(0.080, 0.016, 0.006, 0.997)",70.32794,U251838,Specchio_HQ
1629909625329,"(-0.100, 1.633, -2.028)","(0.079, 0.015, 0.007, 0.997)",75.22417,U251838,Specchio_HQ
1629909625343,"(-0.100, 1.632, -2.028)","(0.079, 0.014, 0.007, 0.997)",70.30668,U251838,Specchio_HQ
1629909625357,"(-0.100, 1.633, -2.028)","(0.079, 0.013, 0.008, 0.997)",71.89124,U251838,Specchio_HQ
1629909625371,"(-0.100, 1.633, -2.028)","(0.078, 0.012, 0.008, 0.997)",73.66808,U251838,Specchio_HQ
1629909625385,"(-0.100, 1.633, -2.028)","(0.078, 0.011, 0.009, 0.997)",70.18282,U251838,Specchio_HQ
1629909625399,"(-0.100, 1.632, -2.028)","(0.077, 0.010, 0.009, 0.997)",71.4500046,U251838,Specchio_HQ
1629909625413,"(-0.100, 1.632, -2.028)","(0.079, 0.009, 0.009, 0.997)",72.67336,U251838,Specchio_HQ
1629909625426,"(-0.100, 1.632, -2.027)","(0.079, 0.009, 0.009, 0.997)",72.2585144,U251838,Specchio_HQ
1629909625441,"(-0.100, 1.633, -2.027)","(0.079, 0.008, 0.009, 0.997)",70.34328,U251838,Specchio_HQ
1629909625455,"(-0.100, 1.633, -2.027)","(0.078, 0.007, 0.009, 0.997)",71.2834549,U251838,Specchio_HQ
1629909625468,"(-0.100, 1.633, -2.026)","(0.076, 0.007, 0.010, 0.997)",74.27158,U251838,Specchio_HQ
1629909625483,"(-0.100, 1.633, -2.026)","(0.076, 0.006, 0.010, 0.997)",68.44299,U251838,Specchio_HQ
1629909625498,"(-0.100, 1.632, -2.026)","(0.077, 0.006, 0.010, 0.997)",64.11613,U251838,Specchio_HQ
1629909625512,"(-0.100, 1.632, -2.026)","(0.080, 0.006, 0.010, 0.997)",75.87426,U251838,Specchio_HQ
1629909625526,"(-0.100, 1.632, -2.026)","(0.081, 0.006, 0.011, 0.997)",68.87764,U251838,Specchio_HQ
1629909625540,"(-0.100, 1.632, -2.025)","(0.079, 0.007, 0.011, 0.997)",74.13998,U251838,Specchio_HQ
1629909625552,"(-0.100, 1.632, -2.025)","(0.078, 0.007, 0.011, 0.997)",82.3187561,U251838,Specchio_HQ
1629909625566,"(-0.100, 1.632, -2.025)","(0.079, 0.008, 0.011, 0.997)",70.69986,U251838,Specchio_HQ
1629909625580,"(-0.100, 1.632, -2.025)","(0.079, 0.009, 0.011, 0.997)",72.11469,U251838,Specchio_HQ
1629909625594,"(-0.100, 1.632, -2.025)","(0.080, 0.009, 0.010, 0.997)",72.19487,U251838,Specchio_HQ
1629909625609,"(-0.100, 1.632, -2.025)","(0.080, 0.010, 0.010, 0.997)",64.4811859,U251838,Specchio_HQ
1629909625630,"(-0.100, 1.632, -2.025)","(0.079, 0.011, 0.010, 0.997)",48.94427,U251838,Specchio_HQ
1629909625638,"(-0.100, 1.632, -2.025)","(0.079, 0.012, 0.010, 0.997)",112.341881,U251838,Specchio_HQ
1629909625654,"(-0.100, 1.632, -2.025)","(0.080, 0.013, 0.009, 0.997)",62.7876472,U251838,Specchio_HQ
1629909625665,"(-0.100, 1.632, -2.025)","(0.080, 0.013, 0.008, 0.997)",97.14585,U251838,Specchio_HQ
1629909625677,"(-0.100, 1.632, -2.025)","(0.079, 0.014, 0.008, 0.997)",78.5256042,U251838,Specchio_HQ
1629909625691,"(-0.100, 1.632, -2.024)","(0.079, 0.014, 0.007, 0.997)",72.70824,U251838,Specchio_HQ
1629909625705,"(-0.100, 1.633, -2.024)","(0.077, 0.014, 0.006, 0.997)",71.09948,U251838,Specchio_HQ
1629909625719,"(-0.100, 1.633, -2.024)","(0.077, 0.014, 0.005, 0.997)",72.3641357,U251838,Specchio_HQ
1629909625733,"(-0.100, 1.633, -2.023)","(0.077, 0.014, 0.005, 0.997)",72.44644,U251838,Specchio_HQ
1629909625747,"(-0.100, 1.633, -2.023)","(0.077, 0.014, 0.004, 0.997)",72.31233,U251838,Specchio_HQ
1629909625761,"(-0.101, 1.633, -2.023)","(0.076, 0.014, 0.005, 0.997)",71.60041,U251838,Specchio_HQ
1629909625775,"(-0.101, 1.633, -2.023)","(0.075, 0.013, 0.005, 0.997)",71.25958,U251838,Specchio_HQ
1629909625788,"(-0.101, 1.633, -2.022)","(0.075, 0.013, 0.006, 0.997)",73.05883,U251838,Specchio_HQ
1629909625803,"(-0.101, 1.633, -2.022)","(0.074, 0.013, 0.007, 0.997)",70.18332,U251838,Specchio_HQ
1629909625817,"(-0.101, 1.633, -2.022)","(0.073, 0.013, 0.007, 0.997)",72.17038,U251838,Specchio_HQ
1629909625830,"(-0.102, 1.633, -2.022)","(0.074, 0.013, 0.007, 0.997)",72.7579651,U251838,Specchio_HQ
1629909625844,"(-0.102, 1.633, -2.021)","(0.074, 0.013, 0.007, 0.997)",70.9431152,U251838,Specchio_HQ
1629909625858,"(-0.102, 1.633, -2.021)","(0.073, 0.012, 0.006, 0.997)",71.88401,U251838,Specchio_HQ
1629909625872,"(-0.102, 1.633, -2.021)","(0.073, 0.012, 0.006, 0.997)",73.24505,U251838,Specchio_HQ
1629909625886,"(-0.103, 1.633, -2.021)","(0.073, 0.011, 0.007, 0.997)",70.90489,U251838,Specchio_HQ
1629909625900,"(-0.103, 1.633, -2.020)","(0.073, 0.011, 0.007, 0.997)",71.15766,U251838,Specchio_HQ
1629909625914,"(-0.103, 1.633, -2.020)","(0.073, 0.010, 0.007, 0.997)",71.1738739,U251838,Specchio_HQ
1629909625928,"(-0.104, 1.633, -2.020)","(0.074, 0.009, 0.007, 0.997)",74.6736755,U251838,Specchio_HQ
1629909625942,"(-0.104, 1.633, -2.020)","(0.075, 0.008, 0.007, 0.997)",69.91638,U251838,Specchio_HQ
1629909625956,"(-0.104, 1.633, -2.020)","(0.076, 0.006, 0.007, 0.997)",71.8478546,U251838,Specchio_HQ
1629909625969,"(-0.104, 1.633, -2.019)","(0.075, 0.005, 0.008, 0.997)",74.38207,U251838,Specchio_HQ
1629909625983,"(-0.105, 1.633, -2.019)","(0.076, 0.004, 0.008, 0.997)",70.11885,U251838,Specchio_HQ
1629909625998,"(-0.105, 1.633, -2.019)","(0.076, 0.003, 0.008, 0.997)",71.3058243,U251838,Specchio_HQ
1629909626011,"(-0.105, 1.633, -2.019)","(0.075, 0.002, 0.009, 0.997)",73.29981,U251838,Specchio_HQ
1629909626025,"(-0.105, 1.633, -2.019)","(0.075, 0.001, 0.009, 0.997)",71.15159,U251838,Specchio_HQ
1629909626039,"(-0.105, 1.633, -2.019)","(0.074, 0.000, 0.009, 0.997)",71.28498,U251838,Specchio_HQ
1629909626053,"(-0.105, 1.633, -2.019)","(0.074, 0.000, 0.009, 0.997)",72.85178,U251838,Specchio_HQ
1629909626067,"(-0.105, 1.634, -2.018)","(0.073, 0.000, 0.009, 0.997)",71.35518,U251838,Specchio_HQ
1629909626081,"(-0.105, 1.634, -2.018)","(0.073, 0.000, 0.009, 0.997)",71.65069,U251838,Specchio_HQ
1629909626095,"(-0.105, 1.634, -2.018)","(0.072, 0.001, 0.009, 0.997)",71.34398,U251838,Specchio_HQ
1629909626109,"(-0.106, 1.634, -2.018)","(0.071, 0.002, 0.009, 0.997)",73.4818649,U251838,Specchio_HQ
1629909626123,"(-0.106, 1.634, -2.018)","(0.070, 0.003, 0.009, 0.997)",67.45954,U251838,Specchio_HQ
1629909626137,"(-0.105, 1.634, -2.018)","(0.070, 0.004, 0.009, 0.998)",74.10536,U251838,Specchio_HQ
1629909626151,"(-0.105, 1.634, -2.018)","(0.070, 0.005, 0.009, 0.997)",73.4867249,U251838,Specchio_HQ
1629909626165,"(-0.105, 1.634, -2.017)","(0.070, 0.006, 0.009, 0.997)",71.13033,U251838,Specchio_HQ
1629909626178,"(-0.105, 1.634, -2.017)","(0.070, 0.006, 0.010, 0.997)",71.81174,U251838,Specchio_HQ
1629909626192,"(-0.105, 1.634, -2.017)","(0.071, 0.007, 0.010, 0.997)",72.80246,U251838,Specchio_HQ
1629909626206,"(-0.105, 1.634, -2.017)","(0.071, 0.008, 0.010, 0.997)",71.01869,U251838,Specchio_HQ
1629909626220,"(-0.105, 1.634, -2.017)","(0.072, 0.009, 0.010, 0.997)",71.8989944,U251838,Specchio_HQ
1629909626234,"(-0.105, 1.634, -2.017)","(0.073, 0.009, 0.009, 0.997)",71.08129,U251838,Specchio_HQ
1629909626248,"(-0.105, 1.633, -2.016)","(0.074, 0.009, 0.009, 0.997)",73.94317,U251838,Specchio_HQ
1629909626262,"(-0.105, 1.633, -2.016)","(0.076, 0.009, 0.009, 0.997)",70.16707,U251838,Specchio_HQ
1629909626276,"(-0.105, 1.632, -2.016)","(0.077, 0.009, 0.009, 0.997)",71.39033,U251838,Specchio_HQ
1629909626289,"(-0.105, 1.632, -2.016)","(0.078, 0.008, 0.009, 0.997)",74.7021255,U251838,Specchio_HQ
1629909626304,"(-0.105, 1.632, -2.016)","(0.080, 0.008, 0.009, 0.997)",69.9511,U251838,Specchio_HQ
1629909626318,"(-0.105, 1.632, -2.016)","(0.081, 0.008, 0.008, 0.997)",71.36485,U251838,Specchio_HQ
1629909626331,"(-0.105, 1.632, -2.016)","(0.081, 0.008, 0.007, 0.997)",74.05268,U251838,Specchio_HQ
1629909626345,"(-0.105, 1.632, -2.016)","(0.081, 0.008, 0.007, 0.997)",70.59455,U251838,Specchio_HQ
1629909626359,"(-0.105, 1.632, -2.016)","(0.081, 0.008, 0.007, 0.997)",71.49342,U251838,Specchio_HQ
1629909626374,"(-0.105, 1.632, -2.016)","(0.081, 0.008, 0.007, 0.997)",71.12831,U251838,Specchio_HQ
1629909626387,"(-0.105, 1.632, -2.016)","(0.080, 0.008, 0.007, 0.997)",72.58685,U251838,Specchio_HQ
1629909626401,"(-0.105, 1.632, -2.016)","(0.079, 0.009, 0.007, 0.997)",71.20631,U251838,Specchio_HQ
1629909626415,"(-0.105, 1.633, -2.016)","(0.079, 0.009, 0.007, 0.997)",71.96212,U251838,Specchio_HQ
1629909626429,"(-0.105, 1.633, -2.016)","(0.078, 0.010, 0.007, 0.997)",73.76154,U251838,Specchio_HQ
1629909626443,"(-0.105, 1.633, -2.016)","(0.078, 0.010, 0.007, 0.997)",70.78343,U251838,Specchio_HQ
1629909626457,"(-0.105, 1.633, -2.016)","(0.078, 0.011, 0.007, 0.997)",71.55225,U251838,Specchio_HQ
1629909626471,"(-0.105, 1.633, -2.016)","(0.077, 0.011, 0.006, 0.997)",72.8173,U251838,Specchio_HQ
1629909626485,"(-0.105, 1.633, -2.017)","(0.077, 0.011, 0.006, 0.997)",70.85465,U251838,Specchio_HQ
1629909626499,"(-0.105, 1.633, -2.017)","(0.077, 0.012, 0.005, 0.997)",70.27901,U251838,Specchio_HQ
1629909626512,"(-0.105, 1.633, -2.017)","(0.077, 0.012, 0.005, 0.997)",74.5123138,U251838,Specchio_HQ
1629909626526,"(-0.105, 1.633, -2.017)","(0.077, 0.013, 0.004, 0.997)",71.46788,U251838,Specchio_HQ
1629909626540,"(-0.105, 1.633, -2.017)","(0.077, 0.013, 0.003, 0.997)",71.01012,U251838,Specchio_HQ
1629909626554,"(-0.105, 1.633, -2.017)","(0.076, 0.013, 0.002, 0.997)",71.66866,U251838,Specchio_HQ
1629909626568,"(-0.105, 1.634, -2.017)","(0.074, 0.013, 0.002, 0.997)",74.16142,U251838,Specchio_HQ
1629909626582,"(-0.105, 1.634, -2.017)","(0.073, 0.012, 0.002, 0.997)",70.07365,U251838,Specchio_HQ
1629909626596,"(-0.106, 1.634, -2.016)","(0.072, 0.012, 0.002, 0.997)",70.923996,U251838,Specchio_HQ
1629909626610,"(-0.107, 1.635, -2.016)","(0.070, 0.011, 0.002, 0.997)",74.86095,U251838,Specchio_HQ
1629909626624,"(-0.107, 1.635, -2.015)","(0.069, 0.009, 0.004, 0.998)",69.61994,U251838,Specchio_HQ
1629909626638,"(-0.107, 1.635, -2.015)","(0.068, 0.007, 0.005, 0.998)",71.96626,U251838,Specchio_HQ
1629909626652,"(-0.108, 1.635, -2.014)","(0.068, 0.006, 0.006, 0.998)",73.30089,U251838,Specchio_HQ
1629909626666,"(-0.108, 1.635, -2.014)","(0.068, 0.004, 0.006, 0.998)",70.80548,U251838,Specchio_HQ
1629909626680,"(-0.108, 1.635, -2.014)","(0.069, 0.002, 0.007, 0.998)",70.205986,U251838,Specchio_HQ
1629909626694,"(-0.109, 1.634, -2.013)","(0.070, 0.000, 0.009, 0.998)",73.84706,U251838,Specchio_HQ
1629909626707,"(-0.109, 1.634, -2.013)","(0.071, -0.002, 0.010, 0.997)",71.84269,U251838,Specchio_HQ
1629909626722,"(-0.109, 1.634, -2.012)","(0.073, -0.004, 0.011, 0.997)",70.74387,U251838,Specchio_HQ
1629909626735,"(-0.109, 1.634, -2.012)","(0.074, -0.006, 0.011, 0.997)",72.57315,U251838,Specchio_HQ
1629909626749,"(-0.109, 1.633, -2.012)","(0.076, -0.007, 0.012, 0.997)",73.10316,U251838,Specchio_HQ
1629909626763,"(-0.110, 1.633, -2.011)","(0.076, -0.008, 0.012, 0.997)",70.54873,U251838,Specchio_HQ
1629909626777,"(-0.109, 1.633, -2.011)","(0.077, -0.008, 0.012, 0.997)",71.77875,U251838,Specchio_HQ
1629909626791,"(-0.109, 1.633, -2.010)","(0.078, -0.008, 0.012, 0.997)",73.13898,U251838,Specchio_HQ
1629909626805,"(-0.109, 1.633, -2.010)","(0.078, -0.008, 0.012, 0.997)",71.1096,U251838,Specchio_HQ
1629909626819,"(-0.109, 1.633, -2.009)","(0.078, -0.007, 0.011, 0.997)",71.41327,U251838,Specchio_HQ
1629909626833,"(-0.109, 1.634, -2.009)","(0.078, -0.006, 0.011, 0.997)",72.64011,U251838,Specchio_HQ
1629909626847,"(-0.109, 1.634, -2.008)","(0.077, -0.004, 0.011, 0.997)",71.69127,U251838,Specchio_HQ
1629909626861,"(-0.109, 1.634, -2.008)","(0.076, -0.002, 0.011, 0.997)",71.14703,U251838,Specchio_HQ
1629909626875,"(-0.109, 1.634, -2.008)","(0.075, -0.001, 0.010, 0.997)",71.73344,U251838,Specchio_HQ
1629909626888,"(-0.109, 1.634, -2.007)","(0.074, 0.001, 0.010, 0.997)",74.08066,U251838,Specchio_HQ
1629909626902,"(-0.109, 1.634, -2.007)","(0.073, 0.003, 0.010, 0.997)",69.87583,U251838,Specchio_HQ
1629909626916,"(-0.109, 1.635, -2.006)","(0.072, 0.004, 0.010, 0.997)",71.5236,U251838,Specchio_HQ
1629909626930,"(-0.109, 1.635, -2.006)","(0.072, 0.006, 0.009, 0.997)",74.0055542,U251838,Specchio_HQ
1629909626944,"(-0.109, 1.635, -2.006)","(0.071, 0.007, 0.009, 0.997)",69.7233353,U251838,Specchio_HQ
1629909626958,"(-0.109, 1.635, -2.005)","(0.070, 0.008, 0.009, 0.997)",71.91917,U251838,Specchio_HQ
1629909626972,"(-0.109, 1.635, -2.005)","(0.069, 0.009, 0.010, 0.998)",72.64749,U251838,Specchio_HQ
1629909626986,"(-0.109, 1.636, -2.004)","(0.068, 0.010, 0.010, 0.998)",71.1323547,U251838,Specchio_HQ
1629909627000,"(-0.110, 1.636, -2.004)","(0.066, 0.011, 0.010, 0.998)",70.93809,U251838,Specchio_HQ
1629909627014,"(-0.110, 1.636, -2.003)","(0.065, 0.011, 0.010, 0.998)",73.94153,U251838,Specchio_HQ
1629909627028,"(-0.110, 1.636, -2.003)","(0.065, 0.012, 0.010, 0.998)",71.40256,U251838,Specchio_HQ
1629909627042,"(-0.111, 1.636, -2.003)","(0.065, 0.012, 0.010, 0.998)",71.4689,U251838,Specchio_HQ
1629909627056,"(-0.111, 1.636, -2.002)","(0.064, 0.012, 0.010, 0.998)",71.4704361,U251838,Specchio_HQ
1629909627069,"(-0.111, 1.636, -2.002)","(0.064, 0.012, 0.010, 0.998)",73.5732346,U251838,Specchio_HQ
1629909627083,"(-0.112, 1.636, -2.001)","(0.065, 0.012, 0.010, 0.998)",70.22028,U251838,Specchio_HQ
1629909627097,"(-0.112, 1.635, -2.001)","(0.065, 0.012, 0.010, 0.998)",71.63016,U251838,Specchio_HQ
1629909627111,"(-0.113, 1.635, -2.000)","(0.066, 0.012, 0.009, 0.998)",73.54347,U251838,Specchio_HQ
1629909627125,"(-0.113, 1.635, -2.000)","(0.066, 0.013, 0.008, 0.998)",70.84812,U251838,Specchio_HQ
1629909627139,"(-0.114, 1.635, -2.000)","(0.067, 0.013, 0.008, 0.998)",71.58555,U251838,Specchio_HQ
1629909627153,"(-0.115, 1.635, -2.000)","(0.068, 0.014, 0.007, 0.998)",72.3405762,U251838,Specchio_HQ
1629909627167,"(-0.115, 1.635, -1.999)","(0.068, 0.015, 0.006, 0.998)",70.0795441,U251838,Specchio_HQ
1629909627181,"(-0.116, 1.634, -1.999)","(0.069, 0.016, 0.006, 0.997)",72.75743,U251838,Specchio_HQ
1629909627195,"(-0.117, 1.634, -1.999)","(0.069, 0.016, 0.005, 0.997)",71.7494,U251838,Specchio_HQ
1629909627208,"(-0.118, 1.634, -1.999)","(0.070, 0.017, 0.004, 0.997)",73.74142,U251838,Specchio_HQ
1629909627223,"(-0.119, 1.634, -1.999)","(0.071, 0.018, 0.004, 0.997)",70.21929,U251838,Specchio_HQ
1629909627237,"(-0.120, 1.633, -1.999)","(0.072, 0.019, 0.004, 0.997)",71.044426,U251838,Specchio_HQ
1629909627250,"(-0.121, 1.633, -1.998)","(0.073, 0.020, 0.003, 0.997)",75.012,U251838,Specchio_HQ
1629909627265,"(-0.122, 1.633, -1.998)","(0.074, 0.021, 0.003, 0.997)",69.52024,U251838,Specchio_HQ
1629909627278,"(-0.123, 1.633, -1.998)","(0.075, 0.022, 0.003, 0.997)",72.13862,U251838,Specchio_HQ
1629909627292,"(-0.124, 1.632, -1.998)","(0.076, 0.023, 0.002, 0.997)",73.12668,U251838,Specchio_HQ
1629909627306,"(-0.125, 1.632, -1.998)","(0.077, 0.023, 0.002, 0.997)",70.98089,U251838,Specchio_HQ
1629909627320,"(-0.126, 1.632, -1.998)","(0.078, 0.024, 0.002, 0.997)",71.22862,U251838,Specchio_HQ
1629909627334,"(-0.127, 1.631, -1.997)","(0.078, 0.025, 0.002, 0.997)",72.18705,U251838,Specchio_HQ
1629909627348,"(-0.128, 1.631, -1.997)","(0.078, 0.025, 0.002, 0.997)",73.82362,U251838,Specchio_HQ
1629909627362,"(-0.130, 1.631, -1.997)","(0.077, 0.025, 0.003, 0.997)",69.96873,U251838,Specchio_HQ
1629909627376,"(-0.131, 1.631, -1.996)","(0.076, 0.025, 0.003, 0.997)",71.6887,U251838,Specchio_HQ
1629909627390,"(-0.132, 1.630, -1.996)","(0.076, 0.025, 0.003, 0.997)",73.0908661,U251838,Specchio_HQ
1629909627404,"(-0.133, 1.630, -1.996)","(0.076, 0.024, 0.003, 0.997)",70.9280243,U251838,Specchio_HQ
1629909627418,"(-0.134, 1.629, -1.995)","(0.076, 0.024, 0.003, 0.997)",71.14855,U251838,Specchio_HQ
1629909627431,"(-0.135, 1.629, -1.995)","(0.077, 0.024, 0.003, 0.997)",73.2268143,U251838,Specchio_HQ
1629909627445,"(-0.136, 1.629, -1.994)","(0.077, 0.025, 0.003, 0.997)",71.45358,U251838,Specchio_HQ
1629909627459,"(-0.137, 1.628, -1.993)","(0.078, 0.025, 0.003, 0.997)",71.3343048,U251838,Specchio_HQ
1629909627473,"(-0.137, 1.628, -1.993)","(0.078, 0.026, 0.003, 0.997)",72.33325,U251838,Specchio_HQ
1629909627487,"(-0.138, 1.628, -1.992)","(0.079, 0.026, 0.003, 0.997)",72.10117,U251838,Specchio_HQ
1629909627501,"(-0.139, 1.628, -1.991)","(0.079, 0.026, 0.004, 0.996)",71.33533,U251838,Specchio_HQ
1629909627515,"(-0.139, 1.629, -1.990)","(0.080, 0.027, 0.004, 0.996)",71.4944458,U251838,Specchio_HQ
1629909627529,"(-0.140, 1.629, -1.990)","(0.080, 0.027, 0.005, 0.996)",73.74414,U251838,Specchio_HQ
1629909627543,"(-0.141, 1.629, -1.989)","(0.080, 0.027, 0.006, 0.996)",70.6015244,U251838,Specchio_HQ
1629909627557,"(-0.141, 1.630, -1.988)","(0.080, 0.027, 0.006, 0.996)",70.7664,U251838,Specchio_HQ
1629909627570,"(-0.141, 1.630, -1.987)","(0.080, 0.027, 0.006, 0.996)",74.09768,U251838,Specchio_HQ
1629909627585,"(-0.142, 1.631, -1.986)","(0.080, 0.027, 0.007, 0.996)",70.67038,U251838,Specchio_HQ
1629909627599,"(-0.142, 1.631, -1.985)","(0.080, 0.026, 0.006, 0.996)",70.83558,U251838,Specchio_HQ
1629909627612,"(-0.142, 1.631, -1.983)","(0.080, 0.025, 0.006, 0.996)",73.3595,U251838,Specchio_HQ
1629909627626,"(-0.143, 1.631, -1.982)","(0.079, 0.025, 0.005, 0.997)",71.81019,U251838,Specchio_HQ
1629909627640,"(-0.143, 1.631, -1.981)","(0.079, 0.024, 0.004, 0.997)",70.7634,U251838,Specchio_HQ
1629909627654,"(-0.143, 1.631, -1.980)","(0.079, 0.023, 0.003, 0.997)",71.73138,U251838,Specchio_HQ
1629909627668,"(-0.143, 1.631, -1.979)","(0.079, 0.023, 0.002, 0.997)",72.8475342,U251838,Specchio_HQ
1629909627682,"(-0.143, 1.631, -1.977)","(0.079, 0.022, 0.001, 0.997)",71.54867,U251838,Specchio_HQ
1629909627696,"(-0.143, 1.631, -1.976)","(0.079, 0.022, 0.000, 0.997)",71.34856,U251838,Specchio_HQ
1629909627710,"(-0.143, 1.631, -1.975)","(0.080, 0.022, 0.000, 0.997)",73.3988,U251838,Specchio_HQ
1629909627724,"(-0.142, 1.630, -1.973)","(0.080, 0.023, 0.000, 0.997)",69.97068,U251838,Specchio_HQ
1629909627738,"(-0.142, 1.630, -1.972)","(0.081, 0.023, 0.000, 0.996)",71.0252457,U251838,Specchio_HQ
1629909627752,"(-0.142, 1.630, -1.970)","(0.082, 0.023, 0.001, 0.996)",74.41196,U251838,Specchio_HQ
1629909627766,"(-0.142, 1.630, -1.969)","(0.082, 0.023, 0.002, 0.996)",71.21696,U251838,Specchio_HQ
1629909627780,"(-0.141, 1.630, -1.967)","(0.083, 0.023, 0.003, 0.996)",71.46839,U251838,Specchio_HQ
1629909627793,"(-0.141, 1.630, -1.965)","(0.084, 0.023, 0.003, 0.996)",72.7998047,U251838,Specchio_HQ
1629909627807,"(-0.140, 1.630, -1.963)","(0.085, 0.022, 0.004, 0.996)",71.39084,U251838,Specchio_HQ
1629909627821,"(-0.140, 1.629, -1.962)","(0.086, 0.021, 0.005, 0.996)",71.33889,U251838,Specchio_HQ
1629909627835,"(-0.139, 1.629, -1.960)","(0.087, 0.020, 0.006, 0.996)",71.7633,U251838,Specchio_HQ
1629909627849,"(-0.138, 1.629, -1.958)","(0.087, 0.019, 0.006, 0.996)",73.70826,U251838,Specchio_HQ
1629909627863,"(-0.138, 1.629, -1.956)","(0.086, 0.018, 0.006, 0.996)",70.52584,U251838,Specchio_HQ
1629909627877,"(-0.137, 1.629, -1.955)","(0.086, 0.017, 0.006, 0.996)",71.11768,U251838,Specchio_HQ
1629909627891,"(-0.136, 1.629, -1.953)","(0.085, 0.015, 0.005, 0.996)",74.14492,U251838,Specchio_HQ
1629909627905,"(-0.134, 1.629, -1.951)","(0.084, 0.014, 0.005, 0.996)",70.43295,U251838,Specchio_HQ
1629909627919,"(-0.133, 1.629, -1.949)","(0.084, 0.014, 0.005, 0.996)",71.6435,U251838,Specchio_HQ
1629909627933,"(-0.132, 1.628, -1.947)","(0.083, 0.013, 0.004, 0.996)",72.50896,U251838,Specchio_HQ
1629909627946,"(-0.131, 1.628, -1.945)","(0.083, 0.013, 0.004, 0.996)",71.5578842,U251838,Specchio_HQ
1629909627961,"(-0.129, 1.628, -1.943)","(0.083, 0.014, 0.003, 0.996)",70.57163,U251838,Specchio_HQ
1629909627974,"(-0.128, 1.628, -1.941)","(0.083, 0.014, 0.003, 0.996)",72.72992,U251838,Specchio_HQ
1629909627988,"(-0.126, 1.628, -1.939)","(0.083, 0.014, 0.003, 0.996)",73.43438,U251838,Specchio_HQ
1629909628002,"(-0.125, 1.627, -1.937)","(0.082, 0.014, 0.004, 0.996)",69.8948746,U251838,Specchio_HQ
1629909628017,"(-0.123, 1.627, -1.935)","(0.082, 0.015, 0.004, 0.997)",70.17692,U251838,Specchio_HQ
1629909628030,"(-0.122, 1.627, -1.933)","(0.082, 0.015, 0.004, 0.997)",75.56751,U251838,Specchio_HQ
1629909628044,"(-0.120, 1.627, -1.930)","(0.082, 0.014, 0.005, 0.997)",70.33585,U251838,Specchio_HQ
1629909628058,"(-0.119, 1.627, -1.928)","(0.081, 0.014, 0.006, 0.997)",71.3159943,U251838,Specchio_HQ
1629909628072,"(-0.117, 1.627, -1.926)","(0.081, 0.013, 0.006, 0.997)",73.57431,U251838,Specchio_HQ
1629909628086,"(-0.116, 1.627, -1.923)","(0.081, 0.012, 0.006, 0.997)",71.02172,U251838,Specchio_HQ
1629909628100,"(-0.114, 1.627, -1.921)","(0.081, 0.012, 0.007, 0.997)",71.90158,U251838,Specchio_HQ
1629909628114,"(-0.113, 1.627, -1.919)","(0.080, 0.011, 0.007, 0.997)",72.2465057,U251838,Specchio_HQ
1629909628127,"(-0.111, 1.627, -1.916)","(0.080, 0.011, 0.007, 0.997)",71.73344,U251838,Specchio_HQ
1629909628142,"(-0.109, 1.627, -1.914)","(0.079, 0.010, 0.007, 0.997)",71.10858,U251838,Specchio_HQ
1629909628156,"(-0.108, 1.627, -1.911)","(0.079, 0.009, 0.007, 0.997)",71.16678,U251838,Specchio_HQ
1629909628169,"(-0.106, 1.627, -1.909)","(0.079, 0.009, 0.007, 0.997)",74.0620041,U251838,Specchio_HQ
1629909628183,"(-0.105, 1.626, -1.906)","(0.079, 0.008, 0.007, 0.997)",69.938385,U251838,Specchio_HQ
