Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628435712029,"(0.203, 1.359, -0.255)","(0.278, -0.095, 0.312, 0.904)",71.9202,U081713,Specchio_MQ
1628435712043,"(0.204, 1.360, -0.254)","(0.278, -0.095, 0.311, 0.904)",71.67791,U081713,Specchio_MQ
1628435712057,"(0.205, 1.362, -0.254)","(0.278, -0.097, 0.309, 0.904)",73.5526657,U081713,Specchio_MQ
1628435712071,"(0.207, 1.363, -0.254)","(0.279, -0.099, 0.305, 0.905)",70.90992,U081713,Specchio_MQ
1628435712085,"(0.209, 1.366, -0.254)","(0.280, -0.099, 0.301, 0.906)",71.5527649,U081713,Specchio_MQ
1628435712099,"(0.211, 1.368, -0.253)","(0.280, -0.098, 0.300, 0.907)",72.54841,U081713,Specchio_MQ
1628435712113,"(0.212, 1.370, -0.253)","(0.280, -0.099, 0.299, 0.907)",71.4653244,U081713,Specchio_MQ
1628435712127,"(0.214, 1.373, -0.253)","(0.281, -0.102, 0.295, 0.907)",71.37759,U081713,Specchio_MQ
1628435712140,"(0.216, 1.375, -0.253)","(0.282, -0.104, 0.290, 0.909)",73.0390854,U081713,Specchio_MQ
1628435712154,"(0.218, 1.378, -0.252)","(0.282, -0.105, 0.285, 0.910)",70.6658859,U081713,Specchio_MQ
1628435712169,"(0.220, 1.381, -0.252)","(0.283, -0.106, 0.281, 0.911)",70.53778,U081713,Specchio_MQ
1628435712182,"(0.222, 1.385, -0.251)","(0.283, -0.108, 0.277, 0.912)",72.11833,U081713,Specchio_MQ
1628435712196,"(0.225, 1.388, -0.251)","(0.283, -0.108, 0.272, 0.913)",73.82089,U081713,Specchio_MQ
1628435712210,"(0.227, 1.392, -0.251)","(0.283, -0.108, 0.269, 0.914)",71.31447,U081713,Specchio_MQ
1628435712224,"(0.229, 1.396, -0.250)","(0.283, -0.109, 0.266, 0.915)",71.5891342,U081713,Specchio_MQ
1628435712238,"(0.232, 1.400, -0.250)","(0.283, -0.110, 0.260, 0.917)",72.86505,U081713,Specchio_MQ
1628435712252,"(0.234, 1.405, -0.250)","(0.283, -0.112, 0.253, 0.918)",71.07725,U081713,Specchio_MQ
1628435712266,"(0.237, 1.410, -0.249)","(0.282, -0.112, 0.248, 0.920)",71.44439,U081713,Specchio_MQ
1628435712280,"(0.239, 1.415, -0.249)","(0.280, -0.112, 0.243, 0.922)",72.55841,U081713,Specchio_MQ
1628435712294,"(0.242, 1.420, -0.248)","(0.279, -0.113, 0.237, 0.924)",71.2793961,U081713,Specchio_MQ
1628435712307,"(0.244, 1.426, -0.248)","(0.275, -0.115, 0.230, 0.926)",71.82257,U081713,Specchio_MQ
1628435712321,"(0.247, 1.433, -0.247)","(0.272, -0.117, 0.225, 0.928)",72.6897354,U081713,Specchio_MQ
1628435712335,"(0.249, 1.440, -0.246)","(0.266, -0.118, 0.221, 0.931)",70.6529,U081713,Specchio_MQ
1628435712349,"(0.252, 1.447, -0.246)","(0.261, -0.119, 0.217, 0.933)",72.6934357,U081713,Specchio_MQ
1628435712363,"(0.255, 1.454, -0.245)","(0.257, -0.121, 0.214, 0.935)",71.28498,U081713,Specchio_MQ
1628435712377,"(0.258, 1.462, -0.245)","(0.253, -0.123, 0.209, 0.937)",73.13951,U081713,Specchio_MQ
1628435712391,"(0.261, 1.470, -0.245)","(0.250, -0.124, 0.203, 0.939)",69.76614,U081713,Specchio_MQ
1628435712405,"(0.264, 1.478, -0.244)","(0.245, -0.125, 0.197, 0.941)",72.6538239,U081713,Specchio_MQ
1628435712419,"(0.267, 1.486, -0.244)","(0.240, -0.126, 0.193, 0.943)",72.63272,U081713,Specchio_MQ
1628435712433,"(0.270, 1.495, -0.243)","(0.235, -0.128, 0.188, 0.945)",70.72786,U081713,Specchio_MQ
1628435712447,"(0.274, 1.503, -0.244)","(0.230, -0.131, 0.182, 0.947)",71.6378555,U081713,Specchio_MQ
1628435712460,"(0.278, 1.512, -0.243)","(0.225, -0.132, 0.175, 0.949)",73.3283,U081713,Specchio_MQ
1628435712475,"(0.281, 1.521, -0.243)","(0.220, -0.133, 0.169, 0.951)",70.81601,U081713,Specchio_MQ
1628435712489,"(0.284, 1.530, -0.243)","(0.215, -0.135, 0.164, 0.953)",71.99943,U081713,Specchio_MQ
1628435712503,"(0.287, 1.539, -0.243)","(0.210, -0.139, 0.158, 0.955)",70.93507,U081713,Specchio_MQ
1628435712516,"(0.291, 1.549, -0.244)","(0.205, -0.143, 0.151, 0.956)",74.15042,U081713,Specchio_MQ
1628435712530,"(0.295, 1.558, -0.244)","(0.199, -0.146, 0.143, 0.958)",71.13489,U081713,Specchio_MQ
1628435712544,"(0.298, 1.568, -0.244)","(0.192, -0.149, 0.137, 0.960)",69.9511,U081713,Specchio_MQ
1628435712558,"(0.301, 1.578, -0.245)","(0.185, -0.153, 0.131, 0.962)",74.16252,U081713,Specchio_MQ
1628435712572,"(0.304, 1.587, -0.245)","(0.178, -0.159, 0.125, 0.963)",71.3801346,U081713,Specchio_MQ
1628435712586,"(0.308, 1.596, -0.247)","(0.172, -0.166, 0.119, 0.964)",71.1323547,U081713,Specchio_MQ
1628435712600,"(0.312, 1.606, -0.248)","(0.166, -0.171, 0.111, 0.965)",73.18716,U081713,Specchio_MQ
1628435712614,"(0.317, 1.617, -0.249)","(0.160, -0.174, 0.105, 0.966)",71.1510849,U081713,Specchio_MQ
1628435712628,"(0.320, 1.627, -0.250)","(0.152, -0.177, 0.101, 0.967)",72.31966,U081713,Specchio_MQ
1628435712641,"(0.324, 1.637, -0.251)","(0.144, -0.182, 0.097, 0.968)",71.87678,U081713,Specchio_MQ
1628435712656,"(0.327, 1.647, -0.253)","(0.137, -0.189, 0.092, 0.968)",70.22423,U081713,Specchio_MQ
1628435712669,"(0.331, 1.656, -0.254)","(0.131, -0.195, 0.088, 0.968)",73.2203751,U081713,Specchio_MQ
1628435712684,"(0.335, 1.665, -0.256)","(0.125, -0.200, 0.086, 0.968)",70.8802643,U081713,Specchio_MQ
1628435712697,"(0.339, 1.674, -0.258)","(0.120, -0.205, 0.084, 0.968)",73.59218,U081713,Specchio_MQ
1628435712711,"(0.342, 1.684, -0.261)","(0.114, -0.210, 0.081, 0.968)",71.13286,U081713,Specchio_MQ
1628435712725,"(0.346, 1.693, -0.263)","(0.108, -0.216, 0.079, 0.967)",71.1526,U081713,Specchio_MQ
1628435712739,"(0.349, 1.703, -0.266)","(0.101, -0.222, 0.076, 0.967)",72.3898,U081713,Specchio_MQ
1628435712753,"(0.353, 1.712, -0.268)","(0.094, -0.228, 0.071, 0.967)",71.446434,U081713,Specchio_MQ
1628435712767,"(0.357, 1.722, -0.271)","(0.087, -0.232, 0.066, 0.967)",72.15788,U081713,Specchio_MQ
1628435712781,"(0.360, 1.732, -0.274)","(0.078, -0.234, 0.062, 0.967)",72.94957,U081713,Specchio_MQ
1628435712795,"(0.364, 1.742, -0.277)","(0.068, -0.237, 0.060, 0.967)",69.71167,U081713,Specchio_MQ
1628435712809,"(0.367, 1.750, -0.280)","(0.059, -0.240, 0.058, 0.967)",73.06737,U081713,Specchio_MQ
1628435712823,"(0.370, 1.759, -0.284)","(0.051, -0.245, 0.057, 0.967)",71.39185,U081713,Specchio_MQ
1628435712836,"(0.373, 1.767, -0.287)","(0.045, -0.249, 0.055, 0.966)",72.9921646,U081713,Specchio_MQ
1628435712850,"(0.376, 1.775, -0.290)","(0.040, -0.252, 0.054, 0.965)",71.28803,U081713,Specchio_MQ
1628435712864,"(0.379, 1.783, -0.293)","(0.036, -0.256, 0.051, 0.965)",71.32464,U081713,Specchio_MQ
1628435712878,"(0.383, 1.791, -0.296)","(0.032, -0.258, 0.048, 0.964)",72.81624,U081713,Specchio_MQ
1628435712892,"(0.386, 1.799, -0.299)","(0.027, -0.258, 0.045, 0.965)",71.0489655,U081713,Specchio_MQ
1628435712906,"(0.389, 1.806, -0.302)","(0.023, -0.258, 0.042, 0.965)",71.03231,U081713,Specchio_MQ
1628435712920,"(0.391, 1.814, -0.305)","(0.019, -0.259, 0.040, 0.965)",73.20055,U081713,Specchio_MQ
1628435712934,"(0.393, 1.821, -0.308)","(0.015, -0.260, 0.037, 0.965)",70.84812,U081713,Specchio_MQ
1628435712948,"(0.395, 1.828, -0.311)","(0.011, -0.262, 0.033, 0.965)",71.73704,U081713,Specchio_MQ
1628435712962,"(0.397, 1.836, -0.315)","(0.006, -0.264, 0.029, 0.964)",71.61323,U081713,Specchio_MQ
1628435712976,"(0.399, 1.843, -0.318)","(0.000, -0.266, 0.026, 0.964)",73.75991,U081713,Specchio_MQ
1628435712990,"(0.401, 1.850, -0.321)","(-0.005, -0.268, 0.024, 0.963)",70.89886,U081713,Specchio_MQ
1628435713004,"(0.403, 1.855, -0.325)","(-0.010, -0.270, 0.022, 0.963)",70.8180161,U081713,Specchio_MQ
1628435713017,"(0.405, 1.861, -0.328)","(-0.013, -0.273, 0.020, 0.962)",73.7512054,U081713,Specchio_MQ
1628435713032,"(0.406, 1.866, -0.331)","(-0.017, -0.275, 0.017, 0.961)",70.43246,U081713,Specchio_MQ
1628435713045,"(0.408, 1.870, -0.334)","(-0.021, -0.276, 0.015, 0.961)",72.12926,U081713,Specchio_MQ
1628435713059,"(0.409, 1.874, -0.337)","(-0.024, -0.276, 0.014, 0.961)",72.84489,U081713,Specchio_MQ
1628435713073,"(0.410, 1.877, -0.340)","(-0.025, -0.276, 0.012, 0.961)",71.1273,U081713,Specchio_MQ
1628435713087,"(0.411, 1.881, -0.343)","(-0.025, -0.275, 0.012, 0.961)",71.96108,U081713,Specchio_MQ
1628435713101,"(0.412, 1.884, -0.346)","(-0.025, -0.275, 0.011, 0.961)",72.71405,U081713,Specchio_MQ
1628435713115,"(0.413, 1.887, -0.350)","(-0.025, -0.276, 0.010, 0.961)",70.8400955,U081713,Specchio_MQ
1628435713129,"(0.414, 1.891, -0.353)","(-0.025, -0.277, 0.009, 0.961)",71.93158,U081713,Specchio_MQ
1628435713143,"(0.415, 1.894, -0.357)","(-0.026, -0.276, 0.006, 0.961)",71.68973,U081713,Specchio_MQ
1628435713157,"(0.416, 1.898, -0.360)","(-0.027, -0.274, 0.004, 0.961)",73.0140152,U081713,Specchio_MQ
1628435713171,"(0.416, 1.901, -0.364)","(-0.028, -0.273, 0.004, 0.962)",71.16323,U081713,Specchio_MQ
1628435713185,"(0.416, 1.905, -0.367)","(-0.031, -0.273, 0.006, 0.962)",71.3221,U081713,Specchio_MQ
1628435713198,"(0.416, 1.908, -0.371)","(-0.033, -0.274, 0.006, 0.961)",73.10316,U081713,Specchio_MQ
1628435713212,"(0.417, 1.910, -0.375)","(-0.034, -0.276, 0.006, 0.961)",71.06664,U081713,Specchio_MQ
1628435713226,"(0.417, 1.913, -0.378)","(-0.035, -0.278, 0.008, 0.960)",71.5763245,U081713,Specchio_MQ
1628435713240,"(0.418, 1.915, -0.382)","(-0.035, -0.280, 0.009, 0.959)",72.3966141,U081713,Specchio_MQ
1628435713254,"(0.419, 1.917, -0.385)","(-0.034, -0.282, 0.009, 0.959)",70.9672852,U081713,Specchio_MQ
1628435713268,"(0.420, 1.920, -0.388)","(-0.033, -0.284, 0.010, 0.958)",72.4538,U081713,Specchio_MQ
1628435713282,"(0.420, 1.922, -0.391)","(-0.032, -0.285, 0.009, 0.958)",69.97264,U081713,Specchio_MQ
1628435713296,"(0.421, 1.924, -0.394)","(-0.029, -0.286, 0.008, 0.958)",74.2153549,U081713,Specchio_MQ
1628435713310,"(0.421, 1.926, -0.397)","(-0.026, -0.287, 0.006, 0.957)",69.19027,U081713,Specchio_MQ
1628435713325,"(0.422, 1.928, -0.399)","(-0.024, -0.288, 0.003, 0.957)",68.28129,U081713,Specchio_MQ
1628435713338,"(0.422, 1.929, -0.402)","(-0.024, -0.288, -0.001, 0.957)",78.0280762,U081713,Specchio_MQ
1628435713352,"(0.423, 1.930, -0.404)","(-0.023, -0.288, -0.002, 0.957)",70.0407639,U081713,Specchio_MQ
1628435713366,"(0.423, 1.931, -0.406)","(-0.021, -0.288, -0.002, 0.957)",70.91495,U081713,Specchio_MQ
1628435713380,"(0.424, 1.932, -0.408)","(-0.019, -0.288, -0.002, 0.957)",73.3627243,U081713,Specchio_MQ
1628435713394,"(0.424, 1.933, -0.409)","(-0.017, -0.289, -0.001, 0.957)",70.9642639,U081713,Specchio_MQ
1628435713408,"(0.425, 1.935, -0.410)","(-0.015, -0.290, -0.001, 0.957)",72.92297,U081713,Specchio_MQ
1628435713421,"(0.426, 1.936, -0.411)","(-0.013, -0.290, -0.002, 0.957)",73.82035,U081713,Specchio_MQ
1628435713435,"(0.426, 1.937, -0.412)","(-0.010, -0.291, -0.003, 0.957)",70.10066,U081713,Specchio_MQ
1628435713449,"(0.426, 1.937, -0.413)","(-0.007, -0.292, -0.004, 0.956)",72.97246,U081713,Specchio_MQ
1628435713463,"(0.427, 1.938, -0.413)","(-0.003, -0.293, -0.003, 0.956)",72.10689,U081713,Specchio_MQ
1628435713477,"(0.427, 1.939, -0.413)","(0.000, -0.294, -0.003, 0.956)",72.85019,U081713,Specchio_MQ
1628435713491,"(0.428, 1.940, -0.413)","(0.002, -0.294, -0.004, 0.956)",70.98693,U081713,Specchio_MQ
1628435713505,"(0.429, 1.940, -0.413)","(0.004, -0.295, -0.005, 0.956)",71.20935,U081713,Specchio_MQ
1628435713519,"(0.430, 1.941, -0.412)","(0.008, -0.295, -0.005, 0.955)",72.511055,U081713,Specchio_MQ
1628435713533,"(0.431, 1.941, -0.411)","(0.012, -0.295, -0.006, 0.955)",71.3261642,U081713,Specchio_MQ
1628435713547,"(0.432, 1.940, -0.410)","(0.017, -0.296, -0.006, 0.955)",71.63426,U081713,Specchio_MQ
1628435713560,"(0.433, 1.940, -0.408)","(0.025, -0.295, -0.005, 0.955)",72.89905,U081713,Specchio_MQ
1628435713574,"(0.434, 1.939, -0.406)","(0.033, -0.294, -0.004, 0.955)",70.85917,U081713,Specchio_MQ
1628435713588,"(0.436, 1.937, -0.404)","(0.044, -0.292, -0.002, 0.955)",71.85612,U081713,Specchio_MQ
1628435713602,"(0.437, 1.936, -0.402)","(0.055, -0.290, 0.000, 0.955)",71.55482,U081713,Specchio_MQ
1628435713616,"(0.438, 1.934, -0.399)","(0.067, -0.289, 0.003, 0.955)",73.79039,U081713,Specchio_MQ
1628435713630,"(0.439, 1.933, -0.395)","(0.081, -0.286, 0.004, 0.955)",70.59156,U081713,Specchio_MQ
1628435713644,"(0.441, 1.932, -0.392)","(0.090, -0.284, 0.004, 0.955)",71.48831,U081713,Specchio_MQ
1628435713658,"(0.442, 1.931, -0.388)","(0.099, -0.282, 0.004, 0.954)",73.35842,U081713,Specchio_MQ
1628435713672,"(0.444, 1.930, -0.384)","(0.105, -0.280, 0.006, 0.954)",70.4875641,U081713,Specchio_MQ
1628435713686,"(0.446, 1.928, -0.380)","(0.113, -0.278, 0.007, 0.954)",71.7911148,U081713,Specchio_MQ
1628435713700,"(0.447, 1.925, -0.375)","(0.122, -0.277, 0.010, 0.953)",73.1224,U081713,Specchio_MQ
1628435713714,"(0.449, 1.924, -0.370)","(0.130, -0.275, 0.013, 0.952)",70.56765,U081713,Specchio_MQ
1628435713728,"(0.450, 1.922, -0.365)","(0.135, -0.274, 0.014, 0.952)",72.21416,U081713,Specchio_MQ
1628435713741,"(0.452, 1.921, -0.360)","(0.140, -0.275, 0.015, 0.951)",72.990036,U081713,Specchio_MQ
1628435713756,"(0.454, 1.919, -0.354)","(0.144, -0.275, 0.015, 0.951)",68.86436,U081713,Specchio_MQ
1628435713769,"(0.456, 1.917, -0.348)","(0.149, -0.275, 0.016, 0.950)",72.92722,U081713,Specchio_MQ
1628435713783,"(0.458, 1.914, -0.342)","(0.156, -0.276, 0.018, 0.948)",72.54841,U081713,Specchio_MQ
1628435713797,"(0.461, 1.911, -0.336)","(0.164, -0.276, 0.020, 0.947)",72.83852,U081713,Specchio_MQ
1628435713811,"(0.463, 1.909, -0.329)","(0.173, -0.277, 0.022, 0.945)",70.86017,U081713,Specchio_MQ
1628435713825,"(0.466, 1.907, -0.322)","(0.180, -0.279, 0.024, 0.943)",71.6040039,U081713,Specchio_MQ
1628435713839,"(0.468, 1.905, -0.315)","(0.186, -0.281, 0.025, 0.941)",72.7622,U081713,Specchio_MQ
1628435713853,"(0.471, 1.903, -0.308)","(0.191, -0.283, 0.026, 0.940)",71.20529,U081713,Specchio_MQ
1628435713867,"(0.474, 1.901, -0.300)","(0.196, -0.285, 0.025, 0.938)",71.6815,U081713,Specchio_MQ
1628435713881,"(0.477, 1.899, -0.293)","(0.201, -0.287, 0.026, 0.936)",73.06523,U081713,Specchio_MQ
1628435713895,"(0.480, 1.897, -0.285)","(0.206, -0.290, 0.027, 0.934)",71.04089,U081713,Specchio_MQ
1628435713909,"(0.483, 1.894, -0.276)","(0.212, -0.293, 0.029, 0.932)",71.6923,U081713,Specchio_MQ
1628435713923,"(0.486, 1.892, -0.268)","(0.216, -0.296, 0.030, 0.930)",71.00609,U081713,Specchio_MQ
1628435713936,"(0.489, 1.890, -0.259)","(0.219, -0.299, 0.032, 0.928)",72.39924,U081713,Specchio_MQ
1628435713950,"(0.493, 1.888, -0.250)","(0.223, -0.302, 0.033, 0.926)",71.6209259,U081713,Specchio_MQ
1628435713964,"(0.496, 1.886, -0.241)","(0.227, -0.305, 0.034, 0.924)",71.37861,U081713,Specchio_MQ
1628435713978,"(0.500, 1.883, -0.232)","(0.231, -0.308, 0.037, 0.922)",72.99377,U081713,Specchio_MQ
1628435713992,"(0.504, 1.880, -0.223)","(0.236, -0.311, 0.040, 0.920)",71.569664,U081713,Specchio_MQ
1628435714006,"(0.507, 1.878, -0.213)","(0.241, -0.314, 0.043, 0.917)",71.06866,U081713,Specchio_MQ
1628435714020,"(0.511, 1.877, -0.203)","(0.244, -0.317, 0.045, 0.915)",73.01455,U081713,Specchio_MQ
1628435714034,"(0.514, 1.876, -0.193)","(0.249, -0.321, 0.048, 0.913)",70.99701,U081713,Specchio_MQ
1628435714048,"(0.518, 1.876, -0.183)","(0.251, -0.324, 0.050, 0.911)",72.31756,U081713,Specchio_MQ
1628435714062,"(0.522, 1.875, -0.173)","(0.252, -0.328, 0.053, 0.909)",68.5358658,U081713,Specchio_MQ
1628435714076,"(0.526, 1.873, -0.164)","(0.254, -0.331, 0.057, 0.907)",76.22939,U081713,Specchio_MQ
1628435714090,"(0.530, 1.873, -0.155)","(0.258, -0.334, 0.060, 0.905)",71.22964,U081713,Specchio_MQ
1628435714103,"(0.534, 1.872, -0.146)","(0.260, -0.337, 0.061, 0.903)",71.89383,U081713,Specchio_MQ
1628435714117,"(0.537, 1.872, -0.136)","(0.261, -0.340, 0.062, 0.901)",72.7622,U081713,Specchio_MQ
1628435714131,"(0.541, 1.872, -0.127)","(0.263, -0.343, 0.064, 0.900)",71.2098541,U081713,Specchio_MQ
1628435714145,"(0.544, 1.872, -0.119)","(0.266, -0.346, 0.065, 0.898)",71.3623047,U081713,Specchio_MQ
1628435714159,"(0.548, 1.873, -0.110)","(0.270, -0.348, 0.068, 0.895)",72.7685547,U081713,Specchio_MQ
1628435714173,"(0.551, 1.873, -0.102)","(0.274, -0.351, 0.071, 0.893)",70.56864,U081713,Specchio_MQ
1628435714187,"(0.554, 1.874, -0.094)","(0.276, -0.355, 0.074, 0.890)",72.6242752,U081713,Specchio_MQ
1628435714201,"(0.557, 1.876, -0.087)","(0.277, -0.359, 0.076, 0.888)",72.44592,U081713,Specchio_MQ
1628435714215,"(0.560, 1.877, -0.079)","(0.278, -0.363, 0.078, 0.886)",69.7355,U081713,Specchio_MQ
1628435714229,"(0.562, 1.878, -0.072)","(0.278, -0.367, 0.080, 0.884)",72.23346,U081713,Specchio_MQ
1628435714243,"(0.565, 1.878, -0.065)","(0.279, -0.372, 0.084, 0.882)",72.0798645,U081713,Specchio_MQ
1628435714256,"(0.567, 1.879, -0.059)","(0.280, -0.377, 0.087, 0.879)",73.43384,U081713,Specchio_MQ
1628435714271,"(0.569, 1.879, -0.053)","(0.280, -0.382, 0.091, 0.876)",70.60302,U081713,Specchio_MQ
1628435714285,"(0.571, 1.880, -0.047)","(0.281, -0.388, 0.094, 0.873)",71.96212,U081713,Specchio_MQ
1628435714298,"(0.573, 1.880, -0.042)","(0.281, -0.395, 0.097, 0.870)",72.69396,U081713,Specchio_MQ
1628435714312,"(0.575, 1.880, -0.036)","(0.280, -0.402, 0.099, 0.866)",70.87926,U081713,Specchio_MQ
1628435714326,"(0.577, 1.881, -0.031)","(0.280, -0.409, 0.101, 0.863)",71.76484,U081713,Specchio_MQ
1628435714340,"(0.579, 1.881, -0.026)","(0.280, -0.415, 0.103, 0.859)",72.67864,U081713,Specchio_MQ
1628435714354,"(0.580, 1.881, -0.021)","(0.280, -0.421, 0.103, 0.856)",71.0651245,U081713,Specchio_MQ
1628435714368,"(0.582, 1.882, -0.016)","(0.280, -0.428, 0.105, 0.853)",71.9590149,U081713,Specchio_MQ
1628435714382,"(0.583, 1.882, -0.012)","(0.280, -0.434, 0.106, 0.850)",71.77154,U081713,Specchio_MQ
1628435714396,"(0.584, 1.882, -0.008)","(0.281, -0.440, 0.108, 0.846)",72.7939758,U081713,Specchio_MQ
1628435714410,"(0.585, 1.882, -0.004)","(0.282, -0.446, 0.109, 0.842)",71.32871,U081713,Specchio_MQ
1628435714424,"(0.586, 1.882, 0.001)","(0.282, -0.452, 0.109, 0.839)",71.5368958,U081713,Specchio_MQ
1628435714437,"(0.587, 1.882, 0.005)","(0.282, -0.457, 0.110, 0.836)",73.08339,U081713,Specchio_MQ
1628435714451,"(0.588, 1.882, 0.009)","(0.283, -0.461, 0.111, 0.834)",71.0903854,U081713,Specchio_MQ
1628435714467,"(0.588, 1.883, 0.013)","(0.282, -0.465, 0.112, 0.832)",65.65471,U081713,Specchio_MQ
1628435714479,"(0.589, 1.883, 0.017)","(0.282, -0.468, 0.112, 0.830)",79.68191,U081713,Specchio_MQ
1628435714493,"(0.589, 1.883, 0.021)","(0.281, -0.470, 0.114, 0.829)",71.07725,U081713,Specchio_MQ
1628435714507,"(0.590, 1.884, 0.025)","(0.281, -0.472, 0.115, 0.828)",72.30187,U081713,Specchio_MQ
1628435714521,"(0.590, 1.884, 0.030)","(0.280, -0.472, 0.116, 0.828)",72.5852661,U081713,Specchio_MQ
1628435714535,"(0.590, 1.885, 0.034)","(0.279, -0.472, 0.117, 0.828)",70.48309,U081713,Specchio_MQ
1628435714549,"(0.590, 1.885, 0.037)","(0.278, -0.471, 0.117, 0.829)",72.0887,U081713,Specchio_MQ
1628435714563,"(0.590, 1.885, 0.041)","(0.278, -0.470, 0.117, 0.830)",71.68253,U081713,Specchio_MQ
1628435714577,"(0.589, 1.885, 0.045)","(0.278, -0.469, 0.117, 0.830)",72.44802,U081713,Specchio_MQ
1628435714591,"(0.589, 1.885, 0.048)","(0.278, -0.468, 0.117, 0.831)",72.10533,U081713,Specchio_MQ
1628435714605,"(0.588, 1.885, 0.051)","(0.278, -0.467, 0.118, 0.831)",70.93658,U081713,Specchio_MQ
1628435714619,"(0.587, 1.885, 0.055)","(0.278, -0.466, 0.118, 0.831)",72.0970154,U081713,Specchio_MQ
1628435714633,"(0.586, 1.886, 0.058)","(0.278, -0.466, 0.119, 0.831)",71.2083359,U081713,Specchio_MQ
1628435714647,"(0.585, 1.886, 0.060)","(0.278, -0.466, 0.120, 0.831)",71.50365,U081713,Specchio_MQ
1628435714660,"(0.584, 1.886, 0.063)","(0.278, -0.466, 0.120, 0.831)",73.80292,U081713,Specchio_MQ
1628435714674,"(0.582, 1.886, 0.065)","(0.279, -0.467, 0.121, 0.830)",70.508934,U081713,Specchio_MQ
1628435714688,"(0.581, 1.886, 0.068)","(0.278, -0.467, 0.122, 0.830)",72.6295547,U081713,Specchio_MQ
1628435714702,"(0.579, 1.886, 0.070)","(0.278, -0.468, 0.123, 0.830)",70.93456,U081713,Specchio_MQ
1628435714716,"(0.577, 1.886, 0.072)","(0.277, -0.469, 0.125, 0.829)",73.41443,U081713,Specchio_MQ
1628435714730,"(0.576, 1.886, 0.074)","(0.275, -0.470, 0.127, 0.829)",70.73537,U081713,Specchio_MQ
1628435714744,"(0.574, 1.886, 0.075)","(0.274, -0.471, 0.128, 0.829)",71.9021,U081713,Specchio_MQ
1628435714758,"(0.571, 1.886, 0.077)","(0.273, -0.472, 0.130, 0.828)",72.9943,U081713,Specchio_MQ
1628435714772,"(0.569, 1.887, 0.078)","(0.272, -0.473, 0.132, 0.827)",71.139946,U081713,Specchio_MQ
1628435714786,"(0.567, 1.887, 0.079)","(0.270, -0.474, 0.133, 0.827)",70.79496,U081713,Specchio_MQ
1628435714800,"(0.565, 1.887, 0.080)","(0.268, -0.476, 0.135, 0.827)",73.16734,U081713,Specchio_MQ
1628435714814,"(0.562, 1.887, 0.080)","(0.266, -0.477, 0.138, 0.826)",71.4924,U081713,Specchio_MQ
1628435714827,"(0.560, 1.887, 0.081)","(0.264, -0.479, 0.139, 0.826)",72.07883,U081713,Specchio_MQ
1628435714841,"(0.557, 1.887, 0.081)","(0.262, -0.481, 0.141, 0.825)",72.2079,U081713,Specchio_MQ
1628435714855,"(0.554, 1.887, 0.081)","(0.262, -0.483, 0.143, 0.823)",70.74387,U081713,Specchio_MQ
1628435714869,"(0.551, 1.888, 0.081)","(0.261, -0.486, 0.146, 0.822)",72.43647,U081713,Specchio_MQ
1628435714883,"(0.547, 1.889, 0.081)","(0.260, -0.489, 0.148, 0.820)",71.2743149,U081713,Specchio_MQ
1628435714897,"(0.544, 1.889, 0.081)","(0.259, -0.492, 0.149, 0.818)",73.52184,U081713,Specchio_MQ
1628435714911,"(0.541, 1.889, 0.081)","(0.259, -0.496, 0.150, 0.815)",70.91243,U081713,Specchio_MQ
1628435714925,"(0.537, 1.889, 0.081)","(0.258, -0.500, 0.151, 0.813)",71.36027,U081713,Specchio_MQ
1628435714939,"(0.534, 1.890, 0.081)","(0.258, -0.504, 0.151, 0.810)",72.57474,U081713,Specchio_MQ
1628435714953,"(0.531, 1.890, 0.081)","(0.259, -0.509, 0.152, 0.807)",71.41378,U081713,Specchio_MQ
1628435714967,"(0.527, 1.890, 0.082)","(0.258, -0.513, 0.154, 0.804)",71.71132,U081713,Specchio_MQ
1628435714980,"(0.523, 1.890, 0.082)","(0.258, -0.519, 0.155, 0.800)",73.04175,U081713,Specchio_MQ
1628435714995,"(0.519, 1.891, 0.082)","(0.258, -0.525, 0.155, 0.796)",70.28839,U081713,Specchio_MQ
1628435715008,"(0.516, 1.892, 0.082)","(0.258, -0.532, 0.154, 0.792)",71.9901,U081713,Specchio_MQ
1628435715022,"(0.512, 1.892, 0.083)","(0.258, -0.538, 0.151, 0.788)",71.9818039,U081713,Specchio_MQ
1628435715036,"(0.509, 1.892, 0.084)","(0.257, -0.544, 0.148, 0.785)",73.1973343,U081713,Specchio_MQ
1628435715050,"(0.507, 1.892, 0.084)","(0.256, -0.550, 0.146, 0.782)",70.39279,U081713,Specchio_MQ
1628435715064,"(0.504, 1.891, 0.085)","(0.254, -0.555, 0.144, 0.779)",72.01913,U081713,Specchio_MQ
1628435715078,"(0.501, 1.891, 0.087)","(0.252, -0.560, 0.143, 0.776)",72.7855,U081713,Specchio_MQ
1628435715092,"(0.498, 1.891, 0.089)","(0.251, -0.564, 0.145, 0.773)",71.0424042,U081713,Specchio_MQ
1628435715106,"(0.494, 1.891, 0.092)","(0.248, -0.569, 0.146, 0.770)",70.41907,U081713,Specchio_MQ
1628435715120,"(0.491, 1.891, 0.094)","(0.246, -0.574, 0.147, 0.767)",74.01924,U081713,Specchio_MQ
