Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448225130,"(-0.376, 1.730, 0.002)","(0.000, 0.563, 0.019, 0.827)",74.30083,U082042,Specchio_MQ
1628448225144,"(-0.375, 1.730, 0.002)","(-0.001, 0.563, 0.019, 0.826)",69.90367,U082042,Specchio_MQ
1628448225158,"(-0.376, 1.730, 0.002)","(-0.001, 0.564, 0.020, 0.826)",71.67688,U082042,Specchio_MQ
1628448225172,"(-0.376, 1.731, 0.003)","(-0.003, 0.564, 0.021, 0.825)",74.96477,U082042,Specchio_MQ
1628448225186,"(-0.376, 1.732, 0.003)","(-0.005, 0.565, 0.023, 0.825)",68.9921646,U082042,Specchio_MQ
1628448225200,"(-0.377, 1.733, 0.003)","(-0.006, 0.564, 0.024, 0.825)",70.30519,U082042,Specchio_MQ
1628448225214,"(-0.378, 1.734, 0.003)","(-0.009, 0.564, 0.027, 0.825)",76.03753,U082042,Specchio_MQ
1628448225228,"(-0.379, 1.735, 0.003)","(-0.014, 0.565, 0.029, 0.825)",69.43721,U082042,Specchio_MQ
1628448225242,"(-0.380, 1.736, 0.003)","(-0.018, 0.565, 0.031, 0.824)",72.12874,U082042,Specchio_MQ
1628448225255,"(-0.381, 1.737, 0.003)","(-0.020, 0.565, 0.033, 0.824)",74.86879,U082042,Specchio_MQ
1628448225270,"(-0.383, 1.739, 0.003)","(-0.022, 0.565, 0.035, 0.824)",68.9426956,U082042,Specchio_MQ
1628448225284,"(-0.384, 1.740, 0.002)","(-0.024, 0.566, 0.037, 0.823)",71.76433,U082042,Specchio_MQ
1628448225297,"(-0.386, 1.742, 0.002)","(-0.028, 0.567, 0.040, 0.823)",73.65398,U082042,Specchio_MQ
1628448225311,"(-0.388, 1.744, 0.001)","(-0.032, 0.568, 0.042, 0.821)",71.4500046,U082042,Specchio_MQ
1628448225325,"(-0.390, 1.746, 0.001)","(-0.035, 0.569, 0.045, 0.820)",70.87424,U082042,Specchio_MQ
1628448225339,"(-0.393, 1.749, 0.001)","(-0.038, 0.570, 0.047, 0.819)",72.46377,U082042,Specchio_MQ
1628448225353,"(-0.395, 1.752, 0.000)","(-0.043, 0.571, 0.052, 0.818)",72.2945557,U082042,Specchio_MQ
1628448225367,"(-0.397, 1.754, 0.000)","(-0.048, 0.571, 0.056, 0.817)",70.87624,U082042,Specchio_MQ
1628448225381,"(-0.399, 1.756, 0.000)","(-0.051, 0.571, 0.058, 0.817)",72.31651,U082042,Specchio_MQ
1628448225395,"(-0.402, 1.758, -0.001)","(-0.054, 0.571, 0.061, 0.817)",71.76948,U082042,Specchio_MQ
1628448225409,"(-0.404, 1.760, -0.001)","(-0.058, 0.570, 0.064, 0.817)",71.22355,U082042,Specchio_MQ
1628448225423,"(-0.406, 1.761, -0.001)","(-0.060, 0.570, 0.066, 0.817)",71.98491,U082042,Specchio_MQ
1628448225437,"(-0.408, 1.763, -0.001)","(-0.062, 0.569, 0.067, 0.817)",70.64192,U082042,Specchio_MQ
1628448225450,"(-0.410, 1.764, -0.001)","(-0.064, 0.568, 0.068, 0.817)",74.66754,U082042,Specchio_MQ
1628448225465,"(-0.411, 1.766, -0.001)","(-0.065, 0.567, 0.070, 0.818)",70.18529,U082042,Specchio_MQ
1628448225478,"(-0.413, 1.767, -0.002)","(-0.065, 0.567, 0.071, 0.818)",71.93054,U082042,Specchio_MQ
1628448225492,"(-0.414, 1.767, -0.002)","(-0.065, 0.567, 0.071, 0.818)",73.82035,U082042,Specchio_MQ
1628448225506,"(-0.416, 1.768, -0.002)","(-0.065, 0.567, 0.070, 0.818)",69.89732,U082042,Specchio_MQ
1628448225520,"(-0.417, 1.768, -0.002)","(-0.064, 0.568, 0.069, 0.818)",70.74437,U082042,Specchio_MQ
1628448225534,"(-0.418, 1.768, -0.002)","(-0.062, 0.568, 0.068, 0.818)",74.8901,U082042,Specchio_MQ
1628448225548,"(-0.419, 1.768, -0.002)","(-0.059, 0.568, 0.066, 0.818)",70.09329,U082042,Specchio_MQ
1628448225562,"(-0.419, 1.768, -0.002)","(-0.057, 0.568, 0.065, 0.818)",71.31193,U082042,Specchio_MQ
1628448225575,"(-0.420, 1.767, -0.001)","(-0.053, 0.569, 0.063, 0.818)",75.2621,U082042,Specchio_MQ
1628448225590,"(-0.420, 1.766, -0.001)","(-0.048, 0.569, 0.060, 0.818)",69.18356,U082042,Specchio_MQ
1628448225604,"(-0.421, 1.764, -0.001)","(-0.041, 0.570, 0.056, 0.819)",71.67791,U082042,Specchio_MQ
1628448225617,"(-0.421, 1.763, -0.001)","(-0.034, 0.571, 0.052, 0.819)",73.3412,U082042,Specchio_MQ
1628448225632,"(-0.421, 1.761, 0.000)","(-0.025, 0.571, 0.047, 0.819)",71.101,U082042,Specchio_MQ
1628448225646,"(-0.421, 1.759, 0.000)","(-0.014, 0.571, 0.042, 0.820)",70.977356,U082042,Specchio_MQ
1628448225659,"(-0.421, 1.758, 0.001)","(-0.004, 0.571, 0.038, 0.820)",72.84117,U082042,Specchio_MQ
1628448225673,"(-0.421, 1.756, 0.001)","(0.004, 0.571, 0.036, 0.820)",72.39452,U082042,Specchio_MQ
1628448225687,"(-0.421, 1.754, 0.001)","(0.011, 0.570, 0.032, 0.821)",70.71286,U082042,Specchio_MQ
1628448225701,"(-0.421, 1.752, 0.002)","(0.020, 0.570, 0.027, 0.821)",71.67277,U082042,Specchio_MQ
1628448225715,"(-0.421, 1.750, 0.002)","(0.030, 0.570, 0.021, 0.821)",72.66122,U082042,Specchio_MQ
1628448225729,"(-0.421, 1.748, 0.002)","(0.039, 0.570, 0.015, 0.820)",70.0402756,U082042,Specchio_MQ
1628448225743,"(-0.421, 1.745, 0.002)","(0.050, 0.571, 0.007, 0.820)",72.98897,U082042,Specchio_MQ
1628448225757,"(-0.420, 1.745, 0.003)","(0.059, 0.571, 0.001, 0.819)",71.6045151,U082042,Specchio_MQ
1628448225771,"(-0.420, 1.744, 0.003)","(0.061, 0.571, 0.000, 0.819)",73.46891,U082042,Specchio_MQ
1628448225785,"(-0.419, 1.742, 0.003)","(0.064, 0.571, -0.004, 0.819)",70.29432,U082042,Specchio_MQ
1628448225799,"(-0.419, 1.740, 0.003)","(0.070, 0.571, -0.009, 0.818)",71.96937,U082042,Specchio_MQ
1628448225812,"(-0.419, 1.738, 0.003)","(0.076, 0.571, -0.014, 0.817)",73.69685,U082042,Specchio_MQ
1628448225827,"(-0.419, 1.735, 0.004)","(0.083, 0.571, -0.020, 0.817)",69.8090057,U082042,Specchio_MQ
1628448225841,"(-0.418, 1.733, 0.004)","(0.090, 0.571, -0.027, 0.816)",70.48657,U082042,Specchio_MQ
1628448225854,"(-0.418, 1.733, 0.004)","(0.092, 0.571, -0.029, 0.815)",75.69048,U082042,Specchio_MQ
1628448225868,"(-0.418, 1.732, 0.004)","(0.092, 0.572, -0.031, 0.815)",69.8324051,U082042,Specchio_MQ
1628448225882,"(-0.418, 1.730, 0.004)","(0.094, 0.572, -0.033, 0.814)",71.35212,U082042,Specchio_MQ
1628448225896,"(-0.418, 1.729, 0.004)","(0.097, 0.572, -0.036, 0.813)",74.68427,U082042,Specchio_MQ
1628448225910,"(-0.418, 1.727, 0.004)","(0.101, 0.572, -0.040, 0.813)",69.78951,U082042,Specchio_MQ
1628448225924,"(-0.418, 1.726, 0.004)","(0.104, 0.573, -0.042, 0.812)",71.36383,U082042,Specchio_MQ
1628448225938,"(-0.418, 1.726, 0.005)","(0.101, 0.574, -0.042, 0.812)",73.25149,U082042,Specchio_MQ
1628448225952,"(-0.418, 1.726, 0.005)","(0.100, 0.574, -0.041, 0.812)",71.88866,U082042,Specchio_MQ
1628448225966,"(-0.418, 1.724, 0.005)","(0.101, 0.574, -0.041, 0.811)",70.50844,U082042,Specchio_MQ
1628448225979,"(-0.419, 1.724, 0.005)","(0.101, 0.575, -0.042, 0.811)",73.56944,U082042,Specchio_MQ
1628448225993,"(-0.419, 1.724, 0.005)","(0.101, 0.575, -0.041, 0.811)",71.77308,U082042,Specchio_MQ
1628448226008,"(-0.420, 1.724, 0.005)","(0.099, 0.575, -0.040, 0.811)",70.35317,U082042,Specchio_MQ
1628448226021,"(-0.421, 1.723, 0.005)","(0.097, 0.575, -0.040, 0.811)",72.7616653,U082042,Specchio_MQ
1628448226035,"(-0.422, 1.723, 0.004)","(0.096, 0.576, -0.039, 0.811)",72.54841,U082042,Specchio_MQ
1628448226049,"(-0.423, 1.723, 0.004)","(0.094, 0.576, -0.039, 0.811)",70.45578,U082042,Specchio_MQ
1628448226063,"(-0.424, 1.723, 0.004)","(0.092, 0.576, -0.038, 0.811)",71.80761,U082042,Specchio_MQ
1628448226077,"(-0.425, 1.723, 0.004)","(0.090, 0.576, -0.037, 0.812)",71.88297,U082042,Specchio_MQ
1628448226091,"(-0.426, 1.724, 0.004)","(0.088, 0.576, -0.036, 0.812)",73.11011,U082042,Specchio_MQ
1628448226105,"(-0.428, 1.724, 0.003)","(0.087, 0.576, -0.036, 0.812)",70.05205,U082042,Specchio_MQ
1628448226119,"(-0.430, 1.724, 0.003)","(0.086, 0.577, -0.037, 0.812)",72.241806,U082042,Specchio_MQ
1628448226133,"(-0.432, 1.724, 0.002)","(0.086, 0.577, -0.038, 0.812)",73.73653,U082042,Specchio_MQ
1628448226147,"(-0.434, 1.724, 0.002)","(0.085, 0.577, -0.038, 0.811)",69.5091248,U082042,Specchio_MQ
1628448226161,"(-0.436, 1.725, 0.001)","(0.085, 0.577, -0.039, 0.811)",72.32593,U082042,Specchio_MQ
1628448226174,"(-0.439, 1.725, 0.001)","(0.085, 0.577, -0.040, 0.811)",74.63467,U082042,Specchio_MQ
1628448226189,"(-0.442, 1.726, 0.000)","(0.085, 0.577, -0.040, 0.811)",69.40203,U082042,Specchio_MQ
1628448226203,"(-0.444, 1.727, -0.001)","(0.086, 0.577, -0.041, 0.811)",71.3714752,U082042,Specchio_MQ
1628448226216,"(-0.447, 1.727, -0.001)","(0.086, 0.577, -0.041, 0.811)",73.05242,U082042,Specchio_MQ
1628448226230,"(-0.450, 1.728, -0.002)","(0.087, 0.577, -0.041, 0.811)",72.38247,U082042,Specchio_MQ
1628448226244,"(-0.453, 1.729, -0.003)","(0.087, 0.576, -0.042, 0.812)",70.5975342,U082042,Specchio_MQ
1628448226258,"(-0.456, 1.731, -0.004)","(0.087, 0.575, -0.042, 0.812)",72.85656,U082042,Specchio_MQ
1628448226272,"(-0.459, 1.732, -0.005)","(0.087, 0.574, -0.042, 0.813)",72.19279,U082042,Specchio_MQ
1628448226286,"(-0.462, 1.733, -0.006)","(0.087, 0.573, -0.042, 0.814)",70.205,U082042,Specchio_MQ
1628448226300,"(-0.466, 1.735, -0.007)","(0.087, 0.572, -0.043, 0.815)",73.85416,U082042,Specchio_MQ
1628448226314,"(-0.469, 1.736, -0.008)","(0.088, 0.570, -0.043, 0.816)",71.37453,U082042,Specchio_MQ
1628448226328,"(-0.473, 1.737, -0.009)","(0.089, 0.568, -0.044, 0.817)",70.84662,U082042,Specchio_MQ
1628448226342,"(-0.476, 1.738, -0.010)","(0.091, 0.567, -0.045, 0.818)",71.8267,U082042,Specchio_MQ
1628448226355,"(-0.480, 1.739, -0.012)","(0.093, 0.565, -0.048, 0.819)",72.91925,U082042,Specchio_MQ
1628448226369,"(-0.483, 1.741, -0.013)","(0.093, 0.563, -0.049, 0.820)",70.99096,U082042,Specchio_MQ
1628448226383,"(-0.487, 1.743, -0.014)","(0.092, 0.561, -0.049, 0.821)",71.93675,U082042,Specchio_MQ
1628448226397,"(-0.490, 1.744, -0.016)","(0.091, 0.560, -0.049, 0.822)",71.42704,U082042,Specchio_MQ
1628448226411,"(-0.494, 1.746, -0.018)","(0.091, 0.558, -0.048, 0.823)",73.75066,U082042,Specchio_MQ
1628448226426,"(-0.498, 1.747, -0.020)","(0.091, 0.556, -0.049, 0.824)",68.80229,U082042,Specchio_MQ
1628448226439,"(-0.502, 1.748, -0.021)","(0.092, 0.555, -0.051, 0.825)",72.62322,U082042,Specchio_MQ
1628448226453,"(-0.506, 1.750, -0.023)","(0.092, 0.554, -0.051, 0.826)",73.17002,U082042,Specchio_MQ
1628448226468,"(-0.510, 1.752, -0.026)","(0.089, 0.553, -0.050, 0.827)",66.61382,U082042,Specchio_MQ
1628448226481,"(-0.514, 1.754, -0.028)","(0.088, 0.552, -0.049, 0.828)",75.74438,U082042,Specchio_MQ
1628448226494,"(-0.519, 1.755, -0.030)","(0.087, 0.551, -0.048, 0.828)",75.227,U082042,Specchio_MQ
1628448226509,"(-0.523, 1.757, -0.033)","(0.086, 0.550, -0.048, 0.829)",69.39047,U082042,Specchio_MQ
1628448226523,"(-0.528, 1.758, -0.035)","(0.085, 0.550, -0.047, 0.830)",72.2903748,U082042,Specchio_MQ
1628448226537,"(-0.532, 1.760, -0.038)","(0.086, 0.548, -0.047, 0.830)",71.91917,U082042,Specchio_MQ
1628448226551,"(-0.537, 1.762, -0.041)","(0.086, 0.547, -0.047, 0.831)",70.01085,U082042,Specchio_MQ
1628448226565,"(-0.542, 1.763, -0.044)","(0.084, 0.546, -0.046, 0.832)",72.29195,U082042,Specchio_MQ
1628448226578,"(-0.547, 1.765, -0.047)","(0.083, 0.545, -0.045, 0.833)",74.22913,U082042,Specchio_MQ
1628448226592,"(-0.552, 1.766, -0.050)","(0.083, 0.544, -0.044, 0.834)",71.8488846,U082042,Specchio_MQ
1628448226606,"(-0.557, 1.768, -0.054)","(0.082, 0.542, -0.044, 0.835)",70.49055,U082042,Specchio_MQ
1628448226620,"(-0.563, 1.769, -0.057)","(0.083, 0.540, -0.043, 0.836)",71.2580643,U082042,Specchio_MQ
1628448226634,"(-0.568, 1.770, -0.061)","(0.084, 0.539, -0.043, 0.837)",74.14272,U082042,Specchio_MQ
1628448226648,"(-0.574, 1.771, -0.065)","(0.085, 0.537, -0.043, 0.838)",70.44784,U082042,Specchio_MQ
1628448226662,"(-0.580, 1.773, -0.069)","(0.084, 0.535, -0.043, 0.840)",72.3092,U082042,Specchio_MQ
1628448226676,"(-0.586, 1.774, -0.074)","(0.085, 0.533, -0.043, 0.841)",72.31495,U082042,Specchio_MQ
1628448226690,"(-0.592, 1.775, -0.078)","(0.086, 0.531, -0.043, 0.842)",70.60701,U082042,Specchio_MQ
1628448226704,"(-0.598, 1.776, -0.083)","(0.087, 0.529, -0.044, 0.843)",72.2079,U082042,Specchio_MQ
1628448226718,"(-0.604, 1.777, -0.088)","(0.088, 0.526, -0.044, 0.844)",71.98854,U082042,Specchio_MQ
1628448226731,"(-0.611, 1.778, -0.094)","(0.089, 0.524, -0.045, 0.846)",73.22253,U082042,Specchio_MQ
1628448226745,"(-0.617, 1.779, -0.099)","(0.090, 0.522, -0.045, 0.847)",70.35862,U082042,Specchio_MQ
1628448226760,"(-0.624, 1.779, -0.105)","(0.091, 0.519, -0.045, 0.849)",71.38778,U082042,Specchio_MQ
1628448226773,"(-0.630, 1.779, -0.111)","(0.092, 0.517, -0.045, 0.850)",74.59124,U082042,Specchio_MQ
1628448226787,"(-0.637, 1.780, -0.117)","(0.094, 0.513, -0.046, 0.852)",68.70821,U082042,Specchio_MQ
1628448226801,"(-0.643, 1.780, -0.124)","(0.096, 0.511, -0.047, 0.853)",72.43437,U082042,Specchio_MQ
1628448226815,"(-0.650, 1.780, -0.131)","(0.098, 0.508, -0.049, 0.855)",74.4707,U082042,Specchio_MQ
1628448226829,"(-0.657, 1.780, -0.137)","(0.100, 0.504, -0.051, 0.856)",69.12092,U082042,Specchio_MQ
1628448226843,"(-0.663, 1.780, -0.144)","(0.103, 0.500, -0.053, 0.858)",71.5906754,U082042,Specchio_MQ
1628448226857,"(-0.670, 1.780, -0.152)","(0.105, 0.496, -0.054, 0.860)",73.0593643,U082042,Specchio_MQ
1628448226871,"(-0.677, 1.779, -0.159)","(0.108, 0.492, -0.056, 0.862)",72.64591,U082042,Specchio_MQ
1628448226885,"(-0.683, 1.778, -0.167)","(0.110, 0.488, -0.058, 0.864)",69.99713,U082042,Specchio_MQ
1628448226899,"(-0.690, 1.777, -0.175)","(0.114, 0.484, -0.060, 0.865)",73.03428,U082042,Specchio_MQ
1628448226912,"(-0.696, 1.776, -0.183)","(0.118, 0.480, -0.062, 0.867)",72.73256,U082042,Specchio_MQ
1628448226927,"(-0.702, 1.775, -0.191)","(0.123, 0.476, -0.064, 0.868)",70.24692,U082042,Specchio_MQ
1628448226940,"(-0.709, 1.774, -0.199)","(0.128, 0.472, -0.065, 0.870)",72.75108,U082042,Specchio_MQ
1628448226954,"(-0.715, 1.773, -0.208)","(0.133, 0.468, -0.067, 0.871)",72.60688,U082042,Specchio_MQ
1628448226968,"(-0.720, 1.773, -0.216)","(0.136, 0.465, -0.069, 0.872)",70.2114,U082042,Specchio_MQ
1628448226982,"(-0.726, 1.772, -0.225)","(0.139, 0.462, -0.071, 0.873)",70.953186,U082042,Specchio_MQ
1628448226996,"(-0.732, 1.772, -0.234)","(0.141, 0.459, -0.073, 0.874)",72.2016449,U082042,Specchio_MQ
1628448227010,"(-0.737, 1.771, -0.243)","(0.143, 0.457, -0.073, 0.875)",73.36004,U082042,Specchio_MQ
1628448227024,"(-0.742, 1.771, -0.251)","(0.145, 0.456, -0.073, 0.875)",70.21732,U082042,Specchio_MQ
1628448227038,"(-0.747, 1.770, -0.260)","(0.148, 0.454, -0.073, 0.875)",71.8308258,U082042,Specchio_MQ
1628448227052,"(-0.752, 1.770, -0.270)","(0.150, 0.453, -0.074, 0.876)",74.21646,U082042,Specchio_MQ
1628448227066,"(-0.757, 1.770, -0.279)","(0.151, 0.452, -0.073, 0.876)",69.86558,U082042,Specchio_MQ
1628448227080,"(-0.762, 1.770, -0.288)","(0.151, 0.452, -0.071, 0.877)",72.03884,U082042,Specchio_MQ
1628448227093,"(-0.766, 1.769, -0.297)","(0.150, 0.451, -0.069, 0.877)",73.95903,U082042,Specchio_MQ
1628448227108,"(-0.770, 1.769, -0.306)","(0.148, 0.451, -0.068, 0.877)",69.66991,U082042,Specchio_MQ
1628448227122,"(-0.775, 1.768, -0.315)","(0.147, 0.452, -0.066, 0.877)",72.13602,U082042,Specchio_MQ
1628448227135,"(-0.779, 1.767, -0.324)","(0.146, 0.453, -0.066, 0.877)",74.17902,U082042,Specchio_MQ
1628448227149,"(-0.783, 1.766, -0.333)","(0.146, 0.454, -0.065, 0.876)",69.7282,U082042,Specchio_MQ
1628448227163,"(-0.787, 1.767, -0.342)","(0.147, 0.455, -0.064, 0.876)",71.34856,U082042,Specchio_MQ
1628448227177,"(-0.790, 1.769, -0.350)","(0.150, 0.455, -0.061, 0.876)",73.57864,U082042,Specchio_MQ
1628448227191,"(-0.793, 1.769, -0.359)","(0.150, 0.455, -0.060, 0.876)",72.12926,U082042,Specchio_MQ
1628448227205,"(-0.796, 1.769, -0.368)","(0.151, 0.456, -0.061, 0.875)",69.94768,U082042,Specchio_MQ
1628448227219,"(-0.799, 1.770, -0.376)","(0.151, 0.457, -0.062, 0.874)",73.62035,U082042,Specchio_MQ
1628448227233,"(-0.802, 1.771, -0.384)","(0.153, 0.458, -0.062, 0.873)",72.24337,U082042,Specchio_MQ
1628448227247,"(-0.804, 1.772, -0.392)","(0.155, 0.459, -0.064, 0.872)",70.05106,U082042,Specchio_MQ
1628448227261,"(-0.807, 1.773, -0.399)","(0.157, 0.459, -0.066, 0.872)",73.1561,U082042,Specchio_MQ
1628448227274,"(-0.809, 1.774, -0.407)","(0.160, 0.459, -0.068, 0.871)",72.19122,U082042,Specchio_MQ
1628448227289,"(-0.812, 1.775, -0.414)","(0.161, 0.459, -0.071, 0.871)",70.7393646,U082042,Specchio_MQ
1628448227303,"(-0.814, 1.775, -0.422)","(0.162, 0.459, -0.073, 0.870)",71.00911,U082042,Specchio_MQ
1628448227317,"(-0.816, 1.776, -0.429)","(0.163, 0.459, -0.074, 0.870)",71.81741,U082042,Specchio_MQ
1628448227330,"(-0.818, 1.776, -0.436)","(0.164, 0.460, -0.075, 0.870)",74.05488,U082042,Specchio_MQ
1628448227344,"(-0.820, 1.775, -0.443)","(0.166, 0.459, -0.077, 0.869)",70.43444,U082042,Specchio_MQ
1628448227358,"(-0.822, 1.776, -0.449)","(0.169, 0.458, -0.077, 0.869)",71.67329,U082042,Specchio_MQ
1628448227372,"(-0.824, 1.777, -0.456)","(0.170, 0.457, -0.076, 0.869)",73.70881,U082042,Specchio_MQ
1628448227386,"(-0.825, 1.777, -0.462)","(0.170, 0.457, -0.076, 0.870)",69.42275,U082042,Specchio_MQ
1628448227400,"(-0.826, 1.777, -0.468)","(0.170, 0.457, -0.076, 0.870)",71.68819,U082042,Specchio_MQ
1628448227414,"(-0.827, 1.777, -0.474)","(0.169, 0.456, -0.075, 0.870)",74.56955,U082042,Specchio_MQ
1628448227428,"(-0.829, 1.776, -0.480)","(0.168, 0.456, -0.075, 0.871)",69.46905,U082042,Specchio_MQ
1628448227442,"(-0.829, 1.776, -0.485)","(0.168, 0.455, -0.076, 0.871)",71.78287,U082042,Specchio_MQ
1628448227455,"(-0.830, 1.776, -0.491)","(0.168, 0.454, -0.076, 0.872)",74.5206451,U082042,Specchio_MQ
1628448227470,"(-0.830, 1.776, -0.496)","(0.170, 0.452, -0.077, 0.872)",69.63643,U082042,Specchio_MQ
1628448227484,"(-0.831, 1.776, -0.501)","(0.169, 0.450, -0.077, 0.873)",71.58196,U082042,Specchio_MQ
1628448227497,"(-0.831, 1.775, -0.506)","(0.169, 0.449, -0.081, 0.874)",73.87925,U082042,Specchio_MQ
1628448227512,"(-0.831, 1.775, -0.510)","(0.168, 0.448, -0.082, 0.874)",67.6965561,U082042,Specchio_MQ
1628448227525,"(-0.830, 1.775, -0.515)","(0.167, 0.447, -0.083, 0.875)",74.403656,U082042,Specchio_MQ
1628448227539,"(-0.830, 1.775, -0.520)","(0.166, 0.446, -0.085, 0.876)",73.71315,U082042,Specchio_MQ
1628448227553,"(-0.828, 1.775, -0.524)","(0.165, 0.445, -0.085, 0.876)",71.86696,U082042,Specchio_MQ
1628448227567,"(-0.827, 1.776, -0.528)","(0.163, 0.444, -0.085, 0.877)",70.01477,U082042,Specchio_MQ
1628448227581,"(-0.825, 1.776, -0.532)","(0.162, 0.443, -0.085, 0.878)",73.18555,U082042,Specchio_MQ
1628448227596,"(-0.824, 1.776, -0.536)","(0.160, 0.443, -0.085, 0.878)",67.93663,U082042,Specchio_MQ
1628448227609,"(-0.822, 1.776, -0.540)","(0.158, 0.443, -0.086, 0.878)",74.38373,U082042,Specchio_MQ
1628448227623,"(-0.820, 1.775, -0.543)","(0.157, 0.443, -0.086, 0.878)",71.08129,U082042,Specchio_MQ
1628448227637,"(-0.817, 1.776, -0.547)","(0.157, 0.443, -0.087, 0.878)",70.9803848,U082042,Specchio_MQ
1628448227650,"(-0.815, 1.775, -0.550)","(0.157, 0.443, -0.087, 0.879)",75.191925,U082042,Specchio_MQ
1628448227665,"(-0.812, 1.775, -0.554)","(0.157, 0.442, -0.086, 0.879)",70.87473,U082042,Specchio_MQ
1628448227679,"(-0.809, 1.775, -0.557)","(0.158, 0.442, -0.086, 0.879)",71.19921,U082042,Specchio_MQ
1628448227692,"(-0.806, 1.775, -0.560)","(0.158, 0.442, -0.086, 0.879)",74.5312,U082042,Specchio_MQ
1628448227706,"(-0.803, 1.774, -0.563)","(0.159, 0.442, -0.086, 0.879)",69.9286041,U082042,Specchio_MQ
1628448227720,"(-0.800, 1.773, -0.566)","(0.160, 0.441, -0.085, 0.879)",72.08454,U082042,Specchio_MQ
1628448227734,"(-0.796, 1.773, -0.569)","(0.161, 0.440, -0.085, 0.879)",73.99186,U082042,Specchio_MQ
1628448227748,"(-0.793, 1.772, -0.572)","(0.162, 0.440, -0.084, 0.880)",69.24824,U082042,Specchio_MQ
1628448227762,"(-0.789, 1.771, -0.575)","(0.163, 0.438, -0.083, 0.880)",71.9269257,U082042,Specchio_MQ
1628448227775,"(-0.785, 1.771, -0.578)","(0.165, 0.437, -0.082, 0.880)",74.77251,U082042,Specchio_MQ
1628448227790,"(-0.781, 1.770, -0.581)","(0.166, 0.435, -0.080, 0.881)",69.32265,U082042,Specchio_MQ
1628448227804,"(-0.776, 1.769, -0.584)","(0.167, 0.434, -0.079, 0.882)",71.7355,U082042,Specchio_MQ
1628448227817,"(-0.772, 1.769, -0.587)","(0.168, 0.433, -0.078, 0.882)",73.8421555,U082042,Specchio_MQ
1628448227831,"(-0.766, 1.768, -0.589)","(0.168, 0.431, -0.077, 0.883)",71.5031357,U082042,Specchio_MQ
1628448227846,"(-0.761, 1.768, -0.592)","(0.168, 0.430, -0.075, 0.884)",68.86483,U082042,Specchio_MQ
1628448227859,"(-0.756, 1.767, -0.595)","(0.168, 0.429, -0.075, 0.885)",73.55646,U082042,Specchio_MQ
1628448227873,"(-0.751, 1.766, -0.597)","(0.168, 0.428, -0.074, 0.885)",73.60355,U082042,Specchio_MQ
1628448227887,"(-0.745, 1.765, -0.600)","(0.167, 0.427, -0.074, 0.885)",69.5023651,U082042,Specchio_MQ
1628448227901,"(-0.740, 1.765, -0.602)","(0.166, 0.428, -0.074, 0.885)",73.07057,U082042,Specchio_MQ
1628448227915,"(-0.734, 1.765, -0.605)","(0.165, 0.428, -0.073, 0.885)",72.48583,U082042,Specchio_MQ
1628448227929,"(-0.728, 1.764, -0.607)","(0.164, 0.429, -0.072, 0.886)",69.22092,U082042,Specchio_MQ
1628448227943,"(-0.722, 1.764, -0.610)","(0.161, 0.431, -0.070, 0.885)",72.76908,U082042,Specchio_MQ
1628448227957,"(-0.715, 1.764, -0.612)","(0.160, 0.432, -0.070, 0.885)",72.12145,U082042,Specchio_MQ
1628448227971,"(-0.709, 1.767, -0.613)","(0.161, 0.433, -0.068, 0.884)",73.3180847,U082042,Specchio_MQ
1628448227985,"(-0.702, 1.769, -0.615)","(0.162, 0.432, -0.063, 0.885)",70.71085,U082042,Specchio_MQ
1628448227999,"(-0.695, 1.770, -0.617)","(0.160, 0.432, -0.061, 0.886)",71.96419,U082042,Specchio_MQ
1628448228012,"(-0.688, 1.773, -0.619)","(0.159, 0.431, -0.058, 0.886)",73.60518,U082042,Specchio_MQ
1628448228027,"(-0.682, 1.774, -0.621)","(0.159, 0.430, -0.053, 0.887)",70.21831,U082042,Specchio_MQ
1628448228040,"(-0.675, 1.775, -0.623)","(0.158, 0.428, -0.050, 0.888)",71.63683,U082042,Specchio_MQ
1628448228054,"(-0.669, 1.777, -0.625)","(0.158, 0.427, -0.051, 0.889)",72.8014,U082042,Specchio_MQ
1628448228068,"(-0.663, 1.778, -0.627)","(0.160, 0.425, -0.051, 0.890)",71.09999,U082042,Specchio_MQ
1628448228082,"(-0.657, 1.781, -0.629)","(0.161, 0.422, -0.052, 0.891)",71.4153061,U082042,Specchio_MQ
1628448228096,"(-0.651, 1.782, -0.631)","(0.160, 0.419, -0.053, 0.892)",73.59055,U082042,Specchio_MQ
1628448228110,"(-0.645, 1.784, -0.634)","(0.159, 0.417, -0.054, 0.893)",70.03831,U082042,Specchio_MQ
1628448228124,"(-0.639, 1.786, -0.636)","(0.157, 0.414, -0.053, 0.895)",71.96108,U082042,Specchio_MQ
1628448228138,"(-0.633, 1.787, -0.638)","(0.155, 0.412, -0.052, 0.897)",72.03365,U082042,Specchio_MQ
1628448228152,"(-0.627, 1.788, -0.640)","(0.151, 0.409, -0.051, 0.898)",73.4915848,U082042,Specchio_MQ
1628448228166,"(-0.621, 1.788, -0.643)","(0.149, 0.407, -0.049, 0.900)",70.03291,U082042,Specchio_MQ
1628448228179,"(-0.615, 1.789, -0.645)","(0.147, 0.404, -0.046, 0.902)",73.54563,U082042,Specchio_MQ
